T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.22,0.0119,0,0.01433,0.27743,0.00027,0,0,7e-05,0.00049,0.11759,1,0,0,0,0.05644,0.0625,0.20179,0.00039,9e-05,0.00314,0,0.1392,0.00366,0,6e-05,0,0,0,1e-05,0,0,0.00018,0.00273,0.00092,0,0,0,0.0005,0.01701,0.00792,1,0.36922,0.48185,0,0,0.51645,0.06986,0.98071,0,0.00147,5e-05,0.05801,0.96824,0,1e-05,0.00391,0.41854,0,0,0.17083,0,0,0,0.00923,4e-05,0.11705,0.3847,0
50.24,0.01392,0,0.0172,0.2489,0.00043,0,0,9e-05,0.0007,0.12282,1,1e-05,0,0,0.06256,0.06897,0.20297,0.00053,0.00015,0.00383,0,0.14907,0.00376,0,7e-05,0,0,0,1e-05,0,0,0.0002,0.00362,0.00087,0,0,0,0.00058,0.02517,0.00905,1,0.33226,0.51431,0,0,0.50295,0.06798,0.99656,0,0.00048,6e-05,0.05822,0.99741,0,1e-05,0.00357,0.41958,0,0,0.17571,0,0,0,0.00772,4e-05,0.11647,0.34354,0
50.26,0.01609,0,0.02015,0.2152,0.00058,0,0,0.0001,0.00093,0.12711,1,3e-05,0,0,0.06876,0.07494,0.20105,0.00067,0.00021,0.00464,0,0.15946,0.00379,0,7e-05,0,0,0,2e-05,0,0,0.00022,0.00412,0.00081,0,9e-05,0,0.00066,0.03414,0.01024,1,0.2877,0.54268,0,0,0.48144,0.06517,0.99855,0,0,8e-05,0.0575,1,0,1e-05,0.00318,0.41831,0,0,0.17987,0,0,0,0.00606,5e-05,0.11551,0.30487,0
50.28,0.0184,0,0.02318,0.17758,0.00066,0,0,0.00012,0.00118,0.13021,1,6e-05,0,0,0.07494,0.08021,0.19559,0.00082,0.00027,0.00555,0,0.17039,0.00377,0,7e-05,0,0,0,2e-05,0,0,0.00024,0.00426,0.00076,0,0.00088,0,0.00074,0.04412,0.0115,1,0.23627,0.5653,0,3e-05,0.45167,0.06141,0.98394,0,0,0.0001,0.05579,1,0,2e-05,0.00272,0.41432,0,0,0.18315,0,0,0,0.00429,5e-05,0.11418,0.26869,0
50.3,0.02084,0,0.02628,0.13789,0.00064,0,0,0.00014,0.00147,0.13196,0.88043,9e-05,0,0,0.08102,0.08457,0.18621,0.00098,0.00033,0.00657,0,0.18184,0.00371,0,8e-05,0,0,0,2e-05,0,0,0.00025,0.00406,0.00069,0,0.00149,0,0.00082,0.05537,0.0128,1,0.17884,0.58045,0,0.00021,0.41366,0.05675,0.94976,0,0,0.00012,0.05307,1,0,2e-05,0.0022,0.40725,0,0,0.1854,0,0,0,0.00246,5e-05,0.11252,0.23492,0
50.32,0.02339,0,0.02943,0.09857,0.00047,0,0,0.00015,0.00177,0.13225,0.73367,0.00011,0,0,0.08687,0.08781,0.17273,0.00114,0.00039,0.00769,0,0.19382,0.00361,0.00038,8e-05,0,0,0,3e-05,0,0,0.00027,0.00356,0.00063,0,0.00195,0,0.0009,0.06819,0.01419,1,0.11639,0.5864,0,0.00039,0.36775,0.05135,0.89275,0,0,0.00014,0.04935,0.99054,0,2e-05,0.0016,0.39676,0,0,0.18645,0,0,0,0.00062,6e-05,0.11054,0.20341,0
50.34,0.02603,0,0.03261,0.06258,0.00012,0.0008,0,0.00016,0.00211,0.13111,0.58417,0.00013,0,0,0.09236,0.08966,0.15525,0.0013,0.00045,0.00892,0,0.20631,0.00349,0.0153,8e-05,0,0,0,3e-05,0,0,0.00029,0.00279,0.00057,0,0.00227,0,0.00098,0.08294,0.01568,0.93758,0.04998,0.58146,0,0.00056,0.31477,0.04544,0.80944,0,0,0.00015,0.04469,0.95072,0,2e-05,0.00092,0.38263,0,0,0.18613,0,0,0,0,6e-05,0.10826,0.17394,0
50.36,0.02874,0.00098,0.03578,0.03315,0,0.00158,0,0.00018,0.00247,0.1287,0.43475,0.00015,0,0,0.09733,0.08988,0.13421,0.00147,0.0005,0.01026,0,0.21927,0.00334,0.03103,8e-05,0,0,0,3e-05,0,0,0.0003,0.00179,0.00052,0,0.00247,0,0.00105,0.09997,0.01735,0.82535,0,0.56407,0,0.00073,0.25603,0.03932,0.69683,0,0,0.00017,0.03918,0.89403,0,3e-05,0.00015,0.36477,0,0,0.18428,0,0,0,0,6e-05,0.10568,0.1462,0
50.38,0.03147,0.0049,0.03891,0.01342,0,0.00224,0,0.00018,0.00286,0.12524,0.28792,0.00017,6e-05,0,0.10162,0.08828,0.11043,0.00163,0.00054,0.01172,0,0.23265,0.00318,0.0472,8e-05,0,0,0,4e-05,0,0,0.00032,0.00058,0.00046,0,0.00256,0,0.00111,0.11961,0.01924,0.68165,0,0.53289,0,0.00089,0.19331,0.03333,0.55476,0,0,0.00019,0.03296,0.82065,0,2e-05,0,0.34324,0,0,0.18077,0,0,0,0,7e-05,0.1028,0.11981,0
50.4,0.0342,0.00865,0.04196,0.00604,0,0.00274,0,0.00019,0.00327,0.12098,0.14573,0.00018,0.00011,0,0.10507,0.08474,0.08499,0.00178,0.00057,0.01328,0,0.24636,0.003,0.06346,9e-05,0,0,0,5e-05,0,0,0.00034,0,0.00042,0,0.00256,0,0.00117,0.14207,0.02137,0.51038,0,0.48697,1e-05,0.00104,0.12874,0.0278,0.38736,0,0,0.0002,0.02618,0.73141,0,4e-05,0,0.31811,0,0,0.17546,0,0,0,0,7e-05,0.09961,0.09434,0
50.42,0.03686,0.0122,0.04485,0.01268,0,0.00305,0,0.0002,0.0037,0.11617,0.00933,0.00019,0.00015,0,0.10761,0.07924,0.05914,0.00192,0.0006,0.01493,0,0.26023,0.00282,0.07942,9e-05,0,0,0,5e-05,0,0,0.00035,0,0.00038,0,0.00248,0,0.00121,0.16744,0.02373,0.31797,0,0.42584,8e-05,0.00116,0.06453,0.02296,0.20109,0,0,0.00021,0.01902,0.62788,1e-05,4e-05,0,0.28948,0,0.00461,0.16823,0,0,0,0,8e-05,0.09608,0.06931,0.00078
50.44,0.03941,0.01551,0.04754,0.03387,0,0.00318,0,0.0002,0.00415,0.111,0,0.0002,0.00018,0,0.10926,0.07189,0.03415,0.00206,0.00061,0.01663,0,0.27408,0.00263,0.0947,9e-05,0,0,0,6e-05,0,0,0.00036,0,0.00034,0,0.00232,0,0.00124,0.19566,0.0263,0.11016,0,0.34962,0.00014,0.00126,0.00278,0.01899,0.00045,0,0,0.00022,0.0117,0.5123,2e-05,4e-05,0,0.25739,0,0.01337,0.15896,0,0,0,0,8e-05,0.09219,0.0442,0.00341
50.46,0.04177,0.01863,0.04993,0.06901,0,0.00312,0.00216,0.00021,0.00461,0.10561,0,0.0002,0.00021,0.001,0.1101,0.06295,0.01112,0.00217,0.0006,0.01832,0,0.28764,0.00243,0.10893,9e-05,0.024,0,0,6e-05,0,0,0.00037,0,0.00031,0,0.00211,0,0.00125,0.22658,0.02903,0,0,0.25909,0.00018,0.00133,0,0.01598,0,0,0,0.00022,0.00441,0.38761,3e-05,5e-05,0,0.22186,0,0.02294,0.14758,0,0,0,0,8e-05,0.08791,0.0185,0.00652
50.48,0.04387,0.02157,0.05195,0.11675,0,0.00286,0.01559,0.0002,0.00507,0.10004,0,0.00019,0.00023,0.0095,0.11029,0.05274,0,0.00226,0.00058,0.01992,0,0.3006,0.00223,0.12174,9e-05,0.04871,0,0,7e-05,0,0,0.00037,0,0.00028,0,0.00185,0,0.00123,0.26002,0.03188,0,0.9315,0.15568,0.00022,0.00137,0,0.01391,0,0,0,0.00022,0,0.2572,3e-05,5e-05,0,0.18282,0,0.0332,0.13402,0,0,0,0,8e-05,0.08322,0,0.0101
50.5,0.04562,0.02438,0.05348,0.17525,0,0.00243,0.02872,0.0002,0.00554,0.09431,0.05157,0.00017,0.00024,0.01682,0.10999,0.04166,0,0.00232,0.00054,0.02133,0,0.31259,0.00203,0.13276,9e-05,0.07425,0.00068,0,7e-05,0,0,0.00037,0,0.00025,0,0.00156,0,0.00119,0.29572,0.03481,0,0,0.04109,0.00025,0.00136,0,0.01269,0,0,0,0.00021,0,0.12455,3e-05,5e-05,0,0.14026,1e-05,0.04403,0.11823,0,0,0,0,8e-05,0.07808,0,0.01411
50.52,0.04693,0.02714,0.05442,0.24252,0,0.00187,0.04144,0.00019,0.006,0.08833,0,0.00014,0.00023,0.02287,0.1094,0.03012,0,0.00234,0.00048,0.02244,0,0.32318,0.00183,0.14166,9e-05,0.10104,0.01257,0,8e-05,0,0,0.00036,0,0.00023,0,0.00125,0,0.00111,0.33336,0.03777,0,0,0,0.00027,0.00131,0,0.01216,0,0,0,0.0002,0,0,2e-05,5e-05,0,0.09415,1e-05,0.05527,0.10021,0,0,0,0,8e-05,0.07247,0,0.01853
50.54,0.04771,0.02991,0.05464,0.31656,0,0.00122,0.05365,0.00017,0.00644,0.082,0,0.00011,0.00021,0.02758,0.10867,0.01849,0,0.00233,0.00041,0.02314,0,0.33191,0.00162,0.14812,8e-05,0.12951,0.02666,0,8e-05,0,0,0.00034,0,0.00021,0,0.00091,0,0.001,0.37252,0.04067,0,0,0,0.00028,0.00122,0,0.01214,0,0,0,0.00018,0,0,1e-05,5e-05,0,0.04446,1e-05,0.06673,0.07999,0,0,0,0,7e-05,0.06639,0,0.02331
50.56,0.04785,0.03276,0.05401,0.39546,0,0.00053,0.06521,0.00015,0.00686,0.0752,0,7e-05,0.00018,0.03085,0.1079,0.00709,0,0.00228,0.00032,0.02337,0,0.33831,0.00142,0.15186,7e-05,0.16002,0.04303,0,8e-05,0,0,0.00032,0,0.00018,0,0.00058,0,0.00086,0.41274,0.04344,0,0,0,0.00029,0.00107,0,0.01242,0,0,0,0.00016,0,0,0,4e-05,0,0,1e-05,0.07825,0.05765,0,0,0,0,6e-05,0.05982,0,0.02842
50.58,0.04729,0.03575,0.05242,0.47742,0,0,0.07598,0.00013,0.00723,0.06784,0,3e-05,0.00014,0.03258,0.10717,0,0,0.00218,0.00023,0.02308,0,0.34196,0.00122,0.15263,6e-05,0.19292,0.06174,0,9e-05,0,0,0.00028,0,0.00016,0,0.00024,0,0.00067,0.45343,0.04598,0,0,0,0.00028,0.00086,0,0.01283,0,0,0,0.00012,0,0,0,4e-05,0,0,1e-05,0.08962,0.03336,0,0,0,0,5e-05,0.05277,0,0.03381
50.6,0.04594,0.03895,0.04978,0.56068,0,0,0.08581,0.0001,0.00755,0.05986,1,0,9e-05,0.03269,0.10648,0,0,0.00203,0.00013,0.02225,0,0.34249,0.00102,0.15029,4e-05,0.22849,0.08284,0,9e-05,0.0042,0,0.00024,0,0.00014,0,0,0,0.00045,0.49392,0.04821,0,0,0,0.00028,0.0006,0,0.01322,0,0,0,8e-05,0,0,0,3e-05,0,0,1e-05,0.10061,0.00735,0,0,0,0,3e-05,0.04526,0,0.03944
50.62,0.04377,0.04239,0.04603,0.64353,0,0,0.09452,7e-05,0.0078,0.05127,0,0,3e-05,0.0311,0.10583,0,0,0.00182,2e-05,0.02089,0,0.33969,0.00083,0.14477,3e-05,0.26698,0.10637,0,8e-05,0.01013,0,0.00019,0,0.00012,0,0,0,0.00019,0.53343,0.05002,0,0,0,0.00027,0.00029,0,0.01347,0,0,0,4e-05,0,0,0,2e-05,0,0,1e-05,0.11102,0,0,0,0,0,2e-05,0.03732,0,0.04523
50.64,0.04077,0.04611,0.04117,0.72427,0,0,0.10191,3e-05,0.00797,0.04214,0,0,0,0.02777,0.10514,0,0,0.00156,0,0.01904,0,0.33349,0.00064,0.1361,1e-05,0.30858,0.13238,0,8e-05,0.0172,0,0.00012,0,0.00011,0,0,0,0,0.57107,0.05128,0,0,0,0.00025,0,0,0.01349,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0.12063,0,0,0,0,0,0,0.02899,0,0.05114
50.66,0.03696,0.05012,0.03522,0.80122,0,0,0.10777,0,0.00802,0.03261,0,0,0,0.02273,0.10431,0,0,0.00123,0,0.01675,0,0.32395,0.00047,0.12437,0,0.35342,0.16094,0,8e-05,0.02556,0,5e-05,0,9e-05,0,0,0,0,0.6058,0.05185,0,0,0,0.00023,0,0,0.01322,0,0,0,0,0,0,0,0,0,0,1e-05,0.12926,0,0,0,0,0,0,0.02031,0,0.0571
50.68,0.03239,0.05437,0.02827,0.87265,0.00972,0,0.11186,0,0.00795,0.0229,0.02485,0,0,0.01604,0.10316,0,0,0.00083,0,0.01409,0,0.31132,0.00032,0.10973,0,0.40155,0.19212,0,7e-05,0.03532,0,0,0,7e-05,0,0,0,0,0.63646,0.05159,0,0,0,0.00021,0,0,0.01262,0,0,0,0,0,0,0,0,0,0,1e-05,0.13672,0,0,0,0,0,0,0.01134,0.1284,0.06308
50.7,0.02715,0.05881,0.02045,0.93679,0.02904,0,0.11389,0,0.00773,0.01324,0.14439,0,0,0.00782,0.10153,0,0,0.00036,0,0.01113,0,0.29597,0.00018,0.09242,0,0.45294,0.22598,0,7e-05,0.04661,0,0,0,5e-05,0,0,0,0,0.66174,0.05034,0,0,0,0.00019,0,0,0.01164,0,0,0,0,0,0,0,0,0,0,1e-05,0.14287,0,0,0,0,0,0,0.00213,0,0.069
50.72,0.02136,0.06329,0.01196,0.99181,0.054,0,0.11358,0,0.00734,0.00388,0.26185,0,0,0,0.09921,0,0,0,0,0.00797,0,0.27836,7e-05,0.07272,0,0.50745,0.26259,0,7e-05,0.0595,0,0,0,3e-05,0,0,0,0,0.68017,0.04792,0,0,0,0.00018,0,0,0.01025,0,0,0,0,0,0,0,0,0,0,1e-05,0.1476,0,0,0,0.00231,0,0,0,0,0.07482
50.74,0.01514,0.06766,0.00301,1,0.08458,0.0004,0.11064,0,0.00674,0,0.37382,0,0,0,0.096,0,0,0,0,0.00466,0,0.25899,0,0.05097,0,0.56485,0.302,0,7e-05,0.07409,0,0,0,1e-05,0,0,0,0,0.69013,0.04415,0,0.37367,0,0.00016,0,0,0.00842,0,0,0,0,0,0,0,0,0,0,1e-05,0.1508,0,0,0,0.00504,0.00045,0,0,0,0.08049
50.76,0.00862,0.07173,0,1,0.1207,0.00139,0.10488,0,0.00592,0,0.47623,0,0,0,0.09169,0,0,0,0,0.00128,0,0.23831,0,0.02754,0,0.62477,0.34423,0,8e-05,0.09042,0,0,0,0,0,0,0,0,0.68984,0.03887,0,0,0,0.00015,0,0,0.00612,0,0,0,0,0,0,0,0,0,0,2e-05,0.15244,0,0,0,0.00775,0.00071,0,0,0,0.08596
50.78,0.00196,0.07527,0,1,0.16222,0.0025,0.09622,0,0.00487,0,0.56478,0,0,0,0.0861,0,0,0,0,0,0.00537,0.21672,0,0.00284,0,0.68672,0.38926,0.00359,8e-05,0.10854,0.00152,0,0,0,0,0,0.00127,0,0.67738,0.03199,0,0,0,0.00013,0,0.01417,0.00333,0,0,0,0,0,0,0,0,0,0,2e-05,0.1525,0,0,0,0.01049,0.00074,0,0,0,0.0912
50.8,0,0.07806,0,1,0.20904,0.00372,0.08476,0,0.00361,0,0.63545,0,0,0,0.07907,0,0,0,0,0,0.01323,0.19454,0,0,0,0.75004,0.43702,0.01101,8e-05,0.12845,0.01463,0,0,0,0,0,0.00453,0,0.65069,0.02353,0,0,0,0.00012,0,0.03324,8e-05,0,0,0,0,0,0,0,0,0,0,2e-05,0.151,0,0,0,0.01332,0.00051,0,0,0,0.09618
50.82,0,0.07986,0,1,0.26099,0.005,0.07072,0,0.00217,0,0.68521,0,0,0,0.07054,0,0,0,0,0,0.01973,0.17201,0,0,0,0.81392,0.48739,0.01806,9e-05,0.15014,0.02801,0,0,0,0,0.00035,0.00748,0,0.60755,0.01367,0,0,0,0.0001,0,0.04747,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.14803,0,0,0,0.0163,2e-05,0,0,0,0.10089
50.84,0,0.08044,0,1,0.31792,0.0063,0.05445,0,0.00062,0,0.71272,0,0,0,0.06061,0,0,0,0,0,0.025,0.14922,0,0,0,0.87736,0.54018,0.02444,9e-05,0.17358,0.04153,0,0.00016,0,0,0.00102,0.01007,0,0.54563,0.0028,0,0,0,9e-05,0,0.05625,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.14371,0,0,0,0.01953,0,0,0,0,0.10529
50.86,0,0.07962,0,0.94675,0.37963,0.0076,0.03636,0,0,0,0.71851,0,0,0,0.04954,0,0,0,0,0,0.02919,0.12616,0,0,0,0.93915,0.59508,0.02983,9e-05,0.1987,0.05504,0,0.00723,0,0,0.00185,0.01222,0,0.46249,0,0,0,0,7e-05,0,0.05918,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.13821,0,0,5e-05,0.02309,0,0,0,0,0.10936
50.88,0,0.07725,0,0.8598,0.44587,0.00884,0.01695,0,0,0,0.7044,0,0,0,0.03769,0,0,0,0,0,0.03252,0.10269,0,0,0,0.99791,0.65169,0.03394,9e-05,0.22537,0.06837,0,0.01556,0,0,0.00283,0.01388,0,0.35645,0,0,0,0,6e-05,0,0.0561,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.13177,0,0,0.00018,0.02706,0,0,0,0,0.11308
50.9,0,0.0732,0,0.7535,0.51634,0.01,0,0,0,0,0.67269,0,0,0,0.02552,0,0,0,0,0,0.03524,0.07852,0,0,0,1,0.70952,0.03646,9e-05,0.25343,0.08132,0,0.02525,0,0,0.00399,0.01499,0,0.22852,0,0,0,0,4e-05,0,0.04701,0,0,0,0,0,0,0.19041,0,0,0,0,0,0.12462,0,0,0.00033,0.03153,0,0,0,0,0.1164
50.92,0,0.06739,0,0.63041,0.59067,0.01103,0,0,0,0,0.6256,0,0,0,0.01347,0,0,0,0,0,0.03761,0.05331,0,0,0,1,0.76793,0.03711,7e-05,0.28269,0.09368,0,0.03637,0,0,0.00532,0.01553,0,0.08329,0,0,0,0.15421,2e-05,0,0.03218,0,0,0,0,0,0,0,0,0,0,0,0,0.11703,0,0,0.0005,0.03657,0,0,0,0,0.11927
50.94,0,0.05978,0,0.49361,0.66838,0.01189,0,0,0,0,0.56519,0,0,0,0.00196,0,0,0,0,0,0.03991,0.02667,0,0,0,1,0.82618,0.03566,9e-05,0.31286,0.10523,0,0.04899,0,0.00145,0.00685,0.01553,0,0,0,0.6035,0,0,1e-05,0,0.01208,0,0,0.00033,0,0,0,0,0,0,0,0,0,0.10929,0,0,0.00069,0.04226,0,0,0,0,0.12166
50.96,0,0.05033,0,0.34629,0.74887,0.01254,0,0,0,0,0.49331,0,0,0,0,0,0,0,0,0,0.04238,0,0,0,0,1,0.88336,0.03195,9e-05,0.3436,0.11579,0,0.06318,0,0.00391,0.00857,0.01505,0,0,0,0,0.00567,0,1e-05,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0.10171,0,0,0.00091,0.04865,0,0,0,0,0.1235
50.98,0,0.03907,0,0.19123,0.83138,0.01295,0,0,0,0,0.41168,0,0,0,0,0,0,0,0,0,0.04523,0,0,0,0,1,0.93845,0.02588,5e-05,0.37451,0.12515,0,0.07899,0,0.00601,0.01049,0.01418,0,1,0,0,0.04041,0,0,0,0,0,0,0.00132,1e-05,0,0,0,0,0,0,0.03289,0,0.09456,0,0,0.00116,0.05581,0,0,0,0,0.12472
51,0,0.02604,0,0.02965,0.915,0.0131,0,0,0,0,0.3218,0,0,0,0,0,0,0,0,0,0.04863,0,0,0,0,1,0.99026,0.01745,9e-05,0.40511,0.13313,0,0.09646,0,0.00776,0.01262,0.01302,0,0,0,0,0.07445,0,0,0,0,0,0,0.00168,8e-05,0,0,0,0,0,0,0,0,0.08813,0,0,0.00144,0.06376,0,0,0,0,0.12525
51.02,0,0.01136,0,0,0.99862,0.01296,0,0,0,0,0.22495,0,0,0,0,0.0051,0,0,0,0,0.05271,0,0,0,0,1,1,0.00674,9e-05,0.43485,0.13958,0,0.11559,0,0.00917,0.01495,0.01169,0,0,0,0,0.10801,0,0,0,0,0,0,0.00195,0.00012,0,0,0,0,0,0,0,0,0.08268,0,0,0.00174,0.07251,0,0,0,0,0.125
51.04,0,0,0,0,1,0.01253,0,0,0,0,0.12209,0,0,0,0,0.01544,0,0,0,0,0.05754,0,0,0,1e-05,1,1,0,9e-05,0.46322,0.14435,0,0.13638,0,0.01024,0.01748,0.0103,0,0,0,0,0.14127,0,0,0,0,0,0,0.00215,0.00015,0,0,0,0,0,0,0,0,0.07843,0,0,0.00208,0.08208,0,0,0,0,0.12389
51.06,0,0,0,0,1,0.01179,0,0,0,0,0.01342,0,0,0,0,0.02571,0,0,0,0,0.06317,0,0,0,2e-05,1,1,0,9e-05,0.48969,0.14735,0,0.15879,0,0.01099,0.0202,0.00893,0,0,0,0,0.17426,0,0,0,0,0,0,0.00229,0.00018,0,0,0,0,0,0.00949,0,0,0.07554,0,0,0.00244,0.09244,0,0,0,0,0.12182
51.08,0,0,0,0,1,0.01075,0,0,0,0,0,0,0,0,0,0.03573,0,0,0,0,0.06955,0,0,0,4e-05,1,1,0,0.0001,0.51379,0.14851,0,0.18276,0,0.01142,0.02311,0.00768,0,0,0,0,0.20696,0,0,0,0,0,0,0.00238,0.0002,0,0,0,0,0,0.02575,0,0,0.07414,0,0,0.00283,0.10354,0,0,0,0,0.1187
51.1,0,0,0,0,1,0.0094,0,0,0,0,0,0,0,0,0,0.04538,0,0,2e-05,0,0.07661,0,0,0,5e-05,1,1,0,0.0001,0.53506,0.1478,0,0.20818,0,0.01156,0.02618,0.00658,0,0,0,0,0.2392,0,0,0,0,0,0,0.00242,0.00021,0,0,0,0,0,0.04459,0,0,0.07427,0,2e-05,0.00324,0.1153,0,0,0,0,0.11444
51.12,0,0,0,0,1,0.00777,0,0,0,0,0,0,0,0,0,0.05451,0,0,3e-05,0,0.08421,0,0,0,6e-05,0.92178,1,0,0.0001,0.55303,0.1452,0,0.23491,0,0.01143,0.02939,0.00566,0,0,0,0,0.27073,0.00142,0,0,0,0,0,0.00241,0.00022,0,0,0,0,0,0.06618,0.02189,0,0.07593,0,4e-05,0.00367,0.12761,0,0,0,0,0.10896
51.14,0,0,0,0,1,0.00587,0,0,0,0,0,0,0,0,0,0.06299,0,0,4e-05,0,0.09219,0,0,0,7e-05,0.82557,1,0,0.0001,0.56725,0.14072,0,0.26275,0,0.0111,0.03272,0.00494,0,0,0,0,0.30119,0.02537,0,0,0,0,0,0.00238,0.00022,0,0,0,0,0,0.09067,0.07576,0,0.07903,0,5e-05,0.00413,0.14033,0,0,0,0,0.10221
51.16,0,0,0,0,1,0.00371,0,0,0,0,0,0,0,0.02448,0,0.07071,0,0,3e-05,0,0.10035,0.26986,0,0,8e-05,0.71755,1,0,0.0001,0.57728,0.13442,0,0.29147,0,0.01061,0.03612,0.00437,0,0,0,0,0.33017,0.04623,0,5e-05,0,0,0.00254,0.00232,0.00022,0,0,0,0,0,0.11819,0.12469,0,0.08343,0,6e-05,0.0046,0.15327,0,0,0,0,0.09416
51.18,0,0,0,0,1,0.00135,0,0,0,0,0,0,0,0.05233,0,0.07754,0,0,3e-05,0,0.10845,0,0,0,9e-05,0.59959,1,0,0.00011,0.58269,0.12634,0,0.32074,0,0.01003,0.03956,0.00394,0,0,0,0.00779,0.35719,0.06411,0,0.00014,0,0,0.01378,0.00222,0.00021,0,0,0,0,1e-05,0.14885,0.1681,0,0.08896,0,8e-05,0.00509,0.16621,0,0,0,0,0.08478
51.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.08201,0,0.08339,0,0,1e-05,0,0.11627,0,0,0,0.00011,0.4739,0.94158,0,0.00011,0.58305,0.11657,0,0.3502,0,0.00941,0.04299,0.00357,0,0,0,0.01942,0.38173,0.0791,0,0.00021,0,0,0.02296,0.00212,0.0002,0,0,0,0,1e-05,0.18274,0.20531,1e-05,0.09534,0,8e-05,0.00558,0.17888,0,1e-05,0,0,0.07408
51.22,0,0,0,0,1,0,0,0,0,0,0,0,0,0.11332,0,0.08815,0,0,0,0,0.12356,0,0,0,0.00011,0.3429,0.83655,0,0.00011,0.57797,0.1052,0,0.37939,0,0.00881,0.04633,0.0032,0,0,0,0.02883,0.40327,0.0913,0,0.00028,0,0,0.03029,0.002,0.0002,1e-05,0,0,0,2e-05,0.21991,0.23561,1e-05,0.1023,0,9e-05,0.00607,0.19098,0,1e-05,0,0,0.06207
51.24,0,0,0,0,1,0,0,0,0,0,0,0,0,0.14607,0.00223,0.09175,0,0,0,0.00115,0.13009,0,0,0,0.00011,0.20901,0.70818,0,0.00011,0.56714,0.09234,0,0.40785,0,0.00827,0.04952,0.00275,0,0,0,0.03626,0.42127,0.10078,0,0.00032,0,0,0.03597,0.00187,0.00018,1e-05,0,0,0,2e-05,0.2604,0.25833,2e-05,0.10951,0,9e-05,0.00655,0.20216,0,2e-05,0,0,0.04876
51.26,0,0,0,0,1,0,0,0,0,0,0,0,0,0.18004,0.01126,0.09411,0.00544,0,0,0.00327,0.13568,0,0,0.00831,0.00012,0.0742,0.55786,0,0.00011,0.55036,0.0781,0,0.43513,0,0.00781,0.05247,0.00219,0,0,0,0.04195,0.43526,0.10761,0,0.00034,0,0,0.0402,0.00173,0.00017,2e-05,0,0,0,2e-05,0.30415,0.27287,2e-05,0.11666,0,9e-05,0.00701,0.21208,0,2e-05,0,0,0.03423
51.28,0,0,0,0,1,0,0,0,0,0,0,0,0,0.21502,0.02044,0.09515,0.01429,0,0,0.00508,0.14012,0,0,0.03664,0.00011,0,0.38861,0,0.0001,0.5276,0.06262,0,0.46083,0,0.00745,0.0551,0.00144,0,0,0,0.0461,0.4448,0.11185,0,0.00035,0,0,0.04315,0.00159,0.00016,2e-05,0,0,0,2e-05,0.35108,0.27862,3e-05,0.1234,0,9e-05,0.00743,0.22038,0,2e-05,0,0,0.01856
51.3,0,0,0,0,0.96891,0,0,0,0,0.00255,0,0,0,0.25079,0.02963,0.09482,0.0226,0,0,0.00653,0.14328,0,0,0.06499,0.00011,0,0.20461,0,9e-05,0.49901,0.04607,0,0.48452,0,0.00719,0.05728,0.00047,0,0,0,0.0489,0.44949,0.11355,0,0.00033,0,0,0.04501,0.00144,0.00014,2e-05,0,0,0,2e-05,0.40102,0.27504,3e-05,0.12943,0,9e-05,0.00781,0.22674,0,2e-05,0,0,0.00184
51.32,0,0,0,0,0.78041,0,0,0,0,0.00782,0,0,0,0.2871,0.0387,0.0931,0.03018,0,0,0.00759,0.14506,0,0,0.09296,0.0001,0,0.00881,0,7e-05,0.46491,0.02862,0,0.50583,0,0.00701,0.05891,0,0,0.91374,0,0.05054,0.44903,0.11278,0,0.00031,0,0.0012,0.04591,0.00129,0.00013,2e-05,0,0,0,2e-05,0.45374,0.26173,2e-05,0.13447,0,9e-05,0.00813,0.23084,0,1e-05,0,0,0
51.34,0,0,3e-05,0,0.56958,0,0,0,0,0.01275,0,0,0,0.32368,0.04756,0.08994,0.03685,0,0,0.00822,0.14549,0,0,0.12013,7e-05,0,0,0,4e-05,0.42572,0.01046,0,0.52438,0,0.00689,0.05985,0,0,0,0,0.05118,0.44322,0.10962,0,0.00025,0,0.00486,0.046,0.00115,0.00011,1e-05,0,0,0,1e-05,0.5089,0.23869,2e-05,0.13828,0,8e-05,0.00836,0.23246,0,1e-05,0,0,0
