T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.42,0.10232,0,0.02516,0.0236,0,0,0.13226,0,0,0.0179,0.55783,0.00576,0,0.11344,0.02288,0.05411,0.02144,0.08621,0,0.02125,0.11596,0,0.04102,0.12502,0,0.49671,0.00413,0,0,0.00431,0,0,0.16249,0,0,0.06278,0,0,0.03695,0.00235,0,0.05077,0.03134,1,1e-05,3e-05,0.06423,0,0,0,0,0.00087,0.01277,0,0,0.10883,1e-05,0,0.15685,0,0.06518,0.13283,0.03368,0.03361,0.02981,0.06124,0,0.0194
78.44,0.10371,0,0.02683,0.02456,0,1e-05,0.11699,0,0,0.01708,0.72038,0.00671,0,0.10553,0.02589,0.05361,0.021,0.17585,1e-05,0.01721,0.11468,0,0.04175,0.12593,0,0.4868,0.00311,0,0,0.0031,0,0,0.1718,1e-05,0,0.06061,0,1e-05,0.03892,0.00226,0,0.04186,0.0195,0.0007,1e-05,6e-05,0.05743,0,0,0,3e-05,0.0014,0.00807,0,0,0.11886,0,0,0.16131,0,0.05685,0.13276,0.0237,0.04256,0.03155,0.05927,0,0.01572
78.46,0.10306,0,0.02687,0.0257,0,1e-05,0.10252,0,0,0.0161,0.90772,0.00712,0,0.09277,0.02788,0.04967,0.0203,0.34823,0,0.01419,0.11271,0,0.04284,0.12637,0,0.47899,0.00296,0,0,0.00268,0,0,0.18147,1e-05,0,0.05838,0,0,0.0362,0.00214,0,0.0356,0.0133,0.00016,1e-05,6e-05,0.05272,0,0,0,3e-05,0.0013,0.00681,0,0,0.12924,0,0,0.1656,0,0.0522,0.13334,0.01471,0.05126,0.03324,0.05751,0,0.01225
78.48,0.10127,2e-05,0.02609,0.02757,5e-05,0.00024,0.09032,0.0001,3e-05,0.01426,1,0.00744,0.00019,0.07967,0.02907,0.04445,0.0193,0.70337,0.00015,0.01109,0.11034,6e-05,0.04333,0.12695,0.00021,0.47084,0.00296,3e-05,1e-05,0.00255,2e-05,9e-05,0.19181,0.00057,2e-05,0.05607,0.0001,0.00017,0.02933,0.00228,1e-05,0.03216,0.0122,0.00295,0.00034,0.00021,0.04928,3e-05,7e-05,4e-05,9e-05,0.00215,0.00468,0.00025,7e-05,0.1397,0.00017,5e-05,0.17012,0.00016,0.04593,0.13447,0.0066,0.05967,0.03479,0.05592,0.00014,0.00864
78.5,0.09891,0,0.02452,0.02906,0,4e-05,0.07671,3e-05,0,0.01188,1,0.00712,0,0.07239,0.03003,0.03949,0.01792,1,0,0.00616,0.10847,0,0.04398,0.1273,0,0.46847,0.00121,0,0,0.00095,0,0,0.20125,0,0,0.0541,2e-05,1e-05,0.02119,0.00171,0,0.03347,0.01419,0.00049,0,1e-05,0.04877,0,0,0,0,0.00097,0.01097,0,0,0.14958,1e-05,0,0.17416,0,0.04179,0.13561,0.00022,0.06706,0.03613,0.05492,0,0.00619
78.52,0.09724,4e-05,0.02256,0.03011,4e-05,0.00041,0.06706,5e-05,3e-05,0.01248,1,0.00574,0.00044,0.06234,0.02929,0.03349,0.0165,1,9e-05,0.00563,0.10834,0.00013,0.04796,0.12678,0.00044,0.48335,0.00099,6e-05,0.0046,0.00066,3e-05,0.00016,0.20871,0.00046,5e-05,0.05315,3e-05,2e-05,0.01565,0.00215,6e-05,0.04033,0.01662,0.00046,0.0004,0.00051,0.05093,9e-05,7e-05,0.00011,0.00013,0.00082,0.07956,0.01639,0.00014,0.15866,9e-05,0.0001,0.17725,0.00036,0.04653,0.13615,0.00019,0.07405,0.03756,0.05522,0.00021,0.00709
78.54,0.0971,4e-05,0.01921,0.03112,4e-05,0.00038,0.06461,4e-05,3e-05,0.0146,1,0.00403,0.00044,0.05366,0.02448,0.02432,0.01674,1,8e-05,0.00525,0.10902,0.00012,0.05207,0.12566,0.00041,0.50465,0.00091,6e-05,0.00833,0.00055,3e-05,0.00015,0.21484,0.00042,5e-05,0.05195,3e-05,3e-05,0.01152,0.00195,8e-05,0.05017,0.01806,0.00029,0.00039,0.00048,0.05289,0.0001,6e-05,0.0001,0.00013,0.00079,0.1684,0.03551,0.00013,0.16733,9e-05,9e-05,0.17989,0.00034,0.05406,0.13629,0.00018,0.08043,0.03912,0.05608,0.00019,0.00923
78.56,0.09876,4e-05,0.01587,0.03393,4e-05,0.00036,0.06464,4e-05,4e-05,0.01603,1,0.00269,0.00043,0.05079,0.01812,0.0165,0.01937,1,7e-05,0.00495,0.10935,0.00011,0.05475,0.1245,0.00036,0.52441,0.00084,5e-05,0.01194,0.00045,3e-05,0.00015,0.22119,0.00038,4e-05,0.05012,3e-05,3e-05,0.00842,0.00171,0.0001,0.0586,0.01861,0.00019,0.00043,0.00042,0.0539,0.0001,6e-05,9e-05,0.00014,0.00077,0.22498,0.0485,0.00011,0.17648,8e-05,8e-05,0.18276,0.00029,0.06004,0.13659,0.00016,0.08615,0.04076,0.05696,0.00018,0.01106
78.58,0.10188,5e-05,0.01302,0.03641,9e-05,0.00071,0.06548,4e-05,0.00019,0.01734,1,0.0014,0.00027,0.05305,0.01232,0.01168,0.02407,1,0.00035,0.00257,0.10937,5e-05,0.0588,0.12246,0.00018,0.55168,0.00063,4e-05,0.01511,0.00053,5e-05,0.00015,0.22714,0.00058,6e-05,0.04779,0.00012,5e-05,0.00636,0.00205,0.00021,0.06569,0.01898,0.00023,0.00026,0.00097,0.05475,0.00017,8e-05,0.00016,0.00032,0.00195,0.26189,0.05349,9e-05,0.18605,0.00045,4e-05,0.18521,0.00018,0.06709,0.13652,8e-05,0.09129,0.04232,0.05806,0.00034,0.01312
78.6,0.1049,3e-05,0.01187,0.03848,0.00014,0.00036,0.06652,5e-05,0.0001,0.01864,1,0.00244,0.00087,0.05789,0.01,0.01216,0.0283,1,0.00019,0.00138,0.10995,3e-05,0.05951,0.12141,0.00088,0.56945,0.0006,4e-05,0.01793,0.00027,3e-05,0.0001,0.23277,0.00087,3e-05,0.04576,6e-05,6e-05,0.00497,0.00131,0.00015,0.07199,0.0185,0.00023,0.0005,0.01302,0.05484,0.00014,0.00013,0.0001,0.00019,0.00108,0.25405,0.05587,4e-05,0.19551,0.00023,2e-05,0.18846,0.00023,0.07306,0.1367,4e-05,0.09554,0.04415,0.05919,0.00017,0.01546
78.62,0.10688,0,0.01269,0.04082,2e-05,0.00023,0.06779,0,0,0.01997,1,0.00165,2e-05,0.06163,0.01038,0.01575,0.03056,1,1e-05,0.00071,0.11214,0,0.05324,0.12421,0,0.55728,0,0,0.02029,0,0,0,0.23925,1e-05,0,0.04449,0,0,0.00413,0.00093,0,0.07823,0.01833,1e-05,0,0.00717,0.05212,0,0,0,0,1e-05,0.18027,0.0449,0,0.20415,0,0,0.19335,0,0.07406,0.13791,0,0.09887,0.0467,0.06009,0,0.0178
78.64,0.10861,0,0.01398,0.04357,0,6e-05,0.0691,0,0,0.02137,1,0.00142,7e-05,0.06487,0.01148,0.01962,0.03237,0.5786,0,0.00017,0.11486,0,0.04511,0.12854,0,0.52735,1e-05,0,0.02239,1e-05,0,0,0.24595,9e-05,0,0.04375,0,0,0.00402,0.00056,0,0.08458,0.01866,3e-05,2e-05,0.00318,0.04936,0,0,0,1e-05,4e-05,0.10929,0.03126,0,0.21227,2e-05,0,0.19887,0,0.07504,0.13943,0,0.1018,0.04942,0.0609,0,0.02045
78.66,0.11045,2e-05,0.01516,0.04648,0.0002,0.00022,0.07031,5e-05,3e-05,0.02234,1,0.00133,0.00112,0.06805,0.01293,0.02325,0.03415,0.36494,0.00016,0.00074,0.1173,2e-05,0.03874,0.13242,2e-05,0.49887,5e-05,4e-05,0.02438,0.00025,1e-05,8e-05,0.25218,0.00111,1e-05,0.04293,6e-05,7e-05,0.00415,0.00067,7e-05,0.09078,0.01916,9e-05,0.00054,0.00144,0.04764,0.00013,0.0001,0.0001,0.00018,0.00062,0.06747,0.0244,3e-05,0.2203,0.00027,2e-05,0.20371,0.00013,0.07795,0.14049,1e-05,0.10476,0.05187,0.06168,4e-05,0.02316
78.68,0.11164,0,0.0159,0.04924,0.0001,0.00053,0.07127,0,0,0.02283,1,0.0011,0,0.07067,0.0145,0.02588,0.0356,0.24218,0,6e-05,0.11974,0,0.02901,0.13741,0,0.45602,0.00012,0,0.02612,0,0,0,0.25796,0.00014,0,0.0418,0,0,0.00412,0.00105,0,0.09725,0.01982,1e-05,0,2e-05,0.04531,0,0,1e-05,1e-05,0,0.03803,0.01718,0,0.22829,0,0,0.2087,0,0.08096,0.14124,0,0.10735,0.05417,0.06226,0,0.02548
78.7,0.11256,1e-05,0.01638,0.05212,0.00013,0.00041,0.07199,1e-05,4e-05,0.0231,1,0.00127,0.0002,0.07282,0.0164,0.02821,0.03702,0.17223,3e-05,0.00012,0.12235,4e-05,0.02279,0.14142,0.00012,0.42719,0.00022,2e-05,0.02785,0.00012,2e-05,7e-05,0.26347,0.00044,1e-05,0.04044,2e-05,1e-05,0.00416,0.00081,0.0001,0.10429,0.02097,4e-05,0.0002,0.00022,0.04384,5e-05,4e-05,4e-05,8e-05,0.00023,0.02063,0.01304,4e-05,0.23548,5e-05,2e-05,0.21245,0.00011,0.08623,0.14175,1e-05,0.11014,0.05629,0.0627,6e-05,0.02771
78.72,0.11353,2e-05,0.01658,0.05419,0.00016,0.0004,0.07231,5e-05,5e-05,0.02307,0.95135,0.00179,0.00048,0.07423,0.01867,0.03054,0.03847,0.1334,7e-05,0.00024,0.12543,8e-05,0.02885,0.14116,0.00018,0.44967,0.0003,3e-05,0.02977,0.00016,4e-05,0.00013,0.26865,0.00081,2e-05,0.03885,3e-05,3e-05,0.00412,0.00077,0.00016,0.11109,0.02235,5e-05,0.00029,0.0008,0.04295,0.00012,6e-05,0.00011,0.00014,0.00113,0.01095,0.01166,6e-05,0.241,0.00015,0.00011,0.21319,0.00016,0.09517,0.14168,1e-05,0.11293,0.0581,0.06291,0.00013,0.02917
78.74,0.11427,2e-05,0.01639,0.0556,0.00011,0.00314,0.07218,5e-05,5e-05,0.02276,0.857,0.00206,0.00053,0.07487,0.02122,0.03224,0.03979,0.10781,6e-05,0.00024,0.12858,8e-05,0.03778,0.13929,0.00015,0.4895,0.00028,3e-05,0.03168,0.00019,3e-05,9e-05,0.27331,0.00055,3e-05,0.03706,3e-05,4e-05,0.00397,0.00492,0.00012,0.1185,0.02409,7e-05,0.00022,0.00054,0.0423,0.0001,5e-05,8e-05,9e-05,0.00084,0.00517,0.01113,9e-05,0.24577,0.00013,7e-05,0.21257,0.00014,0.10346,0.14128,1e-05,0.11566,0.05965,0.06289,0.0001,0.0301
78.76,0.1145,2e-05,0.01579,0.05644,9e-05,0.00262,0.07156,4e-05,4e-05,0.02202,0.79254,0.00215,0.00041,0.07482,0.02401,0.03326,0.04086,0.09061,6e-05,0.00023,0.13172,7e-05,0.0439,0.13832,0.00028,0.52179,0.0003,3e-05,0.03347,0.0002,5e-05,0.0001,0.27752,0.00046,3e-05,0.03517,2e-05,3e-05,0.00379,0.00407,0.00012,0.12727,0.02626,6e-05,0.00033,0.00043,0.04173,0.00011,5e-05,6e-05,8e-05,0.00072,0.00224,0.01094,9e-05,0.25079,0.00011,6e-05,0.21204,0.00017,0.10902,0.14083,1e-05,0.11826,0.06108,0.06272,0.00014,0.03096
78.78,0.11412,2e-05,0.01488,0.05659,9e-05,0.00225,0.07018,4e-05,4e-05,0.02065,0.74946,0.00216,0.00039,0.07375,0.02699,0.0337,0.04161,0.0806,0.00032,0.00025,0.13519,9e-05,0.05218,0.13631,0.00023,0.56717,0.00037,3e-05,0.03515,0.00021,4e-05,9e-05,0.28132,0.00046,3e-05,0.0333,3e-05,3e-05,0.00356,0.00346,0.00011,0.13659,0.02876,5e-05,0.00041,0.00041,0.04101,0.00012,5e-05,6e-05,8e-05,0.0007,0.00182,0.01199,8e-05,0.2558,0.00012,5e-05,0.21043,0.00014,0.11745,0.14056,1e-05,0.12061,0.0624,0.06238,0.00012,0.03177
78.8,0.11383,2e-05,0.01387,0.05649,0.0001,0.00201,0.06847,4e-05,4e-05,0.01929,0.7236,0.00202,0.00035,0.07205,0.0303,0.03412,0.0424,0.07845,0.00029,0.00033,0.13829,0.0003,0.05697,0.13598,0.00036,0.59804,0.00059,3e-05,0.03683,0.00022,4e-05,0.0001,0.28456,0.00064,5e-05,0.03133,4e-05,3e-05,0.00325,0.00302,0.00012,0.14778,0.03173,6e-05,0.00048,0.00035,0.04076,0.00013,6e-05,6e-05,6e-05,0.00073,0.00228,0.01264,0.00011,0.26184,0.00013,5e-05,0.20965,0.00014,0.12187,0.14001,2e-05,0.1229,0.06345,0.06196,0.00016,0.03222
78.82,0.11427,0,0.0129,0.05658,0,0.0009,0.06687,0,0,0.01864,0.71116,0.00161,0,0.07029,0.03407,0.03499,0.04383,0.07443,0,0,0.14039,0,0.05117,0.14126,0,0.57552,0,0,0.03855,0,0,0,0.28669,0,0,0.02905,0,0,0.00278,0.00141,0,0.16249,0.03531,0,0,0,0.04161,0,0,0,0,0,0.00444,0.01014,0,0.26688,0,0,0.21212,0,0.11319,0.13855,0,0.12534,0.06398,0.06155,0,0.0318
78.84,0.11487,1e-05,0.012,0.05707,5e-05,0.00075,0.06493,1e-05,3e-05,0.01826,0.70799,0.00127,0.00014,0.068,0.03813,0.03626,0.04638,0.07198,7e-05,0.00024,0.14197,6e-05,0.04324,0.1484,6e-05,0.53437,0.00058,3e-05,0.04023,0.0001,1e-05,0.00014,0.28857,0.00038,1e-05,0.02677,2e-05,3e-05,0.00234,0.00116,3e-05,0.17934,0.03965,4e-05,0.00018,0.00015,0.04303,3e-05,0.00013,4e-05,6e-05,0.00081,0.00948,0.00755,5e-05,0.27115,0.00014,3e-05,0.21567,0.00016,0.10267,0.137,1e-05,0.12857,0.06435,0.06122,0.00015,0.03123
78.86,0.11496,1e-05,0.01108,0.05777,6e-05,0.00086,0.0621,2e-05,4e-05,0.0177,0.70891,0.00088,0.00022,0.06465,0.04214,0.03752,0.05253,0.0716,8e-05,0.00033,0.14379,7e-05,0.0383,0.15451,0.00035,0.50117,0.00072,4e-05,0.04166,0.00015,2e-05,0.00015,0.29011,0.00058,3e-05,0.02467,5e-05,3e-05,0.00187,0.00125,7e-05,0.19646,0.04433,7e-05,0.00039,0.00018,0.04368,8e-05,0.00013,7e-05,7e-05,0.00079,0.01538,0.00586,0.0001,0.2743,0.00016,6e-05,0.21862,0.00018,0.0958,0.1362,2e-05,0.13129,0.06477,0.06082,0.00014,0.03073
78.88,0.11462,3e-05,0.0102,0.05913,0.0001,0.00136,0.05836,5e-05,6e-05,0.01662,0.71019,0.00043,0.00032,0.06045,0.04633,0.03897,0.05845,0.07258,0.00013,0.00064,0.14548,0.0003,0.03288,0.16135,0.00056,0.46034,0.00116,7e-05,0.04286,0.00032,5e-05,0.00025,0.29146,0.00078,7e-05,0.02268,6e-05,5e-05,0.0014,0.00181,0.00012,0.21397,0.04953,9e-05,0.00068,0.00027,0.04373,0.00015,0.00017,0.0001,8e-05,0.00098,0.02321,0.0043,0.00016,0.2766,0.00022,0.00011,0.22187,0.00027,0.08932,0.13596,3e-05,0.13343,0.06544,0.06047,0.00026,0.03027
78.9,0.11412,3e-05,0.00931,0.06136,0.0001,0.00233,0.05431,5e-05,6e-05,0.01574,0.70679,0.00115,0.00031,0.05582,0.05035,0.04092,0.06435,0.07951,0.00013,0.00067,0.14644,0.0003,0.02951,0.16685,0.00054,0.42563,0.00114,7e-05,0.04381,0.00031,5e-05,0.00024,0.29246,0.00088,7e-05,0.02095,7e-05,5e-05,0.00097,0.00291,0.00011,0.23258,0.05563,9e-05,0.00067,0.00379,0.0431,0.00015,0.00017,0.0001,8e-05,0.00114,0.03191,0.00329,0.00016,0.27748,0.00022,0.00011,0.22458,0.00027,0.08509,0.13557,3e-05,0.13487,0.06584,0.06012,0.00025,0.02955
78.92,0.1138,2e-05,0.00826,0.06487,0.0001,0.00224,0.05076,6e-05,5e-05,0.016,0.69431,0.00105,0.00026,0.05142,0.0538,0.0437,0.07073,0.09296,0.00011,0.0007,0.14662,0.00024,0.03264,0.16874,0.00036,0.41671,0.00096,5e-05,0.04456,0.0003,4e-05,0.0002,0.29323,0.00087,5e-05,0.01959,6e-05,5e-05,0.00067,0.00274,8e-05,0.25336,0.06308,8e-05,0.00061,0.00474,0.042,0.00012,0.00015,9e-05,7e-05,0.00107,0.04015,0.00407,0.00024,0.27711,0.00018,0.00017,0.22583,0.00021,0.08515,0.13468,3e-05,0.1358,0.06583,0.05976,0.00022,0.0284
78.94,0.11333,2e-05,0.00705,0.06982,0.00011,0.0024,0.04721,6e-05,0.00012,0.01694,0.66973,0.00116,0.00028,0.0473,0.05709,0.04696,0.07715,0.10942,0.00011,0.00166,0.1464,0.0002,0.03855,0.16936,0.00044,0.4157,0.00077,8e-05,0.04504,0.00027,4e-05,0.00021,0.29383,0.00091,8e-05,0.01851,7e-05,5e-05,0.00048,0.00285,6e-05,0.27485,0.07242,9e-05,0.00065,0.00634,0.04045,0.00015,0.00014,9e-05,6e-05,0.00117,0.04915,0.00622,0.00021,0.27624,0.00043,0.00016,0.22668,0.00028,0.08652,0.13362,3e-05,0.13603,0.06555,0.05941,0.00023,0.027
78.96,0.11228,2e-05,0.00573,0.0763,0.00028,0.0024,0.04331,4e-05,0.00028,0.01792,0.63034,0.00112,0.00065,0.04345,0.06059,0.05032,0.08306,0.12635,0.00021,0.00238,0.1463,0.00015,0.04414,0.1706,0.00044,0.40936,0.00063,6e-05,0.04522,0.00062,4e-05,0.00017,0.29417,0.00112,9e-05,0.01762,8e-05,7e-05,0.00042,0.00269,0.00012,0.29544,0.08379,0.00011,0.0006,0.00779,0.03858,0.00023,0.00012,0.00014,9e-05,0.00167,0.06004,0.00795,0.00018,0.27541,0.00084,0.00016,0.22767,0.00024,0.08734,0.13243,2e-05,0.13566,0.06507,0.05902,0.00022,0.02557
78.98,0.11076,0,0.00422,0.08394,6e-05,0.00035,0.0393,0,9e-05,0.01871,0.57892,0.00058,2e-05,0.04016,0.06415,0.05307,0.08807,0.13988,2e-05,0.00101,0.14631,0,0.04908,0.17186,0,0.40267,2e-05,0,0.04512,1e-05,0,0,0.29412,0.0002,0,0.01696,0,0,0.00032,0.00028,0,0.31488,0.0944,1e-05,1e-05,0.00794,0.03586,0,0,0,0,4e-05,0.06884,0.00783,0,0.27462,0.00022,0,0.22842,0,0.08802,0.13097,0,0.13391,0.06425,0.05852,0,0.02389
79,0.1088,0,0.00243,0.09242,7e-05,0.00062,0.0359,0,9e-05,0.02136,0.55515,0.00058,3e-05,0.03794,0.06807,0.05522,0.09301,0.15245,3e-05,0.00101,0.14608,0,0.05532,0.17295,0,0.39528,1e-05,0,0.04478,1e-05,0,1e-05,0.294,0.00023,0,0.0167,1e-05,0,0.00038,0.00036,0,0.33359,0.10757,1e-05,1e-05,0.00984,0.03335,0,1e-05,0,0,9e-05,0.07894,0.00905,4e-05,0.274,0.0002,0,0.22886,0,0.08914,0.12933,0,0.13172,0.06321,0.05796,1e-05,0.02204
79.02,0.10612,0,0.00174,0.09988,0,0.00051,0.03356,0,0,0.02764,0.53595,3e-05,0,0.03688,0.07236,0.05568,0.0981,0.16109,0,0,0.14485,0,0.06164,0.17344,0,0.38458,0,0,0.0442,0,0,0,0.29345,0,0,0.0168,0.0021,0,0.00043,1e-05,0,0.35094,0.12243,0,0,0.00988,0.03068,0,0,0,0,0,0.09029,0.00963,0,0.27354,0,0,0.22853,0,0.09123,0.1274,0,0.12877,0.0619,0.05725,0,0.01941
79.04,0.10284,0,0.0015,0.10526,3e-05,0.00084,0.0323,0,0,0.03662,0.51988,7e-05,1e-05,0.03708,0.07699,0.0538,0.10166,0.16413,0,0,0.14337,0,0.06907,0.17373,0,0.3725,0,0,0.04343,0,0,0,0.29259,4e-05,0,0.01723,0.00502,0,0.00059,0,0,0.36552,0.1374,0,0,0.01147,0.02803,0,0,0,0,1e-05,0.09977,0.01147,0,0.27297,0,0,0.22758,0,0.09377,0.12512,0,0.12633,0.06028,0.05634,0,0.01647
79.06,0.09916,0,0.00128,0.10727,0,0.00129,0.03213,0,0,0.04662,0.50637,0,1e-05,0.03838,0.08189,0.0494,0.10214,0.16019,0,1e-05,0.14223,0,0.08154,0.17438,0,0.35911,0,0,0.04252,0,0,0,0.2915,1e-05,0,0.01796,0.0075,0,0.00082,0,0,0.37657,0.1485,0,1e-05,0.01213,0.02555,0,0,0,0,2e-05,0.10397,0.01361,0,0.27233,0,0,0.22618,0,0.09701,0.12246,0,0.12353,0.05831,0.05518,0,0.01347
79.08,0.09524,0,0.00107,0.10441,0,0.00185,0.03353,0,0,0.0562,0.50202,0,0,0.04064,0.08653,0.04241,0.09933,0.15138,0,0,0.14121,0,0.0962,0.17555,0,0.34281,0,0,0.04156,0,0,0,0.29003,0,0,0.01901,0.00914,0,0.00107,0,0,0.3844,0.1541,0,0,0.0119,0.02378,0,0,0,0,0,0.10435,0.01663,0,0.27156,0,0,0.22419,0,0.10386,0.11921,0,0.12052,0.05598,0.05377,0,0.01013
79.1,0.09124,0,0.00045,0.09339,0,0.00251,0.03573,0,0,0.06663,0.49103,0,0,0.04279,0.09118,0.03441,0.0922,0.13639,0,0,0.14041,0,0.11243,0.17645,0,0.33167,0,0,0.04057,0,0,0,0.28836,0,0,0.02033,0.00847,0,0.0014,0,0,0.38867,0.15401,0,0,0.01047,0.02149,0,0,0,0,1e-05,0.10089,0.01937,0,0.27041,0,0,0.22175,0,0.10999,0.11586,0,0.11716,0.05345,0.0521,0,0.00695
79.12,0.08627,1e-05,0.00024,0.07259,0.00012,0.00334,0.03762,2e-05,1e-05,0.07828,0.45522,6e-05,0.00068,0.04347,0.0959,0.02749,0.08086,0.11499,6e-05,0.00155,0.13991,4e-05,0.12919,0.17606,4e-05,0.33306,0.00035,1e-05,0.03956,8e-05,1e-05,5e-05,0.28682,0.0002,1e-05,0.02183,0.00537,3e-05,0.00197,7e-05,3e-05,0.38973,0.14827,5e-05,0.00084,0.00812,0.01689,4e-05,2e-05,5e-05,4e-05,0.00107,0.09322,0.02138,2e-05,0.26867,0.00013,2e-05,0.21911,0.0001,0.11217,0.11297,1e-05,0.11328,0.05092,0.05019,0.00012,0.00458
79.14,0.08098,0,0.00248,0.04839,1e-05,0.00383,0.03979,0,1e-05,0.083,0.41689,0,2e-05,0.04314,0.09875,0.02115,0.06705,0.09106,7e-05,0.00041,0.13955,0,0.14549,0.17512,1e-05,0.33813,3e-05,0,0.03842,1e-05,0,0,0.28485,1e-05,0,0.02317,0.00256,0,0.00246,1e-05,0,0.3906,0.13623,0,4e-05,0.00417,0.01093,1e-05,0,1e-05,0,0.00015,0.08359,0.02077,0,0.26642,1e-05,0,0.21611,1e-05,0.11236,0.10994,0,0.10919,0.04828,0.04809,0,0.00239
79.16,0.07612,0,0.00769,0.0279,7e-05,0.00445,0.04253,1e-05,4e-05,0.07889,0.39044,0.00062,0.00027,0.04236,0.09832,0.01546,0.05273,0.08136,0.00016,0.00149,0.13928,0,0.16229,0.17449,2e-05,0.34265,0.00012,1e-05,0.03729,0.00015,0,1e-05,0.28273,0.00042,0,0.0242,0.00129,3e-05,0.00292,7e-05,2e-05,0.39383,0.12077,1e-05,0.00034,0.0027,0.00551,5e-05,3e-05,1e-05,5e-05,0.00015,0.07492,0.0221,1e-05,0.26401,0.00013,1e-05,0.21273,2e-05,0.11296,0.10661,0,0.1054,0.04558,0.04591,2e-05,0.0001
79.18,0.07132,0,0.0152,0.01242,5e-05,0.0048,0.0445,0,0,0.06899,0.36626,0.0012,0.01485,0.04045,0.09433,0.01118,0.03875,0.07384,3e-05,0.001,0.13882,1e-05,0.17399,0.17431,2e-05,0.34405,3e-05,0,0.03608,9e-05,0,0,0.28046,0.01332,0,0.02497,0.00083,1e-05,0.00335,0.00012,0,0.39932,0.106,1e-05,0.00011,0.0014,0.00384,6e-05,1e-05,0,0,7e-05,0.06605,0.02243,1e-05,0.26152,5e-05,0,0.20924,1e-05,0.11097,0.10294,0,0.10165,0.0429,0.04365,1e-05,3e-05
79.2,0.06771,1e-05,0.02391,0.00736,8e-05,0.00493,0.04708,2e-05,3e-05,0.05585,0.35354,0.00175,0.0215,0.04246,0.08771,0.00804,0.03157,0.06669,0.00024,0.00047,0.13857,1e-05,0.18433,0.17302,2e-05,0.35282,0.00017,1e-05,0.03479,0.00049,0,1e-05,0.27829,0.02579,1e-05,0.02502,0.00058,0.00014,0.00366,0.00015,1e-05,0.40881,0.09141,9e-05,0.00053,0.00101,0.00285,9e-05,5e-05,2e-05,4e-05,0.00063,0.05781,0.02213,4e-05,0.25893,8e-05,1e-05,0.20523,1e-05,0.10958,0.09901,1e-05,0.09829,0.04028,0.04147,2e-05,0.00011
79.22,0.06634,0,0.03232,0.00629,0,0.00476,0.05497,0,0,0.04227,0.36147,0.00219,0.01338,0.05271,0.07982,0.00529,0.02706,0.05823,3e-05,4e-05,0.13873,0,0.19769,0.16844,3e-05,0.38131,4e-05,0,0.03343,4e-05,0,1e-05,0.27638,0.03506,0,0.0242,0.00036,5e-05,0.00352,6e-05,0,0.42142,0.07361,2e-05,9e-05,0.00025,0.00158,1e-05,1e-05,1e-05,1e-05,6e-05,0.04838,0.0209,0,0.25627,1e-05,0,0.20004,2e-05,0.1144,0.09489,0,0.09476,0.03781,0.03953,1e-05,1e-05
79.24,0.06619,1e-05,0.03941,0.00709,3e-05,0.00477,0.06976,2e-05,4e-05,0.0309,0.38489,0.00288,0.00633,0.06635,0.07054,0.003,0.02377,0.04985,9e-05,0.00031,0.13856,1e-05,0.2044,0.16245,0.0001,0.41536,0.00025,1e-05,0.03222,0.00028,2e-05,7e-05,0.27464,0.04421,2e-05,0.02305,0.00028,0.00031,0.00325,9e-05,2e-05,0.43305,0.05772,5e-05,0.00027,0.0006,0.00136,3e-05,4e-05,4e-05,0.00011,0.00043,0.04203,0.01974,7e-05,0.25394,3e-05,3e-05,0.19431,0.00013,0.12021,0.09077,1e-05,0.09185,0.03555,0.03775,8e-05,0.00014
79.26,0.06626,1e-05,0.04368,0.00801,6e-05,0.00452,0.08424,2e-05,2e-05,0.02483,0.43544,0.00337,0.00328,0.08165,0.06023,0.00129,0.02126,0.04211,7e-05,0.00042,0.13744,4e-05,0.19764,0.15659,0.00013,0.44451,0.00019,1e-05,0.03097,0.0002,2e-05,6e-05,0.27319,0.05198,1e-05,0.0217,0.00019,0.0004,0.00298,5e-05,2e-05,0.44083,0.04581,4e-05,0.00029,0.00045,0.00127,2e-05,4e-05,4e-05,0.0001,0.00093,0.03602,0.01873,4e-05,0.25219,9e-05,3e-05,0.1886,0.00021,0.1217,0.08682,1e-05,0.08911,0.03357,0.0361,0.00013,0.00011
79.28,0.06624,0,0.04431,0.00918,1e-05,0.00416,0.09749,0,1e-05,0.02211,0.58952,0.00372,0.00271,0.09777,0.05062,0.00109,0.01949,0.03518,2e-05,8e-05,0.13539,0,0.18257,0.14936,1e-05,0.47591,3e-05,0,0.02962,2e-05,0,0,0.27189,0.05862,0,0.02005,8e-05,0.00013,0.00255,0,0,0.44539,0.0367,1e-05,2e-05,7e-05,0.00375,0,0,0.00286,2e-05,0.00014,0.0309,0.0176,0,0.25096,1e-05,0,0.1824,5e-05,0.12394,0.08355,0,0.08661,0.03196,0.03463,1e-05,2e-05
