T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.76,0.36351,4e-05,0.02864,0.38405,3e-05,0.00093,0.12254,2e-05,3e-05,0.0508,0.49193,6e-05,0.00012,0.18683,0.00481,0.02238,0.02006,0.0001,0.00317,0.0001,0.00475,3e-05,0.39619,0.39333,5e-05,0.67949,0.04537,1e-05,5e-05,9e-05,5e-05,2e-05,0.27227,4e-05,0.00016,0.03192,3e-05,0.0006,0.0207,0.00042,0.0001,0.02881,0.0148,3e-05,0.0007,0.08383,0.04494,0.0001,5e-05,6e-05,2e-05,0.23622,0.00032,0.08527,1e-05,0.20856,0.00022,9e-05,0.19755,1e-05,3e-05,0.12654,0.04038,0.06671,0.0916,0.00311,0.00025,0.01981
64.78,0.36207,3e-05,0.02803,0.38781,2e-05,0.00112,0.12032,1e-05,3e-05,0.04993,0.48083,6e-05,0.0001,0.17627,0.00429,0.0209,0.01715,0.00011,0.00136,0.00011,0.00286,2e-05,0.4084,0.39433,6e-05,0.68806,0.04795,1e-05,3e-05,6e-05,3e-05,2e-05,0.27317,4e-05,0.0001,0.03152,2e-05,0.00035,0.01743,0.00024,6e-05,0.0307,0.01508,2e-05,0.00043,0.08374,0.04426,6e-05,5e-05,3e-05,2e-05,0.29745,0.00029,0.10879,0.00365,0.21169,0.00014,6e-05,0.19896,3e-05,2e-05,0.12384,0.03912,0.06649,0.08983,0.00169,0.00016,0.01918
64.8,0.35985,1e-05,0.0274,0.3907,1e-05,0.00127,0.11789,0,0,0.04883,0.46757,0,0,0.16623,0.00381,0.01931,0.01259,0,0.00105,2e-05,0.00202,0,0.41863,0.39527,0,0.69595,0.04989,0,0,1e-05,0,1e-05,0.27344,0,0,0.03087,0,7e-05,0.01508,0.00017,1e-05,0.03192,0.01513,1e-05,9e-05,0.08336,0.04349,1e-05,1e-05,0,0,0.32875,5e-05,0.12296,0.00736,0.21451,0,0,0.20023,0,0,0.12176,0.0377,0.06681,0.08835,0.00038,2e-05,0.01872
64.82,0.35689,5e-05,0.02733,0.39281,0.00017,0.00235,0.11558,0.00011,0.00014,0.04778,0.46078,0.00037,0.00058,0.15823,0.00357,0.01826,0.00819,0.00071,0.00243,0.00078,0.00156,2e-05,0.42554,0.39637,0.00031,0.70175,0.05103,6e-05,7e-05,0.00015,0.00012,0.00375,0.27356,0.00024,0.00043,0.0304,6e-05,0.00045,0.01428,0.00087,0.0001,0.0317,0.01498,0.00016,0.00079,0.08397,0.04343,0.0001,0.00027,0.00023,0.00012,0.30433,0.00143,0.11909,0.0097,0.21654,0.00104,1e-05,0.20154,0.00037,0.00014,0.12007,0.03615,0.06797,0.08731,0.00029,0.00042,0.01838
64.84,0.35261,4e-05,0.02723,0.39325,0.00013,0.00199,0.11317,8e-05,0.0001,0.04651,0.45342,0.00025,0.00039,0.15104,0.00317,0.0172,0.00438,0.00048,0.00388,0.00055,0.00125,5e-05,0.4294,0.39788,0.00027,0.70626,0.05132,9e-05,5e-05,0.00011,8e-05,0.00716,0.27235,0.00016,0.00028,0.02991,4e-05,0.00046,0.01385,0.00065,8e-05,0.03083,0.01443,0.00011,0.00066,0.08334,0.0428,9e-05,0.00018,0.00018,8e-05,0.25997,0.0009,0.10702,0.01137,0.21838,0.00072,3e-05,0.20256,0.00035,0.00011,0.11869,0.03439,0.06942,0.08639,0.00023,0.00029,0.01806
64.86,0.34763,3e-05,0.02691,0.39241,0.0001,0.00176,0.11098,7e-05,7e-05,0.04523,0.44808,0.0002,0.00031,0.14433,0.00269,0.01623,0.00146,0.00038,0.00521,0.00044,0.00105,6e-05,0.43332,0.39918,0.00022,0.71131,0.05126,5e-05,3e-05,8e-05,6e-05,0.01032,0.27043,0.00014,0.00016,0.02952,3e-05,0.00033,0.01364,0.0006,6e-05,0.03031,0.01408,8e-05,0.00046,0.08302,0.04232,6e-05,0.00017,0.00015,6e-05,0.22331,0.00064,0.09726,0.01319,0.22066,0.0005,5e-05,0.20332,0.00021,8e-05,0.11757,0.03258,0.0713,0.08588,0.0002,0.00019,0.0182
64.88,0.34154,0,0.02643,0.38999,0,0.00085,0.10905,0,0,0.04416,0.44394,0,0,0.13821,0.00197,0.01525,0.00103,2e-05,0.00633,1e-05,0.00079,0,0.43687,0.40016,0,0.71633,0.0506,0,0,0,0,0.01293,0.26784,0,0,0.02917,0,0,0.01352,0.00017,0,0.02965,0.01371,0,0,0.08273,0.04173,0,1e-05,0,0.00161,0.19093,4e-05,0.08767,0.015,0.22342,0,0,0.20381,0,0,0.11664,0.03075,0.0734,0.08554,0.00012,0,0.01852
64.9,0.33439,0,0.02584,0.38668,0,0.00056,0.10749,0,0,0.04339,0.44246,0,0.0001,0.13324,0.00129,0.01465,0.00082,0,0.0074,0,0.00067,0,0.43874,0.40092,0,0.72235,0.04993,0,0,0,0,0.01543,0.26696,0,0,0.02898,0,0,0.01367,0.00019,0,0.02979,0.0136,0,1e-05,0.08331,0.04159,0,0,0,0.00266,0.16527,0,0.07993,0.01633,0.22612,0,0,0.20403,0,0,0.11608,0.02884,0.07615,0.08587,0.0001,0,0.01927
64.92,0.3259,0,0.02503,0.38219,0,2e-05,0.10617,0,0,0.0427,0.44434,0,0,0.12979,0.00081,0.01452,0.00034,0,0.00829,1e-05,0.00042,0,0.4367,0.40141,0,0.73054,0.04976,0,0,0,0,0.0176,0.26637,0,0,0.02899,0,0,0.01404,0.00011,0,0.03125,0.01377,0,0,0.08411,0.04142,0,0,0,0.0024,0.14648,1e-05,0.07402,0.01627,0.2281,0,0,0.20369,0,0,0.11598,0.02674,0.07976,0.0872,1e-05,0,0.02055
64.94,0.31607,0,0.0241,0.37666,0,0,0.10526,0,0,0.04213,0.44952,0,0,0.12768,0.00037,0.01464,3e-05,0,0.00899,0,8e-05,0,0.43263,0.40155,0,0.74799,0.05014,0,0,0,0,0.01971,0.26577,0,0,0.0291,0,0,0.01457,0.00039,0,0.03325,0.01416,0,0,0.08617,0.0415,0,0,0,0.00165,0.13274,0,0.06938,0.01562,0.23003,0,0,0.203,0,0,0.11606,0.02471,0.08369,0.08908,0,0,0.02211
64.96,0.30492,0,0.0231,0.3703,0,1e-05,0.10486,0,0,0.04172,0.45869,0,0,0.12668,0.00013,0.01479,0.00011,1e-05,0.00949,0,6e-05,0,0.42845,0.40125,0,0.76739,0.05107,0,0,0,0,0.02146,0.26486,0,0,0.02922,0,0,0.01519,0.00066,0,0.03522,0.01473,0,0,0.091,0.04179,0,0.0008,0,0.00101,0.12332,0,0.06596,0.01547,0.23469,0,0,0.20211,0,0,0.11609,0.023,0.08757,0.09116,0,0,0.02373
64.98,0.29233,0,0.02212,0.36334,3e-05,6e-05,0.10485,1e-05,1e-05,0.04154,0.48885,1e-05,3e-05,0.1269,9e-05,0.01504,0.00074,5e-05,0.00981,6e-05,3e-05,0,0.42423,0.4003,0,0.79001,0.05228,0,0,1e-05,0,0.02289,0.26373,1e-05,0,0.02936,0,1e-05,0.01594,0.00095,0,0.03731,0.0155,1e-05,2e-05,0.09765,0.04238,1e-05,0.00219,3e-05,0.00079,0.1191,3e-05,0.0636,0.01556,0.24093,3e-05,0,0.20079,1e-05,1e-05,0.11607,0.02167,0.09142,0.09359,0,1e-05,0.02542
65,0.27937,0,0.02121,0.35627,0,0,0.10514,0,0,0.04167,0.54181,0,0,0.1281,0,0.01524,0.00136,0,0.01006,0,0,0,0.41885,0.39931,0,0.81028,0.05304,0,0,0,0,0.0239,0.26247,0,0,0.02963,0,0,0.01671,0.00111,0,0.03931,0.01645,0,0,0.10701,0.04331,0,0.00345,0,0.00042,0.11727,0,0.06224,0.01534,0.24712,0,0,0.20008,0,0,0.11595,0.02068,0.0952,0.09636,0,0,0.02706
65.02,0.26709,0,0.02062,0.34967,0.00022,1e-05,0.10564,0,1e-05,0.04218,0.62107,1e-05,1e-05,0.13003,1e-05,0.01531,0.00215,2e-05,0.01045,2e-05,0,0,0.41124,0.39896,0,0.82098,0.05237,0,0,0,0,0.02447,0.26122,0.00041,0,0.0302,0,0,0.01761,0.00123,0,0.041,0.01759,1e-05,0,0.11991,0.04479,0,0.00497,1e-05,0.0003,0.11674,1e-05,0.0616,0.01426,0.25185,0,0,0.2003,0,0,0.11579,0.02006,0.099,0.09967,0,0,0.02887
65.04,0.25759,2e-05,0.02041,0.34374,0.00027,0.0001,0.1062,3e-05,5e-05,0.04323,0.73541,5e-05,0.00015,0.13266,2e-05,0.01533,0.00293,0.00021,0.01093,0.00041,1e-05,4e-05,0.40307,0.3986,9e-05,0.82619,0.05089,1e-05,1e-05,5e-05,1e-05,0.02468,0.25985,0.00035,4e-05,0.03108,1e-05,0.00017,0.01847,0.00135,2e-05,0.04231,0.01887,5e-05,9e-05,0.13587,0.0477,1e-05,0.0064,8e-05,0.00026,0.11711,0.00016,0.06151,0.01299,0.25565,0.0001,2e-05,0.20083,6e-05,3e-05,0.1155,0.0199,0.10267,0.1034,1e-05,9e-05,0.03022
65.06,0.2518,1e-05,0.02061,0.33798,7e-05,3e-05,0.10665,1e-05,2e-05,0.04487,0.89718,0.00015,6e-05,0.13585,1e-05,0.0152,0.00351,9e-05,0.0114,9e-05,0,0,0.39568,0.39765,1e-05,0.82938,0.04917,0,0,1e-05,0,0.02452,0.25793,0.00017,0,0.03222,0,7e-05,0.01923,0.0013,0,0.0429,0.02012,2e-05,3e-05,0.15362,0.0517,0,0.00759,2e-05,0.00012,0.11764,6e-05,0.061,0.01218,0.25907,1e-05,0,0.20105,2e-05,1e-05,0.11503,0.02026,0.10598,0.1075,1e-05,2e-05,0.03126
65.08,0.24639,1e-05,0.02126,0.333,0.00031,0.00027,0.10696,1e-05,1e-05,0.04728,1,0.00016,8e-05,0.13933,0,0.01503,0.00404,0.00013,0.01188,4e-05,0,0,0.38895,0.39624,0,0.82861,0.04716,0,0,0,0,0.02423,0.25549,6e-05,0,0.03376,1e-05,6e-05,0.02026,0.00141,0,0.04275,0.02147,0,9e-05,0.16896,0.05731,0,0.0087,2e-05,8e-05,0.11849,7e-05,0.06081,0.01171,0.26188,0,1e-05,0.2012,3e-05,3e-05,0.11472,0.0212,0.10927,0.11261,3e-05,2e-05,0.03238
65.1,0.24255,0,0.0225,0.32914,0.00023,2e-05,0.10717,0,0,0.05064,1,2e-05,1e-05,0.14285,0,0.01479,0.00438,2e-05,0.01237,0,0,0,0.38238,0.39539,0,0.82227,0.04474,0,0,0,0,0.02325,0.25271,1e-05,0,0.03575,0,0,0.02111,0.00116,0,0.04138,0.02273,0,0,0.18532,0.06482,0,0.00979,0,1e-05,0.1195,0,0.06076,0.01135,0.26324,0,0,0.20139,0,0,0.11453,0.02249,0.11198,0.11741,0,0,0.03282
65.12,0.2414,2e-05,0.0245,0.32713,0.00051,5e-05,0.1098,1e-05,0,0.05738,1,0.00011,0.0001,0.14623,1e-05,0.01455,0.00454,0.00015,0.01309,0.0001,1e-05,0,0.37582,0.39501,2e-05,0.80906,0.04193,1e-05,0,1e-05,1e-05,0.02144,0.2499,4e-05,1e-05,0.0382,0,0.00013,0.02222,0.00105,1e-05,0.03787,0.02369,1e-05,8e-05,0.21346,0.07499,1e-05,0.01105,2e-05,2e-05,0.12108,8e-05,0.06098,0.01099,0.26247,4e-05,0,0.20174,4e-05,2e-05,0.11421,0.02383,0.11393,0.12036,1e-05,3e-05,0.03165
65.14,0.24172,0,0.02708,0.32622,4e-05,0,0.11269,0,0,0.06676,1,0,0,0.14905,0,0.01426,0.00447,0,0.01376,0,0,0,0.36942,0.39462,0,0.79001,0.03887,0,0,0,0,0.01907,0.24656,0,0,0.04103,0,0,0.02282,0.00088,0,0.03277,0.02579,0,0,0.24285,0.0877,0,0.01225,0,0,0.12325,0,0.06108,0.01075,0.26009,0,0,0.20208,0,0,0.11391,0.02534,0.11732,0.12437,0,0,0.02977
65.16,0.24235,2e-05,0.03002,0.32661,7e-05,0.00014,0.11597,1e-05,1e-05,0.07857,1,2e-05,3e-05,0.15116,1e-05,0.01397,0.00431,0.0003,0.01451,7e-05,0,0,0.36375,0.3938,1e-05,0.76697,0.03591,1e-05,0,2e-05,0,0.01661,0.24243,0.00013,0,0.04424,1e-05,0.00011,0.02367,0.00081,2e-05,0.02668,0.0281,3e-05,1e-05,0.26602,0.10363,1e-05,0.01344,2e-05,2e-05,0.12561,0.00024,0.06133,0.01084,0.25681,0.00013,0,0.20224,1e-05,1e-05,0.11435,0.02721,0.12035,0.12942,0,1e-05,0.02808
65.18,0.2432,2e-05,0.03327,0.32801,0.00027,0.00049,0.12013,4e-05,5e-05,0.09214,1,0.00027,0.00032,0.15251,2e-05,0.01374,0.00398,0.00045,0.01516,0.00023,1e-05,0,0.35898,0.39263,0.00018,0.73898,0.03256,2e-05,1e-05,3e-05,2e-05,0.01388,0.23744,0.00022,1e-05,0.04748,4e-05,0.0002,0.02457,0.00078,5e-05,0.01775,0.03029,6e-05,0.00016,0.29822,0.12258,4e-05,0.01475,0.00014,3e-05,0.12749,0.00036,0.06165,0.01131,0.25292,0.00015,1e-05,0.20243,6e-05,0.0001,0.11563,0.02958,0.1229,0.1356,2e-05,9e-05,0.02602
65.2,0.24527,2e-05,0.03636,0.33073,0.00029,0.00056,0.12433,4e-05,5e-05,0.10678,1,0.00029,0.00033,0.15325,2e-05,0.01345,0.00357,0.00046,0.01568,0.00023,1e-05,1e-05,0.35365,0.39132,0.00016,0.7111,0.03032,2e-05,1e-05,3e-05,2e-05,0.01077,0.23206,0.00033,9e-05,0.05098,4e-05,0.0002,0.02544,0.00065,5e-05,0.01232,0.03215,6e-05,0.00014,0.32474,0.14366,4e-05,0.01587,0.00015,3e-05,0.12884,0.00037,0.06181,0.01161,0.24763,0.00016,4e-05,0.20218,0.00015,0.00011,0.11727,0.03179,0.12411,0.14119,2e-05,9e-05,0.02404
65.22,0.24943,2e-05,0.03914,0.33528,0.0004,0.0008,0.12765,6e-05,6e-05,0.12148,1,0.00038,0.00041,0.15376,2e-05,0.01331,0.00326,0.00058,0.01615,0.00036,1e-05,3e-05,0.34618,0.39002,0.00022,0.68854,0.03126,3e-05,1e-05,6e-05,3e-05,0.00743,0.22711,0.00048,0.00014,0.05507,4e-05,0.00023,0.02654,0.00061,5e-05,0.02062,0.03359,7e-05,0.00015,0.31493,0.1663,4e-05,0.01652,0.0002,4e-05,0.12983,0.00047,0.06207,0.01119,0.24013,0.00021,7e-05,0.20113,0.00019,0.00014,0.11883,0.03308,0.12294,0.14405,3e-05,9e-05,0.02273
65.24,0.25455,4e-05,0.04156,0.34123,0.00057,0.00117,0.13671,7e-05,8e-05,0.13336,1,0.0005,0.00059,0.15391,3e-05,0.01323,0.00298,0.00072,0.01657,0.00052,2e-05,6e-05,0.33797,0.38856,0.00024,0.66782,0.03326,5e-05,3e-05,0.0001,4e-05,0.00361,0.2221,0.00062,0.00018,0.05901,6e-05,0.00043,0.02774,0.00061,7e-05,0.03544,0.034,7e-05,0.00025,0.30968,0.18569,5e-05,0.01715,0.00025,7e-05,0.13044,0.00059,0.06232,0.01052,0.2317,0.00024,0.00015,0.19963,0.00018,0.00017,0.12105,0.03425,0.11982,0.14589,4e-05,0.00013,0.02155
65.26,0.2596,0,0.04349,0.34756,0.00035,3e-05,0.15845,4e-05,0,0.14048,1,0.00034,0.00039,0.1533,0,0.01303,0.00253,0.00037,0.0167,0.00015,1e-05,0,0.33027,0.38657,1e-05,0.64604,0.03453,0,0,2e-05,0,0.00314,0.21636,0.00058,0,0.0622,0,8e-05,0.02869,0.00016,0,0.04846,0.03304,0,0,0.32996,0.19629,0,0.01786,0.00016,1e-05,0.13032,0.00032,0.06209,0.01001,0.22335,0,0,0.19795,0,0.0001,0.12449,0.03595,0.11506,0.14852,0.0013,0,0.0201
65.28,0.26482,0,0.04468,0.35503,3e-05,1e-05,0.18631,0,0,0.14403,1,3e-05,4e-05,0.15215,0,0.01284,0.00216,3e-05,0.01674,3e-05,0,0,0.32351,0.38421,0,0.62483,0.03545,0,0,1e-05,0,0.00277,0.2103,7e-05,0,0.06512,0,1e-05,0.02951,1e-05,0,0.06561,0.03139,0,0,0.35281,0.19321,0,0.01887,1e-05,1e-05,0.12989,2e-05,0.06204,0.00984,0.21553,0,0,0.19608,0,1e-05,0.12915,0.03814,0.10845,0.15164,0.0027,0,0.01833
65.3,0.27132,0,0.04518,0.36352,0,0.00107,0.22077,0,0,0.14255,1,0,0,0.15013,0,0.01287,0.00175,0,0.01682,0,0,0,0.31549,0.38173,0,0.60623,0.03724,0,0,0,0,0.00125,0.20434,0,0,0.06699,0,0,0.03037,0,0,0.07484,0.02916,0,0,0.40071,0.18326,0,0.02003,0,0,0.1295,0,0.06211,0.00902,0.20702,0,0,0.19399,0,0,0.13477,0.04061,0.09979,0.15438,0.00401,0,0.01701
65.32,0.28022,0,0.04561,0.37307,1e-05,0.00529,0.26427,1e-05,1e-05,0.13386,1,3e-05,5e-05,0.14699,0,0.01312,0.00121,0.0011,0.01681,2e-05,0,0,0.30402,0.37953,0,0.59227,0.04075,0,0.00016,1e-05,0,0.00064,0.19912,1e-05,0,0.06691,0,1e-05,0.03103,0.00033,0,0.06382,0.02676,0,1e-05,0.5191,0.17606,1e-05,0.02138,1e-05,0,0.1299,1e-05,0.06234,0.00654,0.19663,1e-05,0,0.19171,0,2e-05,0.14109,0.04336,0.08914,0.15587,0.00607,1e-05,0.01617
65.34,0.29017,0,0.04616,0.38365,0,0.00748,0.30992,0,0,0.12177,1,1e-05,0,0.14271,0,0.01357,0.0007,0.00019,0.01669,0,0,0,0.2909,0.37725,0,0.58096,0.04475,0,4e-05,0,0,0.00027,0.19407,0,0,0.06606,0,0,0.03134,5e-05,0,0.05338,0.0245,0,0,0.69531,0.16188,0,0.02269,0,0,0.1285,3e-05,0.0626,0.00336,0.18562,0,0,0.18922,0,0,0.14831,0.04614,0.0761,0.15671,0.0085,0,0.01556
65.36,0.30018,0,0.04683,0.39534,0,0.01536,0.34963,0,0,0.10995,1,1e-05,0,0.13749,0,0.01426,0.00035,0.00012,0.01643,1e-05,0,0,0.27959,0.37456,0,0.5703,0.04834,0,1e-05,0,0,0.00012,0.1888,1e-05,0,0.06544,0,0,0.03121,1e-05,0,0.04872,0.02262,0,0,0.88032,0.13855,0,0.02392,0,0,0.12764,0,0.06291,0.00044,0.1751,0,0,0.18653,0,1e-05,0.15669,0.0497,0.06079,0.15778,0.01116,0,0.01514
65.38,0.31048,0,0.04821,0.40839,4e-05,0.03888,0.38163,1e-05,1e-05,0.09788,1,2e-05,5e-05,0.13152,1e-05,0.0153,0.00114,5e-05,0.01613,0.00015,0.00285,0,0.27406,0.37152,2e-05,0.56079,0.05172,1e-05,0,1e-05,1e-05,9e-05,0.184,3e-05,0,0.06674,1e-05,9e-05,0.03081,5e-05,1e-05,0.04342,0.0219,1e-05,1e-05,1,0.11769,2e-05,0.02512,2e-05,0.00095,0.12677,7e-05,0.06341,0.00035,0.16496,1e-05,0,0.18362,0.0001,5e-05,0.16623,0.05373,0.04373,0.15885,0.01408,5e-05,0.01544
65.4,0.32174,1e-05,0.05003,0.42272,0.00014,0.19832,0.40418,4e-05,7e-05,0.08663,1,0.0005,0.00026,0.12563,3e-05,0.01671,0.00125,0.00028,0.01571,0.00058,0.00656,2e-05,0.26429,0.36843,6e-05,0.55244,0.05527,4e-05,1e-05,5e-05,6e-05,0.00021,0.17893,9e-05,4e-05,0.07006,2e-05,0.00026,0.03026,0.00021,5e-05,0.04158,0.02151,5e-05,0.00039,1,0.09296,6e-05,0.02534,7e-05,0.00104,0.12671,0.00023,0.06418,0.00031,0.15374,8e-05,7e-05,0.18062,0.00029,0.00011,0.17669,0.05842,0.02509,0.15949,0.01729,0.00013,0.01567
65.42,0.33491,2e-05,0.05148,0.43782,0.00014,1,0.41619,3e-05,6e-05,0.07687,1,0.00045,0.0003,0.12481,2e-05,0.01848,0.00193,0.00025,0.01496,0.00051,0.0121,2e-05,0.24668,0.36554,0.00013,0.54569,0.05906,6e-05,2e-05,4e-05,5e-05,0.00018,0.17235,8e-05,0.00023,0.07174,2e-05,0.00021,0.02958,0.00018,4e-05,0.04825,0.0214,4e-05,0.00046,1,0.07266,6e-05,0.02338,6e-05,0.00092,0.12641,0.0002,0.06447,0.00027,0.13986,9e-05,0.00015,0.17771,0.00027,0.0001,0.18766,0.06398,0.00498,0.15891,0.02072,0.00012,0.01433
65.44,0.34937,1e-05,0.05283,0.45374,0.00013,1,0.4198,2e-05,5e-05,0.06788,1,0.00038,0.0003,0.12521,2e-05,0.02036,0.00301,0.00021,0.01414,0.00043,0.01835,2e-05,0.22379,0.36258,0.00011,0.54263,0.06281,5e-05,1e-05,0.01047,4e-05,0.00016,0.16469,7e-05,0.00021,0.07148,2e-05,0.00016,0.02894,0.00016,3e-05,0.0597,0.02145,3e-05,0.00041,1,0.05752,5e-05,0.02034,5e-05,0.0008,0.12611,0.00017,0.06476,0.00024,0.12451,8e-05,0.00013,0.17468,0.00023,8e-05,0.19931,0.07011,0.00416,0.1576,0.02433,0.0001,0.01282
65.46,0.36453,0,0.05425,0.46988,0,1,0.41662,0,0,0.05928,1,0,0,0.12611,0,0.02209,0.00351,0,0.01341,0,0.024,0,0.19863,0.35929,0,0.54022,0.06657,0,0,0.02094,0,0,0.15712,0,0,0.06938,0,0,0.02834,0,0,0.07005,0.0215,0,0,0.95785,0.0486,0,0.01683,0,0.00018,0.12593,0,0.06484,1e-05,0.10906,0,0,0.1714,0,0,0.21187,0.07644,0.00197,0.15596,0.02809,0,0.01216
65.48,0.38107,4e-05,0.05559,0.48727,0.00062,1,0.40863,0.00018,0.0005,0.05184,1,0.00224,0.00142,0.12766,0.00011,0.02398,0.00502,0.00081,0.01306,0.0016,0.02948,7e-05,0.17224,0.35601,0.00022,0.53866,0.07088,0.00015,4e-05,0.03434,5e-05,0.00037,0.15015,0.00047,0.00024,0.06533,6e-05,0.00064,0.02802,0.00066,7e-05,0.08069,0.02222,0.00021,0.00122,0.82212,0.04182,0.00011,0.0139,0.00034,0.00031,0.12682,0.00056,0.06671,0.00011,0.09363,0.00064,0.00019,0.1682,0.00033,0.00058,0.22532,0.08324,0.00198,0.15343,0.03225,0.00065,0.01218
65.5,0.39808,3e-05,0.05617,0.50258,0.00056,1,0.39683,0.00015,0.00043,0.04484,1,0.00198,0.00108,0.12945,0.0001,0.02526,0.00643,0.00068,0.01242,0.00137,0.03569,5e-05,0.1414,0.3525,0.00018,0.53939,0.07482,0.00011,3e-05,0.04781,4e-05,0.00031,0.14339,0.00039,0.00026,0.05951,5e-05,0.0005,0.02752,0.00088,5e-05,0.09088,0.02253,0.00018,0.00106,0.70796,0.03757,0.0001,0.01034,0.00029,0.00027,0.12725,0.00048,0.06715,9e-05,0.07722,0.00055,0.00014,0.1645,0.00025,0.00051,0.23939,0.08991,0.00163,0.15112,0.03627,0.00056,0.01245
65.52,0.41443,0,0.05569,0.51891,0,1,0.38319,0,0,0.0384,1,6e-05,0,0.13142,0,0.026,0.00759,0,0.01153,0,0.0439,0,0.10509,0.35062,0,0.54532,0.07978,0,0,0.05942,0,0,0.13807,0,0,0.05251,0,0,0.02679,0.00016,0,0.10109,0.02285,0,0,0.63623,0.03869,0,0.00718,0,0,0.12741,0,0.06672,0,0.05915,0,0,0.15988,0,1e-05,0.25405,0.09569,0.00017,0.15073,0.03991,0,0.01305
65.54,0.43088,0,0.05453,0.54401,0,1,0.36785,0,0,0.03309,1,0.00016,0,0.13359,0,0.02664,0.00911,0,0.01092,0,0.05281,0,0.06798,0.34898,0,0.55413,0.0857,0,0,0.07272,0,0,0.13473,0,0,0.0448,0,0,0.02616,0.00055,0,0.11111,0.02378,0,0,0.59667,0.04352,0,0.00569,0,0,0.1286,0,0.06835,0,0.04081,0,0,0.15489,0,1e-05,0.27165,0.10097,0.00017,0.15093,0.04357,0,0.01413
65.56,0.448,1e-05,0.05293,0.5661,0.0002,1,0.35056,7e-05,0.00031,0.02862,1,0.00108,0.00016,0.13571,2e-05,0.02695,0.01086,0.00024,0.01064,0.00022,0.06102,1e-05,0.0328,0.34737,0.00011,0.56319,0.09095,0,1e-05,0.08689,1e-05,3e-05,0.1321,0.00035,0.0001,0.03668,5e-05,5e-05,0.02561,0.0012,1e-05,0.11933,0.02498,4e-05,0.00043,0.57418,0.05492,2e-05,0.00525,5e-05,0.00016,0.13219,0.00022,0.07093,1e-05,0.02334,0.0003,0,0.14997,2e-05,9e-05,0.29043,0.10612,0.00025,0.15032,0.04733,2e-05,0.01588
65.58,0.4655,1e-05,0.0506,0.58668,4e-05,1,0.33252,8e-05,0.00018,0.02469,1,0.00036,4e-05,0.1377,0,0.02677,0.01253,5e-05,0.0104,6e-05,0.0684,0,0.01926,0.34587,0,0.57263,0.0956,0,0,0.10153,0,0,0.12973,0.00024,1e-05,0.02818,6e-05,1e-05,0.02492,0.00185,0,0.12605,0.02568,0,7e-05,0.55291,0.06799,0,0.00587,1e-05,0.00021,0.13832,0.0001,0.07386,0,0.00663,0.02018,0,0.14584,1e-05,0.00012,0.30949,0.11118,0.00011,0.14851,0.05106,1e-05,0.01733
65.6,0.48317,0,0.04767,0.60804,0,1,0.3143,0,0,0.02162,1,0,0,0.13951,0,0.02633,0.0139,0,0.01042,0,0.07644,0.00809,0.01029,0.34405,0,0.58316,0.09985,0,0,0.11242,0,0,0.12848,0,0,0.02061,0,0,0.02428,0.00179,0,0.13021,0.02624,0,1e-05,0.54187,0.08298,0,0.00731,0,1e-05,0.14695,0,0.07783,0,0.00359,0.04319,0,0.14135,0,0,0.32922,0.11516,0,0.14805,0.05478,0,0.01919
65.62,0.50088,0,0.0446,0.63225,6e-05,1,0.29633,3e-05,4e-05,0.02006,1,0.0001,8e-05,0.14107,1e-05,0.02614,0.01546,9e-05,0.01088,7e-05,0.0867,0.01696,0.00709,0.34151,0.00011,0.5954,0.10439,3e-05,1e-05,0.11341,1e-05,3e-05,0.1297,3e-05,0.00014,0.01517,1e-05,4e-05,0.02379,0.00236,1e-05,0.13158,0.02688,1e-05,0.00022,0.54661,0.10237,3e-05,0.00875,3e-05,3e-05,0.15826,0.00011,0.08287,1e-05,0.00247,0.07024,5e-05,0.13608,0.00012,5e-05,0.35028,0.1166,5e-05,0.15339,0.05853,6e-05,0.02235
65.64,0.51883,0,0.04126,0.66066,0,1,0.27947,0,0,0.01928,1,0,0,0.14241,0,0.02591,0.01693,0,0.01168,0,0.09722,0.02537,0.00372,0.33847,0,0.60708,0.10839,0,0,0.10835,0,0,0.13137,0,0,0.01033,0,0,0.02328,0.00254,0,0.13113,0.02742,0,0,0.55391,0.11955,0,0.01044,0,0,0.17192,0,0.08878,0,0.00129,0.09418,0,0.13063,0,0,0.37156,0.11648,0,0.161,0.06231,0,0.02571
65.66,0.53746,0,0.03768,0.69451,0,1,0.26423,0,0,0.01865,0.96459,0,0,0.14371,0,0.02559,0.01842,0,0.01271,3e-05,0.10651,0.03363,0.00218,0.33528,0,0.61663,0.11167,0,0,0.10253,0,0,0.13162,0,0,0.00502,0,0,0.02272,0.00288,0,0.13035,0.02808,0,0,0.55849,0.12746,0,0.01291,0,0,0.18752,0,0.09555,0,0.00074,0.11648,0,0.12579,0,0,0.39204,0.11581,0,0.16797,0.06615,0,0.02854
