T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.12,-5.58396,-0.65131,-0.05536,-0.53211,-0.0082,0.00081,-0.32293,-0.0146,-0.00228,0.30936,11.12109,0.75914,0.15968,1.13265,0.01232,-0.0057,0.01048,-0.00565,0.02253,-0.00795,0.0798,5.50487,-3.16451,-2.19916,-1.48498,1.8139,-0.04322,-1.07282,0.01596,0.24318,0.06089,1.22053,-0.46192,0.22409
65.14,-7.08087,-0.72077,-0.05227,-0.56884,-0.00883,0.0011,-0.61782,-0.07375,0.07412,0.81269,14.14183,0.81638,0.23037,1.26205,0.02275,-0.00478,0.01638,0.00778,0.02744,-0.00754,0.02718,5.65788,-3.19954,-3.16745,-1.55043,1.80465,-0.05632,-1.97248,0.04169,0.51285,1.15128,1.17753,-0.434,0.19264
65.16,-8.61868,-0.80303,-0.05693,-0.60467,-0.00839,0.00157,-0.86583,-0.16282,0.15626,1.4512,17.37348,0.82216,0.31571,1.36217,0.03614,-0.00416,0.02064,0.0179,0.03152,-0.00734,-0.01306,5.70423,-3.16796,-4.02838,-1.57826,1.74353,-0.06873,-3.01181,0.07211,0.78071,2.34741,1.11031,-0.40302,0.17733
65.18,-10.17115,-0.88998,-0.07051,-0.63894,-0.00635,0.00225,-0.97178,-0.2972,0.23127,2.18142,20.22276,0.80533,0.4102,1.43162,0.05221,-0.00389,0.02255,0.0244,0.03479,-0.00738,-0.04113,5.66901,-3.07306,-4.79019,-1.57918,1.63325,-0.08167,-4.19185,0.10792,1.04231,3.64133,1.02391,-0.37023,0.17514
65.2,-11.72072,-0.98159,-0.09153,-0.67189,-0.00204,0.00314,-0.79776,-0.40039,0.29073,2.93678,23.12285,0.78381,0.50799,1.47582,0.06913,-0.0043,0.02259,0.02757,0.03715,-0.00762,-0.05819,5.55536,-2.90167,-5.47643,-1.56521,1.49408,-0.08806,-5.47771,0.14111,1.28835,4.99448,0.92421,-0.33757,0.18248
65.22,-13.24282,-1.07742,-0.11553,-0.70369,0.00518,0.00425,-0.20993,-0.33905,0.33482,3.64128,27.32519,0.77439,0.59773,1.50217,0.08407,-0.00576,0.02234,0.02813,0.03848,-0.00795,-0.06539,5.36769,-2.64309,-6.11569,-1.54841,1.34594,-0.08333,-6.8048,0.15837,1.50548,6.33061,0.81731,-0.30664,0.19496
65.24,-14.67592,-1.14751,-0.13877,-0.73154,0.0156,0.00562,0.84698,-0.18214,0.35444,4.18589,31.36221,0.82854,0.65865,1.50987,0.097,-0.00842,0.02162,0.02724,0.03892,-0.00815,-0.06481,5.15425,-2.31758,-6.72963,-1.54043,1.18803,-0.07507,-8.12858,0.16812,1.68709,7.60244,0.7083,-0.27719,0.20699
65.26,-15.98117,-1.16525,-0.15643,-0.75208,0.02879,0.00732,2.35021,-0.0357,0.33831,4.51594,33.2242,0.96846,0.6809,1.49437,0.10871,-0.01205,0.02008,0.02641,0.03858,-0.00797,-0.05839,4.95759,-1.94594,-7.32788,-1.5481,1.02153,-0.06762,-9.40916,0.18363,1.82962,8.79687,0.60125,-0.24839,0.21331
65.28,-17.14823,-1.12403,-0.16052,-0.76272,0.04354,0.00941,4.15192,0.10429,0.28776,4.66392,33.66947,1.16781,0.65184,1.45036,0.11889,-0.01607,0.01889,0.02745,0.03754,-0.00704,-0.04719,4.79538,-1.5411,-7.90446,-1.57188,0.85387,-0.06042,-10.59262,0.20669,1.92703,9.88501,0.50072,-0.21935,0.209
65.3,-18.24886,-1.00326,-0.1449,-0.75874,0.0573,0.01223,6.06116,0.12462,0.20293,4.61183,30.37192,1.39661,0.59715,1.36677,0.12876,-0.01953,0.01809,0.03258,0.0359,-0.00492,-0.03083,4.65409,-1.11395,-8.44414,-1.60747,0.6923,-0.0517,-11.60796,0.23822,1.97332,10.81901,0.41368,-0.18898,0.19057
65.32,-19.35905,-0.79335,-0.10537,-0.73501,0.0669,0.01632,7.96046,0.04172,0.09987,4.31549,22.0602,1.62948,0.54979,1.23081,0.14023,-0.02125,0.01691,0.04428,0.03383,-0.00106,-0.01029,4.51327,-0.68527,-8.91804,-1.64725,0.54086,-0.0411,-12.37881,0.27646,1.96503,11.54154,0.34701,-0.15651,0.15555
65.34,-20.39947,-0.51896,-0.03684,-0.68988,0.07058,0.02168,9.60699,-0.00739,0.00598,3.89246,13.52444,1.79652,0.47255,1.03551,0.15177,-0.02013,0.01677,0.06522,0.03151,0.00516,0.01027,4.3946,-0.28611,-9.26638,-1.68329,0.397,-0.03141,-12.86828,0.32802,1.90031,12.04657,0.30477,-0.12128,0.10046
65.36,-21.30823,-0.20271,0.06468,-0.6238,0.06778,0.02822,10.81474,-0.02281,-0.06488,3.45742,6.7401,1.8322,0.35243,0.77971,0.16075,-0.0156,0.01846,0.09812,0.02916,0.0144,0.02706,4.31268,0.06498,-9.42239,-1.70752,0.25684,-0.02374,-13.04727,0.40145,1.77909,12.34808,0.28969,-0.0839,0.02639
65.38,-22.09558,0.13394,0.20101,-0.53899,0.05877,0.03617,11.59647,-0.01771,-0.10827,3.00761,1.4606,1.76028,0.21454,0.47173,0.16701,-0.00812,0.02013,0.14559,0.02708,0.0273,0.03618,4.25119,0.35844,-9.32467,-1.71052,0.11603,-0.01728,-12.87961,0.49402,1.60546,12.43515,0.30292,-0.04689,-0.06023
65.4,-22.78302,0.45977,0.3681,-0.44423,0.04513,0.0369,12.0153,-0.0085,-0.12793,2.57822,-2.27624,1.56444,0.06233,0.1352,0.16024,0.00024,0.02552,0.20965,0.02531,0.04439,0.02806,4.15283,0.57988,-8.91136,-1.68271,-0.0314,-0.01121,-12.31781,0.61556,1.37916,12.27908,0.34352,-0.01391,-0.1472
65.42,-23.39158,0.73805,0.54974,-0.34944,0.02882,0.03642,12.15935,0.0077,-0.13172,2.19442,-4.65622,1.241,-0.06536,-0.20349,0.12668,0.00633,0.03968,0.29048,0.02378,0.06566,-0.01693,3.95307,0.70788,-8.11854,-1.61547,-0.19142,-0.0054,-11.3311,0.78241,1.10502,11.84765,0.40899,0.01027,-0.21376
65.44,-23.88489,0.94431,0.73258,-0.26009,0.01177,0.03567,12.10301,0.05217,-0.12533,1.83583,-5.90624,0.91366,-0.13264,-0.52042,0.07545,0.00639,0.05769,0.38717,0.02283,0.09085,-0.11338,3.67143,0.74322,-6.87138,-1.50241,-0.36807,-0.00047,-9.95167,0.98305,0.80992,11.17397,0.49463,0.02196,-0.24864
65.46,-24.23458,1.07256,0.90682,-0.18047,-0.00455,0.0349,11.89717,0.11917,-0.11334,1.49565,-6.28829,0.6464,-0.15216,-0.79569,0.01754,-0.00255,0.07482,0.49575,0.02252,0.11899,-0.26814,3.34481,0.7049,-5.11362,-1.34146,-0.56126,0.00301,-8.19492,1.20363,0.52091,10.29007,0.59519,0.02019,-0.25042
65.48,-24.46956,1.12126,1.05873,-0.11339,-0.01912,0.034,11.58018,0.20128,-0.09922,1.18233,-6.06302,0.43406,-0.13333,-1.02083,-0.04442,-0.02086,0.09242,0.60342,0.02236,0.14651,-0.48909,2.97668,0.60859,-2.8279,-1.13527,-0.7642,0.00471,-6.04449,1.45155,0.26018,9.18319,0.70591,0.00612,-0.21807
65.5,-24.59884,1.09867,1.17566,-0.05889,-0.0313,0.0327,11.20241,0.29196,-0.08584,0.90414,-5.58374,0.27699,-0.09646,-1.19703,-0.10316,-0.04583,0.1094,0.70395,0.02229,0.17268,-0.81158,2.55206,0.45702,-0.03122,-0.88907,-0.96707,0.00306,-3.5027,1.70511,0.06477,7.92062,0.8159,-0.01716,-0.15625
65.52,-24.63281,1.0181,1.24808,-0.01524,-0.04099,0.03079,10.79685,0.38615,-0.07442,0.6636,-5.17781,0.16783,-0.05488,-1.33137,-0.15075,-0.07258,0.12374,0.7972,0.02257,0.19916,-1.2914,2.05662,0.25352,3.22297,-0.61056,-1.1587,-0.00541,-0.6012,1.93076,-0.05691,6.57088,0.91125,-0.0462,-0.07198
65.54,-24.62331,0.89381,1.27521,0.02055,-0.04806,0.0284,10.34049,0.47282,-0.06423,0.45972,-4.94736,0.09462,-0.00309,-1.4307,-0.18335,-0.09573,0.13559,0.85641,0.02248,0.21777,-1.91898,1.53582,0.03066,6.86422,-0.30878,-1.32051,-0.02087,2.6135,2.14144,-0.12055,5.11688,0.98608,-0.07762,0.02657
65.56,-24.60926,0.74218,1.26126,0.05225,-0.05238,0.02568,9.82269,0.53889,-0.05502,0.28964,-4.94709,0.04862,0.05633,-1.4999,-0.19673,-0.11158,0.14545,0.85961,0.02153,0.22128,-2.65082,1.03421,-0.18287,10.80677,0.00934,-1.43667,-0.04152,6.11137,2.3533,-0.12504,3.56062,1.03647,-0.10772,0.13113
65.58,-24.59906,0.57788,1.21001,0.08405,-0.05414,0.02261,9.2642,0.58299,-0.04673,0.14955,-5.23873,0.0218,0.11503,-1.54097,-0.18526,-0.11955,0.15318,0.81607,0.02023,0.21219,-3.45246,0.55738,-0.37995,14.93241,0.33741,-1.50096,-0.06767,9.84526,2.56639,-0.06913,1.94691,1.05623,-0.133,0.2324
65.6,-24.59137,0.42973,1.13612,0.12007,-0.05405,0.0193,8.68085,0.59485,-0.03827,0.0377,-5.68795,0.00632,0.16925,-1.55058,-0.15597,-0.12233,0.15931,0.72556,0.01858,0.18945,-4.35941,0.11635,-0.56291,19.00694,0.66816,-1.51151,-0.09835,13.72238,2.73386,0.00962,0.35504,1.04234,-0.15149,0.32333
65.62,-24.58321,0.31925,1.05365,0.1638,-0.05285,0.0159,8.09242,0.56817,-0.02859,-0.05372,-6.06154,-0.00524,0.22163,-1.5235,-0.11764,-0.12438,0.16504,0.59751,0.01677,0.15516,-5.43949,-0.27992,-0.73544,22.72576,0.99609,-1.46941,-0.13179,17.61626,2.79623,0.03989,-1.19099,0.99391,-0.16326,0.40082
65.64,-24.56917,0.23466,0.96081,0.21766,-0.05034,0.01269,7.5144,0.51202,-0.01721,-0.133,-6.30618,-0.01936,0.25766,-1.45538,-0.06795,-0.12925,0.16998,0.46779,0.01596,0.11968,-6.55208,-0.62493,-0.89837,25.94892,1.32179,-1.37569,-0.16673,21.39496,2.79258,0.03888,-2.68692,0.91011,-0.16602,0.45604
65.66,-24.53133,0.16544,0.8516,0.28234,-0.04638,0.00654,6.95119,0.43349,-0.00389,-0.20216,-6.4115,-0.04105,0.25966,-1.34437,-0.00837,-0.1384,0.17337,0.35649,0.01686,0.08871,-7.54075,-0.90694,-1.05708,28.64945,1.65243,-1.23398,-0.20181,24.94829,2.75448,0.04531,-4.07734,0.78859,-0.1581,0.48176
65.68,-24.4408,0.10968,0.71941,0.35592,-0.04126,0.00125,6.4061,0.33783,0.01088,-0.26216,-6.3098,-0.0738,0.2261,-1.19294,0.05514,-0.15074,0.17514,0.26677,0.0194,0.06306,-8.40472,-1.12113,-1.21964,30.79301,1.99721,-1.0532,-0.23598,28.18362,2.6497,0.03902,-5.3309,0.62658,-0.14208,0.47807
65.7,-24.26098,0.04313,0.577,0.43466,-0.03572,-0.00205,5.88089,0.22582,0.02545,-0.31693,-6.02812,-0.11913,0.15322,-1.00743,0.10022,-0.16434,0.17235,0.20132,0.02377,0.04365,-9.07121,-1.26681,-1.37777,32.26558,2.36618,-0.84454,-0.26623,30.93578,2.51236,0.02923,-6.41607,0.42512,-0.11963,0.45017
65.72,-23.95398,-0.06708,0.45097,0.51434,-0.03106,-0.00382,5.37477,0.11146,0.03715,-0.37215,-5.61892,-0.17637,0.04705,-0.79736,0.11163,-0.17777,0.16234,0.15983,0.03032,0.03052,-9.47315,-1.34408,-1.51182,32.94996,2.76624,-0.62177,-0.28919,33.00109,2.38424,0.03294,-7.29665,0.18577,-0.09277,0.40558
65.74,-23.49108,-0.22986,0.33225,0.59015,-0.02684,-0.00468,4.88456,0.01835,0.04421,-0.42286,-5.09074,-0.24299,-0.07711,-0.57287,0.10876,-0.18723,0.14661,0.13908,0.03868,0.02289,-9.651,-1.35596,-1.61918,32.96284,3.19501,-0.39953,-0.30511,34.32575,2.22941,0.03975,-7.92085,-0.09095,-0.06582,0.34448
65.76,-22.8532,-0.44573,0.2155,0.659,-0.02272,-0.00512,4.39453,-0.04534,0.04631,-0.46117,-4.46995,-0.31451,-0.2067,-0.34216,0.10206,-0.18995,0.12597,0.13504,0.04824,0.01995,-9.66152,-1.31166,-1.7038,32.46644,3.64214,-0.1899,-0.31471,34.92654,2.02409,0.04195,-8.23889,-0.40249,-0.04163,0.26759
65.78,-22.03341,-0.71693,0.12624,0.7208,-0.01979,-0.00556,3.87526,-0.07781,0.04408,-0.48582,-3.80448,-0.38524,-0.33752,-0.11319,0.08748,-0.18718,0.10015,0.14275,0.05874,0.02083,-9.57001,-1.22213,-1.76065,31.53312,4.08879,-0.0028,-0.31775,34.80362,1.77996,0.03646,-8.24298,-0.74419,-0.02116,0.18065
65.8,-21.0204,-1.0555,0.05149,0.77609,-0.01594,-0.00585,3.30241,-0.08158,0.03972,-0.49402,-3.17313,-0.44191,-0.43607,0.10399,0.06763,-0.17912,0.07017,0.15569,0.06886,0.02433,-9.31552,-1.09272,-1.7818,30.18842,4.51111,0.1531,-0.31266,34.00828,1.52854,0.04266,-7.9023,-1.1078,-0.00438,0.08878
65.82,-19.81839,-1.47683,-0.03097,0.82581,-0.00975,-0.00568,2.65474,-0.06212,0.03582,-0.48263,-2.64515,-0.46764,-0.43449,0.29807,0.04271,-0.16623,0.03848,0.16585,0.07609,0.02902,-8.83743,-0.93099,-1.76165,28.45077,4.87995,0.27041,-0.29882,32.61376,1.29124,0.07277,-7.21004,-1.48158,0.00766,-0.00086
65.84,-18.46088,-1.9383,-0.09681,0.87192,-0.0043,-0.0054,1.90751,-0.02225,0.03375,-0.4535,-2.23804,-0.46208,-0.36521,0.45617,0.00858,-0.15202,0.00831,0.16433,0.07851,0.03335,-8.29629,-0.75057,-1.70867,26.47057,5.15844,0.34741,-0.28076,30.71789,1.05022,0.10197,-6.2391,-1.85349,0.01371,-0.08132
65.86,-16.95852,-2.3818,-0.13174,0.91597,-0.00108,-0.00519,1.05487,0.03327,0.03392,-0.40955,-1.96415,-0.42853,-0.28562,0.56345,-0.03659,-0.13901,-0.01747,0.14107,0.07357,0.0356,-7.80838,-0.55993,-1.63399,24.37509,5.3187,0.38837,-0.26271,28.41227,0.79623,0.11419,-5.05345,-2.21424,0.01455,-0.14925
65.88,-15.29569,-2.7819,-0.14712,0.95823,0.00048,-0.00474,0.11103,0.09778,0.03584,-0.3537,-1.8352,-0.36593,-0.18848,0.60331,-0.09437,-0.1274,-0.03623,0.08537,0.05792,0.03388,-7.36102,-0.36056,-1.54052,22.19056,5.35038,0.39911,-0.24623,25.76366,0.53776,0.11191,-3.69824,-2.55774,0.01151,-0.20183
65.9,-13.4498,-3.11646,-0.15341,0.99878,0.00053,-0.00369,-0.89926,0.16437,0.03805,-0.30066,-1.83531,-0.28437,-0.11907,0.5565,-0.16486,-0.11764,-0.04517,-0.01259,0.03214,0.02635,-6.90825,-0.15097,-1.4325,20.00103,5.2562,0.38515,-0.23297,22.91282,0.28528,0.1061,-2.23299,-2.8793,0.00503,-0.24069
65.92,-11.40511,-3.37038,-0.15862,1.03778,-0.00099,-0.00184,-1.93285,0.22633,0.03892,-0.26236,-1.93511,-0.19295,-0.10591,0.40322,-0.24487,-0.11002,-0.04165,-0.16049,0.00272,0.01129,-6.41473,0.06435,-1.3184,17.87864,5.04911,0.35085,-0.22447,19.99558,0.04186,0.10365,-0.73731,-3.17474,-0.00562,-0.27083
65.94,-9.15251,-3.51163,-0.15929,1.07488,-0.0041,0.00072,-2.96817,0.2764,0.03759,-0.23664,-2.10668,-0.09429,-0.10019,0.127,-0.33367,-0.10446,-0.02434,-0.36142,-0.01345,-0.01282,-5.93041,0.28038,-1.20225,15.83533,4.74535,0.30021,-0.22194,17.06234,-0.19427,0.09692,0.70662,-3.44074,-0.0177,-0.2899
65.96,-6.66939,-3.51713,-0.15025,1.11192,-0.00852,0.0039,-4.02042,0.30718,0.03434,-0.22516,-2.31897,0.00382,-0.08145,-0.28256,-0.4306,-0.10234,0.0071,-0.61202,0.02176,-0.04714,-5.48756,0.49759,-1.08536,13.88151,4.36255,0.23607,-0.22563,14.16327,-0.41793,0.08343,2.04235,-3.67437,-0.02775,-0.29482
65.98,-3.93514,-3.39895,-0.13182,1.15443,-0.01394,0.0076,-5.10793,0.31239,0.03072,-0.23543,-2.537,0.08979,-0.05981,-0.82808,-0.53081,-0.10815,0.05171,-0.90286,0.16811,-0.09285,-5.06697,0.71661,-0.97047,12.03174,3.92134,0.16069,-0.23437,11.38123,-0.62322,0.06818,3.21962,-3.87094,-0.03633,-0.28758
66,-0.95225,-3.15091,-0.10498,1.20732,-0.02016,0.01143,-6.2303,0.28776,0.02936,-0.27803,-2.71545,0.15275,-0.0393,-1.50382,-0.62022,-0.13316,0.10731,-1.21325,0.52177,-0.1511,-4.6688,0.92526,-0.86291,10.36507,3.44291,0.07775,-0.24585,8.86156,-0.80593,0.05377,4.18577,-4.02236,-0.04181,-0.27328
66.02,2.24901,-2.78863,-0.07102,1.27447,-0.02696,0.01475,-7.3626,0.23104,0.03348,-0.3663,-2.80831,0.18468,-0.02206,-2.2988,-0.678,-0.19398,0.17159,-1.53343,1.18967,-0.22486,-4.30269,1.10326,-0.77036,8.93898,2.94846,-0.00829,-0.25759,6.73355,-0.96205,0.04117,4.89233,-4.11765,-0.04215,-0.25684
66.04,5.64775,-2.36986,-0.03103,1.36121,-0.03386,0.01713,-8.51058,0.13964,0.0459,-0.51023,-2.80366,0.1757,-0.00908,-3.20133,-0.68153,-0.32579,0.24055,-1.83381,2.27804,-0.31745,-3.97113,1.25183,-0.69188,7.7039,2.45687,-0.09337,-0.26787,5.04037,-1.08764,0.03016,5.30652,-4.14549,-0.04023,-0.23904
66.06,9.25705,-1.93696,0.01002,1.46667,-0.04005,0.01847,-9.69748,0.01906,0.0682,-0.7179,-2.70792,0.12118,-0.00178,-4.19682,-0.61152,-0.56628,0.30707,-2.09451,3.81294,-0.43329,-3.6747,1.381,-0.62396,6.62205,1.98029,-0.17419,-0.27572,3.80588,-1.1792,0.02023,5.42078,-4.09547,-0.03816,-0.22099
66.08,13.08843,-1.51571,0.04665,1.57879,-0.04438,0.01878,-10.90973,-0.11582,0.10025,-0.99434,-2.53171,0.02762,-0.00075,-5.27031,-0.49285,-0.86779,0.36851,-2.44702,5.46445,-0.5813,-3.41344,1.49447,-0.56564,5.69049,1.5275,-0.2483,-0.28094,3.0332,-1.23187,0.01135,5.24607,-3.95834,-0.03546,-0.20541
66.1,17.07924,-1.09072,0.07598,1.68362,-0.04685,0.01739,-12.07774,-0.23879,0.13806,-1.35293,-2.32079,-0.09188,-0.00509,-6.30503,-0.24827,-1.341,0.38949,-2.50956,7.49114,-0.7242,-3.1782,1.58672,-0.51144,4.90007,1.10919,-0.31372,-0.28218,2.68494,-1.26992,0.00416,4.83469,-3.72855,-0.03284,-0.19623
66.12,20.99581,-0.67285,0.10819,1.76561,-0.04752,0.01336,-13.09648,-0.30842,0.17287,-1.8156,-2.12591,-0.21418,-0.01267,-6.92451,0.19559,-1.95111,0.26799,-1.53856,10.33428,-0.77523,-2.96151,1.65129,-0.4563,4.23777,0.73563,-0.36898,-0.27818,2.70083,-1.32598,-0.00167,4.24334,-3.40346,-0.03081,-0.19664
66.14,24.73042,-0.30605,0.17595,1.80359,-0.04401,0.00789,-13.9432,-0.31271,0.19975,-2.35565,-1.9625,-0.32156,-0.02119,-7.07313,0.34207,-1.66548,0.11694,-0.24333,12.26048,-0.61694,-2.76754,1.70634,-0.39981,3.67811,0.41221,-0.41365,-0.27093,3.0119,-1.38138,-0.00731,3.49455,-2.98258,-0.02873,-0.20605
66.16,28.59004,0.07062,0.2651,1.78701,-0.03476,0.00249,-14.61242,-0.26597,0.21808,-2.92943,-1.83705,-0.40817,-0.02896,-7.38064,0.08268,-0.81709,0.09348,0.29496,12.55056,-0.25538,-2.59405,1.77226,-0.3419,3.19405,0.13834,-0.4485,-0.26262,3.54732,-1.42027,-0.01292,2.61636,-2.47266,-0.02623,-0.22342
66.18,32.76146,0.4963,0.34246,1.72039,-0.0206,-0.00274,-15.01049,-0.184,0.22419,-3.52248,-1.75294,-0.46987,-0.03466,-8.10821,-0.33224,-0.09039,0.10898,0.23673,12.10302,0.28633,-2.42992,1.85595,-0.28301,2.76445,-0.09075,-0.47544,-0.25404,4.23424,-1.45966,-0.01901,1.65664,-1.89224,-0.02323,-0.24859
66.2,37.01543,0.93588,0.39759,1.61411,-0.00308,-0.00658,-15.15947,-0.1056,0.22297,-4.08061,-1.68931,-0.51155,-0.03778,-8.8966,-0.50452,0.06676,0.00265,-0.01129,10.92714,0.66147,-2.26708,1.95204,-0.22571,2.36859,-0.28154,-0.49637,-0.24519,5.00939,-1.51574,-0.02698,0.68567,-1.27259,-0.02051,-0.27965
66.22,40.73937,1.31882,0.49737,1.48591,0.0143,-0.00793,-15.11473,-0.05793,0.22263,-4.53351,-1.61564,-0.5427,-0.03834,-8.93336,-0.4681,0.00893,-0.1713,-0.01995,8.21985,0.62366,-2.10137,2.05143,-0.17395,1.99202,-0.44107,-0.51314,-0.23601,5.82094,-1.60267,-0.03843,-0.25744,-0.6517,-0.01857,-0.31338
66.24,44.07236,1.62523,0.6271,1.35815,0.02787,-0.00814,-14.77546,-0.05392,0.21875,-4.86446,-1.51254,-0.5638,-0.03662,-8.55515,-0.40008,-0.03894,-0.31388,0.21969,5.49426,0.47335,-1.93051,2.16615,-0.13164,1.6316,-0.57628,-0.52826,-0.22784,6.6062,-1.73361,-0.0541,-1.15391,-0.06444,-0.01679,-0.34708
66.26,47.19693,1.86053,0.75719,1.25127,0.03593,-0.00831,-14.07236,-0.11047,0.20917,-5.0653,-1.36484,-0.57469,-0.03308,-8.0533,-0.33015,-0.05162,-0.42435,0.51414,3.58682,0.36693,-1.76003,2.31147,-0.10103,1.29554,-0.69362,-0.54334,-0.22155,7.31045,-1.91515,-0.07387,-1.96188,0.46131,-0.01494,-0.37825
66.28,50.08136,2.00788,0.88104,1.18411,0.03783,-0.00814,-13.02001,-0.23551,0.19934,-5.10332,-1.16119,-0.57872,-0.02822,-7.48392,-0.25105,-0.06697,-0.49468,0.76784,2.19528,0.26356,-1.60719,2.49169,-0.08273,1.0083,-0.79832,-0.5583,-0.21673,7.89958,-2.14363,-0.09615,-2.6398,0.90193,-0.01329,-0.40412
66.3,52.73926,2.07745,0.97088,1.174,0.03533,-0.00891,-11.84566,-0.40642,0.19256,-4.98203,-0.90305,-0.57257,-0.02262,-7.0281,-0.17735,-0.07816,-0.5669,0.87361,1.25243,0.19512,-1.49264,2.67787,-0.07616,0.81532,-0.89314,-0.57156,-0.21143,8.35804,-2.44807,-0.12292,-3.17423,1.23528,-0.01225,-0.42613
66.32,55.10904,2.09273,1.00586,1.23752,0.03111,-0.01211,-10.80578,-0.55598,0.19156,-4.73268,-0.59925,-0.55172,-0.0168,-6.77996,-0.11109,-0.06921,-0.65777,0.71436,0.64078,0.16658,-1.44292,2.82318,-0.08001,0.77439,-0.97816,-0.58042,-0.20341,8.68411,-2.86883,-0.15433,-3.57687,1.44296,-0.01213,-0.44703
66.34,57.08345,2.03511,0.9686,1.39156,0.02694,-0.01669,-9.82991,-0.65283,0.19919,-4.35104,-0.2635,-0.51852,-0.01108,-6.72007,-0.03908,-0.05044,-0.76552,0.51192,0.18777,0.13441,-1.49264,2.94318,-0.0927,0.94121,-1.0515,-0.58208,-0.19241,8.84784,-3.37397,-0.18147,-3.8,1.51465,-0.01274,-0.46348
66.36,58.62294,1.89186,0.8303,1.64745,0.02471,-0.0213,-8.8748,-0.69607,0.21423,-3.84216,0.08181,-0.47451,-0.00577,-6.82114,0.03651,-0.028,-0.9333,0.38315,-0.17255,0.08567,-1.66598,3.06389,-0.11253,1.36049,-1.10895,-0.57319,-0.1778,8.83207,-3.9219,-0.19736,-3.80374,1.45259,-0.01399,-0.47271
66.38,59.69379,1.67359,0.57474,2.00638,0.02574,-0.02515,-8.03017,-0.66948,0.23087,-3.24004,0.40285,-0.41903,-0.00123,-7.0543,0.10127,-0.00054,-1.16506,0.28748,-0.47276,0.02344,-1.96925,3.17007,-0.13799,2.06152,-1.14316,-0.54938,-0.15784,8.66188,-4.50497,-0.1978,-3.61664,1.2726,-0.01593,-0.47557
66.4,60.05267,1.36276,0.19138,2.45769,0.02991,-0.0273,-7.37383,-0.57724,0.24548,-2.60532,0.65806,-0.35403,0.00223,-7.3768,0.15257,0.02184,-1.55195,0.23683,-0.71671,-0.05702,-2.40805,3.24537,-0.16517,3.04869,-1.14446,-0.50621,-0.13089,8.32576,-5.12705,-0.18604,-3.23281,1.00021,-0.01849,-0.4735
66.42,59.47778,0.94912,-0.3386,2.97621,0.03506,-0.02683,-6.98309,-0.43274,0.25688,-1.99474,0.80922,-0.28254,0.00436,-7.7559,0.18345,0.02423,-2.20144,0.23375,-0.87984,-0.11648,-2.99107,3.26909,-0.18821,4.30508,-1.10172,-0.4398,-0.09654,7.81281,-5.79583,-0.16654,-2.66244,0.66538,-0.02162,-0.46766
66.44,58.08201,0.48666,-0.94402,3.53551,0.03541,-0.02267,-6.81769,-0.26058,0.25785,-1.41496,0.81992,-0.20714,0.00509,-8.16059,0.14336,-0.01685,-2.95096,0.2167,-0.97122,-0.13886,-3.71631,3.24046,-0.20707,5.82002,-1.00378,-0.34718,-0.05659,7.17175,-6.45592,-0.13502,-1.97207,0.29482,-0.0251,-0.45657
66.46,56.01329,0.02482,-1.49593,4.10827,0.02267,-0.01483,-6.83154,-0.09271,0.24131,-0.86942,0.67322,-0.13079,0.00448,-8.64802,-0.01139,-0.11039,-3.58656,0.15353,-0.99869,-0.14414,-4.58335,3.16467,-0.22394,7.59234,-0.84257,-0.22834,-0.01381,6.4445,-7.03807,-0.09175,-1.20467,-0.09256,-0.02871,-0.43916
66.48,53.30453,-0.40918,-1.89216,4.65417,-0.0096,-0.00452,-7.06821,0.03533,0.20421,-0.36743,0.38506,-0.05739,0.00277,-9.33858,-0.32061,-0.25497,-3.97287,0.05526,-0.95184,-0.12382,-5.60033,3.02253,-0.23707,9.61602,-0.61506,-0.08741,0.02821,5.65382,-7.50702,-0.04329,-0.38098,-0.48345,-0.03269,-0.41663
66.5,49.87692,-0.7816,-2.02497,4.44127,-0.0594,0.00643,-7.47029,0.09863,0.15674,0.0891,-0.0086,0.00787,0.00027,-10.17267,-0.81965,-0.34898,-4.06721,-0.06409,-0.83295,-0.0965,-6.75749,2.83686,-0.24448,11.7991,-0.32439,0.06718,0.06479,4.81751,-7.80563,0.0028,0.47178,-0.8672,-0.03634,-0.3914
66.52,45.99225,-1.07086,-1.83497,4.14994,-0.12682,0.01564,-7.97125,0.14376,0.11921,0.50708,-0.44895,0.06078,-0.00264,-11.24324,-1.46516,-0.09869,-4.01441,-0.15488,-0.64772,-0.08658,-8.02993,2.62923,-0.24454,13.97632,0.02284,0.22154,0.09046,3.96179,-7.8767,0.04635,1.29734,-1.23809,-0.0387,-0.36695
66.54,41.79828,-1.2502,-1.30329,3.83044,-0.19035,0.02073,-8.61823,0.18714,0.09015,0.89339,-0.88375,0.0978,-0.00567,-12.98393,-2.1947,0.52282,-3.79492,-0.19455,-0.39537,-0.07332,-9.40076,2.36988,-0.23694,16.10198,0.41875,0.36139,0.10215,3.12992,-7.65706,0.08999,2.05959,-1.60154,-0.04068,-0.34414
