T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.14,0.0246,0,0,0.01044,0.00587,0.0014,0.06001,0,0,0.05809,0.70324,0,0,0.0863,0.0318,0.02069,0.05172,0.12301,0,0.00679,0.03785,0,0.19719,0.14674,0,0.34582,0,0.05456,0,0.19279,0.05566,0.02316,0.06739,0,0,0.07554,0.05731,0,0.00014,0,0,0.01963,0.01304,0,0,0.05813,0.04932,0,0,0,0,1e-05,0.03253,0.00037,0,0.10547,0,0,0.12324,0,0.013,2e-05,0.02873,0,0,0,0,0.02675
56.16,0.0245,1e-05,0.00012,0.01146,0.00708,0.00214,0.05995,7e-05,7e-05,0.05741,0.69651,0.00015,0.00083,0.08894,0.03449,0.02435,0.05408,0.10479,0.00018,0.01104,0.03318,3e-05,0.15926,0.14414,0.00012,0.3561,0.00053,0.06887,1e-05,0.26416,0.07038,0.00323,0.07828,0.00081,4e-05,0.06584,0.04389,0.00014,0.00058,0.00017,2e-05,0.01928,0.01014,3e-05,0.00023,0.05253,0.04985,1e-05,0.00025,0.00011,0.00019,0.00058,0.02703,0.00038,1e-05,0.08394,0.00042,1e-05,0.11863,0.0001,0.00809,0.00011,0.04304,0.0004,1e-05,2e-05,5e-05,0.03224
56.18,0.02384,1e-05,6e-05,0.01196,0.00732,0.00249,0.0597,4e-05,4e-05,0.05648,0.69136,8e-05,0.00042,0.09037,0.03653,0.02721,0.05547,0.08768,0.0001,0.0141,0.02924,2e-05,0.11751,0.14105,0.0001,0.3671,0.00028,0.08783,0,0.34681,0.08847,0.00165,0.0932,0.00041,2e-05,0.05672,0.03037,7e-05,0.00029,9e-05,1e-05,0.01976,0.00775,2e-05,0.00014,0.04789,0.04903,1e-05,0.00013,7e-05,0.0001,0.0003,0.02177,0.0002,1e-05,0.06276,0.00021,3e-05,0.11316,0.00013,0.00343,6e-05,0.05835,0.0002,2e-05,0.00492,5e-05,0.03505
56.2,0.02297,0,0,0.01254,0.00751,0.0027,0.05945,0,0,0.05536,0.68624,1e-05,1e-05,0.09101,0.03789,0.02928,0.05623,0.07365,1e-05,0.01579,0.02512,0,0.0721,0.13719,0,0.37819,0.01154,0.10714,0,0.42198,0.10646,0.00101,0.10872,3e-05,0,0.04858,0.01727,0,0.00025,1e-05,0,0.02093,0.00599,0,0,0.04437,0.04796,0,1e-05,0,0,3e-05,0.01739,1e-05,0,0.0416,8e-05,0,0.10745,0,0.00213,0,0.07355,0,0,0.01048,0,0.0352
56.22,0.02209,0,1e-05,0.01348,0.00732,0.00293,0.05928,1e-05,2e-05,0.05411,0.67956,3e-05,0.00021,0.09118,0.03853,0.03076,0.05655,0.06456,2e-05,0.01603,0.01998,0,0.02178,0.13256,6e-05,0.38963,0.02627,0.11902,1e-05,0.45958,0.11881,0.00072,0.1182,0.00021,0,0.04194,0.0048,1e-05,0.00018,3e-05,1e-05,0.02229,0.0047,1e-05,0.00057,0.04179,0.04719,1e-05,2e-05,9e-05,2e-05,9e-05,0.01375,0.00016,0,0.01984,0.0001,1e-05,0.10191,9e-05,0.00153,1e-05,0.08749,2e-05,2e-05,0.01735,1e-05,0.03649
56.24,0.02077,0,0.00911,0.01456,0.00674,0.00299,0.05909,0,0,0.05274,0.67173,0,0,0.0907,0.03853,0.03148,0.05624,0.058,0,0.01492,0.01495,0.01045,0.01089,0.12779,0,0.39934,0.03816,0.12695,0,0.46856,0.12722,0,0.12229,0,0,0.03631,0.00242,0,0,0,0,0.02417,0.00391,0,1e-05,0.03985,0.04586,0,0,0,0,0,0.01087,0,0,0.01037,0.02252,0,0.09668,0,0.00051,0,0.09898,0,0,0.02473,0,0.04027
56.26,0.01874,3e-05,0.01767,0.01546,0.00629,0.00307,0.05884,3e-05,2e-05,0.05137,0.66511,0.00031,9e-05,0.08958,0.03817,0.03171,0.05541,0.05347,7e-05,0.01398,0.01101,0.02158,0.00546,0.12351,0.00024,0.40669,0.05,0.13646,2e-05,0.46818,0.13524,9e-05,0.12437,0.00025,1e-05,0.03108,0.00121,2e-05,6e-05,9e-05,3e-05,0.027,0.00377,6e-05,0.00058,0.03984,0.04467,5e-05,7e-05,6e-05,7e-05,0.00026,0.00931,0.00036,1e-05,0.00522,0.04441,6e-05,0.09191,0.00036,0.00031,7e-05,0.10799,0.00017,0.00014,0.03201,0.00014,0.04493
56.28,0.01568,0,0.02449,0.0158,0.00562,0.00287,0.05817,0,0,0.04991,0.65726,1e-05,0,0.08733,0.03731,0.03132,0.05395,0.05005,0,0.01174,0.0082,0.03196,0.00102,0.12004,0,0.41078,0.05964,0.14589,0,0.45143,0.14146,0,0.12199,0,0,0.02636,0.00025,0,0,0,0,0.03059,0.00404,0,0,0.03858,0.04324,0,0,0,0,0,0.00824,0,0,0.00241,0.06347,0,0.08727,0,0,0,0.11433,0,0,0.03898,0,0.05054
56.3,0.01257,0,0.03047,0.0167,0.00495,0.00267,0.0578,0,0,0.04836,0.65034,0,0,0.08504,0.03593,0.03044,0.05193,0.04768,0,0.00952,0.00579,0.04182,0.00032,0.11639,0,0.4122,0.06674,0.15394,0,0.4243,0.14588,0,0.1166,0,0,0.02218,8e-05,0,0,0,0,0.03436,0.00474,0,0,0.03873,0.04177,0,0,0,0,0,0.00801,0,0,0.00154,0.08194,0,0.08291,0,0,0,0.1181,0,0,0.04538,0,0.05654
56.32,0.01018,1e-05,0.03536,0.01934,0.00429,0.00244,0.05834,2e-05,2e-05,0.04644,0.64444,5e-05,9e-05,0.08368,0.03389,0.02906,0.04908,0.04592,5e-05,0.00699,0.00328,0.05018,0.0003,0.11143,6e-05,0.41052,0.06784,0.15866,1e-05,0.39448,0.14836,5e-05,0.11036,0.00012,1e-05,0.01852,6e-05,2e-05,2e-05,6e-05,1e-05,0.0374,0.00573,2e-05,0.00019,0.03952,0.04015,1e-05,5e-05,4e-05,2e-05,0.00018,0.00825,0.00011,1e-05,0.00104,0.09782,2e-05,0.07876,7e-05,6e-05,2e-05,0.11984,6e-05,3e-05,0.05081,4e-05,0.06158
56.34,0.00761,1e-05,0.03823,0.0227,0.00362,0.00208,0.05906,1e-05,1e-05,0.04434,0.63881,3e-05,7e-05,0.08205,0.03129,0.02718,0.04553,0.04414,3e-05,0.00397,0.00132,0.05687,0.00022,0.10664,5e-05,0.40537,0.06451,0.16115,1e-05,0.36116,0.14923,4e-05,0.10156,9e-05,0,0.0154,4e-05,1e-05,2e-05,5e-05,1e-05,0.04031,0.00692,2e-05,0.00015,0.0404,0.03834,1e-05,4e-05,3e-05,2e-05,0.00014,0.00879,8e-05,0,0.00077,0.11049,1e-05,0.07452,5e-05,5e-05,1e-05,0.1199,5e-05,2e-05,0.05514,3e-05,0.06571
56.36,0.00419,0,0.03854,0.02605,0.00297,0.0017,0.05959,0,1e-05,0.0423,0.63319,1e-05,3e-05,0.0796,0.02831,0.02489,0.04158,0.04246,1e-05,0.00077,0.00061,0.06154,3e-05,0.10314,1e-05,0.39653,0.05814,0.16368,0,0.32465,0.14934,1e-05,0.08884,4e-05,0,0.01255,1e-05,0,1e-05,2e-05,0,0.0437,0.00838,1e-05,8e-05,0.04132,0.03656,0,1e-05,2e-05,1e-05,3e-05,0.00975,7e-05,0,0.00043,0.12022,0,0.07004,1e-05,1e-05,0,0.11869,1e-05,0,0.05828,1e-05,0.069
56.38,0.0021,1e-05,0.03671,0.03003,0.00239,0.00144,0.06055,3e-05,8e-05,0.04022,0.62777,0.00032,0.00029,0.0775,0.0249,0.02232,0.03732,0.04198,0.00037,0.00096,0.00168,0.06469,0.00018,0.10069,0.00013,0.38417,0.04733,0.16623,3e-05,0.28389,0.14826,0.00021,0.07155,0.00047,0.00138,0.00975,9e-05,9e-05,7e-05,7e-05,2e-05,0.04738,0.01028,5e-05,0.00114,0.0432,0.03501,3e-05,0.00011,0.00011,4e-05,0.00035,0.0119,0.00351,4e-05,0.00021,0.12708,4e-05,0.06526,0.0002,0.00023,3e-05,0.11667,0.00017,0.0001,0.06024,0.0001,0.07168
56.4,0.00108,0,0.03229,0.03393,0.00214,0.00116,0.06116,0,0,0.03833,0.62237,1e-05,1e-05,0.07484,0.02143,0.01965,0.03319,0.03995,0,2e-05,0.00177,0.06681,1e-05,0.09877,0,0.36671,0.03283,0.16667,0,0.25024,0.14708,0,0.05176,1e-05,0.00267,0.00594,0,0,0,1e-05,0,0.05097,0.01201,0,2e-05,0.04341,0.03325,0,0,0,0,2e-05,0.01227,0.0052,0,0,0.13329,0,0.06037,0,1e-05,0,0.11426,0,0,0.06055,0,0.07207
56.42,0.00052,2e-05,0.02575,0.03814,0.00291,0.00124,0.06062,1e-05,4e-05,0.03726,0.62284,0.00012,5e-05,0.07118,0.01865,0.01739,0.02998,0.03513,6e-05,0.00024,0.00086,0.06872,5e-05,0.09714,1e-05,0.34382,0.02151,0.16257,0,0.23765,0.14781,1e-05,0.03289,9e-05,0.00186,6e-05,0,1e-05,2e-05,6e-05,1e-05,0.05448,0.01389,1e-05,9e-05,0.04523,0.03238,0,2e-05,3e-05,2e-05,0.00016,0.01422,0.00592,0.00181,0,0.14221,0,0.05572,2e-05,5e-05,1e-05,0.11239,3e-05,0,0.05915,2e-05,0.06962
56.44,0.00174,0.00754,0.01802,0.04271,0.00433,0.00285,0.05991,1e-05,2e-05,0.03656,0.62507,6e-05,0.00018,0.06811,0.01605,0.01539,0.02752,0.02986,7e-05,0.00018,0.00042,0.06987,9e-05,0.09582,2e-05,0.31622,0.00934,0.15595,1e-05,0.23295,0.14895,5e-05,0.01148,7e-05,0.00093,3e-05,1e-05,1e-05,1e-05,0.00143,1e-05,0.05794,0.0158,1e-05,0.00018,0.0467,0.03189,1e-05,2e-05,5e-05,3e-05,0.00015,0.01587,0.0057,0.00498,0,0.15097,1e-05,0.05117,3e-05,0.00055,1e-05,0.11113,5e-05,1e-05,0.0566,3e-05,0.06605
56.46,0.0038,0.01664,0.00979,0.04747,0.00616,0.00265,0.05979,1e-05,3e-05,0.03587,0.62634,0.0007,0.00082,0.06663,0.01332,0.01359,0.02551,0.0264,0.00014,0.00018,0.00024,0.07025,6e-05,0.09496,4e-05,0.28492,0.00548,0.14927,1e-05,0.22548,0.14925,6e-05,0.00687,0.00024,0.00055,0.00022,2e-05,2e-05,3e-05,0.00083,1e-05,0.06141,0.01794,2e-05,0.00019,0.0501,0.03186,1e-05,3e-05,6e-05,4e-05,0.00026,0.01732,0.00575,0.00796,1e-05,0.15768,1e-05,0.04666,5e-05,0.00486,1e-05,0.11026,6e-05,2e-05,0.05344,0.0269,0.06265
56.48,0.00664,0.02667,0.00151,0.05225,0.00834,0.00288,0.05994,1e-05,2e-05,0.03524,0.62772,0.00046,0.00049,0.0664,0.01056,0.01218,0.02406,0.02348,0.00021,0.00015,0.00016,0.07063,7e-05,0.09466,3e-05,0.25066,0.00386,0.14171,1e-05,0.21837,0.14919,4e-05,0.00489,0.00018,0.00039,0.00014,2e-05,1e-05,3e-05,0.00051,1e-05,0.0646,0.02005,2e-05,0.00015,0.0507,0.03105,1e-05,2e-05,0.00017,6e-05,0.00033,0.01859,0.00543,0.01061,1e-05,0.16417,2e-05,0.0423,8e-05,0.01056,1e-05,0.10948,5e-05,1e-05,0.04992,0.0607,0.059
56.5,0.01061,0.03846,0.00109,0.05695,0.01111,0.00331,0.0602,1e-05,3e-05,0.03469,0.62906,0.0002,0.00105,0.06704,0.00802,0.01101,0.0233,0.02229,6e-05,0.00029,9e-05,0.07029,7e-05,0.09368,4e-05,0.21405,0.00259,0.13391,1e-05,0.21359,0.14876,1e-05,0.0035,0.00032,0.00028,6e-05,0.00746,1e-05,8e-05,0.0002,1e-05,0.06778,0.02225,2e-05,0.00011,0.05129,0.03108,0,2e-05,8e-05,0.00013,0.00087,0.01901,0.00515,0.01523,1e-05,0.16856,1e-05,0.03855,0.00024,0.0169,1e-05,0.10927,5e-05,2e-05,0.04637,0.09926,0.05579
56.52,0.01608,0.0522,0.00059,0.06156,0.01438,0.0042,0.06044,1e-05,1e-05,0.03416,0.62959,0.0001,0.00057,0.06818,0.00591,0.01018,0.02314,0.02246,3e-05,0.00015,5e-05,0.06878,5e-05,0.09056,2e-05,0.1756,0.00141,0.12691,0,0.21166,0.14782,1e-05,0.0019,0.00018,0.00015,3e-05,0.01419,1e-05,5e-05,0.00011,1e-05,0.07124,0.02455,2e-05,8e-05,0.05281,0.03025,0,1e-05,5e-05,7e-05,0.00048,0.01969,0.00474,0.02448,0,0.16862,0,0.03578,0.00013,0.02309,0,0.1098,3e-05,0,0.043,0.14188,0.05314
56.54,0.02232,0.06629,0.00031,0.06607,0.01775,0.00516,0.06071,0,1e-05,0.03366,0.63003,1e-05,0.00017,0.0698,0.0041,0.00968,0.0235,0.02345,0,1e-05,0,0.06737,0,0.08676,0,0.13741,0.00085,0.12037,0,0.21053,0.14662,0,0.00096,0,7e-05,0,0.01992,0,0,1e-05,0,0.07447,0.02674,0,0,0.05425,0.0295,0,0,1e-05,1e-05,6e-05,0.02019,0.00416,0.03538,0,0.16679,0,0.03361,1e-05,0.02853,0,0.1101,0,0,0.03994,0.18596,0.0506
56.56,0.0286,0.07957,0.00013,0.07044,0.02089,0.00618,0.06114,0,1e-05,0.03316,0.63075,0,0.0001,0.072,0.00246,0.00949,0.02425,0.0247,3e-05,9e-05,0,0.06712,1e-05,0.08328,4e-05,0.10128,0.00025,0.11382,0,0.20766,0.14511,3e-05,0.00026,0.00017,2e-05,0,0.02429,1e-05,1e-05,2e-05,1e-05,0.07711,0.02865,2e-05,5e-05,0.05549,0.02903,0,2e-05,1e-05,3e-05,0.0001,0.02067,0.00347,0.04581,0,0.16566,1e-05,0.03181,1e-05,0.03297,0,0.10935,3e-05,1e-05,0.03739,0.22811,0.04798
56.58,0.03554,0.0915,7e-05,0.0748,0.02363,0.00711,0.0617,0,4e-05,0.03263,0.63051,1e-05,0.00034,0.07462,0.00105,0.00955,0.02537,0.0256,0,1e-05,0,0.06884,0,0.07895,0,0.06813,0.00251,0.10681,0,0.2016,0.14316,3e-05,8e-05,0.00059,1e-05,0,0.02718,1e-05,0,1e-05,0,0.0791,0.03025,0,0,0.05646,0.02879,0,6e-05,0,0.00024,0,0.02097,0.00227,0.05752,0,0.16623,0,0.0305,1e-05,0.03668,0,0.1068,1e-05,0,0.0354,0.26735,0.04514
56.6,0.04228,0.1027,3e-05,0.07875,0.02608,0.00802,0.06223,2e-05,4e-05,0.03221,0.63202,4e-05,0.00027,0.07721,0.00072,0.00982,0.02657,0.02692,0.00012,0.0003,2e-05,0.07002,0.00012,0.07581,5e-05,0.03844,0.00095,0.10085,1e-05,0.1967,0.14124,4e-05,6e-05,0.00025,1e-05,7e-05,0.02861,2e-05,2e-05,5e-05,1e-05,0.08084,0.03162,2e-05,0.00025,0.05718,0.02836,2e-05,0.0016,4e-05,0.0001,0.00015,0.02136,0.00139,0.06765,2e-05,0.16526,1e-05,0.02944,4e-05,0.03852,2e-05,0.10434,6e-05,6e-05,0.03382,0.30323,0.04225
56.62,0.04789,0.11385,3e-05,0.08188,0.02836,0.00891,0.06253,2e-05,4e-05,0.03201,0.63812,9e-05,0.00021,0.07918,0.00057,0.01017,0.02839,0.02907,0.00018,0.00031,3e-05,0.06777,0.00018,0.07592,7e-05,0.01247,0.00079,0.09758,1e-05,0.19744,0.1398,5e-05,7e-05,0.00038,1e-05,5e-05,0.0289,3e-05,5e-05,0.0001,4e-05,0.08269,0.03295,6e-05,0.00027,0.05775,0.02814,2e-05,0.00274,6e-05,8e-05,0.00037,0.02085,0.00065,0.07348,2e-05,0.15912,1e-05,0.02838,7e-05,0.04126,2e-05,0.10409,7e-05,4e-05,0.03237,0.33605,0.04022
56.64,0.05341,0.12392,4e-05,0.08461,0.03026,0.00968,0.06274,3e-05,5e-05,0.03194,0.64614,0.0001,0.0004,0.08103,0.00038,0.01062,0.0305,0.03119,0.00012,0.001,4e-05,0.06494,0.00019,0.07734,8e-05,0.0085,0.00065,0.09499,5e-05,0.19899,0.13837,8e-05,0.0002,0.00033,2e-05,6e-05,0.0281,5e-05,6e-05,0.00014,3e-05,0.08435,0.03414,5e-05,0.0008,0.05803,0.02828,8e-05,0.00311,7e-05,8e-05,0.00063,0.01963,0.0005,0.07742,3e-05,0.15221,4e-05,0.02756,0.02174,0.04349,3e-05,0.10397,0.0001,9e-05,0.03125,0.36419,0.03842
56.66,0.05971,0.13213,3e-05,0.08718,0.03168,0.01025,0.06311,3e-05,4e-05,0.032,0.65256,9e-05,0.00034,0.08295,0.00029,0.01118,0.03265,0.03227,0.00011,0.00284,4e-05,0.06386,0.00018,0.07826,8e-05,0.00652,0.00053,0.09117,4e-05,0.19714,0.13639,7e-05,0.00018,0.00029,2e-05,6e-05,0.02649,5e-05,5e-05,0.00012,3e-05,0.0856,0.03507,5e-05,0.0007,0.0581,0.0283,6e-05,0.00324,6e-05,7e-05,0.00052,0.01859,0.00101,0.08185,3e-05,0.14815,6e-05,0.02721,0.04031,0.04431,3e-05,0.10214,0.0001,8e-05,0.0307,0.38626,0.03653
56.68,0.06685,0.13916,4e-05,0.08967,0.03279,0.0107,0.06369,6e-05,4e-05,0.03222,0.66047,0.00012,0.00026,0.08499,0.00023,0.01186,0.03485,0.03306,0.00013,0.00396,3e-05,0.06412,0.00046,0.07763,0.00017,0.00519,0.00049,0.08634,5e-05,0.19329,0.13403,9e-05,0.00016,0.00021,2e-05,4e-05,0.02469,7e-05,6e-05,0.00011,6e-05,0.08682,0.03594,8e-05,0.00078,0.05839,0.02843,5e-05,0.00308,0.00012,7e-05,0.00047,0.01763,0.00079,0.08897,2e-05,0.14587,4e-05,0.02755,0.05412,0.04424,3e-05,0.09909,0.00023,5e-05,0.03066,0.40339,0.03471
56.7,0.07346,0.14495,4e-05,0.09136,0.03364,0.01107,0.06415,6e-05,3e-05,0.03268,0.66585,0.00013,0.0003,0.08691,0.00019,0.01253,0.03716,0.03342,0.00011,0.00554,4e-05,0.06333,0.00039,0.07995,0.00015,0.00437,0.00044,0.08073,4e-05,0.18936,0.13113,9e-05,0.00015,0.00019,1e-05,4e-05,0.02288,6e-05,6e-05,0.00014,5e-05,0.08778,0.03659,6e-05,0.0006,0.05845,0.02891,4e-05,0.00267,0.00013,7e-05,0.00049,0.01653,0.00072,0.09036,2e-05,0.14362,4e-05,0.02804,0.06528,0.04318,4e-05,0.09628,0.00019,7e-05,0.03132,0.41592,0.03335
56.72,0.078,0.1494,0.00029,0.09158,0.03442,0.01133,0.06424,4e-05,7e-05,0.03354,0.6644,0.0001,0.00036,0.08836,0.00013,0.0131,0.03962,0.03286,8e-05,0.00727,7e-05,0.05843,0.00025,0.0905,8e-05,0.00243,0.00038,0.07432,5e-05,0.18801,0.12734,0.00041,0.00056,0.0002,1e-05,2e-05,0.02159,4e-05,9e-05,0.00016,3e-05,0.08841,0.03697,5e-05,0.00065,0.05788,0.0298,4e-05,0.00203,0.00021,6e-05,0.00036,0.01544,0.00034,0.0764,2e-05,0.13932,2e-05,0.02811,0.07477,0.04129,3e-05,0.09524,0.00014,9e-05,0.03304,0.42458,0.03274
56.74,0.08143,0.15303,0.00011,0.09081,0.03504,0.01133,0.0642,0,0,0.03459,0.66002,0,0,0.08951,1e-05,0.01336,0.04201,0.03185,0,0.00919,0,0.05152,0,0.10381,0,0.00151,0,0.06679,0,0.18707,0.12275,0,0,0,0,0,0.0207,0,0,0,0,0.08897,0.03699,0,0,0.05707,0.03055,0,0.0013,0,0,0,0.0143,0,0.0569,0,0.13313,0,0.02853,0.08376,0.03904,0,0.09475,0,0,0.03552,0.42862,0.03273
56.76,0.08488,0.15611,0.0001,0.08977,0.03574,0.01142,0.06431,2e-05,2e-05,0.03578,0.65793,3e-05,9e-05,0.09075,2e-05,0.01367,0.04426,0.03133,4e-05,0.01143,3e-05,0.04515,0.00012,0.11524,6e-05,0.00116,9e-05,0.05781,2e-05,0.18505,0.11764,6e-05,8e-05,0.0002,1e-05,2e-05,0.0212,3e-05,2e-05,4e-05,3e-05,0.08985,0.03719,2e-05,0.0004,0.05697,0.03181,2e-05,0.00099,6e-05,2e-05,0.00013,0.01363,9e-05,0.04044,2e-05,0.12697,2e-05,0.03007,0.09046,0.03652,1e-05,0.09372,8e-05,2e-05,0.03904,0.4307,0.03337
56.78,0.08816,0.15872,0,0.08822,0.03639,0.01132,0.0643,0,0,0.03702,0.65529,0,0,0.09172,0,0.01369,0.04627,0.0306,0,0.01331,0,0.038,0,0.12665,0,0.00023,0,0.04706,0,0.18202,0.11187,0,0,0,0,0,0.02298,0,0,0,0,0.09116,0.03743,0,0,0.05686,0.033,0,0.00086,0,0,0,0.01277,0,0.02479,0,0.11949,0,0.03243,0.09498,0.03338,0,0.09226,0,0,0.04354,0.43009,0.03437
56.8,0.08998,0.15978,0,0.0859,0.03686,0.01113,0.06423,0,0,0.03837,0.65285,0,0,0.09245,0,0.01363,0.04799,0.03012,0,0.01504,0,0.03172,0,0.1371,0,2e-05,0,0.03591,0,0.17876,0.10546,0,0,0,0,0,0.02565,0,0,0,0,0.09201,0.03744,0,0,0.05707,0.03441,0,0.00088,0,0,0,0.01225,0,0.00755,0,0.11348,0,0.03596,0.09778,0.03006,0,0.09131,0,0,0.04915,0.42678,0.03641
56.82,0.08895,0.15784,1e-05,0.08232,0.03692,0.01074,0.06403,0,0,0.03986,0.65014,0,2e-05,0.09293,0,0.01359,0.04926,0.02996,1e-05,0.01647,0.02328,0.0288,0,0.14545,0,2e-05,2e-05,0.02579,0,0.1746,0.09837,0,0,3e-05,0,0,0.02831,0,0,0,0,0.09115,0.03673,0,2e-05,0.05759,0.03607,0,0.00079,0,0,2e-05,0.01216,1e-05,0.00382,0,0.11398,0,0.04097,0.0958,0.02633,0,0.09159,0,0,0.05587,0.41981,0.03992
56.84,0.08646,0.15381,0,0.07801,0.03659,0.01019,0.06367,0,0,0.04137,0.64738,3e-05,0,0.09303,0,0.01348,0.05016,0.02992,0,0.01757,0.05108,0.02779,1e-05,0.15267,0,0,5e-05,0.01581,0,0.16924,0.09086,0,0,1e-05,0,0,0.0312,0,0,0,0,0.08965,0.03569,0,0,0.05833,0.03777,0,0.00066,1e-05,0,0,0.01224,0,0.00185,0,0.11772,0,0.04694,0.08956,0.02156,0,0.09216,0,0,0.06342,0.40927,0.04418
56.86,0.08389,0.14864,2e-05,0.07365,0.03599,0.00958,0.06315,1e-05,4e-05,0.04281,0.64512,0.00016,0.00013,0.09268,1e-05,0.01325,0.05079,0.03004,5e-05,0.01848,0.07906,0.02747,2e-05,0.15947,8e-05,4e-05,0.00016,0.00519,1e-05,0.1625,0.08319,2e-05,6e-05,0.00012,1e-05,1e-05,0.03452,4e-05,5e-05,7e-05,1e-05,0.08851,0.03477,1e-05,9e-05,0.05942,0.03948,2e-05,0.00053,5e-05,4e-05,0.00012,0.01251,0.00012,0.0012,0,0.12253,1e-05,0.05341,0.08005,0.01548,0,0.09203,3e-05,2e-05,0.07149,0.39523,0.04858
56.88,0.08094,0.14202,0,0.06897,0.0349,0.00874,0.06224,0,1e-05,0.04415,0.64259,2e-05,5e-05,0.09171,1e-05,0.0129,0.05107,0.03008,0,0.01876,0.10887,0.02817,1e-05,0.16709,0,0,1e-05,0.00295,0,0.15344,0.07523,0,0,1e-05,0,0,0.03776,0,1e-05,0,0,0.08742,0.03364,0,1e-05,0.05969,0.04093,0,0.00023,1e-05,0,0,0.01254,0,0.00059,0,0.13067,0,0.05987,0.06667,0.00791,0.0068,0.0909,0,0,0.07988,0.37613,0.05282
56.9,0.07733,0.13369,5e-05,0.06427,0.03341,0.00798,0.06133,5e-05,5e-05,0.04536,0.64169,0.0001,0.00039,0.09054,0.00036,0.01266,0.05113,0.03075,0.0001,0.01932,0.13589,0.03053,0.00027,0.17196,0.00019,9e-05,0.02245,0.002,6e-05,0.14458,0.06788,0.00024,0.00022,0.00034,3e-05,8e-05,0.04053,5e-05,5e-05,0.00011,4e-05,0.08603,0.03248,6e-05,0.0009,0.0607,0.04257,5e-05,0.00024,0.0001,7e-05,0.00053,0.01315,0.00033,0.0004,4e-05,0.13746,0.00015,0.06673,0.04746,0.00537,0.01365,0.09003,0.00012,8e-05,0.0881,0.354,0.05743
56.92,0.07244,0.1233,4e-05,0.05924,0.03138,0.00703,0.06064,4e-05,4e-05,0.04623,0.64145,8e-05,0.00033,0.08928,0.00098,0.01255,0.05086,0.03089,9e-05,0.01936,0.1539,0.03457,0.0002,0.16983,0.00015,7e-05,0.05194,0.0015,5e-05,0.13733,0.06188,0.00034,0.00017,0.00042,2e-05,8e-05,0.04232,5e-05,7e-05,0.0001,3e-05,0.08368,0.03106,5e-05,0.00066,0.06169,0.04362,4e-05,0.0002,9e-05,6e-05,0.00046,0.01367,0.00026,0.00029,3e-05,0.13441,0.0001,0.07416,0.01931,0.00404,0.01856,0.0906,0.00013,5e-05,0.09553,0.33082,0.06299
56.94,0.06693,0.11157,3e-05,0.05405,0.02893,0.00607,0.05989,3e-05,3e-05,0.04686,0.642,5e-05,0.00032,0.08785,0.0019,0.01254,0.0504,0.03118,8e-05,0.01927,0.16783,0.03865,0.00015,0.16521,0.00011,0.02283,0.0819,0.00095,4e-05,0.12967,0.05671,0.00021,0.00012,0.00038,2e-05,5e-05,0.04322,6e-05,5e-05,9e-05,2e-05,0.08094,0.02952,3e-05,0.00046,0.06273,0.04448,2e-05,0.00023,6e-05,4e-05,0.00048,0.01433,0.00018,0.00016,2e-05,0.12483,9e-05,0.0812,0.01224,0.00255,0.02214,0.09125,0.0001,3e-05,0.10219,0.30493,0.06889
56.96,0.06131,0.09923,2e-05,0.04882,0.02626,0.00514,0.05879,2e-05,2e-05,0.04729,0.6424,4e-05,0.00022,0.08608,0.003,0.01262,0.04983,0.03142,5e-05,0.01903,0.18254,0.04206,0.0001,0.16189,8e-05,0.05184,0.11556,0.00069,3e-05,0.12015,0.05186,0.00013,9e-05,0.00025,1e-05,3e-05,0.04325,4e-05,3e-05,6e-05,2e-05,0.07823,0.02791,2e-05,0.00029,0.06365,0.04504,2e-05,0.00016,4e-05,3e-05,0.00033,0.01498,0.00012,0.00011,1e-05,0.11378,6e-05,0.08706,0.00897,0.00186,0.02555,0.09075,7e-05,2e-05,0.10816,0.27475,0.07422
56.98,0.05505,0.0864,0,0.04337,0.02338,0.00428,0.05739,0,0,0.04754,0.64169,0,0,0.08409,0.00436,0.01284,0.04918,0.0316,0,0.01877,0.19892,0.04477,0,0.15971,0,0.08486,0.14952,0.00049,0,0.10831,0.04739,1e-05,0,1e-05,0,0,0.0422,0,0,1e-05,0,0.07531,0.02614,3e-05,1e-05,0.0644,0.04528,0,6e-05,0,0,0.00017,0.01567,1e-05,0,0,0.09899,0,0.09159,0.00684,0.00135,0.02787,0.08938,0,0,0.11319,0.24144,0.07889
