T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.46,-0.25675,0.14214,0.08416,-0.68121,-0.03809,-0.0058,-0.20857,3.39287,0.95818,-0.14851,0.67141,0.43973,0.00068,1.60743,0.51749,0.01648,-0.41729,0.00986,-0.00273,0.00618,-0.02691,-0.12055,-0.16311,-0.96787,-0.52145,0.01528,0.11536,0.11248,-0.13483,-0.0883,-0.34159,0.0329,-0.03465,-0.02371
55.48,-0.27349,0.13407,0.12725,-0.71313,-0.0472,-0.00666,0.03409,4.48368,0.70267,-0.12051,0.9972,0.25671,-0.00992,1.83072,0.37331,-0.01084,-0.37695,0.01675,0.00108,0.0103,0.01483,-0.14846,-0.18872,-1.08707,-0.50639,0.03364,0.13896,0.12331,-0.15256,-0.10398,-0.36201,0.01553,-0.02447,-0.01046
55.5,-0.28112,0.11752,0.19228,-0.72254,-0.05054,-0.0063,0.2673,4.68893,0.46719,-0.1023,1.10071,0.14482,-0.01514,1.97335,0.20539,-0.04408,-0.32303,0.02332,0.01051,0.01474,0.07024,-0.17329,-0.20495,-1.17828,-0.46579,0.05803,0.15831,0.13204,-0.15799,-0.12125,-0.37133,-0.0063,-0.00815,0.00954
55.52,-0.27084,0.09146,0.29184,-0.69562,-0.04416,-0.00385,0.47909,3.61075,0.2567,-0.09688,0.97485,0.07972,-0.01664,1.98462,0.04144,-0.0802,-0.25401,0.02903,0.03181,0.019,0.1397,-0.19033,-0.20404,-1.22296,-0.39293,0.08883,0.16854,0.13644,-0.14546,-0.139,-0.36329,-0.03202,0.01585,0.03814
55.54,-0.22997,0.05981,0.44593,-0.61513,-0.02292,0.0017,0.65765,0.78283,0.07787,-0.10664,0.66585,0.04582,-0.01524,1.82427,-0.08663,-0.11205,-0.17666,0.03051,0.06868,0.02216,0.22363,-0.19314,-0.17598,-1.20113,-0.28091,0.12576,0.16306,0.13427,-0.10909,-0.1557,-0.33103,-0.06047,0.04933,0.07734
55.56,-0.13974,0.02846,0.68074,-0.46185,0.01964,0.01147,0.7913,-4.2636,-0.06436,-0.13225,0.21793,0.03149,-0.01166,1.47781,-0.17394,-0.13345,-0.09847,0.02475,0.12046,0.02313,0.32292,-0.1736,-0.10809,-1.09576,-0.12363,0.16764,0.13378,0.12341,-0.04361,-0.16962,-0.26787,-0.08969,0.09422,0.12884
55.58,0.02496,0.00479,1.0245,-0.21687,0.09082,0.02652,0.86702,-11.99637,-0.16578,-0.17285,-0.33205,0.0275,-0.00676,0.96339,-0.22077,-0.13678,-0.02687,0.01341,0.18725,0.02128,0.43902,-0.12204,0.01403,-0.89505,0.08301,0.21216,0.07122,0.1021,0.05497,-0.17877,-0.16802,-0.11665,0.15224,0.19344
55.6,0.29083,-0.00172,1.50738,0.13504,0.19729,0.04797,0.88254,-22.69102,-0.2225,-0.22585,-0.93586,0.03072,-0.00128,0.32182,-0.2291,-0.12032,0.02695,0.00199,0.26622,0.01777,0.56681,-0.02729,0.20528,-0.5886,0.3398,0.25502,-0.0352,0.06926,0.18874,-0.18052,-0.02764,-0.1368,0.22481,0.27214
55.62,0.67474,0.01442,2.15911,0.60513,0.34211,0.07729,0.83814,-36.30116,-0.23223,-0.28721,-1.52389,0.03949,0.0044,-0.39232,-0.20391,-0.08438,0.0565,0.00218,0.34945,0.01477,0.69497,0.12243,0.48276,-0.17382,0.64348,0.28928,-0.19433,0.02501,0.35698,-0.17221,0.15386,-0.14432,0.31309,0.36614
55.64,1.17677,0.05254,2.99126,1.19755,0.52548,0.06888,0.72409,-52.57224,-0.20133,-0.35934,-2.04369,0.04948,0.01017,-1.13306,-0.13388,-0.01774,0.06555,0.03172,0.42745,0.01152,0.82397,0.33873,0.85928,0.34302,0.98489,0.30686,-0.41161,-0.02867,0.55718,-0.15161,0.37157,-0.13311,0.41731,0.47306
55.66,1.7726,0.10585,3.99685,1.90116,0.61522,0.06007,0.53469,-71.3102,-0.14319,-0.45117,-2.4656,0.05532,0.01597,-1.89386,-0.01201,0.08796,0.07472,0.11278,0.48188,0.0073,0.95958,0.63222,1.3317,0.9521,1.34715,0.29619,-0.68781,-0.08696,0.78595,-0.11725,0.61254,-0.09683,0.53648,0.58718
55.68,2.41202,0.15947,5.15818,2.68257,0.5864,0.05105,0.27457,-93.69013,-0.07112,-0.56992,-2.75179,0.05298,0.02167,-2.74188,0.12553,0.23595,0.12388,0.25913,0.47868,0.00191,1.10237,1.0093,1.85314,1.63539,1.70545,0.24173,-1.03355,-0.1423,1.04037,-0.06852,0.85531,-0.02889,0.66824,0.69912
55.7,2.91125,0.1607,6.38266,2.91814,0.56144,0.04356,-0.03268,-112.92702,-0.00553,-0.75456,-2.84297,0.03906,0.02794,-3.77833,0.26062,0.42949,0.32944,0.50434,0.42216,-0.00715,1.24034,1.47407,2.45621,2.35032,2.01433,0.1274,-1.38546,-0.18185,1.30948,-0.005,1.06572,0.07644,0.80664,0.80613
55.72,2.9528,0.05025,7.43976,2.9041,0.53875,0.03775,-0.40625,-117.32302,0.03002,-1.06768,-2.67837,0.01305,0.03583,-5.12039,0.36539,0.66506,0.88421,0.90444,0.33536,-0.02159,1.34388,2.03289,3.25665,3.02526,2.21993,-0.06577,-1.55944,-0.18796,1.57583,0.06966,1.20161,0.22183,0.94246,0.91185
55.74,2.43355,-0.1726,8.11899,2.91202,0.51282,0.03372,-0.8536,-112.69428,0.03156,-1.52049,-2.24972,-0.02175,0.04437,-6.95062,0.31771,0.92357,1.87848,1.43788,0.17666,-0.04398,1.42462,2.67699,4.13731,3.60043,2.30326,-0.34872,-1.54482,-0.15215,1.84646,0.14944,1.23123,0.40502,1.06721,0.99541
55.76,1.40065,-0.49155,8.24327,2.93937,0.48908,0.03282,-1.3229,-106.63973,-0.00189,-2.09316,-1.54708,-0.05875,0.05182,-9.44989,-0.03567,1.1666,3.30435,2.02165,-0.04026,-0.07798,1.49815,3.3889,4.90735,4.02464,2.27103,-0.72371,-1.41035,-0.07584,2.14159,0.22927,1.13262,0.61732,1.17211,1.03705
55.78,-0.04205,-0.88796,7.58212,2.98689,0.4763,0.03653,-1.78073,-99.75019,-0.07579,-2.75476,-0.54414,-0.08394,0.05682,-12.58787,-0.87885,1.30583,5.06082,2.58572,-0.27775,-0.13291,1.52938,4.16719,5.48716,4.22514,2.14252,-1.10956,-1.02629,0.03215,2.46565,0.30183,0.89132,0.84007,1.24535,1.04451
55.8,-1.87039,-1.28272,5.93783,3.06276,0.46138,0.04259,-2.22455,-87.16477,-0.17771,-3.47882,0.77453,-0.07778,0.05886,-16.11988,-1.88578,1.37941,7.172,3.02259,-0.46031,-0.18118,1.58931,4.91755,5.96743,4.10008,1.95242,-1.62759,-0.62805,0.14855,2.8221,0.35682,0.50092,1.05017,1.27607,0.99716
55.82,-3.77241,-1.48584,3.21229,3.11318,0.43148,0.04908,-2.63675,-66.1268,-0.26742,-4.22024,2.39384,-0.03558,0.05693,-19.7467,-2.35371,1.46734,9.72212,3.12858,-0.36803,-0.16986,1.73569,5.46891,6.46565,3.54452,1.73911,-2.67896,-0.65426,0.24191,3.20849,0.38043,-0.02924,1.22585,1.25405,0.87389
55.84,-4.8512,-1.47796,-0.28542,3.06149,0.40728,0.05926,-3.00485,-46.99099,-0.35162,-4.77918,4.28661,0.08183,0.04817,-22.78332,-2.46721,1.34008,11.93492,2.79032,-0.13689,-0.12361,1.84855,5.83475,6.71178,2.57429,1.54001,-3.98324,-0.83016,0.27028,3.59138,0.37091,-0.66826,1.34965,1.16538,0.71349
55.86,-4.79605,-1.41285,-3.94682,2.90988,0.40066,0.07421,-3.3736,-33.24813,-0.45711,-4.98552,6.38241,0.33678,0.03165,-24.21976,-2.51949,0.87736,12.97116,2.12669,0.0039,-0.07346,1.8757,6.07942,6.55496,1.26904,1.37428,-5.06457,-0.85227,0.21627,3.9072,0.32904,-1.39326,1.41389,1.00532,0.54026
55.88,-3.72283,-1.34633,-7.22044,2.602,0.39849,0.09246,-3.64799,-21.96257,-0.52418,-4.82352,8.25221,0.64397,0.00809,-23.17129,-2.08079,0.20022,12.63044,1.3343,0.07439,0.00949,1.80415,6.15492,6.08737,-0.2554,1.23052,-5.95897,-0.76541,0.08933,4.09175,0.2485,-2.11079,1.42313,0.78068,0.34874
55.9,-2.30239,-1.3136,-9.33325,2.23609,0.39569,0.10969,-3.77705,-14.74188,-0.6061,-4.37827,10.18659,1.22543,-0.02036,-20.08355,-1.46237,-0.39793,10.94585,0.51595,0.07263,0.06682,1.69247,6.08443,5.34111,-1.82758,1.09031,-6.37583,-0.60024,-0.09655,4.09044,0.15551,-2.93112,1.41051,0.49895,0.15655
55.92,-1.31178,-1.18674,-9.95463,1.99048,0.38784,0.11772,-3.88907,-11.37526,-0.7363,-3.8624,13.35999,2.56291,-0.05602,-16.75804,-1.15309,-0.63019,8.74253,-0.1199,-0.01193,0.05029,1.7003,5.85662,4.47634,-3.51052,0.931,-6.11097,-0.52908,-0.23777,3.8691,0.05105,-4.27649,1.41151,0.18178,-0.04171
55.94,-0.66075,-0.90684,-9.37021,1.76668,0.36656,0.1181,-3.88697,-8.88835,-0.73491,-3.31252,17.06148,4.14275,-0.09275,-13.42931,-0.72473,-0.5663,6.61702,-0.20462,-0.04905,0.02786,1.75681,5.44155,3.61086,-5.2987,0.72283,-5.52562,-0.49608,-0.26755,3.43815,-0.09927,-6.01382,1.42114,-0.1355,-0.26323
55.96,-0.21749,-0.5046,-7.918,1.47108,0.32714,0.11406,-3.54522,-6.27871,-0.56897,-2.67769,19.36576,5.14634,-0.11928,-10.02037,-0.00286,-0.33606,4.73963,0.30532,0.06318,0.02028,1.74505,4.86584,2.77872,-6.99596,0.4499,-4.86174,-0.41372,-0.22209,2.86068,-0.28581,-7.70325,1.42778,-0.42658,-0.48953
55.98,0.00163,-0.02955,-6.02851,1.09376,0.26537,0.10343,-2.89927,-4.0015,-0.34162,-2.0104,20.76992,5.6451,-0.12861,-6.92233,0.72008,-0.07574,3.2255,0.98983,0.35276,0.00654,1.68297,4.19255,2.00606,-8.52911,0.11556,-4.14683,-0.3155,-0.13319,2.23061,-0.48147,-9.16966,1.4311,-0.65935,-0.71505
56,0.03133,0.44911,-4.09976,0.57825,0.21066,0.09103,-2.18126,-2.39311,-0.14947,-1.40755,18.7521,5.36381,-0.12494,-4.44233,1.07619,0.09486,2.08386,1.60129,0.79953,-0.02111,1.60113,3.4989,1.32428,-9.95416,-0.26058,-3.3959,-0.23285,0.00217,1.62407,-0.66414,-10.53646,1.41248,-0.82848,-0.86592
56.02,-0.02194,0.84503,-2.39999,0.30474,0.17209,0.04788,-1.58621,-1.39176,-0.00494,-0.94946,12.11556,4.34004,-0.12499,-2.49052,0.96037,0.10791,1.19378,3.10825,1.3813,-0.03644,1.54364,2.87595,0.75653,-11.42504,-0.65301,-2.64406,-0.17883,0.18609,1.12557,-0.83036,-12.05011,1.35785,-0.96608,-0.81259
56.04,-0.10197,1.1263,-1.11793,0.13006,0.1169,0.01643,-1.00575,-0.63473,0.1102,-0.58963,5.87971,3.20378,-0.12426,-0.8523,0.59209,-0.0067,0.54133,4.62753,1.79975,-0.03546,1.48214,2.3908,0.29793,-12.75237,-1.02605,-1.98896,-0.13355,0.3074,0.7999,-0.97233,-13.27077,1.26607,-1.05194,-0.60911
56.06,-0.2348,1.29969,-0.23637,0.00138,0.01843,0.00113,-0.42012,-0.03578,0.18351,-0.30002,1.55271,2.2726,-0.11737,0.38257,0.19104,-0.10287,0.1258,5.67078,1.89687,-0.03153,1.3827,2.07465,-0.04717,-13.68675,-1.33492,-1.4732,-0.09166,0.28552,0.65054,-1.10731,-13.97226,1.13805,-1.06813,-0.35344
56.08,-0.39432,1.36866,0.35597,-0.08542,-0.00578,-0.00355,0.1174,0.37534,0.21358,-0.077,-1.32069,1.51592,-0.10669,1.31835,-0.17436,-0.12629,-0.17673,6.86809,1.69128,-0.02595,1.2789,1.94402,-0.27429,-14.28721,-1.54143,-1.07536,-0.05853,0.10366,0.67156,-1.31889,-14.54968,0.99119,-1.04793,-0.06497
56.1,-0.546,1.35811,0.72921,-0.15363,0.01879,-0.00287,0.58893,0.63902,0.21196,0.08566,-2.99951,0.93538,-0.09314,2.21165,-0.51377,-0.15233,-0.47196,7.95568,1.36098,-0.02222,1.19874,1.93666,-0.37987,-14.49431,-1.62218,-0.77635,-0.03834,-0.30379,0.88195,-1.61189,-14.77134,0.8282,-1.01753,0.19058
56.12,-0.69986,1.32079,0.88242,-0.23006,0.05325,-0.00042,0.99681,0.81186,0.19451,0.19147,-4.00141,0.51608,-0.07876,3.10652,-0.86791,-0.23453,-0.7353,7.10071,1.0188,-0.01227,1.15263,1.94012,-0.36297,-14.25191,-1.57583,-0.55612,-0.0291,-0.9893,1.32768,-1.9157,-14.0571,0.65172,-0.9842,0.34762
56.14,-0.85364,1.27463,0.86435,-0.31753,0.06742,0.00214,1.34402,0.92481,0.1692,0.24526,-4.52297,0.23108,-0.06471,3.96016,-1.21624,-0.33649,-0.95255,4.74385,0.70967,-0.00239,1.11453,1.89468,-0.2731,-13.67889,-1.4168,-0.3955,-0.02544,-2.05336,2.08231,-2.23298,-11.98522,0.48986,-0.9032,0.38648
56.16,-1.00412,1.22466,0.74763,-0.40215,0.0788,0.00432,1.62898,0.98227,0.1389,0.25441,-4.6507,0.04916,-0.05164,4.72931,-1.53204,-0.43505,-1.12884,3.07256,0.45882,0.002,1.06178,1.7642,-0.16731,-12.86466,-1.17491,-0.27634,-0.02738,-3.63533,3.20781,-2.56124,-8.01262,0.35799,-0.69924,0.31908
56.18,-1.15868,1.16858,0.58421,-0.48338,0.08779,0.00592,1.86492,1.00783,0.11225,0.22849,-4.54567,-0.06375,-0.04041,5.39998,-1.79247,-0.5259,-1.25437,1.87909,0.27735,0.00303,0.99747,1.50686,-0.0785,-11.84603,-0.88891,-0.1815,-0.03645,-5.88354,4.68952,-2.85579,-1.7003,0.25827,-0.31933,0.17804
56.2,-1.2999,1.10679,0.41267,-0.57019,0.09229,0.00667,2.06982,1.00101,0.09178,0.17834,-4.28936,-0.13091,-0.03128,5.99926,-1.9744,-0.60564,-1.33341,1.09185,0.15389,0.00179,0.90456,1.04125,-0.02013,-10.62974,-0.58947,-0.09784,-0.05172,-8.4126,6.46166,-2.97969,6.85481,0.16141,0.26959,0.02046
56.22,-1.41155,1.04408,0.25238,-0.67196,0.0905,0.0064,2.25711,0.95578,0.07638,0.11482,-3.93349,-0.16643,-0.02416,6.5464,-2.06386,-0.67389,-1.37174,0.60825,0.074,-3e-05,0.77929,0.26803,0.00237,-9.25438,-0.29954,-0.01378,-0.06966,-10.29485,8.38225,-2.80157,15.949,0.03228,0.91772,-0.10836
56.24,-1.50029,0.96507,0.11514,-0.74632,0.08625,0.00589,2.43035,0.8877,0.06797,0.04768,-3.53637,-0.18102,-0.01882,7.02252,-2.06659,-0.72949,-1.37048,0.30063,0.02676,-0.00097,0.65387,-0.71678,-0.00937,-7.80822,-0.03598,0.0797,-0.08652,-11.54179,10.23858,-2.46825,24.00012,-0.09485,1.44216,-0.21421
56.26,-1.56765,0.85401,0.00474,-0.79785,0.08261,0.0054,2.58471,0.806,0.06679,-0.01516,-3.1282,-0.1826,-0.0149,7.39482,-1.99887,-0.77241,-1.33074,0.09974,0.00053,-0.00095,0.55125,-1.76204,-0.03877,-6.36819,0.19352,0.18604,-0.09891,-12.46759,11.89107,-2.11513,30.62734,-0.18811,1.80234,-0.29684
56.28,-1.61021,0.71602,-0.08229,-0.8309,0.07789,0.00454,2.7057,0.71346,0.07099,-0.06715,-2.72211,-0.17459,-0.01201,7.6093,-1.86648,-0.79965,-1.25335,-0.03713,-0.0142,-0.00023,0.47883,-2.83112,-0.06764,-5.00949,0.38469,0.30349,-0.10343,-12.81585,13.22614,-1.72883,35.14762,-0.25133,1.92945,-0.36374
56.3,-1.55604,0.55887,-0.15246,-0.89065,0.07225,0.00369,2.80972,0.60562,0.0782,-0.1025,-2.32849,-0.16014,-0.00979,7.69956,-1.67498,-0.80809,-1.13327,-0.13723,-0.02314,0.00067,0.43169,-3.89106,-0.08175,-3.77373,0.53465,0.42392,-0.09811,-12.39332,14.16928,-1.34548,37.23925,-0.2804,1.84715,-0.4149
56.32,-1.35972,0.40116,-0.20821,-1.03052,0.06544,0.00321,2.9252,0.48714,0.08604,-0.11645,-1.95037,-0.14163,-0.00793,7.73155,-1.43177,-0.79432,-0.96639,-0.21567,-0.02885,0.00113,0.40635,-4.90667,-0.07024,-2.74006,0.64338,0.53504,-0.08266,-11.11355,14.72413,-0.99529,36.88871,-0.27874,1.63624,-0.44065
56.34,-1.06587,0.25637,-0.23832,-1.20582,0.05652,0.00251,3.00276,0.38024,0.09277,-0.10844,-1.58497,-0.11971,-0.00624,7.57311,-1.16154,-0.75755,-0.76469,-0.28049,-0.03363,0.00041,0.40946,-5.8206,-0.02822,-2.01592,0.71211,0.6274,-0.05883,-9.19239,14.90703,-0.67555,34.40566,-0.25991,1.31604,-0.43865
56.36,-0.68963,0.12306,-0.2355,-1.38204,0.04591,0.0014,3.01034,0.29733,0.09743,-0.0817,-1.23004,-0.09512,-0.00462,7.17173,-0.88807,-0.7003,-0.54808,-0.33574,-0.03891,-0.00204,0.44657,-6.57312,0.04308,-1.61868,0.74464,0.69575,-0.0293,-6.89582,14.76068,-0.38915,30.34963,-0.23523,0.92769,-0.40718
56.38,-0.21644,0.00283,-0.20374,-1.58234,0.03322,0.00028,2.98485,0.24126,0.09899,-0.0417,-0.88669,-0.0688,-0.00301,6.65818,-0.62372,-0.62563,-0.33595,-0.38829,-0.04397,-0.00668,0.5249,-7.13675,0.13526,-1.49855,0.74637,0.73759,0.0021,-4.36296,14.34612,-0.14218,25.14215,-0.21182,0.53478,-0.34977
56.4,0.35546,-0.13263,-0.14986,-1.78817,0.02144,-0.0003,2.8919,0.2153,0.09443,0.0036,-0.56533,-0.04178,-0.00147,5.99951,-0.40322,-0.5466,-0.15251,-0.42011,-0.04932,-0.01253,0.58559,-7.53536,0.23792,-1.58348,0.73062,0.75276,0.03051,-1.76783,13.74173,0.05489,19.60379,-0.18873,0.22799,-0.26908
56.42,0.8894,-0.31555,-0.08838,-1.86282,0.02227,-0.00019,2.70308,0.22147,0.08281,0.04805,-0.2737,-0.01451,-3e-05,5.19788,-0.24275,-0.47463,-0.01018,-0.40022,-0.05447,-0.01632,0.52596,-7.8084,0.34648,-1.79717,0.70901,0.74301,0.05617,0.604,13.05402,0.22213,14.44065,-0.16093,0.05241,-0.17856
56.44,1.27719,-0.5361,-0.03651,-1.82175,0.0277,0.0004,2.49574,0.26033,0.06596,0.08742,-0.0117,0.01295,0.00128,4.44193,-0.12409,-0.40724,0.09358,-0.35516,-0.05738,-0.01794,0.35692,-7.88503,0.44234,-2.08774,0.67719,0.71202,0.07716,2.48538,12.31014,0.37568,9.81978,-0.12394,-0.02978,-0.10001
56.46,1.54016,-0.77754,-0.00549,-1.74314,0.03182,0.00127,2.31502,0.33065,0.04401,0.11809,0.22089,0.03994,0.00246,3.80832,-0.04051,-0.34385,0.16257,-0.31365,-0.05744,-0.01862,0.13073,-7.73961,0.50577,-2.43944,0.62941,0.66431,0.08862,3.81997,11.49079,0.50584,5.91745,-0.07205,-0.04789,-0.0442
56.48,1.66173,-1.03275,-0.00134,-1.62575,0.03268,0.00243,2.14389,0.42775,0.01648,0.13892,0.42774,0.0651,0.00351,3.25205,0.00743,-0.28816,0.20283,-0.26894,-0.055,-0.01765,-0.13425,-7.44094,0.53573,-2.86798,0.56406,0.60439,0.09149,4.61964,10.56996,0.61381,2.89532,-0.00046,-0.02975,-0.01402
56.5,1.60822,-1.31369,-0.02412,-1.47127,0.02999,0.00419,1.96908,0.54669,-0.01552,0.14999,0.61499,0.08702,0.00446,2.72993,0.02493,-0.24063,0.2215,-0.23377,-0.05088,-0.01572,-0.56715,-6.9213,0.52654,-3.36897,0.48515,0.53585,0.08444,4.96942,9.59377,0.70187,0.75178,0.09233,-0.01617,-0.00843
56.52,1.34659,-1.61865,-0.06718,-1.28349,0.02289,0.00683,1.77941,0.68239,-0.05048,0.15204,0.78725,0.10449,0.00534,2.20949,0.02345,-0.19964,0.2241,-0.21669,-0.046,-0.01362,-1.34945,-6.16641,0.47936,-3.90336,0.39367,0.46235,0.06843,4.99731,8.5795,0.76988,-0.58377,0.20514,-0.03932,-0.02265
56.54,0.94466,-1.91127,-0.11874,-1.06423,0.01092,0.01019,1.56749,0.82342,-0.08588,0.14608,0.94701,0.11497,0.00616,1.67996,0.01167,-0.16329,0.2116,-0.20112,-0.0406,-0.01107,-2.26786,-5.30739,0.4144,-4.50945,0.27967,0.38955,0.05053,4.77789,7.46713,0.81147,-1.21553,0.33548,-0.11782,-0.0506
56.56,0.48651,-2.16741,-0.16683,-0.81193,-0.00347,0.01403,1.32723,0.95694,-0.11853,0.13275,1.09056,0.11643,0.00689,1.12885,-0.00597,-0.12889,0.18312,-0.17849,-0.03507,-0.00813,-3.10735,-4.4254,0.34959,-5.21908,0.14022,0.32245,0.03462,4.36476,6.23893,0.81832,-1.25719,0.48098,-0.25249,-0.0853
56.58,-0.03478,-2.37551,-0.20103,-0.52327,-0.01738,0.01818,1.05156,1.07266,-0.14555,0.11266,1.2038,0.10904,0.00746,0.54024,-0.02277,-0.09429,0.1391,-0.15065,-0.03012,-0.00516,-3.92228,-3.55436,0.29707,-5.92501,-0.02197,0.26359,0.02414,3.80334,4.92983,0.78881,-0.8203,0.63809,-0.42823,-0.11947
56.6,-0.51764,-2.54708,-0.21488,-0.19229,-0.02906,0.02243,0.73394,1.16442,-0.16514,0.08659,1.27152,0.09381,0.00781,-0.08973,-0.03467,-0.05776,0.08164,-0.12237,-0.02554,-0.00289,-4.4446,-2.60786,0.26191,-6.72594,-0.20433,0.21314,0.01398,3.19846,3.71683,0.7421,-0.01761,0.79743,-0.6217,-0.14874
56.62,-0.86525,-2.69464,-0.20725,0.17747,-0.03809,0.02654,0.37711,1.22857,-0.17639,0.05479,1.27846,0.07261,0.00784,-0.73929,-0.03987,-0.01941,0.01192,-0.09703,-0.02108,-0.0015,-4.4616,-1.62969,0.24927,-7.84324,-0.39801,0.1696,-0.00704,2.63092,2.70545,0.69883,1.05657,0.94409,-0.80672,-0.1732
56.64,-1.14099,-2.78471,-0.1813,0.57996,-0.04442,0.03001,-0.00906,1.25254,-0.17749,0.0166,1.19946,0.0478,0.00745,-1.38591,-0.03852,0.01933,-0.0698,-0.07341,-0.01726,-0.00052,-4.124,-0.81162,0.26678,-9.14286,-0.59798,0.1302,-0.03244,2.05555,1.81842,0.64808,2.32619,1.07099,-0.94619,-0.18907
56.66,-1.38182,-2.79514,-0.14469,1.01528,-0.04862,0.0324,-0.41984,1.22689,-0.168,-0.02877,1.02303,0.02176,0.00661,-2.02487,-0.03297,0.05728,-0.16105,-0.05268,-0.01423,9e-05,-3.54621,-0.19204,0.3121,-10.37346,-0.80361,0.09182,-0.05439,1.45519,1.04084,0.58277,3.71574,1.17738,-1.00504,-0.19223
56.68,-1.56061,-2.73373,-0.10671,1.48103,-0.05214,0.03362,-0.85023,1.15333,-0.14984,-0.08196,0.76292,-0.00304,0.00531,-2.6481,-0.02534,0.09308,-0.25827,-0.03715,-0.01163,0.00032,-2.75411,0.27109,0.36938,-11.26996,-1.01295,0.05356,-0.07582,0.86759,0.4066,0.51048,5.16171,1.26004,-0.96601,-0.18448
56.7,-1.59147,-2.596,-0.07248,1.95257,-0.05653,0.03364,-1.28356,1.03025,-0.12482,-0.14377,0.44019,-0.02393,0.00364,-3.23105,-0.0175,0.12443,-0.35744,-0.02672,-0.0093,0.00028,-1.47976,0.59889,0.41441,-12.35261,-1.19844,0.01204,-0.0916,0.32284,-0.0748,0.44034,6.58977,1.32342,-0.82642,-0.16944
56.72,-1.43246,-2.38226,-0.04539,2.38491,-0.06338,0.03262,-1.69038,0.86018,-0.09595,-0.21566,0.09324,-0.03791,0.00169,-3.73586,-0.01093,0.14801,-0.45415,-0.02039,-0.0071,7e-05,0.00034,0.77496,0.41761,-14.34391,-1.31176,-0.03558,-0.1019,-0.15851,-0.42675,0.378,7.91414,1.37667,-0.60281,-0.15141
56.74,-1.16705,-2.10013,-0.02901,2.76349,-0.07383,0.03067,-2.05488,0.65294,-0.06752,-0.29778,-0.23443,-0.04327,-0.00047,-4.15317,-0.00625,0.16199,-0.54138,-0.01708,-0.00492,-9e-05,0.98156,0.83361,0.36482,-16.06367,-1.35789,-0.07912,-0.11245,-0.55903,-0.67068,0.3191,9.08117,1.42222,-0.32617,-0.13267
56.76,-0.84984,-1.75133,-0.02493,3.09195,-0.08836,0.02788,-2.37194,0.41722,-0.04279,-0.38902,-0.51857,-0.03979,-0.00271,-4.48775,-0.0033,0.16638,-0.61256,-0.01557,-0.0027,-8e-05,1.34348,0.84158,0.25853,-16.33048,-1.35986,-0.1078,-0.11732,-0.85618,-0.81633,0.26092,10.05482,1.46284,-0.03177,-0.11495
56.78,-0.4891,-1.33839,-0.03465,3.3609,-0.10693,0.02444,-2.62772,0.16174,-0.02408,-0.48802,-0.74437,-0.0278,-0.0049,-4.72729,-0.0016,0.16164,-0.66473,-0.0148,-0.00039,0.00014,1.02459,0.81026,0.10437,-15.06003,-1.30885,-0.11936,-0.11094,-1.02488,-0.88979,0.20443,10.79336,1.5044,0.24264,-0.1009
56.8,-0.09837,-0.85958,-0.056,3.54461,-0.12792,0.02048,-2.81007,-0.1022,-0.01332,-0.59197,-0.90274,-0.00876,-0.00684,-4.87319,-0.00056,0.15127,-0.69481,-0.01411,0.00198,0.00055,-0.17275,0.7817,-0.08153,-11.89722,-1.22373,-0.10959,-0.09577,-1.07444,-0.93275,0.14871,11.25015,1.55328,0.45732,-0.09323
56.82,0.26509,-0.33107,-0.08445,3.61282,-0.14847,0.01622,-2.90763,-0.35046,-0.01232,-0.69705,-0.98898,0.01566,-0.00828,-4.93291,0.00012,0.1398,-0.70136,-0.01312,0.00452,0.00111,-2.61311,0.82251,-0.29939,-6.78257,-1.12148,-0.07873,-0.0734,-1.04652,-0.9892,0.09242,11.37565,1.6155,0.57637,-0.09423
56.84,0.54913,0.21364,-0.12213,3.58503,-0.16647,0.01199,-2.91521,-0.56379,-0.02195,-0.79755,-1.00075,0.04385,-0.00904,-4.907,0.00058,0.12951,-0.68713,-0.01148,0.0073,0.00176,-6.11309,0.92644,-0.55599,-0.00255,-0.98585,-0.03666,-0.04336,-0.93672,-1.08589,0.03575,11.16941,1.68809,0.58243,-0.10519
56.86,0.75157,0.75258,-0.16939,3.46489,-0.18029,0.00804,-2.83366,-0.73761,-0.04188,-0.88801,-0.93848,0.07414,-0.00897,-4.80074,0.0009,0.1221,-0.65579,-0.0089,0.01026,0.00244,-10.1761,1.07743,-0.84583,8.18018,-0.8028,0.00446,-0.01362,-0.73487,-1.24082,-0.01999,10.65495,1.76653,0.48124,-0.12648
56.88,0.87098,1.26344,-0.21832,3.2439,-0.18801,0.00446,-2.66345,-0.86746,-0.07055,-0.96523,-0.80423,0.10481,-0.00804,-4.62335,0.00094,0.11907,-0.61106,-0.00513,0.01344,0.00307,-14.86417,1.29232,-1.1801,17.54768,-0.56673,0.03135,0.00158,-0.4654,-1.46596,-0.07157,9.84244,1.85012,0.29914,-0.15682
