T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
110.48,11.68905,-20.72723,-0.23751,2.41127,-0.67906,-0.07881,1.86007,-0.56427,0.06148,1.74767,0.0356,0.03395,-0.14213,2.44716,2.81128,-0.22669,0.83235,-0.07584,0.29034,0.10062,46.27683,22.17046,-3.73767,73.94206,-21.43064,7.0463,4.72663,2.24679,3.86795,0.07848,0.2042,-0.86102,-0.89735,-0.88141
110.5,11.4396,-19.65068,-0.03333,2.51074,-0.61108,-0.0775,2.05389,-0.74301,0.00875,1.61835,0.04358,0.07944,-0.11606,2.591,2.94129,-0.17696,0.96444,-0.09552,0.32147,0.11897,43.70765,26.05115,-4.50518,70.75919,-21.45715,6.94525,4.96839,3.46194,-1.31807,1.17282,2.95248,-1.69245,-1.53764,-1.52124
110.52,11.8596,-18.29996,0.00903,2.65811,-0.55623,-0.07898,2.2667,-0.94769,-0.08865,1.61581,0.04519,0.10912,-0.10815,2.69704,3.02448,-0.11773,1.13743,-0.1135,0.32851,0.13676,39.81227,31.45782,-5.70183,67.32837,-21.45372,6.64278,5.19702,5.05398,-7.54627,2.34801,6.33827,-2.79525,-2.36489,-2.23837
110.54,12.50244,-16.55753,-0.04734,2.83631,-0.49723,-0.08041,2.43428,-1.15111,-0.1731,1.64684,0.05003,0.12817,-0.10864,2.77411,3.05187,-0.06664,1.33031,-0.1322,0.32085,0.15564,35.21705,36.75006,-6.96618,63.38275,-21.41456,6.17344,5.38181,7.0376,-14.46664,3.51833,10.29546,-4.19758,-3.37047,-2.99678
110.56,13.03631,-14.4201,-0.16884,3.02803,-0.42085,-0.07939,2.53984,-1.34413,-0.24135,1.67491,0.05961,0.14831,-0.11317,2.79192,2.99965,-0.03694,1.51451,-0.15257,0.3075,0.17633,30.4574,40.69977,-7.9776,58.82213,-21.33934,5.5744,5.49627,9.40443,-21.88887,4.64005,14.76392,-5.82328,-4.49612,-3.77878
110.58,13.46275,-11.98372,-0.33462,3.23523,-0.3338,-0.07653,2.59226,-1.47952,-0.26712,1.70589,0.0744,0.167,-0.12356,2.78711,2.83479,-0.04671,1.70284,-0.17471,0.28729,0.19911,25.59502,43.78809,-8.8436,53.91746,-21.21481,4.85564,5.56019,12.0317,-29.39205,5.60749,19.47492,-7.60873,-5.66888,-4.48461
110.6,13.9262,-9.20754,-0.57277,3.4557,-0.23911,-0.07165,2.63112,-1.6182,-0.28384,1.73882,0.09114,0.18135,-0.13638,2.77874,2.65968,-0.06425,1.86185,-0.1929,0.26359,0.2186,20.77332,45.92646,-9.51056,48.8744,-20.96586,4.18719,5.60862,14.74374,-36.26867,6.38396,24.02795,-9.50085,-6.82818,-5.08937
110.62,14.64379,-6.06052,-0.90242,3.68583,-0.14093,-0.0646,2.70426,-1.83484,-0.32785,1.76983,0.10602,0.19038,-0.14762,2.77923,2.60039,-0.05153,1.96395,-0.20217,0.2422,0.23071,16.19087,47.15344,-9.96584,43.96341,-20.51763,3.75041,5.68254,17.2865,-41.67142,7.01044,28.0378,-11.47677,-7.96554,-5.65989
110.64,15.43106,-2.74639,-1.24957,3.91132,-0.04038,-0.05544,2.78685,-2.04046,-0.35099,1.789,0.12021,0.19798,-0.15856,2.78319,2.54065,-0.06004,2.03554,-0.20744,0.22287,0.24003,11.97821,47.63811,-10.25822,39.24551,-19.89469,3.41899,5.73738,19.53935,-45.41945,7.41144,31.40597,-13.38858,-8.99153,-6.12499
110.66,16.04086,0.52704,-1.56055,4.11847,0.06068,-0.0444,2.85188,-2.15184,-0.31519,1.78848,0.1348,0.20803,-0.16989,2.78155,2.37678,-0.12954,2.09109,-0.21237,0.20564,0.24931,8.24761,47.48002,-10.4066,34.73605,-19.10344,3.11001,5.74369,21.51228,-47.70212,7.53154,34.13723,-15.07545,-9.80509,-6.40589
110.68,16.47994,3.62059,-1.82305,4.30713,0.15205,-0.03255,2.9199,-2.15934,-0.22114,1.76341,0.14895,0.22054,-0.18031,2.77804,2.14007,-0.24176,2.12323,-0.21455,0.19129,0.25743,5.18719,46.96851,-10.51757,30.72809,-18.09069,2.92281,5.75587,23.11963,-48.28887,7.39829,36.15011,-16.52244,-10.41172,-6.53245
110.7,16.73746,6.60848,-2.05272,4.44047,0.24709,-0.01845,2.96312,-2.1425,-0.10156,1.70863,0.15725,0.23211,-0.18557,2.7416,1.87807,-0.39218,2.09909,-0.21252,0.18379,0.25871,2.37546,44.87857,-10.19608,26.39939,-16.84822,2.64665,5.56915,24.40688,-47.39459,7.02289,37.37736,-17.54337,-10.72516,-6.49226
110.72,16.72195,9.5543,-2.25278,4.48016,0.36057,-0.00057,2.93767,-2.18198,0.01223,1.60986,0.15449,0.2406,-0.18172,2.63377,1.62706,-0.57144,1.98233,-0.20709,0.18465,0.24859,-0.67722,40.47748,-9.09191,20.89567,-15.37962,2.09835,5.00591,25.43695,-45.35273,6.42087,37.6926,-17.93934,-10.64848,-6.26404
110.74,16.2942,12.17476,-2.36553,4.44796,0.47045,0.01834,2.86325,-2.18389,0.14506,1.45216,0.14383,0.24891,-0.16994,2.48206,1.36098,-0.75085,1.80393,-0.1983,0.18763,0.23302,-3.19817,34.98464,-7.69502,15.47895,-13.65672,1.5134,4.29204,26.03939,-42.08928,5.65264,37.07558,-17.79072,-10.24478,-5.87653
110.76,15.43388,14.27384,-2.36072,4.36862,0.55892,0.0358,2.76434,-2.07289,0.31199,1.23349,0.1281,0.25807,-0.15159,2.31987,1.05813,-0.92033,1.59127,-0.18618,0.1909,0.21557,-4.81478,29.16633,-6.32156,10.82041,-11.70643,1.03798,3.58605,26.03441,-37.60032,4.76261,35.51244,-17.17091,-9.58234,-5.35753
110.78,14.23165,15.8275,-2.2421,4.24749,0.62574,0.0513,2.63752,-1.86861,0.49718,0.95095,0.10633,0.26654,-0.12628,2.1548,0.71825,-1.07796,1.33927,-0.17349,0.1925,0.1971,-5.98736,23.21796,-4.89429,6.41793,-9.61338,0.62816,2.87961,25.30587,-31.98499,3.76764,32.87441,-16.05487,-8.686,-4.73493
110.8,12.55139,17.0384,-2.04661,4.05548,0.68437,0.06624,2.45862,-1.62871,0.66229,0.6167,0.07729,0.27198,-0.09199,1.95737,0.40931,-1.19189,1.05781,-0.1553,0.1952,0.17432,-5.97382,16.42976,-3.48194,3.21652,-7.4824,0.23498,2.13914,23.74967,-26.19628,2.83094,29.24651,-14.37442,-7.54394,-4.00615
110.82,10.16084,18.11228,-1.83208,3.76814,0.74979,0.08217,2.2011,-1.41554,0.77914,0.23869,0.03956,0.27146,-0.04569,1.67251,0.20989,-1.25033,0.72322,-0.12137,0.20556,0.13648,-4.76079,9.13844,-2.1908,1.42619,-5.45195,-0.13196,1.39354,21.35856,-21.09123,2.07244,24.79019,-12.16155,-6.18924,-3.18015
110.84,7.40608,18.7756,-1.60094,3.43998,0.80632,0.09657,1.90678,-1.18237,0.86606,-0.16694,-0.00303,0.26455,0.00708,1.35236,0.03859,-1.2763,0.34303,-0.07848,0.21537,0.0884,-3.59572,3.0881,-1.04363,-0.14995,-3.65074,-0.41479,0.76188,18.33747,-16.30543,1.42459,19.76437,-9.69558,-4.80306,-2.37051
110.86,4.69834,18.86253,-1.35336,3.11716,0.83982,0.10717,1.61773,-0.91236,0.93228,-0.56857,-0.04528,0.25259,0.05937,1.05565,-0.14387,-1.27811,-0.04301,-0.03686,0.21827,0.04024,-2.81419,-1.33524,-0.07697,-1.77432,-2.15131,-0.59669,0.29118,15.06773,-11.83067,0.8653,14.66266,-7.26262,-3.53851,-1.66423
110.88,2.08743,18.50205,-1.10671,2.80149,0.85505,0.11416,1.33009,-0.66648,0.97362,-0.94483,-0.08462,0.23464,0.10882,0.76298,-0.26613,-1.24901,-0.41905,0.00456,0.21517,-0.00877,-2.21471,-4.47655,0.69983,-3.19287,-0.97477,-0.69291,-0.03599,11.89822,-8.0722,0.42404,9.97703,-5.04586,-2.454,-1.07984
110.9,-0.03196,17.66292,-0.88214,2.50973,0.85297,0.11786,1.07989,-0.41914,0.97559,-1.22201,-0.11564,0.21252,0.14678,0.52958,-0.39336,-1.18929,-0.71495,0.03787,0.20354,-0.0481,-1.71252,-6.58901,1.29699,-4.30779,-0.11407,-0.71681,-0.24873,9.11429,-5.21791,0.13199,6.13127,-3.16501,-1.56743,-0.65084
110.92,-1.32217,16.37378,-0.69078,2.25999,0.83599,0.11879,0.89136,-0.16443,0.91973,-1.34282,-0.13465,0.18904,0.16689,0.40318,-0.55878,-1.09063,-0.85962,0.05399,0.18339,-0.0661,-0.81623,-7.12361,1.5169,-3.89983,0.22774,-0.47577,-0.24326,6.8537,-3.13381,-0.04956,3.20395,-1.70223,-0.87531,-0.36318
110.94,-1.94388,14.86791,-0.53983,2.06002,0.80578,0.11648,0.73977,0.02191,0.83678,-1.33116,-0.14029,0.16328,0.17021,0.33059,-0.64554,-0.97321,-0.87029,0.05561,0.1581,-0.06693,-0.02419,-7.62775,1.75886,-3.4369,0.38576,-0.24236,-0.17886,5.07829,-1.48639,-0.19711,1.09708,-0.71753,-0.36091,-0.16632
110.96,-2.03448,13.31718,-0.43978,1.9176,0.7643,0.11077,0.62146,0.09688,0.749,-1.21489,-0.13261,0.13487,0.1584,0.2866,-0.5877,-0.85302,-0.77673,0.04538,0.12947,-0.05456,0.59787,-8.18005,2.03033,-3.13479,0.40629,-0.03404,-0.07831,3.71205,-0.11396,-0.33152,-0.2151,-0.22565,0.02293,-0.03529
110.98,-1.59695,11.82205,-0.39515,1.83723,0.7197,0.10284,0.5501,0.05171,0.64943,-1.00376,-0.11336,0.10434,0.13301,0.28573,-0.37717,-0.72182,-0.59674,0.0234,0.09968,-0.02911,1.03375,-8.63267,2.29701,-3.06315,0.28554,0.17995,0.06521,2.63254,1.05281,-0.44019,-0.73105,-0.21505,0.33254,0.04877
111,-0.37607,10.36355,-0.40866,1.82623,0.66977,0.09247,0.53563,-0.06345,0.54449,-0.65878,-0.08013,0.07359,0.09062,0.3454,-0.10283,-0.59508,-0.28433,-0.00781,0.06597,0.00819,1.28928,-8.86615,2.48211,-3.09744,0.01625,0.42272,0.25823,2.01069,2.19558,-0.5697,-0.48567,-0.67223,0.6269,0.11349
111.02,2.12341,8.93388,-0.44147,1.8906,0.60908,0.07907,0.59251,-0.19227,0.42324,-0.11417,-0.03159,0.03946,0.02779,0.50942,0.15695,-0.45726,0.25454,-0.04538,0.0218,0.05712,2.96391,-9.02713,2.51381,-0.31479,-0.56969,0.78559,0.5512,2.10256,3.16648,-0.76047,0.65539,-1.60317,0.93485,0.17147
111.04,5.64609,7.63494,-0.45989,2.02075,0.55185,0.0647,0.74667,-0.38021,0.26102,0.5711,0.02248,-0.00332,-0.04445,0.81176,0.49627,-0.25318,0.94066,-0.08564,-0.02896,0.11211,5.19982,-9.32397,2.56135,3.42153,-1.32753,1.24161,0.90859,2.5247,3.45142,-0.8923,3.01853,-2.99355,1.25208,0.21083
111.06,9.63767,6.52296,-0.479,2.20137,0.50993,0.05125,1.02505,-0.66551,0.0366,1.31181,0.0732,-0.05255,-0.11436,1.26701,0.97044,0.04663,1.6626,-0.12217,-0.07841,0.1636,8.09649,-9.84854,2.69845,8.15383,-2.2366,1.776,1.32558,2.87395,2.90193,-0.83837,6.70568,-4.78781,1.58693,0.22889
111.08,13.83414,5.55509,-0.5111,2.42076,0.47927,0.03879,1.44619,-0.98077,-0.24149,2.093,0.11794,-0.10502,-0.1782,1.90619,1.4655,0.41892,2.41967,-0.15573,-0.12552,0.21264,11.64685,-10.81681,2.99675,13.88789,-3.22622,2.35166,1.78569,3.05082,1.26648,-0.48826,11.81397,-6.91101,1.9653,0.2649
111.1,18.1172,4.61649,-0.54832,2.66077,0.4635,0.02825,2.02353,-1.32963,-0.59949,2.93174,0.15626,-0.1654,-0.23637,2.7001,2.01161,0.88275,3.20002,-0.18247,-0.17331,0.2554,15.65806,-11.94136,3.39946,20.3067,-4.34226,3.02473,2.27431,2.97429,-1.12263,0.17363,18.23987,-9.25484,2.22809,0.13823
111.12,22.65727,3.68037,-0.55712,2.89114,0.46352,0.02032,2.84528,-1.84721,-1.11356,3.86814,0.19465,-0.2389,-0.30217,3.64467,2.84513,1.49999,4.00791,-0.19098,-0.21874,0.2822,19.55913,-12.01201,3.5961,26.77558,-5.81691,3.98355,2.80337,3.16065,-2.94778,0.78227,25.69664,-11.69706,1.97297,-0.60962
111.14,26.69898,2.83161,-0.54867,3.08794,0.46677,0.01439,3.89825,-2.45891,-1.67496,4.77901,0.2356,-0.30677,-0.37633,4.71905,3.83079,2.11735,4.77644,-0.18937,-0.24677,0.29968,23.04082,-11.08267,3.55488,32.90239,-7.49089,5.10665,3.31609,3.66102,-4.13754,1.25556,33.45805,-14.02082,1.28205,-1.82599
111.16,29.62678,2.05385,-0.54022,3.23253,0.46737,0.01038,5.04763,-2.941,-2.1121,5.55642,0.27674,-0.35586,-0.45005,5.8334,4.64596,2.55028,5.44716,-0.19348,-0.25645,0.32109,26.18902,-9.93144,3.48473,38.53057,-9.05306,6.15054,3.72744,4.13615,-5.2038,1.75346,40.68565,-15.98226,0.43566,-3.14185
111.18,31.66239,1.16619,-0.47324,3.29354,0.46301,0.00821,6.25099,-3.18142,-2.35558,6.18388,0.31885,-0.39348,-0.52731,6.95901,5.21938,2.75764,5.99916,-0.20395,-0.25562,0.34637,28.94244,-8.21747,3.33598,43.60221,-10.53258,7.19376,4.05576,4.84882,-5.97663,2.19926,47.51961,-17.44548,-0.72095,-4.74292
111.2,32.32916,0.4731,-0.42283,3.30205,0.46137,0.00882,7.07276,-3.20445,-2.36649,6.53708,0.3563,-0.40097,-0.58844,7.6596,5.5112,2.71663,6.32352,-0.22131,-0.24689,0.37128,30.89252,-6.46011,3.05758,47.11994,-11.6669,7.90107,4.17603,5.41414,-6.0763,2.38303,51.25134,-18.30148,-1.64847,-5.92508
111.22,31.34568,0.48946,-0.56349,3.30881,0.47699,0.01358,7.08248,-3.2726,-2.24695,6.61916,0.39044,-0.36694,-0.6199,7.49288,5.67028,2.51593,6.4274,-0.2444,-0.23375,0.39628,31.63956,-5.55171,2.68023,47.82578,-12.16476,7.80972,3.90069,5.42775,-5.1062,2.06402,48.93588,-18.50196,-1.69734,-5.81726
111.24,29.45382,0.82341,-0.80712,3.27203,0.49853,0.02064,6.57894,-3.26747,-2.00455,6.4973,0.41844,-0.31758,-0.63265,6.8047,5.60906,2.1603,6.33266,-0.26851,-0.21873,0.41925,31.44438,-4.83125,2.21747,46.48693,-12.15823,7.26482,3.41674,5.18042,-3.67473,1.56111,43.29566,-18.01337,-1.38509,-5.12258
111.26,27.16386,1.0551,-1.00773,3.15255,0.51414,0.02819,5.82789,-3.01828,-1.63261,6.18185,0.43228,-0.27443,-0.62865,5.915,5.21986,1.67735,6.03426,-0.2869,-0.20677,0.4342,30.65349,-3.92993,1.75742,44.06727,-11.79358,6.58458,2.89131,4.94579,-2.37678,1.13228,36.97637,-16.8562,-1.15642,-4.45239
111.28,24.30832,1.23959,-1.17726,2.95478,0.52814,0.03643,4.77042,-2.57671,-1.18898,5.66545,0.42928,-0.23735,-0.60229,4.74973,4.58,1.15249,5.53274,-0.28946,-0.20455,0.43148,29.22014,-3.21919,1.31642,40.57992,-11.15904,5.67227,2.19635,4.80017,-1.14509,0.73317,30.14561,-15.21302,-0.91348,-3.70587
111.3,21.36864,1.37227,-1.26201,2.73169,0.52574,0.04309,3.67203,-2.03155,-0.6864,4.99648,0.40692,-0.19481,-0.55389,3.6141,3.73373,0.56885,4.83675,-0.28545,-0.18005,0.41744,26.64782,-2.27362,0.87338,35.40536,-9.91472,4.6929,1.69402,4.1743,-0.10233,0.43063,22.48985,-12.95457,-0.60692,-2.83687
111.32,18.49927,1.45431,-1.23324,2.52622,0.49615,0.04676,2.81356,-1.45869,-0.11156,4.22482,0.36659,-0.13347,-0.48871,2.79741,2.78269,-0.08961,3.96889,-0.28034,-0.10831,0.39598,22.40116,-0.97457,0.5173,28.04263,-7.81312,3.81567,1.64603,2.68056,0.72601,0.24835,14.14503,-10.12302,-0.24194,-1.86759
111.34,15.26515,1.38076,-1.08169,2.28706,0.45188,0.04904,2.09738,-0.85397,0.44805,3.33816,0.31027,-0.06632,-0.40703,2.13165,1.87036,-0.64566,2.99071,-0.25254,-0.03166,0.34776,17.36834,-0.49248,0.36073,20.21358,-5.60043,2.93358,1.56524,1.35943,1.50623,0.09514,7.26943,-7.35947,0.04435,-1.03492
111.36,11.80683,1.12787,-0.78831,1.99362,0.39932,0.0504,1.48116,-0.27436,0.89409,2.39261,0.24119,-0.00571,-0.31273,1.53284,1.08676,-0.99638,2.00997,-0.19899,0.02558,0.27387,12.60334,-0.90154,0.30866,13.3687,-3.77105,2.07862,1.27788,0.6957,2.10194,-0.0119,2.6961,-5.03062,0.18802,-0.46752
111.38,8.33216,0.7782,-0.36357,1.67978,0.33836,0.05051,1.03536,0.17769,1.20533,1.45991,0.16432,0.05021,-0.21308,1.06389,0.47941,-1.16607,1.08696,-0.12961,0.07018,0.18487,8.30363,-1.89158,0.27947,7.52457,-2.23974,1.32428,0.93895,0.36452,2.45358,-0.04246,-0.21287,-3.11947,0.23634,-0.09542
111.4,5.48722,0.29526,0.15746,1.35743,0.26094,0.04776,0.71573,0.50148,1.36553,0.61643,0.08855,0.09607,-0.11728,0.67915,0.034,-1.16361,0.3023,-0.05686,0.0963,0.09481,5.16909,-2.56819,0.18895,3.60518,-1.20443,0.73088,0.55914,0.54642,2.27629,-0.02877,-1.3956,-1.69205,0.20063,0.0592
111.42,3.40066,-0.36295,0.6413,1.04382,0.16643,0.04147,0.42974,0.71751,1.40097,-0.07474,0.02138,0.12656,-0.03406,0.29516,-0.29806,-1.07355,-0.30045,0.00226,0.10627,0.02248,3.18962,-1.63254,0.06718,1.56339,-0.61898,0.32196,0.21804,1.10861,1.21245,-0.0287,-1.54635,-0.66457,0.11551,0.06223
111.44,1.63003,-1.05001,1.00774,0.77234,0.07385,0.03395,0.19153,0.80952,1.35086,-0.58884,-0.03409,0.14368,0.03162,-0.0472,-0.52533,-0.96554,-0.72573,0.04452,0.10843,-0.02892,1.74018,0.09322,-0.07551,0.10108,-0.17382,0.03368,-0.0198,1.71273,-0.36078,-0.00895,-1.47141,0.04874,-0.00315,0.02027
111.46,0.20332,-1.63564,1.24786,0.56777,-0.00626,0.02655,0.03987,0.79212,1.24318,-0.91344,-0.07362,0.15092,0.07626,-0.28612,-0.64262,-0.8518,-0.97308,0.07031,0.10628,-0.06081,0.6337,1.79676,-0.20765,-1.10388,0.18752,-0.16354,-0.16981,2.30167,-2.21826,0.04307,-1.01224,0.28699,-0.22179,-0.0869
111.48,-0.73924,-2.11383,1.368,0.44541,-0.07391,0.01931,-0.02652,0.68706,1.09459,-1.04807,-0.09498,0.14842,0.09863,-0.41727,-0.64755,-0.73396,-1.05131,0.07802,0.10108,-0.07209,0.48509,3.23151,-0.30142,-1.42127,0.40064,-0.25556,-0.22594,2.66611,-3.66433,0.08136,-0.74539,0.4227,-0.37854,-0.16166
111.5,-1.09518,-2.4549,1.37037,0.41623,-0.12417,0.01288,-0.04198,0.57789,0.97264,-1.01021,-0.09349,0.14376,0.09649,-0.47873,-0.61482,-0.66181,-0.98041,0.06544,0.09529,-0.06159,0.76485,4.02776,-0.34237,-1.28631,0.48516,-0.27235,-0.2207,2.86877,-4.34414,0.09172,-0.64133,0.47803,-0.45165,-0.1988
111.52,-0.7105,-2.71643,1.33807,0.48323,-0.15383,0.00794,-0.04992,0.52486,0.9165,-0.83026,-0.06922,0.1407,0.0715,-0.53986,-0.6012,-0.64559,-0.78908,0.03804,0.08393,-0.03518,0.72604,4.03895,-0.32738,-1.33002,0.47611,-0.25367,-0.19806,2.91354,-3.96484,0.05855,-0.67879,0.47164,-0.4169,-0.20118
111.54,0.54316,-2.94055,1.35877,0.6422,-0.16989,0.00418,-0.01739,0.4544,0.85628,-0.52488,-0.0329,0.13185,0.03233,-0.5512,-0.50353,-0.59575,-0.49046,0.00711,0.0642,-0.00291,0.41611,3.62256,-0.27516,-1.57248,0.373,-0.19369,-0.1465,2.78896,-2.82662,-0.04385,-0.88992,0.39418,-0.28704,-0.15674
111.56,2.55009,-3.10587,1.42132,0.88648,-0.17892,0.00117,0.11281,0.31761,0.75103,-0.11391,0.00861,0.11708,-0.01492,-0.41854,-0.25383,-0.46515,-0.0949,-0.02299,0.04199,0.03127,-0.13048,3.09348,-0.20327,-2.02604,0.16911,-0.08234,-0.05431,2.48512,-1.25191,-0.22726,-1.2836,0.23307,-0.07136,-0.05793
111.58,5.238,-3.23339,1.51784,1.20133,-0.18271,-0.00104,0.33242,0.1392,0.6026,0.37746,0.05182,0.09857,-0.06702,-0.13447,0.12446,-0.24972,0.38081,-0.04914,0.01848,0.06448,-0.65131,2.41473,-0.10502,-2.40586,-0.16713,0.09538,0.09166,2.20188,0.48512,-0.46664,-1.15948,-0.21994,0.14327,0.04905
111.6,8.36677,-3.29561,1.60449,1.57248,-0.18413,-0.00281,0.65063,-0.05243,0.41458,0.92415,0.09163,0.07573,-0.11802,0.31292,0.56657,0.04032,0.92112,-0.07173,-0.00696,0.09744,-0.06191,1.12885,0.08713,-1.28087,-0.7057,0.40317,0.34615,2.13246,2.36167,-0.77129,0.04809,-1.01087,0.34058,0.14924
111.62,11.58419,-3.2512,1.6285,1.98462,-0.185,-0.00477,1.10644,-0.24984,0.17471,1.50331,0.12506,0.04727,-0.16502,0.91873,0.9926,0.3706,1.50537,-0.08817,-0.03476,0.12673,0.89931,-0.2273,0.32464,0.5388,-1.5047,0.88088,0.65802,2.30585,4.20805,-1.13344,2.11921,-2.1756,0.51299,0.14895
111.64,14.70619,-3.18288,1.61382,2.41935,-0.18476,-0.00679,1.69048,-0.44344,-0.11811,2.08524,0.15241,0.01581,-0.21017,1.64962,1.38423,0.72488,2.09432,-0.09384,-0.06324,0.14648,2.35608,-1.37495,0.58128,3.2859,-2.67772,1.58571,1.00931,2.77804,5.65834,-1.48411,5.29447,-3.84066,0.57798,-0.05012
111.66,17.61577,-3.17277,1.59205,2.85634,-0.18348,-0.00872,2.3429,-0.59114,-0.42803,2.63795,0.17362,-0.01542,-0.25309,2.44443,1.71499,1.08628,2.64552,-0.08978,-0.09111,0.15679,4.25968,-2.2312,0.83289,7.05638,-4.20976,2.50275,1.39601,3.49721,6.69467,-1.79534,9.72742,-5.93126,0.52918,-0.42373
111.68,20.14253,-3.27266,1.57048,3.25638,-0.18199,-0.01095,3.02209,-0.65081,-0.73317,3.14399,0.19168,-0.04595,-0.29468,3.24366,1.91336,1.41597,3.148,-0.07745,-0.12079,0.15827,6.63933,-2.68523,1.05204,11.91393,-6.14563,3.62783,1.71092,4.61678,7.11391,-2.00631,15.55037,-8.50048,0.30369,-1.03687
111.7,22.27407,-3.3304,1.53774,3.65763,-0.17749,-0.01289,3.66026,-0.63912,-0.98471,3.57426,0.19921,-0.07414,-0.33041,3.96572,2.00117,1.6753,3.55329,-0.06275,-0.14633,0.15656,9.24473,-2.84946,1.24898,17.63887,-8.29169,4.92884,2.09971,5.75118,7.11353,-2.14012,22.31434,-11.25469,-0.1208,-1.86139
111.72,24.16989,-3.04276,1.45555,4.14085,-0.1658,-0.01342,4.19269,-0.63071,-1.15354,3.89887,0.17781,-0.10542,-0.34857,4.5415,2.08367,1.85675,3.81815,-0.05394,-0.16174,0.16093,11.47554,-3.24994,1.5305,23.78651,-10.24089,6.42185,3.04115,5.97952,7.42103,-2.38461,29.0588,-13.62747,-0.72502,-2.82895
111.74,25.70374,-2.545,1.32687,4.61626,-0.14745,-0.01285,4.59822,-0.61285,-1.26372,4.1171,0.13743,-0.14064,-0.35298,4.96232,2.12062,1.96225,3.97219,-0.04783,-0.17233,0.16752,13.26116,-3.87726,1.89719,30.05067,-11.98119,8.00525,4.31485,5.49341,7.83615,-2.67886,35.41762,-15.62052,-1.46223,-3.90441
111.76,26.74007,-2.04929,1.17361,4.99445,-0.1254,-0.01197,4.87546,-0.54169,-1.32778,4.24369,0.09477,-0.1733,-0.35277,5.24058,2.04774,1.99347,4.04749,-0.04137,-0.1817,0.17209,14.88531,-4.45952,2.27923,36.33073,-13.60427,9.5542,5.54602,4.91225,7.9363,-2.89188,41.41028,-17.35916,-2.27482,-5.03195
111.78,27.31752,-1.53273,0.9965,5.31129,-0.10242,-0.01068,5.04774,-0.42648,-1.34514,4.27822,0.04514,-0.20492,-0.34548,5.39454,1.88958,1.95698,4.03702,-0.03618,-0.18704,0.17697,16.43136,-5.16576,2.75702,42.95464,-15.02556,11.13143,6.97098,4.2735,7.84577,-3.11411,47.23806,-18.68584,-3.24147,-6.27795
111.8,27.41496,-0.95797,0.78453,5.48788,-0.06836,-0.00863,5.07281,-0.33165,-1.31906,4.23218,0.00264,-0.22548,-0.33731,5.39866,1.7075,1.86929,3.95216,-0.03033,-0.18679,0.17773,17.56818,-5.91041,3.20435,48.44538,-16.17479,12.42823,8.08213,3.22332,7.72699,-3.20946,50.95337,-19.62082,-3.93826,-7.21535
111.82,27.05721,-0.2781,0.52196,5.44392,-0.01312,-0.00609,4.90408,-0.33055,-1.2589,4.11875,-0.01835,-0.22591,-0.33271,5.22858,1.56577,1.74984,3.81177,-0.02234,-0.18151,0.16964,18.0041,-6.47979,3.37926,50.6969,-16.98621,13.03093,8.16474,1.41664,7.78405,-3.05821,50.18509,-20.22787,-3.83858,-7.30229
111.84,26.31808,0.40551,0.23683,5.27779,0.04946,-0.00351,4.62999,-0.35863,-1.18153,3.94428,-0.03083,-0.21694,-0.32564,4.96027,1.42772,1.60725,3.62364,-0.01485,-0.17277,0.15847,18.21506,-7.04854,3.44382,51.15453,-17.52444,13.21762,7.75768,-0.59382,7.74175,-2.79721,46.93556,-20.45472,-3.37794,-6.97483
111.86,25.29926,0.99797,-0.04465,5.06782,0.10771,-0.00128,4.32562,-0.36307,-1.10132,3.72294,-0.04408,-0.20717,-0.31298,4.65797,1.26053,1.45082,3.40124,-0.00905,-0.16233,0.14797,18.61408,-7.70371,3.55103,51.49127,-17.86167,13.29238,7.37365,-2.21799,7.43316,-2.54087,43.29515,-20.2752,-2.9746,-6.6411
111.88,24.16039,1.54253,-0.32773,4.81576,0.16262,0.00021,3.99484,-0.38653,-1.03076,3.47136,-0.05592,-0.20006,-0.2935,4.32892,1.09914,1.29733,3.16093,-0.00329,-0.15171,0.13567,18.98611,-8.4731,3.67747,51.25404,-17.98024,13.13911,6.83384,-3.60763,6.79957,-2.21886,38.95261,-19.70489,-2.53091,-6.23122
111.9,22.78223,1.9358,-0.57893,4.52105,0.21381,0.00186,3.65712,-0.38697,-0.96839,3.20226,-0.06266,-0.18561,-0.27471,3.99675,0.9447,1.15235,2.91564,-0.0002,-0.1403,0.12567,19.42569,-9.21619,3.73623,50.02762,-17.8558,12.74214,6.17268,-4.51056,6.11425,-1.90227,33.65294,-18.74943,-2.01643,-5.61889
111.92,21.07246,2.08733,-0.76029,4.18951,0.26053,0.00451,3.32711,-0.31972,-0.90773,2.92388,-0.06265,-0.15223,-0.26244,3.68486,0.796,1.0212,2.67716,-0.00154,-0.1278,0.12132,20.11211,-9.72486,3.62669,47.40961,-17.45013,12.11838,5.45361,-4.68296,5.6696,-1.65319,27.31773,-17.42447,-1.41458,-4.69899
111.94,19.37217,2.10208,-0.88525,3.85733,0.29844,0.00679,3.02093,-0.24838,-0.85481,2.65791,-0.05962,-0.1169,-0.24698,3.4022,0.67593,0.91708,2.45971,-0.00351,-0.11711,0.1178,20.74092,-10.14216,3.42804,43.71658,-16.75473,11.25522,4.65763,-4.37776,5.15417,-1.38761,20.79117,-15.74506,-0.82681,-3.70091
