T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.1803,0.02102,0.00289,0.0549,0,0,0.1082,0,0,0.03506,0,0,0,0.04745,0.01811,0.00386,0.05433,0,0,0.01317,0.05374,0,0.0166,0,0.01598,0,0,0.11448,0.00188,0,0.00452,0.01556,4e-05,0,0,0,0.00015,0,0.0468,0.01219,0,0.01276,0.01603,0,0.0056,0.01985,0.01533,0,0,0,0,0.02323,0.04718,0,0,0.02531,0,0.0033,0,0.00868,0.00684,0,0,0.02869,0,0,7e-05,0.01376
15.48,0.17762,0.01684,0.00472,0.05792,0.00017,0.00012,0.10865,5e-05,5e-05,0.03528,0.00039,0.00034,0.0004,0.04806,0.01817,0.00494,0.05177,0.00042,0.00011,0.01115,0.05418,1e-05,0.01681,1e-05,0.01611,0.0002,0.00033,0.11428,0.00222,0.00019,0.0046,0.01567,0.00022,0.00012,1e-05,1e-05,0.00015,3e-05,0.0458,0.01182,2e-05,0.01252,0.01568,1e-05,0.0061,0.0211,0.016,1e-05,4e-05,9e-05,3e-05,0.02537,0.04864,0.00033,0,0.02526,0.00034,0.00318,2e-05,0.00888,0.00682,1e-05,1e-05,0.02959,4e-05,2e-05,0.00013,0.01366
15.5,0.17563,0.01266,0.0065,0.06113,0,0.0001,0.1091,0,4e-05,0.03547,1e-05,0,5e-05,0.04825,0.01789,0.00558,0.0492,5e-05,1e-05,0.00853,0.05472,0,0.01611,0,0.01612,0,0.00014,0.1142,0.00256,1e-05,0.00461,0.01561,0.00017,0,0,0,2e-05,0,0.04437,0.0113,0,0.01206,0.01529,0,0.0057,0.02035,0.01592,0,0,0,0,0.02545,0.0492,0,0,0.02519,0,0.00304,1e-05,0.0086,0.00669,0,0,0.02983,0,0,2e-05,0.01278
15.52,0.17521,0.00855,0.00846,0.06484,0,0,0.10959,0,0,0.03566,0,0,0,0.04807,0.0174,0.00608,0.04636,0,0,0.00637,0.05549,0,0.0169,0,0.01612,0,6e-05,0.11437,0.00295,0,0.00464,0.0156,0.00021,0,0,0,2e-05,0,0.04304,0.01072,0,0.01171,0.01507,0,0.00572,0.02069,0.0159,0,0,0,0,0.02396,0.04961,0,0,0.02509,0,0.00297,0,0.00858,0.00666,0,0,0.03001,0,0,2e-05,0.01246
15.54,0.17577,0.00461,0.01048,0.06879,1e-05,0.0001,0.11021,4e-05,8e-05,0.03592,0.00033,0.00013,0.00048,0.04762,0.01683,0.00647,0.04362,0.00039,6e-05,0.00451,0.0564,1e-05,0.01811,1e-05,0.01616,9e-05,0.00017,0.11477,0.00336,0.00018,0.00466,0.01566,0.00037,0.00011,1e-05,2e-05,7e-05,2e-05,0.04175,0.01038,2e-05,0.0114,0.01512,7e-05,0.00613,0.02134,0.01627,1e-05,3e-05,9e-05,7e-05,0.02184,0.05005,0.00014,1e-05,0.02497,0.00015,0.00293,1e-05,0.00869,0.00672,3e-05,1e-05,0.03059,1e-05,2e-05,0.00013,0.01257
15.56,0.17677,0.00087,0.0123,0.07273,1e-05,0,0.11093,1e-05,0,0.03614,3e-05,0,1e-05,0.04699,0.01615,0.00636,0.0411,2e-05,0,0.00254,0.05735,0,0.01846,0,0.01615,1e-05,1e-05,0.11525,0.00376,0,0.00468,0.01557,0.00025,1e-05,0,0,0,0,0.04057,0.0099,0,0.0109,0.01489,0,0.00582,0.02098,0.01583,0,0,0,0,0.01873,0.05002,0,0,0.02481,1e-05,0.00287,0,0.00858,0.00669,0,0,0.0309,0,0,0,0.01194
15.58,0.17813,0.00053,0.01414,0.07696,1e-05,1e-05,0.11182,2e-05,2e-05,0.0365,9e-05,1e-05,0.00029,0.04652,0.01523,0.00605,0.03873,7e-05,2e-05,0.00082,0.05839,0,0.01909,0,0.01618,2e-05,4e-05,0.11589,0.00421,2e-05,0.0047,0.01556,0.00032,2e-05,0,0.00319,1e-05,1e-05,0.0394,0.00956,1e-05,0.01056,0.01488,1e-05,0.00589,0.02091,0.01607,1e-05,1e-05,1e-05,8e-05,0.01583,0.05001,6e-05,1e-05,0.02463,6e-05,0.00286,1e-05,0.00858,0.00672,1e-05,0,0.03172,0,1e-05,3e-05,0.0117
15.6,0.18077,0.00031,0.01577,0.08056,0,0,0.11296,0,0,0.03695,0,0,0,0.04576,0.01458,0.00548,0.03684,0,0,4e-05,0.05957,0,0.01921,0,0.01615,0,0,0.1168,0.00463,0,0.00473,0.0155,0.00032,0,0,0.0057,0,0,0.03847,0.00931,0,0.01001,0.01481,0,0.00579,0.02052,0.01587,0,0,0,0,0.0123,0.04946,0.00074,0,0.0244,0,0.00283,0,0.00855,0.00673,0,0,0.03288,0,0,0,0.0114
15.62,0.18592,0.0002,0.01707,0.08276,0,0,0.11452,0,0,0.03754,0,0,0,0.04439,0.01495,0.00489,0.03628,0,0,0,0.06102,0,0.01879,0,0.01612,0,0,0.11824,0.00495,0,0.00481,0.01545,0.00036,0,0,0.00692,0,0,0.0382,0.00927,0,0.00906,0.01473,0,0.00589,0.01973,0.01599,0,0,0,0,0.0078,0.04834,0.00146,0,0.02414,0,0.00276,0,0.00855,0.00676,0,0,0.03475,0,0,0,0.01116
15.64,0.19224,0.00018,0.01817,0.08418,3e-05,5e-05,0.11636,1e-05,2e-05,0.03826,9e-05,2e-05,4e-05,0.04306,0.01557,0.00412,0.03637,0.00012,2e-05,4e-05,0.06259,0,0.01825,0,0.01611,3e-05,9e-05,0.1199,0.0052,4e-05,0.00491,0.01541,0.00096,2e-05,1e-05,0.00712,1e-05,1e-05,0.03817,0.00936,1e-05,0.00803,0.0147,1e-05,0.00606,0.01878,0.01622,1e-05,1e-05,1e-05,1e-05,0.00321,0.04674,0.00183,0,0.02388,2e-05,0.00268,1e-05,0.00859,0.00681,1e-05,1e-05,0.03688,0,1e-05,0.00046,0.01104
15.66,0.19849,0.00014,0.01913,0.08536,0,5e-05,0.11827,0,0,0.03907,2e-05,0,5e-05,0.04226,0.01587,0.0031,0.03654,0.00545,1e-05,3e-05,0.06412,0,0.01781,0,0.01606,3e-05,3e-05,0.12153,0.00541,0,0.00499,0.01534,0.00106,1e-05,0,0.00655,0,0,0.03798,0.00939,0,0.00716,0.01472,0,0.00583,0.01771,0.01649,1e-05,0,0,0,0.00359,0.04454,0.00198,0,0.02362,0,0.00262,0,0.0086,0.00682,0,2e-05,0.03879,0,0,0.00052,0.01085
15.68,0.2052,0.0001,0.01988,0.08632,0,1e-05,0.12025,0,0,0.03998,4e-05,0,4e-05,0.04203,0.01629,0.0022,0.03682,0.00891,1e-05,4e-05,0.06564,0,0.01765,1e-05,0.01603,1e-05,5e-05,0.12322,0.00548,0,0.00506,0.01528,0.00111,2e-05,0,0.0052,0,0,0.03771,0.00938,0,0.00637,0.01486,0,0.00552,0.01656,0.01668,0,1e-05,0,0,0.00279,0.04178,0.00192,0,0.02337,0,0.00258,0,0.00857,0.00685,0,1e-05,0.04099,0,0,0.00054,0.01072
15.7,0.21143,7e-05,0.0205,0.08626,0,0,0.12234,0,0,0.04093,1e-05,0,4e-05,0.04211,0.01651,0.00111,0.03784,0.0116,0,0,0.06702,0,0.01747,0,0.016,0,3e-05,0.12474,0.0055,1e-05,0.00514,0.01521,0.00057,2e-05,0,0.00283,0,0,0.03752,0.00945,0,0.00579,0.01504,0,0.00484,0.01529,0.01697,0,0,0,0,0.00193,0.03833,0.00138,0,0.0232,0,0.00253,0,0.00856,0.00686,0,1e-05,0.04252,0,0,8e-05,0.01068
15.72,0.21609,0.0027,0.02103,0.08428,0,0,0.12462,0,0,0.04189,0,0,0,0.04219,0.01607,0.00054,0.04032,0.01163,0,0,0.06814,0,0.01696,0,0.01598,0,0,0.12587,0.00553,0,0.00524,0.01514,0.00041,0,0,0.00195,0,0,0.03767,0.00962,0,0.0056,0.01519,0,0.00372,0.01397,0.01762,0,0,0.00066,0,0,0.0343,0.00014,0,0.02316,0,0.00243,0,0.00854,0.00684,0,0,0.04216,0,0,0,0.01085
15.74,0.21988,0.00643,0.02137,0.08124,0,1e-05,0.12687,0,0,0.04282,0,0,0,0.04253,0.0154,0.0002,0.04359,0.01252,0,0.00194,0.06898,0,0.0164,0,0.01599,0,0,0.12669,0.00551,0,0.00534,0.01508,0.00034,0,0,0.00149,0,0,0.0379,0.00983,0,0.00563,0.01538,0,0.00217,0.0125,0.01827,0,0,0.00152,0,0,0.02948,0.00052,0,0.02319,0,0.00234,0,0.00852,0.0068,0,0,0.04109,0,0,0,0.0112
15.76,0.22347,0.01057,0.02153,0.07811,2e-05,0.00027,0.12885,1e-05,0,0.0437,0.00012,5e-05,3e-05,0.04349,0.01492,0.00027,0.04708,0.0117,2e-05,0.00429,0.06959,0,0.01608,0,0.016,0,9e-05,0.12731,0.00538,1e-05,0.00542,0.01505,0.00033,1e-05,1e-05,0.00123,3e-05,4e-05,0.03802,0.01026,1e-05,0.00581,0.01567,4e-05,0.00031,0.01103,0.01866,3e-05,1e-05,0.00237,4e-05,4e-05,0.02399,0.00093,1e-05,0.02322,2e-05,0.00227,0,0.0085,0.0068,1e-05,0,0.04019,0,1e-05,5e-05,0.01161
15.78,0.22698,0.01494,0.0215,0.07462,7e-05,0.00029,0.1305,2e-05,0.00017,0.04449,0.00278,0.00017,0.00027,0.04501,0.01465,0.00029,0.05071,0.00759,0.0001,0.00674,0.07009,2e-05,0.01595,1e-05,0.01619,0.00027,0.0003,0.12783,0.00515,0.00029,0.00554,0.01505,0.00105,0.00012,1e-05,0.00104,6e-05,0.00011,0.03817,0.01044,6e-05,0.00626,0.01625,0.00014,0.0008,0.00984,0.01946,7e-05,1e-05,0.00279,0.00016,0.00057,0.01865,0.00091,2e-05,0.02332,0.00012,0.00217,5e-05,0.00881,0.00682,4e-05,2e-05,0.03928,5e-05,2e-05,0.00071,0.01242
15.8,0.22893,0.01929,0.02129,0.07082,0.00011,0.00035,0.13174,3e-05,0.00016,0.04498,0.00557,0.00019,0.00047,0.04661,0.01419,0.00027,0.05484,0.00165,0.00018,0.00927,0.07001,3e-05,0.01588,1e-05,0.01619,0.00024,0.0005,0.12786,0.00482,0.00032,0.00558,0.01508,0.00089,0.00014,2e-05,0.00091,7e-05,0.00012,0.03819,0.01062,0.0001,0.00673,0.01666,0.00015,0.0011,0.00812,0.01936,8e-05,2e-05,0.00307,0.00017,0.00063,0.01227,0.00087,4e-05,0.0234,0.00018,0.00215,5e-05,0.00876,0.00684,7e-05,2e-05,0.03821,5e-05,3e-05,0.00064,0.01296
15.82,0.22747,0.02324,0.02087,0.0671,9e-05,0.00029,0.13246,4e-05,0.00013,0.04511,0.00766,0.00016,0.0004,0.04785,0.01287,0.00022,0.06004,0.00144,0.00015,0.01112,0.06882,2e-05,0.01596,1e-05,0.01615,0.0002,0.00042,0.12696,0.00446,0.00026,0.00546,0.01509,0.00075,0.00012,1e-05,0.00079,6e-05,9e-05,0.03786,0.01059,8e-05,0.00691,0.01729,0.00012,0.0009,0.00563,0.01672,6e-05,2e-05,0.00338,0.00013,0.00254,0.00258,0.00071,2e-05,0.02337,0.00015,0.0023,4e-05,0.00871,0.00682,6e-05,2e-05,0.03832,4e-05,2e-05,0.00055,0.01316
15.84,0.22364,0.02649,0.01985,0.06349,0.00014,0.00023,0.13276,6e-05,0.00019,0.04499,0.01011,0.00021,0.00057,0.04877,0.01132,0.00025,0.06482,0.00127,0.004,0.01174,0.06721,5e-05,0.01631,2e-05,0.01614,0.00016,0.00062,0.12575,0.00405,0.00024,0.00529,0.01519,0.00253,0.00018,1e-05,0.00075,8e-05,0.00013,0.0375,0.01053,0.00014,0.00704,0.01813,0.00017,0.00091,0.00343,0.01353,9e-05,5e-05,0.00348,0.00021,0.00579,0.00245,0.00067,8e-05,0.02336,0.00022,0.00252,4e-05,0.00867,0.00688,0.00014,3e-05,0.03884,3e-05,4e-05,0.00201,0.01365
15.86,0.21853,0.02861,0.01784,0.05967,7e-05,0.00012,0.13214,6e-05,0.00016,0.04446,0.01246,0.00011,0.00061,0.04919,0.0102,0.00024,0.0678,0.00107,0.00735,0.0108,0.06549,4e-05,0.01657,1e-05,0.01606,8e-05,0.00072,0.12435,0.00355,0.00024,0.00515,0.01526,0.00129,0.0001,1e-05,0.00037,4e-05,7e-05,0.03709,0.0104,9e-05,0.00729,0.01872,0.00012,0.00045,0.00122,0.01061,5e-05,7e-05,0.0034,0.00012,0.01288,0.00121,0.00069,5e-05,0.02336,0.00025,0.00268,2e-05,0.00858,0.0069,7e-05,3e-05,0.03906,2e-05,4e-05,0.00101,0.01371
15.88,0.21174,0.03032,0.01479,0.05596,4e-05,0.00011,0.13081,3e-05,0.00011,0.04364,0.01422,0.00077,0.00033,0.04892,0.00916,0.00014,0.06962,0.00061,0.01145,0.0073,0.0637,2e-05,0.0168,1e-05,0.01602,9e-05,0.00041,0.1229,0.00301,0.00013,0.00502,0.01529,0.00075,0.0001,0,0.0002,3e-05,4e-05,0.0367,0.01035,5e-05,0.0075,0.01915,6e-05,0.00029,0.00128,0.00704,3e-05,4e-05,0.00363,8e-05,0.01757,0.00129,0.00037,2e-05,0.02333,0.00015,0.00283,1e-05,0.0086,0.0068,4e-05,2e-05,0.03951,2e-05,3e-05,0.00057,0.01402
15.9,0.2032,0.03112,0.01086,0.0522,3e-05,0.00016,0.12899,6e-05,0.00017,0.04259,0.01659,0.00121,0.00069,0.0478,0.00827,0.00032,0.06974,0.00102,0.01483,0.00331,0.06181,1e-05,0.0168,1e-05,0.01602,0.00026,0.00078,0.12137,0.00247,0.00019,0.0049,0.01545,0.00098,0.00019,0,0.00014,2e-05,4e-05,0.03638,0.01036,2e-05,0.00765,0.01961,7e-05,0.00027,0.00168,0.00456,2e-05,8e-05,0.00492,5e-05,0.0276,0.0017,0.00061,1e-05,0.02337,4e-05,0.00299,1e-05,0.00881,0.00689,1e-05,3e-05,0.03964,4e-05,6e-05,0.00078,0.01475
15.92,0.19347,0.03003,0.00761,0.04811,1e-05,1e-05,0.12711,1e-05,7e-05,0.04126,0.02121,0.00056,0.00019,0.04673,0.00756,0.00014,0.06808,0.00023,0.01472,0.0013,0.05979,0,0.01633,0,0.01603,0.0001,8e-05,0.1197,0.00191,3e-05,0.00471,0.01534,0.00065,4e-05,0,5e-05,0,1e-05,0.03613,0.01019,1e-05,0.00726,0.01969,5e-05,5e-05,0.00098,0.00293,1e-05,2e-05,0.00514,2e-05,0.0514,0.00093,0.00012,0,0.0236,2e-05,0.00316,0,0.00859,0.00664,0,1e-05,0.03728,1e-05,2e-05,0.00062,0.01506
15.94,0.1835,0.02821,0.00543,0.04394,0,0,0.12498,0,0,0.03976,0.02572,0.00025,1e-05,0.04737,0.00682,1e-05,0.06712,1e-05,0.01242,0.00028,0.05773,0,0.01568,0,0.01607,1e-05,1e-05,0.11797,0.00145,0,0.00453,0.01528,0.00036,0,0,0,0,0,0.03593,0.01015,0,0.00667,0.01962,0,1e-05,0.00199,0.00188,0,0,0.00332,0,0.0763,0.00019,0.00143,0,0.02387,0,0.00333,0,0.00846,0.00655,0,0,0.03464,0,0,0.0005,0.01583
15.96,0.17365,0.02697,0.003,0.03986,0,1e-05,0.12246,0,0,0.03821,0.02811,0.00017,0.00047,0.04931,0.00472,1e-05,0.06798,3e-05,0.01024,0.00012,0.05579,0,0.01523,0,0.01611,1e-05,1e-05,0.1163,0.00114,1e-05,0.00437,0.0153,0.00022,1e-05,0,0,0,0,0.03577,0.01013,0,0.0059,0.01934,0,1e-05,0.00348,0.0009,0,0,0.00158,0,0.09418,0.0006,0.00542,0,0.02411,1e-05,0.00349,0,0.00844,0.00649,0,0,0.03255,0,0,0.00048,0.01656
15.98,0.16376,0.02621,0.0024,0.03583,3e-05,0.00018,0.1197,4e-05,3e-05,0.03669,0.03054,0.00022,0.00208,0.05164,0.00042,0.00015,0.07033,0.00054,0.00803,0.0005,0.05393,1e-05,0.01475,1e-05,0.01619,0.0001,0.00014,0.11469,0.00104,7e-05,0.00421,0.01538,0.00025,0.00012,2e-05,2e-05,0.00246,6e-05,0.03569,0.0103,2e-05,0.0049,0.01878,0.0001,0.00026,0.00553,0.00069,3e-05,3e-05,0.00155,2e-05,0.11417,0.00081,0.01342,1e-05,0.02437,0.0001,0.00365,1e-05,0.00852,0.00647,3e-05,0,0.02992,1e-05,2e-05,0.00062,0.01769
16,0.15342,0.02608,0.00197,0.03176,4e-05,0.00011,0.1167,3e-05,5e-05,0.03489,0.03058,0.00016,0.00363,0.05316,0.00032,7e-05,0.0722,0.00033,0.00644,0.00024,0.0522,1e-05,0.01441,1e-05,0.01623,7e-05,0.00018,0.11321,0.00111,7e-05,0.00407,0.0154,0.00018,9e-05,3e-05,1e-05,0.00564,4e-05,0.03549,0.0102,5e-05,0.00367,0.01795,5e-05,0.00021,0.0068,0.00051,2e-05,0.00256,0.00357,7e-05,0.12979,0.00054,0.02043,2e-05,0.02458,0.00012,0.00381,1e-05,0.00848,0.00643,4e-05,1e-05,0.02816,1e-05,2e-05,0.00061,0.01789
16.02,0.14266,0.02643,0.0017,0.02796,5e-05,0.00021,0.11345,5e-05,9e-05,0.03291,0.02551,0.00029,0.00474,0.05388,0.0004,0.00015,0.07227,0.00084,0.00467,0.00043,0.05067,2e-05,0.01502,2e-05,0.01626,0.00012,0.00035,0.11199,0.0013,0.00017,0.004,0.01556,0.00027,0.00015,5e-05,2e-05,0.00824,7e-05,0.03494,0.01018,6e-05,0.00267,0.01712,7e-05,0.00043,0.00782,0.00046,3e-05,0.00427,0.00571,0.0001,0.12387,0.00074,0.01969,3e-05,0.02464,0.00027,0.00397,1e-05,0.00855,0.00648,6e-05,2e-05,0.02935,3e-05,3e-05,0.00058,0.01758
16.04,0.13191,0.02681,0.00146,0.0242,5e-05,0.00017,0.1102,5e-05,7e-05,0.03083,0.01891,0.00026,0.00565,0.05396,0.00033,0.00013,0.07172,0.00082,0.00244,0.00039,0.04927,2e-05,0.0155,2e-05,0.01628,0.0001,0.00035,0.11091,0.00166,0.00015,0.00394,0.01567,0.00023,0.00012,5e-05,3e-05,0.01001,6e-05,0.03425,0.00998,6e-05,0.00176,0.01623,7e-05,0.00042,0.00833,0.00037,4e-05,0.00551,0.0077,0.0001,0.10864,0.0006,0.01592,3e-05,0.02465,0.00022,0.00412,2e-05,0.00856,0.00651,7e-05,2e-05,0.03109,2e-05,3e-05,0.0004,0.01658
16.06,0.12136,0.02691,0.00127,0.02045,8e-05,0.00015,0.10714,4e-05,6e-05,0.02885,0.01399,0.00023,0.00677,0.0529,0.00029,0.00012,0.07096,0.00069,0.00062,0.00035,0.04794,2e-05,0.01574,2e-05,0.01627,9e-05,0.00034,0.10983,0.00223,0.00014,0.00387,0.01577,0.0002,0.00011,4e-05,3e-05,0.01124,5e-05,0.0336,0.00984,6e-05,0.00086,0.01538,6e-05,0.00041,0.00899,0.00033,4e-05,0.0068,0.01047,0.0001,0.09729,0.00054,0.01431,3e-05,0.02471,0.00018,0.00427,2e-05,0.00857,0.00653,6e-05,2e-05,0.03193,2e-05,2e-05,0.00024,0.01559
16.08,0.11099,0.02684,0.00112,0.01671,9e-05,0.00017,0.10452,0.00052,6e-05,0.02703,0.00965,0.00019,0.00813,0.05098,0.00024,0.00013,0.06989,0.00169,0.00052,0.00042,0.04667,3e-05,0.01636,2e-05,0.01629,0.00013,0.00047,0.10869,0.003,0.00029,0.0038,0.01586,0.00033,0.00012,3e-05,6e-05,0.01185,7e-05,0.03289,0.00973,7e-05,0.0009,0.01464,0.0001,0.00051,0.00939,0.00036,6e-05,0.0078,0.01366,0.00015,0.08771,0.00388,0.01328,5e-05,0.02479,0.00049,0.00442,2e-05,0.00863,0.00661,4e-05,2e-05,0.03207,3e-05,3e-05,0.00024,0.0147
16.1,0.10139,0.02651,0.00098,0.01307,0.00012,0.00013,0.10232,0.00083,5e-05,0.02545,0.00625,0.00015,0.00888,0.04866,0.0002,0.0001,0.06863,0.00141,0.00044,0.00032,0.04549,2e-05,0.01636,1e-05,0.01626,0.0001,0.00036,0.10759,0.0038,0.00023,0.0037,0.01593,0.00146,9e-05,2e-05,5e-05,0.0118,5e-05,0.0322,0.00959,4e-05,0.00081,0.01403,7e-05,0.00038,0.01002,0.00027,5e-05,0.00849,0.01662,0.00011,0.07771,0.00752,0.0124,4e-05,0.02485,0.00041,0.00457,2e-05,0.00862,0.00662,2e-05,1e-05,0.03265,2e-05,2e-05,0.001,0.01331
16.12,0.09312,0.02591,0.00072,0.00973,1e-05,0,0.10066,0.00088,0,0.02427,0.00466,0,0.00815,0.04653,5e-05,0,0.06751,0.0003,0.00013,1e-05,0.04453,0,0.01623,0,0.01617,2e-05,0,0.10657,0.00442,2e-05,0.00357,0.01595,0.00148,0,0,0,0.01101,0,0.03142,0.0094,0,0.00055,0.01356,0,1e-05,0.01117,1e-05,0,0.00894,0.01871,0,0.06786,0.01327,0.0118,0,0.02485,0.00011,0.00471,0,0.00856,0.00659,0,0,0.03608,0,0,0.00069,0.0108
16.14,0.08584,0.02515,0.00047,0.00662,0,1e-05,0.09988,0.00087,0,0.02359,0.0041,1e-05,0.00715,0.04445,0,0,0.06649,0,0,1e-05,0.04372,0,0.01644,0,0.01615,0,0,0.10546,0.00498,0,0.00338,0.01601,0.00158,0,0,0,0.01001,0,0.03077,0.00937,0,0.00032,0.01339,0,2e-05,0.01285,1e-05,0,0.00921,0.02057,0,0.05988,0.01926,0.01169,0,0.02484,0,0.00487,0,0.00859,0.00667,0,0,0.04067,0,0,0.0004,0.00836
16.16,0.07912,0.02419,0.0003,0.00346,0,0,0.10011,0.00091,0,0.02334,0.00345,4e-05,0.00613,0.04197,0,0,0.06532,0,0,0,0.0429,0,0.01665,0,0.01612,0,0,0.10415,0.00552,0,0.00313,0.01605,0.00169,0,0,0,0.00914,0,0.03012,0.00935,0,0.00015,0.01347,0,0,0.0141,0,0,0.00931,0.02277,0,0.05442,0.02294,0.01173,0,0.02483,0,0.00504,0,0.00863,0.00674,0,0,0.0444,0,0,0.00018,0.00618
16.18,0.07294,0.02301,0.0002,0.00024,0,0,0.1014,0.00098,0,0.02353,0.00305,1e-05,0.00468,0.03922,0,0,0.06412,1e-05,0,0,0.04206,0,0.01672,0,0.01609,0,1e-05,0.10277,0.00586,0,0.00283,0.01608,0.00193,0,0,0,0.00842,0,0.02949,0.00937,0,3e-05,0.01384,0,0,0.01509,0,0,0.00926,0.02531,0,0.05053,0.0253,0.01179,0,0.02482,1e-05,0.00524,0,0.00868,0.00683,0,0,0.04931,0,0,3e-05,0.00386
16.2,0.0678,0.02173,5e-05,3e-05,0,0,0.10367,0.00102,0,0.02426,0.00242,0,0.00316,0.0366,0,0,0.06297,0,0,0,0.04131,0,0.01681,0,0.01608,0,0,0.10149,0.00622,0,0.00255,0.01608,0.0022,0,0,0,0.00781,0.00177,0.02886,0.00939,0,0,0.01455,0,0,0.01591,0,0,0.00916,0.0276,0,0.04781,0.02603,0.0117,0,0.02476,0,0.00543,0,0.00871,0.0069,0,0,0.05256,0,0,0,0.00216
16.22,0.06419,0.02041,0.00011,3e-05,0,0,0.10677,0.00092,0,0.02563,0.00101,0.00017,0.00209,0.03454,0,0,0.06194,0,0,0,0.04076,0,0.01727,0,0.01605,0,0,0.10048,0.0069,0,0.00238,0.01606,0.00216,0,0,0,0.00762,0.00352,0.02822,0.00942,0,0,0.01569,0,1e-05,0.01668,0,0,0.00911,0.02894,0,0.04602,0.02468,0.01136,0,0.02457,0,0.0056,1e-05,0.00872,0.00698,0,0,0.05055,0,0,0,0.00199
16.24,0.06139,0.01903,0,0,0,0,0.11074,0.00072,0,0.02748,9e-05,0,0.00087,0.03276,0,0,0.06101,1e-05,0,0,0.04027,0,0.0178,0,0.01601,0,0,0.09973,0.00756,0,0.00228,0.01605,0.00201,0,0,0,0.00742,0.00522,0.02757,0.00946,0,0,0.01721,0,0.00085,0.01643,0,0,0.00906,0.02987,0,0.04471,0.02257,0.0109,0,0.02429,0,0.00577,0,0.00873,0.00706,0,0,0.04723,0,0,0,0.00245
16.26,0.05875,0.0176,4e-05,2e-05,7e-05,0,0.11558,0.00049,0,0.02964,0.00093,1e-05,0.00166,0.031,6e-05,2e-05,0.06019,2e-05,1e-05,2e-05,0.03973,0,0.01823,0,0.01621,0,1e-05,0.09915,0.00795,0,0.00222,0.01606,0.00192,1e-05,0,0,0.00745,0.00702,0.02699,0.0095,0,1e-05,0.01904,0,0.00356,0.01706,0.00227,0,0.00902,0.03095,0,0.04356,0.02061,0.01041,0,0.02398,0,0.00595,6e-05,0.00874,0.00712,0,0,0.04563,2e-05,0,0,0.00285
16.28,0.05618,0.01615,6e-05,7e-05,8e-05,0.00012,0.12113,0.00023,4e-05,0.0321,0.00095,0.00016,0.0017,0.0294,9e-05,7e-05,0.05952,0.00042,0.0001,0.00021,0.03918,1e-05,0.01915,1e-05,0.01616,3e-05,0.00035,0.0987,0.00818,5e-05,0.00218,0.01611,0.00187,4e-05,1e-05,2e-05,0.00749,0.00897,0.02631,0.00963,2e-05,9e-05,0.02123,6e-05,0.00535,0.01846,0.00424,1e-05,0.00901,0.03198,5e-05,0.04241,0.01917,0.01001,1e-05,0.0236,0.00015,0.00616,6e-05,0.00877,0.00728,1e-05,2e-05,0.04479,3e-05,1e-05,4e-05,0.00347
16.3,0.05384,0.01483,5e-05,6e-05,8e-05,0.00013,0.12706,0.00022,4e-05,0.0347,0.00088,0.00014,0.00158,0.02798,8e-05,8e-05,0.05894,0.00039,0.0001,0.00025,0.03862,1e-05,0.01942,1e-05,0.01612,4e-05,0.00032,0.09833,0.0083,6e-05,0.00216,0.01614,0.0018,6e-05,1e-05,2e-05,0.00753,0.01077,0.02563,0.00966,2e-05,0.00083,0.02362,6e-05,0.00691,0.01979,0.00629,1e-05,0.00898,0.03276,8e-05,0.04058,0.01779,0.00952,2e-05,0.02318,0.00013,0.00634,6e-05,0.00879,0.0073,1e-05,2e-05,0.04412,3e-05,1e-05,7e-05,0.00429
16.32,0.05194,0.01386,5e-05,7e-05,8e-05,0.00014,0.13312,0.00023,5e-05,0.03741,0.00097,0.00015,0.00167,0.02683,8e-05,0.00011,0.05848,0.00043,0.00011,0.00029,0.03807,1e-05,0.01859,1e-05,0.01611,0.00014,0.00035,0.09801,0.00844,9e-05,0.00215,0.01623,0.00168,0.0001,1e-05,2e-05,0.00761,0.01222,0.02507,0.00971,2e-05,0.00188,0.02626,8e-05,0.00834,0.02157,0.00855,6e-05,0.00892,0.0332,0.00011,0.03867,0.01682,0.00936,3e-05,0.02275,0.00014,0.00651,5e-05,0.00888,0.00728,1e-05,2e-05,0.04344,3e-05,2e-05,8e-05,0.00539
16.34,0.04995,0.01314,5e-05,7e-05,7e-05,0.00013,0.13904,0.00021,5e-05,0.04003,0.0009,0.00013,0.00155,0.02577,8e-05,0.0001,0.05806,0.00039,0.0001,0.00026,0.03749,1e-05,0.01739,1e-05,0.0161,0.00013,0.00032,0.09764,0.00856,8e-05,0.00213,0.01624,0.00152,9e-05,1e-05,2e-05,0.00765,0.0135,0.02453,0.00973,2e-05,0.00311,0.029,8e-05,0.00947,0.02386,0.01068,5e-05,0.00886,0.0334,0.0001,0.03578,0.01645,0.00923,2e-05,0.02229,0.00013,0.00666,5e-05,0.00884,0.00721,1e-05,2e-05,0.04277,2e-05,2e-05,7e-05,0.00648
