T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,-0.06446,-0.00029,0.04527,-0.43737,0.87658,0.17017,-0.90863,0.25257,0.6971,-3.00123,-0.51374,-3e-05,-0.06523,0.30413,-0.64803,0.2549,-0.24124,1.2719,1.33059,6.81023,1.52957,-0.28884,0.8862,-3.09478,-3.62777,0.95136,-0.84054,0.08597,0.5103,0.08818,-0.01387,0.02756,0.01175,-1.02053,-0.01612,-0.5528,0.14274,-0.03267,0.02092,0.02233
15.22,-0.06453,0.00094,0.04078,-0.53082,0.78108,0.19547,-0.85766,0.23479,0.63316,-2.61721,-0.85916,-3e-05,-0.01119,0.55928,-0.56987,-0.19597,-0.27718,1.64208,1.55714,6.44144,1.0958,-1.35011,-0.01335,-5.66882,-2.58035,1.46133,-0.74166,0.05788,0.5128,0.10305,-0.00027,0.03393,0.01669,-0.94364,-0.02132,-0.53803,0.1631,-0.03536,0.03405,0.02928
15.24,-0.0634,0.00183,0.03648,-0.60536,0.66393,0.21638,-0.77308,0.21535,0.54901,-2.23146,-1.2474,-3e-05,0.01198,0.79272,-0.4665,-0.55717,-0.30333,1.89732,1.67849,5.9514,0.58505,-2.40209,-0.93564,-8.14947,-1.42862,1.9167,-0.62104,0.00854,0.41503,0.10938,0.02677,0.04418,0.02481,-0.83525,-0.03164,-0.52231,0.1754,-0.03737,0.05021,0.03764
15.26,-0.06149,0.00226,0.03262,-0.65909,0.52629,0.23238,-0.65901,0.19481,0.44768,-1.8492,-1.67238,-2e-05,0.01708,0.99699,-0.3335,-0.82571,-0.31696,2.00515,1.67538,5.35032,0.02391,-3.39003,-1.86006,-10.3514,-0.23659,2.25712,-0.47745,-0.05773,0.23377,0.10663,0.06461,0.05719,0.03524,-0.69464,-0.04779,-0.50873,0.179,-0.03882,0.06968,0.04756
15.28,-0.05929,0.00212,0.02946,-0.69102,0.37026,0.24281,-0.52232,0.17325,0.33252,-1.46895,-2.11596,-1e-05,0.01923,1.1659,-0.16851,-1.00824,-0.31664,1.94922,1.54225,4.64853,-0.55594,-4.26048,-2.76329,-12.11929,0.93293,2.43172,-0.31043,-0.13361,-0.00227,0.09491,0.10875,0.07121,0.04665,-0.52252,-0.06991,-0.50146,0.17372,-0.03994,0.0924,0.05901
15.3,-0.0573,0.00129,0.02727,-0.70084,0.19902,0.24677,-0.37238,0.15034,0.20643,-1.08259,-2.54764,-0,0.03327,1.29495,0.02783,-1.11666,-0.30248,1.73293,1.28862,3.85441,-1.12029,-4.96498,-3.61908,-13.3449,2.02382,2.40543,-0.12097,-0.20955,-0.2559,0.07505,0.15324,0.08404,0.05735,-0.32139,-0.09774,-0.50614,0.15989,-0.04104,0.11794,0.07176
15.32,-0.05598,-0.00036,0.02626,-0.68872,0.01674,0.24314,-0.2202,0.12538,0.07132,-0.67648,-2.92992,1e-05,0.0717,1.38181,0.2514,-1.16469,-0.27608,1.37987,0.93818,2.97317,-1.63516,-5.46353,-4.39871,-13.97414,2.99108,2.1634,0.08823,-0.27478,-0.486,0.04852,0.19139,0.09326,0.06553,-0.09557,-0.13058,-0.52947,0.13832,-0.04247,0.14551,0.08541
15.34,-0.05565,-0.00288,0.02657,-0.65532,-0.17183,0.2307,-0.07697,0.09743,-0.07182,-0.23336,-3.22672,2e-05,0.14323,1.42662,0.49462,-1.16587,-0.24028,0.93055,0.52545,2.00685,-2.06967,-5.72785,-5.07228,-14.00249,3.80349,1.71298,0.3128,-0.31875,-0.65287,0.01744,0.21661,0.09662,0.06947,0.14907,-0.16734,-0.57809,0.11031,-0.04454,0.17399,0.09937
15.36,-0.05646,-0.00628,0.02815,-0.60193,-0.36195,0.20844,0.04773,0.06548,-0.22253,0.26493,-3.40942,3e-05,0.25216,1.43234,0.74683,-1.13318,-0.19879,0.43621,0.09054,0.95522,-2.39888,-5.74431,-5.61087,-13.46162,4.44484,1.08334,0.54719,-0.33265,-0.72373,-0.01554,0.22338,0.09232,0.0678,0.40563,-0.20647,-0.65668,0.07775,-0.04753,0.202,0.11292
15.38,-0.0583,-0.01044,0.03082,-0.53075,-0.54947,0.17586,0.14774,0.02861,-0.38017,0.83423,-3.45975,4e-05,0.39831,1.40472,0.9952,-1.07954,-0.1556,-0.04886,-0.32671,-0.18243,-2.6063,-5.5163,-5.98931,-12.40231,4.91362,0.32273,0.78516,-0.31079,-0.67755,-0.04739,0.20813,0.07937,0.05972,0.66678,-0.24592,-0.766,0.04309,-0.05157,0.22798,0.12526
15.4,-0.0608,-0.01513,0.03416,-0.44499,-0.73116,0.13329,0.22158,-0.01389,-0.54322,1.48489,-3.37108,4e-05,0.57739,1.35216,1.22578,-1.01845,-0.11452,-0.47469,-0.69199,-1.40516,-2.68582,-5.06547,-6.18907,-10.87934,5.22123,-0.50632,1.02029,-0.25168,-0.50842,-0.07489,0.16992,0.05776,0.04517,0.92517,-0.2832,-0.90128,0.00932,-0.05668,0.25031,0.13553
15.42,-0.06331,-0.01997,0.03758,-0.34894,-0.90462,0.0821,0.27278,-0.06234,-0.70864,2.21883,-3.14864,5e-05,0.78161,1.285,1.42472,-0.96415,-0.07876,-0.80117,-0.97989,-2.70825,-2.64258,-4.43119,-6.20069,-8.94237,5.38843,-1.33386,1.24602,-0.15841,-0.22629,-0.09486,0.11062,0.02854,0.02486,1.17347,-0.3154,-1.05154,-0.02026,-0.06264,0.26736,0.14291
15.44,-0.06496,-0.0245,0.04034,-0.24767,-1.06776,0.02481,0.30904,-0.11667,-0.87161,3.02739,-2.80835,5e-05,1.00049,1.21427,1.57954,-0.93076,-0.05063,-1.00113,-1.17509,-4.08162,-2.4925,-3.66776,-6.02527,-6.63423,5.44053,-2.09109,1.45549,-0.03825,0.14487,-0.10452,0.03461,-0.00631,0.00019,1.40408,-0.33938,-1.19998,-0.04237,-0.06907,0.27755,0.1466
15.46,-0.06473,-0.02817,0.04158,-0.14655,-1.21796,-0.03506,0.34064,-0.17633,-1.0256,3.89013,-2.37444,4e-05,1.22181,1.15025,1.68035,-0.93066,-0.03131,-1.06113,-1.2716,-5.5089,-2.26069,-2.8397,-5.67518,-3.99565,5.4018,-2.71984,1.641,0.09832,0.57115,-0.10183,-0.05185,-0.0442,-0.02695,1.60866,-0.3521,-1.32558,-0.05417,-0.07537,0.2794,0.14585
15.48,-0.06151,-0.03043,0.04044,-0.05064,-1.35125,-0.09319,0.37823,-0.24034,-1.16279,4.77485,-1.87652,4e-05,1.43267,1.10097,1.721,-0.9724,-0.02079,-0.98024,-1.27068,-6.96722,-1.97895,-2.01611,-5.17406,-1.07315,5.29068,-3.18113,1.79368,0.23902,1.01374,-0.08577,-0.14154,-0.08224,-0.05445,1.7777,-0.35088,-1.40554,-0.05378,-0.08074,0.27162,0.14005
15.5,-0.05427,-0.03079,0.03614,0.03585,-1.46177,-0.14484,0.4308,-0.30726,-1.27489,5.63902,-1.34626,4e-05,1.62062,1.07112,1.69989,-1.05887,-0.01782,-0.76785,-1.17836,-8.42772,-1.6827,-1.26465,-4.55611,2.07402,5.11691,-3.46106,1.90334,0.3712,1.43374,-0.05665,-0.22719,-0.1176,-0.0802,1.90047,-0.33376,-1.41817,-0.04069,-0.08425,0.25319,0.12874
15.52,-0.04214,-0.02885,0.02807,0.11006,-1.54183,-0.18535,0.50407,-0.37519,-1.35415,6.43264,-0.81348,3e-05,1.77486,1.06166,1.62022,-1.18618,-0.01997,-0.44075,-1.00333,-9.85639,-1.40731,-0.64602,-3.86435,5.37154,4.88121,-3.57218,1.95884,0.48299,1.79561,-0.01609,-0.3021,-0.14775,-0.1023,1.96551,-0.29986,-1.34587,-0.01594,-0.08491,0.22355,0.11168
15.54,-0.02449,-0.02439,0.01587,0.17069,-1.58259,-0.21066,0.59975,-0.44175,-1.39456,7.10257,-0.30275,2e-05,1.88727,1.07019,1.48968,-1.34354,-0.02367,-0.02005,-0.75529,-11.21537,-1.18417,-0.20895,-3.14765,8.7341,4.57779,-3.54984,1.94904,0.56427,2.069,0.03302,-0.36058,-0.1706,-0.11914,1.96173,-0.2495,-1.17786,0.01784,-0.08173,0.1827,0.08896
15.56,-0.00105,-0.01736,-0.00052,0.21805,-1.57531,-0.21791,0.71542,-0.50407,-1.39303,7.59806,0.16723,2e-05,1.95348,1.09192,1.31951,-1.5143,-0.02438,0.47164,-0.44431,-12.46474,-1.03671,0.01387,-2.45684,12.07441,4.19882,-3.44431,1.86421,0.60719,2.22916,0.08684,-0.39813,-0.18456,-0.12951,1.88004,-0.18435,-0.91236,0.05668,-0.07388,0.13141,0.06102
15.58,0.02805,-0.0079,-0.02079,0.25395,-1.51293,-0.2059,0.84517,-0.55892,-1.35041,7.8768,0.58171,1e-05,1.97367,1.12095,1.12334,-1.67776,-0.01675,1.01246,-0.08092,-13.56464,-0.97713,0.00875,-1.84049,15.31303,3.73956,-3.31078,1.69777,0.60654,2.25682,0.14103,-0.41151,-0.18851,-0.13253,1.71513,-0.10745,-0.55794,0.09567,-0.06079,0.07129,0.02876
15.6,0.06222,0.00363,-0.04425,0.28137,-1.3917,-0.17538,0.98057,-0.60285,-1.2719,7.91031,0.92882,1e-05,1.95299,1.15154,0.91589,-1.81157,0.00516,1.58238,0.32318,-14.47727,-1.0045,-0.2177,-1.34085,18.38396,3.20227,-3.19931,1.44799,0.55996,2.13831,0.19113,-0.39875,-0.1818,-0.12776,1.46723,-0.02306,-0.13363,0.12952,-0.04224,0.00488,-0.00649
15.62,0.10041,0.01666,-0.06988,0.30397,-1.21233,-0.12898,1.11199,-0.63253,-1.16668,7.68771,1.20057,0,1.90128,1.17892,0.71164,-1.89448,0.04752,2.16306,0.75386,-15.16806,-1.10473,-0.63916,-0.99042,21.23167,2.59753,-3.14653,1.11925,0.46805,1.86649,0.23301,-0.35928,-0.16432,-0.11512,1.14307,0.0636,0.33258,0.15318,-0.01847,-0.06453,-0.04303
15.64,0.14113,0.03052,-0.09638,0.32552,-0.98049,-0.07079,1.22989,-0.6451,-1.04666,7.21699,1.39366,-0,1.83201,1.1995,0.52365,-1.90901,0.11631,2.73663,1.19336,-15.60591,-1.25276,-1.21239,-0.80936,23.79874,1.94236,-3.17019,0.72252,0.33442,1.44269,0.26326,-0.29405,-0.1365,-0.09501,0.75605,0.14669,0.8069,0.16251,0.00981,-0.13311,-0.07889
15.66,0.18253,0.04441,-0.12231,0.34917,-0.7067,-0.00573,1.32613,-0.63873,-0.92447,6.52414,1.50899,-0,1.76057,1.2107,0.36249,-1.84394,0.21679,3.28366,1.61928,-15.76303,-1.41638,-1.88171,-0.80372,26.00774,1.25625,-3.26687,0.27519,0.16555,0.8792,0.27944,-0.20578,-0.09946,-0.06833,0.32541,0.22033,1.25409,0.15485,0.04144,-0.19692,-0.11209
15.68,0.2225,0.05752,-0.14619,0.37692,-0.40566,0.06132,1.39507,-0.61297,-0.81129,5.65067,1.5506,-1e-05,1.70221,1.21036,0.23549,-1.6963,0.3528,3.78142,2.00438,-15.61547,-1.5611,-2.58451,-0.96461,27.74373,0.55727,-3.41274,-0.19986,-0.02934,0.20159,0.28034,-0.09912,-0.05507,-0.03652,-0.12522,0.2791,1.64208,0.12956,0.07491,-0.25232,-0.14078
15.7,0.25887,0.06907,-0.16664,0.40911,-0.09504,0.12612,1.43426,-0.56912,-0.71503,4.65001,1.5248,-1e-05,1.66997,1.19632,0.14643,-1.47245,0.52589,4.20287,2.31749,-15.14458,-1.65491,-3.25686,-1.26848,28.84456,-0.13927,-3.56707,-0.67585,-0.23862,-0.5504,0.26604,0.01937,-0.00598,-0.00154,-0.56974,0.31852,1.94565,0.08821,0.10844,-0.29633,-0.16344
15.72,0.28952,0.07838,-0.18252,0.44435,0.20597,0.18557,1.44451,-0.51024,-0.63925,3.58279,1.43937,-1e-05,1.67273,1.16618,0.09576,-1.18779,0.73444,4.51722,2.52583,-14.33942,-1.6723,-3.83863,-1.67859,29.10417,-0.81787,-3.67817,-1.1241,-0.44894,-1.32431,0.23789,0.14152,0.04453,0.0342,-0.98178,0.33536,2.1484,0.03444,0.14016,-0.32678,-0.17898
15.74,0.31259,0.08495,-0.19293,0.47965,0.47862,0.23775,1.42931,-0.44079,-0.58302,2.51127,1.30294,-1e-05,1.71374,1.11724,0.08133,-0.86497,0.97271,4.69206,2.59879,-13.19969,-1.59682,-4.27773,-2.14791,28.29096,-1.45566,-3.69107,-1.51677,-0.64607,-2.05944,0.19831,0.25823,0.09276,0.06804,-1.33709,0.32776,2.24252,-0.02651,0.1683,-0.34231,-0.1867
15.76,0.3267,0.08844,-0.19734,0.51088,0.70656,0.28179,1.39378,-0.36607,-0.54164,1.49327,1.12465,-1e-05,1.78954,1.04691,0.09938,-0.53091,1.23015,4.69705,2.5126,-11.73892,-1.42245,-4.53346,-2.62301,26.17948,-2.01267,-3.55621,-1.8297,-0.81611,-2.69357,0.15047,0.36038,0.13499,0.09738,-1.61583,0.29524,2.22697,-0.08861,0.19138,-0.34221,-0.1862
15.78,0.33105,0.08874,-0.19554,0.53343,0.87773,0.31752,1.34342,-0.29147,-0.50792,0.5767,0.91393,-0,1.88962,0.95319,0.1456,-0.21323,1.49116,4.50847,2.25515,-9.98765,-1.15374,-4.57902,-3.04877,22.58971,-2.42356,-3.23781,-2.04519,-0.94678,-3.17089,0.09792,0.43997,0.16797,0.11994,-1.80468,0.23856,2.10493,-0.14601,0.2084,-0.32622,-0.17728
15.8,0.32559,0.08595,-0.18767,0.54289,0.98573,0.34511,1.28301,-0.22185,-0.47363,-0.2044,0.68043,-0,1.99687,0.83525,0.21598,0.06309,1.73563,4.11357,1.82949,-7.99543,-0.80509,-4.40307,-3.37329,17.42567,-2.59477,-2.72026,-2.1541,-1.02861,-3.44918,0.04422,0.49106,0.18923,0.13407,-1.89816,0.15964,1.8816,-0.19385,0.21895,-0.29433,-0.15991
15.82,0.31098,0.08037,-0.17418,0.53566,1.03024,0.36475,1.21589,-0.16095,-0.43091,-0.83164,0.43408,-0,2.08899,0.69378,0.30699,0.27851,1.94036,3.51371,1.25508,-5.83037,-0.39922,-4.00988,-3.55245,10.70489,-2.41077,-2.01123,-2.15657,-1.05579,-3.50485,-0.00735,0.51039,0.19744,0.13889,-1.89888,0.06145,1.56305,-0.22881,0.22324,-0.24683,-0.13415
15.84,0.28852,0.07248,-0.15578,0.50945,1.01658,0.37649,1.14362,-0.11114,-0.37328,-1.30158,0.18495,-0,2.14064,0.53112,0.41533,0.42058,2.08156,2.72559,0.56623,-3.57525,0.03517,-3.41817,-3.55386,2.57365,-1.75057,-1.14069,-2.06143,-1.02662,-3.33497,-0.05407,0.49765,0.19246,0.13442,-1.81662,-0.05202,1.1565,-0.24935,0.22199,-0.18436,-0.10032
15.86,0.25991,0.06286,-0.1334,0.46353,0.95442,0.38026,1.06614,-0.07334,-0.29637,-1.62317,-0.05689,-0,2.1264,0.35108,0.5372,0.48469,2.138,1.78078,-0.192,-1.3209,0.46621,-2.65872,-3.35991,-6.69174,-0.51236,-0.15652,-1.88428,-0.94356,-2.95648,-0.09389,0.45532,0.1753,0.12145,-1.66645,-0.17582,0.67182,-0.2556,0.2162,-0.10824,-0.0591
15.88,0.22705,0.0521,-0.10805,0.39889,0.85601,0.3759,0.98224,-0.04711,-0.19823,-1.81418,-0.28167,0,2.02391,0.15863,0.66741,0.47398,2.09437,0.72377,-0.96909,0.84194,0.86194,-1.77145,-2.96989,-16.69437,1.35836,0.88198,-1.64503,-0.81294,-2.40335,-0.12557,0.38824,0.14797,0.10144,-1.46639,-0.30407,0.12362,-0.24904,0.20697,-0.02068,-0.0117
15.9,0.19179,0.04081,-0.08081,0.31817,0.73453,0.36335,0.89023,-0.03094,-0.07944,-1.89731,-0.48031,0,1.81672,-0.04049,0.79878,0.39851,1.94406,-0.39076,-1.71449,2.83031,1.19324,-0.8022,-2.4006,-26.93301,3.84359,1.91098,-1.36534,-0.64443,-1.72246,-0.14866,0.30298,0.11321,0.07637,-1.23519,-0.42996,-0.4667,-0.23208,0.19526,0.07486,0.03996
15.92,0.1558,0.02951,-0.05274,0.22537,0.60254,0.34277,0.78859,-0.02252,0.05701,-1.89693,-0.64483,0,1.49642,-0.24006,0.92205,0.27384,1.69059,-1.50149,-2.3819,4.57526,1.43637,0.20057,-1.68495,-36.82396,6.83641,2.86837,-1.06641,-0.45012,-0.96854,-0.16341,0.20714,0.07417,0.04847,-0.99043,-0.54588,-1.06992,-0.20763,0.18175,0.17367,0.09327
15.94,0.12047,0.01863,-0.02484,0.1254,0.47089,0.31463,0.67649,-0.01923,0.20613,-1.83656,-0.76885,0,1.06352,-0.43373,1.02651,0.11918,1.34747,-2.54461,-2.93232,6.02587,1.57495,1.1891,-0.86842,-45.72969,10.13735,3.69869,-0.76722,-0.24342,-0.19875,-0.17066,0.10857,0.03409,0.02001,-0.74729,-0.64367,-1.64946,-0.17867,0.16676,0.26987,0.14495
15.96,0.08685,0.00853,0.002,0.02346,0.3481,0.27975,0.55412,-0.01843,0.36144,-1.73741,-0.8481,0,0.52739,-0.61523,1.10113,-0.04474,0.93641,-3.45853,-3.33568,7.15143,1.60138,2.11963,-0.00381,-52.99741,13.46475,4.35667,-0.48344,-0.03772,0.53281,-0.17157,0.01457,-0.00407,-0.0069,-0.51776,-0.71493,-2.16344,-0.14795,0.15034,0.35675,0.19133
15.98,0.05571,-0.00056,0.02706,-0.07562,0.24008,0.23921,0.42289,-0.01787,0.51556,-1.61778,-0.88084,0,-0.09457,-0.77864,1.13603,-0.19776,0.48467,-4.18889,-3.57173,7.94194,1.51756,2.95525,0.85469,-58.01053,16.4781,4.80976,-0.22683,0.15485,1.17994,-0.16745,-0.06872,-0.0379,-0.03053,-0.3105,-0.75163,-2.5681,-0.11774,0.13226,0.42738,0.22863
16,0.02757,-0.00848,0.04978,-0.16783,0.15025,0.19438,0.28538,-0.01593,0.66082,-1.49303,-0.8681,0,-0.77821,-0.91862,1.12384,-0.32193,0.02185,-4.69333,-3.63048,8.40697,1.3349,3.66802,1.657,-60.25403,18.81242,5.03966,-0.00521,0.32447,1.70785,-0.15959,-0.13688,-0.06574,-0.04965,-0.13102,-0.74677,-2.82221,-0.0897,0.11225,0.47527,0.25339
16.02,0.00274,-0.01514,0.06977,-0.25031,0.07988,0.14679,0.14512,-0.01173,0.78985,-1.37604,-0.81359,1e-05,-1.49423,-1.03055,1.06061,-0.40252,-0.42318,-4.94544,-3.51249,8.57292,1.07319,4.23984,2.36137,-59.39139,20.12145,5.04284,0.17719,0.4642,2.0948,-0.14914,-0.18731,-0.08673,-0.06359,0.01784,-0.69526,-2.89187,-0.0649,0.09005,0.49505,0.26284
16.04,-0.01862,-0.02053,0.08683,-0.32134,0.02868,0.09802,0.00622,-0.00509,0.89596,-1.27759,-0.72316,1e-05,-2.21004,-1.11077,0.946,-0.42841,-0.82522,-4.93774,-3.22896,8.47867,0.75853,4.66212,2.93696,-55.34785,20.12605,4.83014,0.31908,0.57014,2.33183,-0.13708,-0.21923,-0.10075,-0.07215,0.13533,-0.59472,-2.7553,-0.04385,0.0656,0.48323,0.25524
16.06,-0.0365,-0.02469,0.10091,-0.38021,-0.00458,0.04956,-0.12727,0.00362,0.97359,-1.20693,-0.60402,1e-05,-2.89174,-1.15675,0.78291,-0.3917,-1.16515,-4.68352,-2.80183,8.17035,0.42034,4.93457,3.36486,-48.39023,18.66235,4.42566,0.42132,0.64112,2.42099,-0.12426,-0.23331,-0.10813,-0.07557,0.22209,-0.4463,-2.40707,-0.0267,0.0391,0.43876,0.23019
16.08,-0.051,-0.02769,0.1121,-0.42684,-0.02148,0.00271,-0.2519,0.01373,1.01861,-1.17205,-0.46381,1e-05,-3.50615,-1.16731,0.57674,-0.28712,-1.43158,-4.21741,-2.26358,7.69637,0.08813,5.06362,3.63801,-39.14264,15.72099,3.86512,0.48612,0.67829,2.37287,-0.11139,-0.2313,-0.10952,-0.07433,0.27968,-0.25521,-1.86117,-0.01338,0.0111,0.36347,0.18886
16.1,-0.06236,-0.02966,0.12059,-0.46154,-0.02353,-0.04156,-0.36533,0.02448,1.02856,-1.17992,-0.30989,1e-05,-4.02267,-1.14291,0.33455,-0.11117,-1.62156,-3.59446,-1.65634,7.10314,-0.2114,5.06084,3.7602,-28.43492,11.46638,3.19369,0.51643,0.68453,2.20406,-0.09919,-0.21562,-0.10561,-0.06907,0.3101,-0.03092,-1.15186,-0.00376,-0.01754,0.26217,0.13395
16.12,-0.07092,-0.03075,0.12667,-0.48469,-0.01187,-0.08261,-0.46661,0.03529,1.00265,-1.23639,-0.1488,1e-05,-4.41461,-1.08574,0.06425,0.13862,-1.73995,-2.8869,-1.02994,6.4321,-0.45666,4.94148,3.7443,-17.04321,6.22618,2.46309,0.51552,0.66403,1.93507,-0.08832,-0.18899,-0.09701,-0.06049,0.31559,0.21344,-0.33149,0.00224,-0.04563,0.14232,0.06954
16.14,-0.07716,-0.03116,0.13067,-0.49656,0.01265,-0.12019,-0.55615,0.04582,0.9417,-1.3459,0.01391,0,-4.66006,-0.99981,-0.22606,0.46432,-1.79749,-2.17851,-0.43842,5.71778,-0.63252,4.72314,3.60994,-5.54399,0.44798,1.7276,0.48686,0.62184,1.58891,-0.07943,-0.15428,-0.08431,-0.04929,0.29863,0.46224,0.53504,0.00463,-0.07185,0.01323,0.00065
16.16,-0.08164,-0.03108,0.13296,-0.49727,0.04925,-0.15435,-0.63557,0.05615,0.84785,-1.51089,0.17362,0,-4.74244,-0.89087,-0.5285,0.86777,-1.80778,-1.55705,0.06455,4.98711,-0.73087,4.42482,3.38091,5.65117,-5.36913,1.0396,0.43416,0.56363,1.19011,-0.07306,-0.11434,-0.06806,-0.03621,0.26202,0.69919,1.37831,0.00333,-0.09486,-0.1151,-0.06738
16.18,-0.08496,-0.03072,0.13391,-0.4868,0.09692,-0.18543,-0.70734,0.06669,0.72429,-1.7312,0.32638,0,-4.65094,-0.76628,-0.83557,1.35045,-1.78392,-1.10568,0.43088,4.25967,-0.75046,4.06617,3.0827,16.18801,-10.75224,0.44504,0.36165,0.49543,0.76429,-0.06956,-0.07198,-0.04898,-0.02204,0.20919,0.90923,2.13319,-0.00171,-0.11352,-0.23326,-0.12957
16.2,-0.08781,-0.03028,0.13387,-0.46514,0.15401,-0.21396,-0.7744,0.07821,0.57504,-2.00345,0.46865,0,-4.38078,-0.63494,-1.14001,1.91261,-1.73509,-0.89483,0.62277,3.54873,-0.69634,3.6672,2.74043,25.67173,-15.32245,-0.02036,0.27429,0.42348,0.33753,-0.06907,-0.03,-0.02803,-0.0076,0.14441,1.0803,2.74648,-0.01052,-0.12706,-0.33349,-0.1818
16.22,-0.09088,-0.02998,0.13318,-0.43241,0.21803,-0.2406,-0.83986,0.09173,0.40469,-2.32062,0.59704,0,-3.93328,-0.50705,-1.43422,2.55194,-1.66389,-0.9753,0.61643,2.8625,-0.57886,3.24777,2.37724,33.64807,-18.83753,-0.33343,0.17793,0.35393,-0.06449,-0.07143,0.00892,-0.00645,0.00622,0.07293,1.20427,3.18162,-0.02299,-0.13514,-0.41035,-0.22123
16.24,-0.09484,-0.02999,0.13213,-0.38901,0.28552,-0.26603,-0.90656,0.10838,0.21827,-2.6718,0.70833,-0,-3.31565,-0.39386,-1.70959,3.26155,-1.56439,-1.37329,0.40434,2.20544,-0.4123,2.82695,2.01316,39.71806,-21.20248,-0.48451,0.0793,0.29244,-0.41806,-0.07625,0.04232,0.01433,0.01853,0.00096,1.27724,3.41994,-0.03892,-0.13795,-0.46085,-0.24631
16.26,-0.10035,-0.03047,0.13099,-0.33576,0.35212,-0.29092,-0.97688,0.12926,0.02107,-3.04228,0.7995,-0,-2.54055,-0.30726,-1.95561,4.02799,-1.42144,-2.08732,-0.00392,1.57935,-0.21335,2.42212,1.66433,43.69536,-22.45185,-0.47701,-0.01424,0.24372,-0.70336,-0.08296,0.06812,0.03281,0.02851,-0.06453,1.29899,3.45883,-0.05795,-0.13612,-0.4842,-0.25668
16.28,-0.10793,-0.03156,0.12995,-0.27395,0.4128,-0.31577,-1.05241,0.15525,-0.18142,-3.41393,0.86797,-1e-05,-1.62589,-0.25929,-2.1593,4.82946,-1.21115,-3.08719,-0.58197,0.98442,0.00041,2.04794,1.34267,45.65144,-22.71399,-0.32616,-0.09504,0.21105,-0.9065,-0.09085,0.08481,0.04764,0.03554,-0.11616,1.27219,3.30833,-0.07962,-0.13067,-0.4813,-0.2529
16.3,-0.11803,-0.03333,0.12918,-0.20544,0.46209,-0.34089,-1.13379,0.18688,-0.38352,-3.76597,0.91188,-1e-05,-0.59487,-0.26159,-2.30497,5.63487,-0.90291,-4.31487,-1.28777,0.42032,0.21199,1.71541,1.05601,45.84228,-22.16928,-0.05738,-0.15566,0.19592,-1.02099,-0.09911,0.09163,0.05781,0.03924,-0.1466,1.2015,2.98737,-0.10326,-0.12289,-0.4542,-0.23615
16.32,-0.13086,-0.03583,0.12878,-0.13265,0.49446,-0.36628,-1.22033,0.22414,-0.57941,-4.07586,0.93029,-1e-05,0.52367,-0.32471,-2.37459,6.40412,-0.46273,-5.68751,-2.06575,-0.11267,0.40628,1.43097,0.8084,44.6075,-21.01149,0.29562,-0.18925,0.19795,-1.04814,-0.10687,0.0886,0.06276,0.03952,-0.14916,1.09276,2.52066,-0.12794,-0.11423,-0.40566,-0.20804
16.34,-0.14644,-0.039,0.12878,-0.05848,0.50462,-0.39154,-1.30978,0.26638,-0.76302,-4.32044,0.92331,-1e-05,1.69499,-0.45736,-2.34881,7.08972,0.14186,-7.10277,-2.84986,-0.61268,0.57106,1.1958,0.60071,42.28812,-19.41792,0.69275,-0.19008,0.215,-0.99624,-0.11312,0.07646,0.06241,0.0366,-0.11836,0.95253,1.93676,-0.15226,-0.10617,-0.33897,-0.17045
16.36,-0.16446,-0.04273,0.12913,0.01387,0.48788,-0.41579,-1.39807,0.31223,-0.92816,-4.4773,0.89205,-2e-05,2.8785,-0.66549,-2.20871,7.63993,0.93592,-8.44623,-3.56779,-1.07538,0.69783,1.00536,0.43128,39.17007,-17.53083,1.08975,-0.15396,0.24352,-0.87876,-0.11667,0.05653,0.05712,0.03091,-0.05056,0.78777,1.26711,-0.17427,-0.10007,-0.25787,-0.12548
16.38,-0.18433,-0.04679,0.1297,0.08105,0.44059,-0.4376,-1.4792,0.35962,-1.06858,-4.52643,0.8386,-2e-05,4.02839,-0.9513,-1.93805,8.00287,1.93071,-9.60041,-4.14624,-1.49356,0.78227,0.84948,0.29668,35.45541,-15.45011,1.44078,-0.07866,0.27901,-0.71213,-0.11608,0.03054,0.04758,0.02304,0.05548,0.60576,0.54565,-0.19129,-0.0971,-0.16657,-0.0755
16.4,-0.2051,-0.05086,0.13027,0.13978,0.3605,-0.45509,-1.54556,0.40582,-1.1783,-4.45194,0.76591,-2e-05,5.0952,-1.31222,-1.52594,8.13114,3.11755,-10.45437,-4.51714,-1.85717,0.82442,0.71311,0.19242,31.25932,-13.23566,1.70153,0.03571,0.31659,-0.51368,-0.10975,0.0004,0.03472,0.01368,0.19811,0.414,-0.19172,-0.20002,-0.09809,-0.06977,-0.02305
16.42,-0.22555,-0.05455,0.13054,0.1871,0.24729,-0.46605,-1.5885,0.44766,-1.25188,-4.2436,0.67765,-2e-05,6.02836,-1.73987,-0.96938,7.98603,4.46285,-10.91312,-4.62465,-2.15396,0.8282,0.57813,0.11363,26.62859,-10.9168,1.83309,0.18637,0.35133,-0.30024,-0.09604,-0.03185,0.01961,0.00353,0.37257,0.21996,-0.90857,-0.19673,-0.10343,0.02754,0.02918
