T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-0.72068,-0.64536,0.00138,0.04194,0.00298,-0,0.56018,-0.02375,0.02945,-0.20204,-0.04311,0.02342,-0.04873,0.28249,-0.07489,0.20411,-0.14894,0.00099,-0.0324,0.00098,-0.1637,0.49707,0.08278,0.99617,-0.05782,0.00348,0.00255,-8.02022,-0.42636,-0.01406,0.00667,0.06387,-0.00471,-0.00261
21.98,-0.01489,-0.54136,-0.00747,0.0719,0.04035,-0,0.84406,-0.01968,0.0329,-0.27328,-0.05454,0.03874,-0.05669,0.27472,-0.13861,0.24644,-0.03851,0.00079,-0.0397,-0.00275,-0.13712,0.67934,0.08831,1.03826,-0.06443,0.00261,0.00231,-9.0729,-0.24056,-0.00173,-0.04274,0.07347,-0.0065,-0.00326
22,0.59774,-0.35204,-0.01747,0.09576,0.08871,-0,1.23487,-0.0083,0.03315,-0.38272,-0.06361,0.06091,-0.06008,0.26292,-0.20733,0.29027,0.07462,0.00035,-0.04415,-0.00656,-0.00902,0.85449,0.0936,1.04291,-0.0705,0.00179,0.00206,-9.93579,-0.06651,0.01875,-0.09279,0.0811,-0.00798,-0.00369
22.02,1.08768,-0.08652,-0.0223,0.11079,0.14485,-0,1.74759,0.01059,0.02888,-0.53253,-0.06372,0.09733,-0.05037,0.2468,-0.2694,0.33181,0.17766,0,-0.03971,-0.00913,0.2765,1.03398,0.09988,1.26594,-0.07483,0.00108,0.0018,-10.46421,0.07457,0.04353,-0.14203,0.08664,-0.00892,-0.00373
22.04,1.44187,0.24158,-0.01826,0.11676,0.2061,-0,2.38527,0.03689,0.01888,-0.72243,-0.05581,0.13728,-0.03597,0.2264,-0.31902,0.3629,0.26025,0.00029,-0.03154,-0.01002,0.73616,1.22099,0.10238,1.60006,-0.07698,0.00051,0.00157,-10.67086,0.17595,0.0647,-0.1919,0.08963,-0.0094,-0.00349
22.06,1.66853,0.61421,-0.00448,0.11534,0.27093,-0,3.13376,0.0697,0.00176,-0.94949,-0.04442,0.16791,-0.02435,0.20246,-0.35439,0.3767,0.31681,0.00112,-0.0252,-0.00956,1.26843,1.41243,0.09259,1.85436,-0.07669,7e-05,0.00137,-10.62092,0.23786,0.07388,-0.24497,0.08983,-0.00961,-0.00314
22.08,1.79417,1.01673,0.01962,0.10848,0.33729,-0,3.95204,0.10608,-0.02433,-1.21078,-0.03032,0.18932,-0.01278,0.17667,-0.37218,0.37241,0.34847,0.00247,-0.01846,-0.0079,1.73122,1.61575,0.07508,2.05713,-0.07317,-0.00029,0.00116,-10.30971,0.2634,0.06864,-0.30099,0.08765,-0.00955,-0.00267
22.1,1.81452,1.43497,0.05499,0.09907,0.40014,-0,4.83573,0.14512,-0.06093,-1.4782,-0.01507,0.2007,-0.00628,0.14927,-0.37384,0.34974,0.36044,0.00409,-0.0147,-0.00588,2.11415,1.83312,0.04138,2.26705,-0.06592,-0.00064,0.00092,-9.80712,0.25314,0.04846,-0.35405,0.08334,-0.00935,-0.0022
22.12,1.71116,1.85531,0.10317,0.08988,0.453,-0,5.80941,0.1898,-0.10742,-1.70519,-0.00037,0.20359,-0.00307,0.12094,-0.3634,0.31111,0.36009,0.00539,-0.01571,-0.00411,2.56421,2.03173,-0.00227,2.55735,-0.05465,-0.00107,0.0006,-9.20021,0.20934,0.0181,-0.39562,0.07728,-0.00919,-0.00183
22.14,1.53697,2.27222,0.15909,0.0823,0.49577,-0,6.77117,0.23418,-0.16313,-1.88686,0.00899,0.20262,0.00418,0.0944,-0.34355,0.26371,0.35534,0.00657,-0.01591,-0.0026,2.95958,2.17714,-0.02578,2.75548,-0.03985,-0.00162,0.00015,-8.50254,0.13798,-0.01425,-0.42795,0.07025,-0.00903,-0.00151
22.16,1.34612,2.68099,0.21495,0.07697,0.53017,-0,7.60637,0.26988,-0.2285,-2.03138,0.01112,0.20101,0.01376,0.07103,-0.31756,0.21316,0.35119,0.00791,-0.0135,-0.0015,3.12219,2.26262,-0.02352,2.77954,-0.02245,-0.0023,-0.00043,-7.73206,0.04354,-0.04442,-0.45463,0.06282,-0.00883,-0.0012
22.18,1.14825,3.07128,0.26665,0.07414,0.55539,-0,8.28722,0.29544,-0.30419,-2.12678,0.01089,0.20023,0.02376,0.05088,-0.28943,0.16276,0.3488,0.0089,-0.01015,-0.00097,3.09191,2.28452,-0.00314,2.77776,-0.00387,-0.00308,-0.00112,-6.92586,-0.07104,-0.07065,-0.47361,0.05527,-0.00863,-0.0009
22.2,0.95245,3.41787,0.3101,0.073,0.57053,-0,8.81393,0.3091,-0.37752,-2.16104,0.00552,0.1996,0.03291,0.03404,-0.26274,0.11551,0.34697,0.00945,-0.00663,-0.00085,3.03651,2.27472,0.03278,2.49018,0.01375,-0.00389,-0.00183,-6.13072,-0.1994,-0.09177,-0.48388,0.04774,-0.00838,-0.0006
22.22,0.76618,3.68915,0.34279,0.07239,0.57484,-0,9.19883,0.30912,-0.42338,-2.12282,-0.00192,0.19812,0.04,0.02083,-0.24067,0.0739,0.34284,0.00956,-0.00361,-0.00084,3.15575,2.26404,0.07679,1.85475,0.03016,-0.0046,-0.0024,-5.38706,-0.32613,-0.10701,-0.4849,0.0404,-0.00805,-0.00031
22.24,0.5961,3.87165,0.3631,0.07194,0.57047,-0,9.39541,0.29382,-0.44543,-2.02041,-0.00127,0.19624,0.04678,0.01157,-0.22515,0.03955,0.33283,0.00829,-0.00168,-0.00065,3.38378,2.22792,0.12533,1.23799,0.04445,-0.00519,-0.00279,-4.69205,-0.44455,-0.11815,-0.47835,0.03348,-0.00763,1e-05
22.26,0.44319,3.96082,0.37018,0.07148,0.56013,-0,9.37594,0.26359,-0.45699,-1.8674,0.00645,0.19465,0.05501,0.00581,-0.21676,0.01255,0.3144,0.00525,-0.00101,-4e-05,3.60437,2.15417,0.17971,0.71309,0.05464,-0.00563,-0.00305,-4.03669,-0.55788,-0.12805,-0.46644,0.02706,-0.00712,0.00036
22.28,0.3019,3.9547,0.3644,0.07075,0.54476,-0,9.17917,0.22162,-0.45447,-1.66697,0.01747,0.19355,0.06458,0.00243,-0.21487,-0.00816,0.28672,0.00104,-0.00153,0.00111,3.81796,2.05936,0.23225,0.13838,0.06055,-0.00594,-0.00316,-3.42725,-0.6655,-0.13851,-0.44966,0.02102,-0.00653,0.00072
22.3,0.16503,3.85504,0.34475,0.06974,0.52614,-0,8.81379,0.17058,-0.43434,-1.43885,0.02955,0.19267,0.0771,-2e-05,-0.21698,-0.02426,0.25019,-0.0033,-0.00302,0.00286,4.14655,1.94128,0.26633,-0.56671,0.0627,-0.00618,-0.00315,-2.87678,-0.75801,-0.15118,-0.43138,0.01526,-0.00583,0.0011
22.32,0.02979,3.67036,0.31117,0.0686,0.50609,-0,8.30107,0.11551,-0.39261,-1.202,0.0406,0.19152,0.09415,-0.0032,-0.21985,-0.03759,0.2063,-0.00563,-0.00518,0.00523,4.65496,1.7937,0.2628,-1.32357,0.06185,-0.0064,-0.00305,-2.39406,-0.8223,-0.16757,-0.41538,0.00971,-0.00498,0.00154
22.34,-0.10197,3.41923,0.26502,0.06756,0.48489,-0,7.70079,0.06324,-0.33565,-0.95913,0.0516,0.19118,0.11498,-0.00852,-0.22164,-0.0497,0.15728,-0.00377,-0.00757,0.00815,5.10038,1.64205,0.22253,-2.08474,0.05855,-0.00661,-0.0029,-1.97479,-0.86375,-0.1881,-0.40091,0.00435,-0.00408,0.00196
22.36,-0.23072,3.11344,0.20662,0.06673,0.46222,-0,7.05499,0.01942,-0.27122,-0.71553,0.06388,0.19198,0.13703,-0.01688,-0.22115,-0.06148,0.10565,0.0033,-0.00962,0.01145,5.31174,1.512,0.15828,-2.88934,0.05328,-0.00679,-0.00274,-1.61337,-0.89223,-0.21201,-0.38831,-0.00081,-0.00322,0.00228
22.38,-0.35331,2.75478,0.13626,0.06609,0.43765,-0,6.38902,-0.01129,-0.1975,-0.48172,0.07626,0.19185,0.15275,-0.02854,-0.21744,-0.07302,0.05458,0.01377,-0.01095,0.01475,5.30397,1.40221,0.07724,-3.67306,0.04674,-0.00693,-0.00261,-1.30699,-0.9092,-0.23781,-0.38084,-0.00571,-0.00234,0.00257
22.4,-0.46487,2.33749,0.05563,0.06536,0.40932,-0,5.70842,-0.02584,-0.12621,-0.27285,0.09375,0.18918,0.17325,-0.04283,-0.21066,-0.0835,0.00808,0.02998,-0.01151,0.01801,5.0133,1.31586,0.00986,-4.36197,0.03949,-0.0069,-0.00247,-1.06924,-0.91458,-0.25653,-0.37816,-0.01016,-0.00168,0.00268
22.42,-0.55841,1.85823,-0.03053,0.06419,0.37508,-0,5.02772,-0.02207,-0.06857,-0.095,0.12528,0.18272,0.21839,-0.05825,-0.20158,-0.09161,-0.02958,0.05734,-0.01185,0.02147,4.37271,1.26185,-0.00453,-4.87695,0.03201,-0.00659,-0.00228,-0.90927,-0.91135,-0.25716,-0.37996,-0.01386,-0.00141,0.00252
22.44,-0.62313,1.32174,-0.11635,0.06255,0.33489,-0,4.38375,0.00035,-0.01792,0.05498,0.1668,0.16887,0.26199,-0.07353,-0.1909,-0.09639,-0.05537,0.08381,-0.01258,0.02427,3.4559,1.24664,0.03231,-5.16559,0.02462,-0.00606,-0.00209,-0.80196,-0.90942,-0.2433,-0.39064,-0.01665,-0.00127,0.0023
22.46,-0.65285,0.7286,-0.19707,0.06046,0.28891,-0,3.79204,0.03948,0.0304,0.17572,0.21433,0.14579,0.28007,-0.08773,-0.17921,-0.09737,-0.06834,0.09791,-0.01376,0.02564,2.38434,1.27662,0.10854,-5.19729,0.01765,-0.00541,-0.00192,-0.72157,-0.91672,-0.22124,-0.41322,-0.01852,-0.00108,0.00212
22.48,-0.64742,0.07901,-0.26802,0.05784,0.23697,-0,3.25186,0.09255,0.07382,0.26457,0.27632,0.11485,0.28233,-0.0998,-0.16688,-0.09459,-0.06953,0.10277,-0.01538,0.02579,1.25097,1.35711,0.22482,-4.92757,0.01147,-0.00463,-0.00171,-0.65725,-0.93705,-0.19252,-0.4472,-0.01951,-0.00092,0.00192
22.5,-0.62363,-0.61682,-0.32396,0.05516,0.1818,-0,2.76924,0.15592,0.10311,0.32456,0.35315,0.07663,0.25646,-0.10903,-0.15423,-0.08866,-0.0617,0.09551,-0.01658,0.02457,0.17777,1.46975,0.35243,-4.46111,0.00619,-0.00385,-0.0015,-0.58049,-0.95621,-0.16357,-0.49139,-0.01978,-0.00072,0.00171
22.52,-0.60187,-1.33586,-0.35981,0.05296,0.12575,-0,2.35652,0.22542,0.1141,0.36388,0.43813,0.03465,0.19869,-0.11476,-0.14145,-0.08055,-0.0486,0.07649,-0.01649,0.02213,-0.69303,1.57626,0.4651,-3.90286,0.00198,-0.00313,-0.00129,-0.457,-0.95573,-0.14077,-0.54473,-0.01954,-0.00043,0.00148
22.54,-0.58554,-2.05573,-0.37301,0.05107,0.06894,-0,2.02922,0.29768,0.11424,0.37772,0.54427,-0.00561,0.13765,-0.11631,-0.12833,-0.07128,-0.03419,0.05706,-0.01542,0.01933,-1.29081,1.64889,0.56702,-3.23079,-0.00106,-0.00241,-0.00101,-0.28182,-0.94705,-0.12627,-0.60708,-0.01894,-0.00019,0.00114
22.56,-0.57676,-2.75943,-0.36336,0.04926,0.01245,-0,1.79992,0.36919,0.10678,0.35891,0.68087,-0.04172,0.08659,-0.11319,-0.11435,-0.06181,-0.02218,0.04256,-0.01376,0.01671,-1.57587,1.66251,0.66286,-2.48041,-0.00318,-0.00165,-0.00065,-0.05706,-0.94403,-0.1219,-0.68035,-0.01812,-4e-05,0.00066
22.58,-0.5807,-3.42398,-0.33246,0.04744,-0.04174,-0,1.67848,0.43541,0.08978,0.31103,0.82435,-0.07302,0.04414,-0.10499,-0.0988,-0.05307,-0.01595,0.03176,-0.01162,0.01441,-1.52325,1.58064,0.75529,-1.74204,-0.00475,-0.00081,-0.00021,0.22476,-0.94614,-0.12913,-0.76801,-0.01721,2e-05,7e-05
22.6,-0.60852,-4.01164,-0.28481,0.04618,-0.09143,-0,1.67916,0.49502,0.06079,0.23496,0.98634,-0.09788,0.01131,-0.09264,-0.08074,-0.04584,-0.01866,0.02429,-0.0091,0.01255,-1.27553,1.32143,0.82379,-1.10625,-0.00608,0.00019,0.00034,0.55961,-0.94851,-0.14481,-0.86888,-0.01638,-6e-05,-0.00058
22.62,-0.67147,-4.47603,-0.22632,0.04598,-0.13435,-0,1.81746,0.54729,0.02151,0.13557,1.19292,-0.11403,-0.0122,-0.07691,-0.05922,-0.0409,-0.03294,0.01954,-0.00633,0.0112,-0.94912,0.84222,0.8562,-0.61723,-0.00743,0.00145,0.00103,0.93558,-0.94772,-0.1638,-0.98026,-0.01574,-0.00019,-0.00113
22.64,-0.75883,-4.79126,-0.1625,0.04608,-0.16813,-0,2.10543,0.58621,-0.02398,0.02446,1.36836,-0.12395,-0.02796,-0.05696,-0.03345,-0.03907,-0.06044,0.0166,-0.0035,0.0104,-0.52945,0.16603,0.8772,-0.27422,-0.00895,0.00299,0.00188,1.34102,-0.95186,-0.18509,-1.1063,-0.01528,-0.00029,-0.00138
22.66,-0.85522,-4.94738,-0.0977,0.04578,-0.19094,-0,2.55069,0.60506,-0.07503,-0.0845,1.4435,-0.13169,-0.03774,-0.03242,-0.00277,-0.04098,-0.10139,0.01489,-0.0007,0.01008,-0.08015,-0.70739,0.89491,-0.0777,-0.01069,0.00486,0.00289,1.76064,-0.96682,-0.20808,-1.25252,-0.01494,-0.0003,-0.00113
22.68,-0.95451,-4.93701,-0.03523,0.04504,-0.20215,-0,3.15182,0.59871,-0.13059,-0.17837,1.43176,-0.13707,-0.04361,-0.00372,0.033,-0.04701,-0.15416,0.01387,0.00202,0.01007,0.28161,-1.77298,0.89142,-0.01623,-0.0125,0.0069,0.00396,2.17665,-0.98847,-0.2296,-1.4223,-0.01456,4e-05,-2e-05
22.7,-1.05584,-4.76971,0.02223,0.04411,-0.20205,-0,3.90717,0.57477,-0.18906,-0.22837,1.31061,-0.14211,-0.04747,0.02861,0.07335,-0.0573,-0.21494,0.01336,0.00456,0.01015,0.50247,-2.92924,0.82583,-0.06223,-0.01377,0.00892,0.005,2.55997,-0.99304,-0.23939,-1.59289,-0.01394,0.00122,0.00236
22.72,-1.16304,-4.46691,0.07328,0.0432,-0.19182,-0,4.81325,0.54244,-0.24899,-0.17649,1.07795,-0.14947,-0.05108,0.0645,0.1172,-0.07166,-0.27853,0.01324,0.00693,0.01008,0.65795,-3.95166,0.66243,-0.18897,-0.01361,0.01075,0.00598,2.88078,-0.94518,-0.22559,-1.72808,-0.01282,0.00374,0.00632
22.74,-1.25609,-4.05951,0.11698,0.0418,-0.17313,-0,5.84527,0.49231,-0.30857,0.0007,0.80201,-0.15641,-0.05563,0.10351,0.16265,-0.08941,-0.3405,0.0129,0.00896,0.00957,0.74053,-4.73734,0.40831,-0.37579,-0.01187,0.0119,0.00658,3.12128,-0.83202,-0.19111,-1.82813,-0.0108,0.00839,0.01213
22.76,-1.31439,-3.58778,0.15202,0.03948,-0.14844,-0,6.96554,0.41894,-0.36519,0.28646,0.52824,-0.16047,-0.06217,0.14435,0.20684,-0.10921,-0.39784,0.01199,0.01045,0.00839,0.67626,-5.29191,0.08158,-0.59681,-0.00864,0.01201,0.00655,3.26554,-0.64147,-0.1426,-1.90101,-0.00744,0.0163,0.01997
22.78,-1.34529,-3.09569,0.17679,0.03626,-0.12108,-0,8.12133,0.32776,-0.41268,0.64622,0.2728,-0.16086,-0.07252,0.18552,0.24579,-0.1289,-0.44835,0.01072,0.01144,0.00648,0.49865,-5.56556,-0.29354,-0.83717,-0.00413,0.01121,0.00598,3.30062,-0.34694,-0.08575,-1.94275,-0.00235,0.02826,0.0295
22.8,-1.31651,-2.64816,0.19282,0.03202,-0.09411,-0,9.33443,0.23092,-0.45829,1.15068,0.04148,-0.15967,-0.08294,0.2258,0.27673,-0.14506,-0.4903,0.00903,0.01181,0.00384,0.24413,-5.63593,-0.66716,-1.05782,0.00078,0.00968,0.00494,3.1982,0.07966,-0.03344,-1.88605,0.00482,0.04652,0.04106
22.82,-1.18632,-2.29632,0.20372,0.02665,-0.07026,-0,10.66909,0.13234,-0.50806,1.88626,-0.13726,-0.16009,-0.08667,0.26425,0.29886,-0.15384,-0.52246,0.00706,0.01147,0.00059,-0.03169,-5.6341,-0.96208,-1.19296,0.00539,0.00781,0.00368,2.94256,0.64778,-0.00275,-1.64382,0.01392,0.06541,0.05036
22.84,-0.99059,-2.04052,0.20656,0.02028,-0.05164,-0,12.02305,0.01601,-0.5407,2.63638,-0.24629,-0.15789,-0.08694,0.29813,0.30923,-0.15362,-0.54463,0.00534,0.01066,-0.00307,-0.2837,-5.5554,-1.13112,-1.25057,0.00884,0.00628,0.00263,2.56967,1.29411,-0.00733,-1.27978,0.02415,0.09071,0.06031
22.86,-0.77629,-1.86676,0.1971,0.01305,-0.0387,-0,13.26359,-0.12483,-0.5395,3.19957,-0.30628,-0.14916,-0.08771,0.32433,0.30705,-0.14457,-0.5572,0.004,0.00956,-0.00707,-0.48946,-5.38841,-1.18051,-1.27166,0.01011,0.00548,0.00204,2.12418,1.9321,-0.04815,-0.88291,0.03386,0.12545,0.07337
22.88,-0.56183,-1.75826,0.17484,0.00513,-0.03047,-0,14.35348,-0.28758,-0.49807,3.53513,-0.32915,-0.13523,-0.08607,0.34086,0.29681,-0.12787,-0.56058,0.00274,0.00814,-0.01131,-0.60677,-5.17874,-1.12173,-1.25791,0.00894,0.00544,0.00185,1.63712,2.52033,-0.11792,-0.48507,0.03977,0.10553,0.0542
22.9,-0.35366,-1.68987,0.14055,-0.00312,-0.02562,-0,15.33188,-0.46091,-0.4403,3.61307,-0.33042,-0.11174,-0.08234,0.34646,0.28209,-0.10696,-0.55535,0.00136,0.00644,-0.0157,-0.67358,-4.88435,-1.00484,-1.23204,0.00554,0.00607,0.00198,1.16553,2.88635,-0.17572,-0.13316,0.03967,0.17286,0.08992
22.92,-0.1689,-1.63416,0.09406,-0.01117,-0.02273,-0,16.21044,-0.62005,-0.38539,3.35676,-0.32495,-0.07571,-0.0763,0.34083,0.26633,-0.0858,-0.54196,-0.00042,0.00449,-0.02009,-0.75316,-4.44325,-0.89144,-1.21551,0.00066,0.00725,0.00232,0.76333,2.81194,-0.16149,0.14235,0.03193,0.53824,0.30427
22.94,-0.04901,-1.55831,0.03521,-0.01847,-0.02039,-0,16.8286,-0.74374,-0.30955,2.81588,-0.31307,-0.03596,-0.06454,0.32135,0.255,-0.06706,-0.52072,-0.00278,0.00235,-0.02431,-0.80889,-3.91835,-0.78768,-1.19611,-0.00472,0.0087,0.00271,0.38264,2.46574,-0.10569,0.23344,0.01153,0.85709,0.48353
22.96,-0.00107,-1.44029,-0.03214,-0.02454,-0.01759,-0,17.09113,-0.82198,-0.21001,2.20029,-0.29541,0.00344,-0.0456,0.28723,0.25107,-0.0524,-0.49173,-0.00551,0.00011,-0.02817,-0.80491,-3.3722,-0.68661,-1.17484,-0.01003,0.01021,0.00304,0.0157,2.09148,-0.04177,0.09363,-0.02245,0.81871,0.45011
22.98,0.00039,-1.27447,-0.10204,-0.02887,-0.01364,-0,17.00306,-0.84658,-0.10003,1.63782,-0.27578,0.04228,-0.02028,0.2414,0.25407,-0.04241,-0.45483,-0.00822,-0.00204,-0.0316,-0.75999,-2.80222,-0.59093,-1.16319,-0.01493,0.01175,0.00334,-0.36129,1.69817,0.02381,-0.3291,-0.0688,0.41015,0.20661
23,-0.00937,-1.06173,-0.16765,-0.0308,-0.00801,-0,16.55948,-0.8252,0.02521,1.27055,-0.25787,0.08526,0.00845,0.18216,0.26333,-0.03664,-0.41054,-0.00973,-0.00386,-0.0337,-0.66686,-2.27397,-0.47523,-1.156,-0.01937,0.01311,0.00356,-0.74916,1.57713,0.08182,-0.99345,-0.11992,-0.54876,-0.28812
23.02,0.00643,-0.8087,-0.22207,-0.02978,-0.0004,-0,15.76415,-0.76606,0.1754,1.17884,-0.2441,0.15356,0.0398,0.11171,0.27756,-0.03381,-0.3594,-0.00803,-0.00507,-0.03316,-0.50544,-1.85597,-0.3136,-1.15609,-0.02334,0.01389,0.0036,-0.97439,1.87025,0.21443,-1.2432,-0.15322,-1.15737,-0.6417
23.04,0.08584,-0.52723,-0.26028,-0.02566,0.00924,-0,14.61545,-0.65959,0.32579,1.28672,-0.23205,0.2449,0.07197,0.03814,0.29384,-0.03216,-0.30115,-0.0021,-0.00558,-0.03071,-0.2753,-1.49362,-0.12772,-1.18072,-0.02587,0.01392,0.00347,-0.94482,2.15921,0.45153,-0.99491,-0.16672,-1.01963,-0.64777
23.06,0.25905,-0.23585,-0.28127,-0.0188,0.02058,-0,13.16667,-0.51322,0.44558,1.51815,-0.21757,0.33951,0.09979,-0.03572,0.30927,-0.03003,-0.23626,0.00776,-0.00544,-0.02722,0.02054,-1.13057,0.05363,-1.23643,-0.02513,0.0128,0.00311,-0.77892,2.17541,0.70567,-0.66733,-0.16879,-0.66147,-0.50143
23.08,0.52706,0.04096,-0.2863,-0.01,0.03301,-0,11.51393,-0.34508,0.53026,1.88057,-0.19669,0.42928,0.11898,-0.10902,0.32092,-0.02596,-0.16672,0.01958,-0.00478,-0.02254,0.36073,-0.77632,0.22292,-1.32048,-0.01848,0.00978,0.00227,-0.43646,1.93499,0.96109,-0.26764,-0.15396,-0.11137,-0.20894
23.1,0.86426,0.27508,-0.28357,-0.0006,0.04499,-0,9.83659,-0.1916,0.53714,2.15291,-0.15642,0.51165,0.1299,-0.17785,0.32708,-0.0188,-0.09608,0.03524,-0.00369,-0.01789,0.7455,-0.39316,0.3572,-1.41038,-0.00207,0.00432,0.00079,0.08449,1.40101,1.13217,0.30569,-0.13154,0.29414,0.03514
23.12,1.20328,0.44468,-0.28686,0.00768,0.05414,-0,8.34223,-0.0918,0.45309,2.07196,-0.08292,0.58929,0.13604,-0.23501,0.3266,-0.00774,-0.02849,0.05897,-0.00231,-0.01416,1.20021,0.06009,0.44604,-1.47159,0.02905,-0.00412,-0.00156,0.77319,0.67422,1.13551,1.10603,-0.11173,0.30117,0.05958
23.14,1.47365,0.53988,-0.29883,0.01338,0.05993,-0,7.03438,-0.03527,0.33886,1.85962,0.02463,0.65138,0.13041,-0.27683,0.3154,0.00738,0.03256,0.08133,-0.00102,-0.01064,1.67854,0.50011,0.52445,-1.50232,0.08091,-0.01601,-0.00515,1.56775,-0.06296,1.01284,1.77558,-0.08851,0.19524,0.02187
23.16,1.63437,0.56218,-0.31803,0.01582,0.06295,-0,5.87117,-0.00463,0.2251,1.69232,0.15791,0.68638,0.10916,-0.30295,0.29137,0.0257,0.08455,0.0933,1e-05,-0.00732,2.13002,0.83053,0.62728,-1.51121,0.16072,-0.03122,-0.01032,2.33152,-0.73196,0.83091,2.08777,-0.0607,0.1385,0.01246
23.18,1.67053,0.52468,-0.34661,0.01494,0.06324,-0,4.85149,0.00638,0.11336,1.52673,0.29575,0.69518,0.07854,-0.31228,0.25696,0.04518,0.12609,0.09823,0.00072,-0.00462,2.56193,1.02412,0.77259,-1.48516,0.27649,-0.04953,-0.01769,3.06413,-1.30684,0.62539,2.22575,-0.03257,0.08715,0.00287
23.2,1.58196,0.44693,-0.38624,0.01135,0.06145,-0,3.96333,0.00514,0.00759,1.30577,0.45076,0.68282,0.03996,-0.30861,0.21346,0.06274,0.15647,0.0919,0.00113,-0.00259,2.96683,1.01351,0.96176,-1.4056,0.43775,-0.06959,-0.02772,3.66116,-1.7555,0.4063,2.03232,-0.00705,0.04999,-0.003
23.22,1.3975,0.35035,-0.43585,0.00594,0.05843,0,3.18767,0.00062,-0.08796,1.00837,0.65028,0.65385,0.00364,-0.29771,0.16478,0.075,0.17561,0.07261,0.00141,-0.00118,3.32854,0.74692,1.16136,-1.26196,0.64441,-0.09482,-0.04294,4.02629,-2.0184,0.18453,1.52655,0.01504,0.03041,-0.00289
23.24,1.17248,0.25434,-0.4877,-0.00056,0.05472,0,2.498,-0.00022,-0.17127,0.71252,0.82093,0.60352,-0.01792,-0.28227,0.11852,0.07888,0.18428,0.0522,0.00154,-0.00028,3.65443,0.29047,1.34212,-1.03912,0.90585,-0.12073,-0.0624,4.26664,-2.12889,-0.02527,1.06126,0.03324,0.01765,-0.00186
23.26,0.94546,0.17146,-0.53302,-0.00745,0.05092,0,1.87373,0.00366,-0.24351,0.4522,0.90165,0.5338,-0.02595,-0.26493,0.07881,0.07261,0.18407,0.03658,0.00141,0.00025,3.94602,-0.2713,1.4686,-0.73877,1.2222,-0.1427,-0.08405,4.45748,-2.16313,-0.2445,0.75765,0.04633,0.0092,-0.00055
23.28,0.73576,0.10721,-0.5659,-0.01415,0.04751,0,1.30188,0.01073,-0.30529,0.21072,0.9254,0.45446,-0.02379,-0.24869,0.04669,0.05634,0.17742,0.02459,0.0011,0.0005,4.12118,-0.88855,1.42574,-0.41429,1.4956,-0.20734,-0.12536,4.57781,-2.11412,-0.50525,0.55085,0.0541,0.00275,8e-05
23.3,0.55467,0.06225,-0.58388,-0.02021,0.04511,0,0.77723,0.01999,-0.35071,-0.01903,0.85632,0.36775,-0.01777,-0.23581,0.02249,0.03136,0.1673,0.0157,0.00062,0.00051,4.36006,-1.3698,1.39542,-0.0139,1.87539,-0.1764,-0.12525,4.68693,-2.08392,-0.82038,0.29042,0.05748,-0.00341,-0.00052
23.32,0.40889,0.03345,-0.58463,-0.02538,0.04434,0,0.2916,0.03034,-0.3712,-0.22311,0.67781,0.2795,-0.01318,-0.22767,0.00572,0.00059,0.15697,0.00938,4e-05,0.0003,5.05085,-1.39843,1.86484,0.48847,2.69774,0.21945,0.03528,4.79209,-2.16039,-1.14602,-6e-05,0.05771,-0.00815,-0.00121
23.34,0.30092,0.01604,-0.56394,-0.02942,0.04518,0,-0.16783,0.03937,-0.37152,-0.39244,0.48895,0.20083,-0.00836,-0.22395,-0.00483,-0.03234,0.14937,0.0052,-0.00059,-0.00014,5.71463,-0.9867,2.63349,0.88003,3.68722,0.79764,0.28123,4.81649,-2.23777,-1.4131,-0.22328,0.05514,-0.01076,-0.0014
23.36,0.22782,0.00505,-0.5211,-0.0322,0.04752,0,-0.61139,0.04555,-0.36,-0.5392,0.33771,0.13442,-0.00256,-0.22391,-0.0111,-0.06504,0.14677,0.00264,-0.00122,-0.00082,5.85765,-0.36777,3.23239,1.10273,4.46525,1.29942,0.50014,4.75863,-2.25143,-1.58019,-0.45035,0.05025,-0.01179,-0.0014
23.38,0.18407,-0.00444,-0.45965,-0.03382,0.05161,0,-1.04828,0.04874,-0.34018,-0.67099,0.21106,0.07702,0.00351,-0.22703,-0.01557,-0.09552,0.15061,0.00109,-0.00182,-0.00176,5.54212,0.35972,3.79089,1.29474,5.2637,1.75843,0.69751,4.64111,-2.23042,-1.60217,-0.72602,0.04416,-0.01085,-0.00083
23.4,0.16348,-0.01729,-0.38638,-0.03448,0.05679,0,-1.487,0.05088,-0.32157,-0.78887,0.10847,0.02655,0.00959,-0.23246,-0.02112,-0.12185,0.16159,0.00021,-0.00228,-0.00295,4.82387,0.80971,3.67485,1.33487,5.57274,1.89629,0.77647,4.5133,-2.14822,-1.49051,-1.0343,0.03778,-0.00904,-0.00025
23.42,0.15937,-0.03797,-0.30842,-0.0345,0.06196,0,-1.93717,0.05436,-0.31462,-0.8913,0.0297,-0.01866,0.01502,-0.23919,-0.0305,-0.14228,0.17956,-0.00022,-0.00248,-0.00437,4.12959,0.8318,2.4427,1.07542,4.7071,1.5069,0.68567,4.42064,-1.98325,-1.29642,-1.31155,0.03185,-0.00755,-0.0002
