T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.56,0.38497,0.21282,-0.13252,-4.50627,1.38483,-0.17239,-1.53081,1.35683,0.88898,0.38437,-0.12126,-0,-8.2179,0.07042,-0.77625,14.59238,-5.72069,-5.58405,0.90245,2.63919,-7.22204,-0.24622,-23.87198,-3.49388,-5.00555,-1.34303,-2.48072,0.20894,0.0494,3.41688,0.35028,0.37759,0.20313,6.57877,-0.2536,-0.493,-9.74593,-0.39516,-0.13462,-0.05393
30.58,0.39249,0.18852,0.06222,-4.62481,1.4153,-0.00335,-1.65135,1.32155,1.22184,0.43558,-0.01712,-0,-6.46047,0.87719,-0.43248,12.28598,-6.09981,-7.16832,1.09712,2.78588,-6.82674,1.121,-22.14333,-3.34991,-7.43683,-1.62024,-2.37097,-0.37287,-0.02531,3.4031,0.19728,0.42012,0.21449,6.63334,-0.51869,-0.05769,-8.54227,-0.10117,-0.18425,-0.09447
30.6,0.38515,0.16969,0.24512,-4.70696,1.37716,0.16864,-1.69689,1.23624,1.52228,0.49312,0.05018,-0,-4.56072,1.74262,-0.01014,9.50016,-6.03921,-8.27662,1.23506,3.12479,-5.98406,3.23302,-19.46082,-3.02118,-9.76068,-1.88625,-2.17415,-0.94947,-0.02791,3.30652,0.04551,0.46401,0.22663,6.52346,-0.78318,0.34662,-6.77352,0.21446,-0.22467,-0.13128
30.62,0.36295,0.15715,0.40965,-4.75332,1.26511,0.33394,-1.65975,1.10691,1.79393,0.56025,0.08749,-0,-2.5661,2.6117,0.4609,6.33997,-5.59886,-8.88268,1.32078,3.53833,-4.73958,6.24542,-15.90784,-2.53641,-11.85213,-2.13274,-1.88935,-1.49705,0.04913,3.14515,-0.10282,0.50541,0.23777,6.25376,-1.03754,0.69248,-4.47397,0.53236,-0.25194,-0.16137
30.64,0.32678,0.15065,0.55024,-4.76346,1.07932,0.48245,-1.53756,0.94346,2.04217,0.63875,0.10129,-0,-0.5319,3.41803,0.94282,2.94766,-4.85082,-8.98622,1.36385,3.89211,-3.17651,10.25784,-11.6562,-1.93603,-13.58954,-2.34938,-1.52158,-1.99286,0.20549,2.93617,-0.24503,0.54032,0.24616,5.83903,-1.27033,0.95603,-1.72086,0.83125,-0.26308,-0.18211
30.66,0.27845,0.14893,0.66266,-4.73428,0.8258,0.60426,-1.33396,0.75842,2.27264,0.72786,0.09731,-0,1.48346,4.08927,1.39471,-0.51238,-3.87131,-8.61411,1.37686,4.05651,-1.41008,15.2709,-6.91967,-1.26592,-14.86165,-2.52302,-1.08198,-2.41623,0.43406,2.69459,-0.37809,0.56489,0.25008,5.30268,-1.46872,1.11817,1.36903,1.09028,-0.25648,-0.19158
30.68,0.22056,0.14997,0.74434,-4.65879,0.51622,0.69043,-1.05899,0.56535,2.48965,0.82337,0.08033,-0,3.4236,4.55446,1.77801,-3.87195,-2.73477,-7.82044,1.3729,3.92829,0.42139,21.14491,-1.88497,-0.57091,-15.57518,-2.63733,-0.58773,-2.7494,0.72271,2.4324,-0.49876,0.57546,0.24796,4.6745,-1.61937,1.16574,4.64652,1.29145,-0.23219,-0.18889
30.7,0.15633,0.15118,0.79457,-4.52552,0.16737,0.73388,-0.7289,0.37715,2.69484,0.9172,0.05424,-0,5.23842,4.75186,2.06127,-6.97666,-1.51012,-6.68481,1.36299,3.44692,2.16803,27.56997,3.31215,0.11007,-15.66215,-2.67315,-0.06152,-2.97851,1.05605,2.15836,-0.60394,0.56883,0.23842,3.9882,-1.7097,1.09239,7.9396,1.42187,-0.19216,-0.17435
30.72,0.08938,0.14979,0.81449,-4.31878,-0.20003,0.73008,-0.36516,0.20455,2.88619,0.99764,0.02216,-0,6.88642,4.63625,2.22317,-9.69995,-0.25871,-5.30808,1.35405,2.60117,3.68201,34.05681,8.55408,0.74594,-15.08627,-2.60991,0.46942,-3.09435,1.41668,1.87827,-0.69083,0.54241,0.22036,3.27876,-1.72934,0.89953,11.06525,1.47519,-0.14007,-0.1495
30.74,0.02339,0.14316,0.80687,-4.01998,-0.563,0.6775,0.00742,0.05509,3.05763,1.05027,-0.0133,0,8.33502,4.18506,2.25329,-11.95223,0.96614,-3.80478,1.34775,1.42444,4.83257,39.95508,13.68965,1.31228,-13.84752,-2.42808,0.97489,-3.093,1.78553,1.5957,-0.75713,0.49448,0.19307,2.57966,-1.67159,0.59681,13.84288,1.45208,-0.08106,-0.11701
30.76,-0.03829,0.12909,0.77569,-3.60986,-0.89836,0.57789,0.36311,-0.06762,3.19929,1.05962,-0.04976,0,9.55944,3.40284,2.15105,-13.68532,2.11875,-2.29317,1.34024,-0.01922,5.52116,44.50223,18.49109,1.78807,-11.98454,-2.11226,1.4238,-2.97631,2.14169,1.31306,-0.80111,0.42439,0.15632,1.92028,-1.53494,0.20246,16.10895,1.35987,-0.02103,-0.0803
30.78,-0.09295,0.10613,0.72568,-3.07142,-1.18504,0.43623,0.67807,-0.16401,3.29846,1.0112,-0.08468,0,10.54137,2.32376,1.92352,-14.89314,3.15992,-0.88429,1.32294,-1.65328,5.6944,46.90202,22.65496,2.15257,-9.57479,-1.65441,1.78661,-2.75227,2.46214,1.03268,-0.82172,0.33279,0.11051,1.32367,-1.32418,-0.25706,17.73137,1.21134,0.03406,-0.04311
30.8,-0.13884,0.07374,0.66185,-2.39316,-1.40607,0.2604,0.93275,-0.2382,3.34131,0.89365,-0.11502,0,11.26827,1.01176,1.58318,-15.60916,4.05542,0.32826,1.28402,-3.40566,5.35171,46.42852,25.87386,2.38474,-6.73113,-1.05627,2.03778,-2.43483,2.72192,0.75793,-0.81863,0.22185,0.05671,0.80513,-1.0511,-0.74818,18.62121,1.02317,0.07899,-0.00905
30.82,-0.1753,0.03235,0.58916,-1.57203,-1.55013,0.06054,1.11376,-0.2969,3.31498,0.7006,-0.13694,0,11.73373,-0.44276,1.14603,-15.90066,4.77419,1.2763,1.21068,-5.21954,4.54508,42.54893,27.93354,2.46673,-3.59355,-0.33021,2.15802,-2.04327,2.89532,0.49382,-0.79235,0.09518,-0.00331,0.37171,-0.73425,-1.23243,18.73952,0.81379,0.11,0.01891
30.84,-0.20274,-0.01676,0.51212,-0.61559,-1.61234,-0.15199,1.21473,-0.34799,3.21009,0.43203,-0.14545,0,11.93919,-1.92965,0.6306,-15.86015,5.28651,1.92232,1.09171,-7.05624,3.36995,35.05516,28.76201,2.39188,-0.31567,0.50177,2.13605,-1.60061,2.958,0.24722,-0.74421,-0.04224,-0.06719,0.02273,-0.39766,-1.6699,18.09808,0.60113,0.12528,0.03879
30.86,-0.22246,-0.07164,0.43465,0.45676,-1.5945,-0.36583,1.23646,-0.39863,3.02317,0.09508,-0.13428,0,11.89673,-3.32872,0.05755,-15.59537,5.56275,2.26167,0.92012,-8.89094,1.94921,24.15329,28.42116,2.17539,2.95246,1.41042,1.96996,-1.13149,2.89017,0.0265,-0.67646,-0.18445,-0.13211,-0.24914,-0.06867,-2.02354,16.75515,0.40026,0.12533,0.04997
30.88,-0.23647,-0.13001,0.35991,1.61364,-1.50468,-0.57087,1.18631,-0.45364,2.75868,-0.29588,-0.09577,0,11.63243,-4.52069,-0.55013,-15.21954,5.57287,2.32195,0.69524,-10.70408,0.41394,10.40929,27.075,1.86432,6.08162,2.36198,1.66787,-0.65986,2.68008,-0.15919,-0.5922,-0.32496,-0.19505,-0.45619,0.22475,-2.26356,14.8082,0.22154,0.11302,0.0533
30.9,-0.24715,-0.18949,0.29023,2.8128,-1.35651,-0.75913,1.07712,-0.51432,2.43011,-0.71983,-0.02107,0,11.18892,-5.39784,-1.16697,-14.84308,5.28712,2.15943,0.42371,-12.47204,-1.11456,-5.43868,24.95354,1.54263,8.97651,3.32005,1.24794,-0.20704,2.32703,-0.30078,-0.49543,-0.45727,-0.25302,-0.61408,0.45669,-2.37115,12.38491,0.06946,0.09329,0.051
30.92,-0.25706,-0.24782,0.22721,4.0036,-1.16774,-0.92521,0.92562,-0.57818,2.05946,-1.15047,0.09946,0,10.62551,-5.87243,-1.76522,-14.56711,4.6777,1.85232,0.11866,-14.15971,-2.53815,-22.61304,22.31765,1.32749,11.58142,4.24576,0.73709,0.20962,1.84313,-0.39016,-0.39085,-0.57531,-0.30335,-0.74026,0.60576,-2.34034,9.63309,-0.05716,0.0725,0.0464
30.94,-0.26865,-0.30295,0.17169,5.13103,-0.95855,-1.06603,0.75047,-0.63964,1.6748,-1.55848,0.27546,0,10.01514,-5.88263,-2.31558,-14.47873,3.72158,1.49106,-0.20283,-15.71703,-3.78897,-40.25587,19.42788,1.35538,13.87725,5.09633,0.16867,0.57738,1.25312,-0.42103,-0.28362,-0.67396,-0.34384,-0.85272,0.65698,-2.1779,6.70947,-0.16396,0.05736,0.04325
30.96,-0.2841,-0.3531,0.12391,6.14085,-0.74936,-1.18025,0.57013,-0.69153,1.30657,-1.91438,0.51526,0,9.43854,-5.39594,-2.78862,-14.64759,2.40421,1.16656,-0.52355,-17.08008,-4.83055,-57.27937,16.51918,1.75963,15.87146,5.82298,-0.42087,0.88802,0.59248,-0.38973,-0.17904,-0.74941,-0.37297,-0.96894,0.60314,-1.90128,3.76823,-0.25873,0.0537,0.04499
30.98,-0.30516,-0.39674,0.08352,6.9853,-0.55884,-1.26734,0.40084,-0.72698,0.98317,-2.19159,0.82412,0,8.97684,-4.41097,-3.15642,-15.12354,0.72411,0.95797,-0.8302,-18.17616,-5.65424,-72.26597,13.78289,2.64352,17.58419,6.37005,-0.99566,1.13731,-0.09577,-0.29585,-0.08208,-0.79943,-0.39004,-1.10518,0.44556,-1.53523,0.95055,-0.34886,0.06515,0.05395
31,-0.33309,-0.43256,0.0498,7.62812,-0.40209,-1.32678,0.25504,-0.74116,0.72712,-2.36921,1.20175,0,8.70395,-2.95793,-3.39387,-15.93427,-1.30211,0.92183,-1.11649,-18.93154,-6.27256,-83.61827,11.3561,4.05443,19.0337,6.67692,-1.52368,1.32418,-0.76525,-0.14289,0.00285,-0.8236,-0.39521,-1.27572,0.1943,-1.10783,-1.62349,-0.43897,0.09223,0.07075
31.02,-0.36859,-0.45939,0.02167,8.04785,-0.28956,-1.35743,0.14047,-0.73247,0.55239,-2.43393,1.63924,0,8.67946,-1.09793,-3.4794,-17.082,-3.63506,1.0841,-1.38399,-19.27987,-6.71078,-89.95855,9.31817,5.96396,20.2238,6.6841,-1.97914,1.44974,-1.37069,0.06142,0.07216,-0.82318,-0.38943,-1.49217,-0.13248,-0.64631,-3.8602,-0.52937,0.13194,0.09394
31.04,-0.41183,-0.47624,-0.00208,8.23902,-0.2265,-1.35729,0.06002,-0.70279,0.46339,-2.38092,2.11527,0,8.94229,1.07935,-3.39492,-18.53908,-6.20863,1.43585,-1.64077,-19.17009,-6.99793,-90.49296,7.69303,8.25768,21.13483,6.34334,-2.34375,1.51627,-1.87269,0.30492,0.12313,-0.80082,-0.3743,-1.76268,-0.50992,-0.17315,-5.69446,-0.61561,0.17804,0.1202
31.06,-0.46246,-0.48225,-0.02277,8.21143,-0.21312,-1.32353,0.01227,-0.65707,0.45534,-2.21374,2.59314,0,9.50562,3.45937,-3.12576,-20.24311,-8.92739,1.93281,-1.89778,-18.57337,-7.15835,-85.16432,6.45604,10.73606,21.71966,5.63013,-2.60686,1.52638,-2.24218,0.57115,0.15383,-0.76008,-0.35181,-2.0911,-0.9086,0.29697,-7.08972,-0.6891,0.22192,0.14477
31.08,-0.5197,-0.47673,-0.04161,7.98819,-0.24511,-1.25301,-0.00763,-0.6023,0.51583,-1.94363,3.02368,0,10.35298,5.9079,-2.66127,-22.09329,-11.6652,2.49805,-2.16438,-17.48866,-7.20534,-74.66055,5.54387,13.12699,21.90516,4.55571,-2.76485,1.48246,-2.46399,0.83953,0.16307,-0.7049,-0.32403,-2.47638,-1.29727,0.75874,-8.03627,-0.73861,0.25397,0.16225
31.1,-0.58235,-0.45924,-0.05968,7.60315,-0.31454,-1.14285,-0.00674,-0.54633,0.6268,-1.5885,3.35766,0,11.43581,8.27756,-1.99717,-23.94929,-14.26527,3.02761,-2.44389,-15.94588,-7.13763,-60.28927,4.86614,15.10996,21.59884,3.17411,-2.81987,1.38655,-2.5388,1.08573,0.1502,-0.63915,-0.29293,-2.91225,-1.64573,1.21563,-8.54836,-0.75219,0.26502,0.16743
31.12,-0.64889,-0.42968,-0.07778,7.09745,-0.4109,-0.99122,0.00685,-0.49659,0.76674,-1.17146,3.55991,0,12.67256,10.416,-1.13972,-25.63395,-16.54202,3.39875,-2.73043,-14.00508,-6.93946,-43.63012,4.31747,16.35105,20.69978,1.58099,-2.77799,1.24055,-2.48268,1.2821,0.11503,-0.56631,-0.26017,-3.38734,-1.92787,1.67668,-8.6601,-0.71939,0.24787,0.15617
31.14,-0.71742,-0.38831,-0.09638,6.51567,-0.52221,-0.79802,0.02515,-0.45903,0.91273,-0.71922,3.61424,0,13.94969,12.1758,-0.11169,-26.94083,-18.28583,3.48073,-3.0074,-11.75098,-6.5842,-26.1072,3.78933,16.54683,19.11262,-0.09739,-2.64698,1.04688,-2.32404,1.39835,0.05776,-0.48936,-0.22709,-3.88591,-2.12439,2.15083,-8.42042,-0.6332,0.19843,0.12611
31.16,-0.78571,-0.33584,-0.11556,5.90174,-0.63619,-0.56545,0.04117,-0.43733,1.04217,-0.26023,3.52034,0,15.12545,13.42599,1.04141,-27.64768,-19.27205,3.14803,-3.24803,-9.28399,-6.04075,-8.7985,3.18125,15.47186,16.76347,-1.72295,-2.43409,0.80922,-2.09855,1.40257,-0.02108,-0.41072,-0.19468,-4.38901,-2.22514,2.64027,-7.88768,-0.49182,0.11669,0.07722
31.18,-0.85121,-0.27345,-0.135,5.29541,-0.7413,-0.29845,0.04965,-0.43239,1.13417,0.17718,3.28953,-0,16.03733,14.06434,2.24657,-27.53618,-19.27579,2.29537,-3.41756,-6.7102,-5.28154,7.48047,2.41105,13.02164,13.61622,-3.16772,-2.1441,0.53346,-1.84328,1.26257,-0.12052,-0.33241,-0.16369,-4.87623,-2.23058,3.13445,-7.12453,-0.29981,0.00705,0.01202
31.2,-0.91105,-0.20284,-0.15397,4.72957,-0.8276,-0.0049,0.0474,-0.44225,1.17054,0.56661,2.94207,-0,16.51369,14.02852,3.40258,-26.41705,-18.09305,0.85371,-3.47679,-4.1324,-4.2903,22.0148,1.42365,9.24042,9.68634,-4.33324,-1.77825,0.22843,-1.59121,0.94793,-0.23903,-0.25625,-0.13473,-5.32748,-2.15185,3.60721,-6.19376,-0.0683,-0.12193,-0.06455
31.22,-0.96214,-0.12621,-0.17137,4.22879,-0.88738,0.30447,0.0333,-0.46247,1.13622,0.88518,2.50587,-0,16.38961,13.30405,4.38537,-24.15842,-15.56789,-1.19404,-3.38649,-1.64371,-3.0678,34.10506,0.19783,4.32427,5.04909,-5.16282,-1.33408,-0.09383,-1.36714,0.43232,-0.37429,-0.18406,-0.10838,-5.72461,-2.00891,4.01848,-5.15486,0.18576,-0.25849,-0.14565
31.24,-1.00125,-0.04623,-0.1858,3.80885,-0.91538,0.61666,0.00797,-0.48687,1.01941,1.115,2.01449,-0,15.52617,11.92779,5.06031,-20.71494,-11.62372,-3.79932,-3.11241,0.67601,-1.63472,43.1549,-1.24998,-1.40365,-0.15979,-5.64433,-0.80634,-0.41831,-1.1855,-0.30345,-0.52295,-0.11777,-0.08525,-6.0527,-1.82681,4.32111,-4.06142,0.44162,-0.38946,-0.22355
31.26,-1.02506,0.03411,-0.19566,3.47716,-0.90887,0.9172,-0.02683,-0.50855,0.8114,1.24447,1.50079,-0,13.83134,9.98681,5.30004,-16.15333,-6.29596,-6.83776,-2.6304,2.76154,-0.03137,48.85675,-2.86522,-7.54019,-5.75065,-5.80466,-0.18883,-0.72794,-1.05001,-1.26819,-0.68034,-0.0595,-0.06605,-6.30092,-1.63059,4.47133,-2.9592,0.6776,-0.50246,-0.29093
31.28,-1.03043,0.11163,-0.19931,3.23388,-0.86754,1.19135,-0.06892,-0.52106,0.50665,1.26926,0.98837,-0,11.27955,7.61312,5.005,-10.65306,0.2393,-10.10512,-1.93152,4.56246,1.68471,51.26985,-4.55875,-13.65895,-11.49163,-5.69865,0.52315,-1.00482,-0.95503,-2.45667,-0.84033,-0.01148,-0.05151,-6.4631,-1.44013,4.44019,-1.88525,0.87414,-0.58809,-0.34207
31.3,-1.01454,0.18315,-0.19517,3.07333,-0.7933,1.42525,-0.11629,-0.51933,0.10309,1.19292,0.48805,-0,7.92503,4.97419,4.12235,-4.45502,7.64778,-13.32207,-1.02631,6.04304,3.44261,50.74734,-6.21506,-19.36204,-17.12315,-5.39586,1.33004,-1.23176,-0.88797,-3.84621,-0.99521,0.02404,-0.04235,-6.53788,-1.26628,4.22223,-0.86801,1.01646,-0.6416,-0.37391
31.32,-0.97517,0.24573,-0.18189,2.98541,-0.69004,1.60694,-0.16752,-0.50037,-0.3969,1.02678,0.00068,-0,3.90465,2.25883,2.65949,2.20866,15.43839,-16.15064,0.05251,7.18266,5.16279,47.81632,-7.70557,-24.31507,-22.37365,-4.96805,2.22541,-1.39379,-0.83249,-5.39377,-1.13582,0.04511,-0.03916,-6.52799,-1.10928,3.83841,0.07161,1.09615,-0.66346,-0.38634
31.34,-0.91089,0.29684,-0.15846,2.95674,-0.5633,1.72729,-0.22194,-0.46341,-0.98529,0.78905,-0.47785,-0,-0.5722,-0.34151,0.68999,9.13004,22.98831,-18.22325,1.24941,7.97708,6.76237,43.06948,-8.90654,-28.26118,-26.97606,-4.47887,3.1939,-1.47951,-0.77205,-7.03429,-1.25185,0.0504,-0.04218,-6.43873,-0.95991,3.33205,0.9185,1.11143,-0.65872,-0.38192
31.36,-0.82122,0.33461,-0.12432,2.97161,-0.41989,1.7806,-0.27945,-0.40974,-1.64693,0.50317,-0.95168,-0,-5.24463,-2.65391,-1.6483,16.0777,29.59153,-19.18279,2.48803,8.44012,8.16097,37.07837,-9.7192,-31.01762,-30.68511,-3.97672,4.21,-1.48236,-0.69328,-8.68081,-1.33242,0.03954,-0.05119,-6.27599,-0.80293,2.75887,1.66132,1.06628,-0.63539,-0.36501
31.38,-0.7068,0.35805,-0.07943,3.01278,-0.26755,1.76512,-0.34017,-0.34216,-2.35851,0.19579,-1.4202,-0,-9.82742,-4.54419,-4.1617,22.74106,34.52593,-18.72874,3.67549,8.60463,9.28652,30.33493,-10.08804,-32.46416,-33.2948,-3.49123,5.23807,-1.40152,-0.58874,-10.22697,-1.36687,0.0135,-0.06531,-6.04448,-0.62172,2.17443,2.29075,0.96885,-0.60232,-0.34059
31.4,-0.56955,0.36715,-0.02436,3.06239,-0.1146,1.68323,-0.40406,-0.2645,-3.08841,-0.1056,-1.87324,-0,-14.03832,-5.93173,-6.61415,28.72649,37.13148,-16.66241,4.70917,8.52097,10.08059,23.22419,-10.01183,-32.53257,-34.6543,-3.03304,6.23368,-1.24249,-0.45846,-11.55241,-1.34579,-0.02524,-0.083,-5.7467,-0.40293,1.62248,2.79842,0.8298,-0.56715,-0.31316
31.42,-0.4127,0.36289,0.03967,3.1028,0.03047,1.54124,-0.4703,-0.18097,-3.79788,-0.37505,-2.28803,-0,-17.62122,-6.79524,-8.74523,33.624,36.8916,-12.92421,5.48589,8.25125,10.50222,16.02728,-9.54307,-31.20385,-34.67977,-2.59681,7.1464,-1.01686,-0.30975,-12.531,-1.26208,-0.0728,-0.10205,-5.38283,-0.13985,1.12721,3.17675,0.66074,-0.53487,-0.28593
31.44,-0.24072,0.34717,0.1108,3.11761,0.15939,1.34881,-0.53694,-0.09571,-4.44375,-0.59047,-2.63223,-0,-20.363,-7.16843,-10.29202,37.09186,33.51023,-7.6175,5.91312,7.85927,10.53014,8.94908,-8.77456,-28.51556,-33.36068,-2.16672,7.92403,-0.74148,-0.15524,-13.04208,-1.11198,-0.12419,-0.11989,-4.95153,0.16589,0.69097,3.41997,0.47311,-0.5072,-0.26044
31.46,-0.0591,0.32254,0.18666,3.09268,0.26456,1.11792,-0.6005,-0.01237,-4.98256,-0.73581,-2.87334,-0,-22.10499,-7.12739,-11.01443,38.89965,26.97724,-1.01675,5.92133,7.39783,10.16357,2.16046,-7.8164,-24.57677,-30.76136,-1.72338,8.51795,-0.43694,-0.00964,-12.98378,-0.89604,-0.17391,-0.13382,-4.45153,0.50463,0.29705,3.52584,0.27747,-0.48275,-0.23663
31.48,0.12597,0.29189,0.26436,3.01721,0.33962,0.86183,-0.65595,0.06613,-5.37536,-0.80265,-2.98793,-0,-22.75064,-6.77356,-10.7226,38.93286,17.61187,6.44129,5.47583,6.89709,9.42184,-4.15871,-6.77033,-19.58413,-27.01877,-1.25071,8.88876,-0.12573,0.11397,-12.28683,-0.61977,-0.21659,-0.14143,-3.88374,0.8603,-0.0838,3.49773,0.08317,-0.45779,-0.2132
31.5,0.30793,0.25821,0.34074,2.88474,0.37987,0.59409,-0.69694,0.13767,-5.59212,-0.79099,-2.96541,-0,-22.27076,-6.21658,-9.30393,37.1869,6.07019,14.18512,4.58552,6.35789,8.34306,-9.7907,-5.70887,-13.82882,-22.33607,-0.74123,9.01115,0.16949,0.20705,-10.92626,-0.29387,-0.24758,-0.14088,-3.25322,1.21294,-0.48515,3.34619,-0.10173,-0.42737,-0.18819
31.52,0.48026,0.22427,0.41248,2.69371,0.3828,0.32768,-0.71645,0.20085,-5.61486,-0.70886,-2.8077,-0,-20.70598,-5.56026,-6.74676,33.7612,-6.69709,21.557,3.30633,5.75275,6.98116,-14.47704,-4.66533,-7.68494,-16.9702,-0.19843,8.87649,0.42749,0.26717,-8.92812,0.06611,-0.26335,-0.1311,-2.57044,1.54152,-0.93671,3.08911,-0.27046,-0.38654,-0.15955
31.54,0.63691,0.1924,0.47627,2.44742,0.34833,0.0744,-0.70781,0.25474,-5.43895,-0.5707,-2.52728,-0,-18.16641,-4.89307,-3.15752,28.85399,-19.54033,27.88116,1.73791,5.03552,5.40115,-17.94596,-3.63678,-1.57527,-11.21255,0.36438,8.49277,0.62976,0.29768,-6.36976,0.44105,-0.26163,-0.11181,-1.85136,1.82677,-1.45741,2.75033,-0.41755,-0.3314,-0.1257
31.56,0.77271,0.16433,0.52907,2.15362,0.27907,-0.15561,-0.66588,0.2986,-5.07279,-0.3948,-2.1446,-0,-14.82788,-4.28353,1.23136,22.75694,-31.24871,32.54504,0.01428,4.15738,3.67339,-19.96368,-2.59796,4.08104,-5.3646,0.92793,7.88228,0.76152,0.30591,-3.37396,0.80999,-0.24134,-0.08342,-1.11642,2.05373,-2.05065,2.35674,-0.53886,-0.25995,-0.08588
31.58,0.88382,0.14104,0.56827,1.82366,0.18028,-0.35419,-0.58826,0.33159,-4.53641,-0.20035,-1.68522,-0,-10.9247,-3.77919,6.06595,15.8471,-40.70427,35.08,-1.71002,3.08507,1.86776,-20.39415,-1.52053,8.92679,0.2877,1.47212,7.0781,0.81266,0.30092,-0.09885,1.1523,-0.20238,-0.04683,-0.38876,2.21378,-2.70202,1.93498,-0.63173,-0.17265,-0.04041
31.6,0.96799,0.12277,0.5919,1.47156,0.05966,-0.51535,-0.47612,0.35265,-3.8595,-0.00481,-1.1772,-0,-6.73681,-3.40801,10.89211,8.57138,-47.02125,35.22459,-3.27593,1.816,0.04916,-19.24718,-0.39096,12.71634,5.49626,1.98051,6.12029,0.77849,0.29144,3.27478,1.4496,-0.14541,-0.00325,0.30777,2.30569,-3.38002,1.50835,-0.69504,-0.07252,0.00925
31.62,1.02466,0.10912,0.59878,1.11293,-0.07324,-0.63534,-0.33432,0.36053,-3.07891,0.17793,-0.64889,-0,-2.56941,-3.1805,15.19673,1.4181,-49.64367,32.95501,-4.53658,0.38548,-1.72523,-16.69762,0.77887,15.34404,10.06705,2.44271,5.0523,0.66048,0.2851,6.55752,1.68727,-0.0717,0.04593,0.95066,2.33546,-4.03985,1.09481,-0.72917,0.0351,0.06065
31.64,1.05483,0.09916,0.58849,0.76367,-0.20794,-0.71261,-0.1709,0.35403,-2.23577,0.33838,-0.12728,0,1.27547,-3.09177,18.4685,-5.12604,-48.38834,28.47647,-5.3732,-1.13594,-3.40679,-13.06765,1.95117,16.84611,13.86889,2.85405,3.91774,0.46665,0.28901,9.56625,1.85526,0.01702,0.09931,1.52065,2.31494,-4.63008,0.70616,-0.73588,0.14336,0.11073
31.66,1.06071,0.09169,0.56137,0.43869,-0.33422,-0.74777,0.00424,0.33242,-1.37248,0.47145,0.36333,0,4.53241,-3.12333,20.27084,-10.62919,-43.43627,22.18122,-5.70898,-2.65392,-4.95478,-8.77756,3.07097,17.37886,16.8358,3.21299,2.7576,0.21177,0.3113,12.139,1.94838,0.11859,0.15542,2.00334,2.2594,-5.10125,0.34836,-0.71802,0.24495,0.15628
31.68,1.0454,0.08549,0.51844,0.1507,-0.44326,-0.74342,0.18077,0.29582,-0.52983,0.57569,0.80224,0,7.00488,-3.24471,20.31323,-14.76736,-35.28598,14.58735,-5.51918,-4.06668,-6.33511,-4.27997,4.08011,17.18208,18.9643,3.51757,1.60836,-0.08301,0.36279,14.14836,1.96616,0.23041,0.21283,2.39048,2.18484,-5.41463,0.02271,-0.67924,0.33326,0.19448
31.7,1.01247,0.07948,0.46126,-0.09058,-0.52865,-0.70393,0.34932,0.24553,0.2553,0.65232,1.17286,0,8.58839,-3.41555,18.50338,-17.36379,-24.68171,6.27333,-4.83502,-5.28141,-7.51884,0.0046,4.93143,16.53701,20.30639,3.76229,0.50073,-0.39141,0.4575,15.5113,1.91252,0.34953,0.27009,2.68064,2.10557,-5.54926,-0.27265,-0.62376,0.40337,0.22333
31.72,0.96569,0.07289,0.39186,-0.27882,-0.58688,-0.63503,0.5024,0.18412,0.95165,0.70417,1.4631,0,9.27823,-3.58845,14.96502,-18.4037,-12.52562,-2.18051,-3.73931,-6.22676,-8.4812,3.73642,5.59877,15.7266,20.95844,3.93667,-0.54079,-0.68411,0.61139,16.1933,1.79514,0.47268,0.32584,2.87897,2.03261,-5.50504,-0.54123,-0.55603,0.4526,0.24189
31.74,0.90879,0.06526,0.31259,-0.41098,-0.61732,-0.54322,0.63472,0.11514,1.53456,0.73476,1.66545,0,9.15939,-3.71293,10.01567,-18.0202,0.21878,-10.23818,-2.35354,-6.85941,-9.20123,6.6826,6.08058,15.00219,21.0466,4.02589,-1.49791,-0.93205,0.8389,16.20633,1.62468,0.5965,0.37879,2.99622,1.9729,-5.30146,-0.78701,-0.48057,0.48056,0.2503
31.76,0.84526,0.05643,0.2259,-0.4868,-0.62172,-0.43507,0.74296,0.04262,1.98671,0.74767,1.77701,0,8.38218,-3.7402,4.11111,-16.45649,12.62318,-17.44071,-0.81866,-7.16491,-9.66248,8.72124,6.39737,14.55871,20.71039,4.01347,-2.35838,-1.11022,1.14807,15.60188,1.41385,0.71777,0.42792,3.047,1.92947,-4.97248,-1.01367,-0.40173,0.48878,0.24954
31.78,0.77831,0.04642,0.13421,-0.50824,-0.60354,-0.31652,0.82532,-0.02954,2.29834,0.74604,1.7995,0,7.13063,-3.62859,-2.22654,-14.0162,23.87867,-23.42636,0.72602,-7.15461,-9.8546,9.83006,6.58519,14.51829,20.08688,3.88516,-3.11547,-1.20129,1.53572,14.46157,1.17646,0.83356,0.47244,3.04795,1.90222,-4.55941,-1.22415,-0.32354,0.48005,0.24114
31.8,0.71084,0.03535,0.03979,-0.47883,-0.56717,-0.19233,0.88094,-0.09814,2.46739,0.7324,1.73909,0,5.59194,-3.34859,-8.47825,-11.01454,33.35508,-27.93976,2.16067,-6.86047,-9.77537,10.06697,6.68745,14.92159,19.29719,3.63286,-3.76723,-1.19811,1.9843,12.88731,0.92653,0.94138,0.51185,3.01602,1.889,-4.10367,-1.42054,-0.24967,0.45775,0.22686
