T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,-18.86248,-9.14112,-1.16467,-1.70766,-0.46547,-0.06867,5.94475,-0.51576,-3.13072,1.06432,-0.16465,-0.41571,-0.13359,1.9877,-0.41025,0.61331,2.44861,0.18472,-0.12897,0.22394,4.52823,-0.06293,0.06228,-1.58962,0.2635,-0.0737,-0.02408,12.07307,11.72746,-3.43399,-1.73305,0.30872,0.19415,0.18229
21.52,-19.36818,-8.9427,-1.12779,-1.69445,-0.44686,-0.07274,5.65893,-0.51222,-2.92139,1.06738,-0.15639,-0.39015,-0.12791,2.01265,-0.44214,0.60635,2.44611,0.18532,-0.12797,0.22437,4.0765,-0.11793,0.03333,-1.64313,0.26144,-0.0745,-0.02812,12.21617,11.6178,-3.3866,-1.97527,0.29287,0.19985,0.19044
21.54,-19.8657,-8.65068,-1.09791,-1.68391,-0.42151,-0.07563,5.38756,-0.48623,-2.71795,1.07497,-0.14937,-0.36396,-0.12551,2.0403,-0.47832,0.59923,2.44512,0.18572,-0.12701,0.22491,3.63051,-0.15422,0.00556,-1.69747,0.25936,-0.07537,-0.03202,12.1993,11.39293,-3.29909,-2.20057,0.27307,0.20341,0.19576
21.56,-20.38019,-8.32677,-1.06142,-1.67882,-0.39091,-0.07732,5.08247,-0.42192,-2.49777,1.08981,-0.14298,-0.33723,-0.12356,2.06844,-0.51091,0.59397,2.44519,0.18619,-0.12622,0.22544,3.19613,-0.17189,-0.02008,-1.7524,0.25736,-0.07629,-0.03562,12.0195,11.09235,-3.18196,-2.42006,0.24956,0.20358,0.19714
21.58,-20.89959,-7.96779,-1.02782,-1.67942,-0.35362,-0.07747,4.73737,-0.31568,-2.25965,1.12577,-0.13778,-0.30967,-0.12437,2.09601,-0.54409,0.58954,2.44699,0.18664,-0.12573,0.22592,2.78295,-0.17081,-0.04208,-1.80654,0.25547,-0.07732,-0.03889,11.76536,10.63946,-3.02488,-2.59296,0.22426,0.20045,0.1941
21.6,-21.38653,-7.55796,-1.03394,-1.68674,-0.31107,-0.07613,4.4341,-0.20397,-2.05163,1.16074,-0.13444,-0.28557,-0.12619,2.12588,-0.57444,0.58738,2.44988,0.18708,-0.12523,0.22659,2.38107,-0.14326,-0.06134,-1.86417,0.25353,-0.07832,-0.04165,11.3809,10.05008,-2.82643,-2.74516,0.19774,0.19303,0.18576
21.62,-21.84959,-7.07736,-1.09543,-1.70114,-0.26584,-0.07347,4.26735,-0.13637,-1.92799,1.16789,-0.13339,-0.26994,-0.12661,2.16103,-0.59623,0.58917,2.45296,0.18752,-0.12424,0.22783,1.97982,-0.07893,-0.07929,-1.92977,0.25138,-0.07915,-0.04377,10.82967,9.33879,-2.58533,-2.91022,0.17105,0.18061,0.1715
21.64,-22.33347,-6.55704,-1.1709,-1.7226,-0.21685,-0.06937,4.14978,-0.08307,-1.84041,1.17286,-0.13383,-0.25861,-0.12746,2.19704,-0.61425,0.5935,2.45734,0.18802,-0.12332,0.22928,1.59877,0.0111,-0.09394,-1.99937,0.24912,-0.07994,-0.04537,10.32276,8.44569,-2.30638,-3.03927,0.14695,0.16438,0.15221
21.66,-22.84095,-6.02852,-1.2333,-1.74997,-0.16299,-0.06369,4.003,-0.01408,-1.74465,1.19657,-0.13508,-0.2477,-0.13007,2.22927,-0.63138,0.59922,2.46402,0.18867,-0.12288,0.23073,1.25563,0.11449,-0.10407,-2.06951,0.24686,-0.08084,-0.04662,10.01564,7.38678,-2.0007,-3.08132,0.12806,0.14562,0.12909
21.68,-23.35961,-5.48046,-1.28047,-1.77965,-0.10492,-0.05655,3.85292,0.05565,-1.65338,1.22795,-0.13698,-0.23807,-0.13339,2.25615,-0.64353,0.60627,2.47292,0.18945,-0.12237,0.23252,0.95453,0.23054,-0.11091,-2.14014,0.24453,-0.08185,-0.04759,9.94321,6.22963,-1.66767,-3.00379,0.11667,0.12494,0.10277
21.7,-23.86094,-4.91,-1.31043,-1.81589,-0.04325,-0.04808,3.72163,0.11746,-1.57687,1.25777,-0.13922,-0.23034,-0.13663,2.27974,-0.65654,0.61478,2.48376,0.19044,-0.12269,0.23414,0.67876,0.33805,-0.11326,-2.21646,0.24195,-0.08297,-0.04846,10.03133,5.19899,-1.38745,-2.89623,0.1107,0.10651,0.07933
21.72,-24.30734,-4.31791,-1.32012,-1.86334,0.02154,-0.03847,3.62663,0.16566,-1.52268,1.27856,-0.14158,-0.22488,-0.13922,2.30239,-0.67779,0.62484,2.49611,0.19169,-0.12496,0.23498,0.41108,0.41162,-0.10969,-2.30315,0.23902,-0.08418,-0.04944,10.13472,4.52771,-1.22755,-2.85858,0.10757,0.09472,0.06495
21.74,-24.68584,-3.68961,-1.3009,-1.912,0.09032,-0.02773,3.5543,0.20309,-1.48213,1.29388,-0.14391,-0.22089,-0.14131,2.31848,-0.70005,0.63468,2.51017,0.19309,-0.12781,0.23567,0.17305,0.4463,-0.10148,-2.39227,0.23591,-0.08565,-0.05072,10.31661,4.1069,-1.11852,-2.79059,0.11038,0.08715,0.05578
21.76,-24.97806,-3.017,-1.24869,-1.95325,0.16388,-0.01594,3.4868,0.23547,-1.44496,1.30993,-0.14616,-0.21751,-0.14333,2.32305,-0.71767,0.64255,2.52593,0.19453,-0.13014,0.23668,-0.01265,0.43679,-0.08983,-2.47474,0.23286,-0.08751,-0.05245,10.66865,3.80828,-1.00895,-2.60969,0.12109,0.08137,0.04808
21.78,-25.14623,-2.29836,-1.16623,-1.98628,0.24175,-0.00333,3.43186,0.25955,-1.41466,1.32403,-0.14843,-0.21489,-0.14512,2.31632,-0.7328,0.64801,2.54258,0.19598,-0.13221,0.23773,-0.13897,0.37412,-0.07509,-2.54689,0.23011,-0.08963,-0.05454,11.17564,3.63937,-0.91268,-2.34649,0.13783,0.07781,0.04259
21.8,-25.18485,-1.49496,-1.05889,-2.00995,0.32579,0.01012,3.39431,0.27831,-1.39308,1.33664,-0.1503,-0.2132,-0.14676,2.29803,-0.74831,0.64891,2.5598,0.19731,-0.13367,0.23889,-0.22738,0.22256,-0.05366,-2.60639,0.22755,-0.09241,-0.0575,11.66681,3.58021,-0.83074,-2.07868,0.15738,0.07603,0.03939
21.82,-25.09825,-0.55964,-0.934,-2.02356,0.41865,0.02452,3.37635,0.29707,-1.38076,1.34947,-0.15129,-0.2125,-0.14842,2.26779,-0.76765,0.64289,2.57727,0.19837,-0.13415,0.24026,-0.30901,-0.06153,-0.0209,-2.64821,0.22516,-0.09646,-0.06206,11.95334,3.59169,-0.75718,-1.88913,0.17617,0.07505,0.03808
21.84,-24.85215,0.49356,-0.79665,-2.02422,0.5185,0.0395,3.37465,0.31224,-1.3762,1.36223,-0.15196,-0.21255,-0.15016,2.2256,-0.79073,0.63032,2.59365,0.19915,-0.13376,0.24162,-0.34835,-0.46362,0.02122,-2.66578,0.22353,-0.10143,-0.06769,12.1565,3.60048,-0.68136,-1.73279,0.19443,0.07416,0.03721
21.86,-24.43169,1.64528,-0.65344,-2.00998,0.62327,0.05467,3.38401,0.32203,-1.37706,1.37541,-0.15278,-0.21304,-0.15209,2.17161,-0.81718,0.61149,2.60768,0.19966,-0.13253,0.24284,-0.31271,-0.94098,0.06833,-2.64929,0.22347,-0.10672,-0.07344,12.39685,3.56214,-0.59737,-1.56146,0.21277,0.07307,0.03584
21.88,-23.86209,2.91211,-0.5145,-1.98269,0.73362,0.06995,3.40454,0.33086,-1.38314,1.38994,-0.15363,-0.21391,-0.15433,2.10623,-0.84975,0.58544,2.61864,0.19979,-0.13056,0.24378,-0.21815,-1.46364,0.11713,-2.58612,0.22561,-0.11223,-0.07896,12.61563,3.47993,-0.50957,-1.41014,0.22932,0.07172,0.03417
21.9,-23.13545,4.29284,-0.38375,-1.94004,0.84687,0.08495,3.43292,0.33315,-1.39382,1.40595,-0.15466,-0.21508,-0.15701,2.03244,-0.88973,0.55238,2.62593,0.19959,-0.12735,0.24466,-0.02802,-2.03561,0.17174,-2.4935,0.2298,-0.11748,-0.08372,12.75898,3.27667,-0.40802,-1.28776,0.24394,0.06964,0.03152
21.92,-22.24311,5.7582,-0.26293,-1.88087,0.95994,0.09929,3.46347,0.32173,-1.4076,1.42312,-0.15643,-0.21641,-0.16024,1.95411,-0.93884,0.51255,2.62913,0.19936,-0.12219,0.2458,0.28418,-2.63891,0.23488,-2.38711,0.23606,-0.12168,-0.08686,12.7968,2.87202,-0.28313,-1.19149,0.25713,0.06647,0.02723
21.94,-21.24225,7.29802,-0.16278,-1.81067,1.07193,0.11284,3.49684,0.30518,-1.42429,1.44239,-0.15854,-0.21786,-0.16408,1.87113,-0.99692,0.46674,2.62797,0.19871,-0.11595,0.24676,0.68801,-3.18443,0.29559,-2.24947,0.24528,-0.12447,-0.08759,12.75709,2.34447,-0.15029,-1.12618,0.26803,0.06284,0.02215
21.96,-20.19433,8.89931,-0.09079,-1.73498,1.18272,0.12566,3.53148,0.29024,-1.44277,1.46513,-0.16094,-0.21929,-0.16871,1.78413,-1.06432,0.41584,2.62261,0.19757,-0.10935,0.24728,1.1327,-3.60651,0.34347,-2.06506,0.25818,-0.12585,-0.08566,12.68121,1.77165,-0.02382,-1.09104,0.27614,0.05938,0.01707
21.98,-19.13513,10.52206,-0.04507,-1.65851,1.29394,0.13805,3.55964,0.27427,-1.45959,1.49117,-0.16505,-0.22033,-0.17426,1.69661,-1.14567,0.35928,2.61348,0.19687,-0.1018,0.24773,1.5375,-3.89585,0.37411,-1.82366,0.27517,-0.12613,-0.08137,12.58367,1.14926,0.09383,-1.08617,0.28168,0.05629,0.01218
22,-18.06384,12.17172,-0.03308,-1.57665,1.39338,0.1488,3.59128,0.25939,-1.48049,1.52212,-0.16766,-0.22187,-0.18049,1.61088,-1.22654,0.30424,2.60176,0.19461,-0.09513,0.24758,2.0257,-4.09002,0.40235,-1.59982,0.29375,-0.125,-0.07506,12.40108,0.49314,0.20688,-1.10323,0.28526,0.05326,0.00712
22.02,-16.97006,13.85567,-0.0622,-1.48276,1.46871,0.15672,3.63537,0.24743,-1.51072,1.56297,-0.16413,-0.22471,-0.18745,1.53019,-1.28889,0.2598,2.58917,0.18831,-0.09156,0.24635,2.68747,-4.26169,0.44245,-1.48595,0.31002,-0.12225,-0.06741,12.0513,-0.16926,0.31879,-1.13578,0.28735,0.04987,0.00147
22.04,-15.89292,15.50458,-0.12107,-1.38838,1.53057,0.16326,3.68012,0.23648,-1.5423,1.60993,-0.15819,-0.22781,-0.19484,1.45703,-1.34648,0.22097,2.57608,0.18079,-0.0892,0.24484,3.27207,-4.4552,0.48605,-1.4229,0.32452,-0.11983,-0.06058,11.61255,-0.80634,0.41689,-1.18766,0.28768,0.04666,-0.00397
22.06,-14.89621,17.06978,-0.19952,-1.30365,1.5887,0.16972,3.71189,0.224,-1.5673,1.66066,-0.15339,-0.2301,-0.20244,1.39372,-1.41008,0.18425,2.5628,0.17423,-0.08678,0.24355,3.59055,-4.68675,0.53592,-1.34963,0.33836,-0.11927,-0.05626,11.16122,-1.39714,0.49602,-1.25902,0.2862,0.04401,-0.00859
22.08,-14.0424,18.55989,-0.29515,-1.22611,1.64346,0.17632,3.71766,0.20386,-1.58055,1.72289,-0.14715,-0.23025,-0.21147,1.34418,-1.47138,0.15511,2.55024,0.16707,-0.08546,0.2422,3.6032,-4.97926,0.60306,-1.28728,0.34959,-0.12014,-0.05445,10.66721,-1.94211,0.56431,-1.34801,0.28326,0.0415,-0.01279
22.1,-13.19173,19.92925,-0.40943,-1.15992,1.68297,0.18181,3.7376,0.18739,-1.59764,1.77501,-0.14228,-0.23154,-0.21742,1.30144,-1.52942,0.12995,2.53882,0.16146,-0.08431,0.24112,3.50932,-5.34471,0.70275,-1.25573,0.35731,-0.12277,-0.05591,10.16068,-2.41462,0.61327,-1.44005,0.27949,0.03957,-0.01603
22.12,-12.1694,21.14272,-0.54893,-1.1104,1.69522,0.18486,3.81568,0.18791,-1.63716,1.79207,-0.1431,-0.23869,-0.21419,1.25722,-1.58585,0.10342,2.52904,0.16022,-0.08214,0.24075,3.5681,-5.71565,0.8367,-1.28297,0.36015,-0.12639,-0.06019,9.68313,-2.78962,0.63441,-1.51775,0.27565,0.03876,-0.0177
22.14,-11.16473,22.249,-0.70796,-1.07288,1.69425,0.187,3.90123,0.18681,-1.68008,1.79415,-0.14572,-0.24679,-0.20679,1.21936,-1.63694,0.08113,2.52098,0.16062,-0.08038,0.24062,3.60974,-6.02249,0.98109,-1.33265,0.35816,-0.12866,-0.06408,9.20733,-3.09003,0.64223,-1.5903,0.27166,0.03844,-0.01845
22.16,-10.34507,23.28715,-0.87694,-1.04408,1.69222,0.1895,3.95368,0.17114,-1.71014,1.79838,-0.14695,-0.25224,-0.19975,1.19414,-1.68093,0.06705,2.51434,0.16058,-0.07986,0.24043,3.47185,-6.25604,1.11992,-1.39119,0.35168,-0.12886,-0.06616,8.71599,-3.34853,0.64894,-1.66696,0.26736,0.03808,-0.01886
22.18,-9.65859,24.27368,-1.05472,-1.02601,1.68664,0.19192,3.98225,0.14542,-1.73213,1.79806,-0.14795,-0.25737,-0.19004,1.17944,-1.71873,0.05952,2.50888,0.16091,-0.07988,0.24033,3.22514,-6.40345,1.25967,-1.52779,0.33797,-0.12736,-0.06759,8.21607,-3.59199,0.65674,-1.74323,0.26298,0.03762,-0.01907
22.2,-9.08703,25.16226,-1.24064,-1.01259,1.67411,0.19371,4.00223,0.10932,-1.75055,1.78202,-0.14807,-0.2595,-0.18117,1.16972,-1.75023,0.05521,2.5043,0.16154,-0.08082,0.2402,3.02926,-6.53614,1.37685,-1.62951,0.32566,-0.12506,-0.06706,7.73047,-3.78098,0.65969,-1.81526,0.25873,0.03724,-0.01891
22.22,-8.62633,25.90477,-1.43508,-0.99603,1.65107,0.19432,4.02803,0.06004,-1.76969,1.73768,-0.14611,-0.25557,-0.17775,1.1587,-1.77607,0.04998,2.50037,0.16223,-0.08318,0.2399,3.04766,-6.72742,1.43821,-1.59409,0.32418,-0.12275,-0.06307,7.28583,-3.87079,0.65123,-1.87917,0.25481,0.03716,-0.01819
22.24,-8.28076,26.57191,-1.63256,-0.98042,1.62205,0.19403,4.04277,-0.00427,-1.78534,1.67141,-0.1427,-0.249,-0.17472,1.15009,-1.79814,0.04523,2.49711,0.16306,-0.08602,0.23961,3.19339,-6.90195,1.46032,-1.58126,0.32466,-0.12011,-0.05783,6.86691,-3.9339,0.64171,-1.93742,0.25121,0.03698,-0.01749
22.26,-8.06141,27.22757,-1.82894,-0.96919,1.59227,0.19321,4.03439,-0.08363,-1.79455,1.59183,-0.13838,-0.24249,-0.16856,1.14775,-1.8186,0.04245,2.49439,0.1639,-0.0887,0.23941,3.34938,-7.00246,1.46201,-1.7089,0.31958,-0.11683,-0.0531,6.4525,-4.03423,0.64006,-1.99401,0.24779,0.03635,-0.01727
22.28,-7.96344,27.87672,-2.02743,-0.9597,1.56055,0.1916,4.01497,-0.17811,-1.80292,1.49378,-0.1328,-0.2353,-0.16065,1.14882,-1.84053,0.03891,2.49198,0.16458,-0.09142,0.23916,3.51178,-7.04318,1.43702,-1.96319,0.30991,-0.11262,-0.04834,6.04169,-4.17025,0.64452,-2.04749,0.24459,0.03539,-0.01747
22.3,-7.95389,28.49011,-2.22419,-0.95046,1.52896,0.18928,3.97858,-0.28801,-1.80594,1.38164,-0.12706,-0.22815,-0.15047,1.15495,-1.86105,0.03619,2.49019,0.16511,-0.09363,0.239,3.78707,-6.98062,1.35332,-2.25708,0.30028,-0.10697,-0.04173,5.6442,-4.29522,0.64911,-2.10206,0.24147,0.03429,-0.01777
22.32,-7.98125,29.04124,-2.41794,-0.94044,1.5006,0.18648,3.92198,-0.4098,-1.79945,1.2625,-0.12214,-0.22197,-0.13725,1.16922,-1.87631,0.03708,2.48932,0.1657,-0.09508,0.23898,4.2322,-6.74864,1.18848,-2.49452,0.2947,-0.09941,-0.03173,5.26672,-4.35904,0.64824,-2.16391,0.23825,0.03326,-0.01787
22.34,-8.05962,29.57775,-2.6173,-0.92918,1.47433,0.18306,3.86096,-0.54059,-1.79257,1.13403,-0.11744,-0.2163,-0.12218,1.18921,-1.8922,0.03849,2.48866,0.1659,-0.09591,0.23891,4.63095,-6.38742,0.99261,-2.74511,0.287,-0.09028,-0.02075,4.89619,-4.40155,0.64502,-2.22781,0.23508,0.03232,-0.0178
22.36,-8.2001,30.14743,-2.82816,-0.91684,1.44964,0.17901,3.80692,-0.67914,-1.79225,0.99453,-0.11252,-0.2112,-0.10582,1.21363,-1.91331,0.03842,2.48754,0.1655,-0.09639,0.23862,4.83194,-5.97754,0.80874,-3.07459,0.27218,-0.08041,-0.01135,4.5152,-4.46282,0.64356,-2.29103,0.23202,0.03145,-0.01767
22.38,-8.36108,30.76154,-3.05214,-0.90322,1.42852,0.17459,3.7653,-0.82348,-1.79989,0.84473,-0.10695,-0.20738,-0.08761,1.24455,-1.93816,0.03878,2.48582,0.16511,-0.09781,0.23778,4.85015,-5.53863,0.64049,-3.43567,0.252,-0.07028,-0.00379,4.10822,-4.53344,0.64389,-2.35995,0.22887,0.03055,-0.0175
22.4,-8.562,31.36057,-3.28007,-0.88655,1.40924,0.16969,3.72919,-0.96719,-1.80955,0.6955,-0.10326,-0.204,-0.06972,1.27853,-1.96637,0.03719,2.48423,0.16336,-0.0966,0.23741,4.6271,-5.11403,0.50778,-3.80631,0.22722,-0.06068,0.00112,3.71136,-4.58436,0.63874,-2.42433,0.22596,0.0302,-0.01679
22.42,-8.81298,31.87787,-3.50126,-0.86431,1.38839,0.16403,3.69491,-1.09985,-1.81452,0.55832,-0.1047,-0.20034,-0.05457,1.31021,-1.99761,0.02937,2.48401,0.1583,-0.08779,0.23867,4.09421,-4.7669,0.43209,-4.16833,0.19884,-0.05243,0.00257,3.37216,-4.59804,0.62289,-2.47168,0.22365,0.03086,-0.01523
22.44,-9.05127,32.36878,-3.71962,-0.83832,1.37024,0.15824,3.67887,-1.21997,-1.8211,0.42772,-0.10841,-0.19745,-0.04033,1.34283,-2.03146,0.01799,2.4853,0.15172,-0.07582,0.24017,3.30328,-4.54597,0.41135,-4.5139,0.16746,-0.04611,0.00017,3.03979,-4.60611,0.60429,-2.51587,0.22157,0.03182,-0.01356
22.46,-9.23232,32.89041,-3.93656,-0.81027,1.3578,0.15282,3.69119,-1.32971,-1.83512,0.29695,-0.11202,-0.196,-0.02551,1.37881,-2.06788,0.00613,2.48813,0.14551,-0.06472,0.24123,2.34353,-4.48985,0.43925,-4.8352,0.13425,-0.04208,-0.00603,2.67106,-4.63921,0.58937,-2.5675,0.21946,0.03254,-0.01232
22.48,-9.3337,33.4373,-4.14475,-0.7784,1.34702,0.14748,3.7296,-1.42782,-1.85435,0.16467,-0.11714,-0.19527,-0.01034,1.41534,-2.10573,-0.00739,2.49346,0.13847,-0.05181,0.2423,1.26967,-4.63339,0.51428,-5.09133,0.10237,-0.04049,-0.01524,2.29154,-4.71188,0.57903,-2.62153,0.21748,0.03305,-0.01163
22.5,-9.415,33.9388,-4.33118,-0.74823,1.34686,0.1433,3.79139,-1.5073,-1.87562,0.04476,-0.12169,-0.19548,0.00346,1.45269,-2.14392,-0.0197,2.50089,0.1326,-0.04097,0.24313,0.16249,-4.9451,0.61746,-5.32606,0.07109,-0.04105,-0.02681,1.87638,-4.76505,0.56661,-2.67773,0.21593,0.03355,-0.01122
22.52,-9.54908,34.32256,-4.4824,-0.726,1.36755,0.1415,3.87308,-1.5627,-1.89809,-0.04961,-0.12242,-0.19766,0.01447,1.48996,-2.18126,-0.02741,2.50901,0.13094,-0.0375,0.24392,-0.86438,-5.35618,0.73127,-5.58633,0.0395,-0.04303,-0.03958,1.38874,-4.7276,0.54377,-2.73867,0.21505,0.03436,-0.01061
22.54,-9.67631,34.62859,-4.59792,-0.70815,1.39703,0.14083,3.9735,-1.60121,-1.92392,-0.13614,-0.12146,-0.20111,0.02385,1.52494,-2.21527,-0.03211,2.51829,0.13107,-0.03687,0.24494,-1.75278,-5.87048,0.85743,-5.79383,0.01248,-0.04607,-0.05218,0.86155,-4.66171,0.51864,-2.80124,0.21478,0.03518,-0.01017
22.56,-9.72977,34.88758,-4.67816,-0.6909,1.42443,0.14018,4.09043,-1.6271,-1.95314,-0.23004,-0.12075,-0.20512,0.03336,1.55547,-2.24395,-0.03556,2.52954,0.13096,-0.03544,0.24621,-2.44912,-6.52797,0.99951,-5.88621,-0.00619,-0.05046,-0.0642,0.31929,-4.6293,0.50114,-2.86525,0.21489,0.0355,-0.01046
22.58,-9.69538,35.06358,-4.716,-0.67328,1.44914,0.13953,4.21702,-1.63698,-1.9829,-0.32951,-0.11919,-0.2096,0.04539,1.57716,-2.26636,-0.03866,2.54287,0.13136,-0.03442,0.24774,-2.85358,-7.3608,1.16102,-5.8595,-0.01604,-0.05652,-0.07595,-0.24841,-4.6182,0.49155,-2.93432,0.21524,0.03521,-0.01143
22.6,-9.68018,35.07172,-4.70934,-0.66412,1.47241,0.13899,4.35346,-1.63328,-2.0156,-0.43332,-0.11717,-0.21564,0.05313,1.59877,-2.27931,-0.03724,2.55732,0.13216,-0.03409,0.24941,-3.08854,-8.21744,1.31867,-5.77864,-0.01885,-0.06343,-0.0869,-0.83328,-4.58347,0.48465,-2.999,0.21631,0.03464,-0.01269
22.62,-9.79907,34.82176,-4.65793,-0.67269,1.49521,0.13862,4.50014,-1.61845,-2.0553,-0.53937,-0.11575,-0.22569,0.04707,1.63055,-2.27909,-0.02658,2.57169,0.13306,-0.03449,0.25107,-3.32277,-8.94411,1.45364,-5.71453,-0.01681,-0.07042,-0.09683,-1.41971,-4.48542,0.47679,-3.04934,0.21856,0.03409,-0.01397
22.64,-9.93071,34.34189,-4.5631,-0.68901,1.51072,0.13777,4.64817,-1.59083,-2.09943,-0.65107,-0.11465,-0.23831,0.03575,1.66125,-2.26648,-0.01165,2.58663,0.13417,-0.03533,0.2528,-3.41146,-9.67515,1.58508,-5.6138,-0.00861,-0.07832,-0.10663,-1.99937,-4.35123,0.47285,-3.09127,0.22139,0.03317,-0.01549
22.66,-9.96017,33.66678,-4.42691,-0.70361,1.51294,0.13586,4.78795,-1.54839,-2.142,-0.77059,-0.11368,-0.25203,0.02663,1.68065,-2.24172,0.00299,2.60252,0.13534,-0.036,0.25461,-3.21949,-10.51991,1.72611,-5.4292,0.00666,-0.08765,-0.11679,-2.56051,-4.20449,0.47573,-3.13139,0.22412,0.03166,-0.01733
22.68,-9.89919,32.76765,-4.24882,-0.71665,1.50191,0.13292,4.9121,-1.48872,-2.17782,-0.89175,-0.11333,-0.26676,0.01415,1.68901,-2.20211,0.01779,2.61821,0.13632,-0.03656,0.25638,-2.76189,-11.4542,1.88119,-5.17417,0.02772,-0.09823,-0.12735,-3.08881,-4.03133,0.48241,-3.17264,0.22635,0.0298,-0.01912
22.7,-9.81398,31.66634,-4.04844,-0.73316,1.47819,0.12903,5.03166,-1.42597,-2.22071,-1.0139,-0.11388,-0.28231,0.00305,1.69349,-2.15041,0.03471,2.63246,0.13748,-0.03702,0.25794,-2.26662,-12.26832,2.00277,-4.93017,0.05046,-0.10824,-0.13702,-3.555,-3.76743,0.48219,-3.19152,0.22893,0.02834,-0.02031
22.72,-9.78209,30.40036,-3.84681,-0.75871,1.44367,0.12442,5.15834,-1.37462,-2.28594,-1.13624,-0.11574,-0.29906,4e-05,1.7013,-2.08988,0.0559,2.64409,0.13928,-0.03724,0.25916,-1.99218,-12.70632,2.03197,-4.79864,0.06946,-0.11559,-0.1443,-3.932,-3.34153,0.46444,-3.16485,0.23263,0.02818,-0.02009
22.74,-9.72087,29.00285,-3.64183,-0.78601,1.39833,0.11915,5.27919,-1.32579,-2.36122,-1.24507,-0.11901,-0.31582,-0.00206,1.70408,-2.0187,0.0778,2.65187,0.14109,-0.03714,0.25993,-1.74368,-12.91209,2.01641,-4.70048,0.08682,-0.12167,-0.15012,-4.21189,-2.77514,0.42978,-3.1126,0.2361,0.02954,-0.018
22.76,-9.56661,27.50982,-3.43161,-0.80862,1.34294,0.11334,5.37857,-1.27191,-2.43196,-1.32997,-0.12395,-0.33097,-0.00941,1.69377,-1.93565,0.09716,2.65494,0.14234,-0.03661,0.26019,-1.33512,-13.04283,2.00385,-4.56333,0.10471,-0.12784,-0.1553,-4.3873,-2.08908,0.37815,-3.05399,0.2382,0.0328,-0.01349
22.78,-9.39469,25.93264,-3.21873,-0.82923,1.28226,0.10747,5.44404,-1.21379,-2.48985,-1.39127,-0.13161,-0.3432,-0.02234,1.67141,-1.84015,0.11531,2.65283,0.14319,-0.03537,0.25987,-0.8523,-12.99027,1.97238,-4.44379,0.11984,-0.133,-0.15904,-4.45088,-1.25872,0.30551,-2.99348,0.23874,0.03855,-0.00599
22.8,-9.10534,24.43792,-3.05418,-0.84646,1.21406,0.10125,5.52282,-1.17727,-2.57108,-1.41005,-0.13938,-0.35312,-0.03606,1.64297,-1.74511,0.12929,2.64442,0.14354,-0.03415,0.25885,-0.33598,-12.82611,1.94345,-4.26537,0.1364,-0.13862,-0.1622,-4.36945,-0.26497,0.2066,-2.89667,0.239,0.04697,0.00436
22.82,-8.56386,23.19921,-2.99517,-0.85816,1.13422,0.09413,5.67061,-1.19448,-2.71413,-1.3663,-0.14356,-0.36276,-0.04425,1.61486,-1.66621,0.13537,2.62914,0.14331,-0.03391,0.25704,0.15398,-12.67392,1.9348,-3.93213,0.15964,-0.14558,-0.16468,-4.12055,0.88595,0.08559,-2.72547,0.23981,0.05902,0.01818
22.84,-7.89717,22.10408,-3.00661,-0.86698,1.05079,0.08686,5.83922,-1.24384,-2.86706,-1.26952,-0.14668,-0.36902,-0.05252,1.58352,-1.59344,0.1376,2.60873,0.14262,-0.03384,0.25465,0.57663,-12.42488,1.90591,-3.56266,0.18284,-0.15088,-0.16436,-3.74829,2.09935,-0.04149,-2.52267,0.23975,0.07211,0.03294
22.86,-7.23908,21.05167,-3.04633,-0.87507,0.97076,0.08013,5.97727,-1.29539,-2.98464,-1.13471,-0.15118,-0.36897,-0.06608,1.54641,-1.51916,0.13906,2.58502,0.1416,-0.03332,0.25192,0.91771,-12.00374,1.84375,-3.2571,0.2007,-0.1533,-0.16109,-3.30611,3.27015,-0.16267,-2.32724,0.23739,0.08418,0.04662
22.88,-6.60955,20.06965,-3.1148,-0.88292,0.89284,0.07368,6.08421,-1.34936,-3.07153,-0.97423,-0.15537,-0.3642,-0.08108,1.50755,-1.45189,0.13782,2.55923,0.14033,-0.03278,0.24896,1.11734,-11.48586,1.76115,-2.99121,0.21511,-0.15335,-0.15539,-2.82126,4.37339,-0.26971,-2.13988,0.23161,0.09936,0.06306
22.9,-5.94079,19.22106,-3.22537,-0.88951,0.8215,0.06796,6.18977,-1.40758,-3.1191,-0.76748,-0.15924,-0.35216,-0.09884,1.47278,-1.38796,0.13904,2.53294,0.13894,-0.03226,0.24605,1.23587,-10.82974,1.65128,-2.78769,0.22516,-0.15134,-0.14799,-2.36874,5.1151,-0.35013,-1.96163,0.22362,0.10028,0.06537
22.92,-5.19145,18.56439,-3.37013,-0.89338,0.76263,0.06357,6.30748,-1.47,-3.09461,-0.49708,-0.16336,-0.32932,-0.1209,1.44962,-1.3212,0.14931,2.50757,0.13762,-0.03172,0.24343,1.37052,-9.96808,1.50892,-2.6635,0.23017,-0.14795,-0.13997,-2.07119,5.05718,-0.39284,-1.77643,0.21419,0.06251,0.03058
