T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,28.01006,0.18617,1.13629,2.92775,-1.79821,-0.22779,5.8699,-0.00861,-0.3325,2.0264,-0.05945,-0.06263,-0.08031,1.72418,0.53553,-0.09887,2.26639,0.33781,-0.23523,0.00814,7.40371,-3.14209,0.08561,-0.36943,0.49152,-0.25616,-0.27561,14.24544,0.23886,-0.25824,1.07854,0.52193,0.04977,-0.02198
15.8,28.07548,0.69296,1.08627,2.77239,-1.79832,-0.23,5.92644,-0.01784,-0.33997,2.04996,-0.05842,-0.04955,-0.07466,1.76929,0.51909,-0.12607,2.40875,0.39989,-0.22923,0.01621,7.37097,-3.15556,0.10789,-0.38492,0.48638,-0.25854,-0.28122,14.25428,0.19622,-0.24692,1.09294,0.52176,0.0476,-0.02507
15.82,27.64138,1.18064,1.0097,2.62643,-1.78586,-0.23054,5.96987,-0.014,-0.35158,2.06202,-0.06021,-0.03139,-0.04857,1.79484,0.46682,-0.16827,2.60551,0.4921,-0.2026,0.01662,7.21065,-3.18235,0.08757,-0.40823,0.48769,-0.25787,-0.28097,14.14602,0.1498,-0.25212,1.07448,0.52295,0.04616,-0.02739
15.84,26.94153,1.60949,0.91392,2.48226,-1.76943,-0.23028,5.9908,-0.00673,-0.36401,2.06104,-0.06212,-0.01293,-0.01593,1.81201,0.39067,-0.20393,2.81083,0.58484,-0.16808,0.01148,6.99843,-3.20295,0.06162,-0.43078,0.49148,-0.25616,-0.2782,13.97997,0.09244,-0.26359,1.04497,0.52481,0.0448,-0.0299
15.86,26.18654,1.96955,0.80608,2.33615,-1.7548,-0.22977,5.98089,-0.00382,-0.37413,2.04666,-0.06205,0.00215,0.01234,1.83112,0.31597,-0.22206,2.98082,0.65375,-0.1403,0.00415,6.79599,-3.20415,0.05759,-0.44689,0.49454,-0.255,-0.27563,13.80913,0.01702,-0.27564,1.02207,0.52673,0.04326,-0.033
15.88,25.29465,2.264,0.69036,2.19337,-1.74019,-0.22889,5.93693,-0.00272,-0.38199,2.01847,-0.06169,0.0149,0.04229,1.82856,0.23967,-0.23044,3.12521,0.70861,-0.10983,-0.01165,6.58833,-3.18667,0.06586,-0.45909,0.49746,-0.25399,-0.27263,13.62472,-0.0666,-0.29604,1.00021,0.52887,0.04236,-0.03555
15.9,24.23687,2.47822,0.57504,2.04763,-1.72682,-0.22782,5.87027,0.00326,-0.38634,1.97517,-0.05954,0.02486,0.06871,1.82284,0.1754,-0.23532,3.21638,0.73894,-0.08641,-0.03088,6.36816,-3.16836,0.07787,-0.47059,0.50105,-0.25261,-0.26862,13.42772,-0.15893,-0.31028,0.97789,0.53108,0.04058,-0.03958
15.92,23.03533,2.60031,0.47166,1.89045,-1.71716,-0.22692,5.79487,0.02114,-0.38612,1.91637,-0.05374,0.03155,0.08471,1.86175,0.13389,-0.22966,3.24488,0.72895,-0.08299,-0.04077,6.12812,-3.17223,0.08403,-0.48483,0.50624,-0.25028,-0.26295,13.21872,-0.26154,-0.29978,0.95311,0.533,0.03599,-0.0478
15.94,21.71173,2.66054,0.37558,1.72996,-1.70922,-0.22605,5.70072,0.04608,-0.38158,1.8447,-0.04702,0.03532,0.09722,1.92353,0.10541,-0.21027,3.24458,0.68906,-0.08314,-0.04669,5.87625,-3.18193,0.08895,-0.50225,0.51165,-0.24765,-0.25672,13.00307,-0.35915,-0.28234,0.92534,0.53471,0.03076,-0.05706
15.96,20.30122,2.68186,0.27739,1.57216,-1.70165,-0.22513,5.58191,0.07347,-0.37295,1.76375,-0.04152,0.03655,0.11131,1.97198,0.07954,-0.19018,3.22975,0.63037,-0.07155,-0.05683,5.62777,-3.18511,0.09744,-0.52114,0.51613,-0.24535,-0.25104,12.79098,-0.4393,-0.27004,0.89677,0.53627,0.02652,-0.06495
15.98,18.80553,2.64235,0.17521,1.41315,-1.69713,-0.22463,5.44726,0.10668,-0.36047,1.67631,-0.03704,0.03647,0.12636,1.99677,0.04683,-0.18751,3.19307,0.55829,-0.04748,-0.07458,5.37962,-3.19911,0.0986,-0.54138,0.52081,-0.24278,-0.24513,12.5828,-0.49875,-0.25186,0.86617,0.53749,0.02221,-0.0729
16,17.25837,2.59628,0.07756,1.25749,-1.68728,-0.22347,5.30527,0.14251,-0.34551,1.58349,-0.03291,0.03301,0.13862,2.01105,0.01432,-0.20069,3.13983,0.45678,-0.01389,-0.09009,5.14386,-3.20795,0.10361,-0.56378,0.5241,-0.24093,-0.24062,12.38182,-0.53077,-0.23555,0.83476,0.53878,0.01918,-0.07876
16.02,15.72142,2.62025,0.0029,1.11016,-1.66166,-0.22028,5.16486,0.17685,-0.32957,1.48616,-0.02863,0.02395,0.14464,2.04266,-0.00446,-0.21007,3.08855,0.31171,0.02576,-0.09097,4.93602,-3.19107,0.12813,-0.58822,0.52401,-0.24111,-0.23951,12.19054,-0.52842,-0.22819,0.80453,0.54065,0.01868,-0.08047
16.04,14.21426,2.65577,-0.05352,0.96649,-1.62934,-0.21641,5.02967,0.21146,-0.31316,1.38983,-0.02511,0.01275,0.14777,2.04046,-0.03821,-0.25371,3.04386,0.14167,0.07905,-0.09185,4.74933,-3.17406,0.15372,-0.6123,0.52284,-0.24197,-0.23988,12.01254,-0.49513,-0.2189,0.77537,0.54271,0.01939,-0.07994
16.06,12.74797,2.65015,-0.09588,0.82288,-1.59818,-0.21303,4.9046,0.24805,-0.29729,1.29984,-0.023,0.00244,0.1516,1.95853,-0.10645,-0.36498,3.00591,-0.02423,0.14869,-0.10846,4.57472,-3.17523,0.16646,-0.63497,0.52233,-0.2425,-0.24017,11.84893,-0.43357,-0.19859,0.74679,0.54461,0.0201,-0.07893
16.08,11.3338,2.634,-0.12088,0.67826,-1.5649,-0.20975,4.80017,0.28768,-0.28342,1.21783,-0.02157,-0.0063,0.1573,1.82795,-0.1962,-0.52198,2.98672,-0.13597,0.21834,-0.1475,4.40919,-3.18819,0.17145,-0.6574,0.52176,-0.24322,-0.24107,11.69124,-0.33889,-0.15814,0.71735,0.54627,0.01952,-0.07888
16.1,9.98809,2.56473,-0.11325,0.53966,-1.53154,-0.2069,4.71633,0.3211,-0.2725,1.14954,-0.02132,-0.0156,0.15822,1.66053,-0.24032,-0.67952,2.93339,-0.16029,0.28129,-0.16229,4.26296,-3.2064,0.17034,-0.67933,0.52131,-0.24374,-0.2422,11.55528,-0.2334,-0.12932,0.69028,0.54815,0.02158,-0.07485
16.12,8.69871,2.34728,-0.06207,0.41467,-1.5011,-0.20489,4.65353,0.33926,-0.26509,1.10107,-0.02317,-0.02814,0.14623,1.42715,-0.19422,-0.8047,2.74559,-0.36297,0.33981,-0.12099,4.14655,-3.22411,0.16364,-0.70051,0.52136,-0.24343,-0.2429,11.45094,-0.14871,-0.15295,0.665,0.55055,0.03134,-0.06049
16.14,7.45817,2.04013,0.02422,0.29544,-1.47155,-0.20346,4.62469,0.35107,-0.2625,1.07228,-0.02596,-0.04003,0.1298,1.31962,-0.08314,-0.74716,2.52959,-0.55404,0.33952,-0.09331,4.0457,-3.24202,0.15275,-0.72192,0.52148,-0.24292,-0.24368,11.34661,-0.06733,-0.18953,0.63287,0.55256,0.04324,-0.04282
16.16,6.37485,1.79909,0.07837,0.17405,-1.44191,-0.20247,4.63953,0.36405,-0.26586,1.06242,-0.02865,-0.0483,0.11569,1.37182,-0.04742,-0.61259,2.47791,-0.6962,0.30682,-0.09987,3.94671,-3.26234,0.13774,-0.74433,0.52151,-0.24258,-0.24473,11.22434,0.02274,-0.21046,0.59172,0.55374,0.0529,-0.02751
16.18,5.47108,1.66419,0.06862,0.0499,-1.41295,-0.20197,4.70104,0.37695,-0.27526,1.0716,-0.03141,-0.05505,0.09896,1.51682,-0.13245,-0.50932,2.62087,-0.894,0.27193,-0.13344,3.8475,-3.28348,0.11833,-0.76834,0.52171,-0.24195,-0.24554,11.09182,0.09677,-0.24359,0.5425,0.55454,0.06355,-0.01069
16.2,4.76395,1.62276,-0.00506,-0.07081,-1.38433,-0.20183,4.8033,0.38344,-0.29229,1.10516,-0.03452,-0.05945,0.08405,1.56537,-0.29239,-0.57602,2.81438,-1.10243,0.25539,-0.16699,3.76049,-3.29376,0.10092,-0.79199,0.52156,-0.24175,-0.2468,10.9605,0.17948,-0.26119,0.4933,0.5548,0.07114,0.00208
16.22,4.18441,1.50252,-0.05601,-0.18259,-1.35521,-0.20184,4.93817,0.37684,-0.31872,1.16821,-0.03832,-0.06046,0.07672,1.47131,-0.39547,-0.69323,2.85668,-1.07518,0.20411,-0.15284,3.69808,-3.28017,0.09368,-0.81352,0.52032,-0.24295,-0.24951,10.84483,0.30232,-0.22688,0.45695,0.5545,0.07053,0.00378
16.24,3.6833,1.34867,-0.08486,-0.29204,-1.32605,-0.20198,5.10996,0.36279,-0.3532,1.25305,-0.04262,-0.06117,0.07015,1.32119,-0.46656,-0.81751,2.83507,-0.86614,0.14261,-0.12247,3.64342,-3.25067,0.09035,-0.83495,0.51876,-0.24451,-0.25246,10.74538,0.42577,-0.18317,0.42991,0.55428,0.06717,0.00132
16.26,3.20389,1.18756,-0.11042,-0.40645,-1.29677,-0.20216,5.3207,0.34695,-0.39408,1.35171,-0.04717,-0.06404,0.05944,1.19559,-0.51961,-0.92349,2.82156,-0.71033,0.09163,-0.10664,3.58178,-3.21251,0.0868,-0.85765,0.51744,-0.24564,-0.25475,10.65297,0.52104,-0.16108,0.40576,0.55444,0.06519,3e-05
16.28,2.72133,1.00276,-0.12229,-0.52867,-1.26557,-0.20198,5.56171,0.32741,-0.44082,1.46192,-0.05211,-0.06969,0.04588,1.09487,-0.54737,-0.99696,2.79899,-0.56906,0.04371,-0.09593,3.51481,-3.16003,0.09003,-0.88133,0.51577,-0.24695,-0.25714,10.56386,0.5983,-0.14804,0.38618,0.55496,0.06299,-0.00218
16.3,2.26944,0.8241,-0.12347,-0.64345,-1.23567,-0.20185,5.82141,0.30159,-0.49304,1.58102,-0.05729,-0.07828,0.03086,1.01539,-0.55517,-1.04069,2.77095,-0.44811,0.00195,-0.09003,3.44817,-3.09662,0.09029,-0.90326,0.51482,-0.24766,-0.25839,10.48059,0.66436,-0.14526,0.37011,0.55555,0.06087,-0.00493
16.32,1.88423,0.68472,-0.11782,-0.73486,-1.21108,-0.20227,6.087,0.2673,-0.5497,1.70542,-0.06261,-0.08947,0.0162,0.94778,-0.54995,-1.06271,2.73987,-0.35787,-0.02964,-0.08964,3.38694,-3.02859,0.07513,-0.92072,0.51594,-0.24678,-0.25699,10.40704,0.724,-0.15744,0.35565,0.55591,0.05973,-0.00714
16.34,1.49057,0.57418,-0.10298,-0.81576,-1.18759,-0.20248,6.34726,0.22585,-0.60837,1.82768,-0.06777,-0.10491,0.00084,0.89172,-0.53651,-1.06826,2.70618,-0.28329,-0.05594,-0.09095,3.32238,-2.95206,0.05771,-0.93657,0.51772,-0.24538,-0.25457,10.33218,0.77672,-0.17739,0.34266,0.55627,0.0587,-0.00968
16.36,1.0213,0.48811,-0.0802,-0.89873,-1.1613,-0.20178,6.59083,0.17879,-0.66608,1.93995,-0.07224,-0.12545,-0.01599,0.84411,-0.52046,-1.06598,2.67081,-0.22075,-0.07911,-0.09272,3.24516,-2.866,0.04778,-0.95349,0.51906,-0.24427,-0.2524,10.24615,0.81894,-0.2021,0.33007,0.55682,0.05756,-0.01268
16.38,0.48845,0.4371,-0.05163,-0.98389,-1.13242,-0.20006,6.80571,0.12547,-0.71944,2.03675,-0.07581,-0.14917,-0.03198,0.80422,-0.50696,-1.05497,2.63541,-0.1676,-0.09921,-0.09453,3.15596,-2.77669,0.03943,-0.97123,0.52049,-0.24311,-0.24997,10.15195,0.84973,-0.23526,0.31612,0.55742,0.05724,-0.01495
16.4,-0.0976,0.43902,-0.03113,-1.04649,-1.1042,-0.19769,6.96753,0.06452,-0.76829,2.11263,-0.07612,-0.17816,-0.04898,0.77338,-0.48795,-1.03688,2.60078,-0.11621,-0.12009,-0.09584,3.05685,-2.68072,0.03442,-0.98934,0.52164,-0.24207,-0.2477,10.04405,0.88335,-0.26331,0.30215,0.55797,0.05571,-0.01892
16.42,-0.74339,0.51086,-0.03132,-1.0619,-1.08042,-0.19503,7.04909,-0.00219,-0.8117,2.1631,-0.07048,-0.21388,-0.06772,0.75403,-0.45416,-1.01652,2.56682,-0.06461,-0.14502,-0.0984,2.9495,-2.57256,0.03605,-1.00713,0.52201,-0.24138,-0.24616,9.90956,0.93845,-0.26769,0.28876,0.55834,0.05013,-0.02799
16.44,-1.42059,0.63496,-0.0448,-1.04828,-1.05902,-0.19165,7.05126,-0.06718,-0.84187,2.18311,-0.05966,-0.25146,-0.08602,0.74446,-0.41603,-0.9896,2.53424,-0.01108,-0.17158,-0.10008,2.83764,-2.4622,0.03863,-1.02486,0.52213,-0.24081,-0.24489,9.76157,1.00026,-0.26474,0.27286,0.55847,0.04349,-0.03841
16.46,-2.11658,0.79262,-0.06333,-1.02418,-1.03772,-0.18714,6.98133,-0.12468,-0.85291,2.1724,-0.04472,-0.28652,-0.10109,0.74404,-0.38272,-0.95433,2.5034,0.04186,-0.19709,-0.10042,2.72381,-2.3578,0.03859,-1.04301,0.52235,-0.24024,-0.24365,9.61362,1.05823,-0.26592,0.25386,0.55844,0.03803,-0.0474
16.48,-2.87449,0.98126,-0.08038,-0.99146,-1.01711,-0.18163,6.8386,-0.17278,-0.84325,2.13682,-0.02513,-0.31649,-0.10603,0.76053,-0.35469,-0.91791,2.47607,0.07792,-0.22006,-0.10673,2.6075,-2.25732,0.03719,-1.06102,0.52241,-0.23979,-0.24273,9.45702,1.12864,-0.25475,0.23335,0.55818,0.03151,-0.05769
16.5,-3.50137,1.17345,-0.10455,-0.9184,-1.00311,-0.17582,6.62518,-0.1952,-0.80886,2.06719,0.00097,-0.34463,-0.11726,0.76782,-0.32705,-0.87661,2.44815,0.12885,-0.24079,-0.10101,2.5129,-2.1647,0.03083,-1.07758,0.52264,-0.23926,-0.24178,9.34186,1.19123,-0.25766,0.21599,0.55808,0.02752,-0.06458
16.52,-3.81364,1.34028,-0.12785,-0.77,-1.00168,-0.17042,6.3435,-0.16505,-0.7394,1.94741,0.03288,-0.37338,-0.15618,0.72289,-0.2957,-0.83766,2.40779,0.22934,-0.25656,-0.06142,2.46505,-2.0853,0.0146,-1.09199,0.52361,-0.23826,-0.24024,9.32496,1.21799,-0.30976,0.20703,0.55878,0.03079,-0.06192
16.54,-3.98877,1.47668,-0.11683,-0.58309,-1.00819,-0.16517,6.01749,-0.09644,-0.6377,1.79152,0.07026,-0.39645,-0.19695,0.65209,-0.27673,-0.82531,2.37258,0.31754,-0.25853,-0.01419,2.45185,-2.0151,-0.00727,-1.10352,0.52475,-0.23717,-0.2387,9.36598,1.23705,-0.37419,0.2051,0.55978,0.03638,-0.056
16.56,-4.16819,1.58092,-0.06415,-0.39176,-1.01827,-0.15991,5.6801,-0.01011,-0.51766,1.61975,0.11068,-0.40992,-0.22222,0.59579,-0.2807,-0.83561,2.3637,0.36264,-0.2468,0.02364,2.46114,-1.95141,-0.03183,-1.11213,0.52572,-0.23621,-0.23755,9.4256,1.27057,-0.42301,0.20692,0.56063,0.04054,-0.05163
16.58,-4.34487,1.65553,0.02279,-0.18791,-1.03186,-0.15485,5.34663,0.09943,-0.38369,1.42989,0.14532,-0.41435,-0.24738,0.55987,-0.30237,-0.85413,2.3851,0.38981,-0.22368,0.06187,2.49338,-1.89766,-0.06345,-1.11958,0.52719,-0.23495,-0.23608,9.51237,1.30622,-0.47442,0.21087,0.56181,0.04571,-0.04568
16.6,-4.365,1.65436,0.12946,0.02325,-1.05124,-0.15058,5.02824,0.19398,-0.258,1.2234,0.18535,-0.41737,-0.25348,0.54512,-0.33197,-0.86655,2.43414,0.38356,-0.19444,0.08978,2.57518,-1.84624,-0.09286,-1.11934,0.52793,-0.23416,-0.2355,9.64206,1.35382,-0.50934,0.22198,0.5623,0.04935,-0.0414
16.62,-4.08155,1.53696,0.24382,0.23554,-1.07826,-0.1476,4.72514,0.24001,-0.15967,1.00367,0.24598,-0.42264,-0.21806,0.52541,-0.36072,-0.87259,2.48627,0.32839,-0.16603,0.09987,2.73355,-1.78736,-0.1069,-1.10463,0.52624,-0.23491,-0.23741,9.82943,1.43136,-0.49735,0.24581,0.56081,0.04752,-0.04383
16.64,-3.67269,1.36473,0.35682,0.4447,-1.10763,-0.14545,4.45051,0.26373,-0.08555,0.77761,0.30423,-0.42201,-0.16932,0.50253,-0.38649,-0.87426,2.53415,0.26018,-0.13957,0.10352,2.93537,-1.72954,-0.11588,-1.08268,0.5239,-0.23611,-0.24006,10.05662,1.52156,-0.46651,0.27727,0.55873,0.04429,-0.0478
16.66,-3.28318,1.18662,0.45947,0.64516,-1.13505,-0.14381,4.21956,0.28341,-0.03639,0.55541,0.3435,-0.41484,-0.1289,0.48983,-0.40777,-0.86637,2.57986,0.20413,-0.11545,0.1086,3.15008,-1.67771,-0.1272,-1.06011,0.52224,-0.23691,-0.2421,10.30048,1.61472,-0.43602,0.31023,0.5571,0.04233,-0.04988
16.68,-2.85458,0.99984,0.54854,0.84046,-1.16056,-0.14279,4.02896,0.29636,-0.01512,0.33949,0.37846,-0.40814,-0.09039,0.47648,-0.4253,-0.84777,2.6193,0.15494,-0.09561,0.11642,3.38233,-1.62413,-0.13221,-1.03718,0.52018,-0.23793,-0.24443,10.56131,1.72771,-0.38042,0.34275,0.55535,0.03836,-0.05423
16.7,-2.37041,0.80166,0.61136,1.0077,-1.18341,-0.14243,3.89995,0.29343,-0.03049,0.15685,0.39723,-0.3987,-0.05722,0.4634,-0.43474,-0.82982,2.65185,0.1138,-0.07955,0.11859,3.62234,-1.57652,-0.13849,-1.00892,0.5191,-0.23851,-0.24581,10.82984,1.8222,-0.34351,0.381,0.55385,0.03775,-0.05377
16.72,-1.8315,0.57005,0.64705,1.1229,-1.20382,-0.14278,3.85221,0.27077,-0.08024,0.03693,0.38192,-0.38243,-0.03323,0.45384,-0.43092,-0.82638,2.67841,0.0824,-0.06594,0.10373,3.85693,-1.5434,-0.15727,-0.96965,0.52067,-0.23775,-0.24461,11.07802,1.8539,-0.38944,0.42574,0.55273,0.04789,-0.03874
16.74,-1.25711,0.30646,0.67852,1.20711,-1.22157,-0.14374,3.86011,0.25371,-0.14265,-0.03675,0.35926,-0.37046,-0.01698,0.4409,-0.42105,-0.82792,2.69855,0.05881,-0.05572,0.08493,4.08394,-1.51163,-0.17739,-0.92701,0.52307,-0.23654,-0.24239,11.29062,1.87414,-0.46094,0.46188,0.55105,0.06126,-0.01893
16.76,-0.67793,0.02412,0.71981,1.27953,-1.23571,-0.1451,3.89609,0.2598,-0.20447,-0.08207,0.34682,-0.36823,-0.00738,0.41997,-0.40975,-0.82567,2.71242,0.04278,-0.04928,0.07244,4.29757,-1.47272,-0.19031,-0.88787,0.52493,-0.23555,-0.24039,11.46628,1.91672,-0.516,0.48329,0.54855,0.07218,-0.00192
16.78,-0.08741,-0.28957,0.77097,1.34014,-1.24652,-0.14678,3.95268,0.28386,-0.26247,-0.09828,0.33296,-0.36923,-0.00302,0.38799,-0.39242,-0.82876,2.72097,0.03293,-0.04578,0.0559,4.48932,-1.43045,-0.19965,-0.84953,0.52669,-0.23459,-0.23829,11.6093,1.94934,-0.59209,0.49318,0.54547,0.08483,0.01769
16.8,0.44607,-0.60011,0.83303,1.37515,-1.25394,-0.14865,4.02064,0.3347,-0.30559,-0.08438,0.3272,-0.37526,-0.00574,0.35267,-0.37765,-0.83097,2.72399,0.02781,-0.04424,0.04949,4.65542,-1.38696,-0.2083,-0.81686,0.52838,-0.23355,-0.23602,11.7245,2.00092,-0.64814,0.49995,0.54227,0.09399,0.03234
16.82,0.84704,-0.86465,0.9019,1.37007,-1.25784,-0.15058,4.09273,0.41303,-0.32685,-0.0445,0.34397,-0.39069,-0.0162,0.32158,-0.3757,-0.82269,2.72172,0.02646,-0.04376,0.07246,4.79417,-1.34577,-0.21997,-0.79558,0.53004,-0.23223,-0.23352,11.81508,2.10376,-0.6277,0.51681,0.53969,0.09281,0.03218
16.84,1.16575,-1.09737,0.96902,1.34605,-1.25965,-0.15255,4.15526,0.50107,-0.33184,0.00862,0.36451,-0.40671,-0.02929,0.28714,-0.37619,-0.81416,2.71584,0.02793,-0.04451,0.10309,4.90257,-1.30769,-0.23336,-0.78097,0.53161,-0.23087,-0.23109,11.89206,2.20374,-0.58751,0.54063,0.5377,0.08816,0.02662
16.86,1.45002,-1.31064,1.02591,1.32309,-1.26044,-0.15455,4.19481,0.58558,-0.324,0.06273,0.37593,-0.4166,-0.04154,0.24137,-0.37155,-0.81413,2.7079,0.03131,-0.04636,0.1253,4.98049,-1.27346,-0.24687,-0.76895,0.53301,-0.22969,-0.229,11.95948,2.26721,-0.57036,0.56563,0.53605,0.08527,0.02291
16.88,1.70332,-1.50535,1.06653,1.29872,-1.25979,-0.15633,4.21457,0.66229,-0.30269,0.11311,0.39232,-0.42766,-0.05417,0.17935,-0.36613,-0.82384,2.69897,0.03577,-0.04801,0.14853,5.03168,-1.24886,-0.26553,-0.75931,0.53464,-0.22839,-0.22688,12.01488,2.31035,-0.55433,0.59613,0.53477,0.08191,0.01779
16.9,1.89582,-1.62548,1.08223,1.27612,-1.26223,-0.15841,4.21462,0.72371,-0.27275,0.1639,0.39759,-0.43013,-0.06659,0.12438,-0.35957,-0.8327,2.68892,0.04086,-0.05067,0.16416,5.06151,-1.2221,-0.2813,-0.75437,0.53576,-0.2275,-0.22556,12.05328,2.33611,-0.5489,0.62216,0.53379,0.0789,0.01301
16.92,2.01018,-1.61726,1.06817,1.25911,-1.27296,-0.16143,4.20701,0.76094,-0.2432,0.22266,0.36699,-0.40873,-0.07777,0.10374,-0.35131,-0.82863,2.67746,0.04633,-0.05591,0.16062,5.07628,-1.17636,-0.28236,-0.75684,0.53534,-0.22771,-0.22621,12.07094,2.3459,-0.56943,0.6326,0.53308,0.07764,0.0112
16.94,2.12453,-1.55401,1.02961,1.24913,-1.28823,-0.1647,4.21629,0.77594,-0.2116,0.28559,0.3301,-0.38131,-0.0881,0.09224,-0.34357,-0.82287,2.66603,0.05161,-0.0614,0.151,5.08202,-1.12389,-0.28066,-0.7622,0.53452,-0.22822,-0.22748,12.07505,2.35011,-0.59791,0.63797,0.53257,0.07686,0.01012
16.96,2.29066,-1.48955,0.96904,1.24804,-1.30474,-0.16758,4.24871,0.76934,-0.18299,0.34573,0.30892,-0.36283,-0.09775,0.06884,-0.33791,-0.82506,2.65587,0.05622,-0.06529,0.14459,5.08562,-1.07353,-0.28463,-0.76612,0.53418,-0.22843,-0.22835,12.07156,2.35473,-0.62343,0.64641,0.53218,0.07597,0.0086
16.98,2.50089,-1.40759,0.88879,1.25402,-1.32384,-0.17023,4.30716,0.74273,-0.15945,0.40745,0.29308,-0.34679,-0.10624,0.04363,-0.33683,-0.83102,2.64674,0.05978,-0.06795,0.13761,5.0953,-1.01407,-0.28579,-0.76918,0.53357,-0.22884,-0.22954,12.05813,2.36385,-0.64988,0.65538,0.5319,0.07532,0.00742
17,2.73515,-1.30098,0.7892,1.27096,-1.34433,-0.17247,4.382,0.69093,-0.15183,0.46279,0.28762,-0.33986,-0.11237,0.01905,-0.33489,-0.83678,2.63878,0.06278,-0.06985,0.13228,5.11246,-0.95201,-0.29403,-0.76957,0.53383,-0.2287,-0.22977,12.04777,2.38198,-0.67336,0.66317,0.53163,0.07466,0.00617
17.02,2.95824,-1.16835,0.68016,1.30461,-1.36479,-0.17412,4.45001,0.61492,-0.17323,0.49649,0.29868,-0.3497,-0.11481,-0.00409,-0.32531,-0.8387,2.63237,0.06591,-0.07154,0.13161,5.13687,-0.89848,-0.32261,-0.7655,0.53647,-0.22705,-0.22735,12.05649,2.41339,-0.68918,0.66788,0.5312,0.07368,0.00425
17.04,3.15706,-1.01787,0.57613,1.34545,-1.38445,-0.17521,4.50762,0.52897,-0.21103,0.51294,0.31518,-0.36551,-0.1141,-0.02396,-0.31472,-0.83844,2.62732,0.06833,-0.07256,0.13253,5.1749,-0.8391,-0.35689,-0.75792,0.53992,-0.22488,-0.2239,12.07457,2.46105,-0.70153,0.67199,0.53073,0.07272,0.00236
17.06,3.33507,-0.8607,0.48443,1.386,-1.40251,-0.1758,4.55779,0.44329,-0.2549,0.51896,0.32938,-0.37954,-0.11125,-0.04097,-0.30842,-0.83811,2.62364,0.06956,-0.07251,0.13324,5.22978,-0.76306,-0.38583,-0.7479,0.54296,-0.22297,-0.22067,12.09544,2.5264,-0.7128,0.67809,0.53031,0.07192,0.00092
17.08,3.49606,-0.69909,0.40945,1.43067,-1.41959,-0.17612,4.59893,0.36432,-0.30373,0.51418,0.3393,-0.39238,-0.10601,-0.05283,-0.30417,-0.83535,2.62179,0.07053,-0.0721,0.13416,5.30001,-0.67561,-0.41544,-0.73665,0.54624,-0.2209,-0.21695,12.12866,2.6098,-0.72102,0.68382,0.5299,0.07108,-0.00037
17.1,3.58302,-0.54036,0.35646,1.46377,-1.42943,-0.17548,4.6253,0.28982,-0.35856,0.49978,0.34818,-0.40419,-0.09927,-0.06177,-0.29964,-0.83104,2.62068,0.07103,-0.0712,0.13522,5.37705,-0.56991,-0.44131,-0.72222,0.54918,-0.21899,-0.21337,12.16798,2.71377,-0.72915,0.69379,0.52954,0.0705,-0.00118
17.12,3.53964,-0.39356,0.32879,1.46778,-1.42518,-0.17315,4.63222,0.21564,-0.42049,0.47624,0.36147,-0.41549,-0.09182,-0.0711,-0.2922,-0.82653,2.61899,0.0707,-0.06959,0.13649,5.45111,-0.4365,-0.45588,-0.70177,0.55093,-0.21776,-0.21095,12.20355,2.84203,-0.74041,0.71339,0.52927,0.07046,-0.0012
17.14,3.4099,-0.25565,0.32373,1.45667,-1.41236,-0.17,4.62501,0.15277,-0.4786,0.44874,0.37148,-0.42367,-0.08378,-0.07718,-0.28314,-0.82,2.61801,0.07108,-0.06823,0.13751,5.52396,-0.2865,-0.46673,-0.6793,0.55235,-0.2167,-0.20874,12.24385,2.99039,-0.75281,0.7361,0.52901,0.07065,-0.00077
17.16,3.22737,-0.12079,0.33748,1.4424,-1.39629,-0.1668,4.60229,0.10898,-0.52291,0.42067,0.37266,-0.42702,-0.07595,-0.07714,-0.27362,-0.81016,2.61872,0.0733,-0.06785,0.13791,5.59666,-0.12812,-0.47892,-0.65844,0.55397,-0.21552,-0.20612,12.29316,3.15636,-0.76521,0.75614,0.52862,0.07081,-0.00017
17.18,2.98335,0.00646,0.3673,1.42202,-1.37612,-0.16349,4.55581,0.08058,-0.5488,0.38831,0.37226,-0.42785,-0.06911,-0.07179,-0.2606,-0.79653,2.62037,0.07726,-0.06849,0.13822,5.66501,0.04347,-0.48721,-0.63794,0.55522,-0.21459,-0.20389,12.34469,3.3455,-0.77765,0.77359,0.52796,0.07074,0.00025
17.2,2.61836,0.13098,0.40479,1.38941,-1.35181,-0.16015,4.4799,0.06493,-0.55162,0.36205,0.36319,-0.42247,-0.06525,-0.06214,-0.24803,-0.78223,2.62319,0.08321,-0.06986,0.13702,5.72258,0.21154,-0.50135,-0.62087,0.55688,-0.21332,-0.20094,12.38839,3.54441,-0.79702,0.78613,0.52699,0.07122,0.00158
17.22,2.07445,0.25812,0.44322,1.33895,-1.32373,-0.15689,4.37508,0.06257,-0.53468,0.35458,0.33552,-0.40675,-0.06585,-0.04932,-0.24113,-0.77061,2.62758,0.09086,-0.07162,0.13344,5.76121,0.35647,-0.53551,-0.61227,0.56006,-0.21084,-0.1957,12.41054,3.73813,-0.8334,0.78965,0.52571,0.07341,0.00545
