T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,-2.20196,-3.11049,0.05816,0.04025,-0.15142,-0,5.77176,0.26515,-0.2386,0.07112,1.20078,-0.09261,-0.07053,0.0817,0.16041,-0.07822,-0.30738,0.00523,0.01277,0.00453,1.01018,-4.41641,0.10362,-0.52867,-0.0141,0.01236,0.0088,4.27527,-1.18781,0.01359,-1.74214,-0.05944,0.01708,0.02004
22.78,-2.29777,-2.67762,0.06657,0.03699,-0.12331,-0,6.76687,0.21621,-0.27666,0.33976,1.07808,-0.08621,-0.07953,0.10904,0.1831,-0.08364,-0.34627,0.00254,0.01504,0.00346,0.97024,-5.05018,-0.03914,-0.73608,-0.01421,0.01341,0.00955,4.26041,-0.77318,0.17013,-1.78133,-0.0772,0.03317,0.03013
22.8,-2.31962,-2.28406,0.07254,0.03268,-0.09563,-0,7.80919,0.16499,-0.31586,0.74697,0.83543,-0.07974,-0.08531,0.13775,0.19662,-0.08305,-0.37856,-0.00178,0.01691,0.00162,0.87166,-5.43126,-0.20483,-0.93358,-0.01307,0.01358,0.00967,4.06465,-0.16586,0.25709,-1.71289,-0.09583,0.05914,0.0432
22.82,-2.22415,-1.9757,0.07945,0.0272,-0.07117,-0,8.95485,0.1162,-0.37054,1.3887,0.49913,-0.08277,-0.08202,0.16687,0.20299,-0.07803,-0.4033,-0.00544,0.0177,-0.00054,0.73988,-5.52455,-0.37621,-1.09247,-0.01076,0.01287,0.00912,3.68222,0.62426,0.2263,-1.46081,-0.11369,0.08542,0.05177
22.84,-2.03924,-1.75154,0.08512,0.0207,-0.05212,-0,10.11283,0.05933,-0.42366,2.09872,0.21347,-0.08497,-0.07526,0.19234,0.20328,-0.07012,-0.42035,-0.00682,0.0176,-0.00256,0.58699,-5.35428,-0.53874,-1.20447,-0.00737,0.01138,0.00796,3.16763,1.48305,0.05627,-1.08737,-0.12966,0.12284,0.063
22.86,-1.80176,-1.59842,0.08588,0.01332,-0.0389,-0,11.16393,-0.01318,-0.45512,2.71028,0.01614,-0.07895,-0.06918,0.21002,0.19894,-0.06079,-0.43005,-0.00651,0.01683,-0.00428,0.4207,-4.97894,-0.68599,-1.27551,-0.00322,0.00927,0.00631,2.58939,2.26904,-0.24227,-0.68305,-0.14264,0.1785,0.08382
22.88,-1.52364,-1.50239,0.0805,0.00524,-0.03048,-0,12.07196,-0.10191,-0.45612,3.18528,-0.11343,-0.0673,-0.0613,0.2192,0.19303,-0.05147,-0.43269,-0.00449,0.01533,-0.00571,0.27424,-4.44615,-0.80959,-1.31429,0.00114,0.00676,0.00434,1.98307,2.92455,-0.64625,-0.29298,-0.15142,0.15402,0.05384
22.9,-1.20942,-1.44119,0.06859,-0.00319,-0.0255,-0,12.88918,-0.20289,-0.43289,3.50712,-0.19099,-0.04702,-0.0523,0.21953,0.18754,-0.04361,-0.42873,-0.00153,0.01327,-0.00702,0.1377,-3.85178,-0.89429,-1.30825,0.00496,0.00415,0.00226,1.45988,3.17152,-0.97372,0.01296,-0.15135,0.26738,0.12586
22.92,-0.87317,-1.39143,0.04892,-0.01142,-0.02251,-0,13.66392,-0.30434,-0.3863,3.62971,-0.24057,-0.01619,-0.04213,0.21151,0.18384,-0.03835,-0.41849,0.00111,0.01089,-0.0085,0.00291,-3.286,-0.91727,-1.24232,0.00758,0.0018,0.00034,1.0773,2.67822,-0.97866,0.18474,-0.13613,0.84285,0.51549
22.94,-0.55499,-1.32631,0.01938,-0.01889,-0.02011,-0,14.23668,-0.3942,-0.28675,3.5299,-0.26829,0.02347,-0.02849,0.19477,0.18421,-0.0362,-0.40219,0.00453,0.00833,-0.01023,-0.08153,-2.76599,-0.87578,-1.15545,0.00826,6e-05,-0.00111,0.61947,1.79467,-0.7563,0.18359,-0.11114,1.36341,0.84819
22.96,-0.27066,-1.22623,-0.01842,-0.02511,-0.01728,-0,14.47699,-0.45847,-0.12694,3.2996,-0.27247,0.07515,-0.01125,0.16973,0.18953,-0.03687,-0.37989,0.01002,0.00575,-0.01218,-0.08401,-2.29815,-0.78139,-1.0844,0.00651,-0.00086,-0.002,0.04358,0.9942,-0.4152,0.05928,-0.08506,1.33327,0.80157
22.98,-0.00929,-1.08535,-0.06019,-0.02956,-0.01335,-0,14.37352,-0.48202,0.08046,3.03582,-0.26124,0.13687,0.00759,0.13882,0.19837,-0.03923,-0.35145,0.01688,0.00334,-0.01441,0.0008,-1.89432,-0.63638,-1.03188,0.00238,-0.00093,-0.00229,-0.58878,0.30256,-0.00228,-0.19138,-0.06042,0.69437,0.36896
23,0.24611,-0.90286,-0.09995,-0.03156,-0.00782,-0,13.9241,-0.44897,0.32513,2.77971,-0.21322,0.2177,0.02523,0.10032,0.20982,-0.04154,-0.31731,0.02714,0.00124,-0.01656,0.16285,-1.54688,-0.45415,-1.00593,-0.00363,-0.0002,-0.00206,-1.21131,0.20915,0.29226,-0.57834,-0.04313,-1.00251,-0.54597
23.02,0.51462,-0.68415,-0.13067,-0.03053,-0.00039,-0,13.151,-0.34503,0.59906,2.54976,-0.09429,0.34458,0.04068,0.05608,0.22303,-0.04185,-0.27789,0.04399,-0.00039,-0.01805,0.38328,-1.23722,-0.25172,-1.01437,-0.0105,0.00113,-0.00142,-1.76117,0.77803,0.78198,-0.80133,-0.03269,-1.99003,-1.1694
23.04,0.82187,-0.44227,-0.14733,-0.02633,0.00897,-0,12.02282,-0.17634,0.83938,2.39796,0.07266,0.49269,0.05045,0.01267,0.23489,-0.03849,-0.23296,0.06386,-0.00143,-0.0189,0.68131,-0.93327,-0.04783,-1.05499,-0.01665,0.00272,-0.00061,-1.92686,1.19324,1.53164,-0.81793,-0.02265,-1.59595,-1.12068
23.06,1.19279,-0.19575,-0.14901,-0.0193,0.01992,-0,10.57572,0.02618,0.96756,2.36308,0.24988,0.61779,0.05114,-0.02833,0.24272,-0.03064,-0.18285,0.08189,-0.00193,-0.01932,1.06719,-0.60243,0.13432,-1.12419,-0.01982,0.00411,0.00011,-1.70435,1.07082,2.19602,-0.80011,-0.01109,-0.909,-0.80687
23.08,1.62667,0.03355,-0.13675,-0.01028,0.03187,-0,8.92367,0.23428,0.95164,2.49617,0.41395,0.70442,0.04453,-0.06693,0.2455,-0.01849,-0.12909,0.0963,-0.002,-0.01921,1.50087,-0.23433,0.27816,-1.22111,-0.01698,0.00476,0.00047,-1.08913,0.52663,2.7752,-0.62705,0.00012,0.01566,-0.25431
23.1,2.09317,0.2227,-0.11927,-0.00062,0.04328,-0,7.28028,0.38602,0.68843,2.60758,0.56926,0.75104,0.03205,-0.10169,0.24244,-0.00316,-0.07444,0.10612,-0.00175,-0.01838,1.97981,0.18801,0.36129,-1.32393,-0.00407,0.0041,0.00018,-0.37186,-0.28895,3.02605,-0.07404,0.00985,0.64656,0.18437
23.12,2.50734,0.35717,-0.11085,0.00789,0.0517,-0,5.89251,0.43154,0.22029,2.4442,0.72536,0.76996,0.01736,-0.13,0.23318,0.01406,-0.02209,0.11157,-0.00131,-0.01655,2.5319,0.67331,0.38595,-1.40008,0.02403,0.00161,-0.00107,0.11776,-1.06433,2.75806,0.80758,0.01754,0.63077,0.21984
23.14,2.78753,0.43188,-0.1139,0.01374,0.05672,-0,4.74867,0.40504,-0.27387,2.20922,0.81242,0.74769,0.00591,-0.1506,0.21697,0.03189,0.02524,0.10975,-0.0008,-0.01414,3.09914,1.14694,0.39771,-1.45185,0.07358,-0.00331,-0.00364,0.46192,-1.59636,2.17022,1.65621,0.02404,0.42578,0.13472
23.16,2.89307,0.44908,-0.12658,0.01624,0.05902,-0,3.78677,0.34619,-0.73955,2.04249,0.7954,0.67884,-0.00081,-0.16361,0.19389,0.0488,0.06557,0.09967,-0.00032,-0.01154,3.61899,1.51988,0.44576,-1.48996,0.15205,-0.0111,-0.00792,0.68701,-1.87921,1.51187,2.23901,0.03029,0.29428,0.09405
23.18,2.817,0.41974,-0.15115,0.01532,0.05869,-0,2.99484,0.2703,-1.15646,1.87414,0.72482,0.58712,-0.00338,-0.16879,0.16573,0.06331,0.09781,0.08584,9e-05,-0.00865,4.09682,1.75825,0.57346,-1.50405,0.26786,-0.02225,-0.01445,0.87449,-1.94331,0.9164,2.62261,0.03621,0.18055,0.05538
23.2,2.56842,0.3585,-0.19033,0.01163,0.05643,-0,2.35469,0.18915,-1.4623,1.61844,0.57894,0.47475,-0.00307,-0.16811,0.13345,0.07376,0.12139,0.06678,0.00039,-0.00627,4.52817,1.79471,0.80744,-1.48058,0.43058,-0.03726,-0.02392,1.08864,-1.88566,0.46314,2.55374,0.04226,0.09953,0.0272
23.22,2.19834,0.28116,-0.24259,0.00608,0.05307,0,1.82921,0.11637,-1.57356,1.24597,0.3708,0.35049,-0.00119,-0.16444,0.09964,0.07848,0.13627,0.04359,0.0006,-0.00477,4.90202,1.57876,1.12987,-1.41209,0.63931,-0.05779,-0.03806,1.37996,-1.80432,0.172,2.00537,0.04932,0.05436,0.01344
23.24,1.79571,0.20378,-0.29838,-0.00058,0.04915,0,1.37204,0.06207,-1.53941,0.86988,0.20282,0.24408,0.00192,-0.15909,0.06899,0.07618,0.14302,0.02496,0.0007,-0.00343,5.20815,1.18129,1.50197,-1.28196,0.90283,-0.08415,-0.05717,1.75805,-1.74455,-0.0148,1.4182,0.05595,0.02787,0.00621
23.26,1.41536,0.13698,-0.34843,-0.00763,0.04523,0,0.96188,0.02576,-1.4378,0.54551,0.10198,0.16518,0.00588,-0.15332,0.04391,0.06631,0.14291,0.013,0.00063,-0.00209,5.42917,0.68754,1.8559,-1.08246,1.22109,-0.11585,-0.08052,2.16674,-1.72435,-0.19107,0.98628,0.06047,0.0129,0.00296
23.28,1.07885,0.08532,-0.38752,-0.01449,0.04173,0,0.5898,0.00233,-1.27041,0.25853,0.04448,0.10784,0.01022,-0.1486,0.0249,0.04937,0.1378,0.00534,0.00035,-0.00097,5.49673,0.13843,2.03033,-0.85026,1.49372,-0.16117,-0.11462,2.54831,-1.72025,-0.42046,0.66054,0.06261,0.00297,0.00056
23.3,0.80035,0.04926,-0.41145,-0.0207,0.03923,0,0.24631,-0.01234,-1.08989,0.00531,0.01524,0.06783,0.01466,-0.14604,0.01203,0.02639,0.13002,0.00069,-0.00015,-7e-05,5.54074,-0.29943,2.1036,-0.52043,1.87432,-0.1883,-0.13244,2.89863,-1.74215,-0.7215,0.32835,0.06273,-0.00525,-0.00228
23.32,0.58442,0.02628,-0.41743,-0.026,0.03832,0,-0.07528,-0.0211,-0.93616,-0.20873,0.00369,0.04115,0.01931,-0.14636,0.00485,-0.00046,0.12206,-0.00225,-0.00086,0.00062,5.91941,-0.3887,2.46052,-0.03915,2.71935,-0.12846,-0.0787,3.20607,-1.79586,-1.05721,1e-05,0.06135,-0.01153,-0.00461
23.34,0.42657,0.01251,-0.40451,-0.03015,0.03889,0,-0.38201,-0.02642,-0.7884,-0.38327,0.00275,0.02412,0.02317,-0.14935,0.00242,-0.0286,0.11623,-0.00436,-0.00174,0.00118,6.32104,-0.17151,2.98643,0.39697,3.7692,-0.00167,0.02145,3.41952,-1.81618,-1.34969,-0.25671,0.058,-0.01542,-0.00584
23.36,0.31953,0.00393,-0.37378,-0.03302,0.04081,0,-0.68388,-0.03048,-0.64113,-0.5307,0.00753,0.01307,0.02514,-0.15457,0.00336,-0.05649,0.11427,-0.00592,-0.00273,0.00172,6.36247,0.18581,3.34324,0.69655,4.63267,0.1407,0.12205,3.53543,-1.76626,-1.54907,-0.49987,0.05256,-0.01722,-0.00626
23.38,0.25483,-0.00341,-0.32826,-0.0347,0.04435,0,-0.98932,-0.03463,-0.507,-0.66143,0.01378,0.00431,0.02576,-0.16174,0.00586,-0.08288,0.11729,-0.00695,-0.00375,0.00234,6.09043,0.62948,3.74528,0.95515,5.55432,0.29614,0.22519,3.57462,-1.6592,-1.6219,-0.76638,0.04596,-0.0166,-0.00555
23.4,0.22295,-0.01329,-0.27362,-0.03541,0.04884,0,-1.30445,-0.03839,-0.39471,-0.77718,0.01939,-0.00538,0.02429,-0.17034,0.00782,-0.10644,0.12583,-0.00733,-0.00467,0.00314,5.47878,0.90046,3.70056,1.04565,5.96253,0.41709,0.2879,3.56985,-1.50357,-1.57076,-1.0383,0.03897,-0.01466,-0.00446
23.42,0.21377,-0.02923,-0.2158,-0.03545,0.05315,0,-1.63487,-0.0405,-0.30921,-0.87566,0.02531,-0.01886,0.02033,-0.17975,0.00726,-0.12588,0.13974,-0.0071,-0.00527,0.00413,4.80533,0.87868,2.69461,0.85379,5.05053,0.46209,0.28217,3.54976,-1.31188,-1.42328,-1.25799,0.0324,-0.01261,-0.00376
23.44,0.21689,-0.054,-0.15877,-0.03513,0.05757,0,-1.98481,-0.04202,-0.24857,-0.96558,0.01998,-0.0372,0.01621,-0.1891,0.00287,-0.14064,0.15806,-0.00581,-0.00556,0.00533,4.31876,0.74812,1.56815,0.60749,3.83481,0.43453,0.24463,3.50354,-1.10114,-1.21243,-1.41642,0.02709,-0.01025,-0.00302
23.46,0.22181,-0.08903,-0.10587,-0.03477,0.0626,0,-2.35926,-0.04432,-0.21086,-1.05785,-0.00304,-0.0583,0.01277,-0.19735,-0.00543,-0.15084,0.17883,-0.00328,-0.00565,0.0067,4.02227,0.60194,0.67713,0.42393,2.88995,0.34167,0.19638,3.41692,-0.88479,-0.9721,-1.52226,0.02343,-0.00779,-0.00218
23.48,0.21789,-0.13403,-0.06015,-0.03472,0.06787,0,-2.76329,-0.04754,-0.1951,-1.15667,-0.03763,-0.07894,0.00886,-0.20353,-0.01616,-0.15674,0.19877,-0.00197,-0.00544,0.00791,3.87086,0.43427,-0.11672,0.2708,2.07741,0.19193,0.13752,3.28238,-0.67379,-0.72764,-1.52954,0.02131,-0.00579,-0.00152
23.5,0.19466,-0.18751,-0.02407,-0.03544,0.073,0,-3.20408,-0.05042,-0.19537,-1.23499,-0.06516,-0.09131,0.00434,-0.206,-0.02637,-0.15899,0.2137,0.00031,-0.00507,0.00907,3.85908,0.25012,-0.83358,0.15163,1.42885,-0.02132,0.06811,3.10298,-0.48985,-0.51849,-1.47,0.02046,-0.00441,-0.00108
23.52,0.14182,-0.24737,0.00155,-0.03736,0.07754,0,-3.69209,-0.05123,-0.20414,-1.2558,-0.03373,-0.08388,-0.00215,-0.20271,-0.0322,-0.15847,0.21935,0.00776,-0.00437,0.01056,3.9772,0.06503,-1.3383,0.06547,0.94452,-0.21752,-0.00253,2.89478,-0.34694,-0.3617,-1.3743,0.02049,-0.00362,-0.00081
23.54,0.0499,-0.30865,0.01745,-0.04069,0.08121,0,-4.23138,-0.04978,-0.2161,-1.22057,0.06816,-0.05566,-0.01332,-0.19297,-0.03101,-0.15575,0.21225,0.01194,-0.00225,0.01148,4.16289,-0.10474,-1.63893,0.00696,0.57274,-0.32448,-0.06215,2.64542,-0.23598,-0.23814,-1.19722,0.02108,-0.00333,-0.00067
23.56,-0.08676,-0.36504,0.02509,-0.04539,0.08393,0,-4.81858,-0.04641,-0.22626,-1.14198,0.20794,-0.01303,-0.02928,-0.17658,-0.02193,-0.15107,0.19121,0.00848,0.00256,0.01106,4.37542,-0.26435,-1.89559,-0.02756,0.28889,-0.36625,-0.11061,2.35984,-0.14943,-0.13771,-0.9295,0.02197,-0.00341,-0.00059
23.58,-0.26825,-0.41134,0.0267,-0.05109,0.08553,0,-5.44097,-0.04088,-0.22972,-1.03837,0.36167,0.03823,-0.05061,-0.15337,-0.00573,-0.14457,0.1579,0.00337,0.01113,0.00947,4.60627,-0.42571,-2.14461,-0.04323,0.07153,-0.34994,-0.14917,2.0843,-0.0856,-0.05944,-0.60406,0.02306,-0.00373,-0.00054
23.6,-0.48679,-0.44034,0.02504,-0.05709,0.08514,0,-6.12026,-0.02817,-0.2155,-0.81339,0.51803,0.09595,-0.07135,-0.12547,0.01498,-0.13565,0.11599,-0.00018,0.02412,0.00649,4.85645,-0.58856,-2.35997,-0.045,-0.10091,-0.26775,-0.17628,1.79198,-0.04338,0.00019,-0.27309,0.02413,-0.00417,-0.00048
23.62,-0.72703,-0.44448,0.02272,-0.06237,0.08193,0,-6.90187,-0.00282,-0.17387,-0.3588,0.67735,0.16046,-0.07739,-0.09495,0.03725,-0.12374,0.07071,0.00745,0.04137,0.00254,5.12702,-0.7396,-2.50526,-0.03756,-0.24454,-0.10676,-0.18884,1.46542,-0.01837,0.05002,0.04174,0.02498,-0.00465,-0.00039
23.64,-0.97592,-0.4201,0.02156,-0.06531,0.07661,0,-7.7273,0.02839,-0.11564,0.16764,0.78046,0.21459,-0.07118,-0.06201,0.05808,-0.1094,0.02742,0.03368,0.06139,-0.00136,5.39883,-0.88676,-2.64361,-0.02515,-0.37502,0.09529,-0.18846,1.1668,-0.00631,0.09757,0.33242,0.02568,-0.00509,-0.00025
23.66,-1.22495,-0.36736,0.02302,-0.06414,0.07003,0,-8.5329,0.05724,-0.05302,0.63017,0.78697,0.24348,-0.06118,-0.02758,0.07473,-0.09351,-0.0103,0.07366,0.08188,-0.00485,5.65545,-1.04769,-2.82568,-0.0114,-0.50819,0.28812,-0.1797,0.92518,-0.0077,0.14477,0.56807,0.02627,-0.00548,-6e-05
23.68,-1.46602,-0.29004,0.02814,-0.05722,0.06233,0,-9.32279,0.08212,0.00619,1.02128,0.73269,0.25529,-0.0464,0.00654,0.08583,-0.07697,-0.0403,0.11852,0.10088,-0.00784,5.89136,-1.22461,-3.02078,0.00097,-0.65674,0.45967,-0.16504,0.7201,-0.02442,0.19373,0.72834,0.02672,-0.00591,5e-05
23.7,-1.68641,-0.19475,0.03733,-0.04271,0.05421,0,-10.14454,0.10048,0.05123,1.36016,0.60629,0.23798,-0.03377,0.03843,0.09062,-0.06146,-0.06133,0.16312,0.11546,-0.00996,6.10108,-1.38826,-3.16957,0.01004,-0.82269,0.59192,-0.13863,0.46578,-0.05866,0.24706,0.82059,0.02685,-0.00598,0.00034
23.72,-1.86965,-0.09107,0.05076,-0.01881,0.04653,0,-11.08729,0.11506,0.0779,1.68488,0.42002,0.18028,-0.02946,0.06647,0.0889,-0.04862,-0.07278,0.2074,0.1228,-0.01053,6.27298,-1.48992,-3.20865,0.0148,-0.9992,0.66886,-0.09464,0.15083,-0.11299,0.30709,0.86887,0.0265,-0.00502,0.00123
23.74,-2.00882,0.0109,0.06798,0.01633,0.03955,0,-12.11401,0.12276,0.07888,1.95886,0.2568,0.1131,-0.0278,0.08905,0.08099,-0.03916,-0.07457,0.23526,0.12305,-0.00989,6.37512,-1.52972,-3.1228,0.0151,-1.19008,0.66615,-0.04665,-0.16602,-0.18894,0.37016,0.8689,0.02575,-0.00365,0.00216
23.76,-2.09986,0.10492,0.08769,0.06468,0.03366,0,-13.12141,0.11861,0.04894,2.14242,0.14384,0.05797,-0.02555,0.10491,0.06738,-0.03317,-0.06705,0.23401,0.11714,-0.00863,6.37096,-1.51532,-2.88619,0.01166,-1.40404,0.5673,-0.00798,-0.50493,-0.28704,0.43296,0.81384,0.02475,-0.00241,0.00263
23.78,-2.1341,0.18601,0.1077,0.12804,0.02966,0,-14.0397,0.10457,-0.00585,2.25017,0.0657,0.01277,-0.02302,0.11403,0.04889,-0.03022,-0.05117,0.21404,0.10625,-0.00669,6.22758,-1.42128,-2.463,0.00608,-1.64327,0.3679,0.01473,-0.89795,-0.40901,0.49884,0.71817,0.02377,-0.00117,0.00267
23.8,-2.09276,0.25024,0.12571,0.20665,0.02736,0,-14.8272,0.07502,-0.07067,2.36089,0.01457,-0.02102,-0.02118,0.11674,0.02655,-0.02902,-0.02844,0.17253,0.09218,-0.00483,5.89411,-1.22076,-1.86018,0.00094,-1.88854,0.0471,0.01501,-1.32223,-0.55127,0.56205,0.60051,0.02306,-0.00044,0.00181
23.82,-1.95645,0.29472,0.14022,0.29851,0.02635,0,-15.46057,0.03557,-0.12939,2.52993,-0.01842,-0.04291,-0.02105,0.11382,0.00198,-0.02791,-0.00071,0.11296,0.0765,-0.00342,5.3306,-0.88525,-1.12412,-0.00143,-2.10979,-0.35271,-0.01777,-1.70106,-0.70464,0.60975,0.47495,0.023,-1e-05,0.00023
23.84,-1.72173,0.31282,0.14804,0.40312,0.02805,0,-15.84077,0.0074,-0.17125,2.70004,-0.04048,-0.05572,-0.02134,0.10652,-0.023,-0.02573,0.03037,0.0616,0.06114,-0.00176,4.51684,-0.45569,-0.36771,0.00055,-2.31081,-0.76209,-0.09961,-2.03711,-0.86057,0.64198,0.33937,0.02417,0.00089,-0.00132
23.86,-1.38672,0.29725,0.14526,0.52144,0.03377,0,-15.8808,-0.00033,-0.18841,2.83282,-0.05512,-0.06169,-0.0212,0.09571,-0.04722,-0.02188,0.06356,0.02707,0.04712,0.00016,3.45219,0.01807,0.26541,0.00736,-2.50548,-1.14322,-0.22094,-2.37291,-1.00768,0.65543,0.19492,0.02679,0.0022,-0.00276
23.88,-0.94583,0.24232,0.12881,0.65338,0.04366,0,-15.55789,0.01002,-0.17478,2.94018,-0.06482,-0.0629,-0.02115,0.0821,-0.06967,-0.01638,0.09787,0.00494,0.03449,0.0021,2.15458,0.59459,0.62087,0.02189,-2.69484,-1.64372,-0.43262,-2.68918,-1.13398,0.63183,0.04915,0.03038,0.00339,-0.00422
23.9,-0.38896,0.14307,0.10001,0.79027,0.05741,0,-14.98313,0.03529,-0.12857,3.02118,-0.07063,-0.05987,-0.02045,0.06572,-0.08918,-0.01029,0.13245,-0.00744,0.02295,0.00392,0.63169,0.99715,0.63055,0.04059,-2.8135,-1.7182,-0.53065,-2.92622,-1.19424,0.56641,-0.09376,0.03437,0.00507,-0.00504
23.92,0.27199,-0.00656,0.06257,0.9171,0.07413,0,-14.31079,0.07792,-0.05835,3.03128,-0.07327,-0.05303,-0.01819,0.04707,-0.10449,-0.00509,0.16644,-0.01409,0.01231,0.00547,-1.06989,0.81736,0.3968,0.00014,-2.77605,-0.47004,-0.09278,-2.9919,-1.13497,0.47216,-0.23129,0.03809,0.00918,-0.0036
23.94,1.01193,-0.21299,0.0135,1.0287,0.09302,0,-13.48395,0.13101,0.02709,2.95481,-0.07329,-0.04434,-0.01516,0.02778,-0.11455,-0.0021,0.1989,-0.01739,0.00261,0.00677,-2.8511,0.45441,0.06759,-0.11029,-2.62314,0.93238,0.50329,-2.91531,-0.99501,0.3545,-0.36316,0.0404,0.01441,-0.00065
23.96,1.82443,-0.47745,-0.05014,1.1232,0.11245,0,-12.45221,0.17777,0.12293,2.81849,-0.07097,-0.03495,-0.01196,0.00939,-0.1186,-0.00219,0.22877,-0.01825,-0.00612,0.00783,-4.71039,0.32603,-0.18158,-0.22652,-2.41387,1.74532,0.80987,-2.76944,-0.8268,0.23176,-0.48868,0.04056,0.01872,0.00237
23.98,2.70213,-0.79179,-0.1268,1.19488,0.12949,-0,-11.27368,0.21381,0.22474,2.64268,-0.06767,-0.02504,-0.00844,-0.00713,-0.11609,-0.00537,0.25466,-0.01948,-0.01369,0.00848,-6.65756,0.30438,-0.15865,-0.46579,-2.15931,2.29093,0.83775,-2.55017,-0.63622,0.13225,-0.6097,0.03865,0.02266,0.00572
24,3.58092,-1.13742,-0.20212,1.20782,0.14328,-0,-10.10782,0.23407,0.31145,2.39323,-0.06179,-0.01622,-0.00574,-0.02096,-0.10666,-0.01078,0.27498,-0.01916,-0.0197,0.00885,-8.79588,0.81292,-0.05709,-0.54245,-1.87325,1.66975,0.30012,-2.34156,-0.46507,0.054,-0.69826,0.03504,0.02479,0.00814
24.02,4.33772,-1.48351,-0.25817,1.11657,0.15297,-0,-9.0965,0.24107,0.36347,2.05424,-0.05074,-0.00992,-0.0043,-0.03049,-0.0905,-0.01698,0.2882,-0.01291,-0.0236,0.00914,-11.34583,2.19669,0.08416,0.25641,-1.55227,0.10782,-0.37249,-2.21174,-0.33566,0.00311,-0.71276,0.03032,0.02381,0.0084
24.04,4.9311,-1.77928,-0.29804,0.93933,0.15536,-0,-8.14783,0.23816,0.394,1.70823,-0.03935,-0.00538,-0.00316,-0.03598,-0.0687,-0.02259,0.2931,-0.0074,-0.02515,0.00892,-13.68154,3.71812,0.54354,1.60303,-1.24049,-0.48449,-0.57265,-2.09934,-0.21938,-0.00466,-0.67458,0.0251,0.02165,0.00781
24.06,5.36862,-1.97041,-0.32565,0.70982,0.14906,-0,-7.1818,0.22634,0.41534,1.40263,-0.03201,-0.00194,-0.00237,-0.04016,-0.04322,-0.02666,0.28967,-0.00688,-0.02426,0.00788,-15.39992,4.66372,1.10309,2.90228,-0.96215,-0.4279,-0.48384,-1.9478,-0.10731,0.01732,-0.61697,0.01981,0.0196,0.00723
24.08,5.62802,-2.01479,-0.33519,0.44178,0.13502,-0,-6.22464,0.21449,0.42766,1.1315,-0.02742,0.00025,-0.00238,-0.04681,-0.01707,-0.02876,0.27932,-0.00698,-0.02093,0.00619,-16.34534,5.00366,1.60052,4.29447,-0.68468,-0.00392,-0.16521,-1.73457,-0.00954,0.05553,-0.54344,0.01461,0.01753,0.00652
24.1,5.56088,-1.88,-0.32367,0.13874,0.11482,-0,-5.32136,0.19253,0.42491,0.89076,-0.02655,0.00106,-0.00322,-0.05331,0.00543,-0.02918,0.26438,-0.00761,-0.01549,0.0038,-16.52511,4.62691,1.85135,5.62538,-0.47586,0.38738,0.12699,-1.52631,0.07702,0.09629,-0.4726,0.00959,0.01553,0.00576
24.12,4.98631,-1.55301,-0.29198,-0.19304,0.09058,-0,-4.50209,0.15468,0.40479,0.68318,-0.02889,0.00081,-0.00458,-0.05196,0.01999,-0.02853,0.24757,-0.00504,-0.00844,0.00093,-16.00209,3.71613,1.80625,6.51608,-0.3694,0.41897,0.1572,-1.39072,0.15563,0.12749,-0.4205,0.00475,0.01371,0.00502
24.14,4.0722,-1.04773,-0.24827,-0.48738,0.06452,-0,-3.73457,0.11647,0.38242,0.51828,-0.03068,0.00014,-0.00615,-0.0485,0.02312,-0.02682,0.23147,0.00716,-0.00032,-0.002,-14.80509,2.66865,1.56015,6.88923,-0.2846,0.31938,0.10421,-1.25852,0.22255,0.14458,-0.3833,5e-05,0.01212,0.00439
24.16,3.0502,-0.40386,-0.20043,-0.68905,0.03899,-0,-2.99619,0.08295,0.36717,0.39683,-0.02924,-0.0007,-0.00774,-0.04978,0.01296,-0.02389,0.21802,0.02796,0.0079,-0.00486,-13.12284,1.69144,1.22219,6.78363,-0.19382,0.25039,0.08098,-1.09556,0.27844,0.14615,-0.35841,-0.00456,0.01077,0.00392
24.18,1.98318,0.31354,-0.15178,-0.79131,0.01623,-0,-2.29987,0.04874,0.35621,0.31167,-0.02332,-0.00161,-0.00904,-0.05188,-0.00985,-0.01958,0.20845,0.05266,0.01502,-0.00758,-10.9523,0.84895,0.87462,6.28286,-0.11565,0.17968,0.05589,-0.94099,0.32653,0.13633,-0.34845,-0.0091,0.00944,0.00349
24.2,1.01235,1.01742,-0.10871,-0.76421,-0.00202,-0,-1.68784,0.00618,0.34623,0.25468,-0.01518,-0.00248,-0.00987,-0.05344,-0.04252,-0.01332,0.20359,0.07742,0.01963,-0.00989,-8.71349,0.1648,0.53986,5.3625,-0.05321,0.12208,0.03605,-0.80848,0.36568,0.11285,-0.34989,-0.01351,0.00806,0.00313
24.22,0.24379,1.61354,-0.07522,-0.61752,-0.01451,-0,-1.1839,-0.03354,0.33362,0.21881,-0.00546,-0.00326,-0.0101,-0.0527,-0.08022,-0.00442,0.20361,0.10039,0.02039,-0.0113,-6.84168,-0.35573,0.23548,4.16842,-0.0051,0.08484,0.02561,-0.70535,0.39639,0.07961,-0.3574,-0.01767,0.00651,0.00283
