T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-1.83763,-0.27566,-0.14184,0.25508,-0.32346,-2e-05,-0.08985,-0.26996,-0.75733,-0.03101,-0.43237,0.45876,0.15443,0.31262,0.45919,1.54505,-0.7974,0.01286,0.03475,0.02552,0.09261,-0.6673,0.53107,-0.68269,-0.32944,0.12114,0.11166,0.00523,0.09396,0.01084,-0.66725,-0.24207,0.03055,0.06917
16.92,-1.82023,-0.27438,-0.14323,0.25649,-0.32764,-2e-05,-0.07911,-0.28902,-0.67559,-0.01815,-0.39281,0.43957,0.14796,0.30511,0.46032,1.52619,-0.79573,0.006,0.04214,0.02701,0.09435,-0.68122,0.52087,-0.68036,-0.32906,0.12169,0.11235,0.00706,0.08409,0.01388,-0.66493,-0.24112,0.03024,0.06872
16.94,-1.80007,-0.27217,-0.14553,0.25888,-0.33234,-2e-05,-0.06856,-0.31033,-0.58172,-0.00918,-0.35312,0.41993,0.13971,0.29491,0.45907,1.51108,-0.79349,-0.00068,0.05117,0.03747,0.0964,-0.69589,0.51074,-0.67779,-0.32881,0.12222,0.11306,0.00886,0.07593,0.02078,-0.66156,-0.24053,0.02931,0.06755
16.96,-1.78176,-0.27078,-0.14702,0.26124,-0.3361,-2e-05,-0.05916,-0.32606,-0.51834,-0.00402,-0.32908,0.40812,0.13391,0.28748,0.45829,1.49471,-0.79166,-0.00597,0.05888,0.04334,0.09802,-0.7098,0.50281,-0.67564,-0.32864,0.12262,0.11364,0.01009,0.06684,0.02574,-0.6588,-0.23971,0.02869,0.06674
16.98,-1.7635,-0.26884,-0.14832,0.26315,-0.33947,-2e-05,-0.0507,-0.34015,-0.45829,-0.00021,-0.31066,0.39838,0.12836,0.28097,0.4575,1.47982,-0.78975,-0.00991,0.06556,0.04994,0.09933,-0.72444,0.49369,-0.67362,-0.32837,0.12312,0.11446,0.01103,0.05802,0.03051,-0.65661,-0.23891,0.02807,0.06588
17,-1.74586,-0.26816,-0.14947,0.26546,-0.34212,-2e-05,-0.04291,-0.35024,-0.42589,-0.00102,-0.30588,0.39549,0.12476,0.2756,0.45583,1.46419,-0.78802,-0.01311,0.0717,0.05502,0.10046,-0.73746,0.48921,-0.6719,-0.32844,0.12327,0.11474,0.01158,0.04877,0.03504,-0.65387,-0.23801,0.02747,0.06502
17.02,-1.72919,-0.27109,-0.15035,0.26953,-0.34373,-2e-05,-0.03552,-0.35281,-0.44369,-0.01018,-0.32397,0.40554,0.12507,0.27187,0.4524,1.44505,-0.787,-0.01638,0.07795,0.05533,0.10156,-0.74566,0.49695,-0.67063,-0.3294,0.12251,0.11345,0.0116,0.03865,0.03975,-0.6492,-0.23686,0.02689,0.06408
17.04,-1.71335,-0.2752,-0.15112,0.27353,-0.34461,-2e-05,-0.02857,-0.35206,-0.47772,-0.02188,-0.35025,0.41965,0.12699,0.26916,0.44838,1.42533,-0.78609,-0.01885,0.08339,0.05417,0.10246,-0.75233,0.50852,-0.66965,-0.33064,0.12145,0.11166,0.0114,0.02806,0.04398,-0.64422,-0.23561,0.02639,0.06318
17.06,-1.69819,-0.27868,-0.15171,0.27611,-0.34503,-2e-05,-0.02211,-0.35119,-0.50306,-0.03137,-0.3734,0.43118,0.12872,0.2673,0.44495,1.40679,-0.78495,-0.0199,0.08723,0.05316,0.103,-0.75998,0.51733,-0.66881,-0.33166,0.1206,0.11018,0.01119,0.01732,0.04717,-0.64024,-0.23434,0.02601,0.0624
17.08,-1.68144,-0.28218,-0.15207,0.27879,-0.3456,-2e-05,-0.016,-0.3513,-0.52371,-0.03898,-0.39238,0.4413,0.12927,0.26589,0.44197,1.3883,-0.78418,-0.02058,0.0904,0.052,0.1034,-0.76705,0.52666,-0.66768,-0.33273,0.11974,0.10854,0.01097,0.00803,0.05233,-0.63607,-0.23313,0.02533,0.06121
17.1,-1.66905,-0.28564,-0.15246,0.27913,-0.34492,-2e-05,-0.00987,-0.34939,-0.546,-0.04631,-0.41096,0.44992,0.13152,0.26533,0.43889,1.37118,-0.78258,-0.01995,0.09229,0.05085,0.10351,-0.77517,0.53387,-0.66732,-0.33358,0.119,0.10723,0.01077,-0.00385,0.05338,-0.63337,-0.23174,0.02531,0.06087
17.12,-1.66796,-0.28905,-0.15328,0.27412,-0.34133,-2e-05,-0.00336,-0.34118,-0.58106,-0.05537,-0.43522,0.45734,0.13941,0.26617,0.43513,1.35675,-0.77871,-0.01676,0.09201,0.04965,0.10318,-0.78643,0.53568,-0.66903,-0.33385,0.11856,0.10682,0.01057,-0.02399,0.04196,-0.63414,-0.22982,0.02724,0.06305
17.14,-1.67089,-0.29237,-0.15414,0.26717,-0.3368,-2e-05,0.00328,-0.33218,-0.61827,-0.06376,-0.45624,0.46267,0.14826,0.26744,0.43134,1.34375,-0.77413,-0.01305,0.09124,0.04896,0.1027,-0.79865,0.5354,-0.67137,-0.33389,0.11825,0.10674,0.01042,-0.04632,0.02728,-0.63614,-0.22773,0.02974,0.06601
17.16,-1.67177,-0.29551,-0.15478,0.261,-0.33298,-2e-05,0.00985,-0.32644,-0.64703,-0.06949,-0.46706,0.46513,0.1545,0.26832,0.42811,1.33102,-0.77006,-0.01034,0.09124,0.04918,0.10232,-0.81026,0.53546,-0.67316,-0.33399,0.11796,0.10655,0.01035,-0.06635,0.01621,-0.63762,-0.22574,0.03177,0.06842
17.18,-1.67246,-0.29917,-0.15552,0.25496,-0.32937,-2e-05,0.01644,-0.32051,-0.68757,-0.0746,-0.47593,0.4669,0.16127,0.26879,0.42488,1.31811,-0.76597,-0.00806,0.09184,0.04981,0.10192,-0.82171,0.53651,-0.67504,-0.33415,0.11756,0.10624,0.01019,-0.08858,0.00287,-0.63891,-0.22358,0.03415,0.07135
17.2,-1.67386,-0.30175,-0.15593,0.24837,-0.3258,-2e-05,0.02339,-0.3181,-0.70319,-0.07776,-0.47224,0.46462,0.16436,0.26913,0.4223,1.30756,-0.76211,-0.00663,0.09311,0.05228,0.10157,-0.83295,0.53532,-0.67653,-0.33413,0.11743,0.10624,0.01009,-0.1056,-0.00514,-0.64055,-0.22163,0.03582,0.07336
17.22,-1.67661,-0.30114,-0.15541,0.2407,-0.32228,-2e-05,0.031,-0.32386,-0.64177,-0.07689,-0.44231,0.45405,0.15851,0.26982,0.42132,1.30115,-0.75884,-0.00655,0.09483,0.0574,0.10136,-0.84458,0.52773,-0.67693,-0.33363,0.11807,0.10709,0.01021,-0.10844,0.00221,-0.64312,-0.22042,0.03536,0.07254
17.24,-1.67996,-0.29958,-0.15467,0.23253,-0.31877,-2e-05,0.03905,-0.33156,-0.5625,-0.07552,-0.40421,0.44062,0.14975,0.27029,0.42087,1.29701,-0.75581,-0.00711,0.09712,0.06412,0.1011,-0.85569,0.51846,-0.67699,-0.33298,0.11893,0.10822,0.01021,-0.10621,0.01371,-0.64593,-0.21937,0.03431,0.07087
17.26,-1.68275,-0.2988,-0.15428,0.2246,-0.3154,-2e-05,0.04742,-0.33641,-0.50571,-0.0762,-0.37221,0.42861,0.1428,0.27018,0.42019,1.29284,-0.7528,-0.00779,0.09987,0.07094,0.10066,-0.86593,0.51127,-0.67724,-0.33245,0.11959,0.10914,0.00983,-0.10627,0.02109,-0.64832,-0.21806,0.03379,0.06975
17.28,-1.6856,-0.29752,-0.15407,0.21701,-0.31228,-2e-05,0.05635,-0.34006,-0.45503,-0.07797,-0.34423,0.41666,0.13654,0.27035,0.42002,1.28559,-0.74987,-0.00846,0.10184,0.07473,0.10004,-0.87784,0.50343,-0.67746,-0.33189,0.1203,0.11018,0.00924,-0.10687,0.02849,-0.65074,-0.21692,0.0332,0.06842
17.3,-1.68811,-0.29742,-0.15411,0.20867,-0.30891,-2e-05,0.06624,-0.34102,-0.41886,-0.08239,-0.31782,0.40419,0.13038,0.26968,0.41949,1.28456,-0.74712,-0.00931,0.10433,0.08248,0.09914,-0.88477,0.49832,-0.67781,-0.33142,0.12081,0.11096,0.00826,-0.10563,0.03226,-0.65263,-0.21532,0.03308,0.06759
17.32,-1.68973,-0.3005,-0.15439,0.19867,-0.30475,-2e-05,0.07736,-0.33826,-0.40374,-0.09079,-0.2896,0.39078,0.12349,0.26663,0.41725,1.30143,-0.74465,-0.01063,0.1093,0.10364,0.09792,-0.87991,0.49997,-0.67844,-0.33123,0.12084,0.11098,0.0068,-0.10006,0.02901,-0.65315,-0.21262,0.03392,0.06791
17.34,-1.6911,-0.30473,-0.15494,0.18809,-0.30036,-2e-05,0.08971,-0.33269,-0.40033,-0.10171,-0.26407,0.37612,0.11699,0.2633,0.41491,1.32403,-0.7424,-0.01185,0.11361,0.12709,0.09637,-0.87,0.50393,-0.6792,-0.33113,0.12069,0.11073,0.00517,-0.09288,0.0224,-0.65308,-0.20958,0.0352,0.06876
17.36,-1.69263,-0.30847,-0.15576,0.17802,-0.29627,-2e-05,0.10321,-0.32549,-0.40234,-0.11364,-0.24461,0.36033,0.11188,0.2612,0.41347,1.34227,-0.74029,-0.01251,0.11507,0.14444,0.09451,-0.8614,0.50669,-0.67997,-0.33097,0.12058,0.11059,0.00369,-0.08696,0.01567,-0.653,-0.20685,0.03645,0.06959
17.38,-1.69445,-0.31182,-0.15641,0.16877,-0.2924,-2e-05,0.11769,-0.32026,-0.40221,-0.1249,-0.225,0.34288,0.10638,0.25942,0.41142,1.36244,-0.73845,-0.01282,0.1155,0.16248,0.09262,-0.85616,0.50854,-0.68052,-0.33089,0.12054,0.11051,0.00264,-0.0807,0.01331,-0.6524,-0.20487,0.03686,0.0695
17.4,-1.69614,-0.31594,-0.15775,0.159,-0.28848,-2e-05,0.13336,-0.30951,-0.41866,-0.13905,-0.21149,0.32291,0.10344,0.25897,0.41118,1.3779,-0.73683,-0.01262,0.11281,0.17225,0.09022,-0.84323,0.51119,-0.68142,-0.3307,0.12031,0.11024,0.00181,-0.07553,0.00366,-0.65151,-0.20239,0.03854,0.07116
17.42,-1.69646,-0.32246,-0.1608,0.14719,-0.28414,-2e-05,0.15023,-0.28419,-0.47322,-0.16063,-0.21317,0.30114,0.10683,0.26095,0.41572,1.38028,-0.73489,-0.01177,0.10474,0.16315,0.08679,-0.80969,0.51724,-0.68349,-0.33015,0.11961,0.10952,0.00085,-0.07381,-0.02929,-0.65105,-0.19724,0.04448,0.07823
17.44,-1.69686,-0.32959,-0.16428,0.13541,-0.27977,-2e-05,0.16738,-0.25691,-0.5427,-0.18395,-0.21671,0.27693,0.11215,0.26388,0.42153,1.37782,-0.73324,-0.01064,0.09492,0.14726,0.08311,-0.76936,0.52368,-0.6858,-0.32951,0.11875,0.10864,0.00055,-0.07323,-0.06749,-0.64992,-0.19189,0.05137,0.08683
17.46,-1.6981,-0.33591,-0.16712,0.12525,-0.27566,-2e-05,0.18418,-0.23653,-0.60412,-0.20412,-0.21296,0.25114,0.11598,0.26655,0.42586,1.37699,-0.73203,-0.00958,0.08645,0.13439,0.07984,-0.73379,0.5282,-0.68767,-0.32896,0.11802,0.10787,0.00148,-0.07219,-0.09734,-0.6476,-0.18793,0.05674,0.09401
17.48,-1.69735,-0.34299,-0.16946,0.11583,-0.27143,-2e-05,0.20044,-0.21921,-0.66555,-0.22323,-0.21052,0.22992,0.11981,0.26855,0.42978,1.37845,-0.72949,-0.00898,0.08014,0.12444,0.07694,-0.69766,0.53418,-0.68972,-0.32833,0.11727,0.10705,0.00313,-0.07271,-0.13149,-0.64552,-0.18225,0.06312,0.10263
17.5,-1.70119,-0.34808,-0.17141,0.10796,-0.26748,-2e-05,0.21614,-0.20766,-0.72739,-0.24024,-0.19929,0.20353,0.12272,0.27101,0.4328,1.37532,-0.72943,-0.00852,0.0743,0.11155,0.07424,-0.66381,0.53545,-0.691,-0.32788,0.1166,0.10632,0.00624,-0.07175,-0.15179,-0.64009,-0.18092,0.06638,0.10802
17.52,-1.71773,-0.34788,-0.17338,0.10246,-0.26441,-2e-05,0.23113,-0.20423,-0.78912,-0.25354,-0.16593,0.1594,0.1234,0.27549,0.43446,1.35838,-0.73689,-0.00772,0.06627,0.08806,0.0715,-0.63595,0.52462,-0.69041,-0.32801,0.11614,0.10588,0.01158,-0.06352,-0.13416,-0.62787,-0.19147,0.0615,0.10451
17.54,-1.73886,-0.34573,-0.17472,0.09822,-0.26143,-2e-05,0.24483,-0.20539,-0.85187,-0.26492,-0.12902,0.11625,0.1232,0.28001,0.43529,1.33791,-0.74641,-0.00761,0.05994,0.06318,0.06909,-0.61036,0.50971,-0.68913,-0.32831,0.11576,0.10553,0.018,-0.05429,-0.10425,-0.6125,-0.20584,0.05374,0.0978
17.56,-1.75778,-0.34436,-0.17503,0.09434,-0.25797,-2e-05,0.25687,-0.2086,-0.91471,-0.27568,-0.10118,0.08648,0.12296,0.283,0.43577,1.3218,-0.75373,-0.00897,0.05797,0.04435,0.06727,-0.58466,0.49723,-0.68813,-0.32848,0.11534,0.10514,0.02445,-0.04788,-0.0816,-0.59747,-0.2176,0.04734,0.09251
17.58,-1.77746,-0.34332,-0.17546,0.0904,-0.25443,-2e-05,0.26726,-0.21224,-0.98592,-0.28643,-0.07479,0.06036,0.12221,0.28597,0.4371,1.30248,-0.76204,-0.01137,0.0567,0.02488,0.06575,-0.55763,0.48595,-0.68732,-0.32875,0.1149,0.10473,0.0306,-0.03566,-0.05671,-0.58453,-0.2295,0.04125,0.08754
17.6,-1.79699,-0.34121,-0.17348,0.08766,-0.25025,-2e-05,0.27606,-0.2203,-1.04838,-0.29542,-0.0566,0.04722,0.12127,0.28706,0.4368,1.29138,-0.76734,-0.01544,0.06008,0.01364,0.06483,-0.53422,0.47376,-0.68614,-0.32882,0.11449,0.10434,0.03727,-0.03577,-0.03554,-0.56691,-0.24027,0.03445,0.08135
17.62,-1.81405,-0.33664,-0.16645,0.0875,-0.24481,-2e-05,0.28334,-0.23699,-1.07611,-0.30034,-0.05501,0.0581,0.12079,0.2838,0.43148,1.30312,-0.76437,-0.02155,0.07322,0.02178,0.0649,-0.52083,0.45786,-0.68392,-0.32828,0.11422,0.10406,0.04548,-0.07164,-0.02839,-0.53734,-0.24806,0.02609,0.07256
17.64,-1.83106,-0.33109,-0.15732,0.0881,-0.23882,-2e-05,0.289,-0.25634,-1.08895,-0.30351,-0.05793,0.07594,0.12001,0.27926,0.42526,1.32219,-0.75867,-0.02885,0.08831,0.03645,0.06534,-0.51051,0.44162,-0.68142,-0.32755,0.11397,0.10379,0.05366,-0.11906,-0.02446,-0.50525,-0.25465,0.01723,0.0627
17.66,-1.84898,-0.32606,-0.14875,0.08791,-0.23289,-2e-05,0.29301,-0.27311,-1.10813,-0.30723,-0.05689,0.08821,0.11858,0.2758,0.4212,1.33662,-0.75444,-0.03635,0.09942,0.04761,0.06568,-0.49776,0.42774,-0.67929,-0.32697,0.11365,0.10346,0.06054,-0.15907,-0.01769,-0.4778,-0.26113,0.00911,0.0535
17.68,-1.86509,-0.32128,-0.14126,0.08732,-0.22719,-2e-05,0.29558,-0.28806,-1.1343,-0.31142,-0.05512,0.0984,0.11756,0.27266,0.41703,1.35288,-0.75036,-0.0424,0.10875,0.05796,0.06593,-0.4866,0.4126,-0.67715,-0.32626,0.11346,0.10329,0.06662,-0.20368,-0.01735,-0.45269,-0.26787,0.00166,0.04477
17.7,-1.88566,-0.31604,-0.13178,0.08671,-0.22106,-2e-05,0.29681,-0.30281,-1.14645,-0.31413,-0.05041,0.1054,0.11475,0.27016,0.41556,1.36524,-0.74627,-0.04923,0.11468,0.06818,0.06626,-0.47179,0.4022,-0.6753,-0.32577,0.11301,0.1028,0.07184,-0.24053,-0.00757,-0.42997,-0.27313,-0.00582,0.03557
17.72,-1.91797,-0.30969,-0.11674,0.08643,-0.2137,-2e-05,0.29682,-0.31931,-1.12026,-0.31352,-0.04003,0.10771,0.10758,0.26872,0.42019,1.36608,-0.74207,-0.05993,0.11526,0.07857,0.06688,-0.4467,0.40406,-0.67414,-0.326,0.11183,0.10138,0.07601,-0.25124,0.03332,-0.4095,-0.27492,-0.01459,0.02428
17.74,-1.95504,-0.30293,-0.10035,0.08621,-0.20613,-2e-05,0.29584,-0.33562,-1.08019,-0.31123,-0.02759,0.10713,0.09888,0.26797,0.42695,1.36274,-0.73802,-0.06968,0.11297,0.0883,0.06754,-0.41811,0.40975,-0.67319,-0.3264,0.11044,0.09967,0.07956,-0.25453,0.08149,-0.39171,-0.27542,-0.02322,0.01273
17.76,-1.99063,-0.29647,-0.0861,0.08568,-0.19922,-2e-05,0.29417,-0.34957,-1.04899,-0.30932,-0.0155,0.10442,0.09103,0.26772,0.43277,1.36055,-0.7346,-0.07491,0.10959,0.09598,0.06804,-0.39118,0.41271,-0.67213,-0.32658,0.10927,0.09818,0.08275,-0.26314,0.11981,-0.37689,-0.27661,-0.03081,0.00212
17.78,-2.02569,-0.29021,-0.07226,0.08511,-0.1926,-2e-05,0.29228,-0.36255,-1.0219,-0.30876,-0.00368,0.1004,0.0833,0.26786,0.43833,1.35879,-0.73115,-0.07817,0.1054,0.10215,0.06854,-0.36425,0.41612,-0.67101,-0.32688,0.10802,0.09653,0.08571,-0.26545,0.16376,-0.36274,-0.27807,-0.03969,-0.01036
17.8,-2.06372,-0.28377,-0.05989,0.08464,-0.18656,-2e-05,0.29003,-0.37372,-0.99021,-0.30552,0.00775,0.09488,0.07539,0.26871,0.44413,1.3542,-0.72884,-0.07668,0.09963,0.10662,0.06903,-0.33662,0.4176,-0.66987,-0.32674,0.10707,0.09525,0.08843,-0.27839,0.19225,-0.35389,-0.2792,-0.04507,-0.01863
17.82,-2.10871,-0.2766,-0.0505,0.08428,-0.18143,-2e-05,0.28682,-0.38185,-0.94597,-0.29495,0.0189,0.08722,0.0673,0.27054,0.45062,1.3438,-0.72901,-0.06735,0.09153,0.10984,0.06935,-0.30821,0.41363,-0.66877,-0.32553,0.10687,0.09496,0.09083,-0.32516,0.17689,-0.35482,-0.27949,-0.04112,-0.01534
17.84,-2.15671,-0.2693,-0.04235,0.08419,-0.17689,-2e-05,0.28343,-0.38838,-0.89927,-0.2823,0.02884,0.07927,0.0591,0.27293,0.45713,1.33078,-0.73017,-0.05483,0.08275,0.11161,0.06976,-0.27914,0.4077,-0.66761,-0.32387,0.10696,0.09505,0.09317,-0.38176,0.14772,-0.35943,-0.27957,-0.03407,-0.00801
17.86,-2.20379,-0.2623,-0.03427,0.08436,-0.17266,-2e-05,0.28081,-0.39466,-0.85892,-0.27206,0.03686,0.07239,0.05115,0.27542,0.46281,1.31861,-0.73104,-0.04303,0.07492,0.11231,0.07036,-0.25021,0.40201,-0.66632,-0.32228,0.10698,0.095,0.09567,-0.43065,0.12756,-0.36276,-0.28013,-0.02897,-0.00279
17.88,-2.25174,-0.25483,-0.02652,0.08437,-0.16854,-2e-05,0.27919,-0.40164,-0.82034,-0.26318,0.04384,0.06575,0.04424,0.27757,0.46789,1.30813,-0.73161,-0.03287,0.06861,0.11545,0.07082,-0.22247,0.39503,-0.665,-0.32068,0.10699,0.09492,0.09837,-0.48534,0.10564,-0.3649,-0.2811,-0.02422,0.00239
17.9,-2.29933,-0.24839,-0.01937,0.08516,-0.16519,-2e-05,0.27772,-0.40679,-0.78599,-0.2546,0.04809,0.0608,0.03653,0.28039,0.47232,1.29407,-0.73289,-0.02198,0.06267,0.11406,0.07154,-0.19246,0.38815,-0.66354,-0.31865,0.10716,0.09507,0.10114,-0.52714,0.08835,-0.36922,-0.28221,-0.0195,0.0079
17.92,-2.34582,-0.24484,-0.01294,0.08777,-0.16322,-2e-05,0.2751,-0.40689,-0.75904,-0.24525,0.0479,0.05928,0.02548,0.28517,0.47633,1.27057,-0.736,-0.00715,0.05553,0.09903,0.07302,-0.15597,0.3842,-0.66183,-0.31592,0.10761,0.09564,0.10374,-0.53372,0.08532,-0.37938,-0.28279,-0.01442,0.01404
17.94,-2.39149,-0.24221,-0.00714,0.09085,-0.16188,-2e-05,0.27217,-0.40541,-0.73523,-0.23648,0.04558,0.05913,0.01401,0.29031,0.47962,1.24411,-0.73968,0.0068,0.04959,0.08107,0.07439,-0.11732,0.3801,-0.66011,-0.31271,0.10818,0.09644,0.10638,-0.52683,0.08613,-0.39123,-0.28359,-0.0095,0.02032
17.96,-2.4371,-0.23894,-0.00166,0.09328,-0.16044,-2e-05,0.27023,-0.40559,-0.71194,-0.2295,0.0432,0.05877,0.00422,0.29451,0.48213,1.22007,-0.74273,0.01616,0.0466,0.06841,0.07498,-0.08006,0.37428,-0.65859,-0.30939,0.1087,0.09721,0.10917,-0.52441,0.08454,-0.40092,-0.28501,-0.00538,0.02601
17.98,-2.48677,-0.23563,0.00397,0.09529,-0.15859,-2e-05,0.26975,-0.40682,-0.6893,-0.22309,0.04133,0.05886,-0.00608,0.29844,0.48515,1.1961,-0.74559,0.02384,0.04485,0.05584,0.07497,-0.04198,0.37129,-0.65755,-0.30649,0.10893,0.09761,0.11185,-0.52621,0.08488,-0.40997,-0.28535,-0.00061,0.03266
18,-2.52867,-0.23208,0.00821,0.097,-0.15742,-2e-05,0.26857,-0.40811,-0.66873,-0.2186,0.03804,0.05945,-0.01369,0.30159,0.48583,1.17279,-0.74815,0.02721,0.04612,0.04886,0.07412,-0.00502,0.36216,-0.65668,-0.3023,0.1095,0.09868,0.11444,-0.51583,0.08117,-0.41855,-0.28824,0.00198,0.03698
18.02,-2.54918,-0.22835,0.00952,0.09863,-0.15824,-2e-05,0.26366,-0.40829,-0.65162,-0.2176,0.03112,0.0603,-0.01471,0.30327,0.48073,1.15168,-0.75026,0.02285,0.05242,0.05357,0.07222,0.02767,0.33613,-0.6554,-0.29499,0.11126,0.10174,0.11704,-0.47538,0.06665,-0.42627,-0.29826,-0.00123,0.03484
18.04,-2.5611,-0.2243,0.00953,0.09988,-0.15948,-2e-05,0.25738,-0.4086,-0.63615,-0.21793,0.02362,0.06189,-0.01361,0.30427,0.47366,1.13095,-0.75201,0.01587,0.06049,0.06268,0.06947,0.05943,0.30576,-0.65471,-0.28649,0.11325,0.10539,0.1192,-0.42383,0.0483,-0.43378,-0.3105,-0.00634,0.0305
18.06,-2.57635,-0.21994,0.00981,0.10048,-0.15987,-2e-05,0.25256,-0.41021,-0.6207,-0.21792,0.01817,0.06426,-0.0139,0.3052,0.46781,1.1099,-0.75345,0.01007,0.06767,0.07021,0.06608,0.09233,0.28062,-0.65523,-0.27854,0.11475,0.10854,0.12059,-0.37861,0.03165,-0.44118,-0.32103,-0.01023,0.02737
18.08,-2.59481,-0.21657,0.01071,0.10086,-0.15996,-2e-05,0.24934,-0.41196,-0.60556,-0.21765,0.01395,0.06656,-0.01471,0.30605,0.46264,1.09042,-0.75497,0.00452,0.07359,0.07392,0.06255,0.12374,0.2575,-0.65609,-0.27099,0.11636,0.11195,0.12141,-0.33485,0.01644,-0.4479,-0.33181,-0.01426,0.0239
18.1,-2.60523,-0.21096,0.0101,0.10038,-0.15953,-2e-05,0.24505,-0.41511,-0.59177,-0.21791,0.01069,0.07043,-0.01551,0.30649,0.45695,1.06832,-0.75556,-0.00059,0.07945,0.08142,0.05802,0.15833,0.23714,-0.65954,-0.26269,0.11714,0.11461,0.12101,-0.28874,-0.00126,-0.45555,-0.34135,-0.01774,0.02091
18.12,-2.59527,-0.19918,0.00561,0.09831,-0.15824,-2e-05,0.23651,-0.42141,-0.57993,-0.21956,0.00827,0.07772,-0.01563,0.3062,0.44944,1.03921,-0.75428,-0.00485,0.08701,0.10386,0.05155,0.20125,0.21855,-0.66724,-0.25234,0.11621,0.11566,0.11879,-0.23741,-0.02623,-0.46611,-0.34774,-0.01968,0.01965
18.14,-2.57763,-0.18539,-9e-05,0.09559,-0.15655,-2e-05,0.22685,-0.42876,-0.56947,-0.22153,0.00659,0.08586,-0.01582,0.30557,0.44163,1.00826,-0.75216,-0.00873,0.0938,0.12835,0.04464,0.24701,0.203,-0.67751,-0.24139,0.11449,0.11593,0.11534,-0.18424,-0.05311,-0.47762,-0.35287,-0.02108,0.0189
18.16,-2.56405,-0.17296,-0.00462,0.09304,-0.15479,-2e-05,0.21924,-0.43551,-0.55956,-0.22286,0.00574,0.0927,-0.01682,0.30502,0.4349,0.97951,-0.75025,-0.01229,0.09795,0.1454,0.03852,0.29111,0.19062,-0.68826,-0.23115,0.11288,0.11624,0.11133,-0.13338,-0.07735,-0.48839,-0.3581,-0.02252,0.01796
18.18,-2.55115,-0.16054,-0.00856,0.0907,-0.15308,-2e-05,0.2134,-0.44226,-0.54913,-0.22393,0.00541,0.09849,-0.01734,0.30458,0.4282,0.95232,-0.74932,-0.01536,0.10156,0.16667,0.03306,0.33285,0.1723,-0.69647,-0.22106,0.1123,0.11776,0.10739,-0.08368,-0.10242,-0.4992,-0.36363,-0.02383,0.01717
18.2,-2.53663,-0.14868,-0.01246,0.08806,-0.15117,-2e-05,0.20743,-0.44865,-0.54172,-0.22483,0.00551,0.10376,-0.01922,0.30382,0.42245,0.92504,-0.74688,-0.01879,0.10274,0.17471,0.02804,0.37685,0.16774,-0.71038,-0.21146,0.10996,0.11684,0.10202,-0.03441,-0.1242,-0.50962,-0.3678,-0.02495,0.01632
18.22,-2.51848,-0.13763,-0.01683,0.08455,-0.14868,-2e-05,0.19928,-0.45421,-0.54097,-0.22546,0.00605,0.10917,-0.02507,0.30234,0.419,0.89551,-0.73969,-0.02358,0.09884,0.14658,0.02314,0.43234,0.20242,-0.74028,-0.20273,0.10213,0.10853,0.09356,0.01648,-0.1369,-0.51907,-0.36881,-0.02588,0.01506
18.24,-2.4991,-0.12731,-0.02108,0.08092,-0.14614,-2e-05,0.19132,-0.45938,-0.5427,-0.22602,0.00675,0.1138,-0.03176,0.3006,0.41616,0.86659,-0.73141,-0.02889,0.09399,0.10868,0.01885,0.48916,0.24849,-0.77565,-0.19459,0.09288,0.09801,0.08437,0.06663,-0.14661,-0.52808,-0.36858,-0.02667,0.01373
18.26,-2.48119,-0.1175,-0.02456,0.07781,-0.14399,-2e-05,0.18563,-0.46442,-0.54336,-0.22652,0.00739,0.11689,-0.03703,0.2991,0.41281,0.84026,-0.72483,-0.03411,0.0912,0.08096,0.01556,0.54091,0.28373,-0.80677,-0.18677,0.08536,0.08928,0.07644,0.11486,-0.15784,-0.53709,-0.36891,-0.02744,0.01253
18.28,-2.46244,-0.10604,-0.02777,0.07502,-0.14192,-2e-05,0.18106,-0.46943,-0.54339,-0.22671,0.00801,0.11921,-0.04282,0.29794,0.40989,0.81377,-0.71762,-0.0398,0.08913,0.05268,0.0129,0.6038,0.32329,-0.8368,-0.17895,0.07672,0.07882,0.06956,0.16791,-0.16763,-0.54648,-0.36968,-0.02856,0.01098
18.3,-2.44627,-0.09858,-0.03018,0.07248,-0.14032,-2e-05,0.17791,-0.47403,-0.54491,-0.22719,0.00847,0.12008,-0.04637,0.29658,0.40623,0.79207,-0.71287,-0.04586,0.089,0.03349,0.0112,0.6424,0.35034,-0.86489,-0.1724,0.07109,0.07183,0.06317,0.2101,-0.17872,-0.55499,-0.36962,-0.02914,0.01004
18.32,-2.43698,-0.10205,-0.03121,0.07016,-0.13967,-2e-05,0.17669,-0.47783,-0.54988,-0.22869,0.00859,0.11863,-0.04426,0.29433,0.40031,0.78043,-0.71442,-0.05161,0.09224,0.03557,0.01088,0.61269,0.34111,-0.89204,-0.16814,0.07383,0.0751,0.05663,0.2221,-0.19571,-0.56107,-0.36736,-0.02793,0.01107
