T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
90.48,6e-05,8e-05,0.00036,0.60383,4e-05,0.00022,0.00076,3e-05,0.00017,0.00656,1,0.02515,0.01163,0.00021,0.00025,0.00067,0.0004,0.08003,0.00065,0.00036,2e-05,0.0016,4e-05,0.02792,5e-05,0.59148,0.04545,0.8026,0.00019,0.28869,0.25753,7e-05,8e-05,0.00041,0.18431,0.01531,0.13937,3e-05,0.04619,0.00868,0.0056,1,0.34615,4e-05,0.00046,0.00025,0.00078,0.136,0.18726,0.0959,0.05753,0.00075,0.0803,0.09051,0.38923,0.0274,0.10747,0.00695,0.20697,3e-05,0.00032,1e-05,0.05023,0.00325,2e-05,0.06928,0.00333,0.02833
90.5,0,0,0,1,0,0,0.00019,0,0,0.00098,0.99158,0.02554,0.00872,0,0,1e-05,0,0.05213,1e-05,0,0,7e-05,0,0.05157,0,0.58708,0.04129,0.66502,0,0.27426,0.21449,0,0.01194,0,0.22291,0.00914,0.133,0,0.04632,0.00856,0.0065,1,0.23628,0.00312,0,5e-05,1e-05,0.40308,0.22337,0.0868,0.06378,1e-05,0.06592,0.08815,0.34496,0.0498,0.04126,0.00325,0.21471,0,0,0,0.03342,0.00045,0,0.04979,0.00081,0.01274
90.52,3e-05,4e-05,0.00019,1,0.0005,0.00011,0.00017,8e-05,0.00033,0.00118,0.88698,0.02464,0.00582,0.00013,0.00013,0.0009,0.00049,0.03724,9e-05,0.00017,6e-05,6e-05,0.02164,0.07495,0.00036,0.53857,0.03157,0.4972,0.0001,0.19036,0.16938,0.00016,0.01602,0.00106,0.22354,0.01224,0.10163,0.00023,0.04262,0.00906,0.00373,0.86084,0.12239,0.0054,0.0014,0.0009,0.00083,1,0.21549,0.07325,0.05676,0.00043,0.04824,0.07991,0.30705,0.07582,0.01973,0.00162,0.22348,0.00052,0.0001,6e-05,0.01349,0.00043,0.00266,0.03534,0.00058,0.00138
90.54,0,0,3e-05,1,7e-05,3e-05,0.0031,0,8e-05,8e-05,0.7772,0.0221,0.00132,1e-05,1e-05,3e-05,2e-05,0.02437,3e-05,2e-05,0,0,0.04901,0.0982,3e-05,0.47186,0.0159,0.33766,0.04223,0.07278,0.12712,2e-05,0.01787,0.03433,0.19424,0.02017,0.05911,1e-05,0.03473,0.0094,0.0019,0.70981,0.03701,0.00462,9e-05,0.0002,3e-05,1,0.20872,0.05435,0.0433,0.00021,0.03371,0.06837,0.26944,0.10387,0.00957,0.00054,0.23099,3e-05,1e-05,0,0.00726,0.0001,0.00058,0.02368,0.00012,0.0006
90.56,0,0,0,1,0,0,0.00873,0,2e-05,0,0.69995,0.01987,0.00013,0,0,2e-05,0,0.01555,1e-05,2e-05,0,0,0.07859,0.12319,0,0.4121,0.00764,0.21172,0.06882,0.03464,0.09425,0,0.02008,0.07422,0.15146,0.02959,0.0175,0,0.02734,0.00993,0.0008,0.62613,0.00295,0.00137,0.00013,5e-05,0.00581,1,0.16993,0.03483,0.02887,8e-05,0.0237,0.05633,0.2246,0.13329,0.00436,2e-05,0.23553,0,0.00496,0,0.0039,0.05315,1e-05,0.01403,0,0.00016
90.58,0,2e-05,0.02499,1,0.0001,0.00013,0.01619,2e-05,0.00053,0.00684,0.62849,0.0179,9e-05,4e-05,1e-05,0.00014,0,0.00926,0.00028,0.0003,2e-05,3e-05,0.10831,0.14614,3e-05,0.3434,0.00358,0.12774,0.07861,0.01613,0.07337,1e-05,0.0213,0.11645,0.10003,0.041,0.00949,6e-05,0.02295,0.0105,0.0006,0.56547,0.00122,0.00077,0.00037,0.0001,0.01463,1,0.06722,0.01627,0.01463,0.00087,0.01653,0.04471,0.1794,0.16362,0.00214,4e-05,0.23781,3e-05,0.01378,1e-05,0.00216,0.11654,3e-05,0.00603,2e-05,0.00013
90.6,0,0,0.04177,1,6e-05,3e-05,0.02336,0,0.00031,0.01243,0.57698,0.01603,8e-05,0.00895,0.00985,8e-05,1e-05,0.00463,0.00047,5e-05,0,1e-05,0.13436,0.16961,3e-05,0.30048,0.00155,0.08544,0.07237,0.00686,0.06443,0.00894,0.02237,0.1459,0.04939,0.05402,0.00487,1e-05,0.02562,0.01059,0.00025,0.5182,0.00299,0.00044,7e-05,7e-05,0.02308,1,0.04362,0.00157,0.00027,0.00152,0.0107,0.03417,0.13087,0.18891,0.00089,1e-05,0.23652,1e-05,0.02041,1e-05,0.00116,0.17153,1e-05,0.00277,6e-05,0.00015
90.62,0.01438,0,0.05589,1,9e-05,0.00019,0.02945,0,0.00013,0.01962,0.55946,0.01459,5e-05,0.01923,0.0181,0.0287,0.0175,0.00094,0.00043,0.00035,0,0,0.15649,0.19736,0,0.32147,0.00066,0.07837,0.06972,0.00278,0.06692,0.02171,0.02524,0.15177,0.0262,0.06721,0.00252,1e-05,0.03119,0.0112,2e-05,0.47885,0.00409,0.00022,6e-05,0.00135,0.02998,1,0.02655,0.00074,0.0002,0.00016,0.00427,0.02199,0.07329,0.20219,0.00016,0,0.23018,2e-05,0.0187,0,0.00063,0.20451,0,0.00136,0.00029,4e-05
90.64,0.03297,0,0.0644,1,0.00017,0.00016,0.03551,5e-05,5e-05,0.02712,0.55337,0.01208,4e-05,0.03374,0.02512,0.04717,0.03672,0.00012,0.00288,8e-05,1e-05,0,0.1819,0.22323,1e-05,0.36643,6e-05,0.09208,0.06542,0.00067,0.08506,0.03739,0.02922,0.14869,0.01306,0.08408,0.00101,3e-05,0.03702,0.01035,3e-05,0.44526,0.00701,7e-05,0.00013,0.00017,0.03582,1,0.0128,0.00016,9e-05,0.00576,0.00117,0.00766,0.01436,0.20682,4e-05,0,0.22009,3e-05,0.01254,0,6e-05,0.23347,2e-05,0.00062,7e-05,2e-05
90.66,0.05051,0,0.06558,1,5e-05,4e-05,0.04179,1e-05,1e-05,0.03419,0.54494,0.01033,4e-05,0.05087,0.0316,0.05841,0.05562,5e-05,0.00587,0.01559,0.03518,0,0.20069,0.24347,1e-05,0.40601,0,0.11233,0.0617,5e-05,0.12016,0.05398,0.03479,0.14494,0.00599,0.10476,0.0002,1e-05,0.04158,0.00813,2e-05,0.42032,0.01128,2e-05,2e-05,0.00024,0.04083,1,0.00375,1e-05,1e-05,0.00749,0.00011,0.00281,0.00708,0.20668,1e-05,0,0.20735,1e-05,0.00718,0,0,0.25876,0,0.00023,1e-05,0
90.68,0.06164,2e-05,0.05294,1,0.00118,0.0001,0.04782,0.0003,0.00021,0.04066,0.53904,0.00955,0.00307,0.07277,0.03353,0.05643,0.07173,0.00359,0.00973,0.03344,0.07019,2e-05,0.21309,0.25992,0.00014,0.45318,0.00011,0.12647,0.05684,0.00011,0.16825,0.06809,0.04336,0.13951,0.0029,0.12297,0.00028,0.00017,0.04539,0.00726,0.00033,0.39989,0.01569,0.00058,0.00064,0.00267,0.04825,1,0.00174,0.00014,0.00084,0.0206,0.00049,0.00154,0.00358,0.1999,0.00016,0.00013,0.1916,0.0002,0.00096,2e-05,3e-05,0.27862,0.00012,0.00018,0.00028,6e-05
90.7,0.06597,0,0.0333,1,0.00012,8e-05,0.05364,1e-05,5e-05,0.04585,0.53686,0.00716,0.0013,0.09531,0.03265,0.04773,0.08328,0.00252,0.01141,0.04842,0.10322,0,0.21799,0.27282,0,0.49729,0.00457,0.12183,0.05085,0,0.21978,0.07228,0.05404,0.12987,0.00125,0.14077,6e-05,0,0.04707,0.00647,1e-05,0.38515,0.02144,0.00018,3e-05,0.00103,0.04859,1,0.00035,3e-05,6e-05,0.00861,0.00012,0.00069,0.00167,0.19153,0,0,0.17383,1e-05,0.0004,0,0,0.28534,0,7e-05,6e-05,1e-05
90.72,0.06715,0,0.01695,1,0.00014,1e-05,0.06012,1e-05,1e-05,0.05024,0.54075,0.0053,0.00059,0.11472,0.03344,0.04146,0.09001,0.00264,0.01041,0.06125,0.13376,0,0.21576,0.28329,0,0.52748,0.00901,0.08868,0.04273,0,0.25667,0.06034,0.06694,0.11819,0.00029,0.1551,1e-05,1e-05,0.04597,0.00535,1e-05,0.37847,0.02762,2e-05,5e-05,0.00018,0.04933,1,1e-05,1e-05,2e-05,0.00297,7e-05,0.00015,0.00041,0.18122,1e-05,0,0.15616,0,7e-05,0,0,0.25985,0,1e-05,0,1e-05
90.74,0.06698,0,0.0042,1,0.00053,9e-05,0.06638,1e-05,5e-05,0.05409,0.55026,0.00402,0.00025,0.13028,0.03476,0.03543,0.0941,0.00379,0.00827,0.07171,0.16308,0,0.21263,0.29312,1e-05,0.55472,0.01392,0.03356,0.03127,1e-05,0.2695,0.03464,0.08132,0.10871,1e-05,0.16348,0,0,0.04332,0.00424,1e-05,0.3767,0.03317,1e-05,0.00013,0.00011,0.04972,0.00034,8e-05,2e-05,3e-05,0.00117,5e-05,0.0001,1e-05,0.1697,1e-05,1e-05,0.13922,1e-05,2e-05,0,1e-05,0.20187,0,0,3e-05,1e-05
90.76,0.06545,0,0.00218,1,0.00092,0.00014,0.07172,3e-05,5e-05,0.05747,0.56497,0.00312,0.00014,0.14151,0.03504,0.02799,0.09704,0.00562,0.00622,0.07847,0.19153,1e-05,0.21415,0.30329,2e-05,0.58365,0.01845,0.01595,0.01816,1e-05,0.25845,0.00264,0.09581,0.09717,0,0.16752,0.00953,1e-05,0.04022,0.00329,3e-05,0.37664,0.03717,0.00013,7e-05,7e-05,0.04973,0.00013,4e-05,1e-05,5e-05,0.00038,0.0001,4e-05,2e-05,0.15959,2e-05,1e-05,0.12373,3e-05,2e-05,0.03295,1e-05,0.12912,0,0,1e-05,1e-05
90.78,0.06362,1e-05,0.00111,1,0.00586,0.00166,0.07636,0.00013,8e-05,0.06054,0.59003,0.00287,0.00112,0.1481,0.03405,0.02029,0.09852,0.0081,0.0047,0.08291,0.21894,3e-05,0.22124,0.31413,8e-05,0.61002,0.02244,0.00758,0.00624,0.00023,0.21883,0.00128,0.10887,0.08252,2e-05,0.16539,0.01498,5e-05,0.03691,0.00259,0.00013,0.37507,0.03902,0.00022,0.00044,0.00017,0.05097,0.00058,0.00026,0.00019,0.00022,0.00083,0.00117,0.00068,0.00011,0.15445,0.00017,5e-05,0.11076,0.00014,0.00014,0.08921,3e-05,0.06703,3e-05,0.00839,8e-05,0.00011
90.8,0.06067,1e-05,0.00058,1,0.00288,0.00128,0.08001,5e-05,4e-05,0.06314,0.68474,0.00288,0.0006,0.15121,0.03337,0.01362,0.09844,0.01054,0.00252,0.08179,0.24722,2e-05,0.23248,0.32613,7e-05,0.63488,0.02612,0.00374,0.00315,0.0164,0.1608,0.00063,0.12057,0.0641,1e-05,0.1605,0.01628,4e-05,0.03364,0.00209,7e-05,0.39515,0.03926,0.0001,0.00024,0.00012,0.05111,0.00024,0.0001,0.0001,0.00013,0.00034,0.00061,0.00034,8e-05,0.15196,8e-05,7e-05,0.10016,0.00012,7e-05,0.159,0.02181,0.03564,2e-05,0.01754,4e-05,6e-05
90.82,0.05695,1e-05,0.00028,1,0.00118,0.00079,0.08249,0,1e-05,0.06522,0.81507,0.00283,0.00028,0.15265,0.03548,0.0092,0.09723,0.01354,0.00072,0.07729,0.27777,0,0.24695,0.33901,7e-05,0.65989,0.0295,0.00152,0.00153,0.0519,0.09945,0.00015,0.13594,0.04094,1e-05,0.15896,0.01488,0,0.03272,0.00229,2e-05,0.52554,0.03918,1e-05,1e-05,8e-05,0.05079,1e-05,1e-05,3e-05,3e-05,1e-05,9e-05,2e-05,0,0.14861,3e-05,0,0.09146,1e-05,1e-05,0.22697,0.05731,0.01794,0,0.0276,1e-05,0
90.84,0.05609,7e-05,0.00023,1,0.00772,0.01144,0.08397,6e-05,0.00014,0.06697,0.9622,0.00332,0.00402,0.15186,0.03854,0.00685,0.09514,0.01759,0.00077,0.07231,0.30897,2e-05,0.2646,0.3522,0.00029,0.68274,0.03257,0.00076,0.00084,0.0763,0.03598,0.00101,0.15531,0.01504,7e-05,0.15842,0.01161,0.00011,0.03417,0.00343,0.00025,0.68332,0.03817,0.00018,0.00035,0.00083,0.05273,0.00026,0.00022,0.0005,0.00029,0.0003,0.0044,0.00081,9e-05,0.14783,0.00032,9e-05,0.08468,0.00033,0.00013,0.29632,0.08631,0.01004,3e-05,0.03856,0.00014,8e-05
90.86,0.05256,3e-05,0.00012,1,0.00312,0.01372,0.08451,6e-05,0.00016,0.06833,1,0.00423,0.00218,0.14786,0.04247,0.00459,0.09226,0.0243,0.00038,0.06472,0.33907,2e-05,0.28307,0.36443,0.00018,0.70148,0.03503,0.00033,0.00043,0.077,0.01942,0.00048,0.17235,0.00784,3e-05,0.15401,0.00712,0.00025,0.03493,0.0044,0.00051,0.83458,0.03545,0.00014,0.00034,0.00157,0.05085,0.00064,0.00053,0.00033,0.0008,0.00051,0.00769,0.00056,4e-05,0.15313,0.00044,6e-05,0.07948,0.00028,0.0003,0.36912,0.09457,0.00512,0.04649,0.04929,0.00028,0.01568
90.88,0.04697,2e-05,0.00012,0.61953,0.00147,0.00717,0.08377,6e-05,0.00012,0.06934,1,0.00486,0.00122,0.14039,0.04766,0.00234,0.08846,0.02954,0.00027,0.0574,0.3673,4e-05,0.29942,0.37421,0.00012,0.71757,0.03557,0.00016,0.0002,0.06009,0.01001,0.00024,0.18689,0.00386,2e-05,0.14347,0.00247,0.00017,0.03652,0.00524,0.00024,0.96622,0.03186,0.00024,0.00025,0.00082,0.04985,0.00068,0.00025,0.00041,0.00041,0.00065,0.01202,0.00029,4e-05,0.16633,0.0002,5e-05,0.07559,0.00075,0.00016,0.44928,0.08372,0.00238,0.11433,0.06299,0.00014,0.039
90.9,0.03601,1e-05,0.00659,0.36054,0.00033,0.00237,0.0823,4e-05,6e-05,0.06985,1,0.00525,0.00058,0.13081,0.04786,0.00138,0.08388,0.03249,9e-05,0.05026,0.39616,2e-05,0.31114,0.3841,4e-05,0.73091,0.03834,0.0001,9e-05,0.03488,0.00512,5e-05,0.19683,0.00191,1e-05,0.13431,0.00122,0.0001,0.03958,0.00633,9e-05,1,0.02832,9e-05,0.00016,0.00034,0.04849,0.00019,0.00011,0.00023,0.0001,0.00031,0.01687,0.00016,9e-05,0.17782,0.0001,4e-05,0.07231,0.00016,6e-05,0.50695,0.05571,0.00103,0.17496,0.0754,0.00013,0.05776
90.92,0.01432,0,0.01592,0.20626,4e-05,0.00031,0.0803,0,5e-05,0.07014,1,0.00453,0.00015,0.12258,0.04184,0.0025,0.07901,0.03484,2e-05,0.04313,0.42828,0,0.31612,0.39651,0,0.74617,0.04801,0,4e-05,0.02425,0.00316,0,0.20041,0.00116,1e-05,0.13202,0.00078,2e-05,0.0462,0.00773,1e-05,1,0.02558,1e-05,6e-05,0.0001,0.0457,3e-05,2e-05,0.00013,1e-05,8e-05,0.02245,1e-05,0,0.17304,1e-05,0,0.06914,1e-05,1e-05,0.50855,0.03306,0.00041,0.18248,0.08151,2e-05,0.05661
90.94,0.00778,0,0.02299,0.11137,1e-05,0.00012,0.07789,0,2e-05,0.07049,1,0.00356,9e-05,0.11472,0.0312,0.00337,0.07501,0.0342,0.00011,0.03707,0.46021,0,0.31226,0.40767,0,0.76254,0.06349,0,2e-05,0.02292,0.0015,0,0.19865,0.00058,0.00722,0.12488,0.00039,1e-05,0.07202,0.00915,1e-05,1,0.02344,0,3e-05,0.00033,0.04274,1e-05,1e-05,8e-05,0,5e-05,0.02823,1e-05,0,0.15947,1e-05,0,0.06636,0,1e-05,0.48778,0.02102,0.0002,0.16605,0.08518,1e-05,0.04831
90.96,0.0053,0,0.02586,0.08308,0,6e-05,0.07544,0,0,0.07313,1,0.00236,1e-05,0.10606,0.01779,0.00301,0.07303,0.02895,0,0.03293,0.48913,0,0.3,0.41494,0,0.78172,0.08797,0,0,0.02139,0.00066,0,0.19176,0.00037,0.01445,0.10869,0.00019,0,0.1492,0.01034,0,1,0.02198,0,1e-05,1e-05,0.04042,0,0,1e-05,0,1e-05,0.03324,1e-05,0,0.14704,0,0,0.06453,0,0,0.47534,0.01395,1e-05,0.16107,0.0902,0,0.04454
90.98,0.00373,0,0.02452,0.06696,0,0,0.07464,0,0,0.07974,1,0.00083,0,0.09823,0.00412,0.00205,0.07795,0.02169,0,0.03021,0.51578,0,0.28885,0.4187,0,0.8515,0.11793,0,0,0.02336,0,0,0.17872,0,0.02106,0.08893,4e-05,0,0.29752,0.01149,0,1,0.02188,0,0,0,0.03793,0,0,0,0,0,0.03855,0,0,0.13212,0,0,0.06427,0,0,0.46305,0.01821,0,0.15544,0.09535,0,0.04126
91,0.00272,0,0.02135,0.05643,0,0,0.081,0,0,0.08714,0.95714,0.00046,1e-05,0.09044,0.00266,0.0013,0.09115,0.01441,0,0.02969,0.54136,0,0.28582,0.42093,1e-05,0.93383,0.16199,0,0,0.02892,1e-05,1e-05,0.15952,0,0.02644,0.07085,6e-05,1e-05,0.61306,0.01384,0,1,0.02267,0,2e-05,0.00325,0.03757,0,0.01315,1e-05,0,1e-05,0.04645,1e-05,0,0.10905,1e-05,0,0.06537,0,0,0.44924,0.03028,0,0.146,0.10007,0,0.03868
91.02,0.00113,0,0.01893,0.05134,0,0,0.09185,0,0,0.09711,0.79601,4e-05,1e-05,0.08207,0.00104,0.0025,0.1059,0.00821,0,0.034,0.57908,0,0.26991,0.42358,0,0.98802,0.23384,0,0,0.03979,0,0,0.13579,0,0.02975,0.05843,0,0,1,0.02189,0,1,0.02384,0,1e-05,0.00686,0.04374,0,0.019,0,0,0,0.06126,0,0,0.07549,0,0,0.0668,0,0,0.43426,0.04006,0,0.13033,0.10436,0,0.03667
91.04,0.00012,0,0.01692,0.05048,0,1e-05,0.10373,1e-05,1e-05,0.10809,0.74071,1e-05,5e-05,0.07451,0.00033,0.00574,0.11976,0.00191,1e-05,0.04124,0.6243,0,0.24744,0.42445,1e-05,1,0.32995,1e-05,0,0.05168,1e-05,2e-05,0.1071,2e-05,0.03157,0.05019,0,5e-05,1,0.02801,0,0.77735,0.0265,1e-05,0.00011,0.0147,0.05229,4e-05,0.02151,2e-05,1e-05,6e-05,0.08382,3e-05,4e-05,0.03499,2e-05,5e-05,0.0695,3e-05,1e-05,0.41978,0.04835,1e-05,0.11133,0.1091,1e-05,0.03522
91.06,0.0001,1e-05,0.01478,0.05274,6e-05,0.00015,0.11207,3e-05,2e-05,0.11756,0.71492,3e-05,0.00031,0.06771,0.00016,0.01033,0.12952,0.00102,9e-05,0.04858,0.66872,0.00546,0.22525,0.42244,3e-05,1,0.43902,2e-05,1e-05,0.06322,1e-05,5e-05,0.07263,5e-05,0.03263,0.04382,1e-05,0.00053,1,0.03021,2e-05,0.68565,0.03119,1e-05,0.00024,0.02894,0.06085,4e-05,0.01871,3e-05,2e-05,0.01562,0.11394,0.00021,6e-05,0.01886,5e-05,7e-05,0.07508,7e-05,3e-05,0.40875,0.05763,0.0001,0.09492,0.11491,6e-05,0.03503
91.08,0.00017,8e-05,0.01354,0.05762,0.00017,0.00081,0.11628,0.00022,0.00011,0.12473,0.72117,0.0003,0.0009,0.06111,0.00239,0.01738,0.13394,0.00074,0.00036,0.05529,0.71415,0.00981,0.20481,0.41909,0.00046,1,0.55024,0.0001,4e-05,0.07333,6e-05,0.00017,0.03502,0.0003,0.0336,0.03917,7e-05,0.00256,1,0.02936,0.00019,0.66551,0.03751,0.00011,0.00261,0.05222,0.06682,0.00022,0.01218,0.0007,0.00018,0.0372,0.15108,0.00061,5e-05,0.01031,0.00049,8e-05,0.08352,0.00083,0.00019,0.39769,0.06307,0.00026,0.07695,0.1212,0.00024,0.03544
91.1,1e-05,0,0.01277,0.06643,4e-05,7e-05,0.1128,1e-05,3e-05,0.12748,0.70202,3e-05,0.00019,0.05316,0.00557,0.02808,0.13118,0.00015,7e-05,0.05757,0.75049,0.01656,0.17689,0.41361,3e-05,0.95835,0.6543,0,0,0.07943,1e-05,1e-05,0.01751,6e-05,0.03317,0.03504,1e-05,0.00037,1,0.0212,2e-05,0.63955,0.04755,1e-05,0.00011,0.08482,0.0717,5e-05,0.00714,0.00021,2e-05,0.06776,0.19467,0.00013,0,0.00529,2e-05,0,0.09233,3e-05,2e-05,0.38894,0.06422,3e-05,0.06379,0.12859,0.02471,0.03671
91.12,2e-05,1e-05,0.01313,0.08265,0.00011,0.00053,0.10048,0.00014,3e-05,0.12516,0.60085,0.00026,0.00013,0.04391,0.00626,0.03933,0.12421,0.001,6e-05,0.05862,0.76666,0.02996,0.12932,0.40611,6e-05,0.8206,0.73277,3e-05,1e-05,0.08338,3e-05,6e-05,0.00925,6e-05,0.03067,0.0303,5e-05,0.00031,1,0.01729,2e-05,0.56984,0.05919,8e-05,0.001,0.13964,0.09049,5e-05,0.00427,0.00014,0.0001,0.12342,0.25757,0.00049,3e-05,0.00292,0.00011,5e-05,0.09893,6e-05,3e-05,0.38671,0.06557,0.00019,0.06437,0.13952,0.06603,0.04022
91.14,1e-05,0,0.01648,0.10219,1e-05,0.0001,0.08339,2e-05,1e-05,0.11884,0.51473,6e-05,8e-05,0.03562,0.00477,0.04808,0.11626,0.00031,2e-05,0.05489,0.76892,0.04247,0.07324,0.39854,1e-05,0.64621,0.72795,0,0,0.08489,1e-05,1e-05,0.00476,7e-05,0.02882,0.02495,2e-05,0.00011,0.63608,0.01232,2e-05,0.48987,0.06261,1e-05,0.00023,0.20989,0.11059,0,0.00214,7e-05,2e-05,0.16559,0.32148,7e-05,0,0.00132,3e-05,1e-05,0.10282,1e-05,1e-05,0.3845,0.06459,2e-05,0.0693,0.15091,0.11302,0.04395
91.16,0,0,0.02289,0.12213,0,3e-05,0.06825,0,0,0.11369,0.51028,0,2e-05,0.03095,0.00254,0.05173,0.11176,0.00015,0,0.0517,0.76369,0.05003,0.02155,0.39176,0,0.47503,0.62782,0,0,0.08352,0,0,0.00223,0,0.02906,0.0202,1e-05,9e-05,0.42206,0.00972,1e-05,0.4263,0.056,0,6e-05,0.2982,0.12262,0,0.00085,4e-05,3e-05,0.1857,0.36808,2e-05,0,0.00044,4e-05,0,0.10433,0,0,0.37691,0.05753,0,0.07062,0.16147,0.15841,0.04672
91.18,0,0,0.03145,0.14477,2e-05,0.00017,0.05835,1e-05,0,0.11219,0.84491,2e-05,4e-05,0.03149,0.00135,0.04749,0.11304,0.00012,4e-05,0.05161,0.75167,0.05482,0.01166,0.38637,1e-05,0.312,0.46754,0,1e-05,0.07857,0,1e-05,0.00096,2e-05,0.03116,0.01771,0,6e-05,0.32187,0.00903,0,0.36743,0.04083,1e-05,6e-05,0.38605,0.13099,4e-05,0.02338,2e-05,0,0.1889,0.39586,3e-05,0,0.00015,0.06613,1e-05,0.10229,1e-05,0,0.36293,0.04221,1e-05,0.0694,0.1711,0.20459,0.0489
91.2,0,1e-05,0.03793,0.17058,4e-05,3e-05,0.05006,3e-05,2e-05,0.11547,1,4e-05,8e-05,0.03644,0.00057,0.03617,0.1203,0.00012,4e-05,0.05355,0.72271,0.05631,0.00596,0.38011,3e-05,0.18673,0.30421,1e-05,0,0.07011,1e-05,1e-05,0.00013,2e-05,0.03416,0.01621,1e-05,6e-05,0.26756,0.00871,1e-05,0.3235,0.02538,1e-05,0.00015,0.48435,0.13144,3e-05,0.04324,2e-05,2e-05,0.17583,0.39924,2e-05,0,4e-05,0.11377,1e-05,0.09576,3e-05,3e-05,0.34607,0.02191,2e-05,0.06714,0.17983,0.2415,0.04949
91.22,0,1e-05,0.03983,0.21953,0.00016,4e-05,0.04202,0,0,0.12171,1,0,4e-05,0.04319,0.00037,0.02177,0.13159,1e-05,0,0.05455,0.6701,0.05717,0.00355,0.37216,0,0.11086,0.18312,0,0,0.05879,0,0,0,0,0.03478,0.01313,0,0,0.23421,0.00901,0,0.2981,0.01342,1e-05,0,0.61095,0.12593,0,0.04318,2e-05,0,0.14758,0.37619,1e-05,0,0,0.13267,0,0.08419,0,0,0.3316,0.0043,1e-05,0.06595,0.18793,0.25467,0.04679
91.24,1e-05,1e-05,0.03946,0.45598,0.00016,0.0001,0.0399,0.0001,2e-05,0.12605,1,5e-05,0.00026,0.05147,0.00029,0.00715,0.14602,0.00023,7e-05,0.05697,0.60808,0.05951,0.00251,0.36511,5e-05,0.0628,0.09937,1e-05,0.00402,0.04653,1e-05,5e-05,0.00015,7e-05,0.03357,0.0108,2e-05,5e-05,0.2207,0.0104,7e-05,0.27967,0.00301,4e-05,9e-05,0.69151,0.11931,0.00011,0.03624,3e-05,3e-05,0.12139,0.33649,0.00071,3e-05,6e-05,0.14619,5e-05,0.071,3e-05,2e-05,0.31575,0.0029,3e-05,0.06352,0.19495,0.25418,0.0419
91.26,0,0,0.03636,0.86912,3e-05,3e-05,0.03955,0,0.00498,0.12578,1,1e-05,1e-05,0.06076,0.00013,0.00407,0.16184,1e-05,1e-05,0.05842,0.54933,0.06325,0.00146,0.36179,0,0.02847,0.05616,0,0.01009,0.03465,0,0,0,1e-05,0.03219,0.01088,0,0,0.22988,0.01333,0,0.26371,0.00181,1e-05,1e-05,0.66787,0.11135,1e-05,0.03001,0.00892,0,0.10203,0.28781,0.00022,0,0,0.16858,0,0.05777,0,0,0.29381,0.00193,1e-05,0.05713,0.20026,0.24943,0.03602
91.28,5e-05,4e-05,0.02956,1,0.00021,0.00048,0.0401,0.00039,0.00898,0.1218,1,0.00024,0.00072,0.07006,0.00036,0.0025,0.17806,0.00043,0.00036,0.06075,0.49958,0.07237,0.00105,0.36648,0.00023,0.00489,0.03411,5e-05,0.01779,0.02499,8e-05,0.00024,0.00044,0.00022,0.02991,0.01319,9e-05,0.00023,0.27039,0.02031,0.00045,0.24915,0.00133,0.00017,0.00134,0.62155,0.10348,0.00039,0.03116,0.02459,0.00016,0.09047,0.24219,0.00019,0.00022,0.00028,0.20615,9e-05,0.04331,0.00022,0.0002,0.26743,0.00149,0.00035,0.04935,0.20413,0.23357,0.0287
91.3,4e-05,4e-05,0.01822,1,0.00016,0.00038,0.04054,0.00026,0.0087,0.11891,1,0.0002,0.00058,0.07548,0.00045,0.00185,0.19007,0.00035,0.0003,0.06176,0.45217,0.09053,0.00081,0.37469,0.00018,0.00379,0.01809,4e-05,0.02504,0.01826,6e-05,0.0002,0.00035,0.00018,0.02446,0.01595,7e-05,0.00018,0.36445,0.02932,0.00046,0.24557,0.00103,0.00014,0.00109,0.53394,0.09258,0.00031,0.03408,0.06065,0.00012,0.08052,0.19199,0.00021,0.00017,0.0002,0.24996,4e-05,0.03397,0.01179,0.00018,0.24056,0.00114,0.00029,0.03886,0.20556,0.22517,0.02322
91.32,3e-05,3e-05,0.00485,1,0.00013,0.00029,0.0398,0.00016,0.00395,0.12131,1,0.00016,0.00046,0.07395,0.00053,0.00146,0.19631,0.00026,0.00025,0.06011,0.39961,0.10531,0.00061,0.38206,0.00014,0.00309,0.01351,2e-05,0.03059,0.01498,5e-05,8e-05,0.00025,0.00016,0.01518,0.01705,6e-05,0.00013,0.62408,0.04328,0.00043,0.26381,0.00082,0.0001,0.00074,0.38123,0.08348,0.00021,0.03327,0.11775,9e-05,0.07064,0.13956,0.00014,8e-05,0.00012,0.26499,2e-05,0.03526,0.01012,0.00016,0.21734,0.00079,0.00025,0.02425,0.20362,0.24984,0.02312
