T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.22,-10.61888,0.04412,2.8286,0.23932,-0.95723,0.01598,1.9213,-12.09162,-4.31981,1.33953,2.9798,0.59716,-0.18202,1.86135,0.6566,0.53288,1.74443,0.58787,0.76971,0.11222,61.70118,-33.57247,8.85132,47.11676,-4.32441,-1.37583,-0.9769,-46.12161,32.8101,-5.24411,-13.36569,-7.4432,3.65586,-0.14779
45.24,-10.16996,0.0377,2.56409,0.27662,-0.95743,0.01038,1.87587,-11.86284,-4.45934,1.30996,2.81935,0.58388,-0.17417,1.84303,0.56565,0.46694,1.72397,0.58883,0.75876,0.10939,61.82437,-33.63674,8.63679,46.72383,-4.35949,-2.09204,-1.18267,-44.15688,33.5059,-5.2116,-11.77709,-7.59099,2.69102,0.12679
45.26,-9.64498,-0.11748,2.27277,0.32278,-0.96286,0.00348,1.83552,-11.6213,-4.61762,1.29729,2.67511,0.57056,-0.16682,1.83458,0.48225,0.4034,1.71167,0.5869,0.75273,0.10577,61.80778,-33.62446,8.40403,46.19932,-4.59212,-2.64802,-1.40341,-42.42485,34.31493,-5.21713,-10.39834,-7.94122,1.81064,0.37759
45.28,-9.1003,-0.37842,1.9604,0.37748,-0.97342,-0.00413,1.80205,-11.37136,-4.80714,1.29502,2.5364,0.55929,-0.15984,1.83459,0.40762,0.34215,1.70559,0.58662,0.75051,0.10243,61.73849,-33.51262,8.12615,45.57555,-5.05114,-3.02151,-1.63076,-40.65877,35.21561,-5.22308,-9.12514,-8.49368,1.01729,0.62731
45.3,-8.20165,-0.80303,1.63607,0.44099,-0.99208,-0.01342,1.76593,-11.173,-4.99211,1.3036,2.42834,0.54077,-0.15594,1.83108,0.33276,0.29359,1.70171,0.58315,0.74463,0.10017,61.53133,-33.58533,7.87694,44.88722,-5.73807,-3.19953,-1.8771,-39.41293,35.80303,-5.18621,-8.27827,-9.29316,0.33885,0.84112
45.32,-6.59005,-1.40595,1.30207,0.51355,-1.01759,-0.02511,1.71536,-11.067,-5.12571,1.32266,2.37231,0.50645,-0.15817,1.81341,0.24064,0.2665,1.69599,0.56826,0.72748,0.09923,61.08608,-34.1482,7.73288,44.13112,-6.63232,-3.17091,-2.15675,-39.42801,35.60205,-5.05752,-8.30907,-10.37537,-0.22195,0.98085
45.34,-4.63477,-1.99039,0.96423,0.59674,-1.03937,-0.03662,1.66004,-10.99506,-5.23841,1.34004,2.33605,0.46662,-0.16331,1.79355,0.14047,0.24932,1.69063,0.55083,0.7064,0.09934,60.5676,-34.83062,7.62932,43.3679,-7.69102,-2.95418,-2.43953,-40.05542,35.03511,-4.8738,-8.765,-11.64996,-0.68553,1.08928
45.36,-2.66357,-2.42134,0.6386,0.69201,-1.04988,-0.04608,1.61174,-10.89604,-5.36676,1.34736,2.29534,0.43016,-0.16799,1.78448,0.04466,0.23227,1.69011,0.53856,0.68835,0.0999,60.10832,-35.34848,7.51192,42.61383,-8.85538,-2.59008,-2.70069,-40.708,34.58543,-4.69593,-9.26154,-13.0255,-1.05629,1.20929
45.38,-0.61349,-2.67151,0.3335,0.79852,-1.045,-0.05352,1.57203,-10.72885,-5.52142,1.34601,2.25223,0.39904,-0.17226,1.78904,-0.05673,0.21609,1.69872,0.52844,0.67164,0.10046,59.70387,-35.85294,7.38008,41.77119,-10.05797,-2.10327,-2.94261,-41.5386,34.15396,-4.47999,-9.96144,-14.45914,-1.39836,1.3301
45.4,1.7025,-2.65912,0.0536,0.92025,-1.0284,-0.05877,1.52424,-10.64322,-5.62634,1.32884,2.22415,0.36237,-0.17846,1.79108,-0.15732,0.20306,1.71095,0.51919,0.65175,0.10223,59.29416,-36.19004,7.32937,41.19928,-11.19988,-1.57012,-3.13349,-42.53071,33.63382,-4.32411,-10.50124,-15.88944,-1.59869,1.43314
45.42,4.48675,-2.30754,-0.22149,1.05983,-0.99954,-0.06208,1.44498,-10.81613,-5.60353,1.29032,2.22525,0.30898,-0.18991,1.77297,-0.25148,0.19227,1.72602,0.50971,0.62631,0.10635,58.78869,-36.23805,7.44947,41.22817,-12.19925,-1.10323,-3.24565,-43.61952,33.00004,-4.37832,-10.42585,-17.25763,-1.45966,1.5247
45.44,7.56179,-1.64759,-0.51659,1.2115,-0.9549,-0.06381,1.35118,-11.07423,-5.54064,1.24299,2.23746,0.25416,-0.20504,1.7538,-0.34748,0.17876,1.75505,0.49839,0.59871,0.11118,58.25672,-36.18052,7.64564,41.49116,-13.02217,-0.71355,-3.30379,-44.75396,32.43065,-4.54689,-10.02964,-18.51091,-1.15983,1.63296
45.46,10.74573,-0.75802,-0.83986,1.37085,-0.89487,-0.06441,1.25827,-11.27174,-5.51094,1.19817,2.24346,0.20958,-0.22147,1.75179,-0.45489,0.1588,1.80297,0.48512,0.57268,0.11525,57.73287,-36.12303,7.82662,41.65158,-13.64491,-0.39735,-3.32867,-45.86064,32.07815,-4.74027,-9.52594,-19.61165,-0.88531,1.76232
45.48,14.13059,0.2898,-1.21392,1.53995,-0.82662,-0.06452,1.15503,-11.4969,-5.51249,1.15824,2.24186,0.17163,-0.23972,1.76363,-0.5953,0.13167,1.8702,0.46976,0.55167,0.11829,57.08977,-36.11883,7.9712,41.60707,-14.05538,-0.20041,-3.3268,-46.99076,32.01627,-5.04153,-8.74446,-20.54393,-0.55628,1.91103
45.5,17.65124,1.52868,-1.66508,1.7075,-0.74947,-0.06473,1.04812,-11.71341,-5.48599,1.13687,2.2532,0.13928,-0.262,1.78351,-0.71208,0.0981,1.94923,0.44854,0.52564,0.12211,56.44097,-35.89909,8.17157,41.78611,-14.21214,-0.13214,-3.28984,-47.9756,32.01501,-5.35167,-7.68118,-21.30251,-0.34338,2.05856
45.52,21.23232,2.9985,-2.21535,1.86153,-0.66257,-0.06563,0.93877,-11.86834,-5.37979,1.15139,2.29917,0.11104,-0.2905,1.80087,-0.72761,0.06342,2.04339,0.41954,0.48653,0.13074,55.92141,-35.27512,8.51299,42.61206,-14.08926,-0.20144,-3.22292,-48.59021,31.72465,-5.51462,-6.37257,-21.8979,-0.46566,2.16422
45.54,24.8791,4.50813,-2.85717,2.00787,-0.57792,-0.06769,0.82015,-12.03672,-5.2594,1.20227,2.3612,0.0882,-0.32235,1.82848,-0.69699,0.02959,2.16183,0.38619,0.44858,0.14393,55.28387,-34.5374,8.8347,43.45148,-13.75723,-0.40472,-3.15996,-48.95161,31.40361,-5.64695,-4.75697,-22.3526,-0.76263,2.23423
45.56,28.57375,5.919,-3.57738,2.1492,-0.49995,-0.0709,0.6922,-12.27176,-5.17567,1.28554,2.41881,0.07203,-0.35524,1.8755,-0.67908,-0.00397,2.30073,0.3513,0.4207,0.15916,54.35268,-33.86644,9.03101,43.8249,-13.28626,-0.71135,-3.12583,-49.18586,31.29722,-5.85588,-2.81388,-22.69287,-1.085,2.28548
45.58,32.32878,7.28771,-4.38412,2.27942,-0.42465,-0.07485,0.54526,-12.59452,-5.12461,1.39776,2.47131,0.05727,-0.39082,1.91331,-0.67071,-0.02642,2.45386,0.31753,0.40098,0.17655,53.17941,-33.26554,9.14341,43.89597,-12.69612,-1.10506,-3.13939,-49.27833,31.24157,-6.11022,-0.54904,-22.94005,-1.44493,2.30951
45.6,35.78424,8.41509,-5.1917,2.38746,-0.35793,-0.08006,0.42126,-12.93112,-5.05512,1.55075,2.54335,0.0493,-0.42636,1.9883,-0.59523,-0.03856,2.6134,0.27957,0.38204,0.20067,51.74773,-32.285,9.09961,43.6499,-12.00577,-1.53049,-3.15028,-49.02839,31.32609,-6.36192,1.96127,-23.11535,-1.92008,2.30124
45.62,38.5884,9.0731,-5.90074,2.46485,-0.30675,-0.08687,0.37036,-13.20533,-4.92566,1.75985,2.6619,0.05388,-0.45939,2.16627,-0.36108,-0.03889,2.77875,0.23368,0.35537,0.23909,50.01934,-30.58481,8.85504,42.97774,-11.25356,-1.92553,-3.12244,-48.19861,31.70371,-6.58978,4.66991,-23.23457,-2.5798,2.25749
45.64,40.95493,9.43277,-6.56973,2.51406,-0.2686,-0.09412,0.35563,-13.51438,-4.79095,1.99783,2.80216,0.05718,-0.49305,2.37986,-0.03847,-0.01265,2.9386,0.18765,0.32456,0.28701,48.03808,-28.47935,8.42779,42.02565,-10.4628,-2.30493,-3.09432,-46.96882,32.22054,-6.81464,7.55455,-23.31298,-3.33178,2.17986
45.66,43.06842,9.63616,-7.25643,2.53823,-0.2414,-0.10098,0.33724,-13.9256,-4.69827,2.23478,2.93935,0.04858,-0.52852,2.55692,0.28545,0.0411,3.07008,0.14692,0.29264,0.33578,45.82948,-26.3107,7.87091,40.8397,-9.65575,-2.6706,-3.10108,-45.54569,32.77465,-7.07443,10.62753,-23.36634,-4.06202,2.07825
45.68,44.8996,9.64084,-7.9468,2.53741,-0.22508,-0.10737,0.31523,-14.40291,-4.6438,2.46021,3.07968,0.02917,-0.56396,2.68461,0.60488,0.11609,3.15058,0.11262,0.2539,0.38294,43.33436,-24.20589,7.34468,39.22818,-8.89339,-2.97387,-3.15767,-43.90681,33.44049,-7.43428,14.03305,-23.40559,-4.70437,1.96954
45.7,46.02846,9.38421,-8.5544,2.50262,-0.23328,-0.11391,0.32252,-14.88976,-4.5605,2.667,3.23736,-0.00073,-0.59305,2.82027,0.93331,0.18157,3.18361,0.07741,0.20834,0.42475,40.6349,-21.74217,6.48799,37.69275,-8.06528,-3.24964,-3.15869,-41.91094,34.18407,-7.69669,17.24532,-23.43258,-5.45112,1.81989
45.72,46.0472,8.91423,-8.97497,2.4221,-0.27706,-0.12092,0.40781,-15.30738,-4.39383,2.8499,3.43397,-0.04043,-0.60844,3.07444,1.29023,0.20384,3.19706,0.03366,0.15582,0.46078,37.85291,-19.08988,4.96685,36.65646,-7.00582,-3.53158,-3.07463,-39.35482,34.87872,-7.61514,19.62044,-23.422,-6.57245,1.57351
45.74,45.33423,8.37758,-9.23917,2.30506,-0.3367,-0.1265,0.53835,-15.631,-4.19171,2.98934,3.65682,-0.08549,-0.60996,3.37066,1.58758,0.19256,3.17341,-0.00355,0.09695,0.48228,34.69402,-17.1563,3.42143,35.33186,-5.88465,-3.73121,-3.04778,-36.36524,35.70473,-7.47584,21.69946,-23.3801,-7.76749,1.30304
45.76,44.26855,7.8635,-9.35603,2.16554,-0.39695,-0.12939,0.67102,-15.84775,-3.97617,3.07176,3.89107,-0.13064,-0.59946,3.61199,1.76041,0.16323,3.0813,-0.02677,0.03632,0.48559,31.04373,-16.12995,2.31303,33.40491,-4.86261,-3.80628,-3.0953,-33.10336,36.72626,-7.47913,23.99528,-23.3299,-8.79326,1.05574
45.78,42.82676,7.46456,-9.27039,2.0059,-0.45717,-0.12987,0.80897,-15.91011,-3.71343,3.0946,4.161,-0.17317,-0.57638,3.83776,1.83819,0.1204,2.89102,-0.04954,-0.03281,0.48025,27.01775,-16.00244,1.52571,31.17684,-3.86592,-3.75745,-3.18659,-29.51804,37.67935,-7.50174,26.39106,-23.23283,-9.85055,0.77603
45.8,40.90081,7.11027,-8.88866,1.82744,-0.50881,-0.12605,0.98136,-15.79036,-3.419,3.07523,4.42028,-0.2019,-0.54112,3.9487,1.78634,0.07471,2.70583,-0.04975,-0.08407,0.45091,22.4824,-16.15635,1.1976,28.44928,-3.04524,-3.6406,-3.23859,-25.57165,39.15091,-7.65656,28.64735,-23.18805,-10.60324,0.58892
45.82,38.39391,6.74812,-8.15492,1.63033,-0.54218,-0.11546,1.20783,-15.523,-3.14698,3.0558,4.60044,-0.20957,-0.49776,3.85251,1.62119,0.02825,2.6955,0.00147,-0.08909,0.38618,17.74659,-15.90629,1.37869,25.21748,-2.50779,-3.54431,-3.14981,-21.20937,41.66931,-7.9471,30.53299,-23.34153,-10.62656,0.61492
45.84,35.57379,6.60566,-7.18485,1.42701,-0.55581,-0.09993,1.43717,-15.18478,-2.89893,3.03425,4.7518,-0.20682,-0.4522,3.6413,1.4327,-0.00704,2.73655,0.07008,-0.08226,0.31254,13.26912,-15.60988,1.80351,21.85463,-2.09879,-3.42257,-2.97044,-16.68321,44.23706,-8.09102,32.23663,-23.57724,-10.3568,0.69143
45.86,32.69984,6.79356,-6.09039,1.22915,-0.54948,-0.08161,1.63473,-14.81742,-2.65971,2.9943,4.92481,-0.2025,-0.4068,3.38428,1.26391,-0.0201,2.7154,0.12581,-0.09072,0.2477,9.24456,-15.52638,2.32963,18.61026,-1.75244,-3.23745,-2.76785,-12.09304,46.24843,-8.0448,33.94404,-23.79432,-10.13295,0.71301
45.88,29.70015,7.25613,-4.91037,1.03371,-0.52086,-0.06013,1.80355,-14.42083,-2.43218,2.93481,5.11103,-0.19861,-0.35998,3.07378,1.10446,-0.01252,2.66618,0.17358,-0.10775,0.17906,5.87167,-15.56261,2.93597,15.68452,-1.48085,-3.0162,-2.53932,-7.36301,47.69713,-7.77305,35.50179,-24.04956,-9.81791,0.70843
45.9,26.83674,7.91602,-3.74541,0.86208,-0.47865,-0.03776,1.9453,-14.1452,-2.27412,2.88604,5.27889,-0.19389,-0.31836,2.71835,0.98311,0.01776,2.62717,0.21524,-0.1287,0.12498,3.0671,-15.31378,3.46172,12.80613,-1.41344,-2.82928,-2.3161,-2.95791,48.77463,-7.38541,36.75641,-24.33132,-9.52793,0.69638
45.92,24.38139,8.68509,-2.67674,0.73512,-0.43875,-0.01795,2.06391,-14.14264,-2.22182,2.8656,5.39743,-0.18632,-0.28764,2.34228,0.92943,0.07471,2.6303,0.25349,-0.14889,0.10934,0.73849,-14.47829,3.72814,9.81534,-1.63537,-2.73125,-2.17085,0.72601,49.97068,-7.09863,37.65955,-24.60648,-9.42069,0.71507
45.94,22.11533,9.5117,-1.70384,0.63329,-0.40009,-0.00012,2.15483,-14.27998,-2.21364,2.82973,5.49431,-0.18047,-0.25972,1.97888,0.90545,0.15026,2.64157,0.28303,-0.17022,0.10885,-1.02193,-13.5486,3.8267,7.23117,-2.01203,-2.67694,-2.08847,4.08453,51.0366,-6.80207,38.23286,-24.91865,-9.36846,0.74721
45.96,19.89383,10.37923,-0.83667,0.54194,-0.35868,0.01655,2.22029,-14.44039,-2.21104,2.75924,5.60281,-0.17996,-0.22908,1.65173,0.8809,0.23111,2.62991,0.29841,-0.19542,0.10417,-2.23167,-12.837,3.87924,5.29748,-2.46894,-2.65417,-2.04643,7.4287,51.59518,-6.37652,38.51108,-25.28945,-9.30148,0.75859
45.98,17.75183,11.30739,-0.10339,0.46387,-0.31965,0.03095,2.26793,-14.6573,-2.22498,2.66582,5.72831,-0.18328,-0.19618,1.36957,0.8519,0.31064,2.60809,0.30694,-0.22002,0.099,-3.02315,-12.14063,3.87238,3.84105,-3.03394,-2.66966,-2.06601,10.71925,51.67947,-5.86726,38.5064,-25.6986,-9.30165,0.76051
46,15.83705,12.07036,0.49699,0.40762,-0.28725,0.0429,2.30101,-14.94826,-2.25561,2.56157,5.82194,-0.18825,-0.16671,1.13888,0.83786,0.38793,2.58855,0.303,-0.24385,0.09874,-3.75806,-11.54775,3.79453,2.68587,-3.73414,-2.75166,-2.05351,13.62296,51.57534,-5.33853,38.20775,-26.17191,-9.2538,0.75156
46.02,14.2949,12.42421,0.98495,0.38181,-0.26481,0.05253,2.32216,-15.32756,-2.29695,2.45593,5.83089,-0.19361,-0.14597,0.96558,0.86585,0.46526,2.58018,0.27797,-0.26759,0.108,-4.87202,-11.13634,3.63585,1.59771,-4.57661,-2.94425,-1.88173,15.77586,51.66251,-4.83592,37.60307,-26.72434,-9.00274,0.72904
46.04,12.97861,12.58599,1.35716,0.37542,-0.25127,0.05948,2.3361,-15.76947,-2.34215,2.3496,5.80438,-0.19994,-0.12922,0.84865,0.91161,0.53505,2.57502,0.24589,-0.28808,0.11921,-6.21001,-10.56141,3.39197,0.50835,-5.49231,-3.19809,-1.62095,17.555,51.64754,-4.33144,36.84707,-27.2824,-8.69674,0.69323
46.06,11.73977,12.73791,1.60919,0.37711,-0.24334,0.06383,2.34761,-16.24704,-2.3877,2.24719,5.79103,-0.20806,-0.11194,0.78486,0.95692,0.58946,2.56851,0.21787,-0.30402,0.12595,-7.53038,-9.65565,3.08628,-0.55234,-6.39556,-3.45658,-1.34404,19.34014,51.26756,-3.79993,36.05085,-27.78531,-8.46135,0.64045
46.08,10.57375,12.80093,1.7562,0.38839,-0.23966,0.06622,2.35713,-16.78981,-2.43283,2.15724,5.79188,-0.21814,-0.09292,0.77647,1.01857,0.62921,2.56802,0.19239,-0.31719,0.13101,-8.95511,-8.48596,2.74384,-1.67362,-7.23458,-3.74713,-1.0127,21.07781,50.77243,-3.24667,35.14498,-28.21947,-8.25071,0.5786
46.1,9.58787,12.80698,1.80201,0.40555,-0.24126,0.06617,2.36112,-17.33326,-2.47246,2.08487,5.75616,-0.22774,-0.08054,0.7989,1.07791,0.65473,2.56981,0.16978,-0.32517,0.13407,-10.34961,-6.92348,2.34332,-2.86856,-8.03508,-3.94117,-0.63602,22.75273,49.93534,-2.75483,34.4832,-28.5513,-8.07388,0.48483
46.12,8.90075,12.81525,1.75211,0.42322,-0.24958,0.06301,2.36043,-17.79663,-2.50719,2.02757,5.62828,-0.23505,-0.08417,0.82274,1.11119,0.66782,2.57161,0.15006,-0.32545,0.13461,-11.62061,-4.97492,1.88286,-4.12322,-8.8624,-3.84848,-0.26333,24.34256,48.54858,-2.41302,34.43957,-28.75341,-7.9455,0.33839
46.14,8.36658,12.76775,1.63304,0.44011,-0.26117,0.05812,2.35912,-18.24078,-2.53959,1.98697,5.46906,-0.24276,-0.09313,0.8595,1.14185,0.67104,2.58002,0.13396,-0.32287,0.13421,-12.98205,-3.0231,1.48102,-5.41333,-9.64828,-3.59284,0.07882,25.9184,46.91102,-2.13364,34.63371,-28.84223,-7.85022,0.16625
46.16,7.84045,12.62384,1.46725,0.45498,-0.27376,0.05243,2.35628,-18.72591,-2.56783,1.96814,5.33025,-0.25261,-0.09871,0.91731,1.18554,0.66633,2.59715,0.12257,-0.32098,0.13354,-14.54099,-1.22386,1.19674,-6.7656,-10.34005,-3.3048,0.39035,27.55911,45.208,-1.8454,34.75631,-28.83602,-7.7857,-0.01196
46.18,7.33877,12.3945,1.26616,0.46709,-0.29021,0.0454,2.34756,-19.26396,-2.59171,1.96957,5.18983,-0.26354,-0.10479,0.98256,1.23192,0.65683,2.62129,0.11433,-0.31883,0.13318,-16.44882,0.52841,1.0143,-8.36987,-10.98937,-2.89833,0.65572,29.20125,43.47674,-1.57275,34.90065,-28.74016,-7.74192,-0.19783
46.2,6.90109,12.04075,1.04614,0.47168,-0.30509,0.03799,2.33901,-19.75105,-2.60717,1.99135,5.05294,-0.27588,-0.1091,1.04801,1.28571,0.64687,2.64762,0.10995,-0.31737,0.13199,-18.274,2.02374,0.92044,-9.8199,-11.56008,-2.50203,0.85427,30.9399,41.41358,-1.31953,35.07227,-28.5569,-7.72753,-0.40447
46.22,6.57583,11.50868,0.82198,0.46367,-0.31168,0.03143,2.3386,-20.04873,-2.61196,2.03118,4.9363,-0.28992,-0.10866,1.10974,1.35458,0.64077,2.67177,0.11036,-0.3177,0.12875,-19.29983,3.16447,0.83687,-10.504,-12.01085,-2.31425,1.039,32.85258,38.76134,-1.08921,35.24462,-28.28965,-7.75217,-0.63964
46.24,6.31798,10.84575,0.59521,0.447,-0.31645,0.02475,2.33704,-20.27792,-2.60939,2.08329,4.82137,-0.30473,-0.10648,1.16611,1.42926,0.63872,2.69629,0.1129,-0.31836,0.12513,-19.98807,4.27914,0.73764,-10.86913,-12.41601,-2.19136,1.21385,34.79017,35.84795,-0.88245,35.39957,-27.95082,-7.79239,-0.8886
46.26,6.07337,10.07905,0.36917,0.42583,-0.3252,0.0172,2.32274,-20.54406,-2.5992,2.14833,4.7021,-0.31952,-0.10446,1.21608,1.5039,0.64087,2.72363,0.11544,-0.31851,0.12236,-20.94309,5.62258,0.65,-11.45999,-12.83458,-2.0053,1.37064,36.62301,32.98362,-0.69428,35.48068,-27.55389,-7.83031,-1.13723
46.28,5.8653,9.14713,0.15347,0.39951,-0.33768,0.00926,2.29172,-20.77289,-2.57899,2.23136,4.60308,-0.33358,-0.10326,1.2554,1.58072,0.65002,2.7537,0.1176,-0.31874,0.12012,-22.14735,7.25256,0.57929,-12.27122,-13.26176,-1.80585,1.54828,38.272,30.27569,-0.53037,35.4419,-27.10807,-7.86506,-1.37685
46.3,5.71029,8.20551,-0.0689,0.369,-0.35083,0.00121,2.25714,-21.0436,-2.55371,2.31433,4.46884,-0.34791,-0.10012,1.292,1.65921,0.66175,2.78383,0.11992,-0.31743,0.11791,-23.28529,8.88041,0.48617,-12.90388,-13.69777,-1.60326,1.66062,39.90807,27.26125,-0.38848,35.36638,-26.59634,-7.9039,-1.63207
46.32,5.61019,7.43262,-0.31528,0.33573,-0.3608,-0.00662,2.233,-21.44642,-2.5286,2.3746,4.23991,-0.36301,-0.09128,1.33633,1.74244,0.67117,2.80977,0.12307,-0.31306,0.1154,-23.87251,10.00912,0.30906,-12.75514,-14.12826,-1.4138,1.59659,41.72396,23.5119,-0.26192,35.34363,-26.00053,-7.9517,-1.92775
46.34,5.56435,6.67449,-0.56827,0.3005,-0.37301,-0.01427,2.20561,-21.90152,-2.49969,2.42913,3.99116,-0.37671,-0.08164,1.37914,1.82947,0.68244,2.83509,0.1257,-0.30699,0.11302,-24.21034,10.86145,0.09709,-12.17611,-14.54914,-1.23536,1.46593,43.44028,19.61711,-0.15444,35.25823,-25.34427,-8.00053,-2.22661
46.36,5.56272,5.79971,-0.81192,0.26414,-0.39196,-0.02176,2.16106,-22.33596,-2.46376,2.49897,3.7746,-0.38755,-0.07477,1.41198,1.91912,0.69927,2.86403,0.12678,-0.30059,0.11109,-24.75867,11.79941,-0.09626,-11.7062,-14.976,-1.05161,1.35912,44.83825,16.07344,-0.07115,35.01286,-24.65145,-8.04276,-2.49848
46.38,5.58166,4.83143,-1.04215,0.2269,-0.41413,-0.02849,2.09796,-22.69723,-2.42226,2.59066,3.57103,-0.39466,-0.06697,1.43796,2.01833,0.72157,2.89458,0.12706,-0.29464,0.10924,-25.35758,12.69837,-0.27662,-11.22226,-15.39396,-0.89111,1.23081,45.98489,12.87357,-0.0112,34.63284,-23.92743,-8.07251,-2.7492
46.4,5.65997,3.90769,-1.28132,0.19038,-0.44532,-0.03548,2.03936,-23.20349,-2.38078,2.67158,3.38213,-0.4,-0.0637,1.45748,2.10788,0.74205,2.92848,0.12629,-0.28658,0.10751,-25.86873,13.40665,-0.46766,-10.49462,-15.81573,-0.70489,1.11709,46.86999,9.69402,0.03329,34.16867,-23.16388,-8.10833,-2.97862
46.42,5.83751,3.17474,-1.54802,0.15476,-0.49278,-0.04404,2.00795,-24.15174,-2.34235,2.69869,3.20734,-0.40602,-0.07237,1.46745,2.16787,0.75488,2.96847,0.12406,-0.27372,0.10616,-26.17463,13.78933,-0.69901,-9.23977,-16.26859,-0.42941,1.07491,47.47369,6.24867,0.0791,33.65418,-22.36032,-8.16627,-3.18375
46.44,6.02477,2.52369,-1.8035,0.12043,-0.5479,-0.05275,1.98136,-25.29932,-2.30228,2.70609,3.04811,-0.40918,-0.08445,1.46945,2.21843,0.76569,3.01106,0.12139,-0.25978,0.10482,-26.29315,13.95809,-0.93793,-7.66438,-16.73758,-0.12645,1.05953,47.84316,2.93761,0.1268,33.09123,-21.5518,-8.20929,-3.36692
46.46,6.15772,1.84588,-2.01044,0.08714,-0.60365,-0.06035,1.94115,-26.41184,-2.25718,2.72926,2.90489,-0.40718,-0.09324,1.46118,2.27351,0.78008,3.05456,0.11917,-0.24797,0.10311,-26.33417,14.0649,-1.15224,-6.08997,-17.21929,0.15842,1.03793,48.01372,0.07606,0.1684,32.45534,-20.78245,-8.20334,-3.52896
46.48,6.2576,1.17236,-2.15832,0.05055,-0.66152,-0.06689,1.89188,-27.6319,-2.20703,2.76243,2.76002,-0.40265,-0.10217,1.43167,2.32631,0.80104,3.1019,0.11775,-0.23797,0.10105,-26.26618,14.08406,-1.36173,-4.39168,-17.73132,0.45281,1.03317,48.00857,-2.41825,0.20234,31.71097,-20.08829,-8.14177,-3.66617
46.5,6.24267,0.58347,-2.24108,0.02416,-0.71817,-0.07275,1.84576,-28.8363,-2.15242,2.77771,2.65252,-0.39385,-0.1064,1.40431,2.36932,0.81609,3.147,0.11663,-0.2284,0.09862,-26.01792,13.92531,-1.52229,-2.77167,-18.29002,0.76986,1.0282,47.9286,-4.70654,0.26059,31.08091,-19.44866,-8.00145,-3.79605
46.52,6.00325,0.15343,-2.24779,0.0216,-0.77144,-0.07885,1.81305,-29.85599,-2.0912,2.73855,2.62152,-0.37805,-0.09982,1.40626,2.39475,0.81093,3.1808,0.11499,-0.21787,0.09591,-25.4658,13.42359,-1.57332,-1.51082,-18.90692,1.12313,0.99083,47.88399,-6.96781,0.39055,30.76495,-18.82592,-7.76451,-3.93786
46.54,5.6077,-0.20994,-2.15216,0.02835,-0.82176,-0.08396,1.77969,-30.81351,-2.02107,2.67484,2.61616,-0.35946,-0.0882,1.4075,2.40718,0.80155,3.20926,0.11388,-0.208,0.09288,-24.67215,12.63447,-1.56182,-0.39129,-19.55691,1.5164,0.94184,47.84631,-9.07644,0.57487,30.57474,-18.23427,-7.44934,-4.06353
46.56,5.12401,-0.58395,-1.9411,0.03254,-0.8691,-0.08741,1.73748,-31.83203,-1.94267,2.61647,2.59739,-0.34202,-0.07609,1.38389,2.41003,0.80071,3.2403,0.11407,-0.20025,0.08948,-23.72652,11.66228,-1.52634,0.79156,-20.20485,1.9511,0.8966,47.76808,-10.94558,0.78059,30.33163,-17.67186,-7.07548,-4.15005
46.58,4.51057,-0.92464,-1.62156,0.03404,-0.91635,-0.09148,1.69575,-33.02263,-1.85582,2.54427,2.5771,-0.32586,-0.06239,1.3436,2.39453,0.80249,3.27527,0.11447,-0.19407,0.08607,-22.4875,10.44115,-1.45326,2.06979,-20.83223,2.45439,0.8398,47.63681,-12.72628,1.00186,29.99935,-17.10489,-6.64524,-4.20381
46.6,3.84448,-1.2863,-1.22154,0.04603,-0.95209,-0.09246,1.64648,-33.97231,-1.7705,2.48095,2.56195,-0.31009,-0.04777,1.29663,2.37624,0.80704,3.30443,0.11629,-0.18868,0.0819,-21.17967,8.95403,-1.33822,3.33084,-21.42003,2.9867,0.77472,47.4242,-14.23636,1.29018,29.80858,-16.45657,-6.16241,-4.19637
46.62,3.23799,-1.7327,-0.7873,0.08539,-0.96377,-0.08574,1.58622,-34.13774,-1.69972,2.45514,2.5563,-0.29372,-0.03304,1.25404,2.37371,0.81397,3.31441,0.12119,-0.18345,0.07581,-20.141,7.19851,-1.18219,4.39338,-21.96076,3.49253,0.70927,47.13593,-15.29081,1.7037,29.94835,-15.66537,-5.63039,-4.09432
46.64,2.65146,-2.1915,-0.34681,0.13785,-0.96538,-0.07762,1.52864,-34.01729,-1.64148,2.43947,2.55639,-0.27881,-0.01889,1.21169,2.37019,0.81969,3.31567,0.12696,-0.17853,0.06876,-19.0761,5.14038,-0.99076,5.46325,-22.44507,4.03052,0.63153,46.68892,-16.07289,2.18384,30.12288,-14.77403,-5.0476,-3.91303
46.66,2.03266,-2.60636,0.07333,0.18963,-0.96781,-0.07275,1.48132,-34.05901,-1.59108,2.41356,2.55503,-0.26715,-0.00604,1.16825,2.35401,0.82104,3.31983,0.13193,-0.17394,0.06152,-17.6907,2.73441,-0.76173,6.74834,-22.86071,4.64456,0.53431,46.00348,-16.6974,2.66159,30.08753,-13.82377,-4.41899,-3.66742
