T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.44,5.88234,633.28981,6.2128,0.91507,0.2633,-1.09893,-0.03529,54.10979,-0.15296,0.91507,-0.00374,-1.09893
53.46,6.37294,654.9247,6.68422,0.79663,0.24848,-0.70106,-0.03257,32.501,-0.14232,0.79663,-0.00296,-0.70106
53.48,6.75491,671.4839,7.01094,0.65572,0.22289,-0.39053,-0.02779,15.98971,-0.12255,0.65572,-0.00231,-0.39053
53.5,7.03566,683.51344,7.18178,0.51032,0.18932,-0.16234,-0.02216,4.02341,-0.09713,0.51032,-0.0019,-0.16234
53.52,7.22557,691.74311,7.18624,0.37187,0.15099,-0.00715,-0.0166,0,-0.06833,0.37187,-0.0018,-0.00715
53.54,7.3351,696.96297,7.01283,0.24664,0.11128,0.0864,-0.0118,0,-0.03744,0.24664,-0.00207,0.0864
53.56,7.37287,699.93769,6.64907,0.13707,0.07345,0.13002,-0.00831,0,-0.0051,0.13707,-0.00271,0.13002
53.58,7.34447,701.35102,6.08331,0.04307,0.04048,0.13483,-0.00652,0,0.02845,0.04307,-0.00376,0.13483
53.6,7.25208,701.77314,5.30845,-0.03694,0.01484,0.11082,-0.00674,0,0.06298,-0.03694,-0.00518,0.11082
53.62,7.09474,701.64412,4.32767,-0.10503,-0.00173,0.06679,-0.00921,0,0.098,-0.10503,-0.00691,0.06679
53.64,6.86926,701.26791,3.16119,-0.16294,-0.00842,0.01049,-0.01409,0,0.13236,-0.16294,-0.00884,0.01049
53.66,6.57187,700.81238,1.85045,-0.21144,-0.0055,-0.05091,-0.02142,0,0.16395,-0.21144,-0.01077,-0.05091
53.68,6.20045,700.31246,0.45564,-0.24968,0.00582,-0.11032,-0.03111,0,0.18932,-0.24968,-0.01245,-0.11032
53.7,5.75742,699.67471,-0.95248,-0.27474,0.02378,-0.16017,-0.04283,0,0.20341,-0.27474,-0.01347,-0.16017
53.72,5.2524,698.68287,-2.30271,-0.28126,0.0464,-0.19181,-0.05592,0,0.19933,-0.28126,-0.01335,-0.19181
53.74,4.70352,697.00542,-3.53292,-0.26121,0.07188,-0.19508,-0.06928,0,0.16819,-0.26121,-0.01144,-0.19508
53.76,4.13699,694.20721,-4.59836,-0.20386,0.09883,-0.15802,-0.08128,0,0.09928,-0.20386,-0.00699,-0.15802
53.78,3.5857,689.76853,-5.47643,-0.09603,0.12648,-0.06693,-0.08955,0,-0.01963,-0.09603,0.00087,-0.06693
53.8,3.08746,683.11581,-6.16587,0.07725,0.1546,0.09323,-0.09096,4.90349,-0.20154,0.07725,0.01304,0.09323
53.82,2.68284,673.66905,-6.68119,0.33157,0.18325,0.33782,-0.0815,14.33596,-0.45891,0.33157,0.03042,0.33782
53.84,2.41227,660.91163,-7.04617,0.68136,0.21258,0.68082,-0.05629,27.07801,-0.8018,0.68136,0.05373,0.68082
53.86,2.31182,644.48774,-7.28855,1.13723,0.24251,1.13234,-0.00972,43.4863,-1.23522,1.13723,0.08336,1.13234
53.88,2.40741,624.33249,-7.43623,1.70238,0.27262,1.69507,0.06428,63.62656,-1.75565,1.70238,0.11913,1.69507
53.9,2.70704,600.83722,-7.51467,2.36805,0.30198,2.35978,0.17174,87.10819,-2.34672,2.36805,0.15999,2.35978
53.92,3.19075,575.05025,-7.54529,3.10781,0.32911,3.09963,0.31787,112.88354,-2.97403,3.10781,0.20366,3.09963
53.94,3.80472,548.74128,-7.5446,3.87545,0.35203,3.86808,0.50525,139.18341,-3.58378,3.87545,0.24653,3.86808
53.96,4.47313,523.98543,-7.52375,4.61536,0.36872,4.60928,0.73045,163.93294,-4.11436,4.61536,0.28437,4.60928
53.98,5.12385,502.42227,-7.48851,5.28149,0.37767,5.277,0.98275,185.49265,-4.51691,5.28149,0.3137,5.277
54,5.70452,484.85601,-7.43948,5.84777,0.37832,5.84504,1.24793,203.0582,-4.7678,5.84777,0.33266,5.84504
54.02,6.18202,471.36234,-7.37239,6.3059,0.37132,6.30504,1.51394,216.55372,-4.86845,6.3059,0.34126,6.30504
54.04,6.53677,461.54463,-7.27864,6.65974,0.35865,6.6608,1.77394,226.37561,-4.84004,6.65974,0.34129,6.6608
54.06,6.75804,454.74391,-7.14603,6.92064,0.34347,6.92365,2.02696,233.18265,-4.71705,6.92064,0.33607,6.92365
54.08,6.84043,450.19357,-6.95975,7.10386,0.32986,7.10878,2.27731,237.74125,-4.54063,7.10386,0.33003,7.10878
54.1,6.78169,447.1249,-6.70377,7.22585,0.32241,7.23257,2.53303,240.81989,-4.35309,7.22585,0.32817,7.23257
54.12,6.58187,444.83191,-6.36284,7.30229,0.32571,7.31059,2.80368,243.12433,-4.19342,7.30229,0.33551,7.31059
54.14,6.24393,442.70379,-5.92511,7.34686,0.3437,7.35629,3.09747,245.26503,-4.09327,7.34686,0.35638,7.35629
54.16,5.77573,440.23296,-5.38562,7.37033,0.37876,7.3802,3.41775,247.74909,-4.07292,7.37033,0.39343,7.3802
54.18,5.1934,437.0058,-4.75074,7.3801,0.43064,7.38932,3.75886,250.98941,-4.13682,7.3801,0.44659,7.38932
54.2,4.52518,432.68208,-4.04252,7.37991,0.49526,7.38695,4.10218,255.32525,-4.26949,7.37991,0.51179,7.38695
54.22,3.81255,426.96794,-3.29919,7.36971,0.56448,7.37249,4.41545,261.04918,-4.43534,7.36971,0.58077,7.37249
54.24,3.10483,419.58678,-2.56875,7.34571,0.62759,7.34154,4.65903,268.4361,-4.58543,7.34571,0.64252,7.34154
54.26,2.4483,410.2519,-1.89756,7.30044,0.67422,7.28601,4.79799,277.77064,-4.66899,7.30044,0.6862,7.286
54.28,1.87663,398.64497,-1.31966,7.22306,0.69705,7.1945,4.81297,289.36874,-4.64412,7.22306,0.70389,7.1945
54.3,1.40701,384.40444,-0.85051,7.09989,0.69329,7.05292,4.7056,303.58928,-4.48394,7.09989,0.69211,7.05292
54.32,1.04006,367.12852,-0.48615,6.91522,0.66489,6.84549,4.49984,320.83133,-4.1774,6.91522,0.65204,6.84549
54.34,0.76179,346.39756,-0.20759,6.65264,0.61768,6.5562,4.24126,341.51207,-3.72492,6.65264,0.58878,6.5562
54.36,0.54964,321.82267,0.01062,6.297,0.55936,6.17102,3.99167,366.01863,-3.13046,6.297,0.50943,6.17101
54.38,0.38273,293.13771,0.18951,5.83707,0.49662,5.68085,3.81652,394.61665,-2.39342,5.83707,0.42044,5.68084
54.4,0.24902,260.35913,0.33663,5.26922,0.43302,5.08542,3.76956,427.29131,-1.50698,5.26922,0.32562,5.08542
54.42,0.14383,224.00896,0.44481,4.60202,0.36909,4.39822,3.88041,463.52527,-0.46811,4.60202,0.22656,4.39822
54.44,0.06455,185.36506,0.5025,3.86194,0.30456,3.65111,4.14654,502.04952,0.70149,3.86194,0.12515,3.65111
54.46,0.00797,146.53155,0.50788,3.09555,0.24076,2.89309,4.5322,540.773,1.93892,3.09555,0.02602,2.89309
54.48,-0.02986,109.95799,0.47238,2.3591,0.1808,2.17764,4.98167,577.26002,3.15291,2.3591,-0.06401,2.17763
54.5,-0.05303,77.60293,0.41263,1.69957,0.12778,1.54613,5.44173,609.56165,4.26005,1.69957,-0.139,1.54612
54.52,-0.06543,50.49529,0.34277,1.14422,0.08346,1.02082,5.87503,636.65189,5.20737,1.14422,-0.19586,1.02081
54.54,-0.07044,28.85678,0.27285,0.70267,0.04828,0.60787,6.26002,658.30674,5.97027,0.70267,-0.23405,0.60786
54.56,-0.07086,12.37346,0.20947,0.37245,0.02178,0.3026,6.58672,674.83465,6.54315,0.37245,-0.25469,0.3026
54.58,-0.06877,0.4151,0.15646,0.14348,0.00298,0.09369,6.85288,686.85893,6.93167,0.14348,-0.25985,0.09369
54.6,-0.06557,0,0.11547,0.00142,-0.00936,-0.03373,7.06072,695.14989,7.14706,0.00142,-0.252,-0.03373
54.62,-0.06195,0,0.08655,-0.06998,-0.01655,-0.09588,7.21424,700.50143,7.2021,-0.06998,-0.23364,-0.09588
54.64,-0.05797,0,0.06848,-0.0873,-0.01982,-0.10896,7.31708,703.64483,7.10888,-0.0873,-0.20713,-0.10896
54.66,-0.05305,0,0.05916,-0.06671,-0.02026,-0.08846,7.37101,705.19232,6.87822,-0.06671,-0.17452,-0.08846
54.68,-0.04604,0,0.05574,-0.0237,-0.01877,-0.04893,7.37483,705.60324,6.52052,-0.0237,-0.13762,-0.04893
54.7,-0.03526,0,0.05472,0.02682,-0.01606,-0.00415,7.32388,705.1669,6.04807,0.02682,-0.09809,-0.00415
54.72,-0.01859,0,0.05207,0.07013,-0.01265,0.03259,7.20998,703.99759,5.4783,0.07013,-0.05757,0.03259
54.74,0.00641,0,0.04319,0.09128,-0.00893,0.04808,7.02202,702.03895,4.83696,0.09128,-0.0178,0.04808
54.76,0.04233,0,0.02299,0.0747,-0.00512,0.02887,6.74716,699.07645,4.15927,0.0747,0.01939,0.02887
54.78,0.09166,0,-0.01399,0.00414,-0.00138,-0.03877,6.37276,694.75853,3.4886,0.00414,0.05223,-0.03877
54.8,0.15635,0,-0.07336,-0.13716,0.00219,-0.16866,5.88924,688.62856,2.87366,-0.13716,0.07921,-0.16866
54.82,0.2374,7.85763,-0.16048,-0.36566,0.0055,-0.37387,5.29385,680.17082,2.3652,-0.36566,0.09923,-0.37387
54.84,0.33412,19.16903,-0.27982,-0.69597,0.00845,-0.66542,4.59513,668.87508,2.01205,-0.69597,0.11175,-0.66542
54.86,0.44337,33.72961,-0.43409,-1.13852,0.01086,-1.05013,3.81595,654.32444,1.85602,-1.13852,0.1168,-1.05013
54.88,0.55858,51.74784,-0.623,-1.69617,0.01251,-1.52765,2.9934,636.31128,1.92525,-1.69617,0.11489,-1.52765
54.9,0.66869,73.07544,-0.84171,-2.35977,0.01304,-2.0866,2.17554,614.98481,2.22561,-2.35977,0.10683,-2.0866
54.92,0.75704,97.02673,-1.07898,-3.10253,0.01198,-2.69983,1.4176,591.03165,2.72973,-3.10253,0.09363,-2.69982
54.94,0.8038,122.31331,-1.31625,-3.87794,0.00891,-3.32329,0.77398,565.74128,3.3709,-3.87794,0.07649,-3.32329
54.96,0.79638,147.38673,-1.53026,-4.63012,0.0039,-3.90777,0.28015,540.66319,4.05709,-4.63012,0.05708,-3.90777
54.98,0.73855,171.03869,-1.6981,-5.3127,-0.00209,-4.41873,-0.06212,517.00655,4.70069,-5.3127,0.03757,-4.41872
55,0.64537,192.68559,-1.80043,-5.89912,-0.00778,-4.8459,-0.27765,495.35555,5.2374,-5.89912,0.02003,-4.84589
55.02,0.53162,212.23204,-1.82245,-6.38027,-0.01224,-5.1977,-0.39994,475.8059,5.62661,-6.38027,0.00573,-5.19769
55.04,0.40656,229.84548,-1.75475,-6.75865,-0.01513,-5.49119,-0.46123,458.1903,5.84618,-6.75865,-0.00492,-5.49118
55.06,0.27417,245.79751,-1.59467,-7.04351,-0.01657,-5.74422,-0.49002,442.23717,5.88863,-7.04351,-0.01215,-5.74422
55.08,0.13436,260.36143,-1.34788,-7.24701,-0.01695,-5.97064,-0.51035,427.6731,5.75899,-7.24701,-0.0166,-5.97063
55.1,-0.01568,273.75271,-1.0301,-7.38126,-0.01684,-6.17803,-0.54137,414.28249,5.47397,-7.38126,-0.01913,-6.17802
55.12,-0.18007,286.10096,-0.66741,-7.45626,-0.01683,-6.36783,-0.59703,401.93557,5.0609,-7.45626,-0.02063,-6.36783
55.14,-0.36266,297.44507,-0.29328,-7.47845,-0.01745,-6.5372,-0.68572,390.59328,4.55426,-7.47845,-0.02191,-6.5372
55.16,-0.56554,307.74561,0.05733,-7.44996,-0.0191,-6.68215,-0.80993,380.2949,3.99032,-7.44996,-0.02363,-6.68214
55.18,-0.78765,316.90995,0.35411,-7.36835,-0.02193,-6.80021,-0.96676,371.13293,3.40222,-7.36835,-0.02613,-6.80021
55.2,-1.02449,324.82725,0.57568,-7.22693,-0.02578,-6.89151,-1.14953,363.21809,2.81761,-7.22693,-0.02945,-6.8915
55.22,-1.26889,331.4116,0.71215,-7.01558,-0.03028,-6.9582,-1.34984,356.63617,2.25846,-7.01558,-0.0333,-6.9582
55.24,-1.51273,336.64483,0.76609,-6.72228,-0.03486,-7.00368,-1.55895,351.40526,1.74224,-6.72228,-0.03723,-7.00367
55.26,-1.74842,340.5967,0.75082,-6.3352,-0.03892,-7.03181,-1.76861,347.45547,1.28293,-6.3352,-0.04067,-7.0318
55.28,-1.96986,343.41023,0.68611,-5.84572,-0.04188,-7.0465,-1.97168,344.64371,0.89075,-5.84572,-0.04311,-7.04649
55.3,-2.17271,345.26865,0.59271,-5.25167,-0.04332,-7.05134,-2.16254,342.78667,0.57099,-5.25167,-0.0441,-7.05134
55.32,-2.35438,346.36624,0.48831,-4.55921,-0.04297,-7.04943,-2.33726,341.69007,0.32329,-4.55921,-0.04341,-7.04942
55.34,-2.51388,346.88865,0.38585,-3.78212,-0.04077,-7.04327,-2.49361,341.16827,0.14234,-3.78212,-0.04096,-7.04327
55.36,-2.65157,347.00088,0.29357,-2.93899,-0.03681,-7.03484,-2.63083,341.05632,0.01951,-2.93899,-0.03681,-7.03483
55.38,-2.76883,346.84125,0.21587,-2.05045,-0.03127,-7.02559,-2.74942,341.21597,-0.05553,-2.05045,-0.03115,-7.02559
55.4,-2.8678,346.51952,0.15413,-1.13698,-0.02442,-7.01658,-2.85078,341.53751,-0.0935,-1.13698,-0.02425,-7.01658
55.42,-2.95101,346.11797,0.10749,-0.2176,-0.01658,-7.00849,-2.93693,341.93873,-0.10473,-0.2176,-0.01637,-7.00849
55.44,-3.02118,345.6942,0.0735,0.69067,-0.00803,-7.0017,-3.01024,342.36205,-0.09873,0.69067,-0.00783,-7.0017
55.46,-3.08097,345.28489,0.04855,1.57301,0.00092,-6.99635,-3.07315,342.77083,-0.08405,1.57301,0.00111,-6.99635
55.48,-3.13283,344.90988,0.02821,2.41659,0.00998,-6.99244,-3.12802,343.14523,-0.0683,2.41659,0.01015,-6.99243
55.5,-3.17891,344.57618,0.00753,3.21028,0.01891,-6.9898,-3.17697,343.47824,-0.0583,3.21028,0.01905,-6.9898
55.52,-3.22093,344.2817,-0.01879,3.94432,0.02746,-6.98823,-3.22174,343.77193,-0.0602,3.94432,0.02757,-6.98823
55.54,-3.26015,344.01865,-0.05618,4.61015,0.03541,-6.98748,-3.26365,344.03408,-0.07958,4.61015,0.03549,-6.98748
55.56,-3.29734,343.77649,-0.10992,5.20043,0.04256,-6.98729,-3.3035,344.27522,-0.12143,5.20043,0.04262,-6.98729
55.58,-3.33278,343.54467,-0.18473,5.70942,0.04875,-6.98747,-3.34158,344.50588,-0.18991,5.70942,0.04879,-6.98747
55.6,-3.36624,343.31508,-0.28426,6.13369,0.05385,-6.98786,-3.37761,344.73414,-0.28796,6.13369,0.05387,-6.98787
55.62,-3.39705,343.08447,-0.41034,6.47333,0.05778,-6.98842,-3.41075,344.96326,-0.41664,6.47333,0.05779,-6.98842
55.64,-3.42406,342.85671,-0.56248,6.73271,0.06056,-6.98918,-3.43962,345.18939,-0.57463,6.73271,0.06056,-6.98918
55.66,-3.44578,342.64515,-0.73793,6.92012,0.06227,-6.99028,-3.4623,345.39923,-0.75826,6.92012,0.06226,-6.99028
55.68,-3.46036,342.47479,-0.93227,7.04644,0.06304,-6.99194,-3.47643,345.56784,-0.96205,7.04644,0.06303,-6.99194
55.7,-3.46575,342.38428,-1.14008,7.1235,0.06305,-6.99445,-3.47923,345.65664,-1.17933,7.1235,0.06305,-6.99446
55.72,-3.45974,342.42745,-1.35556,7.16282,0.06251,-6.99818,-3.46765,345.6119,-1.40274,7.16282,0.06251,-6.99818
55.74,-3.44013,342.6739,-1.57283,7.17484,0.06161,-7.0035,-3.43849,345.36408,-1.62443,7.17484,0.06162,-7.0035
55.76,-3.40478,343.20824,-1.78619,7.16844,0.06058,-7.0108,-3.3886,344.82866,-1.83633,7.16844,0.06059,-7.0108
55.78,-3.35183,344.12717,-1.99035,7.15079,0.0596,-7.02039,-3.3151,343.909,-2.03022,7.15079,0.05962,-7.0204
55.8,-3.27966,345.53357,-2.18064,7.12738,0.05886,-7.03245,-3.21559,342.50226,-2.19811,7.12738,0.05888,-7.03245
55.82,-3.18705,347.52678,-2.3534,7.10218,0.0585,-7.0469,-3.08843,340.50912,-2.33262,7.10218,0.05853,-7.0469
55.84,-3.07303,350.1884,-2.50644,7.07785,0.05862,-7.06333,-2.93293,337.84798,-2.42777,7.07785,0.05865,-7.06334
55.86,-2.93688,353.5672,-2.6396,7.05604,0.05925,-7.08083,-2.74959,334.47004,-2.47982,7.05604,0.05928,-7.08084
55.88,-2.77819,357.67235,-2.75485,7.03758,0.06037,-7.09786,-2.54022,330.36604,-2.4877,7.03758,0.06041,-7.09786
55.9,-2.59705,362.48024,-2.85582,7.02271,0.06196,-7.11205,-2.30807,325.55948,-2.45272,7.02271,0.06198,-7.11205
55.92,-2.39444,367.94785,-2.94696,7.0113,0.06393,-7.12006,-2.05782,320.09324,-2.37803,7.0113,0.06395,-7.12006
55.94,-2.1724,374.02426,-3.0327,7.00295,0.06628,-7.11748,-1.79556,314.01811,-2.26815,7.00295,0.06627,-7.11747
55.96,-1.93421,380.65772,-3.11677,6.99715,0.06899,-7.09871,-1.52852,307.3857,-2.12874,6.99715,0.06896,-7.09869
55.98,-1.6845,387.79934,-3.20174,6.99334,0.07215,-7.05707,-1.2647,300.24479,-1.96643,6.99334,0.07206,-7.05704
56,-1.42923,395.40412,-3.28874,6.99097,0.07585,-6.985,-1.01229,292.64029,-1.78875,6.99097,0.0757,-6.98496
56.02,-1.17569,403.43042,-3.37746,6.98957,0.08021,-6.87452,-0.77898,284.61382,-1.60378,6.98957,0.07999,-6.87446
56.04,-0.93216,411.83881,-3.46645,6.98872,0.08536,-6.71798,-0.57127,276.2048,-1.41974,6.98872,0.08505,-6.7179
56.06,-0.70723,420.59121,-3.5536,6.98815,0.09135,-6.50924,-0.39374,267.45136,-1.24425,6.98815,0.09093,-6.50915
56.08,-0.50861,429.65108,-3.6368,6.98767,0.09814,-6.24526,-0.24866,258.3901,-1.08349,6.98767,0.09761,-6.24515
56.1,-0.34151,438.9845,-3.71468,6.98721,0.1056,-5.92781,-0.13587,249.05501,-0.94126,6.98721,0.10495,-5.92769
56.12,-0.20757,448.56015,-3.78731,6.98683,0.11347,-5.56423,-0.05303,239.47749,-0.81821,6.98683,0.11273,-5.5641
56.14,-0.10513,458.34688,-3.85688,6.98673,0.12144,-5.16641,0.00361,229.68875,-0.71148,6.98673,0.12065,-5.16629
56.16,-0.03028,468.31046,-3.92815,6.98722,0.12913,-4.74893,0.03845,219.72308,-0.61475,6.98722,0.12836,-4.74882
56.18,0.02209,478.4116,-4.00828,6.98875,0.13613,-4.32727,0.05599,209.61978,-0.51879,6.98875,0.1355,-4.32717
56.2,0.05753,488.60577,-4.10611,6.9919,0.14206,-3.91665,0.06039,199.42344,-0.41249,6.9919,0.14171,-3.91656
56.22,0.08143,498.84407,-4.23086,6.99734,0.14655,-3.53123,0.05533,189.18295,-0.28438,6.99734,0.14667,-3.53116
56.24,0.09869,509.07504,-4.39051,7.00583,0.14928,-3.1836,0.04391,178.94982,-0.12439,7.00583,0.15013,-3.18355
56.26,0.11344,519.2467,-4.59001,7.01812,0.15005,-2.88453,0.02869,168.77602,0.07429,7.01812,0.15194,-2.8845
56.28,0.12884,529.30884,-4.82972,7.0349,0.14879,-2.64285,0.01181,158.71177,0.31358,7.0349,0.15204,-2.64285
56.3,0.1469,539.21512,-5.10433,7.05665,0.14553,-2.46538,-0.00491,148.80343,0.58935,7.05665,0.15052,-2.46541
56.32,0.16836,548.92494,-5.40268,7.08346,0.14048,-2.35689,-0.01977,139.0916,0.89123,7.08346,0.14755,-2.35695
56.34,0.19245,558.40495,-5.70876,7.11484,0.13395,-2.32002,-0.03102,129.60966,1.20359,7.11484,0.14338,-2.3201
56.36,0.21672,567.63012,-6.00437,7.14944,0.12633,-2.35506,-0.03677,120.38265,1.50804,7.14944,0.13827,-2.35517
56.38,0.23679,576.58451,-6.27307,7.18472,0.118,-2.45975,-0.03483,111.42655,1.78747,7.18472,0.13238,-2.45986
56.4,0.2461,585.26168,-6.50373,7.21666,0.10929,-2.62886,-0.02268,102.74785,2.02939,7.21666,0.1257,-2.62898
56.42,0.23578,593.66472,-6.69152,7.23937,0.1005,-2.85382,0.00247,94.3435,2.22695,7.23937,0.11802,-2.85393
56.44,0.19458,601.80607,-6.83669,7.24484,0.09193,-3.12223,0.04361,86.20114,2.37767,7.24484,0.10898,-3.12233
56.46,0.10902,609.70658,-6.94281,7.22273,0.08394,-3.41752,0.10362,78.29999,2.4817,7.22273,0.09816,-3.41761
56.48,-0.03614,617.39392,-7.01531,7.16041,0.07709,-3.71874,0.18486,70.6125,2.54033,7.16041,0.08511,-3.71882
56.5,-0.2569,624.89979,-7.06033,7.04315,0.07213,-4.00075,0.28854,63.10704,2.55511,7.04315,0.06948,-4.00082
56.52,-0.56854,632.25575,-7.08401,6.85493,0.07005,-4.23489,0.41386,55.75217,2.52728,6.85493,0.0511,-4.23495
56.54,-0.98328,639.48726,-7.09201,6.57965,0.0721,-4.39047,0.55706,48.52249,2.45763,6.57965,0.03012,-4.39051
56.56,-1.5071,646.6057,-7.08918,6.20307,0.07978,-4.43734,0.71006,41.40666,2.34679,6.20307,0.00713,-4.43737
56.58,-2.13553,653.59797,-7.07953,5.71574,0.09472,-4.34976,0.85917,34.41774,2.19575,5.71574,-0.01663,-4.34977
56.6,-2.8484,660.41382,-7.06621,5.11674,0.11859,-4.1119,0.98355,27.60586,2.00674,5.11674,-0.03916,-4.1119
56.62,-3.60652,666.95025,-7.05157,4.41868,0.15264,-3.72496,1.05654,21.07371,1.7843,4.41868,-0.0577,-3.72495
56.64,-4.35767,673.03087,-7.0373,3.65357,0.19634,-3.21496,1.05645,14.99722,1.53628,3.65357,-0.06965,-3.21495
56.66,-5.05261,678.39434,-7.02459,2.87537,0.24599,-2.63559,0.98278,9.63706,1.27336,2.87537,-0.07386,-2.63558
56.68,-5.65844,682.72663,-7.01422,2.14975,0.29547,-2.05672,0.85847,5.30653,1.00514,2.14975,-0.07087,-2.0567
56.7,-6.16079,685.72438,-7.00674,1.53518,0.33917,-1.54372,0.71479,2.30841,0.73465,1.53518,-0.0618,-1.5437
56.72,-6.55927,687.12647,-7.00252,1.07237,0.37391,-1.14533,0.57831,0.9035,0.45604,1.07237,-0.04736,-1.14532
56.74,-6.86251,686.70332,-7.00185,0.78581,0.39888,-0.8942,0.46832,1.32134,0.1561,0.78581,-0.02767,-0.89419
56.76,-7.084,684.24377,-7.00499,0.68829,0.415,-0.81068,0.39821,3.77321,-0.18286,0.68829,-0.00239,-0.81068
56.78,-7.23907,679.56042,-7.01214,0.78378,0.42429,-0.90532,0.37643,8.44686,-0.57991,0.78378,0.02907,-0.90531
56.8,-7.34251,672.51514,-7.02344,1.06831,0.42935,-1.17957,0.40718,15.48091,-1.05199,1.06831,0.06727,-1.17957
56.82,-7.40697,663.06679,-7.0389,1.52912,0.43288,-1.62491,0.49062,24.91709,-1.60981,1.52912,0.11247,-1.62491
56.84,-7.44186,651.34214,-7.05825,2.14178,0.43719,-2.22007,0.62254,36.62927,-2.25309,2.14178,0.16421,-2.22007
56.86,-7.45263,637.73017,-7.08083,2.86572,0.44377,-2.92666,0.79355,50.22917,-2.96488,2.86572,0.22086,-2.92666
56.88,-7.44041,622.92998,-7.10536,3.64265,0.45296,-3.68783,0.98854,65.01828,-3.70889,3.64265,0.27942,-3.68783
56.9,-7.40191,607.80844,-7.12975,4.40721,0.46411,-4.43899,1.1881,80.13022,-4.43725,4.40721,0.33611,-4.43899
56.92,-7.3295,593.11649,-7.15085,5.10586,0.47622,-5.12693,1.37142,94.81437,-5.10643,5.10586,0.38771,-5.12693
56.94,-7.21172,579.32074,-7.1642,5.70708,0.48851,-5.7201,1.51814,108.60441,-5.68755,5.70708,0.4324,-5.7201
56.96,-7.03398,566.62065,-7.16389,6.1989,0.50075,-6.20632,1.60859,121.30104,-6.16677,6.1989,0.46979,-6.20632
56.98,-6.77991,555.02361,-7.14241,6.58292,0.51331,-6.58679,1.62384,132.897,-6.54212,6.58292,0.50076,-6.58679
57,-6.43313,544.41035,-7.09071,6.86932,0.52712,-6.87124,1.54659,143.51162,-6.82006,6.86932,0.52703,-6.87124
57.02,-5.97999,534.58785,-6.99846,7.07299,0.54344,-7.07403,1.36291,153.33795,-7.01207,7.07299,0.55087,-7.07403
57.04,-5.41304,525.32803,-6.85462,7.21054,0.56353,-7.21125,1.06531,162.60399,-7.13189,7.21054,0.57453,-7.21125
57.06,-4.73567,516.39253,-6.64843,7.29818,0.58818,-7.29857,0.65708,171.5479,-7.1935,7.29818,0.59977,-7.29857
57.08,-3.96685,507.54531,-6.3709,7.35027,0.61719,-7.34975,0.15713,180.40544,-7.20966,7.35027,0.62725,-7.34975
57.1,-3.14259,498.55553,-6.01694,7.37831,0.64899,-7.37578,-0.39841,189.40696,-7.1904,7.37831,0.65614,-7.37578
57.12,-2.3112,489.1934,-5.58771,7.39044,0.68058,-7.38422,-0.96074,198.78153,-7.14119,7.39044,0.68412,-7.38422
57.14,-1.52409,479.22097,-5.09175,7.39104,0.708,-7.37895,-1.47757,208.76616,-7.06214,7.39104,0.70782,-7.37895
57.16,-0.82664,468.37945,-4.54409,7.38063,0.72715,-7.36005,-1.90199,219.61835,-6.94946,7.38063,0.7237,-7.36005
57.18,-0.25197,456.3757,-3.96425,7.35586,0.73444,-7.32387,-2.19849,231.62962,-6.79783,7.35586,0.72873,-7.32387
57.2,0.18223,442.8707,-3.37462,7.30962,0.72723,-7.26319,-2.34574,245.13707,-6.6025,7.30962,0.72088,-7.26319
57.22,0.47412,427.47345,-2.79907,7.2313,0.70399,-7.1677,-2.33657,260.52945,-6.36095,7.2313,0.69923,-7.1677
57.24,0.63568,409.74455,-2.26114,7.10738,0.66432,-7.02457,-2.1755,278.24373,-6.0749,7.10738,0.66411,-7.02457
57.26,0.6891,389.21398,-1.78146,6.92221,0.60905,-6.81956,-1.87464,298.7475,-5.75271,6.92221,0.61707,-6.81956
57.28,0.66209,365.41829,-1.37436,6.65938,0.54038,-6.53847,-1.44871,322.50202,-5.41226,6.65938,0.56101,-6.53847
57.3,0.58333,337.96266,-1.04354,6.30365,0.46217,-6.16932,-0.91039,349.90057,-5.08404,6.30365,0.50042,-6.16932
57.32,0.4788,306.60963,-0.77979,5.84367,0.38006,-5.70439,-0.26716,381.1803,-4.81177,5.84367,0.44128,-5.70439
57.34,0.36974,271.40145,-0.56677,5.27563,0.30019,-5.14163,0.47829,416.30046,-4.64396,5.27563,0.38974,-5.14163
57.36,0.27074,232.84965,-0.39175,4.60787,0.22729,-4.48767,1.32223,454.75374,-4.61693,4.60787,0.34982,-4.48768
57.38,0.18808,192.21249,-0.24964,3.86656,0.16375,-3.76506,2.24702,495.28972,-4.73886,3.86656,0.32232,-3.76506
57.4,0.12165,151.61497,-0.13877,3.09792,0.11044,-3.01671,3.20895,535.79485,-4.98445,3.09792,0.3055,-3.01671
57.42,0.06962,113.56311,-0.05683,2.35779,0.06753,-2.29622,4.14536,573.77522,-5.30609,2.35779,0.29647,-2.29622
57.44,0.0306,80.06479,-5e-05,1.69271,0.03464,-1.64867,4.99981,607.23117,-5.65537,1.69271,0.29245,-1.64867
57.46,0.00303,52.16846,0.0361,1.12954,0.01081,-1.1001,5.73832,635.1166,-5.99654,1.12954,0.2912,-1.1001
57.48,-0.01498,30.08878,0.05625,0.67758,-0.0053,-0.65944,6.34761,657.21462,-6.30748,0.67758,0.29108,-0.65944
