T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.6,3.98953,2.99441,-2.15835,1.8625,-0.72104,-0.15442,1.98761,-18.01267,-2.00839,2.42706,4.11333,-0.35225,-0.2394,4.19284,1.53363,0.07032,1.73889,0.31699,0.28321,0.18269,28.0191,-87.82115,10.73279,51.44405,-28.38318,8.20691,-0.73559,-1.41153,5.9235,-2.23479,-5.43877,-0.88107,3.57693,4.2207
44.62,3.83005,3.57068,-1.69525,1.77189,-0.72507,-0.15401,2.02308,-17.69581,-1.92189,2.49224,3.76768,-0.33138,-0.23057,4.32678,1.66544,0.05269,1.97859,0.30033,0.17371,0.16443,28.51131,-88.80712,10.4556,52.0073,-29.19733,6.57016,-1.63924,-1.6091,5.87459,-2.30392,-6.09459,-1.49772,4.35419,4.316
44.64,3.65858,4.1498,-1.24384,1.65999,-0.73319,-0.1517,2.06339,-17.4334,-1.84098,2.55856,3.29743,-0.29182,-0.22988,4.47786,1.70927,0.01884,2.29216,0.25948,0.04911,0.14702,28.73381,-89.73297,10.08286,52.76994,-30.00533,4.34824,-2.97101,-1.90627,5.81815,-2.39807,-6.8075,-2.22231,5.13719,4.26011
44.66,3.34883,4.72029,-0.77685,1.54827,-0.73975,-0.14626,2.12483,-17.14816,-1.76171,2.63058,2.9734,-0.2544,-0.22724,4.62197,1.72733,-0.005,2.53679,0.21405,-0.03603,0.12985,28.85058,-90.57137,9.70353,53.18444,-30.74872,2.32746,-4.23233,-2.2241,5.77323,-2.52072,-7.54702,-2.97835,5.84153,4.0829
44.68,2.93691,5.2476,-0.30482,1.42767,-0.74904,-0.13843,2.19897,-16.79679,-1.68842,2.7096,2.65954,-0.20864,-0.22159,4.7423,1.67482,-0.02522,2.73687,0.14678,-0.11393,0.10666,28.78857,-91.65939,9.19264,53.85363,-31.35936,-0.22166,-5.76469,-2.52777,5.76578,-2.66338,-8.24218,-3.69111,6.43561,3.77938
44.7,2.4153,5.67742,0.18505,1.30752,-0.75724,-0.12845,2.27288,-16.57846,-1.63444,2.77516,2.44582,-0.16141,-0.21945,4.77238,1.61654,-0.02786,2.89671,0.07963,-0.15402,0.08523,28.91531,-92.15428,8.79994,53.99733,-31.79375,-2.16517,-7.02754,-2.90953,5.70274,-2.78433,-8.92567,-4.40132,6.83432,3.349
44.72,1.78991,5.96902,0.70446,1.19735,-0.75971,-0.11664,2.32916,-16.70666,-1.61001,2.80347,2.42013,-0.12403,-0.23414,4.67139,1.66456,0.01237,3.03614,0.05078,-0.11336,0.08196,29.8327,-91.23762,8.90341,52.66785,-32.0678,-2.0869,-7.32991,-3.37122,4.89235,-2.59522,-8.99346,-5.28249,6.81844,2.72346
44.74,1.08229,6.15071,1.22294,1.08826,-0.76277,-0.10366,2.36597,-16.9643,-1.60814,2.80635,2.45874,-0.08559,-0.25278,4.48843,1.7346,0.0826,3.13763,0.0256,-0.04362,0.08461,30.96347,-89.67007,9.14331,50.83693,-32.12002,-1.34527,-7.26709,-4.03832,3.86978,-2.29478,-8.8041,-6.14634,6.52035,2.02331
44.76,0.31531,6.2621,1.70571,0.97518,-0.76997,-0.09012,2.38509,-17.14982,-1.61849,2.7956,2.4834,-0.03947,-0.26447,4.26346,1.74306,0.16183,3.17989,-0.01834,0.01832,0.08052,31.99912,-88.12773,9.2573,49.31552,-31.90684,-0.99631,-7.30583,-4.85588,2.86201,-1.95583,-8.37489,-6.8641,6.06042,1.33368
44.78,-0.4899,6.29413,2.13284,0.85583,-0.77909,-0.0771,2.3786,-17.29153,-1.63676,2.76617,2.51034,0.0082,-0.2787,3.97728,1.70236,0.24731,3.1714,-0.05332,0.08327,0.06888,32.95476,-86.30291,9.37009,47.67514,-31.43334,-0.58129,-7.26496,-5.95093,1.85903,-1.57169,-7.79476,-7.4708,5.43434,0.67413
44.8,-1.31772,6.26587,2.48912,0.74725,-0.79193,-0.06449,2.33222,-17.49526,-1.66624,2.7021,2.56242,0.06408,-0.28056,3.66431,1.61714,0.32364,3.12434,-0.10054,0.14358,0.06197,34.06125,-84.00492,9.42211,46.31313,-30.63656,-0.18805,-7.09319,-7.30719,0.96884,-1.16557,-7.06585,-7.90108,4.78192,0.11211
44.82,-2.18243,6.19819,2.78227,0.66911,-0.81068,-0.05159,2.23259,-17.90934,-1.71264,2.58378,2.65331,0.13429,-0.24842,3.34956,1.52096,0.39265,3.03289,-0.19274,0.18416,0.06746,35.66056,-81.16898,9.35196,45.80635,-29.45103,-0.00397,-6.7719,-8.85829,0.26674,-0.77128,-6.2129,-8.10439,4.27644,-0.30385
44.84,-3.05602,6.10514,2.99684,0.60395,-0.83341,-0.04006,2.09237,-18.4044,-1.76457,2.42401,2.76725,0.20698,-0.20506,3.033,1.43766,0.47107,2.90324,-0.27485,0.21047,0.06334,37.50994,-77.89136,9.25413,45.67601,-27.93253,0.17802,-6.32379,-10.7429,-0.28941,-0.39429,-5.40563,-8.15383,3.89259,-0.60697
44.86,-3.88531,6.00253,3.10249,0.53596,-0.85861,-0.03121,1.92722,-18.85908,-1.81181,2.24607,2.87561,0.27407,-0.16742,2.72877,1.34987,0.54698,2.76513,-0.31871,0.23386,0.04669,39.36057,-74.33896,9.18815,45.595,-26.14176,0.42015,-5.80949,-13.09998,-0.67401,-0.04825,-4.80497,-8.11068,3.61105,-0.83034
44.88,-4.67499,5.87499,3.10357,0.4696,-0.88594,-0.02434,1.74074,-19.42306,-1.85991,2.06238,2.94132,0.3342,-0.12142,2.44884,1.2635,0.61521,2.63014,-0.35505,0.2511,0.01499,41.2401,-70.54909,9.16677,45.70563,-24.10318,0.67134,-5.21745,-15.98707,-0.83364,0.24256,-4.53519,-8.00812,3.47456,-1.00148
44.9,-5.40604,5.75337,3.01067,0.40947,-0.91797,-0.0199,1.5622,-19.86737,-1.90529,1.86818,3.07201,0.39123,-0.08966,2.21463,1.159,0.65488,2.5151,-0.35654,0.28277,-0.0065,43.20296,-66.53678,9.13971,45.94386,-21.90674,0.99852,-4.5661,-19.23951,-0.63292,0.41789,-4.63238,-7.8441,3.57936,-1.10244
44.92,-6.06999,5.63469,2.86897,0.3579,-0.95748,-0.01879,1.44274,-19.91722,-1.97924,1.65714,3.45142,0.45047,-0.1004,2.03449,1.03175,0.6612,2.42694,-0.27154,0.33585,0.02014,45.26129,-62.45447,9.06146,46.1806,-19.68452,1.44181,-3.90398,-22.61209,0.1036,0.39207,-5.11728,-7.60687,3.98153,-1.13096
44.94,-6.69959,5.38431,2.76118,0.31176,-0.99929,-0.01916,1.39429,-19.86358,-2.08825,1.50111,3.96424,0.50922,-0.12895,1.88018,0.91338,0.66172,2.35215,-0.15561,0.39046,0.06212,47.26772,-58.58812,9.00622,46.44671,-17.56655,1.87839,-3.2693,-26.15558,1.31033,0.19245,-6.09194,-7.39021,4.53829,-1.17087
44.96,-7.34097,4.95722,2.73831,0.26605,-1.03994,-0.01992,1.37927,-19.92876,-2.18524,1.43725,4.46425,0.56171,-0.15857,1.72837,0.81425,0.66834,2.2819,-0.05525,0.43661,0.09309,49.07135,-55.12161,9.01845,46.70036,-15.66521,2.23232,-2.69271,-29.94315,2.88385,-0.12319,-7.63754,-7.29418,5.12219,-1.28094
44.98,-8.01551,4.38351,2.82896,0.21707,-1.08211,-0.02268,1.3787,-20.11878,-2.26004,1.4546,5.14535,0.61404,-0.20149,1.5737,0.7384,0.68644,2.21677,0.03674,0.47538,0.12263,50.61083,-52.13458,9.06962,46.79293,-14.04096,2.5144,-2.19975,-33.9908,4.84175,-0.55469,-9.81976,-7.32858,5.70748,-1.47513
45,-8.74158,3.79972,3.02278,0.17812,-1.11732,-0.02385,1.37909,-20.11604,-2.27467,1.50736,5.67641,0.66404,-0.24678,1.44794,0.67224,0.70656,2.15565,0.12632,0.51522,0.14601,52.09765,-49.59961,9.14322,46.94591,-12.70082,2.68792,-1.80091,-37.66212,6.99321,-1.02135,-12.05512,-7.41722,6.23412,-1.66989
45.02,-9.48507,3.32212,3.23561,0.16514,-1.13684,-0.01922,1.40103,-19.5959,-2.25079,1.52942,5.48037,0.69393,-0.27112,1.37724,0.60239,0.72141,2.09023,0.21794,0.56477,0.15535,53.75674,-47.42439,9.22062,47.40135,-11.62165,2.71847,-1.49563,-40.23275,9.13767,-1.44324,-13.64887,-7.47578,6.64298,-1.76362
45.04,-10.21854,2.89187,3.42609,0.16392,-1.14935,-0.01379,1.43541,-18.90949,-2.24206,1.52693,5.04113,0.70929,-0.28105,1.32661,0.5381,0.7391,2.01644,0.30133,0.61371,0.15693,55.35976,-45.62406,9.29338,47.87227,-10.76088,2.62452,-1.28264,-42.1917,11.3303,-1.84234,-14.96014,-7.53556,6.92194,-1.81096
45.06,-10.95176,2.48017,3.58171,0.16073,-1.16089,-0.0113,1.45825,-18.34331,-2.26416,1.51657,4.74517,0.72075,-0.28707,1.27318,0.48703,0.75911,1.94124,0.36686,0.65411,0.15612,56.70347,-44.17195,9.35749,48.12147,-10.06919,2.41389,-1.1558,-44.13807,13.63478,-2.23112,-16.44853,-7.64217,7.07122,-1.87687
45.08,-11.6938,2.10335,3.67245,0.1585,-1.16903,-0.00988,1.4674,-17.81437,-2.32101,1.49712,4.4686,0.73494,-0.28576,1.22325,0.44672,0.77589,1.86911,0.41772,0.69081,0.15255,57.81125,-42.93441,9.39252,48.16025,-9.50179,2.07578,-1.10304,-46.236,16.07984,-2.59501,-18.22795,-7.80213,7.10376,-1.97055
45.1,-12.36079,1.83474,3.68575,0.16336,-1.1714,-0.01014,1.47557,-17.23962,-2.39345,1.45886,4.18107,0.73997,-0.27918,1.19262,0.40013,0.77891,1.79868,0.45872,0.7222,0.14681,58.83892,-41.91705,9.41777,48.20647,-8.98618,1.59608,-1.1098,-47.63528,18.34167,-2.87171,-19.39182,-7.8613,6.96066,-1.94774
45.12,-12.87089,1.73613,3.63038,0.18182,-1.16506,-0.01298,1.49927,-16.54424,-2.44434,1.38916,3.87196,0.71724,-0.27048,1.19526,0.32975,0.76013,1.72015,0.49457,0.74509,0.13888,59.93083,-41.11239,9.45706,48.4803,-8.45801,0.97315,-1.16212,-47.26561,20.1149,-3.06263,-18.79799,-7.66074,6.56495,-1.66194
45.14,-13.28074,1.74056,3.50991,0.20791,-1.1519,-0.01671,1.51849,-15.82202,-2.48788,1.30855,3.56844,0.68714,-0.25951,1.21183,0.24781,0.72611,1.64195,0.52297,0.76315,0.1298,60.91784,-40.38389,9.47366,48.75049,-7.92025,0.23441,-1.24925,-46.12274,21.7603,-3.26084,-17.40591,-7.36325,5.9884,-1.28848
45.16,-13.65147,1.77535,3.32814,0.23563,-1.13503,-0.02039,1.51861,-15.15593,-2.5487,1.23754,3.31067,0.66813,-0.24775,1.22871,0.16917,0.68381,1.57738,0.54181,0.78,0.12119,61.66015,-39.61846,9.44449,48.81489,-7.38435,-0.58027,-1.35991,-45.23744,23.57143,-3.48849,-16.21795,-7.12027,5.33362,-0.96417
45.18,-14.004,1.81759,3.09338,0.26975,-1.11371,-0.02426,1.51198,-14.48073,-2.61789,1.17537,3.07958,0.65371,-0.23531,1.25697,0.09166,0.63244,1.52441,0.55344,0.79836,0.11207,62.2066,-38.72978,9.38867,48.73837,-6.84659,-1.42506,-1.48326,-44.34959,25.612,-3.78872,-14.9138,-6.90343,4.63131,-0.64996
45.2,-14.16221,1.87319,2.82135,0.30708,-1.09426,-0.02865,1.49214,-13.89347,-2.69474,1.12005,2.87702,0.6407,-0.2242,1.28112,0.00902,0.57729,1.4842,0.56001,0.81102,0.10479,62.61196,-37.95002,9.29125,48.5908,-6.31447,-2.28764,-1.61189,-43.30763,27.4941,-4.06529,-13.45459,-6.72582,3.8522,-0.35312
45.22,-13.95896,1.93578,2.53034,0.34268,-1.08536,-0.03401,1.45141,-13.49456,-2.77951,1.07047,2.70499,0.62795,-0.21701,1.28255,-0.0841,0.52414,1.45405,0.56414,0.80867,0.10206,62.92754,-37.50608,9.11766,48.4298,-5.80803,-3.15568,-1.739,-41.94656,28.68315,-4.15895,-11.90882,-6.60917,2.94781,-0.08673
45.24,-13.54422,1.91522,2.22043,0.38245,-1.08512,-0.0405,1.40457,-13.17151,-2.86933,1.03254,2.55457,0.61401,-0.21217,1.27824,-0.18046,0.47285,1.43017,0.56534,0.80046,0.10085,63.11104,-37.15046,8.90402,48.21252,-5.36818,-3.94687,-1.86092,-40.45281,29.56673,-4.18894,-10.33803,-6.58561,2.02186,0.14648
45.26,-13.07056,1.75652,1.89072,0.43122,-1.09045,-0.048,1.36318,-12.83656,-2.97016,1.00898,2.41998,0.60012,-0.20802,1.28236,-0.27103,0.42379,1.41296,0.56362,0.79546,0.09905,63.15002,-36.68481,8.68041,47.88337,-5.04459,-4.59439,-1.97745,-39.09856,30.59854,-4.26717,-8.881,-6.69574,1.18465,0.34929
45.28,-12.5859,1.49351,1.55108,0.48868,-1.10135,-0.05607,1.33016,-12.49015,-3.09129,0.99504,2.29115,0.58839,-0.20431,1.2933,-0.35371,0.37606,1.40063,0.56291,0.79327,0.09724,63.13185,-36.10737,8.41758,47.47148,-4.87878,-5.08214,-2.08665,-37.62601,31.75106,-4.36035,-7.43888,-6.94195,0.42879,0.53976
45.3,-11.80199,1.07635,1.20991,0.55439,-1.12236,-0.06575,1.29482,-12.21446,-3.20654,0.99046,2.19143,0.56903,-0.20289,1.29937,-0.43761,0.3386,1.38956,0.55916,0.78594,0.09637,62.95905,-35.72927,8.18961,47.00265,-4.90829,-5.37863,-2.20478,-36.53645,32.64619,-4.42483,-6.32795,-7.38577,-0.20609,0.68988
45.32,-10.40804,0.49326,0.86812,0.62809,-1.15378,-0.07772,1.24447,-12.07255,-3.28129,0.9942,2.14078,0.53276,-0.20588,1.28993,-0.54003,0.31943,1.37615,0.54541,0.76539,0.09709,62.52114,-35.88508,8.07138,46.45398,-5.16944,-5.45207,-2.35315,-36.54797,32.81032,-4.4005,-6.01981,-8.09704,-0.69091,0.77497
45.34,-8.71905,-0.09004,0.53161,0.71233,-1.18286,-0.08949,1.19086,-11.9837,-3.34072,0.99825,2.10907,0.49022,-0.2109,1.2765,-0.65179,0.30778,1.36172,0.52914,0.73939,0.09857,61.99307,-36.23518,7.9921,45.87231,-5.67173,-5.32042,-2.51802,-37.07586,32.59132,-4.31399,-6.1333,-9.02875,-1.05828,0.83448
45.36,-7.0157,-0.55781,0.21197,0.80931,-1.20066,-0.09936,1.14664,-11.86786,-3.41244,0.99716,2.07356,0.45079,-0.21553,1.27121,-0.76161,0.29492,1.34972,0.517,0.71582,0.0999,61.50715,-36.51495,7.89108,45.25915,-6.40571,-5.01119,-2.68808,-37.576,32.42848,-4.22202,-6.34066,-10.13171,-1.33347,0.90471
45.38,-5.2442,-0.87927,-0.08769,0.91851,-1.20374,-0.10728,1.11274,-11.68804,-3.50006,0.99125,2.03593,0.41619,-0.21981,1.27565,-0.88134,0.28242,1.3439,0.50671,0.69497,0.10098,61.04537,-36.87611,7.76343,44.49749,-7.35182,-4.52378,-2.86851,-38.21988,32.21997,-4.07448,-6.84003,-11.39953,-1.57573,0.97956
45.4,-3.24126,-0.99046,-0.36321,1.0422,-1.19311,-0.11302,1.07141,-11.60869,-3.56176,0.97613,2.0127,0.37576,-0.2255,1.27689,-1.00031,0.26922,1.33746,0.49623,0.66788,0.10232,60.57695,-37.1897,7.70378,43.96497,-8.42303,-3.94226,-3.04292,-39.0033,31.86543,-3.96534,-7.30683,-12.79709,-1.68445,1.04609
45.42,-0.82447,-0.83527,-0.6279,1.18316,-1.17092,-0.11669,0.99926,-11.82287,-3.55699,0.94859,2.01758,0.31873,-0.23506,1.26069,-1.10639,0.25122,1.32782,0.48367,0.62665,0.1044,60.05089,-37.35655,7.8046,44.02349,-9.53206,-3.39363,-3.20465,-39.87079,31.35037,-4.04278,-7.31486,-14.27672,-1.47194,1.11786
45.44,1.84755,-0.42492,-0.9025,1.33704,-1.13343,-0.11866,0.91361,-12.14136,-3.53328,0.91609,2.03331,0.26025,-0.24728,1.24301,-1.21236,0.2275,1.32764,0.46865,0.58161,0.10654,59.52517,-37.50806,7.97605,44.31384,-10.65081,-2.85734,-3.35845,-40.8,30.84456,-4.21172,-7.16964,-15.78131,-1.08626,1.22369
45.46,4.6158,0.18767,-1.19549,1.50058,-1.0814,-0.11934,0.83038,-12.40067,-3.53058,0.88577,2.04326,0.21191,-0.2604,1.23884,-1.33158,0.19827,1.34346,0.45209,0.54149,0.10807,59.03767,-37.70155,8.13429,44.51627,-11.73957,-2.30838,-3.49921,-41.73951,30.4941,-4.3865,-7.08411,-17.25521,-0.68663,1.36537
45.48,7.56334,0.94393,-1.52158,1.67562,-1.02142,-0.11932,0.73906,-12.69215,-3.55016,0.85957,2.04602,0.1704,-0.27487,1.24375,-1.48009,0.16331,1.37596,0.43425,0.5067,0.10911,58.49547,-37.98107,8.26879,44.56333,-12.74032,-1.80797,-3.63408,-42.74033,30.38072,-4.65194,-6.87927,-18.65044,-0.18079,1.54825
45.5,10.62391,1.86819,-1.89804,1.85044,-0.95216,-0.11898,0.6435,-12.97192,-3.55149,0.84625,2.06119,0.13436,-0.29204,1.25722,-1.60536,0.12235,1.41844,0.41049,0.46927,0.11036,58.05029,-38.01414,8.47985,44.955,-13.54861,-1.37184,-3.70823,-43.66107,30.29796,-4.91727,-6.52898,-19.92165,0.27171,1.7471
45.52,13.72281,2.98629,-2.34146,2.0129,-0.8751,-0.11876,0.54336,-13.17778,-3.49779,0.85721,2.10924,0.10199,-0.31327,1.27728,-1.64102,0.07805,1.47109,0.37726,0.42335,0.11351,57.8678,-37.56821,8.86491,46.18493,-14.08221,-1.03513,-3.66746,-44.32535,29.92858,-5.03652,-6.0412,-21.04481,0.44178,1.90611
45.54,16.8672,4.14412,-2.84315,2.16776,-0.79819,-0.11914,0.43454,-13.38234,-3.43215,0.89329,2.17213,0.07498,-0.33645,1.30766,-1.63585,0.03432,1.54208,0.33972,0.37894,0.11944,57.69191,-36.93722,9.26094,47.59691,-14.37323,-0.82621,-3.56739,-44.85379,29.52847,-5.12184,-5.31922,-22.01178,0.47172,2.03724
45.56,20.048,5.23517,-3.38278,2.3174,-0.72576,-0.12015,0.31855,-13.6373,-3.38685,0.9519,2.2302,0.05486,-0.35999,1.34837,-1.64175,-0.00464,1.63058,0.30232,0.34301,0.12753,57.31817,-36.32286,9.55619,48.64913,-14.46209,-0.73364,-3.46126,-45.3511,29.33655,-5.2755,-4.30307,-22.82345,0.49748,2.16638
45.58,23.27998,6.30712,-3.95396,2.45511,-0.65642,-0.12163,0.18727,-13.96823,-3.35703,1.03022,2.28279,0.03683,-0.38512,1.37928,-1.66214,-0.029,1.73127,0.26674,0.31499,0.13703,56.76597,-35.80867,9.80991,49.45877,-14.3568,-0.76782,-3.3682,-45.78209,29.21007,-5.47179,-2.96672,-23.48864,0.49172,2.28149
45.6,26.22339,7.19176,-4.49092,2.56921,-0.59288,-0.12346,0.07705,-14.2744,-3.30887,1.13693,2.35339,0.02585,-0.4089,1.42951,-1.61439,-0.0391,1.83866,0.229,0.28734,0.15289,56.00298,-34.81671,9.89722,50.05292,-14.05958,-0.84671,-3.22317,-45.95008,29.2248,-5.66088,-1.35912,-24.02821,0.36251,2.36671
45.62,28.53912,7.69702,-4.91699,2.65057,-0.53791,-0.1253,0.03181,-14.44292,-3.21484,1.28364,2.46836,0.02735,-0.42849,1.54024,-1.39975,-0.03198,1.9535,0.18711,0.25148,0.18308,54.98948,-32.891,9.69514,50.37414,-13.59594,-0.8842,-2.97416,-45.62946,29.50399,-5.81288,0.48736,-24.46366,0.02971,2.40718
45.64,30.43591,7.96726,-5.2636,2.70107,-0.49177,-0.12694,0.02141,-14.59783,-3.10954,1.45122,2.60452,0.02947,-0.44704,1.66648,-1.09938,0.00588,2.06736,0.14686,0.21314,0.22191,53.73719,-30.59615,9.29951,50.44942,-13.01936,-0.93657,-2.69455,-44.9459,29.90833,-5.95299,2.55671,-24.81192,-0.41956,2.40603
45.66,32.10417,8.12611,-5.57029,2.72376,-0.45548,-0.12845,0.01392,-14.83352,-3.02444,1.619,2.73793,0.02332,-0.46646,1.75989,-0.80219,0.07258,2.16281,0.11244,0.17662,0.26117,52.25722,-28.44941,8.82959,50.26243,-12.386,-1.03378,-2.4557,-44.05069,30.34658,-6.12412,4.85479,-25.0888,-0.87191,2.37957
45.68,33.526,8.14505,-5.83393,2.71923,-0.42989,-0.13014,0.01231,-15.10663,-2.95873,1.78046,2.87435,0.01027,-0.48587,1.80854,-0.5035,0.15943,2.22262,0.08649,0.13616,0.30051,50.53316,-26.59833,8.41247,49.70891,-11.76165,-1.12452,-2.29036,-42.90719,30.87458,-6.38561,7.4959,-25.30413,-1.25869,2.35031
45.7,34.32463,7.94039,-6.01715,2.67836,-0.42367,-0.13202,0.04087,-15.3755,-2.87143,1.9304,3.02722,-0.00946,-0.50005,1.86474,-0.19272,0.23828,2.24849,0.05991,0.09307,0.33387,48.63221,-24.41945,7.72318,49.22874,-11.07544,-1.22882,-2.06141,-41.43869,31.4132,-6.52915,9.96677,-25.49026,-1.79986,2.25589
45.72,34.13211,7.5041,-6.06622,2.59042,-0.44177,-0.13344,0.13384,-15.58481,-2.73028,2.06585,3.21693,-0.03571,-0.50318,2.02085,0.14515,0.2811,2.26075,0.02262,0.04791,0.35711,46.66875,-21.70307,6.40367,49.21707,-10.21367,-1.39837,-1.67453,-39.53197,31.79613,-6.29963,11.64797,-25.66499,-2.79828,2.00215
45.74,33.31925,6.98936,-6.00555,2.46728,-0.473,-0.13402,0.26523,-15.72731,-2.56926,2.17524,3.43058,-0.06525,-0.49689,2.21084,0.44061,0.29307,2.24454,-0.0075,-0.00085,0.36675,44.46497,-19.48449,4.98052,49.10633,-9.33093,-1.58596,-1.34397,-37.27296,32.18013,-5.97443,13.02058,-25.80467,-3.93912,1.69178
45.76,32.24827,6.50731,-5.85237,2.32379,-0.50816,-0.13359,0.40098,-15.80294,-2.40483,2.24859,3.6533,-0.09476,-0.48383,2.35729,0.63758,0.28379,2.17293,-0.02125,-0.05054,0.36276,41.99814,-18.2358,3.88816,48.70435,-8.54947,-1.74984,-1.16695,-34.77619,32.63158,-5.75683,14.53635,-25.90255,-4.96205,1.4015
45.78,30.89672,6.11876,-5.58575,2.16342,-0.54244,-0.13121,0.54301,-15.76343,-2.21665,2.28026,3.90862,-0.12313,-0.46341,2.49644,0.76002,0.25517,2.01647,-0.03375,-0.10655,0.35186,39.48315,-17.92138,3.01376,48.3523,-7.76445,-1.90301,-1.09465,-32.01591,32.92663,-5.53686,16.07614,-25.9427,-6.06888,1.05954
45.8,29.16102,5.79795,-5.14683,1.98492,-0.57632,-0.12663,0.70266,-15.64073,-2.01706,2.28732,4.15201,-0.14202,-0.435,2.55173,0.7672,0.21966,1.86407,-0.02356,-0.14681,0.32113,36.54249,-17.93293,2.44446,47.79572,-7.15741,-2.05086,-1.13454,-29.02389,33.47242,-5.39288,17.41165,-25.97551,-6.96968,0.80183
45.82,26.93339,5.54409,-4.49161,1.78344,-0.6084,-0.11938,0.88268,-15.5129,-1.84248,2.30635,4.31724,-0.14564,-0.40018,2.45246,0.6629,0.18634,1.87023,0.03754,-0.14827,0.2612,33.09096,-17.54124,2.22935,46.94548,-6.89618,-2.23563,-1.26401,-25.79771,34.61299,-5.33484,18.32822,-26.0813,-7.29715,0.76879
45.84,24.45757,5.51907,-3.70974,1.57322,-0.62601,-0.10851,1.05131,-15.38092,-1.69286,2.32316,4.45436,-0.14254,-0.36343,2.27894,0.53088,0.16015,1.92625,0.11361,-0.13982,0.19477,29.73522,-17.13622,2.19606,46.17237,-6.75123,-2.44966,-1.43617,-22.45787,35.62176,-5.17709,19.04241,-26.19204,-7.44367,0.78118
45.86,21.97216,5.78699,-2.8878,1.36849,-0.62159,-0.094,1.18874,-15.22445,-1.55637,2.31718,4.613,-0.13967,-0.32677,2.08826,0.41361,0.14471,1.93082,0.17404,-0.14378,0.1371,26.85493,-17.08914,2.25752,45.74756,-6.54301,-2.67363,-1.65479,-19.03428,36.09405,-4.90598,19.78266,-26.23673,-7.70796,0.72059
45.88,19.40292,6.29851,-2.05179,1.16484,-0.59417,-0.07561,1.29443,-15.03973,-1.43366,2.28826,4.78347,-0.13813,-0.28811,1.87176,0.29961,0.13969,1.91371,0.22438,-0.15402,0.07611,24.57297,-17.33619,2.37313,45.95509,-6.21465,-2.94952,-1.97341,-15.43726,36.05001,-4.51539,20.47561,-26.23337,-7.97963,0.61706
45.9,16.9816,6.99268,-1.26649,0.98429,-0.55484,-0.05638,1.36894,-14.97699,-1.35934,2.25929,4.94027,-0.13598,-0.25303,1.63587,0.2107,0.14909,1.90777,0.26567,-0.16752,0.0304,22.40703,-17.19802,2.47521,45.72754,-5.99678,-3.18299,-2.22117,-11.9877,35.72962,-4.09695,21.09752,-26.17038,-8.32176,0.4995
45.92,14.9446,7.79721,-0.58465,0.84877,-0.52094,-0.04068,1.41695,-15.1967,-1.35474,2.24522,5.05982,-0.13078,-0.22703,1.39732,0.1683,0.17752,1.93828,0.29928,-0.18135,0.02332,19.83652,-15.84364,2.43888,43.83272,-6.17218,-3.24876,-2.15408,-8.95817,35.55983,-3.79224,21.69791,-26.01725,-8.8318,0.41596
45.94,13.08247,8.64646,-0.00401,0.7388,-0.48777,-0.02673,1.44,-15.5543,-1.3789,2.21507,5.16245,-0.12651,-0.20339,1.17476,0.14322,0.2165,1.97357,0.32214,-0.1959,0.03045,17.21344,-14.02244,2.26136,41.30998,-6.44319,-3.22795,-1.95123,-5.97303,35.36671,-3.53293,22.32361,-25.78422,-9.42071,0.34166
45.96,11.2552,9.50933,0.48,0.63981,-0.44911,-0.01266,1.44394,-15.91582,-1.40478,2.1562,5.27509,-0.12636,-0.17731,0.98056,0.11514,0.25546,1.98686,0.33107,-0.21291,0.03209,14.95494,-12.41621,2.00944,39.14729,-6.53602,-3.22836,-1.81137,-2.75531,34.897,-3.24984,23.00185,-25.48334,-10.05121,0.23662
45.98,9.48864,10.4057,0.86529,0.55454,-0.41107,-0.00013,1.4362,-16.32101,-1.43788,2.07961,5.40579,-0.12883,-0.14943,0.81769,0.08207,0.29197,1.98928,0.33305,-0.2296,0.03259,12.9249,-10.71335,1.67952,37.06139,-6.52436,-3.16306,-1.68315,0.6702,34.20173,-2.97179,23.74599,-25.10109,-10.7928,0.11756
46,7.91027,11.1476,1.15361,0.49302,-0.37793,0.01087,1.42363,-16.79423,-1.47791,1.99631,5.50392,-0.13249,-0.12489,0.68914,0.06133,0.3262,1.99078,0.3234,-0.24548,0.03624,10.72794,-9.10148,1.29652,34.58186,-6.45521,-3.14883,-1.58054,4.04513,33.56308,-2.73764,24.54137,-24.69812,-11.4823,-0.00933
46.02,6.64856,11.53527,1.35508,0.46498,-0.35353,0.02075,1.4123,-17.35964,-1.52153,1.91475,5.51391,-0.13691,-0.10843,0.59809,0.07675,0.36029,1.99832,0.29466,-0.26063,0.04679,7.8474,-7.74926,0.92566,31.16837,-6.3835,-3.35561,-1.46492,7.03905,33.28947,-2.55486,25.31644,-24.36866,-11.92635,-0.14668
46.04,5.57038,11.75024,1.49028,0.45763,-0.33758,0.02853,1.40404,-17.98993,-1.56354,1.8357,5.48694,-0.14226,-0.09596,0.54042,0.10929,0.39128,2.0059,0.26002,-0.27343,0.05868,4.65947,-6.19617,0.53211,27.24478,-6.29075,-3.61146,-1.30055,9.88883,33.08822,-2.39006,26.10406,-24.07602,-12.30093,-0.29619
