T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.06,0.08326,-2.5039,1.86356,2.90438,-1.25411,-0.20551,1.2377,-2.58335,0.33843,0.9552,0.01769,-0.02391,0.00606,1.94417,1.18619,-0.19259,1.75488,-0.01066,0.05444,0.04317,-13.08986,6.8177,-1.2584,8.72093,-27.01953,12.28952,4.26902,50.75148,-26.58836,3.99511,43.91114,-13.99018,-3.15047,-5.36751
63.08,0.30537,-2.40458,1.78298,2.79399,-1.26592,-0.19923,1.26992,-2.64563,0.27665,1.05752,0.00343,-0.01447,-0.01008,1.92088,1.19639,-0.17692,1.80578,-0.00408,0.06597,0.0535,-11.18305,3.42899,-0.86253,9.89226,-27.46108,12.38223,4.06266,48.34291,-26.52913,4.74597,43.67376,-13.34153,-2.79619,-5.33014
63.1,0.47042,-2.34222,1.67044,2.68306,-1.27538,-0.19364,1.29375,-2.69885,0.20597,1.1439,-0.01133,-0.00702,-0.027,1.88696,1.19095,-0.15728,1.83992,0.00373,0.077,0.06564,-9.3591,0.02278,-0.45959,11.09336,-27.87619,12.35472,3.86575,45.80454,-25.80927,5.42196,43.36618,-12.67693,-2.47089,-5.22627
63.12,0.74707,-2.57029,1.55594,2.57333,-1.29127,-0.18903,1.30205,-2.74588,0.11481,1.20454,-0.02927,-0.0039,-0.04669,1.85182,1.19442,-0.12362,1.86639,0.01569,0.08691,0.08421,-8.04457,-2.75946,-0.1073,12.24402,-28.3364,12.1529,3.73366,42.97652,-23.98785,5.99146,43.12824,-11.90581,-2.14358,-4.94137
63.14,1.03309,-2.87339,1.43549,2.46804,-1.31278,-0.1861,1.29906,-2.78646,0.01574,1.25037,-0.04594,-0.0044,-0.0657,1.80332,1.20005,-0.0829,1.88651,0.02701,0.09348,0.10409,-6.92405,-5.40485,0.24225,13.38576,-28.76287,11.86329,3.61964,40.28419,-21.6933,6.37754,43.01556,-11.1512,-1.83604,-4.59264
63.16,1.22682,-3.0455,1.30795,2.37052,-1.33685,-0.18512,1.28536,-2.817,-0.07833,1.28785,-0.05815,-0.00664,-0.08132,1.72632,1.19097,-0.04173,1.89693,0.03498,0.09664,0.12091,-5.64988,-8.3685,0.62761,14.57338,-29.08388,11.55953,3.48163,38.06477,-19.51218,6.60686,43.12699,-10.47782,-1.56272,-4.27601
63.18,1.42495,-3.1187,1.18499,2.27174,-1.36367,-0.18514,1.25222,-2.83837,-0.17478,1.31529,-0.06738,-0.01082,-0.09473,1.60956,1.17591,0.00678,1.90113,0.04011,0.09611,0.13634,-4.36393,-11.54726,1.03791,15.7992,-29.32202,11.18327,3.32596,36.50958,-17.48731,6.82919,43.91795,-9.70212,-1.29591,-3.94221
63.2,1.62079,-3.24565,1.08353,2.19502,-1.39803,-0.1877,1.20829,-2.84526,-0.26117,1.33,-0.07244,-0.01596,-0.10405,1.48481,1.15788,0.05728,1.90005,0.0449,0.09167,0.14952,-3.07367,-14.4475,1.41639,16.98273,-29.42171,10.88839,3.18841,34.87015,-15.4246,6.75342,44.45086,-9.16505,-1.08902,-3.61702
63.22,1.79914,-3.5844,1.01754,2.17164,-1.4438,-0.19452,1.1673,-2.83299,-0.32236,1.32983,-0.07305,-0.02004,-0.10791,1.39008,1.13436,0.10189,1.89616,0.05358,0.08525,0.15997,-1.7227,-16.52982,1.70138,18.01578,-29.31875,10.86259,3.10664,32.33161,-13.2092,6.12178,43.71537,-9.2555,-0.9984,-3.35461
63.24,2.04379,-3.97885,0.9793,2.1712,-1.49419,-0.20295,1.11819,-2.80849,-0.37404,1.32332,-0.07205,-0.02322,-0.1097,1.28748,1.11154,0.15038,1.89588,0.06435,0.07764,0.16989,-0.30855,-18.16882,1.93538,18.97424,-29.03788,10.95079,3.04484,29.6824,-11.13499,5.36261,42.81543,-9.52173,-0.94112,-3.11547
63.26,2.3997,-4.28181,0.9591,2.16779,-1.54393,-0.21085,1.04993,-2.77477,-0.42769,1.3169,-0.07088,-0.02599,-0.11146,1.14891,1.09155,0.20679,1.90253,0.07449,0.0682,0.18015,1.20428,-19.74729,2.1607,19.96329,-28.58647,11.0307,2.96949,27.6297,-9.40698,4.76473,42.71423,-9.59195,-0.86248,-2.85875
63.28,2.87185,-4.55329,0.95729,2.1745,-1.59403,-0.21884,0.96546,-2.72757,-0.47815,1.30772,-0.0693,-0.02788,-0.11259,0.99707,1.06701,0.26139,1.91661,0.08436,0.05718,0.19041,2.84162,-21.12674,2.36827,21.00894,-27.92865,11.16097,2.89168,25.98533,-7.88358,4.2426,43.32048,-9.54293,-0.76378,-2.59628
63.3,3.41222,-4.81234,0.96191,2.17368,-1.64722,-0.22604,0.87852,-2.68058,-0.52768,1.31077,-0.06907,-0.0294,-0.11522,0.84068,1.06123,0.31162,1.93877,0.09432,0.04649,0.20049,4.62829,-22.08053,2.52878,22.03888,-27.04435,11.37408,2.8231,24.22466,-6.42314,3.65852,43.7611,-9.462,-0.64359,-2.30615
63.32,3.94596,-5.07103,0.94894,2.14214,-1.70644,-0.23129,0.79965,-2.64702,-0.57958,1.3407,-0.07135,-0.03176,-0.12094,0.68697,1.09765,0.35185,1.96224,0.10433,0.03833,0.20904,6.58681,-22.42936,2.61583,22.96923,-25.92497,11.69263,2.77249,21.58598,-4.78344,2.88487,42.86621,-9.43636,-0.48907,-1.96558
63.34,4.48357,-5.33931,0.90585,2.09712,-1.76904,-0.23546,0.7199,-2.61773,-0.63008,1.38302,-0.0748,-0.03527,-0.12761,0.55868,1.14454,0.36739,1.97799,0.11266,0.0328,0.2147,8.71564,-22.39051,2.67312,23.94068,-24.58068,12.10511,2.73538,18.26178,-3.0065,2.04011,41.23236,-9.36414,-0.27544,-1.61156
63.36,5.04484,-5.62167,0.83302,2.05147,-1.83143,-0.23899,0.6333,-2.58492,-0.67656,1.42762,-0.07863,-0.03951,-0.13409,0.46916,1.17857,0.35538,1.98338,0.1181,0.02837,0.21768,10.99239,-22.22538,2.74544,25.06702,-23.04956,12.58702,2.70743,14.70149,-1.20442,1.22606,39.65877,-9.1277,0.00365,-1.26589
63.38,5.59526,-5.95514,0.73059,1.99876,-1.89208,-0.24128,0.54311,-2.54602,-0.71701,1.47786,-0.08269,-0.0442,-0.1408,0.41881,1.20863,0.32247,1.97506,0.12094,0.02325,0.21749,13.38933,-22.00412,2.83824,26.3068,-21.39058,13.13765,2.69333,10.59607,0.78996,0.35283,37.74122,-8.76924,0.34124,-0.92721
63.4,6.07068,-6.30843,0.58991,1.93454,-1.94952,-0.24284,0.4588,-2.52384,-0.75209,1.53581,-0.08791,-0.05098,-0.14738,0.41619,1.2364,0.27083,1.94625,0.12017,0.02268,0.21477,15.87672,-21.72192,2.95776,27.69611,-19.70187,13.73122,2.70201,5.9091,2.55681,-0.42177,34.97399,-8.36315,0.72751,-0.6452
63.42,6.41842,-6.65586,0.40976,1.8577,-2.00335,-0.24462,0.39095,-2.54864,-0.78207,1.60241,-0.09447,-0.06156,-0.15222,0.47285,1.26852,0.20435,1.88732,0.11528,0.03247,0.21025,18.41711,-21.38994,3.10683,29.27154,-18.10211,14.33534,2.73689,0.59988,3.6226,-0.86925,30.73415,-8.01669,1.17119,-0.46161
63.44,6.64965,-7.04462,0.22324,1.76879,-2.04719,-0.24543,0.33322,-2.59583,-0.80023,1.67348,-0.10053,-0.07367,-0.15476,0.55621,1.31167,0.14221,1.80546,0.10698,0.04441,0.20288,20.98189,-21.25402,3.29319,30.97842,-16.68472,14.93307,2.78976,-5.19868,4.39838,-1.14417,25.43328,-7.70876,1.66407,-0.34634
63.46,6.79397,-7.49735,0.04539,1.67136,-2.0776,-0.24478,0.27887,-2.64267,-0.80514,1.74292,-0.10505,-0.08575,-0.15548,0.63835,1.36322,0.09287,1.70856,0.09615,0.0519,0.19268,23.53925,-21.51607,3.52398,32.76814,-15.51446,15.50439,2.8526,-11.21175,5.23695,-1.39761,19.68313,-7.40347,2.17327,-0.28367
63.48,6.86834,-8.03006,-0.12651,1.57318,-2.10125,-0.24429,0.23267,-2.70494,-0.80107,1.80699,-0.10701,-0.09905,-0.15369,0.72591,1.42353,0.05331,1.5814,0.08299,0.05563,0.17925,26.03843,-22.15973,3.79316,34.60571,-14.62379,16.02839,2.9191,-17.62492,6.13404,-1.61607,13.16804,-7.16218,2.67381,-0.30327
63.5,6.79789,-8.49966,-0.28619,1.45661,-2.10234,-0.24139,0.19035,-2.76836,-0.7838,1.86453,-0.10818,-0.11168,-0.14915,0.77127,1.46431,0.0255,1.46599,0.06816,0.05862,0.16511,28.48825,-23.07762,4.08097,36.46487,-14.00234,16.49754,2.99746,-23.11325,6.83407,-1.70212,7.24282,-6.8988,3.16305,-0.36013
63.52,6.50126,-8.74834,-0.45774,1.2972,-2.06404,-0.23318,0.14659,-2.81379,-0.74775,1.91285,-0.11047,-0.12083,-0.14126,0.75927,1.45447,-9e-05,1.41752,0.05305,0.06681,0.15232,30.90459,-24.132,4.36377,38.31713,-13.61146,16.91164,3.09832,-26.42077,7.16023,-1.62349,3.23914,-6.58318,3.67959,-0.38967
63.54,6.0766,-8.92123,-0.64061,1.12172,-2.00978,-0.2237,0.11001,-2.85845,-0.7004,1.94339,-0.11066,-0.12716,-0.13,0.7529,1.41971,-0.02928,1.39011,0.03838,0.0775,0.13802,33.21353,-25.26012,4.63574,40.08875,-13.39948,17.26399,3.206,-28.74948,7.47364,-1.5294,0.072,-6.30672,4.17184,-0.42607
63.56,5.61551,-9.13926,-0.80655,0.95226,-1.96076,-0.21607,0.08288,-2.91238,-0.64941,1.95193,-0.10663,-0.13228,-0.11552,0.7618,1.39192,-0.05736,1.34445,0.02473,0.08504,0.12148,35.34281,-26.41121,4.89394,41.70726,-13.30923,17.5507,3.30644,-31.15001,7.96114,-1.48759,-3.18389,-6.13211,4.59173,-0.51407
63.58,5.09882,-9.37858,-0.94114,0.77434,-1.91725,-0.20955,0.05486,-2.96491,-0.59358,1.93454,-0.09751,-0.1356,-0.09505,0.74752,1.3716,-0.08119,1.29369,0.01266,0.09043,0.10248,37.26137,-27.49843,5.12821,43.13267,-13.28463,17.77648,3.40152,-33.75185,8.52707,-1.44725,-6.64556,-6.14574,5.00601,-0.67316
63.6,4.5608,-9.57106,-1.03815,0.61397,-1.8719,-0.2036,0.03584,-3.01111,-0.53721,1.89972,-0.0874,-0.13525,-0.07653,0.73935,1.36645,-0.1001,1.24889,0.00288,0.09251,0.08612,39.01063,-28.38209,5.32208,44.36344,-13.28505,17.9414,3.48913,-35.45165,8.90427,-1.45059,-9.02642,-6.07664,5.24931,-0.78776
63.62,4.05221,-9.64315,-1.09436,0.50242,-1.81486,-0.1971,0.04417,-3.0587,-0.48677,1.86683,-0.08324,-0.13246,-0.07096,0.77244,1.39199,-0.11304,1.2221,-0.00454,0.09137,0.07892,40.62361,-28.93957,5.45908,45.39014,-13.28184,18.04409,3.56319,-35.18441,8.686,-1.51876,-9.02936,-5.63084,5.12443,-0.71147
63.64,3.56241,-9.66341,-1.09799,0.41385,-1.75813,-0.19051,0.06104,-3.10583,-0.44081,1.83049,-0.08043,-0.12929,-0.06929,0.78927,1.44747,-0.11679,1.20536,-0.00966,0.08839,0.0765,42.03697,-29.22189,5.54799,46.18811,-13.23857,18.09326,3.6239,-34.27397,8.25566,-1.63654,-8.11803,-5.12248,4.82937,-0.57875
63.66,3.09438,-9.69896,-1.04134,0.32743,-1.71269,-0.18464,0.06444,-3.14484,-0.39629,1.77931,-0.07429,-0.12607,-0.06322,0.74387,1.53571,-0.10916,1.18665,-0.01261,0.0834,0.07511,43.17585,-29.29675,5.59886,46.72489,-13.1316,18.09529,3.66846,-33.91423,7.91924,-1.78101,-7.60127,-4.81149,4.53153,-0.5012
63.68,2.68249,-9.71741,-0.93251,0.24735,-1.6709,-0.17864,0.05085,-3.17263,-0.35075,1.71069,-0.0664,-0.1218,-0.05529,0.64212,1.67326,-0.09081,1.17035,-0.01374,0.07643,0.07661,43.97664,-29.16065,5.60672,46.94217,-12.96113,18.04822,3.68638,-33.99076,7.66728,-1.96445,-7.27098,-4.62724,4.17079,-0.44488
63.7,2.29813,-9.72403,-0.77866,0.18929,-1.64104,-0.17367,0.0352,-3.18314,-0.31054,1.64299,-0.05832,-0.11746,-0.04732,0.51603,1.82453,-0.06444,1.15632,-0.01265,0.06836,0.08094,44.65073,-28.8076,5.5837,47.02877,-12.7189,17.96394,3.70241,-33.73971,7.62405,-2.2358,-6.40411,-4.46898,3.75179,-0.37503
63.72,1.90316,-9.74372,-0.58414,0.16992,-1.63521,-0.17137,0.03792,-3.1787,-0.28478,1.60034,-0.05135,-0.11464,-0.04068,0.39629,1.9456,-0.03185,1.1369,-0.00895,0.05928,0.08714,45.41502,-28.24622,5.543,47.1798,-12.40732,17.85507,3.74436,-32.32484,8.06056,-2.67302,-4.18091,-4.24466,3.28556,-0.272
63.74,1.54171,-9.75266,-0.37074,0.17057,-1.63882,-0.17006,0.04039,-3.16341,-0.26538,1.56385,-0.04477,-0.11179,-0.03434,0.26746,2.06958,0.00597,1.11064,-0.00386,0.04903,0.0944,46.0466,-27.5512,5.47918,47.20815,-12.0604,17.71031,3.78665,-30.57042,9.06889,-3.24982,-1.30034,-4.05195,2.76555,-0.17238
63.76,1.25428,-9.73502,-0.16478,0.17302,-1.63978,-0.16844,0.02324,-3.13658,-0.24418,1.5143,-0.03741,-0.10753,-0.02663,0.1184,2.21494,0.04599,1.07744,0.00161,0.03819,0.10175,46.35949,-26.80169,5.39082,46.96316,-11.71913,17.52002,3.80871,-29.34229,10.48762,-3.89972,1.43051,-3.99004,2.21618,-0.09941
63.78,1.04147,-9.7121,0.01908,0.18182,-1.64215,-0.16733,-0.00758,-3.09999,-0.22264,1.4576,-0.02953,-0.10227,-0.01779,-0.04031,2.34694,0.08368,1.02996,0.00736,0.02697,0.1079,46.3796,-26.03965,5.28306,46.47756,-11.42608,17.28564,3.81656,-28.50585,12.30737,-4.65182,4.23888,-4.01573,1.64813,-0.03967
63.8,0.85209,-9.60853,0.17855,0.19146,-1.63533,-0.1657,-0.03978,-3.05607,-0.2033,1.40361,-0.02282,-0.09687,-0.01035,-0.17647,2.45226,0.11813,0.97778,0.01291,0.01728,0.11181,46.33593,-25.33433,5.17063,45.94604,-11.19744,17.00722,3.83161,-27.66289,14.45848,-5.43076,7.22622,-4.15384,1.10133,0.00705
63.82,0.63068,-9.33619,0.32269,0.19556,-1.60653,-0.16227,-0.05956,-3.00439,-0.18864,1.36149,-0.01908,-0.09229,-0.00706,-0.25916,2.52141,0.15021,0.93253,0.01781,0.01111,0.11279,46.43777,-24.77848,5.06557,45.5414,-11.05322,16.68507,3.87246,-26.19423,16.8271,-6.12559,10.53284,-4.42506,0.60967,0.0427
63.84,0.41433,-8.9699,0.44548,0.19459,-1.56461,-0.15824,-0.07175,-2.94679,-0.1756,1.32513,-0.01689,-0.08803,-0.00568,-0.31887,2.52688,0.17527,0.88245,0.02192,0.00733,0.10982,46.52044,-24.39845,4.95973,45.14266,-11.05906,16.31408,3.92488,-24.51292,19.27968,-6.74952,13.89088,-4.81692,0.19323,0.07447
63.86,0.2464,-8.56831,0.53979,0.18898,-1.51621,-0.15444,-0.08341,-2.88164,-0.16066,1.28637,-0.01503,-0.08337,-0.00431,-0.38469,2.45095,0.18713,0.81945,0.0253,0.00511,0.1021,46.44474,-24.22972,4.84699,44.64085,-11.26895,15.88875,3.97351,-23.12719,21.69418,-7.33226,17.03397,-5.31689,-0.13005,0.11085
63.88,0.1321,-8.10076,0.6103,0.18249,-1.4576,-0.15038,-0.0887,-2.79902,-0.14439,1.2461,-0.0144,-0.07839,-0.00439,-0.44878,2.28862,0.18156,0.74818,0.02827,0.0051,0.08935,46.24582,-24.3506,4.7291,44.05523,-11.7003,15.40851,4.01723,-21.73918,24.20303,-7.92261,20.39185,-5.86801,-0.36727,0.16038
63.9,0.00143,-7.57527,0.67206,0.16031,-1.39178,-0.1462,-0.08615,-2.71964,-0.12845,1.21046,-0.01447,-0.0735,-0.00477,-0.52747,2.06453,0.16818,0.68313,0.02981,0.00683,0.07305,46.15117,-24.61317,4.61062,43.60448,-12.30881,14.86933,4.08145,-20.60306,26.22622,-8.24917,22.82682,-6.61906,-0.41063,0.22176
63.92,-0.22583,-7.02039,0.74066,0.10478,-1.32363,-0.14219,-0.08113,-2.66802,-0.11398,1.18374,-0.01428,-0.06893,-0.00357,-0.63974,1.82228,0.15505,0.63784,0.02899,0.00841,0.05529,46.37931,-24.84811,4.49289,43.47186,-13.033,14.2794,4.18812,-19.89289,27.02023,-7.99175,22.95168,-7.75531,-0.20268,0.28377
63.94,-0.46358,-6.43676,0.80304,0.03544,-1.25286,-0.1381,-0.07339,-2.61604,-0.10022,1.1586,-0.01482,-0.0642,-0.00253,-0.76282,1.5838,0.13432,0.61311,0.02737,0.0095,0.03761,46.73925,-25.14939,4.37404,43.49305,-13.84611,13.647,4.31007,-19.35779,27.32347,-7.49925,22.12599,-9.07155,0.09493,0.34303
63.96,-0.63855,-5.82388,0.84402,-0.03109,-1.17959,-0.13364,-0.06591,-2.54044,-0.08627,1.12712,-0.01666,-0.05875,-0.00263,-0.87362,1.35707,0.10331,0.60442,0.02589,0.0105,0.02112,47.05972,-25.58288,4.25165,43.50476,-14.70618,12.98094,4.42,-18.83756,27.75382,-7.05586,21.5501,-10.36096,0.37544,0.4075
63.98,-0.78754,-5.1962,0.86442,-0.10059,-1.10549,-0.12866,-0.07153,-2.44708,-0.0717,1.0854,-0.01896,-0.052,-0.0024,-0.96683,1.14981,0.06641,0.60637,0.02418,0.01042,0.00594,47.38594,-26.08175,4.11407,43.46831,-15.55411,12.30052,4.52001,-18.36017,28.19175,-6.58999,20.92525,-11.64252,0.61531,0.46511
64,-0.87678,-4.57722,0.85797,-0.16592,-1.0341,-0.12323,-0.06657,-2.3463,-0.06056,1.04685,-0.02308,-0.04575,-0.00381,-1.01111,1.03248,0.04637,0.64559,0.0218,0.01073,-0.00127,47.78618,-26.43184,3.99373,43.68625,-16.23197,11.57477,4.60687,-18.08255,28.62851,-6.12525,20.18563,-12.90633,0.77832,0.51392
64.02,-0.87544,-3.99886,0.82511,-0.22009,-0.96847,-0.11739,-0.02739,-2.25069,-0.05636,1.02704,-0.03043,-0.04212,-0.00894,-0.97833,1.06193,0.06901,0.74133,0.01781,0.01359,0.00613,48.29985,-26.45794,3.92926,44.40631,-16.58904,10.78156,4.64019,-18.14598,29.06149,-5.6961,19.31941,-14.14234,0.82421,0.55567
64.04,-0.82662,-3.4751,0.78696,-0.26777,-0.90658,-0.11064,0.01857,-2.15506,-0.0545,1.01215,-0.03914,-0.03907,-0.01503,-0.89069,1.14954,0.12414,0.8497,0.01239,0.01668,0.02107,48.8208,-26.19803,3.86351,45.3021,-16.67976,9.94809,4.6194,-18.33223,29.58842,-5.29731,18.47308,-15.32342,0.71124,0.57898
64.06,-0.77744,-2.99469,0.76346,-0.31319,-0.84646,-0.10255,0.04962,-2.05256,-0.05168,0.98949,-0.04781,-0.0349,-0.02011,-0.77974,1.22233,0.19135,0.93926,0.00615,0.01866,0.03658,49.21864,-25.75343,3.75216,46.04135,-16.56904,9.09095,4.54795,-18.37785,30.32916,-4.94223,17.88465,-16.41658,0.42321,0.5767
64.08,-0.77799,-2.54466,0.77352,-0.36204,-0.78877,-0.09302,0.06435,-1.94924,-0.04857,0.96154,-0.05652,-0.03027,-0.02463,-0.671,1.28085,0.26832,1.01423,-0.00086,0.02019,0.05268,49.44495,-25.19378,3.62423,46.46262,-16.25238,8.22846,4.38074,-18.21536,31.26043,-4.62927,17.51299,-17.43964,-0.04207,0.54701
64.1,-0.74158,-2.13691,0.84379,-0.39767,-0.73401,-0.08206,0.10506,-1.84602,-0.04481,0.9414,-0.06583,-0.02554,-0.02969,-0.56462,1.29569,0.33697,1.07235,-0.0077,0.02189,0.06633,49.51487,-24.17936,3.40844,47.07374,-15.72159,7.27133,4.21224,-17.91383,32.40025,-4.35474,17.35014,-18.39948,-0.63982,0.49277
64.12,-0.58025,-1.74687,0.99808,-0.40059,-0.681,-0.06953,0.22238,-1.73753,-0.03843,0.94299,-0.07647,-0.02087,-0.03668,-0.45424,1.27242,0.38585,1.11257,-0.0131,0.02384,0.07551,49.4179,-22.54818,2.99144,48.4091,-14.95862,6.13305,4.11474,-17.54379,33.7588,-4.1155,17.45041,-19.30045,-1.30518,0.41716
64.14,-0.43638,-1.32904,1.22819,-0.39457,-0.63151,-0.05576,0.37663,-1.62385,-0.02772,0.9548,-0.08724,-0.01616,-0.04471,-0.36928,1.23151,0.41646,1.14225,-0.01726,0.02616,0.0812,49.02087,-20.87236,2.43826,49.725,-14.03856,4.9315,3.92916,-16.90984,35.2314,-3.88472,17.71709,-20.16821,-2.03192,0.32073
64.16,-0.42889,-0.86146,1.51816,-0.39904,-0.5858,-0.04097,0.53162,-1.50944,-0.01227,0.9667,-0.09652,-0.01124,-0.05235,-0.32628,1.17911,0.42867,1.16803,-0.02064,0.02924,0.084,48.32315,-19.46394,1.87759,50.53297,-13.05758,3.77777,3.5951,-15.86004,36.78076,-3.65461,18.10418,-21.00653,-2.81584,0.20514
64.18,-0.56582,-0.3207,1.86032,-0.40628,-0.53733,-0.02469,0.70764,-1.3955,0.00862,0.98511,-0.10399,-0.00624,-0.05961,-0.30796,1.13896,0.43017,1.19373,-0.0233,0.03303,0.0849,47.38803,-18.39253,1.35647,51.12999,-12.03591,2.68816,3.17797,-14.43939,38.45919,-3.45785,18.77907,-21.79487,-3.62656,0.06365
64.2,-0.75922,0.18892,2.22041,-0.42227,-0.50485,-0.00952,0.8826,-1.29663,0.03261,1.0113,-0.10829,-0.00231,-0.06549,-0.30377,1.07892,0.41024,1.22991,-0.02507,0.03863,0.08334,46.1848,-17.35933,0.79956,51.36217,-11.00053,1.61688,2.62201,-12.7716,40.04602,-3.1956,19.1836,-22.59489,-4.40774,-0.06507
64.22,-0.90347,0.52686,2.55107,-0.45662,-0.51336,0.00109,1.0232,-1.2338,0.05613,1.04504,-0.10745,-0.00091,-0.06765,-0.29856,0.96779,0.36232,1.28772,-0.02603,0.04704,0.07943,44.73567,-16.05838,0.08558,51.06708,-9.97641,0.51058,1.85902,-11.03384,41.35928,-2.73416,18.54087,-23.4694,-5.10059,-0.11154
64.24,-1.07508,0.77664,2.83567,-0.49886,-0.53886,0.0095,1.14131,-1.20394,0.07734,1.08736,-0.10196,-0.00117,-0.06641,-0.27593,0.85854,0.31123,1.36276,-0.0271,0.05723,0.07578,43.1043,-14.87501,-0.60379,50.52523,-8.98679,-0.51762,1.00926,-9.27874,42.68919,-2.21832,17.52499,-24.33375,-5.71136,-0.10284
64.26,-1.36155,1.01564,3.07174,-0.54226,-0.56088,0.01767,1.24395,-1.19932,0.09495,1.13345,-0.09258,-0.00188,-0.06179,-0.23955,0.7892,0.27301,1.44781,-0.02908,0.06801,0.07399,41.34952,-14.04752,-1.13628,49.92015,-8.04794,-1.39848,0.16476,-7.44444,44.2066,-1.74505,16.70251,-25.12815,-6.25998,-0.082
64.28,-1.7773,1.21545,3.30738,-0.59351,-0.59135,0.02373,1.35825,-1.16454,0.12057,1.1675,-0.08217,-3e-05,-0.05724,-0.19778,0.75067,0.24713,1.54014,-0.03253,0.07862,0.07436,39.49154,-13.48049,-1.6259,49.23162,-7.14388,-2.19328,-0.71562,-5.53581,45.93486,-1.18489,15.58326,-25.87805,-6.73686,-0.01275
64.3,-2.18026,1.4304,3.46467,-0.63476,-0.61627,0.02901,1.42966,-1.03803,0.15124,1.16406,-0.07424,0.01168,-0.05919,-0.1205,0.73781,0.23862,1.64081,-0.03731,0.08981,0.07708,37.4474,-12.95292,-1.87575,48.32997,-6.34025,-2.78391,-1.50732,-3.78438,47.68298,-0.76023,14.90646,-26.55945,-7.103,0.0615
64.32,-2.42127,1.79191,3.536,-0.64436,-0.61635,0.03562,1.42416,-0.69828,0.21053,1.08576,-0.06226,0.04845,-0.06496,0.01764,0.743,0.2508,1.74551,-0.04297,0.10178,0.08148,35.31636,-12.1489,-1.73279,47.17182,-5.70099,-3.07119,-2.08263,-2.36099,49.10995,-0.77501,15.71113,-27.14852,-7.32237,0.05432
64.34,-2.60456,2.10552,3.71177,-0.6389,-0.60865,0.04125,1.48034,-0.27949,0.31733,1.03041,-0.02957,0.09421,-0.05041,0.17061,0.76471,0.27902,1.83884,-0.0499,0.11198,0.08713,33.1644,-11.17496,-1.4678,45.75416,-5.18722,-3.19253,-2.51375,-1.052,50.40958,-0.95763,17.08812,-27.66665,-7.43408,0.02363
64.36,-2.81038,2.173,3.9307,-0.63416,-0.60609,0.04425,1.59532,0.04086,0.42149,1.04507,0.01113,0.1229,-0.02163,0.30208,0.80455,0.31899,1.91159,-0.05851,0.11882,0.09391,30.96993,-10.25437,-1.24783,44.12058,-4.7238,-3.24554,-2.88046,0.3653,51.85425,-1.07581,18.31239,-28.12152,-7.47165,0.0205
64.38,-3.00534,1.96605,4.09606,-0.62909,-0.60341,0.0453,1.70965,0.25625,0.49949,1.09847,0.05595,0.12254,0.01989,0.42019,0.85481,0.36949,1.96144,-0.06876,0.12204,0.10144,28.83498,-9.38825,-1.06975,42.42158,-4.22356,-3.21255,-3.22985,1.94428,53.45971,-1.21456,19.80092,-28.50266,-7.41019,0.005
64.4,-3.14196,1.64167,4.05187,-0.6097,-0.60176,0.04404,1.65659,0.41024,0.51607,1.09801,0.08633,0.0886,0.05216,0.52036,0.90605,0.42335,1.98303,-0.07874,0.12246,0.10818,26.52136,-8.4336,-0.82681,40.12211,-3.94197,-3.07705,-3.30877,3.4501,54.95554,-1.39659,21.25545,-28.80018,-7.29446,0.02096
64.42,-3.21555,1.46611,3.84424,-0.56181,-0.60039,0.04031,1.41227,0.61612,0.50541,1.01658,0.10055,0.06796,0.05978,0.59675,0.94679,0.46941,1.96975,-0.08562,0.12105,0.11178,23.84536,-7.27804,-0.45291,36.83721,-4.10812,-2.85476,-2.87135,4.6337,55.91413,-1.63181,22.23402,-29.00906,-7.19842,0.11747
64.44,-3.3225,1.30852,3.55606,-0.5049,-0.59588,0.03485,1.08211,0.82882,0.49419,0.90828,0.10843,0.05836,0.06365,0.65853,0.97161,0.50786,1.926,-0.09042,0.11715,0.11279,21.30749,-6.15683,-0.11506,33.42761,-4.3798,-2.57086,-2.26615,5.76602,56.44327,-1.90081,23.05688,-29.1413,-7.08213,0.22665
64.46,-3.54372,1.06466,3.20797,-0.45588,-0.58882,0.02788,0.71362,1.02479,0.48921,0.78696,0.11353,0.04319,0.07552,0.71704,0.97673,0.54301,1.8607,-0.09424,0.11085,0.11242,19.36948,-5.3278,0.08782,30.65536,-4.52705,-2.27184,-1.75659,7.04645,56.73394,-2.15917,23.90383,-29.20919,-6.91645,0.3064
64.48,-3.88199,0.81408,2.80662,-0.41005,-0.57796,0.01954,0.33114,1.20022,0.48773,0.66043,0.11441,0.03028,0.09162,0.78285,0.95447,0.57353,1.77716,-0.09544,0.10322,0.11053,18.19125,-4.90301,0.18667,28.80594,-4.62156,-1.96053,-1.27949,8.35071,56.53134,-2.41047,24.62566,-29.21431,-6.77133,0.35922
64.5,-4.24739,0.53846,2.31431,-0.36961,-0.56183,0.0102,-0.06654,1.27536,0.48452,0.55357,0.11129,0.02232,0.10476,0.8486,0.90009,0.59843,1.68425,-0.09425,0.09501,0.10729,18.00015,-4.51214,0.11809,27.98191,-4.8155,-1.6656,-0.82892,9.27971,55.45612,-2.58223,24.79261,-29.18061,-6.59172,0.41507
