T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.18,-3.49946,-1.39869,0.10845,1.78416,-0.09166,0.01442,-2.05764,-1.30981,-4.36841,-1.76785,4.25146,-0.16659,-0.02136,-1.44881,0.09213,-0.10043,-5.48723,-0.22245,-0.02602,-0.04074,0.05026,-6.28683,-0.86001,-1.25172,-3.72306,-0.54406,-0.08245,46.87019,1.21083,1.04564,-61.26556,2.75294,-0.06827,-0.19383
63.2,-3.51102,-1.30631,0.14213,1.65586,-0.08099,0.01614,-1.86632,-0.73097,-4.20482,-1.8802,4.60537,-0.10668,-0.02891,-1.10614,0.11037,-0.13474,-5.96858,-0.13316,0.05059,-0.06265,-0.07887,-5.30327,-1.29613,-1.30031,-3.70909,-1.09889,-0.3324,41.47038,1.93271,1.16792,-48.63655,0.89223,-0.062,-0.01192
63.22,-3.46994,-1.23731,0.17056,1.56194,-0.07309,0.01779,-1.67524,-0.2385,-4.05174,-2.03826,4.95766,-0.07779,-0.0389,-0.83143,0.12167,-0.15848,-6.41314,-0.06165,0.06051,-0.08584,-0.21921,-3.58229,-1.64764,-1.21865,-3.65527,-1.53038,-0.45781,34.94476,2.07056,1.13068,-34.06433,-0.85663,-0.02223,0.04243
63.24,-3.42883,-1.14304,0.19973,1.49593,-0.0677,0.01967,-1.48086,0.18372,-3.89409,-2.24727,5.40367,-0.06023,-0.05213,-0.60047,0.1352,-0.1724,-6.85087,-0.00948,0.05249,-0.10974,-0.37354,-1.6115,-1.88893,-1.01416,-3.52868,-1.77598,-0.4119,28.77171,1.81409,0.99785,-19.73382,-2.42378,0.02927,0.04682
63.26,-3.41269,-0.99582,0.23176,1.45086,-0.06483,0.02199,-1.27897,0.55341,-3.72666,-2.50914,6.02179,-0.04096,-0.0691,-0.40668,0.15656,-0.17498,-7.30978,0.02633,0.05749,-0.13461,-0.54953,0.33655,-2.04041,-0.70731,-3.31519,-1.8673,-0.31841,23.83711,1.37134,0.84391,-5.97487,-3.64937,0.081,0.03791
63.28,-3.42308,-0.82234,0.26979,1.43686,-0.06488,0.02477,-1.07976,0.88543,-3.56901,-2.8132,6.79688,-0.0258,-0.08983,-0.262,0.17399,-0.15676,-7.78137,0.04495,0.06678,-0.16032,-0.74593,2.13139,-2.03878,-0.33627,-3.04415,-1.7983,-0.16632,19.83145,0.87363,0.67172,8.27688,-4.45361,0.12598,0.01294
63.3,-3.44402,-0.63231,0.31336,1.44292,-0.068,0.02821,-0.902,1.19364,-3.40865,-3.15033,7.80788,-0.01218,-0.11338,-0.16184,0.22287,-0.11467,-8.23133,0.0406,0.0732,-0.1816,-0.96358,3.64307,-1.89444,0.05413,-2.73324,-1.66274,-0.05501,16.15263,0.33844,0.46469,23.565,-4.86033,0.16203,-0.02349
63.32,-3.45212,-0.43158,0.35687,1.45222,-0.07398,0.03249,-0.75475,1.48846,-3.22716,-3.5166,9.17834,0.00435,-0.13788,-0.09768,0.34751,-0.04759,-8.58098,0.01546,0.07266,-0.18876,-1.21609,4.76849,-1.66656,0.40445,-2.40574,-1.55817,-0.04467,12.25801,-0.37043,0.19813,38.68108,-4.95696,0.19261,-0.0751
63.34,-3.45088,-0.22464,0.39315,1.46884,-0.08186,0.03713,-0.62576,1.76788,-3.03504,-3.90475,10.8413,0.01941,-0.16185,-0.06233,0.49592,0.04047,-8.77907,-0.01516,0.06875,-0.18416,-1.49185,5.51422,-1.39089,0.67001,-2.09833,-1.45342,-0.04567,8.50413,-1.2152,-0.08232,52.73862,-4.75901,0.22019,-0.14507
63.36,-3.44542,-0.01116,0.41836,1.49553,-0.08972,0.04179,-0.50816,2.01935,-2.83602,-4.31042,12.68426,0.02986,-0.18479,-0.04741,0.61838,0.13485,-8.80311,-0.03737,0.06682,-0.17369,-1.77666,5.95514,-1.10485,0.8371,-1.83016,-1.33544,-0.02809,5.29803,-2.09323,-0.32541,65.88036,-4.27751,0.24504,-0.23407
63.38,-3.4246,0.2118,0.43089,1.52514,-0.09474,0.04676,-0.4036,2.21865,-2.61952,-4.73797,14.65878,0.03679,-0.20743,-0.04692,0.71803,0.21806,-8.60434,-0.04095,0.06867,-0.15451,-2.07092,6.15453,-0.84424,0.90865,-1.60055,-1.23039,-0.00753,2.66037,-3.10387,-0.53612,76.72484,-3.60052,0.26904,-0.34833
63.4,-3.3687,0.44664,0.4209,1.54881,-0.09305,0.05217,-0.31663,2.35518,-2.40345,-5.17352,16.86605,0.03875,-0.22172,-0.06208,0.78509,0.27403,-8.09383,-0.02613,0.06596,-0.13351,-2.37493,6.15563,-0.62811,0.90604,-1.40579,-1.14289,0.013,0.82165,-3.98479,-0.6348,82.94921,-2.84182,0.28765,-0.46477
63.42,-3.26479,0.69278,0.37438,1.55893,-0.08046,0.05812,-0.25039,2.42551,-2.20367,-5.60046,19.49418,0.03573,-0.21385,-0.10463,0.81928,0.29386,-7.15171,0.02283,0.05179,-0.11958,-2.68925,6.00441,-0.46441,0.85831,-1.24146,-1.07148,0.0266,-0.04567,-4.40271,-0.56995,81.53587,-2.10532,0.29735,-0.54005
63.44,-3.12161,0.95326,0.29507,1.55293,-0.05319,0.0651,-0.19767,2.37559,-2.00353,-6.01973,22.33382,0.02934,-0.19018,-0.18543,0.82491,0.28326,-5.87966,0.12416,0.03799,-0.10558,-3.01679,5.80786,-0.35362,0.78976,-1.10405,-1.01405,0.03142,0.07251,-4.5991,-0.44995,72.67546,-1.42123,0.29617,-0.57878
63.46,-2.94903,1.23033,0.1828,1.53017,-0.00976,0.07328,-0.15273,2.16683,-1.79598,-6.41806,25.05696,0.02102,-0.16117,-0.30916,0.80186,0.25049,-4.43183,0.26906,0.03216,-0.08665,-3.36071,5.65689,-0.29069,0.71815,-0.99322,-0.96751,0.02921,0.96565,-4.80235,-0.35465,58.56773,-0.81204,0.27713,-0.59046
63.48,-2.74986,1.5276,0.0278,1.49136,0.0484,0.08205,-0.11609,1.81848,-1.58861,-6.76645,27.54416,0.01163,-0.12424,-0.48356,0.76089,0.2022,-2.73058,0.4339,0.03146,-0.06644,-3.72289,5.57731,-0.26926,0.6538,-0.90939,-0.93213,0.02197,2.32538,-5.00618,-0.31847,39.77381,-0.30428,0.23564,-0.55526
63.5,-2.51165,1.80598,-0.15805,1.41462,0.1165,0.08763,-0.08445,1.33702,-1.38714,-7.03781,29.76321,-0.00025,-0.08516,-0.66438,0.68348,0.14213,-1.34243,0.6181,0.03344,-0.04178,-4.11133,5.56331,-0.28184,0.60034,-0.85275,-0.91011,0.01147,3.63046,-5.0162,-0.37676,22.14505,0.09754,0.17551,-0.47934
63.52,-2.22706,2.00403,-0.37136,1.27278,0.18572,0.08888,-0.05533,0.76216,-1.19551,-7.19511,31.81011,-0.00989,-0.04933,-0.79818,0.56575,0.06751,-0.8889,0.84518,0.03272,-0.00761,-4.53286,5.58877,-0.32097,0.55545,-0.82277,-0.90554,-0.00096,4.3574,-4.70495,-0.55016,10.61871,0.38019,0.10722,-0.3786
63.54,-1.92023,2.13761,-0.59782,1.09213,0.24986,0.09069,-0.03224,0.16864,-1.01556,-7.19423,33.22538,-0.01378,-0.01539,-0.91236,0.45531,-0.01405,-0.72914,1.05552,0.02914,0.02714,-4.98102,5.62584,-0.38206,0.51189,-0.81725,-0.92352,-0.01255,4.57899,-4.32189,-0.85392,2.58009,0.54612,0.04012,-0.26478
63.56,-1.60895,2.23084,-0.79298,0.90087,0.30683,0.09294,-0.01613,-0.40955,-0.84912,-7.01422,33.59169,-0.01485,0.01643,-1.00836,0.37795,-0.09472,-0.49317,1.18467,0.02714,0.05405,-5.44802,5.64234,-0.4618,0.4595,-0.83327,-0.96755,-0.02131,4.51128,-3.96603,-1.29671,-3.80505,0.61329,-0.01387,-0.14873
63.58,-1.2943,2.27201,-0.9183,0.69751,0.3544,0.09595,-0.00443,-0.95955,-0.69851,-6.62874,33.28447,-0.01338,0.04769,-1.037,0.32499,-0.17367,-0.31309,1.2504,0.0265,0.07562,-5.92939,5.60168,-0.55652,0.38616,-0.86782,-1.03869,-0.027,4.27842,-3.54818,-1.82501,-8.19166,0.60666,-0.04611,-0.04579
63.6,-0.9881,2.24825,-0.96599,0.51476,0.38839,0.08757,0.00149,-1.46997,-0.5707,-6.08844,31.35136,-0.01043,0.06437,-1.03432,0.29258,-0.24227,-0.19491,1.23253,0.02662,0.08068,-6.43,5.45916,-0.66221,0.27864,-0.91722,-1.13621,-0.03048,3.91635,-2.9917,-2.44267,-8.70894,0.50951,-0.05258,-0.00325
63.62,-0.7015,2.15043,-0.94588,0.38098,0.40353,0.07438,0.00152,-1.9354,-0.47109,-5.4954,27.0942,-0.0089,0.05775,-1.04779,0.27888,-0.2791,-0.12331,1.1158,0.02594,0.06522,-6.95278,5.18649,-0.77462,0.12382,-0.97758,-1.25767,-0.03262,3.54914,-2.25925,-3.18134,-5.74676,0.32232,-0.03528,0.02721
63.64,-0.43468,1.99808,-0.85438,0.27629,0.40236,0.06035,0.00037,-2.3563,-0.39652,-4.83846,22.39632,-0.00803,0.04635,-1.0159,0.27484,-0.28919,-0.07996,0.96692,0.0251,0.04698,-7.48423,4.80395,-0.89288,-0.08865,-1.04471,-1.39909,-0.03344,3.4854,-1.54738,-4.00398,-2.67814,0.1131,-0.00596,0.10233
63.66,-0.18805,1.81109,-0.70243,0.18831,0.38978,0.04791,0.00016,-2.73598,-0.34263,-4.08923,18.32928,-0.00684,0.03944,-0.90234,0.27623,-0.29716,-0.04654,0.83019,0.02536,0.03372,-8.00834,4.33749,-1.01674,-0.36299,-1.11476,-1.55516,-0.03314,3.90131,-0.93824,-4.82373,-0.54144,-0.08976,0.02605,0.18728
63.68,0.0378,1.59398,-0.52319,0.12005,0.36737,0.03695,0.00065,-3.07506,-0.30551,-3.25287,14.70684,-0.00546,0.03363,-0.73468,0.28602,-0.32276,-0.02273,0.70971,0.02644,0.02356,-8.50887,3.8064,-1.14235,-0.69344,-1.18477,-1.71819,-0.03209,4.80204,-0.42951,-5.6542,1.03333,-0.28918,0.05515,0.274
63.7,0.24311,1.36524,-0.34806,0.07497,0.3411,0.02779,0.00099,-3.36105,-0.27965,-2.49688,11.55854,-0.00411,0.02793,-0.56193,0.29615,-0.33219,-0.00883,0.60732,0.02665,0.01668,-9.01717,3.24238,-1.26585,-1.06856,-1.24961,-1.87844,-0.03176,6.03759,-0.02363,-6.57551,1.94344,-0.47703,0.07741,0.35582
63.72,0.42565,1.14576,-0.19905,0.05162,0.31752,0.02058,0.0001,-3.57943,-0.25929,-1.99751,8.89518,-0.00301,0.02223,-0.41798,0.30505,-0.27796,-0.00189,0.52421,0.02577,0.01281,-9.56877,2.68598,-1.38282,-1.48177,-1.30498,-2.02465,-0.03341,7.28792,0.30315,-7.73111,1.52871,-0.62988,0.09095,0.42146
63.74,0.58707,0.94243,-0.08914,0.03857,0.29758,0.01502,-0.00139,-3.72975,-0.2387,-1.6123,6.64604,-0.00198,0.01695,-0.29086,0.33372,-0.22082,-9e-05,0.46936,0.02578,0.011,-10.11121,2.18026,-1.48687,-1.93131,-1.35315,-2.1439,-0.03625,8.50653,0.5773,-9.02799,-0.02973,-0.75231,0.09542,0.46744
63.76,0.73403,0.76222,-0.01985,0.02942,0.28175,0.01088,-0.00202,-3.81061,-0.21376,-1.23221,4.77467,-0.00087,0.01234,-0.17423,0.39875,-0.20255,-0.00673,0.44677,0.02782,0.01061,-10.58777,1.75793,-1.57276,-2.43007,-1.39929,-2.2246,-0.0395,9.83414,0.76845,-10.22842,-1.89723,-0.87135,0.09265,0.49295
63.78,0.87273,0.615,0.01708,0.0239,0.27157,0.00797,-0.00149,-3.81473,-0.1829,-0.89615,3.25832,0.00029,0.00823,-0.07373,0.50193,-0.19376,-0.03225,0.45103,0.0325,0.01118,-10.97549,1.44226,-1.63597,-3.01148,-1.44825,-2.25735,-0.04319,11.23923,0.81388,-11.28713,-3.78711,-0.98735,0.08515,0.49992
63.8,1.00088,0.50189,0.03404,0.02079,0.26479,0.00602,-0.0004,-3.7286,-0.14687,-0.63468,2.08327,0.00129,0.00446,0.00133,0.64528,-0.18239,-0.07883,0.4812,0.04034,0.01253,-11.29157,1.2568,-1.6705,-3.73321,-1.49987,-2.23327,-0.04874,12.51552,0.61381,-11.89868,-5.45937,-1.098,0.0755,0.48857
63.82,1.11052,0.42337,0.04315,0.01943,0.25809,0.0048,-0.00049,-3.53728,-0.10753,-0.45956,1.28805,0.00201,0.00144,0.0469,0.82554,-0.16812,-0.12722,0.5364,0.05146,0.01469,-11.5449,1.22574,-1.66897,-4.67479,-1.55019,-2.1448,-0.05814,13.26302,0.05296,-11.74537,-6.72559,-1.18703,0.06522,0.45834
63.84,1.20592,0.3822,0.05277,0.01962,0.25155,0.00422,-0.0015,-3.25116,-0.06724,-0.33259,0.9216,0.00283,-0.00037,0.08587,1.02179,-0.12858,-0.17998,0.60839,0.06654,0.01751,-11.64371,1.36954,-1.62798,-5.91114,-1.59388,-1.98659,-0.07046,13.64136,-0.96874,-10.89839,-7.06615,-1.23768,0.05779,0.40859
63.86,1.2958,0.37253,0.06765,0.0209,0.24509,0.00413,-0.00223,-2.88506,-0.02982,-0.22237,0.96917,0.00406,-0.00097,0.13869,1.20291,-0.03246,-0.26175,0.68765,0.08554,0.02077,-11.49293,1.70617,-1.54899,-7.51947,-1.61613,-1.7573,-0.08391,13.97138,-2.50208,-9.49,-6.1874,-1.22242,0.05559,0.34136
63.88,1.38416,0.37997,0.08925,0.02311,0.23726,0.0043,-0.00353,-2.44937,-0.00079,-0.13024,1.36673,0.00567,-0.00057,0.20599,1.33158,0.14596,-0.39846,0.76402,0.10587,0.02429,-11.03899,2.25048,-1.4354,-9.58432,-1.59058,-1.46143,-0.0978,14.12509,-4.55857,-7.65046,-4.25732,-1.09654,0.05685,0.25911
63.9,1.45528,0.3893,0.11727,0.02342,0.22813,0.00457,-0.00556,-1.99765,0.01319,-0.06274,2.03131,0.00766,0.00057,0.30323,1.3873,0.35526,-0.48258,0.83063,0.12733,0.0273,-10.2745,2.99157,-1.29933,-12.22965,-1.48,-1.10985,-0.11288,14.21804,-6.91709,-5.40744,-1.193,-0.88904,0.0647,0.16069
63.92,1.48504,0.38813,0.15091,0.01776,0.21832,0.0048,-0.00692,-1.57455,0.00569,-0.02053,2.88247,0.01002,0.00218,0.45322,1.37786,0.55483,-0.32567,0.884,0.15254,0.02887,-9.17299,3.89826,-1.15364,-15.61464,-1.25002,-0.71794,-0.12885,14.27664,-9.07006,-3.07446,2.23463,-0.6164,0.07816,0.05411
63.94,1.49167,0.3684,0.18513,0.00813,0.20774,0.00484,-0.00703,-1.17663,-0.02871,0.00606,3.82505,0.01233,0.00399,0.64238,1.30853,0.77575,0.02669,0.90654,0.17675,0.02837,-7.60386,4.9706,-1.00597,-19.81827,-0.87951,-0.30114,-0.13934,14.22947,-10.93332,-1.14611,5.16271,-0.24255,0.08735,-0.0456
63.96,1.49523,0.32911,0.21356,-0.00211,0.19634,0.00461,-0.00493,-0.8099,-0.09214,0.02198,4.76719,0.01419,0.00575,0.84198,1.18187,1.01808,0.47187,0.88618,0.19468,0.02552,-5.47099,6.23295,-0.86325,-24.85624,-0.35855,0.1213,-0.1366,14.05301,-12.63625,0.25863,7.64428,0.20252,0.08821,-0.13306
63.98,1.48571,0.27623,0.23272,-0.01247,0.18419,0.00408,-0.00035,-0.49072,-0.18323,0.02409,5.64908,0.01565,0.00728,1.03062,1.0062,1.2676,0.96893,0.83295,0.20843,0.02053,-2.76314,7.7036,-0.73054,-30.69525,0.30323,0.52378,-0.11613,13.78222,-14.12123,1.1935,9.67684,0.66181,0.08166,-0.20646
64,1.4776,0.21796,0.23972,-0.02035,0.1718,0.00332,0.00519,-0.22655,-0.2948,0.00335,6.38516,0.01588,0.00837,1.15239,0.91021,1.3845,1.7449,0.74273,0.2156,0.01337,0.48084,9.35158,-0.62927,-37.44613,1.06663,0.87363,-0.07231,13.53712,-15.39229,1.733,11.29573,1.09077,0.06943,-0.2668
64.02,1.4857,0.16255,0.23416,-0.02377,0.15958,0.00239,0.01938,-0.01841,-0.41315,-0.02775,6.85723,0.01421,0.00879,1.15218,1.03063,1.24159,2.98585,0.61884,0.21337,0.00538,4.18646,11.10975,-0.57587,-45.24942,1.86449,1.13774,-0.00598,13.42019,-16.46523,1.97177,12.56965,1.45462,0.05389,-0.31866
64.04,1.4939,0.11582,0.2199,-0.02305,0.1469,0.00142,0.04611,0.13711,-0.53228,-0.05414,6.94899,0.01147,0.00851,1.04332,1.2258,0.97579,4.23137,0.49664,0.20833,-0.00124,8.23724,12.95651,-0.55406,-53.7358,2.64121,1.29475,0.06534,13.32979,-17.42595,1.99324,13.61028,1.7307,0.03677,-0.36491
64.06,1.48373,0.07844,0.20192,-0.01867,0.1332,0.00052,0.07914,0.24417,-0.65393,-0.08099,6.48839,0.00779,0.00751,0.87054,1.34969,0.72977,5.15672,0.39548,0.20459,-0.00592,12.45076,14.8778,-0.54689,-62.30884,3.36742,1.33771,0.11838,13.12586,-18.37298,1.8761,14.61502,1.90649,0.01912,-0.40854
64.08,1.43895,0.04832,0.18602,-0.01129,0.11852,-0.00019,0.11149,0.30867,-0.77873,-0.11078,5.22121,0.00234,0.00574,0.68604,1.39212,0.52274,5.79808,0.31494,0.20154,-0.00877,16.5914,16.79616,-0.54787,-70.33224,4.024,1.27472,0.11037,12.76829,-19.29393,1.6885,15.6212,1.98698,0.00249,-0.45379
64.1,1.39194,0.02325,0.17936,-0.00167,0.10314,-0.00063,0.16631,0.33599,-0.90535,-0.12992,2.84754,-0.00547,0.00309,0.49647,1.30495,0.35804,6.11276,0.25575,0.19854,-0.01023,20.38591,18.41869,-0.52705,-77.9737,4.58424,1.0948,0.02674,12.31229,-20.1734,1.47475,16.63821,1.98819,-0.00839,-0.50158
64.12,1.37153,0.00097,0.18645,0.00728,0.08725,-0.00072,0.29271,0.32864,-1.03141,-0.11371,-0.96215,-0.01588,-0.00032,0.30647,1.11183,0.21437,6.10805,0.21685,0.19527,-0.01088,23.57998,19.46451,-0.44147,-85.67995,5.00595,0.78019,-0.11059,11.81433,-20.97848,1.26739,17.68629,1.93355,-0.00455,-0.54975
64.14,1.32688,-0.0187,0.20174,0.01329,0.07142,-0.0005,0.46968,0.28654,-1.15842,-0.07299,-6.5413,-0.02789,-0.00414,0.16139,0.86118,0.11895,5.90079,0.19471,0.19093,-0.01091,25.96831,20.02807,-0.28088,-92.02552,5.28835,0.35638,-0.36125,11.13153,-21.60389,1.09529,18.67736,1.84623,0.02619,-0.59681
64.16,1.22511,-0.03363,0.21856,0.01658,0.05631,-5e-05,0.65848,0.20529,-1.29102,-0.02722,-14.17942,-0.03854,-0.00809,0.06222,0.58325,0.0754,5.57877,0.18606,0.1842,-0.01042,27.51033,20.22561,-0.07168,-95.9196,5.44879,-0.14311,-0.77925,10.13758,-21.97544,0.97324,19.52453,1.73519,0.0959,-0.64018
64.18,1.07796,-0.03981,0.23459,0.01742,0.04223,0.00056,0.86881,0.07592,-1.43393,0.0281,-24.12723,-0.04317,-0.01193,-0.01845,0.3164,0.0528,5.1897,0.18763,0.17386,-0.00936,28.32146,20.12016,0.14322,-97.80575,5.46659,-0.68995,-1.34823,8.84657,-22.07219,0.90411,20.24673,1.59186,0.21181,-0.67277
64.2,0.91943,-0.03765,0.24771,0.01704,0.03185,0.00119,1.07233,-0.11152,-1.55728,0.09291,-36.13681,-0.03045,-0.01538,-0.0926,0.06457,0.04463,4.77893,0.19509,0.15721,-0.00768,28.49771,19.51471,0.38521,-97.50003,5.34837,-1.26024,-1.98481,7.33101,-21.71082,0.84145,20.25342,1.39958,0.36585,-0.69224
64.22,0.77805,-0.03464,0.25944,0.01707,0.02677,0.00171,1.23127,-0.37025,-1.61808,0.16519,-49.78767,0.0156,-0.01856,-0.15613,-0.12583,0.04773,4.37887,0.20267,0.13248,-0.00523,28.14346,18.2744,0.68038,-94.89695,5.1102,-1.81348,-2.55638,5.71629,-20.74655,0.71242,18.82618,1.13233,0.53045,-0.71215
64.24,0.64453,-0.03045,0.27652,0.01859,0.02504,0.00228,1.35636,-0.70701,-1.6415,0.2396,-64.00797,0.10522,-0.02174,-0.18899,-0.22482,0.06217,4.0026,0.20362,0.10062,-0.00198,27.41888,16.74376,0.87445,-90.71092,4.75377,-2.23794,-2.9767,4.10351,-19.33925,0.54097,16.50906,0.76019,0.68455,-0.73704
64.26,0.51361,-0.02294,0.30361,0.02286,0.02588,0.00303,1.45794,-1.1098,-1.66087,0.30651,-77.76684,0.23609,-0.02546,-0.17947,-0.26865,0.09228,3.65113,0.18911,0.06361,0.00182,26.44168,15.13591,0.87244,-85.42999,4.29435,-2.45297,-3.14067,2.56836,-17.60716,0.35199,13.79855,0.279,0.81675,-0.76005
64.28,0.39336,-0.01587,0.34382,0.03139,0.03,0.00384,1.57009,-1.55197,-1.65093,0.36558,-86.621,0.36974,-0.02932,-0.12876,-0.28667,0.136,3.31987,0.14812,0.02424,0.00555,25.20625,13.49341,0.71138,-79.14099,3.73003,-2.45369,-2.93921,1.20952,-15.5844,0.0691,10.58767,-0.27956,0.91347,-0.78801
64.3,0.29969,-0.00698,0.38286,0.04389,0.03605,0.00473,1.65599,-1.90623,-1.55672,0.38378,-80.68383,0.48812,-0.02799,0.02878,-0.29427,0.19192,3.01221,0.07155,-0.01379,0.00854,23.65065,11.67788,0.37732,-71.65433,3.17498,-2.22203,-2.32711,0.25294,-13.32206,-0.18975,7.50168,-0.85013,0.97257,-0.81111
64.32,0.23875,0.00045,0.40691,0.05786,0.04137,0.00576,1.68418,-1.96133,-1.26673,0.3368,-57.82404,0.57881,-0.02066,0.37916,-0.29073,0.26656,2.72949,-0.04649,-0.04087,0.01045,21.85973,9.55244,-0.02164,-62.99056,2.72363,-1.79302,-1.32395,-0.22555,-10.91696,-0.18336,4.85081,-1.34386,1.00027,-0.80817
64.34,0.19737,-0.00533,0.42525,0.07243,0.04544,0.00658,1.7938,-1.77735,-0.68996,0.32137,-37.63718,0.58855,-0.01895,0.82916,-0.28552,0.35307,2.47907,-0.20489,-0.04656,0.01079,19.83905,7.39222,-0.34101,-53.42237,2.26179,-1.27699,-0.00471,-0.42795,-8.54351,-0.00901,2.19482,-1.68413,1.00573,-0.78911
64.36,0.16771,-0.01629,0.42061,0.08778,0.0484,0.0069,1.96966,-1.53615,0.03643,0.37083,-25.45933,0.5454,-0.02027,1.25908,-0.29142,0.43754,2.27398,-0.38687,-0.02419,0.00912,17.58176,5.4049,-0.55668,-43.29774,1.70258,-0.75173,1.49909,-0.47382,-6.32709,0.17943,-0.46812,-1.82611,0.99907,-0.76541
64.38,0.14775,-0.01114,0.38359,0.10265,0.04969,0.0068,2.14321,-1.27822,0.74819,0.46075,-15.86129,0.54757,-0.01912,1.65429,-0.29867,0.51446,2.11833,-0.55966,0.03225,0.00538,15.2532,3.5808,-0.66274,-33.07736,1.0641,-0.26145,3.03578,-0.38053,-4.325,0.44587,-2.98431,-1.75722,0.98511,-0.73343
64.4,0.13382,0.01955,0.31424,0.11344,0.04966,0.00634,2.10797,-1.02687,1.41772,0.50772,-10.46823,0.5268,-0.01179,1.95851,-0.28758,0.63692,2.00817,-0.66522,0.14235,-0.00065,12.81961,1.86447,-0.62906,-22.81369,0.43525,0.14855,4.36046,-0.16202,-2.57545,0.87342,-5.22828,-1.496,0.98188,-0.70947
64.42,0.12063,0.05074,0.24355,0.11571,0.04872,0.00565,1.83032,-0.76482,2.29497,0.48615,-8.58541,0.33315,-0.00022,2.11805,-0.24477,0.89836,1.93035,-0.6517,0.33589,-0.01039,10.30598,0.32878,-0.43233,-13.12639,-0.21147,0.46714,5.2096,0.11538,-1.15294,1.5548,-6.95965,-1.08158,1.01301,-0.70613
64.44,0.10137,0.07871,0.19737,0.11177,0.04732,0.00501,1.42336,-0.50779,3.23418,0.43345,-6.98132,0.14262,0.01252,2.14666,-0.17578,1.26735,1.87357,-0.43682,0.60778,-0.02618,8.07896,-0.90397,-0.12586,-5.08856,-0.91727,0.69264,5.58395,0.39149,-0.14027,2.39492,-8.15489,-0.55882,1.06662,-0.71496
64.46,0.0738,0.11789,0.17704,0.10536,0.04616,0.00455,0.94716,-0.29715,4.0427,0.35899,-4.45858,0.03551,0.02516,2.08937,-0.09078,1.65675,1.82456,0.02807,0.92791,-0.0492,6.34008,-1.88245,0.22633,1.11523,-1.60701,0.82903,5.58229,0.65857,0.45152,3.24233,-8.88606,0.03233,1.12528,-0.73368
64.48,0.04147,0.15152,0.17152,0.09672,0.04547,0.00423,0.4466,-0.14339,4.73304,0.24059,-1.58048,-0.0179,0.03607,2.0294,0.00938,2.04703,1.77469,0.50085,1.26224,-0.08395,5.04587,-2.71669,0.58045,5.85217,-2.23198,0.90049,5.34527,0.90787,0.66527,4.1011,-9.1747,0.65505,1.19821,-0.75728
64.5,0.01067,0.18579,0.15971,0.0873,0.04523,0.00403,-0.06398,-0.06038,5.24302,0.13047,1.53543,-0.02357,0.04139,1.93155,0.08901,2.32978,1.67675,1.18118,1.55325,-0.11335,4.17101,-3.3525,0.80763,9.54667,-2.8417,0.93023,4.75906,1.09896,0.57812,4.82729,-8.99613,1.2723,1.25162,-0.79518
64.52,-0.01259,0.22794,0.1124,0.07857,0.04507,0.0039,-0.57548,-0.02226,5.45509,0.09684,5.01724,0.00917,0.03829,1.83418,0.07841,2.28778,1.45956,2.43189,1.68122,-0.10784,3.57764,-3.54793,0.68923,12.47206,-3.51637,0.92425,3.71053,1.19372,0.29561,5.26477,-8.38422,1.84823,1.23358,-0.86113
64.54,-0.02512,0.24017,0.02139,0.07058,0.04432,0.00376,-0.95193,0.00716,5.24697,0.0944,8.90484,0.06594,0.02971,1.96391,0.06935,1.92658,1.23568,3.7026,1.58301,-0.09468,3.07795,-3.33802,0.12132,15.00617,-4.17183,0.88374,2.60122,1.2344,-0.07032,5.52895,-7.58577,2.34491,1.1718,-0.92476
64.56,-0.02863,0.20387,-0.10259,0.06328,0.04228,0.00355,-1.09261,0.00742,4.6317,0.10452,12.88149,0.12547,0.01855,2.22099,0.15655,1.5011,1.10092,4.68175,1.34156,-0.0878,2.5652,-2.89769,-0.89045,17.57754,-4.69684,0.81571,1.68156,1.26854,-0.42973,5.72953,-6.7964,2.72727,1.10099,-0.95659
64.58,-0.02733,0.12237,-0.25247,0.05677,0.03815,0.00323,-1.00536,-0.06874,3.72877,0.15624,16.4704,0.16834,0.00638,2.44886,0.34813,1.13414,1.0596,5.65495,1.05683,-0.08231,1.95632,-2.27433,-2.30284,20.35225,-5.06989,0.72252,0.9506,1.30192,-0.7177,5.86519,-6.06831,2.96838,1.01676,-0.9559
64.6,-0.02328,-0.01645,-0.42392,0.05018,0.03085,0.00288,-0.75305,-0.2559,2.66677,0.21514,20.08455,0.20107,-0.00505,2.36163,0.55713,0.96252,1.03088,5.07647,0.84401,-0.06616,1.22756,-1.27077,-4.23392,23.44074,-5.30703,0.5899,0.38606,1.31683,-0.88777,5.92701,-5.42194,3.04784,0.93244,-0.9019
64.62,-0.0144,-0.19447,-0.60572,0.04241,0.0195,0.0026,-0.42422,-0.53387,1.47386,0.26078,25.05712,0.22449,-0.01447,2.03637,0.60635,0.76042,0.89128,3.55494,0.58076,-0.04045,0.3722,0.38095,-6.79521,26.85391,-5.44148,0.39868,0.00198,1.29088,-0.91246,5.90002,-4.86801,2.95453,0.85245,-0.78203
