T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.7,0.63428,0.45899,0.08303,0.36029,-0.17545,-0.05259,-0.01,16.47324,0.04782,-1.63559,-3.61262,-0.4346,0.18008,-0.00868,0.53969,0.82932,-0.17035,-0.09213,-0.19095,-0.06254,0.84253,-0.26331,0.04968,-0.72853,-1.56042,0.44271,1.59704,0.22391,0.5376,0.38624,-0.28643,-0.72543,-0.03513,0.26299
51.72,0.61357,0.42904,0.09991,0.36265,-0.17249,-0.05373,-0.02273,16.74329,0.07979,-1.76124,-3.52765,-0.43544,0.1837,0.00635,0.49377,0.86104,-0.12964,-0.06606,-0.19102,-0.05549,0.85012,-0.26313,0.04182,-0.74131,-1.54646,0.43893,1.5819,0.23906,0.47845,0.40214,-0.29419,-0.76763,-0.05917,0.05842
51.74,0.5927,0.40373,0.11988,0.36512,-0.16913,-0.05571,-0.03324,16.88872,0.11177,-1.87543,-3.43282,-0.43277,0.18775,0.02167,0.44759,0.89867,-0.09505,-0.04091,-0.19415,-0.04751,0.8592,-0.26182,0.03093,-0.75329,-1.53495,0.4385,1.57368,0.25738,0.41396,0.41878,-0.31418,-0.80493,-0.08587,-0.151
51.76,0.57263,0.37765,0.13658,0.36644,-0.16602,-0.05646,-0.0403,17.07266,0.14035,-2.00695,-3.34802,-0.42837,0.19153,0.03669,0.4061,0.93524,-0.06687,-0.02099,-0.19748,-0.0408,0.86741,-0.26023,0.0202,-0.76549,-1.52248,0.43654,1.56516,0.2745,0.35354,0.43782,-0.33222,-0.84441,-0.10968,-0.35062
51.78,0.55223,0.34995,0.15287,0.36759,-0.16242,-0.0568,-0.04428,17.34621,0.1658,-2.16395,-3.26515,-0.42412,0.19517,0.05113,0.36833,0.97034,-0.04204,-0.00308,-0.20055,-0.03405,0.87552,-0.25922,0.01108,-0.77893,-1.50926,0.43289,1.54878,0.29051,0.29336,0.45576,-0.34757,-0.88598,-0.13405,-0.56104
51.8,0.53353,0.32756,0.16686,0.36771,-0.15913,-0.05627,-0.04508,17.39878,0.19035,-2.29563,-3.18689,-0.41544,0.19897,0.06493,0.33239,1.01157,-0.0247,0.01053,-0.20549,-0.02836,0.88396,-0.25536,-0.00212,-0.78994,-1.49823,0.43269,1.5515,0.30816,0.23483,0.47692,-0.37149,-0.9239,-0.15546,-0.74814
51.82,0.51888,0.31794,0.17618,0.36552,-0.15732,-0.05419,-0.04278,16.91607,0.21649,-2.33838,-3.11684,-0.39692,0.20317,0.07804,0.29662,1.06789,-0.0184,0.01678,-0.21457,-0.0252,0.893,-0.24565,-0.02606,-0.79434,-1.49205,0.4415,1.60432,0.33058,0.17962,0.50982,-0.41552,-0.95141,-0.16945,-0.8683
51.84,0.50583,0.31299,0.18325,0.36266,-0.15544,-0.05143,-0.03781,16.22984,0.24149,-2.33839,-3.05158,-0.37526,0.20748,0.08985,0.26376,1.13187,-0.01655,0.0207,-0.22448,-0.02284,0.90246,-0.23295,-0.05308,-0.79616,-1.48803,0.45357,1.67627,0.35448,0.12647,0.54513,-0.46665,-0.97485,-0.18056,-0.96321
51.86,0.49238,0.30537,0.18984,0.36029,-0.15242,-0.04851,-0.03069,15.63867,0.26309,-2.35093,-2.98926,-0.35616,0.21159,0.10002,0.23558,1.19502,-0.01434,0.02596,-0.23229,-0.02004,0.91192,-0.22046,-0.07672,-0.79924,-1.4834,0.46356,1.73982,0.37628,0.07449,0.57636,-0.51135,-1.00083,-0.19234,-1.06976
51.88,0.47892,0.29571,0.19684,0.35781,-0.14927,-0.04512,-0.02228,15.16401,0.28327,-2.38925,-2.92786,-0.33843,0.21546,0.10879,0.21046,1.25715,-0.01203,0.03173,-0.23832,-0.01727,0.92138,-0.2106,-0.09899,-0.80367,-1.47782,0.47299,1.80154,0.39625,0.02148,0.6141,-0.55083,-1.02831,-0.20471,-1.18403
51.9,0.46649,0.28825,0.20106,0.356,-0.14427,-0.04162,-0.01254,14.46119,0.30126,-2.36132,-2.87498,-0.32027,0.21933,0.11642,0.19009,1.32586,-0.0126,0.0388,-0.24359,-0.01419,0.9315,-0.19399,-0.11976,-0.80586,-1.47508,0.48314,1.87041,0.41611,-0.02525,0.6375,-0.59261,-1.05337,-0.21474,-1.28046
51.92,0.45578,0.28951,0.19867,0.35581,-0.1355,-0.03856,-0.00152,13.23447,0.3156,-2.17309,-2.83698,-0.30025,0.22357,0.12309,0.17566,1.41514,-0.01885,0.04829,-0.24918,-0.01036,0.94272,-0.16011,-0.13967,-0.80163,-1.47889,0.49509,1.95765,0.43856,-0.05924,0.62059,-0.64847,-1.07252,-0.21928,-1.33334
51.94,0.44612,0.29209,0.19386,0.35631,-0.12508,-0.03531,0.00902,11.91101,0.32832,-1.93737,-2.80705,-0.27991,0.22769,0.12903,0.16464,1.51369,-0.02768,0.05958,-0.25372,-0.00614,0.95471,-0.11977,-0.15772,-0.79542,-1.48553,0.50774,2.05186,0.46103,-0.08651,0.58944,-0.7102,-1.08882,-0.22162,-1.36674
51.96,0.43648,0.29066,0.19031,0.35683,-0.11481,-0.0315,0.01776,10.78788,0.34142,-1.74048,-2.77824,-0.26106,0.23132,0.13428,0.15513,1.6113,-0.03625,0.07255,-0.25597,-0.00173,0.967,-0.08253,-0.17346,-0.79116,-1.49132,0.51973,2.14189,0.48105,-0.11385,0.56597,-0.76772,-1.10622,-0.22496,-1.40763
51.98,0.42584,0.29438,0.187,0.35772,-0.10474,-0.02771,0.02463,9.8008,0.35632,-1.56865,-2.74594,-0.24383,0.23494,0.13873,0.14631,1.72829,-0.04512,0.08816,-0.25679,0.003,0.97886,-0.04609,-0.19159,-0.7868,-1.49589,0.53189,2.24066,0.50198,-0.14667,0.54856,-0.83331,-1.12615,-0.22886,-1.45951
52,0.41768,0.28466,0.18298,0.35893,-0.09812,-0.02322,0.02964,8.80954,0.36953,-1.37408,-2.72901,-0.22609,0.23754,0.14229,0.14044,1.82249,-0.05738,0.10546,-0.25589,0.00804,0.99262,-0.00696,-0.2016,-0.78348,-1.5038,0.54362,2.32531,0.51806,-0.16385,0.52417,-0.88836,-1.1409,-0.23139,-1.48694
52.02,0.41581,0.23953,0.17773,0.36013,-0.08896,-0.01709,0.03296,7.71347,0.37554,-1.1283,-2.74738,-0.20565,0.23795,0.14481,0.13941,1.83608,-0.07553,0.12246,-0.25309,0.01315,1.01115,0.0376,-0.19068,-0.78316,-1.52017,0.5539,2.36557,0.52177,-0.14307,0.47592,-0.9038,-1.14253,-0.23099,-1.45039
52.04,0.41612,0.18177,0.17163,0.36172,-0.07867,-0.01063,0.03447,6.68673,0.37845,-0.88779,-2.78023,-0.18521,0.2373,0.14573,0.13965,1.81635,-0.0977,0.14127,-0.24941,0.01854,1.03164,0.08487,-0.1726,-0.78348,-1.53985,0.5638,2.39012,0.51967,-0.10683,0.42479,-0.90078,-1.13897,-0.22929,-1.39024
52.06,0.41503,0.13012,0.16556,0.36378,-0.06882,-0.00486,0.03425,5.82579,0.38286,-0.68751,-2.80864,-0.16703,0.23657,0.14451,0.13844,1.80862,-0.12155,0.16268,-0.24587,0.02418,1.05159,0.13133,-0.15886,-0.78303,-1.55801,0.57402,2.42271,0.51864,-0.07609,0.38549,-0.90218,-1.13788,-0.22821,-1.3427
52.08,0.41278,0.08032,0.16022,0.36562,-0.05933,0.00065,0.033,5.05675,0.38752,-0.51985,-2.8353,-0.15015,0.23561,0.14099,0.13602,1.81558,-0.14557,0.18246,-0.2439,0.02913,1.07191,0.1761,-0.14619,-0.78302,-1.57612,0.58415,2.45501,0.52139,-0.05205,0.33999,-0.91465,-1.1407,-0.22881,-1.29746
52.1,0.41159,0.02618,0.15291,0.36847,-0.04888,0.00555,0.03121,4.41787,0.38917,-0.35963,-2.87267,-0.13497,0.23363,0.13486,0.1335,1.78814,-0.17602,0.20469,-0.2421,0.03506,1.09241,0.22522,-0.13299,-0.7808,-1.59482,0.59444,2.48583,0.51695,-0.01189,0.31598,-0.90245,-1.13746,-0.22697,-1.24695
52.12,0.41487,-0.03828,0.14084,0.37348,-0.03596,0.0094,0.02943,3.92738,0.38534,-0.19501,-2.92968,-0.12215,0.2303,0.12596,0.13216,1.67122,-0.21946,0.2348,-0.23841,0.04412,1.1124,0.28544,-0.11819,-0.77342,-1.61427,0.60503,2.51555,0.49203,0.07007,0.34796,-0.82449,-1.11432,-0.21723,-1.18441
52.14,0.41883,-0.10616,0.12718,0.37891,-0.02215,0.01266,0.02889,3.52077,0.37666,-0.0537,-2.99778,-0.11124,0.22597,0.11442,0.13055,1.53229,-0.26883,0.26259,-0.23666,0.05354,1.13219,0.35018,-0.10329,-0.76335,-1.63398,0.61551,2.54419,0.46222,0.16712,0.39708,-0.73003,-1.08654,-0.20549,-1.11805
52.16,0.42068,-0.17042,0.11475,0.3831,-0.00879,0.01562,0.03071,3.15611,0.36571,0.05283,-3.06481,-0.10212,0.22139,0.10066,0.12765,1.42028,-0.31697,0.28011,-0.23958,0.06116,1.15178,0.41337,-0.09045,-0.75275,-1.6531,0.62559,2.574,0.44019,0.25541,0.43297,-0.65656,-1.06529,-0.19626,-1.0567
52.18,0.42514,-0.23331,0.10371,0.38492,0.00478,0.01808,0.03583,2.81002,0.35693,0.13143,-3.11737,-0.09518,0.21824,0.08593,0.12511,1.30789,-0.36267,0.28937,-0.24533,0.06788,1.16994,0.47704,-0.07899,-0.74116,-1.67081,0.63441,2.60436,0.42216,0.34463,0.47349,-0.59472,-1.03734,-0.18536,-0.99355
52.2,0.42317,-0.29447,0.09183,0.38675,0.01802,0.01994,0.04489,2.55843,0.33611,0.18872,-3.19741,-0.0912,0.21244,0.06974,0.12215,1.21388,-0.41335,0.28641,-0.25635,0.07252,1.1881,0.54254,-0.06889,-0.72574,-1.68857,0.6432,2.63489,0.40832,0.43358,0.50073,-0.53827,-1.02457,-0.17879,-0.93823
52.22,0.40377,-0.35668,0.07632,0.39295,0.03076,0.0212,0.0581,2.45471,0.28808,0.23162,-3.36315,-0.09053,0.19886,0.05119,0.11757,1.16297,-0.48006,0.26885,-0.27445,0.07449,1.21018,0.60915,-0.05964,-0.70549,-1.71047,0.65524,2.66546,0.39795,0.51762,0.49014,-0.48003,-1.0551,-0.18423,-0.90186
52.24,0.37873,-0.41623,0.06068,0.3985,0.04302,0.0216,0.07624,2.40745,0.23064,0.25362,-3.56212,-0.09379,0.18345,0.03335,0.11448,1.12075,-0.55561,0.2385,-0.2961,0.07421,1.23129,0.67785,-0.05189,-0.68058,-1.73138,0.66655,2.69625,0.39247,0.60153,0.46609,-0.43274,-1.09962,-0.19345,-0.8732
52.26,0.3574,-0.4721,0.04762,0.4,0.05514,0.02103,0.09923,2.34672,0.17908,0.2553,-3.74546,-0.10101,0.17091,0.01848,0.11488,1.06829,-0.63074,0.19872,-0.31758,0.07253,1.24877,0.74793,-0.04579,-0.65291,-1.74879,0.67506,2.72752,0.39248,0.68678,0.44653,-0.40285,-1.13491,-0.20016,-0.84275
52.28,0.33679,-0.53898,0.03483,0.40413,0.06027,0.0198,0.12495,2.27083,0.13616,0.25268,-3.94887,-0.11044,0.15867,0.00614,0.11775,1.02437,-0.71095,0.1593,-0.33448,0.07267,1.27058,0.81304,-0.03852,-0.62839,-1.77169,0.6877,2.75861,0.39179,0.76995,0.42778,-0.3758,-1.17475,-0.20716,-0.81006
52.3,0.31648,-0.5801,0.02556,0.39887,0.05882,0.01701,0.15337,2.24897,0.08756,0.2279,-4.12721,-0.1268,0.1491,-0.00385,0.12521,0.95514,-0.79736,0.10214,-0.35336,0.06695,1.27682,0.88957,-0.03649,-0.58988,-1.77737,0.6885,2.79092,0.40268,0.85888,0.40372,-0.37491,-1.20517,-0.21285,-0.786
52.32,0.29549,-0.55134,0.02343,0.36937,0.04764,0.012,0.18446,2.34723,0.02087,0.15179,-4.2172,-0.15472,0.14497,-0.01176,0.13883,0.83178,-0.89252,0.00582,-0.38397,0.04603,1.24694,1.00092,-0.0468,-0.52172,-1.74319,0.65946,2.82593,0.43882,0.96514,0.36823,-0.42121,-1.2085,-0.21522,-0.77885
52.34,0.2752,-0.49723,0.02435,0.33355,0.03271,0.00573,0.21386,2.49944,-0.03813,0.05624,-4.27096,-0.18835,0.14324,-0.01808,0.15629,0.69505,-0.99777,-0.09837,-0.41278,0.02054,1.20094,1.12497,-0.06157,-0.44548,-1.69157,0.61959,2.86219,0.48471,1.07808,0.32869,-0.48488,-1.20154,-0.21624,-0.78017
52.36,0.25678,-0.45545,0.0249,0.30488,0.01941,-0.00067,0.2375,2.63552,-0.07664,-0.02941,-4.33578,-0.22222,0.14153,-0.02327,0.17527,0.57265,-1.11552,-0.18597,-0.42946,-0.0008,1.15792,1.24372,-0.07393,-0.37718,-1.64399,0.58495,2.89837,0.52602,1.18955,0.29235,-0.54026,-1.19753,-0.21724,-0.78004
52.38,0.23554,-0.41688,0.02482,0.28018,0.00818,-0.00592,0.25477,2.75072,-0.10413,-0.10454,-4.41622,-0.25455,0.13931,-0.02796,0.19368,0.46881,-1.27114,-0.26196,-0.44368,-0.0214,1.12612,1.37423,-0.08381,-0.3177,-1.61038,0.55489,2.93381,0.56474,1.30979,0.25651,-0.59013,-1.19868,-0.21903,-0.76785
52.4,0.22159,-0.36972,0.02726,0.25837,-0.00345,-0.01248,0.2652,2.92586,-0.11535,-0.18489,-4.45509,-0.29123,0.13942,-0.03267,0.2155,0.34977,-1.41078,-0.32833,-0.44348,-0.04014,1.06832,1.49063,-0.0964,-0.25321,-1.54672,0.51768,2.97124,0.60705,1.42144,0.22029,-0.64693,-1.18848,-0.21875,-0.77876
52.42,0.22752,-0.30323,0.03546,0.2378,-0.016,-0.02353,0.26922,3.28523,-0.10641,-0.28644,-4.38748,-0.33874,0.14513,-0.0378,0.24607,0.19443,-1.43719,-0.38737,-0.41279,-0.05513,0.94811,1.55793,-0.11839,-0.17322,-1.40748,0.45976,3.01479,0.66178,1.50088,0.18504,-0.72929,-1.14621,-0.21271,-0.86069
52.44,0.23979,-0.22962,0.04564,0.22172,-0.03197,-0.03474,0.26629,3.75575,-0.08819,-0.38513,-4.27913,-0.38788,0.15269,-0.04384,0.27921,0.05368,-1.4099,-0.43515,-0.37153,-0.06821,0.8178,1.60705,-0.14231,-0.09937,-1.25232,0.39755,3.06015,0.72255,1.56925,0.14892,-0.82563,-1.09572,-0.20502,-0.96468
52.46,0.2476,-0.16197,0.05421,0.21225,-0.04627,-0.04281,0.25619,4.2408,-0.06825,-0.46511,-4.19103,-0.43021,0.1588,-0.05102,0.30878,-0.05103,-1.40019,-0.46799,-0.33527,-0.08022,0.71151,1.66503,-0.16203,-0.04308,-1.12294,0.3438,3.10419,0.78117,1.64523,0.11213,-0.91909,-1.0552,-0.199,-1.05202
52.48,0.25596,-0.09615,0.06125,0.20438,-0.06123,-0.04993,0.24368,4.83509,-0.04803,-0.54074,-4.11287,-0.46649,0.16451,-0.05906,0.33741,-0.13275,-1.41068,-0.49226,-0.30042,-0.09116,0.61727,1.72727,-0.18315,0.00199,-1.00474,0.2892,3.15121,0.84489,1.72331,0.0801,-1.02431,-1.01154,-0.19265,-1.16008
52.5,0.26168,-0.03048,0.06928,0.20674,-0.07555,-0.0546,0.22362,5.41646,-0.02313,-0.61116,-4.0147,-0.49866,0.17016,-0.06796,0.36475,-0.19335,-1.36343,-0.4999,-0.26569,-0.1,0.53278,1.77915,-0.19792,0.03392,-0.89747,0.24521,3.19265,0.90547,1.79945,0.03978,-1.12675,-0.98162,-0.18826,-1.23007
52.52,0.26072,0.03714,0.08138,0.22799,-0.08754,-0.05491,0.186,5.78105,0.01119,-0.66759,-3.87183,-0.52951,0.17568,-0.07743,0.38933,-0.23472,-1.18321,-0.48019,-0.23041,-0.10562,0.45655,1.8059,-0.19645,0.05206,-0.79588,0.22458,3.21878,0.94973,1.87141,-0.02445,-1.20012,-0.98437,-0.18846,-1.18342
52.54,0.25702,0.10428,0.09417,0.25638,-0.0987,-0.05419,0.14263,6.05002,0.04734,-0.72076,-3.71539,-0.55515,0.18115,-0.0863,0.41325,-0.26006,-0.96736,-0.44583,-0.19608,-0.10885,0.39064,1.82157,-0.18938,0.06055,-0.70673,0.21318,3.2388,0.98758,1.94096,-0.0947,-1.26142,-0.99929,-0.19063,-1.09925
52.56,0.25336,0.16887,0.10482,0.2819,-0.11004,-0.05497,0.10435,6.36612,0.07862,-0.78484,-3.57515,-0.57231,0.18621,-0.09344,0.43787,-0.27164,-0.78952,-0.40828,-0.16527,-0.11077,0.33648,1.84203,-0.18512,0.06217,-0.63197,0.19973,3.26096,1.02965,2.01267,-0.1577,-1.3308,-1.01017,-0.19261,-1.03738
52.58,0.25102,0.23728,0.11564,0.30453,-0.12237,-0.05732,0.0713,6.81444,0.10607,-0.88023,-3.45298,-0.58535,0.19036,-0.09794,0.46339,-0.27318,-0.6444,-0.36745,-0.13792,-0.11145,0.28859,1.86699,-0.18154,0.05954,-0.54633,0.18318,3.28603,1.08,2.09013,-0.22162,-1.42083,-1.01742,-0.19401,-0.96805
52.6,0.24467,0.2956,0.12429,0.33012,-0.13245,-0.06117,0.04092,7.0226,0.13235,-0.96491,-3.32049,-0.58853,0.19504,-0.099,0.49021,-0.26185,-0.4823,-0.31673,-0.11316,-0.10903,0.25433,1.88178,-0.17727,0.04815,-0.50466,0.1756,3.30381,1.12001,2.15907,-0.27995,-1.48271,-1.03422,-0.19774,-0.91193
52.62,0.22834,0.32716,0.12761,0.36572,-0.13399,-0.06574,0.01087,6.50486,0.16039,-0.95291,-3.14196,-0.57619,0.20213,-0.09583,0.51861,-0.23549,-0.27608,-0.25272,-0.09138,-0.10398,0.23917,1.87074,-0.17084,0.02435,-0.56839,0.19062,3.30244,1.12391,2.20318,-0.32354,-1.44729,-1.07621,-0.20689,-0.89594
52.64,0.2087,0.34865,0.12945,0.40379,-0.13378,-0.0723,-0.01204,5.80588,0.18788,-0.90369,-2.96441,-0.55642,0.20952,-0.08713,0.54886,-0.19993,-0.09852,-0.18289,-0.07459,-0.0963,0.23151,1.84976,-0.16416,-0.00435,-0.66917,0.2135,3.29384,1.11492,2.23717,-0.36174,-1.3784,-1.12769,-0.21818,-0.89351
52.66,0.19154,0.37446,0.13268,0.43639,-0.13658,-0.08139,-0.02334,5.29383,0.21245,-0.88048,-2.81655,-0.53804,0.21564,-0.07208,0.58136,-0.16175,0.02173,-0.11813,-0.06538,-0.08779,0.22346,1.83384,-0.15929,-0.03199,-0.74907,0.23104,3.28883,1.11478,2.27552,-0.40183,-1.3314,-1.17366,-0.22849,-0.88681
52.68,0.17602,0.40172,0.13647,0.46567,-0.14036,-0.08613,-0.02515,4.77144,0.2362,-0.86547,-2.65913,-0.53019,0.22199,-0.0508,0.61648,-0.12844,0.10392,-0.07516,-0.06838,-0.08784,0.21547,1.81935,-0.15447,-0.05847,-0.83237,0.24801,3.28272,1.11473,2.31723,-0.44301,-1.28504,-1.22129,-0.23778,-0.87769
52.7,0.15994,0.42381,0.14119,0.4924,-0.14531,-0.08813,-0.01686,4.39496,0.25998,-0.84881,-2.55673,-0.5145,0.2265,-0.02334,0.65346,-0.08648,0.15149,-0.02575,-0.07905,-0.07678,0.21176,1.80123,-0.1522,-0.08751,-0.9118,0.26469,3.27663,1.11666,2.34982,-0.4811,-1.24283,-1.26628,-0.24878,-0.8789
52.72,0.13919,0.43528,0.14688,0.51985,-0.15215,-0.1001,0.00109,4.2963,0.28375,-0.81985,-2.57904,-0.46499,0.22675,0.00952,0.69173,-0.01681,0.17185,0.06724,-0.08741,-0.02745,0.21599,1.77535,-0.15572,-0.12288,-0.97359,0.28009,3.27566,1.12534,2.36208,-0.51217,-1.21291,-1.30218,-0.26471,-0.90327
52.74,0.11848,0.44155,0.15363,0.54551,-0.16047,-0.11554,0.02583,4.29846,0.30922,-0.79145,-2.64033,-0.41594,0.22554,0.04587,0.73152,0.05361,0.16732,0.14573,-0.10697,0.02881,0.22284,1.74634,-0.16167,-0.15991,-1.02972,0.29529,3.27431,1.13601,2.3645,-0.53954,-1.18705,-1.33474,-0.28208,-0.93748
52.76,0.10087,0.44943,0.16136,0.56801,-0.16844,-0.12924,0.05436,4.278,0.33714,-0.77583,-2.6749,-0.39016,0.22518,0.08317,0.77379,0.10529,0.14403,0.17614,-0.14353,0.069,0.22775,1.71943,-0.16738,-0.19403,-1.08621,0.3099,3.27072,1.14691,2.36929,-0.56802,-1.16304,-1.36814,-0.29785,-0.96787
52.78,0.07829,0.46131,0.16816,0.60201,-0.17507,-0.14392,0.08238,4.18594,0.36604,-0.754,-2.70939,-0.36605,0.2257,0.11774,0.82133,0.14384,0.12445,0.19502,-0.17501,0.11473,0.2317,1.69425,-0.1738,-0.22559,-1.14808,0.32376,3.27519,1.16044,2.38218,-0.60077,-1.14252,-1.4036,-0.31375,-0.99344
52.8,0.06733,0.46451,0.17789,0.61712,-0.18482,-0.15749,0.11069,4.26318,0.39992,-0.75493,-2.7349,-0.36457,0.22553,0.14687,0.86643,0.16913,0.08078,0.16845,-0.22854,0.1368,0.23701,1.66722,-0.18139,-0.25773,-1.19873,0.33815,3.26267,1.17196,2.37651,-0.62511,-1.12309,-1.43417,-0.3281,-1.02875
52.82,0.08893,0.44483,0.1954,0.56901,-0.20356,-0.16733,0.14075,4.8486,0.44411,-0.81732,-2.74015,-0.41217,0.22247,0.16812,0.89907,0.18181,-0.0304,0.05041,-0.33938,0.09728,0.24549,1.63344,-0.18951,-0.29412,-1.21483,0.35432,3.20312,1.17502,2.32193,-0.62643,-1.1005,-1.45186,-0.33906,-1.09294
52.84,0.12072,0.41703,0.21506,0.50552,-0.22535,-0.17584,0.16498,5.72065,0.49475,-0.90242,-2.7366,-0.47031,0.21898,0.17641,0.92636,0.18299,-0.15104,-0.09034,-0.45527,0.03942,0.25532,1.59852,-0.19896,-0.33182,-1.21881,0.3711,3.12811,1.17619,2.25079,-0.61839,-1.0794,-1.46434,-0.34845,-1.16631
52.86,0.14501,0.394,0.23222,0.46143,-0.24543,-0.18479,0.17674,6.59571,0.54689,-0.97482,-2.7307,-0.50946,0.21696,0.16856,0.95712,0.1741,-0.24046,-0.20125,-0.53583,-0.00385,0.26438,1.56647,-0.20944,-0.36714,-1.23043,0.38744,3.06259,1.18016,2.19,-0.61435,-1.06183,-1.47915,-0.35788,-1.23259
52.88,0.17061,0.37214,0.24887,0.42101,-0.26754,-0.19475,0.17949,7.72979,0.59887,-1.05669,-2.73775,-0.5447,0.21393,0.14704,0.99549,0.16368,-0.3152,-0.29458,-0.60231,-0.04668,0.27192,1.53151,-0.21726,-0.40069,-1.24013,0.40363,2.99629,1.18182,2.13003,-0.61497,-1.03998,-1.49639,-0.36858,-1.30729
52.9,0.19076,0.34881,0.26347,0.39394,-0.28635,-0.19219,0.16986,8.815,0.65829,-1.12167,-2.7219,-0.56004,0.21335,0.11192,1.02305,0.14228,-0.37152,-0.36501,-0.637,-0.08015,0.28156,1.50482,-0.2311,-0.43495,-1.25411,0.41987,2.93231,1.1895,2.07029,-0.60675,-1.03023,-1.50897,-0.37631,-1.36576
52.92,0.19718,0.32097,0.27432,0.38987,-0.29543,-0.18379,0.14227,9.24835,0.74192,-1.13373,-2.63404,-0.53398,0.21991,0.0619,1.01552,0.09475,-0.40193,-0.40645,-0.61384,-0.09176,0.2974,1.49866,-0.26152,-0.47403,-1.28197,0.43647,2.87476,1.21347,2.0111,-0.57436,-1.05158,-1.50865,-0.37594,-1.37659
52.94,0.19789,0.29216,0.28289,0.39587,-0.29918,-0.17411,0.10399,9.42372,0.84359,-1.11937,-2.53452,-0.48993,0.22805,0.00444,0.99562,0.04287,-0.4154,-0.42171,-0.56116,-0.09392,0.31501,1.50014,-0.29715,-0.51611,-1.3143,0.45292,2.81999,1.24356,1.95279,-0.53501,-1.08335,-1.50395,-0.37295,-1.37055
52.96,0.19891,0.26572,0.29051,0.40316,-0.29548,-0.16689,0.0623,9.72172,0.95399,-1.10509,-2.46402,-0.44602,0.23369,-0.05373,0.98382,0.00303,-0.42033,-0.41154,-0.50425,-0.09445,0.33023,1.49846,-0.3284,-0.55859,-1.34504,0.46888,2.76621,1.27114,1.89707,-0.50301,-1.1083,-1.50247,-0.37197,-1.3724
52.98,0.20251,0.23678,0.29862,0.40831,-0.29304,-0.16055,0.02146,10.08049,1.09737,-1.10898,-2.38685,-0.40158,0.23948,-0.10956,0.97245,-0.0297,-0.43585,-0.38312,-0.45317,-0.09041,0.34431,1.49351,-0.35861,-0.60629,-1.3772,0.48493,2.70992,1.29821,1.83921,-0.47183,-1.13275,-1.50094,-0.37117,-1.37555
53,0.19782,0.21435,0.30279,0.42309,-0.28785,-0.15543,-0.02367,10.27252,1.23827,-1.06151,-2.35616,-0.34937,0.24225,-0.16178,0.96158,-0.05368,-0.42283,-0.32392,-0.38204,-0.0815,0.35776,1.49491,-0.38711,-0.65376,-1.40766,0.49942,2.66214,1.32747,1.78918,-0.44443,-1.15574,-1.50072,-0.37109,-1.37385
53.02,0.17258,0.20951,0.29818,0.46178,-0.2752,-0.15233,-0.07815,10.03177,1.3039,-0.89133,-2.426,-0.28304,0.23842,-0.20889,0.9535,-0.0671,-0.31898,-0.2232,-0.25877,-0.0714,0.37114,1.51557,-0.41396,-0.69138,-1.43427,0.51129,2.63463,1.36223,1.7593,-0.42498,-1.17634,-1.50342,-0.37237,-1.36041
53.04,0.13999,0.21064,0.29013,0.50869,-0.26085,-0.14977,-0.1259,9.63588,1.33507,-0.69993,-2.53514,-0.21443,0.23205,-0.24483,0.94575,-0.07323,-0.19317,-0.09928,-0.1322,-0.05676,0.38403,1.54161,-0.43865,-0.72525,-1.45829,0.52136,2.61487,1.39925,1.73574,-0.40858,-1.19481,-1.50752,-0.37439,-1.34307
53.06,0.11169,0.20845,0.28368,0.54876,-0.24978,-0.14699,-0.15783,9.3355,1.38436,-0.5508,-2.63104,-0.15474,0.22646,-0.26632,0.93836,-0.07423,-0.0954,0.02658,-0.03748,-0.03818,0.39585,1.56188,-0.46107,-0.76441,-1.48167,0.53097,2.59214,1.43509,1.70811,-0.39223,-1.21099,-1.51192,-0.37676,-1.32965
53.08,0.08538,0.20583,0.27976,0.58738,-0.23984,-0.14458,-0.17612,9.01351,1.45897,-0.42757,-2.7041,-0.10622,0.22255,-0.27398,0.93282,-0.07235,-0.01527,0.12996,0.0402,-0.03054,0.40794,1.58793,-0.4877,-0.81723,-1.51072,0.54315,2.56626,1.4728,1.68178,-0.3756,-1.23126,-1.51428,-0.37806,-1.31275
53.1,0.05678,0.20358,0.27307,0.62353,-0.23172,-0.14118,-0.18025,8.74073,1.49084,-0.31376,-2.81667,-0.06128,0.21652,-0.2681,0.92481,-0.06577,0.05621,0.25378,0.0944,-0.00316,0.41843,1.59966,-0.50321,-0.85749,-1.52708,0.54914,2.54717,1.50786,1.65151,-0.36104,-1.23971,-1.52102,-0.38162,-1.30425
53.12,0.02047,0.20318,0.25709,0.65675,-0.22663,-0.13539,-0.17072,8.61552,1.3932,-0.19782,-3.06418,-0.01023,0.20315,-0.24969,0.90972,-0.05201,0.12669,0.44873,0.11832,0.08405,0.42489,1.57383,-0.48834,-0.84576,-1.50872,0.53865,2.55001,1.53469,1.61317,-0.35144,-1.21759,-1.54055,-0.39179,-1.31883
53.14,-0.01758,0.20277,0.2398,0.68743,-0.22292,-0.12895,-0.14926,8.53348,1.25748,-0.104,-3.37062,0.03176,0.18858,-0.22073,0.89255,-0.0365,0.1814,0.62896,0.12533,0.18486,0.43009,1.53356,-0.46296,-0.8149,-1.47813,0.52251,2.55863,1.55834,1.57029,-0.34307,-1.18439,-1.56402,-0.40372,-1.34165
