T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.54,0.05337,4e-05,0.00026,0.27865,0.002,0.00023,0.05573,7e-05,6e-05,0.08022,0.00364,0.00044,0.00026,0.05057,0.00154,0.00101,0.06209,0.00143,0.00015,0.02397,3e-05,0.06938,0.0001,0.00014,0.05348,0.01836,0.07442,0.03729,3e-05,0.60197,3e-05,6e-05,0.00014,0.00648,4e-05,0.07409,0.01685,0.0001,0.02765,0.00716,0.00013,0.12167,0.06582,9e-05,0.00046,0.08686,0.02938,0.00012,0.00328,0.00229,9e-05,0.00036,0.04354,0.00037,0.05053,0.00019,0.10323,0.02044,3e-05,9e-05,0.00012,2e-05,0.05058,0.00039,0.0571,0.00224,0.00261,9e-05
23.56,0.05117,3e-05,0.00021,0.27728,0.0026,0.00031,0.05478,9e-05,8e-05,0.08415,0.00422,0.00037,0.00034,0.04992,0.00123,0.00079,0.06248,0.00168,0.00019,0.02334,4e-05,0.06993,0.00016,0.00011,0.05359,0.01839,0.07587,0.03874,3e-05,0.60542,3e-05,8e-05,0.00029,0.00622,5e-05,0.07504,0.01687,0.00012,0.02853,0.00712,0.00017,0.13023,0.0759,0.0001,0.00042,0.0929,0.02916,0.00017,0.00417,0.00258,0.0001,0.00065,0.03616,0.00042,0.05083,0.00027,0.10038,0.02032,6e-05,0.00012,0.00016,3e-05,0.05039,0.00048,0.05705,0.00224,0.00276,9e-05
23.58,0.04898,3e-05,0.00018,0.27522,0.00246,0.00026,0.05383,7e-05,7e-05,0.08767,0.00453,0.00034,0.0003,0.05,0.00102,0.00063,0.06286,0.00449,0.00018,0.02302,3e-05,0.07052,0.00015,9e-05,0.05361,0.01837,0.07781,0.04048,2e-05,0.60786,3e-05,7e-05,0.00024,0.00598,5e-05,0.07496,0.01598,9e-05,0.02932,0.00703,0.00014,0.13685,0.08605,8e-05,0.00041,0.09808,0.02861,0.00014,0.00435,0.0022,0.0001,0.00452,0.03116,0.00034,0.05124,0.0002,0.09759,0.02024,5e-05,0.0001,0.00013,2e-05,0.04983,0.00034,0.05697,0.0022,0.00269,0.0002
23.6,0.04699,0,0.00011,0.27281,0.00023,0,0.05275,1e-05,0,0.0906,0.00378,8e-05,0,0.05028,0.00071,0.00029,0.06318,0.00353,0,0.02286,0,0.07087,0,3e-05,0.0535,0.01822,0.07946,0.04265,0,0.60924,0,0,2e-05,0.00559,0,0.07382,0.0143,0,0.02996,0.00682,0,0.14303,0.09641,0,4e-05,0.10082,0.02757,0,0.00414,0.00143,0,0.00343,0.02802,1e-05,0.05174,0,0.09471,0.02017,1e-05,0,0,0,0.04884,0,0.05681,0.00213,0.00243,3e-05
23.62,0.0456,6e-05,0.00016,0.27155,0.01343,0.00035,0.05165,7e-05,7e-05,0.09324,0.00326,0.00028,0.00036,0.05052,0.00088,0.0009,0.06385,0.00333,0.0003,0.02395,7e-05,0.0714,0.00025,6e-05,0.05372,0.01829,0.08099,0.04547,1e-05,0.61155,7e-05,0.00057,0.00031,0.00562,4e-05,0.07194,0.01227,0.00011,0.03101,0.00704,0.00013,0.15189,0.10796,0.0001,0.0002,0.10406,0.02693,0.00014,0.00463,0.00164,0.00016,0.00331,0.02642,0.00053,0.05244,0.00026,0.09241,0.02034,8e-05,0.00016,0.0002,5e-05,0.04747,0.00059,0.05679,0.00223,0.00277,0.00016
23.64,0.04419,0,6e-05,0.2696,0.00324,1e-05,0.05026,0,0,0.09469,0.00209,1e-05,1e-05,0.05055,0.00046,0.00061,0.06401,0.00252,0,0.0242,0,0.07181,0,0,0.05345,0.01793,0.08175,0.04857,0,0.61128,0,0.0003,3e-05,0.00552,0,0.06916,0.00963,0,0.03125,0.00678,0,0.15963,0.11853,0,0,0.10391,0.02544,0,0.00465,0.00093,0,0.00241,0.02455,1e-05,0.05306,0,0.08949,0.02045,0,1e-05,0,0,0.04565,1e-05,0.05623,0.00202,0.00246,0
23.66,0.04261,0,2e-05,0.26823,0.00035,0,0.04889,0,0,0.09533,0.00139,0,3e-05,0.05077,0.00028,0.00121,0.06402,0.00226,0,0.02501,0,0.07239,0,0,0.05339,0.0178,0.08183,0.05168,0,0.61044,0,0.00016,6e-05,0.00542,0,0.06606,0.00686,0,0.03165,0.00679,1e-05,0.16582,0.12803,0,1e-05,0.10437,0.02439,0,0.00458,0.00059,0,0.00234,0.02415,1e-05,0.05393,0,0.08675,0.02067,0,2e-05,0,0,0.04344,0,0.05554,0.00182,0.00247,0
23.68,0.04079,0,3e-05,0.26724,0.00015,0,0.04742,0,0,0.09507,0.00094,0,3e-05,0.05091,0.00028,0.00215,0.06382,0.00445,0,0.02578,0,0.07299,0,0,0.05326,0.01766,0.08101,0.05484,0,0.60757,0,5e-05,0.0001,0.00498,0,0.06274,0.00419,0,0.03216,0.00683,1e-05,0.17105,0.13618,0,0,0.10469,0.02333,0,0.00479,0.00057,0,0.0055,0.0242,0,0.05494,0,0.08425,0.02093,0,3e-05,1e-05,0,0.04045,0,0.05468,0.00158,0.00246,1e-05
23.7,0.03894,0,0,0.26702,0.0001,0,0.04596,0,0,0.09399,0.00051,0,5e-05,0.05097,8e-05,0.0028,0.06338,0.00038,0,0.02652,0,0.07346,0,0,0.05311,0.01757,0.07834,0.05828,0,0.60404,0,0,0,0.00477,0,0.05964,0.00162,0,0.03256,0.00689,0,0.1752,0.14273,0,0,0.10444,0.02233,0,0.00486,0.00026,0,0.00024,0.02496,0,0.05598,0,0.0815,0.02117,0,7e-05,0,0,0.03725,0,0.05365,0.00135,0.0023,0
23.72,0.03732,2e-05,0.00128,0.2683,0.00225,0.0006,0.04473,6e-05,5e-05,0.09254,0.0005,0.00031,0.00081,0.05127,0.00022,0.00356,0.06257,0.00045,0.00044,0.02817,6e-05,0.07371,0.00016,6e-05,0.05328,0.01756,0.07394,0.06231,3e-05,0.60208,4e-05,0.00017,0.00023,0.00561,4e-05,0.0572,0.00126,6e-05,0.03291,0.00739,8e-05,0.17863,0.14755,0.00021,0.00075,0.10439,0.02194,0.00037,0.00497,0.00028,0.0001,0.00096,0.02764,0.00083,0.05689,0.00013,0.07814,0.02145,9e-05,0.00019,0.00015,3e-05,0.03408,0.00018,0.05256,0.00122,0.00256,0.00031
23.74,0.03523,4e-05,0.00249,0.27086,0.00147,0.0005,0.04354,7e-05,6e-05,0.09017,0.00086,0.00026,0.00071,0.05123,0.0002,0.00405,0.06116,0.00053,0.00037,0.0287,6e-05,0.07361,0.0002,5e-05,0.05308,0.01736,0.07003,0.06637,4e-05,0.59942,4e-05,0.00014,0.0002,0.00642,4e-05,0.05549,0.00103,0.0001,0.03295,0.00733,0.00012,0.18145,0.14989,0.00018,0.0018,0.10274,0.02099,0.00034,0.0051,0.00029,0.00011,0.00165,0.02991,0.00075,0.05764,0.00018,0.07469,0.02158,7e-05,0.0002,0.00016,5e-05,0.03094,0.00035,0.05127,0.00103,0.00252,0.00028
23.76,0.03297,0,0.00349,0.27426,6e-05,1e-05,0.04231,0,0,0.08728,0,0,3e-05,0.0508,1e-05,0.00401,0.06007,0,1e-05,0.0283,0,0.07306,0,0,0.05259,0.01687,0.06687,0.06987,0,0.59383,0,1e-05,1e-05,0.00693,0,0.05445,0.00076,0,0.03293,0.00693,0,0.18434,0.14966,1e-05,0.00083,0.10103,0.01976,1e-05,0.00553,1e-05,0,0.0012,0.03156,4e-05,0.05825,0,0.07165,0.02159,0,0,0,0,0.02787,0,0.04982,0.00079,0.00224,1e-05
23.78,0.03084,2e-05,0.00443,0.28008,0.00055,0.00054,0.04133,4e-05,4e-05,0.08472,0.002,0.00022,0.00176,0.05049,0.00015,0.00377,0.05952,0.0007,0.00052,0.03,4e-05,0.07128,0.00042,9e-05,0.05251,0.0171,0.06479,0.07276,5e-05,0.58772,2e-05,0.00078,0.0002,0.00827,2e-05,0.05443,0.00069,7e-05,0.03325,0.00737,0.00013,0.18912,0.14829,0.00011,0.00301,0.10177,0.0207,0.00031,0.00673,0.00016,0.00018,0.00227,0.03497,0.00155,0.05881,8e-05,0.06955,0.02174,5e-05,0.00048,0.00012,4e-05,0.02526,0.00028,0.04849,0.00084,0.00242,0.00014
23.8,0.02914,0,0.00516,0.28711,1e-05,6e-05,0.04033,0,0,0.08183,1e-05,0,0.00087,0.0497,0,0.00312,0.05893,1e-05,0.00012,0.02913,0,0.06914,3e-05,3e-05,0.05198,0.01644,0.06281,0.0751,0,0.57795,0,0.00058,0,0.00844,0,0.05543,0.0005,0,0.03338,0.00694,0,0.19418,0.14454,0,0.00018,0.1013,0.0196,2e-05,0.00769,0,0,0.00129,0.03661,0.00078,0.05903,0,0.06706,0.02157,0,0.00024,0,0,0.02261,0,0.0471,0.00053,0.0021,0
23.82,0.0283,0,0.0059,0.29661,1e-05,3e-05,0.03951,0,0,0.07931,0.00142,0,0.00026,0.04904,0,0.00294,0.05862,0,4e-05,0.02823,0,0.06682,0,1e-05,0.05131,0.01582,0.06063,0.07727,0,0.5646,0,0.00324,0,0.00555,0,0.05776,0.00038,0,0.03352,0.00685,0,0.19993,0.1392,0,0.00019,0.10298,0.01886,0,0.00812,0,0,0.00083,0.03914,0.00022,0.05904,0,0.06482,0.02126,0,6e-05,0,0,0.01964,0,0.04576,0.00048,0.00195,0
23.84,0.02793,0,0.00656,0.30782,5e-05,0.0001,0.03886,0,0,0.07701,0.00314,0,0.00013,0.0483,0,0.00271,0.05867,1e-05,2e-05,0.02772,0,0.06452,1e-05,1e-05,0.05058,0.01534,0.05846,0.07848,0,0.54913,0,0.00647,1e-05,0.00169,0,0.06148,0.00027,0,0.0337,0.00689,0,0.20762,0.1329,0,5e-05,0.10499,0.01868,1e-05,0.00851,0,0.00027,0.00035,0.04166,0.00011,0.05874,0,0.06281,0.02085,0,4e-05,0,0,0.01679,0,0.04457,0.00038,0.00181,0
23.86,0.02766,0,0.00719,0.32006,6e-05,7e-05,0.03839,1e-05,1e-05,0.07494,0.00511,0.00012,0.0002,0.04745,8e-05,0.00205,0.05878,0.00119,2e-05,0.02763,0,0.06235,3e-05,1e-05,0.05006,0.01485,0.05664,0.078,0,0.53297,0,0.00974,4e-05,0.00157,0,0.06664,0.00026,0,0.03403,0.00697,1e-05,0.21846,0.12641,3e-05,6e-05,0.10715,0.01872,2e-05,0.00936,0,0.00042,0.00133,0.04303,0.0003,0.05809,0,0.06122,0.02039,4e-05,1e-05,5e-05,0,0.01446,0,0.04365,0.00033,0.00171,0.00971
23.88,0.02741,0,0.00769,0.33252,1e-05,1e-05,0.03803,0,0,0.07302,0.00713,1e-05,1e-05,0.04667,2e-05,0.00108,0.0587,0.00112,1e-05,0.02725,0,0.06026,1e-05,0,0.0494,0.01454,0.05527,0.07543,0,0.51519,0,0.01238,0,0.00132,0,0.0732,0.00019,0,0.03442,0.00716,1e-05,0.23192,0.11966,0,1e-05,0.10811,0.01853,0,0.01032,0,0.00024,0.00102,0.04399,5e-05,0.05712,0,0.06019,0.0199,0,0,1e-05,0,0.01257,0,0.04306,0.00026,0.0014,0.01879
23.9,0.02774,5e-05,0.00818,0.34437,0.00072,0.00042,0.03787,0.0001,0.0001,0.07147,0.00985,0.00044,0.0004,0.04592,0.00085,0.00085,0.05946,0.0057,0.00033,0.029,4e-05,0.05821,0.00029,4e-05,0.04902,0.01421,0.05357,0.07182,4e-05,0.4958,2e-05,0.01611,0.00023,0.0013,5e-05,0.08148,0.00024,9e-05,0.03523,0.00805,0.00023,0.2494,0.11419,0.00019,0.00036,0.11122,0.01893,0.00021,0.01184,0.0007,0.00104,0.00558,0.04543,0.002,0.05598,0.00023,0.05908,0.01936,5e-05,0.00019,0.00026,5e-05,0.01082,0.0004,0.04217,0.00025,0.00151,0.02683
23.92,0.02916,4e-05,0.0084,0.35251,0.00061,0.00032,0.0376,8e-05,0.0001,0.06954,0.012,0.00038,0.00033,0.0447,0.00072,0.00075,0.05961,0.0058,0.00029,0.02884,3e-05,0.05598,0.00023,4e-05,0.04857,0.01309,0.04999,0.06821,3e-05,0.47306,2e-05,0.02237,0.0002,0.00114,4e-05,0.09137,0.0002,0.0001,0.0361,0.00854,0.0002,0.26978,0.1097,0.00017,0.00031,0.11191,0.01889,0.00022,0.01262,0.00121,0.00088,0.0056,0.04529,0.00169,0.05468,0.00017,0.05665,0.0185,6e-05,0.00019,0.00026,3e-05,0.00881,0.0003,0.04093,0.00021,0.00176,0.03162
23.94,0.03108,3e-05,0.00847,0.35587,0.00052,0.00025,0.03732,7e-05,8e-05,0.06762,0.01405,0.00034,0.00036,0.04347,0.00063,0.00067,0.05979,0.00506,0.00024,0.02892,4e-05,0.05373,0.00019,3e-05,0.0481,0.01181,0.04595,0.06355,3e-05,0.44781,2e-05,0.02952,0.00017,0.00104,3e-05,0.10241,0.00018,8e-05,0.03719,0.00923,0.00017,0.29313,0.10638,0.00015,0.00025,0.11252,0.01891,0.0002,0.01339,0.0016,0.00077,0.00498,0.045,0.00146,0.05335,0.00016,0.05417,0.01759,5e-05,0.00016,0.00021,2e-05,0.00688,0.00026,0.03998,0.00019,0.00205,0.0344
23.96,0.033,9e-05,0.00846,0.35659,0.00255,0.00076,0.03713,0.00033,0.00018,0.06605,0.01767,0.00053,0.00142,0.0427,0.00077,0.00083,0.06012,0.01073,0.00055,0.02964,0.00029,0.05164,0.00102,0.0001,0.04788,0.01098,0.04266,0.05727,0.00011,0.42223,0.00011,0.03613,0.00084,0.00132,0.00014,0.1141,0.00022,0.0005,0.03903,0.01079,0.00037,0.32068,0.10437,0.00033,0.00118,0.11399,0.01994,0.0005,0.01436,0.0022,0.00094,0.01113,0.04595,0.00177,0.0523,0.0006,0.05267,0.01691,0.00011,0.00041,0.00046,8e-05,0.00541,0.00141,0.03974,0.00023,0.00289,0.03644
23.98,0.03485,7e-05,0.00825,0.34737,0.0022,0.00061,0.03674,0.00027,0.00015,0.06421,0.01902,0.00044,0.00118,0.04187,0.00064,0.0007,0.06019,0.00991,0.00045,0.02988,0.00024,0.04953,0.0008,9e-05,0.04745,0.00985,0.03882,0.05024,0.0001,0.39384,9e-05,0.04286,0.00073,0.00121,0.00012,0.12558,0.00018,0.00042,0.04027,0.01169,0.00031,0.34686,0.10244,0.00028,0.00098,0.11406,0.01958,0.00041,0.01513,0.00259,0.00079,0.01092,0.04582,0.00146,0.05092,0.00049,0.05047,0.01608,9e-05,0.00033,0.00036,6e-05,0.00438,0.00116,0.03977,0.0002,0.00289,0.03767
24,0.03693,6e-05,0.00791,0.33335,0.0019,0.00049,0.03623,0.00022,0.00012,0.06221,0.02008,0.00036,0.00097,0.04126,0.00054,0.00059,0.06024,0.00838,0.00036,0.03027,0.0002,0.04748,0.00061,7e-05,0.04706,0.00896,0.03595,0.04248,9e-05,0.36187,8e-05,0.04812,0.00065,0.00134,9e-05,0.13665,0.00015,0.00035,0.04163,0.01268,0.00025,0.3749,0.10155,0.00023,0.00081,0.11403,0.01916,0.00033,0.01587,0.00295,0.00067,0.01009,0.04603,0.00119,0.04939,0.00038,0.04891,0.01537,8e-05,0.00027,0.00028,5e-05,0.0034,0.00094,0.04007,0.00018,0.00248,0.03515
24.02,0.0395,6e-05,0.00745,0.3167,0.00174,0.00045,0.0355,0.0002,0.00012,0.05994,0.02098,0.00034,0.00088,0.041,0.00048,0.00053,0.06028,0.00751,0.00034,0.03096,0.00018,0.04543,0.00051,7e-05,0.04674,0.00869,0.03579,0.03387,8e-05,0.32324,7e-05,0.04797,0.00061,0.0015,0.0001,0.14692,0.00014,0.00031,0.04309,0.01384,0.00025,0.40601,0.10212,0.00022,0.00073,0.11413,0.01874,0.00031,0.01665,0.00333,0.0006,0.01017,0.04707,0.00107,0.04747,0.00033,0.04882,0.01499,7e-05,0.00026,0.00025,5e-05,0.00209,0.00086,0.0405,0.00017,0.00107,0.02748
24.04,0.04227,4e-05,0.00688,0.29681,0.00148,0.00033,0.03462,0.00015,9e-05,0.05741,0.02126,0.00026,0.00066,0.04086,0.00037,0.00041,0.06032,0.00626,0.00025,0.0315,0.00014,0.04357,0.00037,5e-05,0.04643,0.00859,0.0367,0.02559,7e-05,0.28449,5e-05,0.04576,0.00224,0.00149,6e-05,0.15556,0.0001,0.00024,0.04454,0.01479,0.0002,0.43656,0.1033,0.00019,0.00056,0.11375,0.01805,0.00024,0.0173,0.00363,0.00048,0.00982,0.04806,0.0008,0.04545,0.00021,0.04909,0.01469,6e-05,0.00019,0.00018,4e-05,0.00102,0.0007,0.04119,0.00014,0.00087,0.02027
24.06,0.04507,5e-05,0.00627,0.27454,0.0014,0.00033,0.0337,0.00014,9e-05,0.05487,0.0213,0.00027,0.00064,0.04073,0.00035,0.00039,0.0605,0.00636,0.00025,0.0321,0.00013,0.04208,0.00033,5e-05,0.04621,0.00853,0.03758,0.01885,7e-05,0.25234,6e-05,0.04478,0.00371,0.00159,8e-05,0.16239,0.0001,0.00023,0.04607,0.01578,0.0002,0.46398,0.10477,0.0002,0.00053,0.1134,0.01747,0.00023,0.0178,0.00396,0.00046,0.01088,0.04919,0.00077,0.04365,0.00024,0.04904,0.01433,6e-05,0.00019,0.00017,4e-05,0.00071,0.00068,0.04224,0.00014,0.00082,0.0153
24.08,0.04817,5e-05,0.00562,0.25112,0.00124,0.0003,0.03263,0.00013,8e-05,0.05157,0.02096,0.00025,0.00058,0.04047,0.00032,0.00036,0.06074,0.00596,0.00022,0.03252,0.00012,0.04083,0.00028,4e-05,0.046,0.00846,0.039,0.01451,7e-05,0.23003,5e-05,0.04443,0.00499,0.00171,7e-05,0.16732,9e-05,0.00021,0.04766,0.0166,0.00018,0.48688,0.10638,0.00019,0.00048,0.11274,0.01675,0.0002,0.01806,0.00428,0.00042,0.01117,0.05,0.00069,0.04194,0.0002,0.04894,0.01397,5e-05,0.00017,0.00015,4e-05,0.00111,0.00063,0.04339,0.00014,0.0008,0.01068
24.1,0.05109,6e-05,0.00505,0.22881,0.00116,0.0003,0.03158,0.00013,9e-05,0.04837,0.02027,0.00026,0.00059,0.04031,0.00031,0.00035,0.06109,0.00607,0.00023,0.03281,0.00012,0.03994,0.00026,4e-05,0.04589,0.00857,0.04176,0.01091,7e-05,0.21349,6e-05,0.04402,0.00605,0.00169,0.0001,0.16956,9e-05,0.00021,0.04916,0.01735,0.00019,0.50556,0.10826,0.0002,0.00048,0.11162,0.01603,0.0002,0.01817,0.00454,0.00041,0.01196,0.05077,0.00069,0.04061,0.00022,0.0488,0.01364,5e-05,0.00017,0.00015,4e-05,0.0019,0.00063,0.04484,0.00014,0.00078,0.00655
24.12,0.05312,5e-05,0.0047,0.20921,0.00089,0.00024,0.03066,0.0001,7e-05,0.04543,0.01896,0.00021,0.00048,0.04047,0.00026,0.00029,0.06149,0.00513,0.00019,0.0327,0.0001,0.03947,0.00021,3e-05,0.0459,0.00895,0.04705,0.00671,6e-05,0.19858,5e-05,0.04276,0.00687,0.00136,7e-05,0.16829,7e-05,0.00017,0.05037,0.01783,0.00015,0.5202,0.11025,0.00017,0.00039,0.10933,0.01517,0.00016,0.0182,0.00453,0.00033,0.01139,0.05141,0.00056,0.03993,0.00016,0.04847,0.01336,4e-05,0.00013,0.00012,3e-05,0.00262,0.00054,0.04676,0.00012,0.00066,0.0033
24.14,0.05499,7e-05,0.00455,0.19275,0.00077,0.00027,0.02975,0.00011,8e-05,0.04285,0.01769,0.00024,0.00052,0.0407,0.00025,0.00029,0.06207,0.00483,0.00021,0.03257,9e-05,0.03932,0.00021,4e-05,0.04602,0.00957,0.05103,0.00365,6e-05,0.18854,6e-05,0.04157,0.00754,0.00475,0.0001,0.16482,7e-05,0.00018,0.05156,0.01848,0.00017,0.52959,0.11232,0.00019,0.00041,0.10676,0.01443,0.00017,0.0181,0.00451,0.00032,0.01139,0.052,0.0006,0.0397,0.00019,0.04817,0.01315,5e-05,0.00015,0.00012,3e-05,0.00334,0.00058,0.04838,0.00012,0.00062,0.00317
24.16,0.05723,6e-05,0.00448,0.1789,0.00055,0.00021,0.0287,9e-05,6e-05,0.04058,0.0164,0.00019,0.00042,0.04068,0.0002,0.00023,0.06279,0.00409,0.00017,0.03216,9e-05,0.03937,0.00016,3e-05,0.0461,0.00992,0.05442,0.00298,5e-05,0.18541,5e-05,0.04099,0.00772,0.00673,7e-05,0.15984,6e-05,0.00015,0.05289,0.01914,0.00013,0.53187,0.11405,0.00015,0.00034,0.10381,0.01355,0.00013,0.01778,0.00451,0.00025,0.01049,0.05189,0.00048,0.03964,0.00014,0.04786,0.01299,4e-05,0.00011,0.0001,3e-05,0.0041,0.00049,0.04884,0.0001,0.00053,0.00275
24.18,0.06,6e-05,0.00448,0.16812,0.00043,0.00019,0.02762,8e-05,6e-05,0.03845,0.01538,0.00017,0.00037,0.04051,0.0002,0.00021,0.06376,0.00392,0.00015,0.03172,7e-05,0.03964,0.00014,3e-05,0.04616,0.01024,0.05738,0.00451,4e-05,0.1918,4e-05,0.04096,0.00794,0.00893,7e-05,0.15354,5e-05,0.00013,0.0546,0.02003,0.00012,0.52911,0.11559,0.00014,0.0003,0.10108,0.01269,0.00011,0.01742,0.0046,0.00022,0.01014,0.05166,0.00043,0.03982,0.00013,0.0476,0.01288,3e-05,0.0001,8e-05,3e-05,0.00464,0.00046,0.04853,9e-05,0.00049,0.0027
24.2,0.06288,5e-05,0.00462,0.15986,0.00046,0.00018,0.02654,7e-05,8e-05,0.03649,0.01448,0.00021,0.00031,0.04032,0.00018,0.00018,0.06503,0.00394,0.0002,0.03116,6e-05,0.04013,0.00013,2e-05,0.04628,0.01063,0.06014,0.0069,4e-05,0.19617,4e-05,0.04156,0.00754,0.0088,6e-05,0.14614,5e-05,0.00014,0.05721,0.02109,0.0001,0.52112,0.11668,0.00013,0.00026,0.09812,0.01188,0.0001,0.0169,0.00469,0.00021,0.00965,0.05116,0.00036,0.04035,0.0001,0.04743,0.01288,3e-05,0.00012,0.00011,3e-05,0.005,0.00042,0.04773,8e-05,0.00047,0.00266
24.22,0.06545,4e-05,0.00496,0.15347,0.00035,0.00018,0.02552,6e-05,7e-05,0.0348,0.01366,0.00021,0.00074,0.04022,0.00018,0.00017,0.06666,0.00412,0.00019,0.03054,5e-05,0.04086,0.00012,2e-05,0.04655,0.01105,0.06268,0.00875,3e-05,0.18738,4e-05,0.04317,0.00599,0.00529,6e-05,0.13802,4e-05,0.00013,0.06389,0.02218,0.00011,0.5083,0.11671,0.00018,0.00026,0.09415,0.01167,0.0001,0.01612,0.00469,0.00019,0.00872,0.0497,0.00036,0.04133,8e-05,0.04737,0.01303,3e-05,0.00011,0.00011,3e-05,0.00524,0.0005,0.04682,0.00011,0.00071,0.00287
24.24,0.06842,5e-05,0.00541,0.14904,0.0003,0.00027,0.02458,7e-05,8e-05,0.03321,0.01321,0.00026,0.00083,0.04019,0.00022,0.00021,0.06779,0.00572,0.00022,0.02979,6e-05,0.04179,0.00014,3e-05,0.04686,0.01151,0.06507,0.01074,5e-05,0.17584,4e-05,0.04525,0.00409,0.00433,7e-05,0.12973,5e-05,0.00015,0.08556,0.02356,0.00014,0.49355,0.11593,0.0002,0.00037,0.08969,0.01121,0.00011,0.01531,0.00474,0.0002,0.00891,0.04819,0.00063,0.04261,9e-05,0.04739,0.01327,3e-05,0.00013,0.00013,4e-05,0.00488,0.00054,0.04534,0.00012,0.00082,0.00817
24.26,0.07105,4e-05,0.00581,0.14619,0.0002,0.0002,0.02369,5e-05,6e-05,0.03157,0.01285,0.0002,0.00061,0.0401,0.00018,0.00016,0.06865,0.00428,0.00017,0.02882,4e-05,0.04285,0.00011,2e-05,0.04703,0.01186,0.06711,0.0135,4e-05,0.16799,3e-05,0.04737,0.00244,0.00299,5e-05,0.12157,4e-05,0.00012,0.10927,0.02464,0.00011,0.47875,0.11426,0.00015,0.00029,0.08548,0.01047,8e-05,0.01443,0.00483,0.00015,0.00638,0.04674,0.00048,0.04396,6e-05,0.04735,0.01353,3e-05,0.0001,0.0001,3e-05,0.00352,0.00043,0.04294,9e-05,0.00061,0.01061
24.28,0.0728,0,0.00615,0.14433,1e-05,0,0.02286,0,0,0.02986,0.0124,0,0,0.04,0,0,0.06932,0.00287,0,0.02775,0,0.04401,0,0,0.04704,0.01206,0.06861,0.01632,0,0.16052,0,0.04952,0.00057,0.00219,0,0.11375,0,0,0.13636,0.02544,0,0.46475,0.11163,0,0,0.08201,0.00936,0,0.01367,0.00492,0,0.00433,0.04514,0,0.04541,0,0.04726,0.01379,0,0,0,0,0.00084,0,0.03984,1e-05,0,0.01412
24.3,0.07439,0,0.00659,0.14303,0,0,0.02228,0,0,0.02836,0.01262,0,0,0.04007,0,0,0.07002,0.00119,0,0.02714,0,0.04527,0,0,0.04712,0.01238,0.07014,0.0186,0.00438,0.15103,0,0.05201,0.00018,0.00154,0,0.10635,0,0,0.16596,0.02662,0,0.45208,0.10832,0,0,0.07975,0.00891,0,0.01312,0.00517,0,0.00232,0.04419,0,0.04696,0,0.04725,0.01414,0,0,0,0,0.00064,0,0.0365,0,0.001,0.01674
24.32,0.07576,0,0.00717,0.14123,0,1e-05,0.02197,0,0,0.02714,0.01325,0,2e-05,0.04028,0,0,0.07055,0.00146,0,0.02652,0,0.04652,0,0,0.04718,0.01273,0.07191,0.01984,0.00647,0.13766,0,0.05437,0.0002,0.00124,0,0.09923,0,0,0.19397,0.02754,0,0.44007,0.10399,1e-05,0,0.07797,0.00867,0,0.01231,0.00549,0,0.00184,0.04341,0,0.04847,0,0.04713,0.01455,1e-05,1e-05,0,0,0.00053,0,0.03334,0,0.00168,0.01715
24.34,0.07701,0,0.0077,0.13888,0,1e-05,0.02193,0,0,0.02606,0.01404,0,1e-05,0.04065,0,0,0.07084,0.00042,0,0.02597,0,0.04767,0,0,0.04719,0.01304,0.07324,0.01999,0.00774,0.12405,0,0.05658,1e-05,0.00093,0,0.09275,0,0,0.21723,0.02822,0,0.43063,0.09901,0,1e-05,0.0765,0.00849,0,0.01154,0.00585,0,0.00048,0.04277,0,0.04994,0,0.04695,0.01499,0,1e-05,1e-05,0,0.00044,0,0.03044,0,0.00169,0.01653
24.36,0.0783,0,0.00813,0.13616,0,0,0.02225,0,0,0.02498,0.01479,0,0,0.04099,0,0,0.07088,0.00049,1e-05,0.02554,0,0.04862,0,0,0.0472,0.0133,0.07366,0.01912,0.00942,0.11104,0,0.05865,1e-05,0.0008,0,0.08551,0,0,0.23288,0.02879,0,0.42491,0.09376,0,1e-05,0.07525,0.00831,0,0.01101,0.00628,0,5e-05,0.04223,0,0.0514,0,0.04676,0.0154,0,0,1e-05,0,0.00041,0,0.02783,0,0.00185,0.01657
24.38,0.07969,0,0.00849,0.13148,0,1e-05,0.02308,0,0,0.02396,0.01554,2e-05,6e-05,0.04085,1e-05,4e-05,0.07072,0.00119,0,0.02535,0,0.04935,2e-05,0,0.04722,0.01358,0.07367,0.01709,0.01103,0.09599,0,0.0605,0,0.00064,0,0.07968,0,0,0.23769,0.02923,0,0.42246,0.08864,0,5e-05,0.07406,0.00819,0,0.01058,0.00675,0,0.00014,0.04163,0.00022,0.05276,0,0.04662,0.01578,0,1e-05,6e-05,0,0.00037,1e-05,0.02582,0,0.00171,0.01649
