T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.18,2.65347,0.14318,0.00968,-0.08203,0.02759,0.00224,0.05959,-0.32886,0.01815,-0.33518,-0.60381,-0.02265,-0.02271,-0.00382,-0.05528,-0.14389,-0.08572,0.03571,0.02319,-0.00264,-3.50976,-0.0885,0.271,-4.05261,-0.00043,0.04605,0.02035,0.61726,0.01848,0.03738,-6.81136,-1.34088,-5.57754,-4.02012
42.2,3.00999,0.10823,0.03583,-0.28418,0.04595,0.00183,0.14773,-0.45366,0.0223,-0.35028,-0.71354,-0.02555,-0.02884,-0.02052,-0.10796,-0.236,-0.10672,0.04665,0.02947,-0.0007,-3.93336,-0.09201,0.37213,-4.68316,-0.00053,0.05403,0.02329,0.6306,0.0175,0.05703,-7.5713,-1.08283,-4.29504,-3.25784
42.22,3.18285,0.06098,0.0806,-0.52342,0.06988,0.00104,0.25659,-0.59946,0.02722,-0.35892,-0.80787,-0.02871,-0.03474,-0.03645,-0.17664,-0.34976,-0.12363,0.06038,0.03856,0.00193,-4.25628,-0.09809,0.47142,-5.14268,-0.00061,0.05371,0.02182,0.62091,0.01707,0.07527,-7.97616,-0.69312,-2.62027,-2.15333
42.24,3.14233,0.00206,0.14473,-0.78918,0.09858,-0.00016,0.37888,-0.75817,0.03218,-0.35779,-0.87867,-0.03199,-0.04001,-0.05129,-0.26173,-0.48343,-0.13252,0.07683,0.04939,0.00515,-4.46483,-0.10855,0.56365,-5.4189,-0.0007,0.04687,0.01695,0.58731,0.01646,0.09251,-8.00302,-0.22753,-0.70362,-0.81813
42.26,2.87777,-0.06803,0.22503,-1.06796,0.12989,-0.00162,0.50476,-0.92,0.03612,-0.34415,-0.91777,-0.03525,-0.0443,-0.06925,-0.36186,-0.63242,-0.12973,0.09533,0.06049,0.00879,-4.5565,-0.1245,0.64527,-5.51774,-0.00081,0.03644,0.01031,0.53188,0.01495,0.11026,-7.66409,0.2725,1.31173,0.64502
42.28,2.40109,-0.14849,0.31317,-1.33911,0.16311,-0.00313,0.62418,-1.07149,0.03778,-0.31524,-0.91566,-0.03832,-0.04716,-0.09295,-0.47296,-0.78976,-0.11204,0.11356,0.06997,0.01257,-4.53517,-0.14593,0.71227,-5.46781,-0.00094,0.02656,0.00426,0.46192,0.01193,0.1301,-7.01632,0.7736,3.27073,2.12638
42.3,1.7504,-0.23768,0.39581,-1.59375,0.18669,-0.00423,0.72958,-1.18848,0.03631,-0.26912,-0.86055,-0.0409,-0.04756,-0.1152,-0.58687,-0.93107,-0.07691,0.12989,0.07662,0.01615,-4.41807,-0.1712,0.76373,-5.30789,-0.00109,0.02255,0.00184,0.39138,0.00752,0.1394,-6.16984,1.20479,4.94935,3.44455
42.32,0.97717,-0.33284,0.45781,-1.83245,0.18314,-0.00417,0.81681,-1.24258,0.0313,-0.20489,-0.7421,-0.04269,-0.04439,-0.12129,-0.69233,-1.0206,-0.02311,0.1433,0.07986,0.01919,-4.22677,-0.19743,0.80024,-5.08262,-0.00124,0.03,0.00621,0.33414,0.0009,0.12059,-5.24582,1.44799,6.05898,4.34276
42.34,0.13459,-0.43028,0.48996,-2.01075,0.16047,-0.00323,0.87394,-1.22668,0.0216,-0.12364,-0.56029,-0.04371,-0.0381,-0.1166,-0.77904,-1.05458,0.04791,0.14914,0.07727,0.02126,-3.97243,-0.2231,0.81784,-4.83935,-0.00139,0.05354,0.01993,0.29595,-0.01017,0.08817,-4.31796,1.49439,6.46594,4.7253
42.36,-0.71206,-0.52514,0.48995,-2.0868,0.1312,-0.00209,0.89284,-1.14232,0.00715,-0.02706,-0.32203,-0.04411,-0.02936,-0.10757,-0.83816,-1.03843,0.13104,0.14455,0.06786,0.02207,-3.66478,-0.24707,0.81425,-4.61039,-0.00152,0.09588,0.04432,0.2825,-0.0264,0.05797,-3.44458,1.39519,6.20935,4.63579
42.38,-1.48163,-0.60954,0.45899,-2.06405,0.09514,-0.00093,0.87899,-0.98959,-0.01112,0.08173,-0.04278,-0.04397,-0.0185,-0.08685,-0.86113,-0.96566,0.21653,0.13215,0.05391,0.0217,-3.31707,-0.26685,0.79211,-4.4097,-0.00164,0.15729,0.07915,0.29939,-0.04839,0.02644,-2.67662,1.16013,5.33736,4.0982
42.4,-2.0755,-0.6749,0.40524,-1.93844,0.06217,-0.00012,0.83016,-0.78378,-0.0318,0.19816,0.25041,-0.04336,-0.00686,-0.06848,-0.83784,-0.85056,0.29184,0.11352,0.03724,0.02036,-2.94005,-0.28038,0.75388,-4.2436,-0.00175,0.23534,0.12257,0.34543,-0.07361,0.00665,-2.0354,0.87177,4.09097,3.29638
42.42,-2.39569,-0.71309,0.33718,-1.72488,0.03948,0.00021,0.74759,-0.54211,-0.05148,0.31961,0.5339,-0.04225,0.00499,-0.06376,-0.7605,-0.70887,0.34515,0.09175,0.02129,0.01843,-2.54468,-0.28583,0.70333,-4.10953,-0.00184,0.32545,0.17164,0.41499,-0.09497,0.00331,-1.53041,0.58834,2.705,2.40707
42.44,-2.38407,-0.71401,0.25595,-1.47555,0.02252,0.00034,0.65032,-0.27832,-0.06895,0.44146,0.78313,-0.04055,0.01688,-0.05961,-0.63358,-0.54208,0.36517,0.07307,0.01026,0.01629,-2.14165,-0.2817,0.64556,-3.99454,-0.00192,0.42262,0.22316,0.50324,-0.11123,0.0016,-1.16147,0.29241,1.24253,1.45652
42.46,-2.04713,-0.67331,0.16376,-1.2285,0.00873,0.00043,0.55215,-0.01261,-0.08545,0.55738,0.97489,-0.03803,0.02776,-0.05253,-0.4688,-0.3595,0.34784,0.05994,0.00517,0.0143,-1.73768,-0.26774,0.58523,-3.88133,-0.00198,0.52182,0.27411,0.60372,-0.12405,-0.00253,-0.90581,-0.00199,-0.18207,0.51232
42.48,-1.46529,-0.59729,0.06669,-1.00206,-0.00191,0.00051,0.45857,0.22616,-0.10088,0.66307,1.10029,-0.03421,0.03683,-0.04839,-0.28469,-0.18025,0.30054,0.05096,0.00499,0.01279,-1.33852,-0.24472,0.52731,-3.74995,-0.00202,0.61705,0.32144,0.70546,-0.13302,-0.00704,-0.72272,-0.26085,-1.42205,-0.32307
42.5,-0.78345,-0.49924,-0.0263,-0.80857,-0.00719,0.00049,0.37676,0.40744,-0.11562,0.75455,1.15552,-0.02909,0.04351,-0.04475,-0.11322,-0.02816,0.23696,0.04463,0.00796,0.01202,-0.95109,-0.21662,0.47411,-3.58156,-0.00205,0.70002,0.36114,0.79167,-0.13457,-0.01492,-0.56153,-0.4635,-2.3657,-0.96942
42.52,-0.17611,-0.39673,-0.10288,-0.65521,-0.00643,0.00025,0.3139,0.5104,-0.13031,0.82818,1.14215,-0.02258,0.0475,-0.03754,0.01732,0.07996,0.17522,0.0389,0.01212,0.01218,-0.58588,-0.18755,0.42807,-3.35908,-0.00207,0.76172,0.38902,0.84293,-0.12435,-0.03683,-0.37353,-0.60947,-2.95465,-1.38845
42.54,0.21354,-0.30599,-0.15087,-0.54585,-0.00434,-2e-05,0.27558,0.50517,-0.14462,0.87803,1.06852,-0.01433,0.04837,-0.02908,0.08737,0.13214,0.13213,0.03088,0.01549,0.01342,-0.25513,-0.15758,0.3947,-3.06603,-0.00207,0.79748,0.40311,0.85367,-0.10862,-0.06686,-0.12804,-0.67143,-3.10066,-1.52648
42.56,0.31736,-0.23553,-0.16236,-0.47801,-0.00296,-0.00016,0.26355,0.37492,-0.1582,0.89916,0.94615,-0.00464,0.04604,-0.02154,0.08655,0.12135,0.11561,0.01918,0.01655,0.01569,0.03151,-0.12726,0.37563,-2.69837,-0.00206,0.80644,0.4033,0.82737,-0.09261,-0.09309,0.18061,-0.62596,-2.77894,-1.3603
42.58,0.14489,-0.18522,-0.1368,-0.44371,-0.00146,-0.00013,0.27498,0.1377,-0.17093,0.89097,0.79116,0.00549,0.04138,-0.01433,0.02264,0.05577,0.1243,0.00428,0.01508,0.0186,0.26384,-0.09844,0.36731,-2.27086,-0.00205,0.78976,0.39059,0.76669,-0.07455,-0.11969,0.52756,-0.49861,-2.11175,-0.96268
42.6,-0.22934,-0.14862,-0.08226,-0.43425,-0.00066,8e-05,0.30432,-0.16977,-0.17941,0.85375,0.62068,0.01461,0.03504,-0.00924,-0.0809,-0.04572,0.15038,-0.01235,0.01154,0.02181,0.42871,-0.07195,0.36514,-1.81187,-0.00203,0.75281,0.36778,0.69311,-0.06022,-0.12996,0.86128,-0.31144,-1.27247,-0.43889
42.62,-0.69771,-0.1156,-0.01353,-0.44022,-0.00027,0.0003,0.34419,-0.47008,-0.17891,0.78961,0.45453,0.02134,0.02795,-0.00746,-0.18759,-0.15027,0.18265,-0.028,0.00709,0.02505,0.51277,-0.04847,0.36398,-1.36017,-0.00201,0.70273,0.33857,0.63074,-0.05362,-0.10892,1.1208,-0.12639,-0.512,0.03731
42.64,-1.15716,-0.07608,0.05375,-0.45069,0.00079,0.00038,0.38648,-0.70203,-0.1715,0.7016,0.31267,0.02425,0.02168,-0.00697,-0.2664,-0.23034,0.20988,-0.04067,0.00323,0.02765,0.50616,-0.02872,0.35938,-0.95444,-0.00199,0.64509,0.30646,0.58049,-0.0488,-0.08001,1.24344,-0.01569,-0.0457,0.31536
42.66,-1.53145,-0.02403,0.10891,-0.45502,0.00238,0.00033,0.42375,-0.8509,-0.15989,0.59482,0.20408,0.02273,0.01689,-0.00662,-0.30245,-0.276,0.22453,-0.04999,0.00075,0.02911,0.40686,-0.01254,0.34916,-0.6232,-0.00198,0.58485,0.27436,0.54504,-0.04317,-0.05804,1.18441,0.01162,0.07177,0.3684
42.68,-1.77524,0.0413,0.14737,-0.44295,0.0044,0.00019,0.44874,-0.90909,-0.14262,0.47806,0.12772,0.01772,0.01331,-0.00659,-0.29147,-0.28429,0.22409,-0.05579,-0.0002,0.02954,0.22254,0.00071,0.3335,-0.38612,-0.00194,0.52678,0.24464,0.53319,-0.03909,-0.03609,0.92949,-0.01942,-0.07663,0.24693
42.7,-1.86803,0.11571,0.17075,-0.40466,0.00637,7e-05,0.45771,-0.90024,-0.12551,0.35908,0.07721,0.01078,0.01056,-0.00592,-0.24315,-0.26493,0.20984,-0.0588,0.00017,0.029,-0.03001,0.01181,0.3151,-0.25705,-0.00187,0.47546,0.21931,0.54032,-0.03491,-0.02297,0.48325,-0.06727,-0.31114,0.07033
42.72,-1.80714,0.19149,0.18429,-0.33236,0.00723,1e-05,0.44899,-0.85826,-0.11425,0.24891,0.04294,0.00406,0.00808,-0.00381,-0.17284,-0.23196,0.18562,-0.06005,0.00143,0.02761,-0.32971,0.02171,0.29786,-0.24393,-0.00174,0.43475,0.19997,0.55669,-0.02909,-0.02373,-0.12501,-0.09537,-0.43789,-0.03902
42.74,-1.5986,0.2612,0.19216,-0.2219,0.00693,-1e-05,0.41661,-0.79348,-0.1037,0.161,0.01576,-0.00053,0.00519,-0.00126,-0.09289,-0.19327,0.1558,-0.05965,0.00313,0.02585,-0.65516,0.03099,0.28473,-0.34548,-0.00155,0.40653,0.18738,0.58197,-0.0241,-0.0241,-0.848,-0.06247,-0.27628,0.02114
42.76,-1.25557,0.31966,0.19677,-0.07752,0.00575,-3e-05,0.35881,-0.71509,-0.09097,0.1005,-0.00993,-0.00234,0.0016,0.00083,-0.01463,-0.15567,0.1238,-0.05748,0.00489,0.0239,-0.98536,0.03973,0.27784,-0.54831,-0.0013,0.39099,0.18123,0.61446,-0.02071,-0.01941,-1.63625,0.06159,0.27262,0.31505
42.78,-0.80085,0.36373,0.19882,0.08613,0.00359,-5e-05,0.282,-0.63572,-0.07802,0.06585,-0.03553,-0.00153,-0.00263,0.00117,0.05261,-0.12489,0.09203,-0.05337,0.00644,0.02138,-1.29995,0.04763,0.27876,-0.82503,-0.00101,0.38696,0.18026,0.64264,-0.01767,-0.01242,-2.42286,0.27913,1.1799,0.83837
42.8,-0.26583,0.39143,0.19771,0.24441,0.00032,-0.0001,0.19382,-0.55983,-0.0642,0.05281,-0.05851,0.00118,-0.0071,-0.00023,0.10237,-0.10329,0.06202,-0.04654,0.00756,0.01799,-1.57556,0.05397,0.28747,-1.13619,-0.00072,0.39148,0.18229,0.66563,-0.01563,-0.00172,-3.13467,0.55183,2.27955,1.49111
42.82,0.30886,0.40202,0.19246,0.36576,-0.00398,-0.00017,0.10601,-0.48812,-0.04897,0.05512,-0.07427,0.00489,-0.01111,0.00071,0.13075,-0.09108,0.035,-0.03613,0.00808,0.01335,-1.78898,0.05788,0.30282,-1.43779,-0.00047,0.40078,0.18481,0.68735,-0.01531,0.0089,-3.70739,0.77618,3.28397,2.06675
42.84,0.88207,0.39696,0.181,0.42945,-0.00795,-0.00023,0.0315,-0.42065,-0.03389,0.06619,-0.07949,0.00865,-0.01413,0.00325,0.13602,-0.08692,0.01217,-0.02213,0.00794,0.00692,-1.9265,0.05841,0.32375,-1.69053,-0.00031,0.41165,0.18583,0.6935,-0.01532,0.01528,-4.06897,0.90561,3.98116,2.44568
42.86,1.41935,0.37861,0.16257,0.43087,-0.01025,-0.00025,-0.02331,-0.35625,-0.01957,0.0805,-0.07401,0.01167,-0.01598,0.00474,0.11907,-0.08877,-0.0057,-0.00498,0.00718,-0.00121,-1.98542,0.05505,0.34829,-1.86767,-0.00024,0.42152,0.18415,0.67557,-0.01489,0.01835,-4.17709,0.94861,4.29593,2.60708
42.88,1.886,0.34962,0.13901,0.37601,-0.01062,-0.00023,-0.05688,-0.29384,-0.00622,0.09408,-0.06106,0.01349,-0.01654,0.00668,0.08403,-0.09436,-0.01786,0.0139,0.00582,-0.01033,-1.97295,0.04808,0.3727,-1.95603,-0.00027,0.42823,0.1794,0.64054,-0.01459,0.0166,-4.04387,0.89287,4.18482,2.51997
42.9,2.24711,0.31347,0.11166,0.28442,-0.00875,-0.00015,-0.07116,-0.23347,0.00532,0.10382,-0.04714,0.014,-0.01597,0.00653,0.03722,-0.10042,-0.02348,0.03202,0.00401,-0.01902,-1.90488,0.03788,0.39292,-1.95384,-0.00038,0.43048,0.17209,0.59334,-0.01443,0.01254,-3.7027,0.77766,3.74523,2.25405
42.92,2.47335,0.27362,0.08291,0.17906,-0.00529,-5e-05,-0.0706,-0.17554,0.0151,0.10753,-0.04026,0.0133,-0.0145,0.00338,-0.01331,-0.10345,-0.02185,0.04712,0.00189,-0.02504,-1.80177,0.02536,0.40482,-1.8678,-0.00055,0.42756,0.16324,0.54215,-0.01449,0.01232,-3.20939,0.64443,3.11607,1.89736
42.94,2.54815,0.23288,0.05662,0.07689,-0.00172,5e-05,-0.05965,-0.12022,0.02297,0.10447,-0.04768,0.01167,-0.01234,0.00107,-0.06026,-0.10172,-0.01268,0.05619,-0.00046,-0.02759,-1.68517,0.012,0.40414,-1.7083,-0.00074,0.41909,0.15382,0.50091,-0.01541,0.01332,-2.63878,0.48251,2.32534,1.44808
42.96,2.47861,0.19311,0.03477,-0.00942,0.0012,0.00012,-0.04273,-0.06788,0.02832,0.09484,-0.07445,0.00945,-0.0097,0.00023,-0.09955,-0.09461,0.00347,0.05709,-0.00293,-0.02702,-1.57235,-0.00118,0.38837,-1.49129,-0.00094,0.40542,0.14459,0.47895,-0.01747,0.01239,-2.05606,0.29126,1.40567,0.91507
42.98,2.29859,0.15544,0.0179,-0.07272,0.00322,0.00015,-0.02437,-0.01948,0.03139,0.07963,-0.12292,0.00699,-0.00677,-3e-05,-0.12952,-0.08215,0.02495,0.05081,-0.0054,-0.02369,-1.47519,-0.01342,0.35737,-1.24054,-0.00112,0.38774,0.13614,0.48,-0.02032,0.01088,-1.5175,0.08225,0.4024,0.32466
43,2.06429,0.1208,0.00638,-0.11106,0.00436,0.00014,-0.00873,0.02338,0.03247,0.06075,-0.19239,0.00466,-0.00377,-5e-05,-0.15066,-0.06599,0.04915,0.03922,-0.00772,-0.01916,-1.40473,-0.02398,0.3133,-0.98454,-0.00126,0.36807,0.12894,0.50543,-0.02342,0.00877,-1.07993,-0.14068,-0.66242,-0.3127
43.02,1.84056,0.08968,0.00011,-0.1258,0.00491,0.00011,0.00063,0.05903,0.03195,0.04067,-0.27927,0.00281,-0.00087,-0.00018,-0.16473,-0.04831,0.07307,0.0256,-0.00967,-0.015,-1.36895,-0.03229,0.25934,-0.75339,-0.00137,0.34853,0.12321,0.55445,-0.02622,0.0058,-0.79294,-0.37423,-1.77082,-0.98656
43.04,1.68064,0.06181,-0.00142,-0.12016,0.00505,6e-05,0.00134,0.08629,0.03043,0.02179,-0.37762,0.00168,0.0018,-0.00027,-0.17333,-0.03075,0.094,0.01389,-0.0112,-0.01169,-1.36874,-0.03781,0.19824,-0.57101,-0.00143,0.33011,0.11872,0.62424,-0.02818,0.00274,-0.68527,-0.6144,-2.89942,-1.68329
43.06,1.61605,0.03638,0.00086,-0.09809,0.00492,1e-05,-0.00744,0.1049,0.02834,0.00601,-0.47903,0.00132,0.00412,-0.00014,-0.17761,-0.01469,0.10999,0.006,-0.01233,-0.00975,-1.40106,-0.04024,0.13319,-0.44641,-0.00145,0.31246,0.11478,0.71008,-0.02904,-0.00032,-0.75609,-0.85263,-4.00501,-2.37849
43.08,1.65492,0.01218,0.00541,-0.06439,0.00471,-5e-05,-0.02492,0.11589,0.02602,-0.00527,-0.57211,0.00161,0.00597,0.00016,-0.17824,-0.00115,0.11999,0.00221,-0.01307,-0.00949,-1.45999,-0.03958,0.06833,-0.37364,-0.00142,0.29404,0.11031,0.80496,-0.02906,-0.00291,-0.97294,-1.0667,-5.00036,-3.01612
43.1,1.78234,-0.01216,0.01016,-0.02444,0.00438,-9e-05,-0.04884,0.12105,0.02361,-0.01099,-0.6401,0.00228,0.00725,0.00054,-0.1752,0.00927,0.12356,0.00202,-0.0135,-0.01058,-1.53435,-0.03625,0.00865,-0.33567,-0.00136,0.27212,0.10388,0.89419,-0.02764,-0.00581,-1.27351,-1.25556,-5.82739,-3.56975
43.12,1.96857,-0.03805,0.01294,0.01617,0.00386,-0.00011,-0.07605,0.12245,0.02125,-0.01053,-0.66478,0.00303,0.00792,0.00097,-0.16818,0.01635,0.12072,0.00447,-0.0137,-0.01223,-1.61047,-0.03078,-0.0411,-0.30925,-0.0013,0.24357,0.09399,0.95911,-0.0243,-0.01347,-1.57936,-1.43403,-6.4493,-4.03784
43.14,2.18187,-0.0663,0.01202,0.05311,0.00325,-0.0001,-0.10373,0.12199,0.01917,-0.00401,-0.63802,0.0036,0.00792,0.00136,-0.15697,0.02011,0.11202,0.00851,-0.01372,-0.01389,-1.67655,-0.0235,-0.07744,-0.27158,-0.00122,0.2059,0.07946,0.99429,-0.02045,-0.02417,-1.82357,-1.54736,-6.68867,-4.29848
43.16,2.39304,-0.09657,0.00657,0.08431,0.00266,-8e-05,-0.12998,0.12074,0.01746,0.00747,-0.55988,0.00383,0.00728,0.00157,-0.14186,0.02088,0.09842,0.01316,-0.01359,-0.01516,-1.72353,-0.01496,-0.09888,-0.20516,-0.00115,0.15786,0.05976,1.00059,-0.0169,-0.03339,-1.96141,-1.54036,-6.41098,-4.24254
43.18,2.57419,-0.1273,-0.00334,0.1097,0.00204,-5e-05,-0.1535,0.11878,0.01604,0.02174,-0.43623,0.00372,0.00621,0.00168,-0.12386,0.01926,0.0814,0.0176,-0.01334,-0.01574,-1.74498,-0.00605,-0.10622,-0.09937,-0.00108,0.09996,0.03525,0.97563,-0.01338,-0.04119,-1.96661,-1.41341,-5.62078,-3.86728
43.2,2.69947,-0.15552,-0.0168,0.13079,0.00144,0,-0.17345,0.11548,0.01478,0.03565,-0.28425,0.0034,0.00497,0.00159,-0.10471,0.01604,0.06289,0.02108,-0.01298,-0.01559,-1.73771,0.00216,-0.10212,0.04957,-0.00101,0.03472,0.00724,0.92964,-0.01014,-0.04446,-1.83649,-1.14245,-4.33532,-3.14223
43.22,2.74764,-0.17756,-0.03247,0.14971,0.0009,6e-05,-0.1891,0.10983,0.01354,0.04589,-0.12317,0.00305,0.00386,0.0011,-0.08642,0.01207,0.04506,0.023,-0.01253,-0.01475,-1.70153,0.00849,-0.09024,0.23932,-0.00094,-0.03447,-0.02253,0.87539,-0.00723,-0.04156,-1.58352,-0.73494,-2.65328,-2.09664
43.24,2.70724,-0.1902,-0.04896,0.16771,0.00044,0.00013,-0.1997,0.10086,0.01216,0.04983,0.03163,0.00283,0.00316,0.00044,-0.07045,0.00811,0.02968,0.02292,-0.01198,-0.01327,-1.6391,0.01206,-0.07418,0.46302,-0.00084,-0.10456,-0.05244,0.81422,-0.00419,-0.03559,-1.22619,-0.2481,-0.72396,-0.84389
43.26,2.58049,-0.19151,-0.06512,0.18447,6e-05,0.0002,-0.20422,0.08822,0.01055,0.04635,0.16607,0.00278,0.00299,-0.00028,-0.05753,0.00465,0.01777,0.02071,-0.0113,-0.01123,-1.55771,0.01252,-0.05692,0.70959,-0.00073,-0.17336,-0.08125,0.74825,-0.00088,-0.02861,-0.79481,0.27506,1.30941,0.51545
43.28,2.38441,-0.18129,-0.0798,0.19786,-0.00023,0.00026,-0.20119,0.07254,0.00867,0.0362,0.26927,0.00286,0.00324,-0.00128,-0.04771,0.00192,0.00961,0.01653,-0.0105,-0.00875,-1.47015,0.01008,-0.04084,0.96197,-0.00059,-0.23936,-0.10803,0.68274,0.00254,-0.02128,-0.33506,0.79893,3.28991,1.87852
43.3,2.1499,-0.16056,-0.09159,0.20393,-0.00033,0.00032,-0.18865,0.05511,0.00652,0.02161,0.33369,0.00293,0.0037,-0.00228,-0.04035,-7e-05,0.00491,0.0108,-0.00956,-0.00599,-1.39492,0.00543,-0.0278,1.19593,-0.00043,-0.30129,-0.13196,0.62902,0.00601,-0.01256,0.0928,1.25032,4.99052,3.07583
43.32,1.91435,-0.13149,-0.09894,0.19817,-0.00022,0.0004,-0.16475,0.03777,0.00418,0.00572,0.35506,0.0028,0.00412,-0.00265,-0.03447,-0.0014,0.00302,0.00415,-0.00848,-0.00312,-1.35278,-0.00037,-0.01922,1.38386,-0.00025,-0.35822,-0.15233,0.59749,0.01016,-0.00373,0.4263,1.51013,6.1183,3.86606
43.34,1.71112,-0.0972,-0.10103,0.17775,-7e-05,0.00045,-0.12904,0.02234,0.00181,-0.00859,0.33243,0.00229,0.00425,-0.00266,-0.02903,-0.00212,0.00313,-0.00274,-0.00726,-0.00026,-1.36108,-0.0062,-0.01606,1.50218,-4e-05,-0.4096,-0.1686,0.58433,0.01499,0.00207,0.60937,1.56597,6.53266,4.16621
43.36,1.56419,-0.06105,-0.09773,0.14233,1e-05,0.00046,-0.08256,0.01006,-0.00048,-0.01948,0.27002,0.00132,0.00395,-0.00246,-0.02308,-0.00221,0.00443,-0.00932,-0.00588,0.00248,-1.43154,-0.01111,-0.01888,1.53493,0.00023,-0.45555,-0.18045,0.58726,0.02001,0.00473,0.60003,1.46615,6.26725,4.02452
43.38,1.488,-0.02676,-0.08947,0.09441,1e-05,0.00042,-0.02824,0.00158,-0.00257,-0.02624,0.1787,-0.00011,0.00327,-0.00183,-0.01581,-0.0015,0.00612,-0.0151,-0.00431,0.005,-1.5695,-0.01424,-0.02782,1.47342,0.00061,-0.49688,-0.1879,0.61007,0.02574,0.00435,0.37804,1.222,5.37036,3.46987
43.4,1.48976,0.0014,-0.07784,0.03939,-8e-05,0.00034,0.02869,-0.00279,-0.00433,-0.02902,0.07396,-0.0019,0.00236,-0.001,-0.00665,0.00032,0.00744,-0.01955,-0.00253,0.00719,-1.77291,-0.01488,-0.04268,1.31589,0.00113,-0.53412,-0.19091,0.64751,0.03159,0.00247,-0.05896,0.91542,4.08326,2.67652
43.42,1.57064,0.01947,-0.06493,-0.01631,-0.00023,0.00024,0.08249,-0.00294,-0.00563,-0.02867,-0.02505,-0.00387,0.00148,-5e-05,0.00491,0.00366,0.00754,-0.02215,-0.00055,0.00896,-2.03257,-0.0124,-0.06322,1.06699,0.00186,-0.56683,-0.18917,0.69191,0.03609,0.00203,-0.69214,0.60678,2.64612,1.80461
43.44,1.72596,0.02545,-0.05254,-0.06719,-0.00039,0.00013,0.12769,0.00117,-0.00634,-0.02632,-0.10144,-0.00585,0.00088,0.00119,0.01946,0.0091,0.00542,-0.02255,0.0016,0.01021,-2.33192,-0.00626,-0.08959,0.73791,0.00285,-0.59283,-0.18187,0.74413,0.03977,0.00217,-1.4866,0.28716,1.13798,0.88543
43.46,1.94605,0.02044,-0.04225,-0.10946,-0.00055,5e-05,0.15978,0.00963,-0.00631,-0.0232,-0.14554,-0.00769,0.00072,0.00245,0.0377,0.01733,-0.00015,-0.02061,0.00379,0.01085,-2.64627,0.00389,-0.12253,0.34727,0.00415,-0.60727,-0.16736,0.80504,0.04312,0.00153,-2.39596,-0.02321,-0.31011,-0.00655
43.48,2.21565,0.00889,-0.03539,-0.14136,-0.00065,-0,0.17608,0.02248,-0.00547,-0.02054,-0.15362,-0.00928,0.00111,0.00351,0.06039,0.02914,-0.01059,-0.01628,0.00582,0.01084,-2.94088,0.01809,-0.16317,-0.07611,0.00576,-0.60223,-0.14318,0.87156,0.04534,0.00029,-3.35181,-0.28657,-1.53553,-0.7682
43.5,2.51107,-0.00134,-0.03287,-0.16234,-0.00064,0,0.17476,0.03978,-0.00375,-0.01962,-0.12727,-0.01046,0.00207,0.00421,0.0882,0.04524,-0.02746,-0.00973,0.00738,0.01014,-3.16709,0.03612,-0.21321,-0.49061,0.00769,-0.56651,-0.10629,0.93786,0.04432,-0.0017,-4.25283,-0.47773,-2.40801,-1.32171
43.52,2.80203,0.00036,-0.03529,-0.17223,-0.0005,7e-05,0.15427,0.06175,-0.00104,-0.02172,-0.07076,-0.01112,0.00362,0.0043,0.12172,0.06599,-0.05237,-0.00127,0.00814,0.00875,-3.26376,0.05767,-0.27504,-0.84261,0.00985,-0.48536,-0.05301,0.9943,0.03776,-0.01024,-4.96327,-0.58885,-2.84483,-1.62761
43.54,3.05686,0.0262,-0.04297,-0.17061,-0.00022,0.00022,0.11306,0.08888,0.00291,-0.02803,0.01218,-0.01119,0.00576,0.00373,0.16137,0.091,-0.08674,0.00862,0.00773,0.00672,-3.16218,0.08262,-0.35108,-1.06808,0.01212,-0.33996,0.02089,1.03671,0.0269,-0.03261,-5.33858,-0.58773,-2.73505,-1.61129
43.56,3.24198,0.08888,-0.05597,-0.15571,0.00016,0.00045,0.04867,0.12198,0.0085,-0.03959,0.11865,-0.01069,0.00854,0.00244,0.20718,0.11878,-0.13153,0.01916,0.00584,0.00419,-2.78718,0.11118,-0.44405,-1.09355,0.01429,-0.10804,0.11966,1.05831,0.01295,-0.07108,-5.21754,-0.45094,-2.04352,-1.2326
43.58,3.31877,0.20085,-0.07421,-0.124,0.00055,0.00074,-0.04214,0.16204,0.0163,-0.05723,0.24643,-0.00972,0.01204,0.00031,0.25858,0.14631,-0.18698,0.02917,0.00227,0.00141,-2.05891,0.14394,-0.55676,-0.83576,0.01602,0.23494,0.24694,1.03869,-0.00395,-0.13788,-4.40445,-0.19909,-0.88458,-0.55051
43.6,3.24284,0.37274,-0.09728,-0.07068,0.00088,0.00107,-0.16277,0.21016,0.02696,-0.0815,0.39326,-0.0085,0.0163,-0.00226,0.31409,0.16923,-0.2521,0.03717,-0.00311,-0.00126,-0.8951,0.18079,-0.69181,-0.20288,0.01686,0.71364,0.40483,0.97,-0.02329,-0.22223,-2.70482,0.13321,0.54092,0.33279
43.62,2.96482,0.61082,-0.12435,0.00989,0.00101,0.0014,-0.31642,0.26762,0.04109,-0.11291,0.55586,-0.00731,0.02126,-0.00435,0.37127,0.18213,-0.32475,0.04158,-0.01035,-0.00342,0.77992,0.22039,-0.85166,0.90417,0.01618,1.35078,0.5941,0.83892,-0.05038,-0.27489,0.115,0.44621,1.91149,1.20437
