T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,16.82181,5.74191,-0.44784,1.67178,-0.37818,0.0452,3.91277,-14.82964,-2.05908,2.31217,3.98126,-0.18396,-0.21665,3.12312,-2.43277,-1.18804,2.76004,-0.46319,-0.71383,0.23717,0.36822,-5.04084,0.39799,-1.80742,1.68685,-0.07998,-0.00967,21.7344,-9.16653,1.29209,35.58513,-27.10738,-7.6735,-3.25376
19.44,18.0192,4.49852,-0.29878,1.71287,-0.43404,0.0363,3.81518,-14.41261,-1.98959,2.37805,4.5483,-0.19857,-0.1761,3.02278,-2.34987,-1.19295,2.79547,-0.46141,-0.71695,0.24228,0.18712,-4.5439,0.29956,-1.70361,1.68342,-0.07937,0.01335,22.09102,-12.45142,1.62975,35.75988,-27.18839,-7.89146,-3.45369
19.46,19.21511,3.05235,-0.16245,1.75505,-0.50143,0.02528,3.70737,-13.99961,-1.90668,2.44622,5.07225,-0.21923,-0.14499,2.93621,-2.2622,-1.19716,2.83373,-0.45962,-0.71886,0.24744,0.06027,-3.90356,0.18962,-1.61031,1.67659,-0.07473,0.04432,22.28679,-15.59264,1.97343,35.82501,-27.23962,-8.07098,-3.62494
19.48,20.34748,1.44975,-0.04303,1.7966,-0.57895,0.01251,3.59654,-13.58203,-1.81855,2.5108,5.84504,-0.2416,-0.09614,2.86941,-2.17415,-1.19562,2.8736,-0.4585,-0.72023,0.25257,-0.06087,-3.14921,0.06096,-1.51406,1.67049,-0.06815,0.07717,22.50715,-18.85731,2.30317,35.34624,-27.263,-8.21051,-3.77336
19.5,21.44846,-0.29007,0.04329,1.83932,-0.66459,-0.00136,3.48488,-13.22026,-1.74135,2.55301,6.36347,-0.26988,-0.07147,2.81537,-2.08128,-1.19072,2.9166,-0.45707,-0.7205,0.25785,-0.13182,-2.29363,-0.07168,-1.42394,1.66301,-0.06196,0.1066,22.35371,-21.96141,2.75191,35.93656,-27.09054,-8.39956,-3.94812
19.52,22.56911,-2.13127,0.09517,1.88463,-0.75529,-0.01549,3.37089,-12.95214,-1.68308,2.56633,5.78815,-0.31604,-0.13424,2.76127,-1.97571,-1.18604,2.96442,-0.45403,-0.7188,0.26356,-0.09609,-1.36384,-0.1891,-1.34878,1.65097,-0.05809,0.13094,21.56409,-24.79278,3.578,39.41155,-26.54094,-8.73152,-4.22965
19.54,23.62611,-4.009,0.1435,1.92974,-0.84924,-0.02972,3.2518,-12.71711,-1.61904,2.56556,4.95756,-0.35383,-0.21763,2.7165,-1.86759,-1.17825,3.01216,-0.45114,-0.71596,0.26927,-0.01809,-0.43415,-0.29872,-1.27506,1.63793,-0.05562,0.15013,20.45324,-27.48749,4.64748,43.67263,-25.69864,-9.07183,-4.52448
19.56,24.58202,-5.84586,0.19916,1.97272,-0.94358,-0.04378,3.13789,-12.46189,-1.54568,2.57406,4.39722,-0.37138,-0.27721,2.68672,-1.76512,-1.16564,3.05611,-0.44966,-0.71253,0.27466,0.04844,0.43904,-0.40637,-1.19537,1.62565,-0.05262,0.16828,19.30142,-30.00878,5.74416,46.87673,-24.63557,-9.2896,-4.74329
19.58,25.45714,-7.56023,0.25909,2.01236,-1.03247,-0.05685,3.02272,-12.17915,-1.45864,2.5968,3.85153,-0.37576,-0.34111,2.65916,-1.66224,-1.14868,3.09699,-0.44844,-0.70786,0.2799,0.09103,1.23601,-0.50813,-1.10738,1.61213,-0.0481,0.19666,18.4951,-32.70726,6.94053,49.28992,-23.31403,-9.36667,-4.95777
19.6,26.26976,-9.20688,0.3207,2.0524,-1.11878,-0.06934,2.94041,-11.92317,-1.38265,2.63526,3.46633,-0.36446,-0.38629,2.64399,-1.574,-1.13455,3.13056,-0.4485,-0.70234,0.28451,0.15638,1.90318,-0.59251,-1.02492,1.60103,-0.04787,0.20097,16.71311,-33.50844,7.94878,50.77377,-21.55882,-9.28297,-4.94783
19.62,27.05393,-10.84742,0.37209,2.09814,-1.2068,-0.08198,2.91669,-11.76051,-1.34535,2.67889,3.36845,-0.33353,-0.3846,2.65358,-1.5188,-1.13178,3.15274,-0.45132,-0.69697,0.28799,0.30411,2.39464,-0.64893,-0.96171,1.59638,-0.05884,0.13868,12.86547,-30.11254,8.24595,51.37013,-19.16941,-9.06961,-4.49128
19.64,27.78503,-12.31044,0.39564,2.14498,-1.28605,-0.09356,2.90653,-11.63853,-1.3216,2.71757,3.35619,-0.29699,-0.36768,2.66828,-1.48157,-1.13604,3.16694,-0.45476,-0.69041,0.29081,0.4618,2.73644,-0.6883,-0.90501,1.59394,-0.07386,0.05395,8.52641,-24.4926,7.69938,50.30056,-16.41099,-8.53748,-3.80197
19.66,28.45811,-13.46563,0.37975,2.1889,-1.34819,-0.10317,2.87751,-11.50931,-1.29206,2.7484,3.31371,-0.26489,-0.35751,2.67024,-1.44943,-1.14327,3.17554,-0.45736,-0.68191,0.29336,0.56451,2.96221,-0.72039,-0.84405,1.59024,-0.08703,-0.01783,5.06235,-18.89755,6.66835,47.04511,-13.52348,-7.66747,-3.06169
19.68,29.15888,-14.34562,0.31968,2.23221,-1.39432,-0.11112,2.82888,-11.40282,-1.25971,2.76771,3.2713,-0.23332,-0.34373,2.65382,-1.42688,-1.15672,3.17745,-0.46027,-0.67322,0.29573,0.63446,3.0905,-0.74138,-0.77837,1.58541,-0.10165,-0.09713,2.8029,-13.48114,5.3954,42.52892,-10.44152,-6.70942,-2.26302
19.7,29.70536,-14.9576,0.22696,2.2718,-1.42506,-0.11749,2.77451,-11.29701,-1.22739,2.77706,3.25113,-0.20918,-0.33207,2.63777,-1.41474,-1.17706,3.17192,-0.46203,-0.66143,0.29748,0.65474,3.10655,-0.75753,-0.72997,1.58211,-0.11404,-0.16343,0.60268,-8.18781,3.6183,35.12783,-7.73782,-5.28901,-1.37604
19.72,29.89405,-15.32995,0.12015,2.30391,-1.4423,-0.12241,2.7302,-11.16358,-1.19814,2.78029,3.27527,-0.20097,-0.33133,2.6426,-1.41074,-1.20422,3.15888,-0.4607,-0.64329,0.29813,0.60898,2.99428,-0.77702,-0.72305,1.58366,-0.11985,-0.19119,-2.1766,-3.70087,1.61302,24.76507,-5.72854,-3.40678,-0.63125
19.74,29.93288,-15.49792,-0.00277,2.3299,-1.4473,-0.12607,2.68258,-11.02923,-1.16861,2.77563,3.31593,-0.19897,-0.33311,2.64555,-1.41325,-1.23807,3.13934,-0.45851,-0.6235,0.29824,0.51723,2.81775,-0.79621,-0.73476,1.58669,-0.12309,-0.20484,-3.63774,-0.88159,0.29321,15.24952,-3.9032,-1.85703,-0.24586
19.76,30.00217,-15.49108,-0.14267,2.35119,-1.44105,-0.12854,2.61745,-10.91333,-1.13427,2.76216,3.3416,-0.19589,-0.33241,2.62653,-1.41849,-1.2773,3.11514,-0.45712,-0.60568,0.29829,0.39469,2.63426,-0.81326,-0.74538,1.58824,-0.12696,-0.22312,-3.32765,0.33605,-0.20484,7.90732,-2.18753,-0.8969,-0.14876
19.78,30.0863,-15.37403,-0.28776,2.36837,-1.42652,-0.13008,2.53473,-10.81949,-1.0949,2.74191,3.36522,-0.19488,-0.33199,2.58802,-1.42024,-1.32154,3.08794,-0.45561,-0.58893,0.2982,0.25751,2.45086,-0.83131,-0.76387,1.59075,-0.13202,-0.24589,-2.1211,0.43885,-0.14389,2.19904,-0.73278,-0.34805,-0.31785
19.8,30.02757,-15.11727,-0.41754,2.37356,-1.4052,-0.13045,2.46254,-10.71234,-1.05847,2.71735,3.38313,-0.19314,-0.32996,2.54914,-1.42836,-1.36809,3.05704,-0.45466,-0.57337,0.29777,0.07373,2.28509,-0.85442,-0.78706,1.59135,-0.1335,-0.25432,-0.30109,-0.06004,0.27788,-1.86814,0.42641,-0.13019,-0.64445
19.82,29.6649,-14.67403,-0.51253,2.35895,-1.37809,-0.12932,2.43194,-10.55591,-1.03424,2.69081,3.38717,-0.18691,-0.32385,2.53004,-1.45465,-1.41455,3.02148,-0.45512,-0.55931,0.29681,-0.19311,2.15251,-0.8861,-0.80689,1.58591,-0.12628,-0.22827,1.48205,-0.90632,0.89396,-4.74955,1.18946,-0.09996,-0.94947
19.84,29.15356,-14.14246,-0.57875,2.33154,-1.34714,-0.12713,2.41753,-10.38532,-1.01483,2.66253,3.38651,-0.18006,-0.31657,2.51446,-1.48447,-1.46111,2.9846,-0.45591,-0.5468,0.29555,-0.49021,2.0587,-0.92456,-0.82841,1.57902,-0.11577,-0.18799,1.86753,-1.45085,1.22186,-6.11453,1.36288,-0.12445,-1.19478
19.86,28.65342,-13.60876,-0.62341,2.29842,-1.31451,-0.12431,2.39609,-10.23168,-0.99355,2.63248,3.3858,-0.17503,-0.31,2.4875,-1.50566,-1.50856,2.94958,-0.45616,-0.53595,0.29427,-0.7749,2.01303,-0.96715,-0.85382,1.57384,-0.10686,-0.15316,1.40728,-1.40532,1.19161,-6.38874,1.23705,-0.1396,-1.41614
19.88,28.15241,-13.07756,-0.64169,2.2606,-1.28222,-0.12106,2.37666,-10.09314,-0.97409,2.60119,3.38335,-0.17027,-0.30316,2.45603,-1.52104,-1.55929,2.9168,-0.45572,-0.52646,0.29291,-1.05698,2.02159,-1.01397,-0.87652,1.56765,-0.09879,-0.12029,1.31634,-1.26224,1.20113,-6.49024,1.12897,-0.15908,-1.67488
19.9,27.54718,-12.52713,-0.63362,2.21059,-1.24798,-0.11688,2.36389,-9.93546,-0.95509,2.57069,3.38178,-0.16661,-0.29706,2.42722,-1.53386,-1.6044,2.88582,-0.45535,-0.51883,0.2916,-1.32884,2.08151,-1.0639,-0.90342,1.56477,-0.08897,-0.07765,1.4487,-1.01311,1.22082,-6.50381,1.02333,-0.16629,-1.8765
19.92,26.73954,-11.9347,-0.60282,2.14039,-1.20856,-0.11121,2.35978,-9.7197,-0.93372,2.54318,3.3829,-0.16524,-0.29295,2.40723,-1.54736,-1.63321,2.85592,-0.45596,-0.51337,0.29048,-1.57417,2.18997,-1.11139,-0.94172,1.57041,-0.07453,-0.01927,1.64065,-0.66833,1.19338,-6.53393,0.90533,-0.14163,-1.90151
19.94,25.85397,-11.3414,-0.55445,2.06041,-1.16872,-0.10496,2.36046,-9.48596,-0.91225,2.51709,3.38558,-0.16443,-0.28952,2.39267,-1.55887,-1.65533,2.82811,-0.45646,-0.50945,0.28947,-1.79599,2.34923,-1.1582,-0.97877,1.57933,-0.05851,0.04948,2.01131,-0.29526,1.18022,-6.50063,0.7922,-0.10744,-1.85543
19.96,25.01914,-10.79435,-0.4909,1.98097,-1.13273,-0.09893,2.36073,-9.26437,-0.8914,2.49159,3.38867,-0.16299,-0.28591,2.37887,-1.56496,-1.67996,2.80351,-0.45587,-0.50638,0.28853,-1.99426,2.56064,-1.2027,-1.00475,1.58732,-0.04371,0.11902,2.67469,0.04456,1.25235,-6.34283,0.69901,-0.08414,-1.84415
19.98,24.24243,-10.30424,-0.41127,1.90204,-1.09922,-0.09297,2.36114,-9.02777,-0.86869,2.46879,3.38918,-0.16151,-0.28263,2.36815,-1.56674,-1.70635,2.78215,-0.4545,-0.50333,0.28779,-2.15572,2.82533,-1.22882,-1.01884,1.5954,-0.02841,0.171,3.61558,0.28374,1.41764,-6.11215,0.61611,-0.06634,-1.85543
20,23.45147,-9.82558,-0.32547,1.82229,-1.07039,-0.08746,2.36498,-8.80794,-0.84815,2.44727,3.39579,-0.15968,-0.27956,2.3629,-1.56667,-1.72731,2.76297,-0.4526,-0.50195,0.28704,-2.31911,3.11425,-1.26884,-1.03476,1.60435,-0.01419,0.26025,4.57015,0.48134,1.63428,-5.85824,0.54299,-0.05064,-1.82119
20.02,22.55092,-9.29952,-0.24347,1.74021,-1.04914,-0.08296,2.3783,-8.64281,-0.83545,2.42519,3.41985,-0.15702,-0.27652,2.36717,-1.56888,-1.73408,2.74476,-0.45039,-0.50418,0.28595,-2.54964,3.38342,-1.3669,-1.07762,1.61455,-0.00291,0.46065,5.25036,0.72111,1.84853,-5.62753,0.47943,-0.03389,-1.67383
20.04,21.65724,-8.78268,-0.15478,1.66084,-1.03331,-0.0792,2.39885,-8.48965,-0.8257,2.40632,3.44972,-0.15444,-0.27402,2.379,-1.57114,-1.73414,2.72931,-0.44766,-0.50738,0.28474,-2.82625,3.64581,-1.4848,-1.14399,1.62414,0.00702,0.69718,5.85535,0.8916,2.09992,-5.42021,0.4206,-0.01864,-1.48937
20.06,20.86475,-8.32808,-0.04865,1.58855,-1.02111,-0.07597,2.42605,-8.3162,-0.81533,2.39354,3.47592,-0.15252,-0.2724,2.39749,-1.57195,-1.7343,2.71801,-0.44432,-0.50949,0.28365,-3.12161,3.92212,-1.58778,-1.22406,1.63187,0.01709,0.91142,6.56759,0.88799,2.4384,-5.23723,0.36252,-0.00878,-1.33664
20.08,20.0902,-7.9086,0.07515,1.52138,-1.01305,-0.07341,2.46946,-8.12893,-0.8079,2.38603,3.50536,-0.15074,-0.27172,2.4306,-1.57698,-1.7301,2.70961,-0.44084,-0.51131,0.28244,-3.45747,4.19753,-1.7034,-1.32407,1.6388,0.02814,1.15911,7.29535,0.70248,2.87171,-5.11774,0.29858,-0.00178,-1.20032
20.1,19.45382,-7.54199,0.21698,1.46202,-1.0082,-0.07132,2.51566,-7.94143,-0.80054,2.38522,3.52987,-0.14951,-0.27206,2.46251,-1.57595,-1.72348,2.70712,-0.43653,-0.51303,0.28132,-3.80003,4.46581,-1.8147,-1.438,1.64354,0.03592,1.35703,7.95843,0.44387,3.30456,-5.03558,0.24146,0.00139,-1.05417
20.12,19.0913,-7.25512,0.37743,1.41269,-1.00566,-0.06944,2.54808,-7.76871,-0.7893,2.39277,3.53795,-0.1493,-0.27338,2.4736,-1.55829,-1.71626,2.71417,-0.43058,-0.51463,0.28075,-4.09885,4.71718,-1.88679,-1.55452,1.64436,0.03601,1.38849,8.45965,0.33426,3.55897,-4.83837,0.2069,0.00355,-0.86281
20.14,18.85093,-7.01745,0.55745,1.37001,-1.00465,-0.06784,2.58546,-7.59637,-0.77883,2.40657,3.54152,-0.14896,-0.27577,2.48357,-1.53536,-1.70634,2.72708,-0.42408,-0.51633,0.2803,-4.36393,4.9446,-1.94961,-1.66795,1.64407,0.03291,1.36183,8.86494,0.19094,3.76832,-4.65382,0.17892,0.00343,-0.66582
20.16,18.60625,-6.8082,0.75452,1.33126,-1.00445,-0.06659,2.64271,-7.41276,-0.77311,2.42462,3.54916,-0.14784,-0.27923,2.50894,-1.51843,-1.69222,2.7427,-0.41798,-0.51802,0.27976,-4.60437,5.14924,-2.03268,-1.77574,1.64454,0.03075,1.36411,9.20099,-0.15512,4.04891,-4.60799,0.14096,0.0005,-0.4916
20.18,18.34697,-6.63476,0.96039,1.29479,-1.00562,-0.06581,2.71542,-7.22972,-0.77234,2.44627,3.5557,-0.14641,-0.28331,2.54389,-1.51308,-1.66912,2.76175,-0.41261,-0.51924,0.27991,-4.80876,5.32349,-2.14018,-1.88067,1.64368,0.02946,1.36021,9.33738,-0.66466,4.33893,-4.68986,0.08905,-0.00289,-0.30046
20.2,18.19105,-6.48297,1.16805,1.26652,-1.00283,-0.0648,2.79432,-7.04075,-0.77384,2.47075,3.56683,-0.14425,-0.28862,2.58494,-1.49824,-1.653,2.78378,-0.40694,-0.52081,0.27951,-4.94806,5.47594,-2.24593,-1.95948,1.64568,0.02591,1.35674,9.40864,-1.23587,4.62178,-4.83948,0.04409,-0.00936,-0.15505
20.22,18.26452,-6.3319,1.36763,1.25299,-0.99073,-0.06276,2.86922,-6.84406,-0.77485,2.49709,3.58829,-0.14089,-0.29578,2.63016,-1.45005,-1.66802,2.80728,-0.39976,-0.52379,0.2768,-5.00187,5.61339,-2.31416,-1.98706,1.65631,0.01621,1.36859,9.59458,-1.76224,4.89037,-4.99032,0.03173,-0.02164,-0.13295
20.24,18.42673,-6.1988,1.54579,1.24771,-0.97369,-0.06045,2.94389,-6.64854,-0.77786,2.52393,3.61439,-0.13731,-0.30371,2.6785,-1.39492,-1.69397,2.83199,-0.3927,-0.52654,0.27401,-4.99567,5.71882,-2.37107,-1.98703,1.66977,0.00472,1.38192,9.68864,-2.2934,5.11833,-5.17434,0.02775,-0.03469,-0.15147
20.26,18.54236,-6.09125,1.68905,1.2443,-0.95585,-0.0585,3.02153,-6.46548,-0.78532,2.54963,3.64007,-0.13429,-0.31141,2.73043,-1.35635,-1.71533,2.85712,-0.38702,-0.52777,0.27268,-4.96169,5.78165,-2.44934,-1.98134,1.68173,-0.00503,1.39328,9.52308,-2.87473,5.29471,-5.42054,0.01116,-0.04452,-0.14404
20.28,18.61943,-5.98333,1.78384,1.24264,-0.93768,-0.05653,3.09486,-6.32032,-0.79745,2.57233,3.66101,-0.13186,-0.31854,2.78658,-1.32958,-1.7565,2.87971,-0.3818,-0.52829,0.27122,-4.92428,5.80294,-2.55291,-1.96699,1.69613,-0.01616,1.40603,9.13097,-3.45833,5.40781,-5.69435,-0.00636,-0.05169,-0.13196
20.3,18.73561,-5.92144,1.83351,1.24857,-0.91491,-0.05452,3.15993,-6.14942,-0.80763,2.59312,3.69171,-0.12995,-0.32576,2.83316,-1.30614,-1.77792,2.90298,-0.37736,-0.52696,0.27191,-4.84601,5.78491,-2.63278,-1.9391,1.70688,-0.02444,1.41472,8.65236,-3.99999,5.47555,-5.97432,-0.0283,-0.05732,-0.12375
20.32,18.97617,-5.95859,1.8437,1.26702,-0.88354,-0.05258,3.21183,-5.88164,-0.8076,2.61365,3.75142,-0.12849,-0.33381,2.8512,-1.28002,-1.7267,2.93181,-0.37433,-0.52235,0.27785,-4.68654,5.73722,-2.62945,-1.89604,1.70601,-0.02434,1.41381,8.25145,-4.45626,5.52545,-6.24301,-0.06172,-0.06275,-0.1247
20.34,19.23359,-6.02587,1.80368,1.29078,-0.84548,-0.05045,3.24863,-5.59803,-0.80323,2.63032,3.8207,-0.12773,-0.34141,2.85411,-1.25677,-1.65944,2.9587,-0.37129,-0.51627,0.28529,-4.51865,5.66465,-2.59648,-1.84927,1.70126,-0.0216,1.40904,7.83916,-4.83451,5.54173,-6.48827,-0.09697,-0.06694,-0.12974
20.36,19.42163,-6.06793,1.70757,1.31406,-0.81036,-0.04804,3.26814,-5.3607,-0.79914,2.64032,3.88323,-0.12774,-0.34746,2.85039,-1.2437,-1.61831,2.97781,-0.36746,-0.51011,0.29144,-4.398,5.57326,-2.58156,-1.80847,1.69872,-0.02062,1.40515,7.33339,-5.15169,5.51388,-6.70721,-0.12848,-0.06888,-0.12864
20.38,19.58569,-6.09134,1.55933,1.334,-0.77742,-0.04557,3.26007,-5.14986,-0.79001,2.64449,3.9508,-0.12825,-0.35214,2.82026,-1.2431,-1.58563,2.99206,-0.36392,-0.50361,0.29806,-4.30894,5.48113,-2.56738,-1.77233,1.69588,-0.0195,1.40125,6.82401,-5.38426,5.45802,-6.89171,-0.15919,-0.06957,-0.12519
20.4,19.68871,-6.08603,1.38764,1.36158,-0.74145,-0.04247,3.24781,-4.94767,-0.78082,2.64201,4.0089,-0.12901,-0.35569,2.79593,-1.234,-1.56575,2.99514,-0.35872,-0.49721,0.30253,-4.2531,5.37891,-2.54708,-1.74443,1.6932,-0.0185,1.3963,6.32888,-5.56277,5.38433,-7.03414,-0.18377,-0.06894,-0.12232
20.42,19.67373,-6.03238,1.22436,1.40955,-0.69546,-0.0379,3.26254,-4.73218,-0.77844,2.63207,4.03775,-0.12987,-0.35856,2.81931,-1.19209,-1.56179,2.97973,-0.34971,-0.49133,0.30156,-4.23179,5.25241,-2.51418,-1.72855,1.69176,-0.01876,1.3897,5.84243,-5.74177,5.30522,-7.14395,-0.19676,-0.06694,-0.12149
20.44,19.58601,-5.92432,1.05636,1.46244,-0.643,-0.0326,3.27831,-4.52169,-0.77623,2.61627,4.05651,-0.13073,-0.36049,2.85004,-1.14006,-1.56538,2.95259,-0.33991,-0.48617,0.29837,-4.23404,5.13022,-2.47582,-1.7208,1.69056,-0.01896,1.38269,5.41001,-5.8891,5.22653,-7.22533,-0.20425,-0.0644,-0.12213
20.46,19.4677,-5.76057,0.87809,1.5081,-0.58722,-0.02707,3.27597,-4.32811,-0.76915,2.59702,4.08021,-0.13153,-0.36142,2.85938,-1.09384,-1.57066,2.92054,-0.3318,-0.48184,0.29549,-4.25223,5.03236,-2.43947,-1.71721,1.68935,-0.01869,1.37675,5.05437,-5.98052,5.14964,-7.28054,-0.21089,-0.06182,-0.12262
20.48,19.31518,-5.5362,0.71383,1.55249,-0.52309,-0.0208,3.2729,-4.11772,-0.75859,2.57634,4.10374,-0.13246,-0.36229,2.86714,-1.037,-1.56647,2.88334,-0.32538,-0.47774,0.29213,-4.2762,4.95147,-2.39106,-1.71656,1.68861,-0.02003,1.37258,4.77599,-6.03908,5.0794,-7.3128,-0.21553,-0.05936,-0.12302
20.5,19.13203,-5.29457,0.55994,1.58945,-0.46157,-0.01484,3.26612,-3.94271,-0.74843,2.55552,4.12604,-0.13334,-0.36223,2.87168,-0.98739,-1.57423,2.84386,-0.32052,-0.47538,0.28866,-4.30648,4.88855,-2.35894,-1.71839,1.6876,-0.01848,1.36738,4.56768,-6.07066,5.01733,-7.32938,-0.21823,-0.05692,-0.12541
20.52,18.92779,-5.0904,0.40816,1.6104,-0.4137,-0.0106,3.24962,-3.85912,-0.74242,2.53608,4.14769,-0.13366,-0.36014,2.86919,-0.96403,-1.62418,2.80588,-0.31629,-0.47658,0.28557,-4.34885,4.84542,-2.37817,-1.72319,1.68477,-0.00788,1.35699,4.4149,-6.07569,4.96266,-7.33848,-0.21927,-0.05429,-0.13281
20.54,18.72302,-4.90907,0.28457,1.62306,-0.37234,-0.00723,3.23791,-3.79664,-0.73738,2.52082,4.1682,-0.13408,-0.35785,2.8712,-0.94327,-1.68311,2.77127,-0.31438,-0.47898,0.28289,-4.39066,4.8171,-2.41279,-1.72869,1.68173,0.00509,1.34558,4.31592,-6.06548,4.91646,-7.33985,-0.21923,-0.05182,-0.14192
20.56,18.53559,-4.73676,0.20885,1.63361,-0.33304,-0.00397,3.24101,-3.70035,-0.73053,2.51143,4.18907,-0.13504,-0.3568,2.8849,-0.90537,-1.72364,2.7409,-0.31545,-0.48072,0.28068,-4.4222,4.80092,-2.43496,-1.73343,1.67936,0.01554,1.33617,4.26736,-6.04561,4.87886,-7.3336,-0.21896,-0.04976,-0.15035
20.58,18.36798,-4.5911,0.1807,1.64133,-0.29856,-0.00112,3.26115,-3.57763,-0.72342,2.50765,4.21289,-0.13551,-0.35672,2.91611,-0.84475,-1.76699,2.71364,-0.31599,-0.4827,0.27845,-4.44842,4.79538,-2.46339,-1.73954,1.67488,0.02817,1.32428,4.25231,-6.0154,4.84791,-7.32499,-0.21825,-0.04791,-0.16231
20.6,18.22438,-4.48931,0.19476,1.6439,-0.27633,0.00081,3.28973,-3.46449,-0.71739,2.50962,4.23161,-0.13699,-0.35731,2.94979,-0.78861,-1.78214,2.69486,-0.32083,-0.4846,0.27707,-4.46245,4.79954,-2.48142,-1.74278,1.6742,0.03592,1.3178,4.26829,-5.98532,4.82493,-7.31299,-0.21797,-0.04657,-0.1689
20.62,18.10648,-4.44397,0.24231,1.63882,-0.27361,0.00135,3.3155,-3.40063,-0.71357,2.51706,4.23563,-0.14145,-0.35825,2.96721,-0.77045,-1.72472,2.69174,-0.3361,-0.48587,0.27768,-4.45566,4.81291,-2.4653,-1.73745,1.68502,0.02969,1.32693,4.31587,-5.96775,4.8118,-7.29503,-0.21902,-0.04614,-0.15872
20.64,18.012,-4.44218,0.32336,1.62969,-0.28232,0.00097,3.34796,-3.35073,-0.71201,2.52814,4.23473,-0.14624,-0.35972,2.98896,-0.75767,-1.63941,2.69878,-0.35284,-0.4876,0.27874,-4.43714,4.83123,-2.43965,-1.72887,1.69943,0.01913,1.34103,4.37737,-5.95483,4.80526,-7.27645,-0.22068,-0.04615,-0.14327
20.66,17.93924,-4.46875,0.43694,1.61999,-0.29447,0.00024,3.39486,-3.2832,-0.71261,2.54117,4.23713,-0.14953,-0.36191,3.03198,-0.72331,-1.55773,2.71131,-0.36402,-0.49055,0.27902,-4.41498,4.85176,-2.42136,-1.72164,1.71121,0.01161,1.35187,4.43884,-5.94033,4.80254,-7.26108,-0.2223,-0.04627,-0.13154
20.68,17.88202,-4.52351,0.57165,1.60878,-0.31159,-0.00089,3.44986,-3.21913,-0.71634,2.55482,4.23941,-0.15285,-0.36443,3.08832,-0.68575,-1.46164,2.73271,-0.37287,-0.49455,0.27896,-4.38936,4.87656,-2.40269,-1.71357,1.72424,0.00371,1.36421,4.49704,-5.93019,4.80354,-7.24727,-0.22377,-0.04659,-0.11833
20.7,17.85493,-4.59802,0.72207,1.59836,-0.33097,-0.00213,3.51217,-3.15433,-0.72365,2.56864,4.24239,-0.15507,-0.36738,3.16386,-0.6335,-1.3666,2.761,-0.37661,-0.50006,0.2781,-4.35929,4.89805,-2.38619,-1.70688,1.73453,-0.00245,1.37362,4.55344,-5.91967,4.80849,-7.23632,-0.22595,-0.04706,-0.10815
20.72,17.87716,-4.68291,0.88477,1.59125,-0.34953,-0.00321,3.58141,-3.08157,-0.73487,2.58243,4.24747,-0.1546,-0.37082,3.26591,-0.54938,-1.29163,2.7925,-0.37147,-0.50765,0.27583,-4.32339,4.90802,-2.37514,-1.70445,1.73711,-0.00429,1.37457,4.61152,-5.90066,4.81744,-7.22944,-0.22998,-0.04755,-0.10723
20.74,17.93051,-4.77143,1.04924,1.58629,-0.3671,-0.00403,3.65313,-3.014,-0.75008,2.59475,4.25317,-0.15402,-0.37437,3.3875,-0.45123,-1.21455,2.82956,-0.3617,-0.51674,0.27265,-4.28595,4.91453,-2.36529,-1.70396,1.73693,-0.00435,1.37261,4.66493,-5.88041,4.82915,-7.22488,-0.2346,-0.04813,-0.10927
20.76,17.99762,-4.85835,1.20569,1.58246,-0.38323,-0.00454,3.72383,-2.96036,-0.76912,2.60463,4.25887,-0.15503,-0.37768,3.52412,-0.35235,-1.12036,2.87404,-0.35026,-0.52697,0.26881,-4.2509,4.92452,-2.35423,-1.70378,1.7378,-0.00443,1.37187,4.7084,-5.86338,4.84222,-7.22135,-0.23878,-0.04881,-0.10986
20.78,18.08017,-4.94405,1.34718,1.57945,-0.39842,-0.00484,3.7896,-2.92879,-0.79226,2.6122,4.26378,-0.15651,-0.38034,3.67538,-0.25174,-1.01618,2.92479,-0.33633,-0.53875,0.2641,-4.21691,4.93687,-2.34021,-1.70419,1.73979,-0.00582,1.37237,4.74512,-5.84377,4.85625,-7.21883,-0.24329,-0.04955,-0.11078
20.8,18.18039,-5.00051,1.47236,1.58079,-0.40685,-0.00436,3.85355,-2.89485,-0.81725,2.61698,4.27015,-0.15965,-0.38308,3.84637,-0.1401,-0.89762,2.97974,-0.31894,-0.55134,0.2583,-4.18698,4.94772,-2.32836,-1.70642,1.73936,-0.00408,1.37041,4.77201,-5.8283,4.8705,-7.21685,-0.24706,-0.0503,-0.11151
20.82,18.29801,-4.99959,1.58136,1.58993,-0.40229,-0.00252,3.91948,-2.82652,-0.84067,2.61841,4.28136,-0.16599,-0.38702,4.04014,-0.00987,-0.76114,3.03648,-0.29769,-0.56394,0.25139,-4.16486,4.95302,-2.32551,-1.71188,1.73205,0.00658,1.36134,4.7848,-5.82634,4.8841,-7.2149,-0.24872,-0.05104,-0.11103
20.84,18.42674,-4.9556,1.66689,1.60336,-0.39043,4e-05,3.97954,-2.75606,-0.86412,2.61688,4.29382,-0.17336,-0.39074,4.24765,0.12904,-0.6147,3.09516,-0.27277,-0.57707,0.24355,-4.14747,4.95603,-2.32441,-1.71898,1.72262,0.01985,1.3501,4.78828,-5.82934,4.89657,-7.21314,-0.24972,-0.05173,-0.11025
