T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,0.69484,-1.13478,-0.03042,0.11828,-0.13797,-0.07477,0.01877,10.33714,-0.29012,-0.17937,-2.97744,0.12625,0.06008,-0.00398,0.90066,1.8817,-0.3144,0.37805,0.34717,-0.12386,1.0264,-0.20823,0.25501,-0.97458,-1.18339,0.08086,-0.23317,0.21163,0.13491,-2.47653,0.03026,-0.5988,0.10988,1.50938
19.98,0.66822,-1.18591,-0.03099,0.11775,-0.13593,-0.0738,0.0189,10.07299,-0.2972,-0.17903,-2.98265,0.12598,0.06056,-0.00117,0.90477,1.93159,-0.3113,0.38145,0.34293,-0.1264,1.03408,-0.24997,0.27356,-0.97544,-1.19029,0.07372,-0.25984,0.21508,0.17604,-2.51871,0.04521,-0.51943,0.08412,1.45547
20,0.63946,-1.23302,-0.03113,0.11727,-0.13488,-0.07294,0.01961,9.83708,-0.3039,-0.17875,-2.99199,0.12501,0.0611,0.00247,0.90941,1.97484,-0.30798,0.3842,0.34035,-0.12863,1.04365,-0.28484,0.30856,-0.97609,-1.19751,0.06668,-0.3435,0.22197,0.21333,-2.5534,0.05511,-0.44466,0.05987,1.34907
20.02,0.60359,-1.26876,-0.03018,0.11729,-0.13633,-0.07226,0.02089,9.66808,-0.31006,-0.17852,-3.01336,0.1219,0.06173,0.00693,0.91616,1.99816,-0.30377,0.38637,0.34159,-0.13023,1.05889,-0.30113,0.39126,-0.97675,-1.20487,0.05779,-0.60045,0.23606,0.24074,-2.57686,0.05917,-0.37319,0.03739,1.11631
20.04,0.56627,-1.29989,-0.02887,0.11725,-0.13837,-0.07169,0.02266,9.52338,-0.3158,-0.17832,-3.03856,0.11859,0.06242,0.01183,0.92318,2.01382,-0.29956,0.38789,0.34366,-0.13156,1.07602,-0.31062,0.49168,-0.97727,-1.21251,0.04921,-0.91845,0.2527,0.26414,-2.59323,0.05906,-0.3062,0.01668,0.84903
20.06,0.53186,-1.33211,-0.02794,0.1168,-0.13948,-0.07117,0.0248,9.37165,-0.32119,-0.17807,-3.0608,0.11638,0.0631,0.01682,0.9291,2.03358,-0.29606,0.38874,0.34418,-0.13286,1.09199,-0.32283,0.5835,-0.97789,-1.22011,0.04213,-1.20741,0.2676,0.2886,-2.61443,0.05613,-0.24429,-0.00134,0.62065
20.08,0.49629,-1.36746,-0.02728,0.11641,-0.1402,-0.07064,0.02712,9.22013,-0.32663,-0.17757,-3.08555,0.11422,0.06386,0.02172,0.93544,2.05501,-0.29281,0.38944,0.3439,-0.13427,1.10875,-0.33617,0.68349,-0.97933,-1.22675,0.03275,-1.55077,0.28051,0.31508,-2.63935,0.05168,-0.18418,-0.02086,0.39546
20.1,0.46587,-1.3951,-0.02658,0.11533,-0.14019,-0.0701,0.02965,9.07978,-0.33129,-0.17713,-3.10589,0.11311,0.06469,0.02655,0.93924,2.0731,-0.29043,0.3891,0.34293,-0.13532,1.12417,-0.34592,0.77877,-0.9798,-1.23484,0.02883,-1.83894,0.29437,0.33612,-2.65931,0.04409,-0.13203,-0.03353,0.18974
20.12,0.44777,-1.4026,-0.02546,0.11267,-0.13909,-0.06957,0.03247,8.96215,-0.33409,-0.17714,-3.11213,0.11443,0.06551,0.03131,0.93725,2.08281,-0.28957,0.38665,0.34128,-0.13543,1.13528,-0.34709,0.84617,-0.97668,-1.2478,0.04012,-1.898,0.31313,0.34373,-2.66596,0.03165,-0.09302,-0.02879,0.02277
20.14,0.43442,-1.40238,-0.02439,0.10958,-0.13716,-0.06889,0.03509,8.8533,-0.3362,-0.17699,-3.11449,0.11615,0.0665,0.03556,0.93255,2.08917,-0.28954,0.38342,0.33912,-0.13524,1.14491,-0.34499,0.90385,-0.9728,-1.26204,0.05603,-1.87454,0.3326,0.34605,-2.66746,0.01807,-0.06048,-0.01827,-0.12755
20.16,0.41963,-1.40573,-0.02373,0.10701,-0.13461,-0.06792,0.03717,8.74097,-0.33864,-0.17624,-3.12042,0.11682,0.06771,0.03892,0.92797,2.09768,-0.28973,0.38048,0.33645,-0.13528,1.15522,-0.34491,0.96825,-0.97018,-1.27487,0.06816,-1.89157,0.34876,0.35074,-2.67198,0.00642,-0.02808,-0.01142,-0.27711
20.18,0.4036,-1.41043,-0.02296,0.1048,-0.13172,-0.06664,0.03868,8.63316,-0.34126,-0.17516,-3.12542,0.11709,0.06887,0.04137,0.92412,2.10654,-0.28999,0.3774,0.3336,-0.13524,1.16516,-0.3451,1.03842,-0.96615,-1.28912,0.08075,-1.90548,0.36456,0.3572,-2.67716,-0.00337,0.00868,-0.00453,-0.44231
20.2,0.39151,-1.41156,-0.02309,0.10288,-0.12755,-0.06496,0.0396,8.5186,-0.3436,-0.1733,-3.13466,0.1164,0.07068,0.04289,0.9165,2.11496,-0.29124,0.37407,0.33046,-0.13529,1.17511,-0.34507,1.10244,-0.96519,-1.30005,0.09064,-1.91093,0.3769,0.35987,-2.6808,-0.01211,0.03449,0.00126,-0.57045
20.22,0.38865,-1.40427,-0.02535,0.10117,-0.12121,-0.0629,0.03988,8.39048,-0.3452,-0.17026,-3.15372,0.11411,0.07389,0.04345,0.90087,2.12284,-0.29444,0.37058,0.32669,-0.13579,1.18632,-0.34484,1.14706,-0.97315,-1.30185,0.09357,-1.91058,0.38141,0.35251,-2.68115,-0.02076,0.03101,0.00392,-0.59627
20.24,0.38932,-1.39374,-0.02848,0.09995,-0.11368,-0.06039,0.03948,8.2547,-0.34652,-0.16648,-3.17713,0.11111,0.07768,0.04294,0.88176,2.13028,-0.29854,0.36667,0.32287,-0.1363,1.19741,-0.34444,1.18213,-0.9838,-1.30032,0.09394,-1.90392,0.38251,0.34173,-2.68002,-0.02791,0.01822,0.00549,-0.58466
20.26,0.38808,-1.38528,-0.0314,0.09953,-0.10599,-0.05747,0.03835,8.11962,-0.34806,-0.16241,-3.2002,0.10808,0.08129,0.04132,0.86362,2.13799,-0.30254,0.36234,0.31938,-0.13661,1.20785,-0.34436,1.22185,-0.9923,-1.30025,0.09478,-1.90201,0.38417,0.33351,-2.6797,-0.03244,0.01281,0.00685,-0.5925
20.28,0.38543,-1.37724,-0.03434,0.09984,-0.0986,-0.05464,0.03655,8.00609,-0.34992,-0.15851,-3.2203,0.10515,0.08457,0.03863,0.84767,2.14654,-0.30624,0.35827,0.31558,-0.13716,1.22023,-0.34445,1.27443,-1.00173,-1.30074,0.09572,-1.90231,0.38708,0.32482,-2.67937,-0.03537,0.00702,0.00773,-0.60173
20.3,0.38495,-1.369,-0.03777,0.10108,-0.08982,-0.05111,0.03403,7.85099,-0.3514,-0.15367,-3.24768,0.102,0.08839,0.03486,0.82708,2.15377,-0.31087,0.35306,0.31239,-0.1371,1.22855,-0.34449,1.30586,-1.00872,-1.29973,0.09527,-1.90142,0.38748,0.31776,-2.67889,-0.03647,0.00459,0.00836,-0.60515
20.32,0.39094,-1.35964,-0.04184,0.10319,-0.07838,-0.04589,0.03082,7.58641,-0.35174,-0.1467,-3.29535,0.09817,0.09379,0.03006,0.79484,2.15678,-0.3177,0.3451,0.31106,-0.13534,1.22544,-0.34439,1.27337,-1.00891,-1.29513,0.092,-1.89796,0.38065,0.31513,-2.67838,-0.03525,0.01177,0.00898,-0.59889
20.34,0.39879,-1.3503,-0.04636,0.10622,-0.06978,-0.04042,0.02708,7.2911,-0.35176,-0.13926,-3.35,0.09438,0.09956,0.02445,0.75965,2.15853,-0.32525,0.33653,0.31,-0.13309,1.21846,-0.34421,1.21951,-1.00673,-1.28926,0.08763,-1.89328,0.37193,0.31411,-2.67777,-0.03312,0.02174,0.00947,-0.58774
20.36,0.40453,-1.34188,-0.05086,0.10994,-0.06169,-0.03584,0.02301,7.02468,-0.35219,-0.13273,-3.40011,0.09121,0.10466,0.01836,0.72848,2.16135,-0.33209,0.32909,0.30815,-0.13128,1.21383,-0.34408,1.18035,-1.00552,-1.28444,0.08394,-1.88969,0.36602,0.31273,-2.67717,-0.03112,0.03057,0.00986,-0.58081
20.38,0.41154,-1.33157,-0.05428,0.11311,-0.054,-0.03176,0.01894,6.76992,-0.3529,-0.12694,-3.45191,0.08822,0.1096,0.01235,0.69983,2.16287,-0.33811,0.32235,0.30662,-0.12945,1.20931,-0.34403,1.14336,-1.00464,-1.2799,0.08116,-1.88748,0.36096,0.31065,-2.67661,-0.0291,0.04092,0.01032,-0.57487
20.4,0.41517,-1.32564,-0.05932,0.11791,-0.04522,-0.02838,0.01484,6.51552,-0.35357,-0.12159,-3.50002,0.08584,0.11399,0.00646,0.67184,2.16682,-0.34439,0.31628,0.30438,-0.1279,1.20491,-0.34384,1.10755,-1.00286,-1.27559,0.0775,-1.88327,0.35731,0.31039,-2.67599,-0.02735,0.049,0.01059,-0.5692
20.42,0.40937,-1.33178,-0.06961,0.12711,-0.03344,-0.02591,0.01066,6.24762,-0.35384,-0.11634,-3.53723,0.08469,0.11739,0.00067,0.64222,2.17839,-0.35246,0.31095,0.29993,-0.12707,1.20091,-0.34327,1.07268,-0.99877,-1.27133,0.07065,-1.87292,0.35604,0.31521,-2.67517,-0.02616,0.05035,0.01038,-0.56466
20.44,0.40046,-1.34206,-0.08115,0.13711,-0.02069,-0.02409,0.00712,5.9853,-0.35407,-0.11175,-3.57032,0.08397,0.12029,-0.00391,0.61422,2.1923,-0.36059,0.30646,0.2955,-0.12648,1.19713,-0.34258,1.03973,-0.99401,-1.26741,0.0632,-1.86072,0.35583,0.32166,-2.67433,-0.02525,0.04948,0.01003,-0.56027
20.46,0.3933,-1.35,-0.09088,0.14501,-0.00861,-0.02273,0.0047,5.74217,-0.35464,-0.10826,-3.60452,0.08316,0.12306,-0.00656,0.59006,2.20461,-0.36737,0.303,0.29264,-0.12582,1.19379,-0.34198,1.01099,-0.99012,-1.26401,0.05716,-1.85008,0.35595,0.32687,-2.67357,-0.02447,0.04985,0.00982,-0.55613
20.48,0.3859,-1.35825,-0.10147,0.15226,0.00442,-0.02167,0.00328,5.49343,-0.35518,-0.10522,-3.63985,0.08281,0.12596,-0.00761,0.56623,2.21844,-0.37421,0.30051,0.29028,-0.12535,1.19015,-0.34129,0.97914,-0.98604,-1.25975,0.05065,-1.83798,0.35637,0.33287,-2.67253,-0.02393,0.0504,0.00971,-0.55309
20.5,0.37899,-1.36598,-0.1093,0.15783,0.01564,-0.02124,0.0029,5.28939,-0.35606,-0.10357,-3.67136,0.08245,0.1282,-0.00708,0.54878,2.22956,-0.37908,0.29918,0.28975,-0.12475,1.1877,-0.34078,0.95878,-0.98299,-1.25788,0.0464,-1.82898,0.3571,0.33721,-2.67204,-0.02348,0.05064,0.00958,-0.54867
20.52,0.37363,-1.37218,-0.10964,0.16034,0.01896,-0.02176,0.00354,5.18098,-0.3578,-0.10431,-3.69404,0.08126,0.12887,-0.00502,0.5438,2.23227,-0.37943,0.29899,0.29252,-0.12354,1.18839,-0.34079,0.96806,-0.98249,-1.26214,0.04754,-1.82825,0.35822,0.33641,-2.67313,-0.02294,0.05009,0.00929,-0.53918
20.54,0.36883,-1.37769,-0.10763,0.16154,0.0178,-0.02271,0.00489,5.10765,-0.35975,-0.10602,-3.71287,0.08036,0.12903,-0.00218,0.54331,2.2323,-0.37801,0.29992,0.29657,-0.12225,1.19008,-0.34098,0.98668,-0.9829,-1.2686,0.05063,-1.83058,0.35942,0.33407,-2.67474,-0.02253,0.04935,0.009,-0.52847
20.56,0.3641,-1.38296,-0.10713,0.16272,0.01745,-0.0236,0.00667,5.02226,-0.36145,-0.10753,-3.73314,0.08039,0.12959,0.00089,0.5411,2.23397,-0.37718,0.30174,0.30029,-0.12124,1.1911,-0.34109,0.99869,-0.98294,-1.27392,0.05282,-1.83169,0.36041,0.33275,-2.67602,-0.02238,0.04912,0.00881,-0.51923
20.58,0.35926,-1.38948,-0.10638,0.16394,0.0178,-0.02428,0.00865,4.9316,-0.36323,-0.10871,-3.75612,0.08015,0.13039,0.004,0.53776,2.23495,-0.37683,0.30328,0.30354,-0.12008,1.19231,-0.34109,1.01349,-0.98287,-1.27851,0.05388,-1.83111,0.36133,0.33052,-2.67745,-0.02232,0.04876,0.00859,-0.5074
20.6,0.35519,-1.39309,-0.10644,0.16474,0.0174,-0.0252,0.01075,4.86265,-0.36465,-0.11033,-3.7739,0.08114,0.13114,0.007,0.53652,2.2372,-0.37566,0.30643,0.30711,-0.11944,1.19301,-0.34128,1.02197,-0.98307,-1.28418,0.05635,-1.8339,0.36198,0.32989,-2.67862,-0.02245,0.04917,0.00855,-0.50069
20.62,0.35294,-1.3885,-0.10894,0.16454,0.01461,-0.02691,0.01291,4.84341,-0.36514,-0.11321,-3.77716,0.08535,0.13154,0.00978,0.54085,2.24357,-0.37209,0.31356,0.31197,-0.12019,1.19225,-0.34205,1.0114,-0.98407,-1.29354,0.06383,-1.84699,0.36215,0.33416,-2.67899,-0.02294,0.0515,0.00902,-0.50897
20.64,0.35137,-1.38124,-0.11222,0.16427,0.01152,-0.02864,0.01472,4.8426,-0.36532,-0.11619,-3.77554,0.09,0.13195,0.01213,0.54657,2.25125,-0.36805,0.32126,0.31664,-0.12134,1.19099,-0.34298,0.99506,-0.98526,-1.3038,0.07232,-1.8631,0.36208,0.33992,-2.6791,-0.02347,0.0545,0.00965,-0.52209
20.66,0.34948,-1.37574,-0.11529,0.16475,0.01003,-0.02975,0.01591,4.83147,-0.36563,-0.11826,-3.77743,0.09306,0.13269,0.01387,0.54987,2.25835,-0.36524,0.32683,0.31985,-0.12213,1.18988,-0.34373,0.98204,-0.9861,-1.31268,0.07875,-1.87645,0.36198,0.34469,-2.67931,-0.02383,0.05717,0.01017,-0.53212
20.68,0.34749,-1.36941,-0.11877,0.16568,0.00928,-0.03046,0.01652,4.82251,-0.36591,-0.11965,-3.77931,0.0959,0.13352,0.01499,0.55264,2.26614,-0.36285,0.33136,0.32219,-0.12292,1.18878,-0.34468,0.96759,-0.98709,-1.32343,0.08691,-1.89344,0.3619,0.35006,-2.67956,-0.02412,0.05967,0.0107,-0.54351
20.7,0.34569,-1.36484,-0.12202,0.16726,0.00966,-0.03076,0.01656,4.80994,-0.36607,-0.12053,-3.78225,0.09744,0.13466,0.01543,0.55351,2.27306,-0.36173,0.33392,0.32322,-0.12341,1.18747,-0.3452,0.95575,-0.98749,-1.33014,0.09063,-1.90316,0.36164,0.35428,-2.67969,-0.02425,0.06241,0.01119,-0.55238
20.72,0.34443,-1.36528,-0.12412,0.16973,0.01166,-0.03065,0.01602,4.78665,-0.36603,-0.12117,-3.78797,0.0961,0.13633,0.01514,0.55072,2.27702,-0.36294,0.33328,0.32244,-0.12319,1.18573,-0.34446,0.95167,-0.98639,-1.32507,0.08178,-1.8913,0.36095,0.35513,-2.67952,-0.02411,0.06593,0.01162,-0.55346
20.74,0.34332,-1.36751,-0.12608,0.17284,0.01459,-0.03019,0.01508,4.75902,-0.36575,-0.12137,-3.79472,0.0942,0.1382,0.01408,0.54602,2.27986,-0.36568,0.33054,0.32053,-0.12263,1.18382,-0.34333,0.95009,-0.98476,-1.31627,0.06917,-1.87249,0.36014,0.35486,-2.67924,-0.02389,0.06964,0.01202,-0.55203
20.76,0.34198,-1.36912,-0.12855,0.17641,0.01794,-0.02947,0.01387,4.73127,-0.36522,-0.12101,-3.80161,0.09329,0.13999,0.01217,0.54072,2.28299,-0.36934,0.32637,0.31806,-0.12199,1.18203,-0.34245,0.94745,-0.98336,-1.30996,0.05949,-1.85791,0.35949,0.35513,-2.67905,-0.02371,0.07298,0.0124,-0.55176
20.78,0.34072,-1.37027,-0.1309,0.18018,0.02127,-0.02867,0.01248,4.71064,-0.36436,-0.12079,-3.80775,0.09232,0.14142,0.00938,0.53517,2.28535,-0.37409,0.32045,0.31533,-0.12105,1.18025,-0.34146,0.94484,-0.98199,-1.30268,0.04896,-1.84127,0.35882,0.35532,-2.67881,-0.0235,0.07648,0.01279,-0.55125
20.8,0.33911,-1.37279,-0.13414,0.1848,0.02554,-0.02759,0.01098,4.67454,-0.36288,-0.11988,-3.8157,0.09249,0.14314,0.00554,0.52691,2.28706,-0.38128,0.31193,0.31163,-0.11988,1.17851,-0.34069,0.9428,-0.98052,-1.29749,0.04106,-1.82823,0.3583,0.35548,-2.67869,-0.02334,0.07944,0.01312,-0.55067
20.82,0.33659,-1.37888,-0.13922,0.19098,0.03184,-0.02597,0.00941,4.5952,-0.36073,-0.11713,-3.82917,0.09542,0.14622,0.00044,0.51369,2.28979,-0.39167,0.30039,0.30621,-0.11872,1.17689,-0.34057,0.94192,-0.97889,-1.2985,0.04047,-1.82632,0.35815,0.35584,-2.6789,-0.02326,0.08096,0.01328,-0.55054
20.84,0.33375,-1.3862,-0.14511,0.19789,0.0387,-0.02425,0.00791,4.50315,-0.35771,-0.11422,-3.84411,0.09903,0.14943,-0.00593,0.49762,2.29073,-0.40519,0.28571,0.30023,-0.11718,1.17532,-0.34066,0.94149,-0.9772,-1.30152,0.04227,-1.828,0.35809,0.35621,-2.67925,-0.02319,0.08204,0.01339,-0.55043
20.86,0.33103,-1.39264,-0.15088,0.20477,0.04489,-0.02282,0.0066,4.42154,-0.3539,-0.1124,-3.85744,0.1019,0.15193,-0.01364,0.48088,2.28915,-0.42104,0.26833,0.29471,-0.11507,1.17373,-0.34066,0.94068,-0.97559,-1.30361,0.04299,-1.82799,0.35796,0.35658,-2.67954,-0.02305,0.08346,0.01355,-0.55033
20.88,0.32831,-1.39941,-0.15585,0.21153,0.05061,-0.02156,0.0055,4.33691,-0.35037,-0.11094,-3.87236,0.10502,0.15493,-0.02279,0.46427,2.28935,-0.43703,0.24994,0.28983,-0.11315,1.17219,-0.34068,0.94036,-0.97405,-1.30595,0.04394,-1.82831,0.35783,0.35707,-2.67982,-0.02289,0.08487,0.01373,-0.55063
20.9,0.32551,-1.40522,-0.16227,0.21896,0.05615,-0.02054,0.00465,4.26307,-0.34431,-0.11065,-3.88357,0.10763,0.15648,-0.03376,0.44276,2.27766,-0.46005,0.2263,0.28494,-0.1097,1.17058,-0.3407,0.93915,-0.97248,-1.30819,0.04477,-1.82877,0.35762,0.35743,-2.68015,-0.02268,0.08657,0.01393,-0.55047
20.92,0.32262,-1.40863,-0.17313,0.22793,0.06186,-0.01981,0.00409,4.21399,-0.3326,-0.11246,-3.88419,0.10858,0.15397,-0.04685,0.41233,2.24533,-0.49713,0.19324,0.27931,-0.10292,1.16875,-0.34069,0.93468,-0.97072,-1.30979,0.04491,-1.82885,0.35721,0.35733,-2.68061,-0.02242,0.0889,0.01416,-0.54836
20.94,0.3197,-1.41093,-0.18525,0.2375,0.06733,-0.01931,0.00386,4.1754,-0.31875,-0.11519,-3.88122,0.10951,0.15033,-0.0619,0.37767,2.19958,-0.54177,0.1565,0.27409,-0.09482,1.16683,-0.34067,0.92936,-0.96894,-1.3112,0.04482,-1.82893,0.35673,0.35713,-2.68112,-0.02217,0.09156,0.01442,-0.54585
20.96,0.31684,-1.41327,-0.19609,0.24674,0.07222,-0.01899,0.00402,4.13568,-0.30562,-0.11791,-3.88015,0.11144,0.14777,-0.0788,0.34328,2.15156,-0.58656,0.12122,0.27025,-0.08719,1.16495,-0.34064,0.9248,-0.96726,-1.31256,0.04458,-1.82887,0.35629,0.35707,-2.68161,-0.02201,0.09429,0.01471,-0.54398
20.98,0.31419,-1.41617,-0.20771,0.25577,0.07713,-0.01875,0.00461,4.0879,-0.29265,-0.12058,-3.87815,0.11325,0.14488,-0.09744,0.31151,2.12186,-0.62724,0.08873,0.26738,-0.08024,1.16294,-0.34059,0.91795,-0.9655,-1.31376,0.04409,-1.82866,0.35592,0.35706,-2.68204,-0.02201,0.09695,0.01494,-0.54047
21,0.31141,-1.41691,-0.21773,0.26509,0.08126,-0.01875,0.00576,4.06141,-0.27836,-0.1237,-3.87699,0.11626,0.14304,-0.11815,0.27304,2.04594,-0.67929,0.05447,0.26581,-0.07222,1.16104,-0.34055,0.91418,-0.964,-1.31479,0.04341,-1.82825,0.35551,0.3572,-2.68254,-0.02214,0.10014,0.01533,-0.53988
21.02,0.30787,-1.41307,-0.2227,0.27522,0.08356,-0.01923,0.00752,4.09001,-0.26176,-0.12782,-3.8799,0.12219,0.14418,-0.14106,0.21999,1.86182,-0.76679,0.01331,0.26577,-0.06105,1.15972,-0.34055,0.9216,-0.96324,-1.31588,0.04278,-1.82781,0.35488,0.35746,-2.68334,-0.02236,0.10445,0.01615,-0.54879
21.04,0.30432,-1.40694,-0.22646,0.2856,0.08537,-0.01988,0.01,4.13906,-0.24398,-0.13216,-3.88341,0.1286,0.1461,-0.16535,0.16534,1.65247,-0.8747,-0.02687,0.26687,-0.04915,1.15847,-0.34054,0.93151,-0.96274,-1.31673,0.04191,-1.82705,0.35424,0.35793,-2.68419,-0.02279,0.10923,0.01709,-0.56031
21.06,0.30122,-1.40108,-0.2317,0.2956,0.0877,-0.02047,0.01322,4.17825,-0.22639,-0.13602,-3.8856,0.13368,0.14728,-0.19045,0.11778,1.47575,-0.98378,-0.06008,0.26867,-0.03855,1.15699,-0.34051,0.93776,-0.96214,-1.31727,0.04071,-1.82598,0.35375,0.35857,-2.68494,-0.0235,0.11387,0.01793,-0.56943
21.08,0.29776,-1.39718,-0.23629,0.30524,0.09008,-0.02108,0.01715,4.21853,-0.20995,-0.13948,-3.88951,0.13826,0.14876,-0.2162,0.07585,1.32497,-1.10714,-0.08943,0.27026,-0.0282,1.15599,-0.34051,0.94816,-0.96174,-1.31829,0.03969,-1.82554,0.3532,0.35874,-2.68592,-0.02433,0.1182,0.01877,-0.58171
21.1,0.29576,-1.38823,-0.24333,0.31483,0.09285,-0.02175,0.02189,4.26064,-0.19136,-0.14277,-3.889,0.14176,0.14929,-0.24268,0.0361,1.16573,-1.23767,-0.11301,0.27317,-0.01892,1.15403,-0.34041,0.94909,-0.96121,-1.31778,0.03768,-1.82313,0.35289,0.36011,-2.6864,-0.02545,0.12307,0.01953,-0.5878
21.12,0.29706,-1.36671,-0.2566,0.3249,0.09648,-0.02243,0.02751,4.30267,-0.1675,-0.14617,-3.87711,0.14341,0.14737,-0.26973,-0.00363,0.97123,-1.36084,-0.12837,0.27931,-0.01175,1.14924,-0.34006,0.92348,-0.95986,-1.31372,0.03348,-1.81663,0.35324,0.36455,-2.68545,-0.02706,0.1295,0.02008,-0.57529
21.14,0.29984,-1.34039,-0.27223,0.33484,0.10037,-0.02319,0.03374,4.34598,-0.143,-0.14934,-3.861,0.14431,0.14467,-0.29647,-0.03834,0.7933,-1.48659,-0.1392,0.286,-0.00557,1.14365,-0.33961,0.88997,-0.95845,-1.3082,0.02843,-1.80814,0.35376,0.37012,-2.68403,-0.02877,0.13634,0.02055,-0.55697
21.16,0.3024,-1.31622,-0.28711,0.3442,0.10411,-0.02399,0.04033,4.38888,-0.12121,-0.15199,-3.84669,0.14527,0.14247,-0.32229,-0.0652,0.65753,-1.62696,-0.14806,0.29113,0.00046,1.13879,-0.3392,0.86256,-0.95741,-1.30314,0.02374,-1.79994,0.35407,0.37516,-2.68288,-0.03023,0.14263,0.02102,-0.5425
21.18,0.30413,-1.29376,-0.30194,0.35392,0.10774,-0.02463,0.04712,4.43146,-0.10131,-0.15439,-3.83366,0.14628,0.1404,-0.347,-0.08592,0.5425,-1.79844,-0.15478,0.29571,0.00638,1.13358,-0.33888,0.83568,-0.95574,-1.29912,0.01996,-1.79471,0.35436,0.37973,-2.68161,-0.03144,0.14882,0.0215,-0.52559
21.2,0.3082,-1.26768,-0.31777,0.36225,0.11123,-0.02549,0.05411,4.47469,-0.08258,-0.15628,-3.8178,0.14718,0.13838,-0.37044,-0.10021,0.4655,-1.95318,-0.15834,0.29918,0.01144,1.12931,-0.33843,0.81146,-0.95549,-1.29308,0.01506,-1.78384,0.35447,0.38505,-2.68056,-0.03242,0.15452,0.0219,-0.51327
21.22,0.31808,-1.23185,-0.33533,0.3669,0.11461,-0.02708,0.06134,4.52037,-0.0645,-0.15736,-3.79441,0.14772,0.13626,-0.3924,-0.10815,0.43431,-2.01501,-0.15815,0.30071,0.01498,1.12766,-0.33755,0.79207,-0.95924,-1.2812,0.00622,-1.75571,0.3542,0.3928,-2.68022,-0.03326,0.15943,0.0221,-0.51496
21.24,0.3302,-1.19295,-0.3538,0.37016,0.11777,-0.02877,0.06829,4.56644,-0.04793,-0.15804,-3.76867,0.14824,0.13424,-0.41212,-0.11084,0.42447,-2.03886,-0.15509,0.3015,0.01773,1.12687,-0.33658,0.77555,-0.96426,-1.26766,-0.00339,-1.72284,0.35377,0.40115,-2.68009,-0.03378,0.16382,0.02223,-0.52113
21.26,0.34129,-1.1567,-0.37201,0.37408,0.12062,-0.03009,0.07456,4.6118,-0.03357,-0.15866,-3.74516,0.14903,0.13252,-0.42884,-0.10919,0.41962,-2.08377,-0.15061,0.30232,0.0205,1.12566,-0.33574,0.76066,-0.96837,-1.2558,-0.01133,-1.69455,0.35333,0.40865,-2.67986,-0.03386,0.168,0.02239,-0.52486
21.28,0.3519,-1.11958,-0.38922,0.37837,0.12359,-0.03147,0.08009,4.66094,-0.0209,-0.15943,-3.72125,0.14961,0.13063,-0.44209,-0.10445,0.41131,-2.13778,-0.14686,0.30279,0.0238,1.12454,-0.33479,0.74402,-0.97279,-1.24324,-0.02015,-1.66213,0.35286,0.41705,-2.67964,-0.03368,0.17272,0.02259,-0.52978
21.3,0.36369,-1.08519,-0.408,0.38203,0.12585,-0.03257,0.08489,4.70293,-0.01024,-0.15982,-3.6994,0.15036,0.12939,-0.4517,-0.0955,0.42638,-2.17529,-0.13936,0.30332,0.02581,1.1234,-0.33417,0.73489,-0.97645,-1.23295,-0.02574,-1.63941,0.3523,0.42322,-2.67946,-0.03306,0.17596,0.02272,-0.53324
21.32,0.37829,-1.05827,-0.43185,0.38418,0.12643,-0.0329,0.08893,4.72528,-0.00193,-0.15923,-3.68319,0.15191,0.12992,-0.4582,-0.08176,0.49207,-2.16772,-0.12296,0.30448,0.02446,1.12196,-0.33438,0.74384,-0.97783,-1.22854,-0.02309,-1.64283,0.35162,0.42337,-2.67935,-0.03182,0.17524,0.02269,-0.53124
21.34,0.394,-1.03389,-0.45713,0.38572,0.12648,-0.03318,0.09202,4.7399,0.0046,-0.15842,-3.66899,0.15328,0.13097,-0.46137,-0.06631,0.57676,-2.1434,-0.10481,0.30551,0.02207,1.12051,-0.33491,0.75934,-0.97851,-1.22625,-0.01749,-1.65561,0.35086,0.42137,-2.67927,-0.03033,0.17322,0.0226,-0.52782
21.36,0.40904,-1.0085,-0.48086,0.38776,0.12694,-0.0339,0.09395,4.75754,0.00975,-0.15803,-3.65425,0.1539,0.13157,-0.46125,-0.05143,0.64911,-2.1314,-0.0909,0.30591,0.02064,1.11914,-0.33534,0.77157,-0.97959,-1.22316,-0.01322,-1.66426,0.35011,0.42039,-2.67915,-0.02894,0.1721,0.02257,-0.52549
21.38,0.42371,-0.98361,-0.50559,0.39065,0.12751,-0.03457,0.09468,4.77829,0.01356,-0.15775,-3.64087,0.15466,0.13241,-0.46102,-0.03749,0.72016,-2.11671,-0.07999,0.30596,0.01958,1.1176,-0.33556,0.78319,-0.98047,-1.21985,-0.00906,-1.67173,0.34949,0.41955,-2.67914,-0.02768,0.17095,0.02252,-0.52193
21.4,0.43887,-0.95875,-0.52767,0.39266,0.12814,-0.03576,0.09416,4.79151,0.01547,-0.1577,-3.62701,0.15438,0.1328,-0.45945,-0.02375,0.79185,-2.10984,-0.07098,0.30524,0.0186,1.11645,-0.33619,0.79647,-0.98169,-1.21751,-0.00424,-1.68319,0.34872,0.41814,-2.67894,-0.02646,0.17011,0.02254,-0.52071
