T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.16,1.09166,0.56554,0.84215,0.36975,1.16602,1.04666,0.77752,0.67653,0.95022,1.13123,1.08395,1.00396,1.11974,1.17213,0.60526,1.03032,1.01139,0.74083,1.05157,1.04613,1.02038,1.08536,1.13843,0.97983,0.96828,1.041,1.17815,0.99036,1.05073,0.92234,0.9985,0.99996,1.1285,1.12801,0.81121,1.17167,1.0514,1.21928,0.5369,0.87986,1.11024,1.11106,1.03321,0.54813,0.83111,0.98778,0.74333,0.40444,1.13416,0.87036,0.96018,1.0759,0.83929,0.90959,0.95583,0.81991,0.71349,1.01213,1.01268,0.90087,0.7458,1.00328,0.89712,1.02152,1.00091,1.00001,0.667,0.83825
29.18,1.08624,0.57559,0.87294,0.41032,1.12472,1.05677,0.76506,0.68449,0.96361,1.13148,1.07776,1.00386,1.11591,1.15436,0.59878,1.03205,1.00725,0.75676,1.0454,1.0414,1.02429,1.07916,1.15125,0.97671,0.9856,1.04748,1.18957,0.99077,1.03736,0.96147,0.99974,1.00015,1.12505,1.12347,0.82356,1.1683,1.04146,1.20708,0.66183,0.85286,1.11558,1.10845,1.02459,0.54728,0.84477,0.98808,0.75275,0.46434,1.13624,0.86316,0.97465,1.07121,0.85868,0.9193,0.94717,0.83419,0.68104,1.01397,1.00579,0.88463,0.7213,1.00314,0.92536,1.01065,1.00016,0.99963,0.67686,0.8456
29.2,1.07986,0.58731,0.89991,0.45502,1.06684,1.05372,0.75349,0.69401,0.97454,1.1331,1.07282,1.00362,1.11344,1.13592,0.59766,1.03339,1.00223,0.7745,1.04037,1.03693,1.02758,1.0714,1.1611,0.97389,1.00233,1.05247,1.19721,0.99135,1.02321,1.00315,1.00034,1.00033,1.11811,1.11537,0.83789,1.16433,1.03273,1.19336,0.8256,0.86104,1.12045,1.10532,1.01739,0.5418,0.85552,0.98881,0.75878,0.52688,1.13659,0.85756,0.9922,1.06599,0.87444,0.9284,0.93983,0.85177,0.65526,1.01563,0.99412,0.872,0.70407,1.00294,0.95435,0.99456,0.99871,0.99916,0.69651,0.85832
29.22,1.07257,0.60058,0.92152,0.50278,0.96054,1.0372,0.74262,0.70561,0.9812,1.13587,1.06905,1.00308,1.11238,1.11771,0.60149,1.03435,0.99165,0.79373,1.03673,1.03277,1.02997,1.06201,1.16775,0.97167,1.01037,1.05535,1.2006,0.99217,1.00884,1.02126,1.00069,1.00048,1.10776,1.10386,0.85399,1.1598,1.0257,1.17839,1.01563,0.90478,1.12498,1.10149,1.01293,0.53243,0.86365,0.99049,0.76134,0.589,1.13537,0.85356,1.00465,1.06034,0.88586,0.93677,0.93446,0.87264,0.63741,1.01693,0.97371,0.86467,0.69619,1.00266,0.98288,0.96238,0.99737,0.9988,0.72542,0.87562
29.24,1.06442,0.6152,0.93667,0.55219,0.7798,1.00433,0.73235,0.7197,0.98221,1.13949,1.06626,1.00213,1.11267,1.10073,0.60979,1.03496,0.97773,0.8142,1.03459,1.02896,1.03126,1.05093,1.17111,0.97033,1.01751,1.05568,1.19933,0.99324,0.98742,1.03678,1.00093,1.00053,1.094,1.08907,0.87165,1.15476,1.02076,1.16254,1.08349,0.98914,1.1292,1.09683,1.01224,0.52016,0.86961,0.99343,0.76064,0.64729,1.1327,0.85103,1.01229,1.05433,0.89256,0.94436,0.93156,0.89669,0.62823,1.01771,0.95541,0.86384,0.69915,1.0023,1.00386,0.93365,0.99646,0.99866,0.76311,0.89665
29.26,1.05545,0.63092,0.94491,0.60187,0.65715,0.89565,0.72263,0.7363,0.97705,1.14369,1.0642,1.00076,1.11408,1.08571,0.62188,1.0353,0.96467,0.83574,1.03391,1.0255,1.03136,1.03816,1.17127,0.97003,1.02336,1.05332,1.19308,0.99458,0.95776,1.04933,1.00105,1.00047,1.07675,1.071,0.8907,1.14928,1.01807,1.14623,1.12631,1.04068,1.13315,1.09132,1.01571,0.50599,0.87398,0.99766,0.75723,0.69914,1.12881,0.84963,1.01934,1.048,0.89467,0.9512,0.93134,0.92369,0.62781,1.01789,0.94029,0.86984,0.71348,1.00184,1.01296,0.90959,0.99601,0.99881,0.80921,0.92062
29.28,1.04575,0.64721,0.94652,0.65026,0.57441,0.78286,0.71359,0.75482,0.96623,1.14813,1.06258,0.9977,1.11625,1.07293,0.63672,1.03551,0.95329,0.85813,1.03451,1.02237,1.0303,1.02388,1.16841,0.97082,1.02777,1.04848,1.18161,0.99612,0.9336,1.05893,1.00106,1.0003,1.05604,1.04977,0.91084,1.14353,1.01755,1.12997,1.15386,1.08238,1.13679,1.08513,1.02288,0.49101,0.8774,1.00113,0.75192,0.74344,1.12402,0.84876,1.02538,1.04144,0.89279,0.95735,0.93372,0.95299,0.63561,1.01743,0.92881,0.8821,0.73854,1.00132,1.02036,0.89064,0.99597,0.99925,0.86293,0.94664
29.3,1.03556,0.66322,0.94235,0.69531,0.5229,0.6849,0.70552,0.77392,0.95111,1.15247,1.06109,0.99336,1.11875,1.0622,0.65274,1.03577,0.94444,0.88086,1.03607,1.01955,1.02821,1.00863,1.16284,0.97266,1.03073,1.0417,1.16501,0.99775,0.91453,1.06572,1.00099,1.00003,1.0323,1.02586,0.93152,1.13782,1.01891,1.11448,1.1705,1.11684,1.14001,1.07872,1.03264,0.47635,0.88053,1.00327,0.74579,0.78076,1.11882,0.8477,1.03003,1.03478,0.88792,0.96284,0.93841,0.98329,0.6506,1.01635,0.92107,0.89911,0.77227,1.00077,1.0262,0.87694,0.99622,0.99992,0.92242,0.9735
29.32,1.02524,0.67786,0.93361,0.7343,0.49889,0.6076,0.69896,0.79173,0.93355,1.15638,1.05945,0.98956,1.12107,1.05299,0.66807,1.03627,0.9389,0.90333,1.03819,1.01704,1.02529,0.98378,1.15495,0.97545,1.03231,1.0338,1.14391,0.99934,0.9002,1.0699,1.00088,0.99927,1.00651,1.00025,0.95196,1.13254,1.02176,1.10079,1.17813,1.14294,1.1426,1.0727,1.04363,0.46319,0.88397,1.00513,0.74004,0.81296,1.11382,0.84564,1.03291,1.02821,0.88127,0.9677,0.94494,1.00498,0.67143,1.01471,0.91695,0.91872,0.81132,1.00022,1.03058,0.8684,0.99663,1.00029,0.98465,0.99975
29.34,1.0152,0.69027,0.92161,0.76422,0.50146,0.55187,0.69466,0.80645,0.91546,1.15953,1.05745,0.98693,1.12275,1.04453,0.68103,1.03715,0.93718,0.92504,1.04048,1.0148,1.02173,0.9519,1.14507,0.97905,1.0326,1.02561,1.11948,1.00031,0.89031,1.07165,1.00077,0.99843,0.95418,0.94217,0.9714,1.12802,1.02567,1.09011,1.17732,1.16119,1.14429,1.06771,1.05459,0.45257,0.88816,1.00642,0.73587,0.84257,1.10958,0.84197,1.0338,1.02186,0.87411,0.97201,0.95284,1.01475,0.69684,1.01259,0.91618,0.93879,0.85192,0.99933,1.03361,0.86479,0.99707,1.00063,1.01704,1.00924
29.36,1.00578,0.70005,0.90762,0.78203,0.53183,0.51613,0.69357,0.81695,0.89852,1.16165,1.05496,0.98581,1.12335,1.03612,0.69062,1.0385,0.93932,0.94587,1.04254,1.01276,1.01771,0.9271,1.13339,0.98332,1.03176,1.01783,1.09331,1.0008,0.88451,1.0712,1.00067,0.99764,0.9051,0.89632,0.98925,1.12442,1.03022,1.08368,1.16765,1.17266,1.14472,1.06414,1.06452,0.44546,0.89332,1.00696,0.73438,0.87213,1.10643,0.83639,1.03269,1.01578,0.86764,0.97593,0.9617,1.02235,0.72592,1.01006,0.91838,0.95763,0.89076,0.9983,1.03539,0.86571,0.99746,1.00095,1.03497,1.01685
29.38,0.99333,0.70741,0.89291,0.78503,0.59356,0.49843,0.69694,0.82285,0.88435,1.16242,1.05202,0.98632,1.12243,1.02721,0.69664,1.04029,0.9449,0.96597,1.04401,1.01079,1.01342,0.90917,1.12003,0.98805,1.02998,1.01094,1.06727,1.00119,0.88248,1.06882,1.00058,0.99696,0.86784,0.86152,1.00197,1.1217,1.035,1.08259,1.14758,1.17827,1.1434,1.06212,1.07259,0.44287,0.89939,1.00671,0.73667,0.90353,1.10445,0.82902,1.02979,1.00992,0.86306,0.97968,0.97109,1.02784,0.75803,1.00723,0.92305,0.97415,0.92536,0.99747,1.03601,0.87061,0.99778,1.00122,1.04838,1.0228
29.4,0.97636,0.71298,0.87877,0.77129,0.69277,0.49743,0.70635,0.82452,0.87458,1.1615,1.04877,0.98836,1.11953,1.01755,0.69961,1.04241,0.95304,0.98561,1.04447,1.00878,1.00908,0.89777,1.10509,0.99297,1.0275,1.00522,1.04329,1.00148,0.884,1.06483,1.00051,0.99647,0.84076,0.83637,1.007,1.11963,1.03958,1.08757,1.11412,1.17859,1.13968,1.06155,1.07804,0.44597,0.90603,1.00572,0.74385,0.93769,1.10347,0.82033,1.02552,1.00419,0.86159,0.98351,0.98053,1.03133,0.79252,1.00427,0.92953,0.98771,0.95416,0.99685,1.03554,0.87875,0.99804,1.00142,1.058,1.0272
29.42,0.96403,0.71766,0.86636,0.74054,0.83943,0.51274,0.7236,0.82282,0.87066,1.1585,1.04548,0.99168,1.11419,1.00714,0.70052,1.04469,0.96259,1.00201,1.04359,1.0066,1.00491,0.89246,1.08871,0.99776,1.02457,1.00081,1.023,1.00169,0.88888,1.0596,1.00045,0.9962,0.82251,0.81973,1.01065,1.11789,1.04359,1.09858,1.06175,1.17374,1.13276,1.06213,1.0802,0.45603,0.91273,1.00409,0.75695,0.97459,1.10317,0.81099,1.02045,0.99633,0.86437,0.98763,0.98951,1.03295,0.82874,1.00136,0.93714,0.99811,0.97655,0.99639,1.03405,0.8893,0.99827,1.00153,1.06443,1.03015
29.44,0.9563,0.72234,0.85652,0.69503,1.01868,0.54514,0.75041,0.81875,0.87355,1.15308,1.04235,0.99598,1.10599,0.99049,0.70046,1.047,0.97245,1.00938,1.04109,1.00419,1.00111,0.89278,1.07104,1.00086,1.02144,0.99426,1.00741,1.00184,0.89697,1.05346,1.00039,0.9962,0.81186,0.81056,1.01294,1.11614,1.04677,1.11458,0.95275,1.16337,1.12174,1.06352,1.07861,0.4743,0.91904,1.00198,0.77671,1.00538,1.10319,0.80159,1.01516,0.98275,0.87219,0.99217,0.99763,1.03286,0.86606,0.99671,0.94526,1.00215,0.99266,0.99607,1.03157,0.90149,0.99852,1.00153,1.06816,1.0318
29.46,0.95288,0.7277,0.84966,0.63938,1.08817,0.5966,0.78812,0.8133,0.88344,1.14495,1.03951,1.00037,1.0947,0.96411,0.70036,1.04922,0.98173,1.0162,1.03688,1.00155,0.9946,0.8981,1.05226,1.00237,1.01827,0.98948,0.99201,1.00194,0.90805,1.04671,1.00031,0.99646,0.80765,0.80779,1.01395,1.11412,1.04898,1.13366,0.76671,1.14658,1.10565,1.06538,1.07311,0.50172,0.92471,0.99885,0.80327,1.01997,1.10323,0.79254,1.01011,0.96997,0.88538,0.99712,1.00184,1.03123,0.90384,0.99094,0.95344,1.00394,1.00125,0.99586,1.02818,0.91468,0.99883,1.00143,1.06964,1.0323
29.48,0.95321,0.73414,0.84584,0.57963,1.13488,0.66993,0.83717,0.80735,0.89963,1.13406,1.037,1.00243,1.08047,0.93975,0.70094,1.0513,0.98981,1.02229,1.03107,0.99697,0.98801,0.90759,1.03278,1.0036,1.01519,0.9871,0.97749,1.00201,0.92171,1.03963,1.00021,0.99698,0.80875,0.81032,1.01385,1.1117,1.05021,1.15358,0.63175,1.12196,1.08361,1.0674,1.06388,0.53855,0.92971,0.99248,0.83573,1.033,1.10304,0.7841,1.00567,0.95837,0.90354,1.0009,1.00408,1.02832,0.94117,0.98628,0.96136,1.00483,1.00355,0.99572,1.024,0.92825,0.99922,1.00122,1.06925,1.03184
29.5,0.95657,0.74172,0.8449,0.52177,1.16715,0.76815,0.89645,0.80173,0.92043,1.12067,1.03476,1.00439,1.06408,0.91805,0.7027,1.05319,0.99628,1.02733,1.02402,0.99045,0.98302,0.92016,1.01344,1.00452,1.0123,0.9865,0.97177,1.00205,0.93731,1.03257,1.00008,0.99769,0.81403,0.81694,1.01286,1.10882,1.05051,1.17235,0.53336,1.08766,1.05516,1.06931,1.05162,0.58394,0.93413,0.98644,0.87173,1.04426,1.10246,0.77648,1.00208,0.94866,0.92551,1.00284,1.00577,1.02448,0.97644,0.98279,0.96876,1.00505,1.00446,0.99563,1.01923,0.94155,0.99969,1.00093,1.0674,1.03065
29.52,0.96212,0.75033,0.84653,0.47022,1.18969,0.89399,0.96315,0.7972,0.94345,1.10546,1.03271,1.00606,1.04705,0.89972,0.706,1.05484,1.00034,1.03094,1.0163,0.98498,0.9796,0.93455,0.9891,1.00511,1.00968,0.98713,0.97189,1.00208,0.95403,1.02588,0.99984,0.99856,0.82245,0.82646,1.01121,1.10553,1.04999,1.18863,0.462,1.04131,1.02049,1.07085,1.03748,0.63571,0.93818,0.98127,0.90769,1.05353,1.10136,0.76986,0.9988,0.94165,0.94955,1.00447,1.00693,1.02007,1.00301,0.98051,0.97547,1.00482,1.00444,0.99557,1.0141,0.95394,1.0001,1.00058,1.06445,1.02895
29.54,0.96905,0.75985,0.85039,0.42723,1.20535,1.01848,1.01262,0.79436,0.96627,1.08927,1.03074,1.00731,1.03121,0.88525,0.71112,1.05619,1.0014,1.03286,1.00846,0.98104,0.97766,0.94962,0.95512,1.00539,1.00735,0.98851,0.97552,1.00209,0.97112,1.01984,0.99944,0.9995,0.83313,0.83789,1.00916,1.10188,1.04874,1.20192,0.41103,0.95326,0.95513,1.07181,1.02285,0.691,0.94203,0.97739,0.93987,1.0607,1.09967,0.76442,0.99511,0.93787,0.97383,1.00564,1.00759,1.01545,1.01241,0.97946,0.9814,1.0043,1.00386,0.99554,1.00886,0.96496,1.00034,1.0002,1.06069,1.02693
29.56,0.9766,0.77026,0.85608,0.39332,1.216,1.06762,1.03495,0.79371,0.987,1.07296,1.02882,1.00807,1.01815,0.8748,0.71828,1.0572,1.00174,1.0331,1.00102,0.97877,0.97709,0.9645,0.93246,1.00536,1.0053,0.99026,0.98085,1.0021,0.98805,1.01458,0.99902,1.00018,0.84542,0.85051,1.00693,1.09784,1.04691,1.21222,0.37572,0.8235,0.87626,1.07203,1.00899,0.74695,0.94578,0.97504,0.96556,1.06579,1.0973,0.76034,0.99391,0.9374,0.99686,1.00632,1.00778,1.01089,1.0187,0.97959,0.98659,1.00365,1.00302,0.99553,1.00367,0.97441,1.0006,0.99954,1.05635,1.02471
29.58,0.98408,0.78165,0.86317,0.36836,1.22281,1.10257,1.052,0.79562,1.00175,1.05728,1.02695,1.00833,1.00875,0.86834,0.72758,1.05782,1.00152,1.03188,0.98616,0.97801,0.97774,0.97852,0.91953,1.00503,1.00351,0.99213,0.98649,1.00209,1.00175,1.0101,0.9986,1.00055,0.85881,0.86384,1.00471,1.0934,1.04462,1.2197,0.35287,0.726,0.81642,1.07139,0.99234,0.80097,0.94941,0.97426,0.98356,1.06891,1.09422,0.75789,0.99469,0.93979,1.00679,1.00654,1.00756,1.00659,1.0223,0.98082,0.99114,1.00295,1.00212,0.99553,0.99664,0.98237,1.00086,0.99862,1.0516,1.0224
29.6,0.99076,0.79408,0.8711,0.3522,1.22646,1.12759,1.06452,0.80038,1.00693,1.04287,1.02522,1.0081,1.00306,0.86576,0.73904,1.05794,1.00093,1.02964,0.97309,0.97832,0.97943,0.99115,0.91464,1.00446,1.00191,0.99393,0.99146,1.00208,1.00765,1.00629,0.99821,1.00086,0.87286,0.87754,1.00274,1.0885,1.04206,1.2245,0.34052,0.65337,0.77269,1.06977,0.96981,0.85077,0.95275,0.97497,0.99428,1.07015,1.0904,0.75738,0.99675,0.94417,1.01312,1.00645,1.00699,1.00272,1.02367,0.98302,0.99518,1.00227,1.00134,0.99557,0.9852,0.98907,1.00109,0.99782,1.04658,1.02004
29.62,0.99597,0.80763,0.87932,0.34485,1.22732,1.14526,1.07312,0.80822,1.01041,1.03026,1.02374,1.00745,1.00038,0.8669,0.75252,1.05749,1.00018,1.02693,0.96344,0.97915,0.982,1.00079,0.9161,1.00366,1.00046,0.99556,0.99513,1.00204,1.01277,1.00301,0.99791,1.00111,0.88716,0.89135,1.00119,1.08311,1.0394,1.22666,0.3376,0.6006,0.74276,1.06711,0.95479,0.89448,0.95561,0.97698,0.99929,1.06961,1.0859,0.75919,0.99937,0.94944,1.01774,1.00621,1.00612,0.99848,1.02326,0.98604,0.99884,1.00166,1.00076,0.99565,0.97516,0.99479,1.00127,0.99721,1.04145,1.01769
29.64,0.99922,0.82238,0.88737,0.34645,1.22555,1.15727,1.07831,0.81926,1.01244,1.01979,1.02255,1.00646,0.99916,0.87156,0.76794,1.05638,0.99867,1.02422,0.95714,0.98003,0.98526,1.00422,0.92239,1.00269,0.99779,0.99699,0.99726,1.00198,1.0171,1.00011,0.99772,1.00126,0.90137,0.90507,1.00023,1.07718,1.03679,1.22619,0.34358,0.56397,0.72476,1.06335,0.94609,0.9309,0.95789,0.98005,1.00025,1.06736,1.08073,0.76365,1.00074,0.95467,1.02073,1.00594,1.00501,0.99186,1.02151,0.98975,1.00089,1.00113,1.00043,0.99578,0.96658,0.99982,1.00139,0.99683,1.03633,1.01537
29.66,1.00013,0.83842,0.89504,0.35721,1.22121,1.16483,1.08052,0.83349,1.01327,1.01157,1.02156,1.00523,0.99967,0.87948,0.78519,1.05456,0.9973,1.0218,0.954,0.98071,0.98905,1.00674,0.93208,1.00158,0.99463,0.99824,0.99803,1.00188,1.02068,0.99382,0.99765,1.00131,0.91515,0.91847,0.99977,1.07065,1.03431,1.22301,0.35825,0.54061,0.71709,1.05848,0.94252,0.95957,0.95977,0.98384,1.0001,1.06352,1.07492,0.77097,1.00151,0.95933,1.02222,1.00574,1.00372,0.98696,1.01881,0.99397,1.00216,1.00066,1.00031,0.99599,0.95942,1.00171,1.00143,0.9967,1.03133,1.01314
29.68,0.99932,0.85568,0.9023,0.37735,1.21429,1.16876,1.08017,0.85061,1.0132,1.00554,1.02057,1.00389,1.00009,0.89022,0.80405,1.05203,0.99649,1.01971,0.95369,0.9812,0.99316,1.00843,0.94375,1.00039,0.99164,0.99938,0.99797,1.00175,1.02356,0.98826,0.99772,1.00126,0.92811,0.93115,1.0002,1.06353,1.03195,1.21701,0.38143,0.52836,0.71832,1.0526,0.94283,0.98063,0.96166,0.98797,0.99983,1.05825,1.06853,0.78117,1.00196,0.9633,1.02237,1.0056,1.00233,0.98367,1.01557,0.99852,1.00336,1.00023,1.00032,0.99627,0.95362,1.00324,1.00139,0.99682,1.02661,1.01104
29.7,0.99659,0.87383,0.90924,0.40696,1.20483,1.16961,1.07761,0.86992,1.01251,1.00156,1.01925,1.00261,0.99897,0.90314,0.82406,1.04885,0.99627,1.01783,0.95583,0.9817,0.99734,1.00937,0.9559,0.99795,0.98887,1.00021,0.99793,1.00158,1.02578,0.98382,0.99792,1.00113,0.93967,0.94252,1.00101,1.05594,1.0297,1.2081,0.41275,0.52568,0.7272,1.04593,0.94576,0.99453,0.96418,0.99193,1.00031,1.05182,1.06171,0.79405,1.00208,0.96688,1.02136,1.00545,1.0009,0.98185,1.0122,1.00125,1.00448,0.99952,1.00032,0.99663,0.94915,1.00447,1.00127,0.99714,1.02238,1.00918
29.72,0.99264,0.89234,0.91606,0.44609,1.19289,1.16772,1.07318,0.89042,1.0115,0.99864,1.01723,1.00156,0.99459,0.91747,0.84459,1.04512,0.99655,1.01589,0.95998,0.98255,1.00054,1.00962,0.9671,0.9951,0.9864,1.0007,0.9988,1.00137,1.02734,0.98089,0.99822,1.00094,0.94919,0.95185,1.00218,1.04808,1.02748,1.19612,0.45166,0.53159,0.74256,1.03881,0.95012,1.00076,0.96801,0.99519,1.00161,1.04455,1.05467,0.80926,1.00193,0.97055,1.01939,1.00519,0.99886,0.98135,1.00909,1.00298,1.00547,0.99837,1.00019,0.99709,0.94597,1.00528,1.00108,0.99762,1.01888,1.00766
29.74,0.98808,0.91069,0.92296,0.49495,1.17852,1.16325,1.06719,0.91117,1.01037,0.99741,1.01422,1.00085,0.98644,0.93256,0.86506,1.04092,0.9972,1.01365,0.96571,0.98403,1.00195,1.00931,0.9763,0.99258,0.98431,1.00124,1.00045,1.00111,1.02828,0.97981,0.99862,1.00071,0.95617,0.9586,1.00353,1.04018,1.02523,1.18087,0.49765,0.5455,0.76338,1.03156,0.95496,1.00145,0.97369,0.99737,1.00404,1.03676,1.04761,0.82646,1.00157,0.97477,1.01666,1.00475,0.99584,0.98196,1.00655,1.00451,1.0063,0.99708,0.99956,0.99763,0.94406,1.00558,1.00084,0.9982,1.01631,1.00657
29.76,0.98351,0.92845,0.93016,0.55385,1.16162,1.15628,1.05993,0.93144,1.00929,0.99937,1.01007,1.00055,0.97467,0.94796,0.88512,1.03632,0.99801,1.01094,0.97256,0.98629,1.00313,1.00857,0.98306,0.99047,0.98267,1.00184,1.00193,1.0008,1.02863,0.98068,0.99911,1.00046,0.96045,0.9626,1.00488,1.03242,1.02289,1.16201,0.55056,0.56701,0.78872,1.02443,0.95963,1.00035,0.98147,0.99831,1.00754,1.02865,1.04065,0.8454,1.00111,0.97983,1.01337,1.00408,0.99332,0.98341,1.00468,1.00578,1.00696,0.99569,0.99811,0.99829,0.94334,1.00534,1.00054,0.99884,1.01473,1.00593
29.78,0.97962,0.94526,0.93777,0.62262,1.14204,1.14688,1.05172,0.9507,1.00831,1.00143,1.00483,1.00061,0.96031,0.96338,0.90456,1.03142,0.99877,1.00779,0.98,0.98927,1.00404,1.00759,0.98761,0.98884,0.98148,1.00242,1.00365,1.00044,1.02845,0.9834,0.99967,1.00019,0.9622,0.96409,1.00603,1.02497,1.0204,1.13931,0.61031,0.5957,0.81739,1.01762,0.96386,0.995,0.99117,0.99811,1.01181,1.02037,1.03387,0.86575,1.00069,0.9857,1.00978,1.00319,0.99137,0.98532,1.00342,1.00676,1.00743,0.9943,0.99641,0.99907,0.94371,1.00458,1.0002,0.99951,1.01408,1.00569
29.8,0.97714,0.96064,0.94579,0.6995,1.11975,1.13521,1.04305,0.96844,1.00743,1.00358,0.99699,1.00095,0.94508,0.97858,0.92315,1.02635,0.99921,1.00433,0.98739,0.99272,1.00466,1.00662,0.99076,0.98772,0.98074,1.00292,1.00507,1.00002,1.02781,0.98766,1.00011,0.99983,0.96186,0.96366,1.00677,1.01807,1.01778,1.11302,0.67642,0.63077,0.84778,1.01131,0.96765,0.98746,1.00088,0.99708,1.01635,1.01204,1.02735,0.88701,1.00044,0.99208,1.00619,1.00217,0.99003,0.9872,1.00255,1.00743,1.00773,0.99313,0.995,0.99997,0.94501,1.00341,0.99957,1.00007,1.01421,1.00576
29.82,0.97673,0.97409,0.95411,0.78055,1.09486,1.12159,1.03449,0.98425,1.00662,1.00581,0.98168,1.00141,0.93096,0.99328,0.94064,1.02125,0.99907,1.00084,0.99407,0.99629,1.005,1.00591,0.99354,0.98712,0.98047,1.00323,1.00558,0.99885,1.02678,0.993,1.00037,0.9992,0.96004,0.96207,1.00689,1.01196,1.01506,1.08422,0.7479,0.67103,0.87787,1.00566,0.97118,0.97967,1.00534,0.99564,1.02055,1.00381,1.02118,0.90849,1.00052,0.99846,1.00292,1.0011,0.98932,0.9886,1.00178,1.00779,1.00784,0.9924,0.99449,1.00039,0.94712,1.00193,0.99858,1.00032,1.01488,1.00602
29.84,0.97891,0.98531,0.96261,0.86028,1.0676,1.10636,1.02656,0.99785,1.00579,1.0078,0.96756,1.00188,0.91958,1.00285,0.95681,1.01631,0.99815,0.99406,0.99948,0.99964,1.00505,1.00563,0.99688,0.98702,0.98063,1.00328,1.00474,0.99752,1.02542,0.99896,1.00064,0.99864,0.95743,0.96009,1.00624,1.00681,1.01228,1.05471,0.82353,0.71517,0.90582,1.00077,0.97477,0.97273,1.00945,0.9942,1.02394,0.98985,1.01545,0.92951,1.00103,1.00173,1.00026,1.00011,0.98921,0.98914,1.00086,1.00785,1.00777,0.9923,0.99532,1.00084,0.94988,1.00029,0.99756,1.00055,1.01584,1.00633
29.86,0.98385,0.9943,0.97118,0.9332,1.03815,1.08988,1.01961,1.00363,1.00489,1.00933,0.9554,1.00225,0.91195,1.00775,0.97149,1.01164,0.99634,0.9873,1.00132,1.001,1.00485,1.00586,1.00051,0.98737,0.98121,1.00303,1.00242,0.9961,1.0238,1.00203,1.0009,0.99814,0.95467,0.95842,1.00478,1.00265,1.00947,1.02665,0.90229,0.76194,0.93039,0.99181,0.97869,0.9674,1.013,0.99306,1.02622,0.97243,1.01022,0.9495,1.00205,1.0037,0.99591,0.99813,0.98964,0.98869,0.99912,1.00764,1.00754,0.99287,0.99762,1.00133,0.95316,0.9965,0.99655,1.00075,1.01686,1.0066
29.88,0.99136,1.00055,0.97968,0.99514,1.00675,1.07259,1.01379,1.00717,1.00385,1.01027,0.94568,1.00247,0.90854,1.01187,0.98445,1.00738,0.99366,0.98206,1.00221,1.0019,1.00444,1.00656,1.00264,0.98809,0.98216,1.00254,0.99712,0.99462,1.02198,1.00433,1.00115,0.99772,0.95242,0.95759,1.00256,0.99839,1.00668,1.00197,0.98305,0.80989,0.951,0.98377,0.98321,0.9641,1.01584,0.99239,1.02723,0.9578,1.00559,0.96788,1.00354,1.00523,0.99317,0.99646,0.99052,0.98733,0.99543,1.0072,1.00716,0.99404,1.00045,1.00183,0.95681,0.99249,0.9956,1.00092,1.01769,1.00674
29.9,1.00035,1.00279,0.9879,1.01635,0.94161,1.0552,1.00908,1.00991,1.00264,1.01058,0.93869,1.0025,0.90943,1.01503,0.99528,1.00369,0.99026,0.97844,1.00252,1.00251,1.00389,1.00756,1.00492,0.98906,0.98343,1.00187,0.98682,0.99318,1.02007,1.00635,1.00137,0.99738,0.95131,0.95806,0.99936,0.99185,1.00398,0.95809,1.02302,0.85706,0.9677,0.97753,0.98847,0.96301,1.01788,0.99227,1.02697,0.94661,1.0017,0.9839,1.00542,1.00628,0.9922,0.99532,0.9917,0.98538,0.99147,1.00663,1.00665,0.99562,1.00207,1.00232,0.96065,0.98896,0.99478,1.00105,1.0181,1.00666
29.92,1.00453,1.00469,0.99554,1.02813,0.88256,1.03862,1.00535,1.01198,1.00124,1.01025,0.93463,1.00236,0.91444,1.01702,1.0014,1.00073,0.98633,0.97646,1.00239,1.00284,1.00327,1.00865,1.00702,0.99013,0.98494,1.00114,0.97722,0.99185,1.01816,1.00794,1.00154,0.99714,0.9519,0.96015,0.99158,0.98631,1.00147,0.92738,1.04564,0.90106,0.98095,0.97278,0.99457,0.96417,1.01906,0.99271,1.02547,0.93955,0.99684,0.99682,1.00759,1.00686,0.99262,0.9947,0.99303,0.98324,0.9878,1.00598,1.00605,0.99733,1.00359,1.00277,0.96448,0.98617,0.99414,1.00115,1.01788,1.00632
29.94,1.00868,1.00647,1.00093,1.03572,0.83683,1.02371,1.00237,1.01352,0.99914,1.00931,0.93349,1.00205,0.92315,1.01773,1.00352,0.9965,0.98204,0.97603,1.00195,1.00292,1.00264,1.00964,1.00864,0.99119,0.98663,1.00046,0.96992,0.99072,1.01632,1.00901,1.00164,0.99699,0.95453,0.964,0.9838,0.98109,0.99808,0.90736,1.06271,0.93982,0.99155,0.96925,1.0006,0.96745,1.0194,0.99366,1.02288,0.93705,0.99206,1.00244,1.00994,1.00698,0.99399,0.99456,0.99437,0.98132,0.98495,1.00534,1.00537,0.99893,1.00476,1.00316,0.96814,0.9843,0.99374,1.00121,1.01691,1.00571
