T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.46,1.06286,1.02461,1.03512,0.33122,1.13731,1.24105,1.09373,1.06834,1.05874,0.69924,1.02076,1.19351,1.11502,1.17768,0.73075,0.85856,0.57568,0.6868,1.10472,0.73271,0.99573,0.99938,1.00305,0.99875,1.00152,1.00257,1.00052,0.99726,1.00254,1.00093,0.99631,1.00178,0.99763,1.00267,0.87498,0.92766,0.92519,1.23067,0.62449,0.29047,0.67141,0.83719,0.7542,1.14088,0.9613,0.38051,0.75492,0.38581,1.09316,1.08678,1.18624,1.09183,0.67037,1.07967,1.00145,1.00019,0.99473,1.00076,0.99616,0.99397,0.99949,1.00093,0.99511,0.99839,1.00225,0.99552,1.00089,0.99738
18.48,1.06216,1.02281,1.03166,0.34181,1.13558,1.24619,1.0968,1.06978,1.07305,0.66253,1.04622,1.21731,1.1238,1.17751,0.71046,0.85518,0.57753,0.70593,1.08515,0.74776,0.99566,0.99633,1.00343,0.9984,1.00217,1.00392,1.00155,0.99696,1.00134,1.00049,0.99616,1.00216,0.9988,1.00332,0.87648,0.933,0.93278,1.22756,0.62967,0.27261,0.66084,0.83357,0.69755,1.15498,0.91123,0.30113,0.73324,0.38638,1.09989,1.08858,1.18561,1.08619,0.73297,1.07518,1.00148,1.00113,0.99406,1.00098,0.99453,0.99079,0.99848,1.00103,0.99742,0.99916,1.00234,0.99455,1.00045,0.99673
18.5,1.06081,1.02047,1.02809,0.3549,1.13823,1.24861,1.10041,1.06925,1.08748,0.64139,1.06729,1.23193,1.13218,1.17523,0.69416,0.85739,0.58957,0.72863,1.06538,0.7757,0.99573,0.9924,1.00379,0.99801,1.00282,1.00545,1.00292,0.99658,0.99941,1.00027,0.99611,1.00253,1.00006,1.00396,0.87936,0.9399,0.94059,1.22369,0.62174,0.26414,0.64841,0.83491,0.64161,1.16285,0.8674,0.25201,0.71211,0.39404,1.10527,1.0874,1.18143,1.0795,0.79574,1.06684,1.00145,1.00233,0.99344,1.00121,0.99288,0.98718,0.99713,1.00116,1.00018,0.99953,1.00237,0.99362,0.99985,0.9961
18.52,1.05887,1.01796,1.02417,0.36951,1.14326,1.24892,1.1046,1.06656,1.10136,0.63545,1.08078,1.23899,1.13769,1.17108,0.68267,0.86399,0.61085,0.75378,1.04651,0.81207,0.99591,0.9882,1.00418,0.99764,1.0034,1.0069,1.00437,0.9961,0.99504,1.00043,0.99618,1.00284,1.00049,1.00445,0.88348,0.94732,0.94907,1.21935,0.60664,0.26306,0.63397,0.84169,0.58894,1.16503,0.83815,0.22819,0.69794,0.40797,1.10904,1.08384,1.17392,1.07209,0.85518,1.05599,1.00139,1.00362,0.99275,1.00144,0.99142,0.98375,0.9957,1.00133,1.00152,0.99925,1.00233,0.99284,0.99885,0.99562
18.54,1.05639,1.01561,1.01969,0.38471,1.14868,1.24754,1.10931,1.06157,1.11419,0.64458,1.08513,1.2391,1.13835,1.16528,0.67656,0.8738,0.64062,0.78037,1.02965,0.85193,0.99616,0.98429,1.00469,0.99733,1.00382,1.00805,1.00563,0.9955,0.99074,1.00106,0.99639,1.00304,1.00067,1.00467,0.88872,0.95424,0.95868,1.21481,0.59023,0.26789,0.61781,0.85417,0.54117,1.16167,0.82849,0.22783,0.69624,0.4275,1.11105,1.07847,1.16314,1.06427,0.90799,1.0441,1.00131,1.00482,0.99187,1.00163,0.99035,0.981,0.99444,1.00153,1.00284,0.99817,1.0022,0.99232,0.99842,0.9954
18.56,1.05343,1.01372,1.01454,0.39979,1.15316,1.24474,1.11435,1.05425,1.12569,0.6686,1.08025,1.23201,1.13263,1.15797,0.67596,0.88582,0.67836,0.80755,1.01557,0.89095,0.99645,0.98107,1.00536,0.99712,1.00405,1.00879,1.00656,0.99481,0.98686,1.00216,0.99672,1.00312,1.00058,1.00461,0.89493,0.95982,0.96965,1.21027,0.57657,0.27767,0.60051,0.87231,0.49913,1.15269,0.8393,0.25173,0.71096,0.45217,1.11124,1.07177,1.14897,1.05628,0.95179,1.03247,1.00121,1.00581,0.99071,1.00176,0.98976,0.97926,0.99351,1.00177,1.00403,0.99626,1.002,0.99211,0.99863,0.99546
18.58,1.05008,1.01246,1.00878,0.41421,1.15599,1.24065,1.11944,1.04476,1.1356,0.70677,1.06736,1.21656,1.11903,1.1493,0.68066,0.89921,0.72338,0.83452,1.00469,0.92595,0.99679,0.97877,1.00621,0.99702,1.00409,1.00906,1.00707,0.99406,0.98361,1.00366,0.99716,1.00309,1.00033,1.00434,0.90191,0.96351,0.98178,1.20589,0.56789,0.29186,0.58308,0.8955,0.46343,1.13792,0.86726,0.30365,0.74509,0.48147,1.1097,1.06412,1.13129,1.04836,0.98552,1.02204,1.00109,1.00651,0.98921,1.00182,0.98967,0.97861,0.993,1.00202,1.00503,0.99366,1.00173,0.99221,0.99922,0.99572
18.6,1.04648,1.01198,1.00268,0.42757,1.15685,1.23536,1.1242,1.03357,1.14366,0.75705,1.04973,1.1904,1.09558,1.13953,0.69013,0.91321,0.77432,0.86032,0.99256,0.95507,0.99714,0.97754,1.00727,0.99701,1.00395,1.00889,1.00714,0.9933,0.98113,1.00537,0.99765,1.00295,1.00013,1.00401,0.90935,0.96494,0.99446,1.20182,0.56525,0.31011,0.56681,0.92235,0.43476,1.11749,0.90408,0.39085,0.80123,0.51462,1.10659,1.05593,1.11021,1.0408,1.00366,1.01337,1.00097,1.00689,0.98736,1.00182,0.99003,0.97901,0.99292,1.00228,1.00579,0.99068,1.00143,0.99257,0.9997,0.99605
18.62,1.04279,1.01233,0.9919,0.43955,1.15559,1.22887,1.12822,1.02148,1.14961,0.81572,1.03333,1.14948,1.05933,1.12899,0.70368,0.9271,0.82904,0.88392,0.98101,0.97773,0.99752,0.97739,1.00851,0.99709,1.00366,1.00836,1.00682,0.99262,0.97947,1.00708,0.99814,1.00273,1.00022,1.00382,0.9169,0.96389,1.00267,1.19814,0.56911,0.33231,0.5531,0.95082,0.4138,1.09215,0.93695,0.5255,0.88191,0.55049,1.10213,1.04758,1.08616,1.03389,1.00929,1.00663,1.00084,1.00694,0.98518,1.00178,0.99076,0.98028,0.99325,1.00251,1.0063,0.9877,1.00113,0.99311,0.99949,0.99624
18.64,1.03918,1.01354,0.9791,0.44999,1.15203,1.22111,1.13119,1.00943,1.15326,0.87769,1.02541,1.08679,1.00564,1.11806,0.72069,0.9403,0.88504,0.90447,0.97528,0.99424,0.99791,0.97829,1.00991,0.9972,1.00327,1.00752,1.00611,0.99205,0.97863,1.0086,0.99858,1.00247,1.00077,1.00389,0.92424,0.96034,1.00687,1.19492,0.58001,0.35858,0.54298,0.97863,0.40104,1.06344,0.95238,0.72773,0.98945,0.58781,1.09651,1.03945,1.0599,1.02788,1.01206,1.00172,1.00071,1.00666,0.9827,1.0017,0.99175,0.98228,0.99396,1.0027,1.00656,0.98503,1.00086,0.99378,0.99819,0.99617
18.66,1.03578,1.01557,0.969,0.45894,1.14584,1.21194,1.13293,0.99603,1.15449,0.93713,1.03077,0.97704,0.86291,1.10711,0.74069,0.95236,0.93993,0.92149,0.97374,1.00212,0.99831,0.98014,1.01146,0.99734,1.00282,1.00643,1.00502,0.99162,0.97851,1.00981,0.99895,1.00218,1.00182,1.0043,0.93108,0.95438,1.01019,1.19214,0.59884,0.38926,0.53704,1.00143,0.39674,1.03382,0.94197,1.01121,1.04083,0.62535,1.08985,1.03185,1.03237,1.0229,1.01281,0.99604,1.00058,1.00609,0.97996,1.00162,0.99288,0.98486,0.99504,1.00285,1.0066,0.98289,1.00064,0.99451,0.99572,0.99577
18.68,1.03271,1.01831,0.96187,0.46657,1.13647,1.20119,1.13338,0.97466,1.15321,0.98772,1.0487,0.76753,0.7481,1.09653,0.76329,0.96288,0.99144,0.93488,0.97508,1.0047,0.99872,0.98274,1.01312,0.99745,1.00236,1.00511,1.00352,0.99131,0.97893,1.01066,0.99925,1.00187,1.00321,1.00497,0.93721,0.94629,1.01252,1.18977,0.62701,0.42468,0.53553,1.00909,0.40119,1.00682,0.90617,1.10318,1.07507,0.66176,1.08229,1.02507,1.00477,1.01899,1.01216,0.99122,1.00044,1.0053,0.97702,1.00155,0.99404,0.98797,0.99654,1.00296,1.00647,0.98138,1.00046,0.99527,0.99246,0.9951
18.7,1.03011,1.0216,0.95782,0.47307,1.12316,1.18881,1.13252,0.96125,1.14931,1.00892,1.07389,0.64912,0.67002,1.0868,0.78798,0.97148,1.01397,0.94475,0.97831,1.00586,0.99913,0.98581,1.01481,0.9975,1.00194,1.0036,1.00156,0.99107,0.97967,1.01116,0.99951,1.00157,1.00463,1.00575,0.94237,0.93656,1.01385,1.18774,0.66642,0.46483,0.53845,1.01387,0.41485,0.96882,0.85321,1.1481,1.09839,0.69534,1.07397,1.01942,0.95118,1.01611,1.0106,0.98903,1.0003,1.00436,0.974,1.00152,0.9951,0.99155,0.99847,1.00304,1.00624,0.9805,1.0003,0.99603,0.98911,0.99432
18.72,1.02812,1.02523,0.95686,0.47865,1.10496,1.17491,1.13039,0.95619,1.14261,1.01457,1.10035,0.59096,0.62776,1.07848,0.81404,0.97778,1.02652,0.95137,0.98265,1.00595,0.99955,0.98898,1.01647,0.99746,1.00162,1.00192,0.99783,0.99084,0.98046,1.01133,0.99974,1.00128,1.00569,1.00643,0.94631,0.92584,1.01416,1.18599,0.71917,0.50904,0.5457,1.01567,0.43848,0.9491,0.79388,1.16859,1.11102,0.72417,1.06513,1.01523,0.90748,1.01418,1.0085,0.98885,1.00015,1.00338,0.97104,1.00155,0.99593,0.9955,1.00034,1.00311,1.006,0.98019,1.00016,0.99677,0.98661,0.99364
18.74,1.02685,1.02891,0.95887,0.48347,1.08089,1.15997,1.12705,0.95909,1.13288,1.01272,1.1243,0.57918,0.62003,1.072,0.84062,0.98153,1.03497,0.95511,0.98754,1.00527,0.99996,0.9919,1.01798,0.99726,1.00142,1.00013,0.99081,0.99058,0.98107,1.01127,0.99998,1.001,1.00602,1.00679,0.94882,0.91492,1.01351,1.18448,0.78702,0.55564,0.55711,1.01464,0.47315,0.95554,0.73662,1.17262,1.11333,0.74668,1.05604,1.0127,0.87815,1.01308,1.00612,0.99015,1.00001,1.00249,0.96831,1.00167,0.99641,0.9997,1.00144,1.0032,1.00581,0.98031,1.00001,0.99747,0.98581,0.99328
18.76,1.02635,1.03232,0.96361,0.48762,1.05044,1.145,1.12258,0.96835,1.11994,1.00428,1.14425,0.60814,0.64547,1.06755,0.86663,0.98271,1.03999,0.95642,0.99256,1.00407,1.00017,0.99422,1.01926,0.99688,1.0014,0.99589,0.98331,0.99024,0.98135,1.01107,1.00009,1.00075,1.00537,1.00665,0.94979,0.90476,1.01196,1.18318,0.86981,0.60136,0.57235,1.01134,0.52005,0.98502,0.68607,1.16264,1.10573,0.76213,1.04707,1.0119,0.86074,1.0127,1.00366,0.9924,0.99964,1.00178,0.966,1.0019,0.99648,1.00154,1.00263,1.00332,1.00572,0.98065,0.99964,0.9981,0.98737,0.99342
18.78,1.02665,1.03509,0.97066,0.49107,1.01494,1.13195,1.11717,0.98079,1.1038,0.97776,1.15993,0.67593,0.70177,1.06508,0.89051,0.98154,1.04218,0.9558,0.99743,1.00262,1.00038,0.99558,1.02019,0.99627,1.00155,0.99196,0.97612,0.98982,0.98125,1.0109,1.0002,1.00054,1.00353,1.00587,0.94921,0.89652,1.00964,1.18209,0.96229,0.64047,0.59085,1.00689,0.57981,1.01228,0.64439,1.13832,1.08891,0.77075,1.03878,1.01269,0.85314,1.01288,1.00127,0.99511,0.99919,1.00136,0.96433,1.00227,0.99608,1.00301,1.00377,1.00346,1.00575,0.98096,0.99923,0.99863,0.99171,0.9942
18.8,1.02771,1.03673,0.97942,0.49362,0.95359,1.12383,1.11114,0.99159,1.08495,0.94322,1.17148,0.77955,0.78226,1.06427,0.91007,0.9784,1.04206,0.95372,1.00077,1.00122,1.00065,0.99562,1.02061,0.99541,1.0019,0.98912,0.97032,0.98931,0.98079,1.01093,1.00031,1.00039,1.00039,1.00432,0.94711,0.89163,1.00677,1.18129,1.01835,0.66446,0.61152,1.00302,0.65133,1.03066,0.6125,1.09836,1.06488,0.77357,1.03194,1.0148,0.85357,1.01349,0.99763,0.99772,0.99863,1.00134,0.96356,1.0028,0.99521,1.00407,1.00469,1.00364,1.0059,0.9809,0.99882,0.99903,0.99907,0.99574
18.82,1.02955,1.03675,0.9891,0.49479,0.90645,1.12378,1.10498,0.99527,1.06457,0.91544,1.17914,0.90905,0.87203,1.06473,0.92289,0.97381,1.04006,0.95071,1.00231,1.00018,1.00098,0.99406,1.02036,0.99426,1.00243,0.98806,0.96714,0.98874,0.98014,1.01143,1.0004,1.0003,0.98966,1.0018,0.94349,0.89157,1.00359,1.18092,1.03657,0.6646,0.63268,1.0017,0.73097,1.04488,0.59076,1.04302,1.03811,0.77196,1.02744,1.01787,0.86051,1.01437,0.99286,0.99966,0.9979,1.00182,0.96401,1.00349,0.99386,1.00447,1.0052,1.00383,1.00609,0.98002,0.99848,0.99923,1.00387,0.99824
18.84,1.03223,1.03474,0.99883,0.49379,0.90049,1.13317,1.09934,0.98771,1.04422,0.89972,1.18319,1.01614,0.94852,1.06611,0.92721,0.96833,1.03654,0.94732,1.00352,0.99967,1.0014,0.99072,1.01926,0.99281,1.00315,0.98938,0.96773,0.98813,0.97971,1.01269,1.00045,1.00032,0.97443,0.99485,0.93818,0.89756,1.00039,1.18123,1.03884,0.63686,0.65209,1.00441,0.81291,1.05272,0.57909,0.95004,1.01532,0.76717,1.02592,1.0215,0.8727,1.01536,0.98912,1.0001,0.99701,1.00285,0.96601,1.00436,0.99204,1.00398,1.00511,1.00404,1.00623,0.97778,0.99829,0.99919,1.00955,1.00081
18.86,1.03591,1.03043,1.00305,0.48944,0.93712,1.15033,1.09501,0.96787,1.02555,0.89826,1.18388,1.04828,0.99008,1.06818,0.92268,0.96254,1.03181,0.94419,1.00431,1.00066,1.00189,0.9857,1.0171,0.99109,1.00406,0.99359,0.97298,0.98748,0.98016,1.01509,1.00044,1.00046,0.95425,0.98073,0.93081,0.91039,0.99371,1.1826,1.02476,0.5852,0.66699,1.01151,0.89036,1.05344,0.57709,0.84963,1.00295,0.75996,1.02752,1.02529,0.8891,1.01627,0.98669,0.99876,0.99597,1.00439,0.96991,1.00541,0.98974,1.0024,1.00427,1.00426,1.00609,0.9735,0.9983,0.99884,1.01701,1.00304
18.88,1.04086,1.02373,1.00577,0.48031,1.00682,1.17147,1.09296,0.93819,1.00992,0.91069,1.18145,1.06196,0.9883,1.07086,0.91054,0.95707,1.02617,0.94208,1.00454,1.00299,1.00241,0.97933,1.01369,0.98912,1.00516,1.0004,0.98349,0.98679,0.98247,1.01903,1.00036,1.00074,0.92779,0.96065,0.92083,0.93026,0.98806,1.18548,0.98287,0.51988,0.67406,1.02205,0.95691,1.04727,0.58411,0.80655,1.00348,0.75063,1.03178,1.02883,0.9087,1.01689,0.98599,0.99442,0.99486,1.00634,0.976,1.00659,0.98696,0.99906,1.0026,1.00449,1.00538,0.96643,0.99862,0.99813,1.02672,1.00624
18.9,1.04731,1.01476,1.00733,0.46492,1.04514,1.19265,1.0942,0.90366,0.99563,0.93445,1.17615,1.06272,0.95303,1.07419,0.89331,0.95262,1.01994,0.94188,1.00404,1.00725,1.0029,0.97219,1.00884,0.98699,1.00644,1.00461,0.99964,0.98605,0.98788,1.02486,1.00017,1.00119,0.89389,0.93314,0.90763,0.95674,0.9848,1.19028,0.88388,0.45245,0.6698,1.03419,1.00305,1.0352,0.5993,0.80414,1.01398,0.73906,1.0378,1.03168,0.93038,1.01695,0.98753,0.98641,0.99381,1.00853,0.98459,1.00786,0.9837,0.98916,1.00006,1.00474,1.00372,0.95583,0.99934,0.99699,1.03903,1.01072
18.92,1.05548,1.0038,1.00737,0.44225,1.07829,1.21139,1.09951,0.86974,0.97794,0.9655,1.1682,1.05452,0.9036,1.07825,0.87394,0.9499,1.01347,0.94451,1.00258,1.01376,1.00329,0.96496,1.00234,0.98483,1.00789,1.0099,1.00836,0.98528,0.99773,1.03278,0.99963,1.00184,0.85223,0.89741,0.89064,0.9889,0.98473,1.19731,0.79421,0.39107,0.6515,1.04599,1.01512,1.0189,0.62165,0.83,1.0287,0.72495,1.04454,1.03341,0.95294,1.01618,0.99202,0.97401,0.99298,1.01075,0.99596,1.00916,0.98002,0.97661,0.99171,1.005,1.0007,0.94116,1.00023,0.99537,1.05393,1.01666
18.94,1.06546,0.97873,1.00553,0.41217,1.10287,1.22688,1.10908,0.84033,0.97019,0.99945,1.15779,1.04053,0.85664,1.08312,0.8548,0.94945,1.00704,0.95087,0.99975,1.02273,1.00348,0.9581,0.98514,0.98275,1.00948,1.01611,1.01834,0.98451,1.00515,1.04275,0.99842,1.0027,0.8039,0.85393,0.86942,1.00984,0.98855,1.20651,0.72515,0.33909,0.61858,1.05614,1.02027,1.00031,0.65016,0.87397,1.0427,0.70808,1.05116,1.0337,0.97538,1.01432,1.00012,0.95664,0.99258,1.01285,1.0041,1.0104,0.97598,0.96178,0.98146,1.00527,0.99006,0.92229,1.00097,0.99317,1.07095,1.02412
18.96,1.07719,0.94807,1.00155,0.37575,1.11838,1.23937,1.12233,0.81719,0.97005,1.01238,1.14512,1.02354,0.82148,1.08878,0.83728,0.95163,1.00085,0.96167,0.98935,1.03413,1.00338,0.95178,0.96079,0.98091,1.01116,1.023,1.02942,0.98381,1.01319,1.05438,0.99671,1.00383,0.75154,0.80463,0.84381,1.02372,0.99681,1.21749,0.6804,0.29631,0.57322,1.06405,1.02037,0.95673,0.68381,0.92701,1.05318,0.68849,1.05718,1.03231,0.99701,1.01117,1.00523,0.93404,0.99279,1.01479,1.01084,1.01149,0.97167,0.94514,0.96965,1.0055,0.97434,0.89968,1.00201,0.99033,1.08905,1.03287
18.98,1.09037,0.91884,0.98821,0.33516,1.12502,1.2495,1.13797,0.80045,0.9753,1.02266,1.13051,1.00646,0.80206,1.09511,0.82194,0.95655,0.98783,0.97742,0.97485,1.04765,1.0029,0.94588,0.93324,0.97946,1.01289,1.03029,1.04112,0.98331,1.02278,1.06693,0.99442,1.00525,0.699,0.75278,0.81416,1.03663,1.00388,1.22951,0.66096,0.26102,0.51991,1.06975,1.01688,0.92091,0.72117,0.98003,1.05898,0.66664,1.06243,1.02916,1.00676,1.00658,1.01227,0.90644,0.9938,1.0166,1.01849,1.01235,0.96727,0.92735,0.95664,1.00567,0.95521,0.87448,1.00339,0.98674,1.10687,1.04244
19,1.10449,0.89215,0.96778,0.29316,1.12254,1.25794,1.15445,0.78923,0.98369,1.03072,1.11472,0.98163,0.79954,1.10186,0.8088,0.96407,0.97524,0.99829,0.95602,1.06274,1.00197,0.94007,0.90319,0.9786,1.01455,1.0376,1.05286,0.98319,1.03322,1.07948,0.9915,1.00697,0.65061,0.70234,0.78131,1.04817,1.01059,1.24172,0.66825,0.23121,0.46405,1.07355,1.01124,0.8929,0.75996,1.00899,1.05973,0.6434,1.06691,1.02429,1.01364,1.0005,1.02127,0.87462,0.99581,1.01838,1.02686,1.01285,0.963,0.90931,0.94299,1.00571,0.93392,0.84845,1.00516,0.98236,1.12299,1.05214
19.02,1.11898,0.869,0.94376,0.25226,1.10959,1.26525,1.1704,0.78206,0.993,1.03695,1.09894,0.96323,0.8139,1.10872,0.79753,0.97392,0.96433,1.00922,0.93298,1.0786,1.00049,0.93385,0.8716,0.97854,1.01604,1.04452,1.06404,0.98365,1.04371,1.0911,0.98788,1.00901,0.61006,0.6569,0.74636,1.05797,1.01845,1.2534,0.70589,0.2051,0.41027,1.07597,1.00487,0.87128,0.79715,1.01784,1.05544,0.61983,1.07074,1.0178,1.01952,0.98304,1.03206,0.83991,0.99897,1.02029,1.03569,1.01289,0.95917,0.89207,0.92939,1.00556,0.91206,0.82355,1.00733,0.97718,1.13629,1.06121
19.04,1.13335,0.85018,0.91785,0.21417,1.08298,1.27179,1.18496,0.77728,1.00044,1.0419,1.08468,0.96228,0.84453,1.11543,0.78752,0.98571,0.95499,1.01963,0.90633,1.09439,0.99605,0.92657,0.83941,0.97941,1.01726,1.05065,1.07414,0.98492,1.05352,1.10111,0.98354,1.01135,0.57964,0.6189,0.71038,1.06581,1.0269,1.26408,0.7812,0.18149,0.36142,1.07758,0.99809,0.85412,0.8295,1.0183,1.04631,0.59682,1.07413,1.00987,1.02449,0.96345,1.04425,0.80401,1.00134,1.02252,1.04473,1.01238,0.95605,0.87661,0.91658,1.00512,0.89112,0.80147,1.00993,0.97121,1.14615,1.06907
19.06,1.14723,0.83626,0.89219,0.17988,1.03621,1.27773,1.1977,0.7732,1.00244,1.04619,1.07335,0.97834,0.89008,1.12179,0.77805,0.99896,0.94711,1.02971,0.87722,1.10923,0.98952,0.9175,0.80756,0.98131,1.01812,1.05569,1.08266,0.98718,1.06211,1.10903,0.97846,1.01395,0.56042,0.58971,0.67432,1.07153,1.03523,1.27354,0.90739,0.15983,0.31888,1.07896,0.98933,0.83927,0.85438,1.01059,1.03273,0.57506,1.07732,1.00072,1.02863,0.94404,1.05723,0.76896,1.00356,1.02529,1.0537,1.01125,0.95383,0.86381,0.90536,1.00436,0.87242,0.78356,1.01294,0.96454,1.15232,1.07527
19.08,1.16027,0.82774,0.86948,0.15004,0.90815,1.28307,1.20839,0.76819,1.00267,1.05047,1.06604,1.00373,0.94705,1.12762,0.76831,1.0051,0.94057,1.03844,0.84743,1.12219,0.98189,0.9059,0.77718,0.9842,1.01856,1.0593,1.08907,0.99058,1.06896,1.11449,0.97268,1.01674,0.55302,0.57034,0.63923,1.075,1.04258,1.28166,1.03592,0.14021,0.28333,1.08064,0.98833,0.82448,0.87008,0.98847,1.01576,0.55515,1.0806,0.97776,1.03204,0.92686,1.07016,0.73726,1.00615,1.02884,1.0623,1.00953,0.95269,0.85459,0.89665,1.0032,0.85724,0.77099,1.01634,0.95738,1.15468,1.07947
19.1,1.17208,0.82524,0.85287,0.12526,0.74459,1.28766,1.21685,0.76073,1.00072,1.05535,1.06325,1.01896,1.00317,1.13271,0.75758,1.01031,0.93536,1.04465,0.81923,1.13232,0.97363,0.89118,0.74967,0.98796,1.01854,1.06108,1.09272,0.99521,1.07354,1.11708,0.96633,1.01959,0.55821,0.56197,0.60633,1.07602,1.04794,1.28833,1.09603,0.12322,0.25527,1.08315,0.99686,0.80761,0.87599,0.94127,0.99408,0.5378,1.08421,0.95523,1.03474,0.91441,1.08208,0.71175,1.00895,1.03335,1.07011,1.00729,0.95276,0.85001,0.89158,1.00163,0.84695,0.76496,1.02004,0.95004,1.15303,1.08131
19.12,1.18237,0.82935,0.84542,0.10594,0.61941,1.29131,1.22298,0.7497,0.99085,1.06132,1.06476,1.03367,1.02218,1.13685,0.74535,1.01485,0.9316,1.04724,0.79482,1.13882,0.96534,0.87292,0.7265,0.99234,1.01802,1.06062,1.09287,1.00044,1.07533,1.11638,0.95961,1.02234,0.57712,0.56599,0.5768,1.07435,1.05034,1.29348,1.13901,0.10959,0.23501,1.08685,1.00635,0.78702,0.87278,0.89543,0.9577,0.52372,1.0883,0.93573,1.03667,0.90915,1.09216,0.69502,1.01176,1.03893,1.0767,1.00465,0.95409,0.85118,0.89138,0.99906,0.8429,0.7666,1.02392,0.94292,1.14696,1.08043
19.14,1.19099,0.8404,0.84938,0.09215,0.52753,1.29393,1.22679,0.73463,0.97433,1.06857,1.06957,1.04578,1.03233,1.13988,0.73154,1.01847,0.92949,1.04545,0.77562,1.14122,0.95766,0.85108,0.70898,0.99703,1.01705,1.05754,1.08874,1.00324,1.07388,1.11207,0.95272,1.02487,0.61134,0.58386,0.5514,1.06983,1.04907,1.29712,1.16902,0.09981,0.22243,1.09187,1.01753,0.76207,0.86252,0.85749,0.93763,0.51343,1.0929,0.92029,1.03775,0.91278,1.09994,0.68877,1.01435,1.0456,1.08171,1.00181,0.95658,0.85908,0.89709,0.99308,0.84619,0.77659,1.02785,0.93637,1.13587,1.07653
19.16,1.19795,0.85818,0.8658,0.08367,0.46188,1.29547,1.22843,0.71601,0.95362,1.07691,1.076,1.05418,1.03308,1.1417,0.71665,1.02105,0.92932,1.03894,0.76209,1.13939,0.95126,0.82604,0.69818,1.00065,1.01575,1.05155,1.07954,1.00639,1.06883,1.10405,0.94589,1.02708,0.66263,0.61686,0.53045,1.06249,1.04377,1.29936,1.18972,0.09403,0.217,1.09806,1.03104,0.73338,0.84863,0.83109,0.93613,0.50725,1.09784,0.90936,1.03784,0.92585,1.10535,0.69354,1.01651,1.05324,1.0848,0.99751,0.95992,0.87435,0.90951,0.98633,0.85752,0.79487,1.03171,0.9306,1.11901,1.0695
19.18,1.20328,0.88157,0.89437,0.08018,0.41629,1.29594,1.22816,0.69525,0.93106,1.08582,1.08192,1.05832,1.024,1.14224,0.70178,1.02258,0.9315,1.02794,0.75396,1.1335,0.94682,0.79874,0.6952,1.00223,1.01435,1.04245,1.06434,1.00973,1.05999,1.09261,0.9394,1.02893,0.73218,0.66568,0.51411,1.05267,1.03452,1.30028,1.20375,0.09224,0.2179,1.10491,1.04516,0.70283,0.83562,0.81801,0.95414,0.5054,1.10276,0.9029,1.03672,0.94748,1.10857,0.70873,1.01801,1.06157,1.08565,0.9915,0.96352,0.89724,0.92903,0.97911,0.87707,0.82026,1.03535,0.92578,1.09565,1.05943
19.2,1.20698,0.90837,0.93317,0.08142,0.38621,1.29537,1.22629,0.67448,0.90973,1.09448,1.08498,1.05788,1.00431,1.14146,0.68859,1.02311,0.93652,1.01339,0.75049,1.12405,0.94512,0.77063,0.70144,1.00329,1.01318,1.03026,1.04205,1.01305,1.04727,1.07869,0.9336,1.03037,0.81916,0.72959,0.50259,1.04119,1.0219,1.29995,1.21285,0.09438,0.22405,1.11173,1.05798,0.6732,0.82882,0.81941,0.99194,0.50805,1.1071,0.90062,1.03414,0.97526,1.10993,0.73263,1.01858,1.07014,1.08386,0.98745,0.96652,0.92743,0.95558,0.97189,0.90452,0.85012,1.03856,0.92204,1.06561,1.04685
19.22,1.20905,0.93546,0.97883,0.08726,0.36859,1.29378,1.2232,0.65594,0.8926,1.10207,1.08258,1.05248,0.93863,1.13932,0.6788,1.02276,0.94485,0.99237,0.75076,1.11185,0.94694,0.74326,0.7186,1.00359,1.01259,1.01515,1.01132,1.0161,1.03064,1.06393,0.92896,1.03133,0.91945,0.80587,0.49612,1.02933,1.00696,1.29841,1.21813,0.10037,0.23428,1.11778,1.06792,0.64727,0.83415,0.83641,1.01827,0.51533,1.11031,0.90211,1.02981,1.00222,1.10983,0.76263,1.01797,1.07847,1.07896,0.98632,0.96803,0.96409,0.98871,0.96524,0.93923,0.88057,1.04112,0.9195,1.02976,1.03264
