T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.02,0.0282,5e-05,0,0.22068,0,0.00029,0.0328,0,9e-05,0.08452,0,0.00059,0.00053,0,7e-05,0,0.00659,0.05413,0,0.00079,0,0.00095,0.00149,0,0.00768,0,0,0,0.00369,0.03595,0.0365,0,0,0,0.00788,0,0,0,0,0,7e-05,0.10082,0.08192,0,0.00039,0,0,0,0.04176,0.07765,0.00016,0.02229,0.12132,0.00068,0.03043,0.00066,0.03061,0.01053,0,0,0.00146,0,0.05887,0,0.02091,0.04004,0.01947,0
34.04,0.03095,5e-05,0,0.15534,0,0.00026,0.04153,0,9e-05,0.08843,0,0.00053,0.00047,0,6e-05,0,0,0.07098,0.00017,0.00198,0,0.00093,0.00137,0,0.00722,0,0,0,0.00293,0.01745,0.03575,0,0,0,0.00699,0,0,0,0,0,6e-05,0.09414,0.07637,0,0.00028,0,0,0,0.05212,0.08113,0.00012,0.02047,0.11134,0.00053,0.02595,0.00057,0.02917,0.00982,0,0,0.00129,0,0.05601,0,0.02025,0.03911,0.02118,0
34.06,0.03408,6e-05,0,0.08755,0,0.00023,0.05055,0,8e-05,0.09235,0,0.00046,0.00039,0,5e-05,0,0,0.08977,0.00107,0.00352,0,0.00112,0.00124,0,0.00672,0,0,0,0.00225,0.00107,0.0346,0,0,0,0.00612,0,0,0,0,0,4e-05,0.08291,0.06924,0,0.00016,0,0,0,0.06325,0.08451,9e-05,0.01841,0.09838,0.00036,0.02172,0.00047,0.02747,0.00911,0,0,0.00112,0,0.05276,0,0.01929,0.03774,0.02227,0
34.08,0.03754,6e-05,0,0.01725,0,0.00019,0.05986,0,7e-05,0.09636,0,0.00037,0.00029,0,4e-05,0,0,0.11058,0.00213,0.00544,0,0.0015,0.00112,0,0.00619,0,0,0,0.00165,0,0.03315,0,0,0,0.00531,0,0,0,0,0,3e-05,0.06737,0.06064,0,2e-05,0,0,0,0.07513,0.08775,5e-05,0.01605,0.08225,0.00018,0.01775,0.00038,0.02546,0.00842,0,0,0.00095,0,0.04921,0,0.01807,0.03602,0.02282,0
34.1,0.0413,6e-05,0,0,0,0.00014,0.06943,0,6e-05,0.10056,0,0.00028,0.00018,0,2e-05,0,0,0.13343,0.00338,0.00776,0,0.00202,0.00099,0,0.00563,0,0,0,0.00112,0,0.03145,0,0,0,0.00454,0,0.00019,0,0,0,1e-05,0.04777,0.05072,0,0,0,0,0,0.0877,0.09081,2e-05,0.01334,0.06284,0,0.01404,0.0003,0.02311,0.00776,0,0,0.00079,5e-05,0.04542,0,0.01664,0.03404,0.02292,0
34.12,0.04534,6e-05,0,0,0,9e-05,0.07922,0,4e-05,0.10504,0,0.00017,6e-05,0,0,0,0,0.15834,0.00482,0.01046,0,0.00266,0.00085,0,0.00504,0,0,0,0.00066,0,0.02957,0,0,0,0.00383,0,0.0011,0,0,0,0,0.0244,0.03967,0,0,0,0,0,0.10092,0.09367,0,0.01025,0.0401,0,0.01062,0.00022,0.02045,0.00712,0,0,0.00063,0.00011,0.04146,0,0.01505,0.03187,0.02266,0
34.14,0.04961,6e-05,0,0,0,4e-05,0.08914,0,2e-05,0.1099,0,6e-05,0,0,0,0,0,0.18527,0.00647,0.01352,0,0.00339,0.00072,0,0.00444,0,0,0,0.00026,0,0.02757,0,0,0,0.00318,0,0.00184,0,0,0,0,0,0.0277,0,0,0,0,0,0.1147,0.09631,0,0.00671,0.01408,0,0.00747,0.00014,0.0175,0.00652,0,0,0.00048,0.00015,0.0374,0,0.01335,0.02959,0.0221,0
34.16,0.05409,5e-05,0,0,0,0,0.09911,0,0,0.11522,0,0,0,0,0,0,0,0.21416,0.00833,0.01691,0,0.00416,0.00058,0,0.00383,0,0,0,0,0,0.0255,0,0,0,0.00259,0,0.00238,0,0,0,0,0,0.01505,0,0,0,0,0,0.12894,0.09869,0,0.00267,0,0,0.00461,7e-05,0.01433,0.00596,0,0,0.00033,0.00019,0.0333,0,0.01161,0.02723,0.0213,0
34.18,0.05872,5e-05,0,0,0,0,0.10898,0,0,0.12104,0,0,0,0,0,0,0,0.24491,0.01042,0.02056,0,0.00496,0.00043,0,0.00323,0,0,0,0,0,0.0234,0,0,0,0.00205,0,0.00269,0,0,0,0,0,0.00201,0,0,0,0,0,0.14352,0.1008,0,0,0,0,0.00204,1e-05,0.01101,0.00544,0,0,0.00018,0.00021,0.02921,0,0.00986,0.02486,0.02031,0
34.2,0.06345,4e-05,0,0,0,0,0.11861,0,0,0.12739,0,0,0,0,0,0,0,0.27737,0.01273,0.02442,0,0.00576,0.00029,0,0.00266,0,0,0,0,0,0.02129,0,0,0,0.00157,0,0.00278,0,0,0,0,0,0,0,0,0,0,0,0.15831,0.10262,0,0,0,0,0,0,0.00763,0.00497,0,0,4e-05,0.00023,0.02521,0,0.00816,0.0225,0.01919,0
34.22,0.06823,4e-05,0,0,0,0,0.12782,0,0,0.1342,0,0,0,0.00201,0,0,0,0.31133,0.01527,0.02841,0,0.00653,0.00015,0,0.00214,0,0,0,0,0,0.01923,0,0,0,0.00114,0,0.00264,0,0,0,0,0,0,0,0,0,0,0,0.17313,0.10414,0,0,0,0,0,0,0.00427,0.00454,0,0,0,0.00024,0.02132,0,0.00654,0.0202,0.01796,0
34.24,0.07298,3e-05,0,0,0,0,0.13643,0,0,0.14139,0,0,0,0.00707,0,0,0,0.34651,0.01805,0.03244,0,0.00726,1e-05,0,0.00168,0,0,0,0,0,0.01721,0,0,0,0.00076,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.18779,0.10534,0,0,0,0,0,0,0.00103,0.00416,0,0,0,0.00025,0.0176,0,0.00504,0.01797,0.01668,0
34.26,0.07763,3e-05,0,0,0,0,0.14423,0,0,0.14882,0,0,0,0.01235,0,0,0,0.38256,0.02105,0.0364,0,0.00792,0,0,0.00131,0,0,0,0,0,0.01528,0,0,0,0.00043,0,0.00176,0,0,0,0,0,0,0,0,0,0,0,0.20208,0.10621,0,0,0,0,0,0,0,0.00383,0,0,0,0.00025,0.01407,0,0.00368,0.01584,0.01536,0.00081
34.28,0.08209,2e-05,0,0,0,0,0.15103,0,0,0.15629,0,0,0,0.0178,0,0,0,0.41907,0.02428,0.04017,0,0.00851,0,0,0.00103,0,0,0,0,0,0.01344,0,0,0,0.00015,0,0.00107,0,0,0,0,0,0,0,0,0,0,0,0.21576,0.10677,0,0,0,0,0,0,0,0.00355,0,0,0,0.00024,0.01074,0,0.00248,0.01383,0.01403,0.00318
34.3,0.08628,2e-05,0,0,0,0,0.15666,0,0,0.16361,1,0,0,0.02335,0,0,0,0.4555,0.02771,0.04363,0,0.00902,0,0,0.00084,0,0,0,0,0,0.0117,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,0,0,0.2286,0.10701,0,0,0,0,0,0,0,0.00333,0,0,0,0.00023,0.00764,0,0.00146,0.01194,0.01272,0.00512
34.32,0.09009,1e-05,0,0,0,0,0.16096,0,0,0.17054,0,0,0,0.02893,0,0,0,0.49123,0.03133,0.04666,0,0.00944,0,0,0.00076,0,0,0,0,0,0.01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24031,0.10695,0,0,0,0,0,0,0,0.00315,0,0,0,0.00022,0.00477,0,0.00063,0.01019,0.01143,0.00666
34.34,0.09345,0,0,0,0,0,0.16381,0,0,0.17687,0,0,0,0.03444,0,0,0,0.52555,0.03511,0.04911,0,0.00978,0,0,0.00077,0,0,0,0,0,0.00857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25063,0.1066,0,0,0,0,0,0,0,0.00303,0,0,0,0.00021,0.00213,0,0,0.00857,0.01019,0.00786
34.36,0.09624,0,0,0,0,0,0.16512,0,0,0.18238,0,0,0,0.0398,0,0,0,0.55759,0.03901,0.05087,0,0.01002,0,0,0.00088,0,0,0,0,0,0.00718,0,0,0,0,0.00704,0,0,0,0,0,0,0,0,0,0,0,0,0.25924,0.106,0,0,0,0,0,0,0,0.00296,0,0,0,0.0002,0,0,0,0.0071,0.009,0.00875
34.38,0.09838,0,0,0,0,0,0.16485,0,0,0.18686,0,0,0,0.04492,0,0,0,0.58639,0.04299,0.05181,0,0.01017,0,0,0.00107,0,0,0,0,0,0.00592,0,0,0,0,0.01378,0,0,0,0,0,0.098,0,0,0,0,0,0,0.26585,0.10517,0,0,0,0,0,0,0,0.00294,0,0,0,0.00019,0,0,0,0.00577,0.00788,0.00936
34.4,0.09979,0,0.00094,0,0,0,0.16297,0,0,0.19013,0,0,0,0.04971,0,0,0,0.61084,0.047,0.05182,0,0.01024,0,0,0.00134,0,0,0,0,0,0.00477,0.00023,0,0,0,0.01979,0,0,0,0,0,0,0,0,0,0,0,0,0.27015,0.10416,0,0,0,0,0,0,0,0.00297,0,0,0,0.00017,0,0,0,0.00457,0.00682,0.00975
34.42,0.10038,0,0.0021,0,0,0,0.15953,0,0,0.19203,0,0,0,0.05411,0,0,0,0.62968,0.05098,0.05081,0,0.01022,0,0,0.00167,0,0,0,0,0,0.00374,0.0005,0,0,0,0.02502,0,0,0,0,0,0,0,0,0,0,0,0,0.27184,0.10299,0,0,0,0,0,0,0,0.00305,0,0,0,0.00016,0,0,0,0.00351,0.00584,0.00993
34.44,0.10009,0,0.00318,0,0,0,0.1546,0,0,0.19244,0,0,0,0.05805,0,0,0,0.64151,0.05485,0.0487,0,0.01013,0,0,0.00205,0,0,0,0,0,0.00283,0.00072,0,0,0,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0.27065,0.10169,0,0,0,0,0,0,0,0.00318,0,0,0,0.00014,0,0,0,0.00257,0.00493,0.00994
34.46,0.09887,0,0.00415,0,0,0,0.1483,0,0,0.19126,0,0,0,0.0615,0,0,0,0.64475,0.05851,0.04547,0,0.00997,0,0,0.00246,0,0,0,0,0,0.00202,0.00089,0,0.00206,0,0.03292,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.26637,0.10028,0,0,0,0,0,0,0,0.00334,0,0,0,0.00013,0,0,0,0.00176,0.0041,0.00982
34.48,0.09671,0,0.00499,0,0,0,0.14078,0,0,0.18841,0,0,0,0.06445,0,0,0,0.63769,0.06188,0.0411,0,0.00975,0,0,0.0029,0,0,0,0,0,0.00131,0.00102,0,0.00493,0,0.03554,0,7e-05,0,0,0,0,0,0,0,0.00171,0,0,0.25882,0.09878,0,0,0,0,0,0,0,0.00354,0,0,0,0.00012,0,0,0,0.00105,0.00335,0.00957
34.5,0.09358,0,0.00567,0,1e-05,0,0.13218,0,0,0.18386,0,0,0,0.0669,0,0,0,0.61844,0.06483,0.03566,0,0.00946,0,0,0.00333,0,0,0,0,0,0.0007,0.00112,0,0.00728,0,0.03728,0,0.00013,0,0,0,0,0,0,0,0.00838,0,0,0.24793,0.09718,0,0,0,0,0,0,0,0.00379,0,0,0,0.00011,0,0,0,0.00045,0.00267,0.00924
34.52,0.08951,0,0.00619,0,3e-05,0,0.12269,0,0,0.17757,0,0,0,0.06887,0,0,0,0.58493,0.06724,0.02924,0,0.00913,0,0,0.00376,0,0,0,0,0,0.00019,0.00119,0,0.00911,0,0.03815,0,0.00019,0,0.00034,0,0,0,0,0,0.01479,0,0,0.23367,0.09549,0,0,0,0,0,0,0,0.00406,0,0,0,0.0001,0,0,0.0003,0,0.00207,0.00883
34.54,0.08452,0,0.00653,0,4e-05,0,0.11243,0,0,0.16956,0,0,0,0.07041,0,0,0,0.53499,0.06896,0.02201,0,0.00876,0,0,0.00415,0,0,0,0,0,0,0.00123,0,0.01044,0,0.03817,0,0.00027,0,0.00092,0,0,0,0,0,0.0208,0,0,0.21618,0.09369,0,0,0,0,0.00148,0,0,0.00436,0,0,0,9e-05,0,0,0.00069,0,0.00153,0.00837
34.56,0.07865,0,0.00671,0,6e-05,0,0.10155,0,0,0.15984,0,0,0,0.07155,0,0,0.00071,0.46659,0.06982,0.01419,0,0.00834,0,0,0.00452,0,0,0,0,0,0,0.00124,0,0.01127,0,0.03739,0,0.00035,0,0.00139,0,0,0,1e-05,0,0.02629,0,0,0.19568,0.09177,0,0,0,0,0.00348,0,0,0.00468,0,0,0,8e-05,0,0,0.00107,0,0.00107,0.00787
34.58,0.07193,0,0.00672,0,8e-05,0,0.09018,0,0,0.14846,0.00888,0,0,0.07238,0,3e-05,0.00702,0.37852,0.06965,0.00606,0,0.0079,0,0,0.00483,0,0,0,0,0,0,0.00124,0,0.01163,0,0.03585,0,0.00045,0,0.00177,0,0,0,3e-05,0,0.03118,0,0,0.17253,0.08968,0,0,0,0,0.00557,0,0,0.00502,0,0,0,7e-05,0,0,0.00144,0,0.00066,0.00735
34.6,0.06442,0,0.0066,0.45346,0.0001,0,0.07841,0,0,0.1355,0.03592,0,0,0.07296,0,8e-05,0.01286,0.27136,0.06826,0,0,0.00743,0,1e-05,0.00511,0,0,0,0,0,0,0.00122,0,0.01156,0,0.0336,0,0.00055,0,0.00207,0,0,0,5e-05,0,0.0354,0,0,0.14723,0.08739,0,0,0,0,0.00771,0,0,0.00538,0,0,0,7e-05,0,0,0.00179,0,0.00031,0.00682
34.62,0.05618,1e-05,0.00634,0,0.00013,4e-05,0.06632,0,0,0.12106,0.06031,0,0,0.07339,0,0.00013,0.01824,0.1485,0.06551,0,0,0.00694,0,1e-05,0.00534,0,0,0,0,0,0,0.00119,0,0.0111,0,0.0307,0,0.00066,0,0.00229,0,0,0,7e-05,0,0.03893,0,0,0.12033,0.08485,0,0,0,0,0.00989,0,0,0.00573,0,0,0,6e-05,0,0.00013,0.00212,0,2e-05,0.00629
34.64,0.0473,1e-05,0.00597,0,0.00015,0.00013,0.05401,2e-05,3e-05,0.10527,0.08157,0,0,0.07373,2e-05,0.00018,0.02316,0.01549,0.06134,0,0,0.00643,0,2e-05,0.00552,0.00019,0,0,0,0,0,0.00115,1e-05,0.01031,0,0.02723,0,0.00078,0,0.00246,0,0,0,0.0001,0,0.04176,0,0,0.09247,0.08199,0,0,0,0,0.01208,0,0,0.00608,0,0,0,6e-05,0,0.0003,0.00241,0,0,0.00578
34.66,0.03786,2e-05,0.00553,0,0.00018,0.00022,0.04152,4e-05,6e-05,0.0883,0.0993,0,5e-05,0.07408,7e-05,0.00024,0.02763,0,0.05586,0,1e-05,0.00591,0,2e-05,0.00565,0.00057,0,0,0,0,0,0.00111,3e-05,0.00921,0,0.02327,0,0.0009,0,0.00257,0,0,0,0.00012,0,0.04391,0,0,0.06431,0.07871,0,0,0,0,0.01424,0,0,0.00642,0,0,0,6e-05,0,0.00047,0.00266,0,0,0.00528
34.68,0.02795,3e-05,0.00503,0,0.00022,0.00031,0.02894,7e-05,0.0001,0.07035,0.11322,0,0.00015,0.07448,0.00011,0.00031,0.03163,0,0.04928,0,2e-05,0.00537,0,3e-05,0.00573,0.00098,0,0,0,0,0,0.00105,6e-05,0.00786,0,0.0189,0,0.00103,0,0.00264,0,0,0,0.00015,0.00011,0.04539,0,1e-05,0.03646,0.07487,0,0,0,0,0.01635,2e-05,0,0.00674,1e-05,0,0,6e-05,0,0.00065,0.00289,0,0,0.0048
34.7,0.01767,4e-05,0.00453,0,0.00025,0.00041,0.01635,0.0001,0.00013,0.05164,0.12316,0,0.00025,0.07498,0.00016,0.00037,0.03516,0,0.04194,0,2e-05,0.00483,0,3e-05,0.00575,0.00141,0,0,0,0,0,0.001,8e-05,0.0063,0,0.01422,0,0.00117,0,0.00269,2e-05,0,0,0.00018,0.00023,0.04625,0,2e-05,0.0095,0.07035,0,0,0,1e-05,0.01839,5e-05,0,0.00705,1e-05,0,0,6e-05,0,0.00083,0.00308,0,0,0.00435
34.72,0.00714,4e-05,0.00407,0,0.00029,0.0005,0.00385,0.00012,0.00016,0.03243,0.12912,2e-05,0.00034,0.07558,0.0002,0.00044,0.03815,0,0.03419,0,3e-05,0.00429,0,4e-05,0.00571,0.00187,0,0,0,0,0,0.00094,0.00011,0.00457,0,0.00935,0,0.00132,0,0.00271,4e-05,0,0,0.00021,0.00034,0.04654,0,3e-05,0,0.06506,0,0,0,0.00012,0.02033,9e-05,0.00011,0.00733,2e-05,0,5e-05,6e-05,0,0.00102,0.00324,0,0,0.00393
34.74,0,5e-05,0.00368,0,0.00033,0.0006,0,0.00015,0.0002,0.01296,0.13121,7e-05,0.00044,0.07628,0.00025,0.00051,0.04055,0,0.02635,0,4e-05,0.00375,5e-05,5e-05,0.00561,0.00235,0,0,0,0,0,0.00088,0.00014,0.00272,0,0.0044,0,0.00146,0,0.00271,5e-05,0,0,0.00024,0.00046,0.04634,0,5e-05,0,0.05898,0,0,0,0.00021,0.02215,0.00012,0.00112,0.00759,2e-05,0,0.0001,6e-05,0,0.00121,0.00337,0,0,0.00354
34.76,0,6e-05,0.0034,0,0.00037,0.00069,0,0.00018,0.00023,0,0.12967,0.00012,0.00053,0.07703,0.00029,0.00058,0.04226,0,0.01866,0,5e-05,0.00322,9e-05,5e-05,0.00545,0.00285,0,0,0,0,0,0.00082,0.00016,0.0008,0,0,0,0.00161,0,0.00272,7e-05,0,0,0.00026,0.00057,0.04573,0,6e-05,0,0.05222,2e-05,0,0,0.00031,0.02383,0.00016,0.00221,0.00782,3e-05,0,0.00016,6e-05,0,0.0014,0.00348,0,0,0.00318
34.78,0,7e-05,0.00326,0,0.00041,0.00079,0,0.00021,0.00026,0,0.12484,0.00017,0.00062,0.07778,0.00034,0.00065,0.04318,0,0.01129,0,6e-05,0.00271,0.00014,6e-05,0.00523,0.00338,0,0,0,0,0,0.00077,0.00019,0,0,0,0,0.00175,0,0.00272,8e-05,0,0,0.00029,0.00068,0.0448,0,7e-05,0,0.04494,5e-05,0,0,0.0004,0.02536,0.00019,0.00335,0.00803,4e-05,3e-05,0.00021,6e-05,0,0.00159,0.00356,0,0,0.00286
34.8,0,8e-05,0.00326,0,0.00046,0.00088,0,0.00023,0.00029,0,0.11719,0.00022,0.0007,0.07845,0.00038,0.00072,0.04323,0,0.00438,0,7e-05,0.00222,0.00018,7e-05,0.00495,0.00392,0,0,1e-05,0,0,0.00071,0.00022,0,0,0,0,0.00189,0,0.00274,0.0001,0,0,0.00032,0.00079,0.04365,0,9e-05,0,0.03741,7e-05,0,0,0.00049,0.02671,0.00022,0.00451,0.0082,4e-05,0.00012,0.00026,7e-05,0,0.00178,0.00362,0,0,0.00256
34.82,0,9e-05,0.00342,0,0.0005,0.00096,0,0.00026,0.00032,0,0.10728,0.00026,0.00077,0.07896,0.00042,0.00078,0.04235,0,0,0,7e-05,0.00175,0.00022,7e-05,0.00464,0.00447,0,0,4e-05,0,0,0.00066,0.00024,0,0,0,0,0.00202,0.00272,0.00278,0.00011,0,0,0.00034,0.00088,0.04234,0,0.0001,0,0.0299,0.0001,0,0,0.00057,0.02787,0.00025,0.00566,0.00833,5e-05,0.00019,0.00031,7e-05,0,0.00196,0.00365,0,0,0.0023
34.84,0,0.0001,0.00374,0,0.00054,0.00103,0,0.00028,0.00034,0,0.09577,0.0003,0.00084,0.0792,0.00045,0.00085,0.04052,0,0,0,8e-05,0.0013,0.00026,8e-05,0.00428,0.00502,0,0,6e-05,0,0,0.00061,0.00027,0,1e-05,0,0,0.00214,0.00582,0.00284,0.00013,0.58414,0,0.00037,0.00097,0.04096,0,0.00011,0,0.02267,0.00013,0,0,0.00064,0.02882,0.00028,0.00675,0.00843,5e-05,0.00024,0.00035,7e-05,0,0.00214,0.00366,0,0,0.00207
34.86,0,0.0001,0.00421,0,0.00058,0.0011,0,0.0003,0.00036,0,0.08336,0.00034,0.00089,0.07907,0.00048,0.00091,0.03776,0,0,0,9e-05,0.00089,0.00029,8e-05,0.00389,0.00555,0,0,8e-05,0,0,0.00056,0.00029,0,5e-05,0,0,0.00225,0.00879,0.00294,0.00014,0,0,0.00039,0.00105,0.03956,0,0.00012,0,0.01587,0.00016,0,0,0.0007,0.02958,0.0003,0.00772,0.00849,6e-05,0.00029,0.00039,8e-05,0,0.0023,0.00366,0,0,0.00186
34.88,0,0.00011,0.00481,0,0.00062,0.00115,0,0.00031,0.00038,0,0.07077,0.00037,0.00094,0.07849,0.00051,0.00096,0.03414,0,0,0,9e-05,0.0005,0.00031,8e-05,0.00348,0.00606,0,0,0.0001,0,0,0.00051,0.00031,0,8e-05,0,0,0.00233,0.01165,0.00307,0.00015,0,0,0.0004,0.00112,0.03817,0,0.00013,0,0.00961,0.00018,0,0,0.00075,0.03012,0.00032,0.00852,0.00851,6e-05,0.00033,0.00043,8e-05,0,0.00244,0.00363,0,0,0.00167
34.9,0,0.00012,0.00551,0,0.00065,0.00119,0,0.00032,0.00039,0,0.05863,0.00039,0.00097,0.07733,0.00052,0.001,0.02975,0,0,0,0.0001,0.00013,0.00033,9e-05,0.00304,0.00654,0,0,0.00011,0,0,0.00047,0.00032,0,0.00011,0,0,0.00239,0.01441,0.00324,0.00016,0,0,0.00041,0.00117,0.03683,0,0.00014,0,0.00393,0.00021,0,0,0.0008,0.03045,0.00034,0.00909,0.0085,7e-05,0.00035,0.00046,8e-05,0,0.00256,0.00358,0,0,0.0015
34.92,0,0.00012,0.00629,0.01085,0.00068,0.00121,0,0.00033,0.0004,0,0.04746,0.00041,0.00098,0.07551,0.00053,0.00104,0.02468,0,0,0,0.0001,0,0.00034,9e-05,0.00259,0.00696,0,0,0.00013,0,0,0.00043,0.00033,0,0.00013,0,0,0.00242,0.01709,0.00346,0.00016,0,0,0.00042,0.00121,0.03553,0,0.00015,0,0,0.00023,0,0,0.00082,0.03058,0.00035,0.00941,0.00843,7e-05,0.00036,0.00048,8e-05,0,0.00265,0.00352,0,0,0.00134
34.94,0,0.00013,0.00709,0.03113,0.00071,0.00121,0,0.00032,0.0004,0,0.03761,0.00042,0.00097,0.07293,0.00053,0.00106,0.01908,0,0,0,0.0001,0,0.00034,9e-05,0.00213,0.00733,0,0,0.00013,0,0,0.00039,0.00034,0,0.00015,0,0,0.00241,0.01971,0.00373,0.00017,0,0,0.00041,0.00122,0.03428,0,0.00015,0,0,0.00024,0,0,0.00084,0.03051,0.00036,0.00946,0.00833,7e-05,0.00035,0.0005,7e-05,0,0.00272,0.00343,0,0,0.0012
34.96,0,0.00013,0.0079,0.05145,0.00072,0.00119,0,0.00032,0.0004,0,0.02922,0.00043,0.00095,0.06949,0.00053,0.00107,0.01306,0,0,0,0.0001,0,0.00034,8e-05,0.00166,0.00764,0,0,0.00014,0,0,0.00035,0.00034,0,0.00016,0,0,0.00236,0.02226,0.00405,0.00017,0,0,0.0004,0.00121,0.03307,0,0.00016,0,0,0.00026,0,0,0.00084,0.03025,0.00035,0.00922,0.00819,7e-05,0.00033,0.0005,7e-05,0,0.00274,0.00333,0,0,0.00106
34.98,0,0.00013,0.00865,0.0718,0.00073,0.00116,0,0.0003,0.00038,0,0.02219,0.00042,0.00091,0.06513,0.00051,0.00106,0.00677,0,0,0,0.0001,0,0.00033,8e-05,0.00118,0.00789,0,0,0.00014,0,0,0.00032,0.00034,0,0.00017,0,0,0.00227,0.02475,0.00442,0.00017,0,0,0.00039,0.00118,0.03185,0,0.00016,0,0,0.00027,0,0,0.00084,0.02984,0.00035,0.00873,0.00801,7e-05,0.0003,0.0005,6e-05,0,0.00273,0.00321,0,0,0.00094
35,0,0.00012,0.00932,0.09215,0.00074,0.00111,0,0.00028,0.00037,0,0.01621,0.00042,0.00087,0.05981,0.00049,0.00104,0.00033,0.71096,0,0,0.0001,0,0.00032,8e-05,0.00068,0.00809,0,0,0.00014,0,0,0.00029,0.00033,0,0.00017,0,0,0.00213,0.02718,0.00483,0.00017,0,0,0.00037,0.00113,0.03061,0,0.00016,0,0,0.00028,0,0.00223,0.00082,0.02928,0.00033,0.00801,0.00779,7e-05,0.00025,0.0005,6e-05,0,0.00268,0.00308,0,0,0.00082
35.02,0,0.00012,0.00988,0.11245,0.00074,0.00105,0,0.00026,0.00034,0,0.01081,0.00041,0.00081,0.05352,0.00046,0.00101,0,0,0,0,9e-05,0,0.0003,7e-05,0.00018,0.00826,0,0,0.00014,0,0,0.00025,0.00032,0,0.00016,0,0,0.00194,0.02954,0.00529,0.00016,0,0,0.00034,0.00106,0.0293,0,0.00016,0,0,0.00029,0,0.00561,0.00079,0.02859,0.00032,0.0071,0.00755,7e-05,0.0002,0.00048,5e-05,0,0.00259,0.00294,0,0,0.00071
35.04,0,0.00012,0.01031,0.13262,0.00073,0.00097,0,0.00023,0.00032,0,0.00546,0.00039,0.00075,0.04628,0.00043,0.00096,0,0,0,0,9e-05,0,0.00028,7e-05,0,0.00841,0,0,0.00013,0,0,0.00022,0.0003,0,0.00015,0,0,0.0017,0.03182,0.00579,0.00015,0,0.00178,0.00031,0.00099,0.02788,0,0.00015,0,0,0.00029,0.00029,0.00836,0.00076,0.02781,0.0003,0.00602,0.00728,7e-05,0.00014,0.00045,4e-05,0,0.00245,0.00279,0,0,0.0006
35.06,0,0.00011,0.01058,0.1526,0.00072,0.00088,0,0.00019,0.00029,0,0,0.00037,0.00068,0.03819,0.00039,0.0009,0,0,0,0,8e-05,0,0.00026,6e-05,0,0.00853,0,0,0.00012,0,0,0.0002,0.00028,0,0.00014,0,4e-05,0.00141,0.03401,0.00631,0.00014,0,0.00433,0.00028,0.00091,0.0263,0.00178,0.00015,0,0,0.00029,0.00144,0.01054,0.00072,0.02694,0.00027,0.0048,0.00698,7e-05,7e-05,0.00042,3e-05,0,0.00227,0.00263,0,0,0.00051
35.08,0,0.0001,0.01071,0.1723,0.0007,0.00078,0,0.00016,0.00026,0,0,0.00036,0.00062,0.02935,0.00035,0.00082,0,0,0,0,8e-05,0,0.00024,5e-05,0,0.00864,0,0,0.00012,0,0,0.00017,0.00026,0,0.00013,0,0.00011,0.00109,0.03609,0.00683,0.00013,0,0.00682,0.00024,0.00082,0.02451,0.00433,0.00015,0,0,0.00029,0.00237,0.01221,0.00067,0.02601,0.00025,0.00346,0.00667,6e-05,1e-05,0.00038,2e-05,0,0.00204,0.00247,0,0,0.00042
35.1,0,0.0001,0.01069,0.19164,0.00068,0.00067,0,0.00012,0.00023,0,0,0.00034,0.00056,0.01992,0.00031,0.00072,0,0,0,0,7e-05,0,0.00021,4e-05,0,0.00874,0,0,0.00011,0,0,0.00015,0.00024,0,0.00011,0,0.00017,0.00074,0.03802,0.00735,0.00012,0,0.00926,0.0002,0.00073,0.02248,0.00646,0.00015,0,0,0.00029,0.00313,0.01343,0.00063,0.02503,0.00022,0.00203,0.00635,6e-05,0,0.00033,1e-05,0,0.00175,0.00232,0,0,0.00034
35.12,0,9e-05,0.01053,0.21056,0.00067,0.00055,0,8e-05,0.00019,0,0,0.00032,0.00051,0.0101,0.00028,0.00061,0,0,0,0,6e-05,0,0.00019,4e-05,0,0.00882,0,0,0.0001,0,0,0.00013,0.00022,0,9e-05,0,0.00022,0.00038,0.03979,0.00785,0.00011,0,0.01169,0.00017,0.00065,0.02018,0.00813,0.00015,0,0,0.00028,0.00371,0.01428,0.00059,0.024,0.0002,0.00051,0.00601,5e-05,0,0.00028,1e-05,0.00084,0.00143,0.00217,0,0,0.00028
