T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.88,0.12597,3e-05,0.0328,0.05254,5e-05,0.00059,0.08214,5e-05,8e-05,0.04021,0.60645,0.00011,0.00032,0.1247,0.01741,0.00017,0.08481,0.00102,0.00015,0.02257,3e-05,0.03211,0.00034,2e-05,0.0579,0.00243,0.17518,0.03837,3e-05,0.82865,2e-05,8e-05,0.00015,0.00015,7e-05,0.03655,4e-05,0.00014,0.06418,0.00071,4e-05,0.07571,0.0503,7e-05,0.00055,0.02536,0.04591,4e-05,0.00029,0.01204,6e-05,0.02585,0.08605,0.00044,0.05632,8e-05,0.16348,0.01599,3e-05,0.00029,0.00016,3e-05,0.0307,0.00143,0.04927,0.00196,0.00194,0.0156
20.9,0.12732,4e-05,0.03356,0.05308,5e-05,0.00072,0.08334,6e-05,8e-05,0.04063,0.60388,0.00011,0.00033,0.14296,0.02551,0.00018,0.0949,0.00121,0.00015,0.02135,3e-05,0.03215,0.00039,2e-05,0.05777,0.00286,0.17553,0.03826,3e-05,0.82996,3e-05,8e-05,0.00015,0.00015,9e-05,0.03563,4e-05,0.00016,0.06554,0.00075,4e-05,0.07537,0.05291,8e-05,0.00065,0.0265,0.04537,5e-05,0.0003,0.00669,8e-05,0.02164,0.08788,0.00047,0.05618,9e-05,0.16409,0.01606,3e-05,0.0003,0.00016,4e-05,0.03071,0.00172,0.0493,0.00198,0.00196,0.01546
20.92,0.12885,0,0.03403,0.05383,0,0.00048,0.08421,0,0,0.04125,0.59882,0,0,0.16487,0.03524,0,0.10712,0,0,0.02021,0,0.03212,0,0,0.05791,0.00248,0.17675,0.03809,0,0.8307,0,0,0,0,0,0.03391,0,0,0.06214,0,0,0.07666,0.05573,0,0,0.02705,0.04408,0,2e-05,0.00201,0,0.01632,0.08915,0,0.05597,0,0.16255,0.01608,0,0,0,0,0.0307,0,0.04928,0.00198,0.00186,0.01522
20.94,0.13057,0,0.0343,0.0548,0,0.00062,0.08476,0,0,0.04183,0.59402,0,0,0.19087,0.04782,0.00619,0.12178,2e-05,0,0.01978,0,0.03209,0,0,0.05828,0.00234,0.17891,0.03791,0,0.83144,0,0,0,0,0,0.03188,0,0,0.05605,0,0,0.07916,0.05884,0,0,0.02802,0.04309,0,1e-05,0.00148,0,0.01139,0.09111,0,0.05584,0,0.16056,0.01612,0,0,0,0,0.0308,1e-05,0.04931,0.00201,0.00187,0.01544
20.96,0.13214,1e-05,0.0343,0.05576,1e-05,0.0008,0.08483,1e-05,4e-05,0.04224,0.59001,3e-05,0.00021,0.22101,0.06171,0.01028,0.13877,0.00099,5e-05,0.01989,1e-05,0.03205,0.00011,1e-05,0.05859,0.00232,0.1812,0.03772,1e-05,0.83179,1e-05,4e-05,5e-05,5e-05,2e-05,0.03003,1e-05,5e-05,0.04857,0.00012,2e-05,0.08245,0.06191,2e-05,0.00029,0.02923,0.0425,2e-05,9e-05,0.001,3e-05,0.00728,0.09396,0.00016,0.05578,4e-05,0.15874,0.01616,1e-05,3e-05,9e-05,1e-05,0.03101,0.00068,0.04936,0.00206,0.00189,0.01564
20.98,0.13335,2e-05,0.0341,0.05669,2e-05,0.00094,0.08434,5e-05,5e-05,0.04266,0.58563,4e-05,0.00027,0.25503,0.07448,0.01137,0.1578,0.00135,6e-05,0.02054,2e-05,0.03195,0.00022,1e-05,0.05884,0.00226,0.18326,0.03748,4e-05,0.83129,3e-05,5e-05,7e-05,7e-05,6e-05,0.02865,2e-05,0.00012,0.04061,0.00014,3e-05,0.08696,0.06473,4e-05,0.00046,0.03029,0.04185,4e-05,9e-05,0.00098,5e-05,0.00382,0.09769,0.00026,0.05574,6e-05,0.15611,0.01618,1e-05,5e-05,0.00011,3e-05,0.03133,0.00114,0.04941,0.00209,0.0019,0.01604
21,0.13464,0,0.03425,0.05762,0,0.00099,0.08325,0,0,0.04299,0.58044,0,2e-05,0.29367,0.08919,0.01053,0.17853,0,0,0.02141,0,0.03181,0,0,0.05894,0.00214,0.18478,0.03722,0,0.82989,0,0,0,0,0,0.02619,0,0,0.03358,0,0,0.09194,0.0675,0,0,0.03129,0.04103,0,1e-05,0.00041,0,0.00039,0.10053,0,0.0557,0,0.15298,0.01619,0,0,0,0,0.03165,0,0.04938,0.00212,0.00184,0.01574
21.02,0.13656,1e-05,0.03543,0.05883,4e-05,0.00111,0.08175,2e-05,1e-05,0.04328,0.57571,6e-05,0.00021,0.33745,0.11234,0.01445,0.20075,0.02778,1e-05,0.02251,1e-05,0.03176,7e-05,1e-05,0.05907,0.00213,0.18626,0.03703,0,0.82986,1e-05,2e-05,8e-05,3e-05,1e-05,0.02245,1e-05,5e-05,0.02932,7e-05,1e-05,0.09845,0.07082,1e-05,0.00011,0.03324,0.04083,1e-05,8e-05,0.0004,2e-05,0.00039,0.10179,0.00011,0.05585,2e-05,0.15105,0.01623,1e-05,1e-05,1e-05,1e-05,0.0321,0.00045,0.04941,0.00217,0.00188,0.01422
21.04,0.13807,2e-05,0.0373,0.06017,5e-05,0.00122,0.07974,3e-05,4e-05,0.04352,0.56389,0.0001,0.00026,0.3834,0.13741,0.0174,0.22196,0.05421,5e-05,0.02358,3e-05,0.03171,0.00055,2e-05,0.05913,0.00215,0.1877,0.03688,3e-05,0.83029,2e-05,4e-05,0.00012,0.0001,5e-05,0.01824,2e-05,0.0002,0.02634,0.00011,3e-05,0.10556,0.07429,8e-05,0.00059,0.03503,0.04038,2e-05,9e-05,0.00046,6e-05,0.00045,0.10146,0.00029,0.05605,4e-05,0.14917,0.01626,1e-05,4e-05,0.00013,3e-05,0.03264,0.00172,0.04941,0.00224,0.0019,0.01242
21.06,0.13837,2e-05,0.03954,0.06148,6e-05,0.00135,0.07716,5e-05,6e-05,0.0436,0.55107,0.00013,0.00034,0.43046,0.15881,0.0157,0.23949,0.07232,0.00025,0.02464,4e-05,0.03162,0.00066,2e-05,0.05928,0.00241,0.18863,0.03677,4e-05,0.83041,3e-05,6e-05,0.00015,0.00014,0.0001,0.01427,8e-05,0.00032,0.02431,0.00013,6e-05,0.11144,0.0775,9e-05,0.00093,0.03624,0.03967,6e-05,0.00012,0.00054,0.0001,0.00051,0.10005,0.00056,0.05621,0.00012,0.14633,0.01628,5e-05,0.00028,0.0002,5e-05,0.03323,0.00271,0.04933,0.0023,0.00191,0.01098
21.08,0.13709,2e-05,0.04197,0.06272,6e-05,0.0015,0.07412,5e-05,8e-05,0.04353,0.5388,0.00014,0.00033,0.47706,0.17574,0.00754,0.25272,0.08356,0.00024,0.02523,4e-05,0.03145,0.00065,2e-05,0.05921,0.00238,0.1889,0.03672,5e-05,0.83108,3e-05,7e-05,0.00014,0.00014,9e-05,0.01091,7e-05,0.00031,0.02328,0.00013,6e-05,0.11632,0.08059,9e-05,0.00093,0.03708,0.03874,6e-05,0.00011,0.00051,0.00011,0.00049,0.09593,0.00055,0.05642,0.00012,0.14498,0.01628,5e-05,0.00027,0.0002,5e-05,0.03385,0.003,0.04917,0.00236,0.00191,0.00888
21.1,0.13495,2e-05,0.04504,0.06407,4e-05,0.00177,0.07062,5e-05,6e-05,0.04335,0.52698,0.00011,0.0002,0.52713,0.19111,0.00257,0.25829,0.08768,0.00021,0.02513,3e-05,0.03128,0.00053,2e-05,0.059,0.00231,0.18874,0.03671,3e-05,0.83096,2e-05,9e-05,0.00018,0.0001,6e-05,0.0075,5e-05,0.0003,0.02228,0.0001,4e-05,0.12059,0.08315,7e-05,0.00068,0.03723,0.03758,5e-05,8e-05,0.00042,7e-05,0.00039,0.09069,0.00056,0.0564,8e-05,0.14273,0.01622,4e-05,0.00022,0.00017,4e-05,0.03442,0.00229,0.04896,0.00243,0.00194,0.00769
21.12,0.13123,2e-05,0.04888,0.06568,4e-05,0.00214,0.06675,5e-05,5e-05,0.04316,0.51527,0.00011,0.00019,0.5838,0.20818,0.01033,0.25234,0.08575,0.0002,0.02403,3e-05,0.03119,0.00052,2e-05,0.05868,0.00229,0.18855,0.03671,3e-05,0.82831,2e-05,8e-05,0.00017,9e-05,6e-05,0.00341,5e-05,0.00028,0.02032,8e-05,5e-05,0.12456,0.08492,6e-05,0.00065,0.03672,0.0364,5e-05,8e-05,0.0004,7e-05,0.00038,0.08536,0.00052,0.05589,8e-05,0.13655,0.01611,4e-05,0.00021,0.00016,4e-05,0.03485,0.00217,0.04871,0.00251,0.00194,0.00963
21.14,0.12536,1e-05,0.05243,0.06741,4e-05,0.00259,0.06152,4e-05,5e-05,0.0429,0.50497,0.0001,0.00021,0.64297,0.22004,0.01787,0.23753,0.08249,0.00019,0.02192,3e-05,0.03114,0.00051,2e-05,0.0583,0.00227,0.18828,0.03677,3e-05,0.82551,2e-05,8e-05,0.00016,9e-05,7e-05,0.00015,5e-05,0.00025,0.01767,8e-05,5e-05,0.12798,0.08596,6e-05,0.0007,0.03586,0.03529,5e-05,8e-05,0.00037,8e-05,0.00036,0.07981,0.00048,0.05519,8e-05,0.13008,0.01596,3e-05,0.00021,0.00015,4e-05,0.03514,0.00212,0.04846,0.00259,0.00194,0.01259
21.16,0.11885,0.00049,0.05504,0.06917,4e-05,0.00309,0.05723,4e-05,5e-05,0.04257,0.49678,0.0001,0.00021,0.70357,0.22205,0.01931,0.21819,0.08114,0.00019,0.01885,3e-05,0.03113,0.0005,2e-05,0.05793,0.00225,0.18794,0.03691,3e-05,0.82427,3e-05,8e-05,0.00016,9e-05,7e-05,0.00016,5e-05,0.00024,0.01469,8e-05,5e-05,0.13047,0.0865,6e-05,0.0007,0.03494,0.03434,4e-05,8e-05,0.00035,8e-05,0.00036,0.07435,0.00046,0.05457,8e-05,0.12564,0.01581,3e-05,0.0002,0.00015,4e-05,0.03531,0.00209,0.04824,0.00266,0.00196,0.01494
21.18,0.1118,0.00016,0.05654,0.07104,4e-05,0.00365,0.05462,4e-05,5e-05,0.0422,0.49,0.0001,0.00024,0.76482,0.2162,0.01857,0.19706,0.08122,0.00019,0.01472,3e-05,0.03117,0.00048,2e-05,0.05763,0.00225,0.18757,0.03708,3e-05,0.82369,8e-05,7e-05,0.00016,0.0001,7e-05,0.00027,4e-05,0.00021,0.01123,8e-05,7e-05,0.13221,0.08664,6e-05,0.00068,0.03402,0.0336,4e-05,8e-05,0.00037,0.0001,0.00035,0.06953,0.00043,0.05388,8e-05,0.12199,0.01567,4e-05,0.0002,0.00014,4e-05,0.03529,0.002,0.04813,0.00274,0.00198,0.01775
21.2,0.10524,0.00016,0.05672,0.07294,4e-05,0.00427,0.05282,5e-05,5e-05,0.04188,0.48437,0.00011,0.00027,0.8344,0.19923,0.0149,0.17301,0.08063,0.00018,0.01012,4e-05,0.03129,0.00049,2e-05,0.05725,0.00223,0.18726,0.03735,3e-05,0.8242,7e-05,8e-05,0.00016,0.0001,0.00012,0.00199,4e-05,0.0002,0.00701,8e-05,8e-05,0.13355,0.08605,6e-05,0.00081,0.03302,0.03304,4e-05,9e-05,0.00035,0.00011,0.00033,0.06571,0.00048,0.05328,0.0001,0.11917,0.01552,4e-05,0.00019,0.00018,5e-05,0.0351,0.00212,0.04796,0.0028,0.00201,0.01975
21.22,0.09979,4e-05,0.05508,0.07461,0,0.00479,0.05123,0,0,0.04163,0.47896,0,0,0.91736,0.16901,0.00753,0.14389,0.07606,0,0.00545,0,0.03145,0,0,0.05662,0.00199,0.18628,0.03771,0,0.82494,0,0,0,0,0,0.00187,0,0,0.00154,0,0,0.13464,0.08415,0,0,0.03137,0.03248,0,0,6e-05,0,0,0.06181,0,0.0529,0,0.11701,0.0153,0,0,0,0,0.03478,0,0.04772,0.00281,0.00195,0.01895
21.24,0.09495,0,0.0513,0.07646,0.00051,0.0055,0.05008,0,0,0.04155,0.47472,0,0,0.99832,0.13385,0.00014,0.11628,0.07168,0,0.00096,0,0.0317,0,0,0.05612,0.00195,0.18586,0.03817,0,0.82717,0,0,0,0,0,0.00103,0,0,0.00011,0,0,0.13574,0.08195,0,0,0.0302,0.03234,0,0,0,0,0,0.05899,0,0.05265,0,0.11582,0.01511,0,0,0,0,0.03434,0,0.04762,0.00284,0.00198,0.01768
21.26,0.09017,2e-05,0.04533,0.07856,0.0013,0.00623,0.04942,0,1e-05,0.04154,0.47118,1e-05,0.00025,1,0.09881,0.00029,0.09389,0.06746,5e-05,0.00105,1e-05,0.032,1e-05,1e-05,0.0557,0.00195,0.18553,0.03862,1e-05,0.82943,0,4e-05,2e-05,4e-05,0,5e-05,1e-05,6e-05,0.00052,4e-05,0,0.13663,0.07984,0,0.00017,0.02924,0.03261,0,0,0.00243,1e-05,9e-05,0.05684,0.00814,0.05234,0,0.11552,0.01497,0,2e-05,0,1e-05,0.03373,5e-05,0.04759,0.00287,0.00203,0.01696
21.28,0.08556,0.00076,0.03713,0.08078,0.002,0.00674,0.04912,0,0,0.04163,0.46797,0,0,1,0.066,1e-05,0.07544,0.06284,0,0.00013,0,0.03236,0,0,0.05531,0.00191,0.1853,0.03908,0,0.83128,0,0,0,0,0,0,0,0,2e-05,0,0,0.13775,0.0778,0,0,0.02831,0.03268,0,0,0.00526,0,0,0.05444,0.01433,0.05195,0,0.11577,0.01482,0,0,0,0,0.03302,0,0.0476,0.00289,0.00205,0.01577
21.3,0.08206,0.00236,0.02786,0.08321,0.0028,0.00725,0.049,0,0,0.04185,0.46533,0,1e-05,0.96611,0.03538,1e-05,0.06063,0.05711,0,0.00015,0,0.03272,0,0,0.05499,0.00189,0.18518,0.03955,0,0.83322,0,0,0,0,0,0,0,0,1e-05,0,0,0.13865,0.07573,0,1e-05,0.02753,0.03318,0,0,0.0116,0,1e-05,0.05265,0.02041,0.05149,0,0.11895,0.0147,0,0,0,0,0.03226,0,0.04768,0.0029,0.00207,0.01502
21.32,0.08045,0.00503,0.01897,0.08576,0.00361,0.00777,0.04893,1e-05,1e-05,0.04222,0.46322,2e-05,5e-05,0.85851,0.00803,5e-05,0.04865,0.0493,3e-05,0.00024,1e-05,0.03303,6e-05,0,0.05478,0.00187,0.18523,0.03997,1e-05,0.83582,1e-05,1e-05,4e-05,6e-05,1e-05,1e-05,2e-05,1e-05,3e-05,6e-05,2e-05,0.1388,0.07339,2e-05,0.00014,0.02694,0.03407,0,6e-05,0.02234,5e-05,6e-05,0.05159,0.02394,0.05088,1e-05,0.12875,0.01466,1e-05,2e-05,3e-05,1e-05,0.03149,0.00027,0.04787,0.00288,0.00212,0.01556
21.34,0.07991,0.00843,0.01034,0.08852,0.00444,0.00791,0.04894,0,0,0.04269,0.46157,0,1e-05,0.71277,0.00578,0,0.03903,0.04182,0,0.00012,0,0.03332,0,0,0.05459,0.00181,0.18525,0.04036,0,0.83764,0,0,0,2e-05,0,0,0,0,0,1e-05,0,0.13894,0.07101,0,0,0.02627,0.03504,0,0.00739,0.03723,0,1e-05,0.05041,0.02596,0.05014,0,0.13873,0.01463,0,0,0,0,0.03077,1e-05,0.04806,0.00285,0.00211,0.01615
21.36,0.07988,0.01228,0.00211,0.09164,0.00531,0.00809,0.04911,1e-05,1e-05,0.04327,0.46089,1e-05,4e-05,0.55021,0.00457,1e-05,0.03182,0.03641,1e-05,0.00014,0,0.03364,3e-05,0,0.05444,0.00179,0.18555,0.04077,0,0.83871,0,1e-05,1e-05,3e-05,1e-05,1e-05,0,1e-05,2e-05,1e-05,1e-05,0.13976,0.06889,1e-05,0.0001,0.02569,0.03604,0,0.01524,0.05444,1e-05,4e-05,0.04927,0.02796,0.04934,1e-05,0.14687,0.01458,0,1e-05,2e-05,1e-05,0.03015,0.00024,0.04828,0.00283,0.00213,0.01658
21.38,0.0804,0.01653,0.00189,0.09536,0.00625,0.00845,0.04945,7e-05,6e-05,0.04397,0.46134,0.00012,0.00039,0.40681,0.00355,0.00011,0.02601,0.03275,0.00014,0.00085,5e-05,0.03395,0.00041,3e-05,0.05442,0.00187,0.18642,0.04116,5e-05,0.84028,6e-05,0.00011,0.00025,0.00014,7e-05,9e-05,0.00322,0.00015,0.00017,0.00014,0.00016,0.14143,0.06704,9e-05,0.00025,0.02559,0.03735,3e-05,0.02388,0.07359,9e-05,0.00038,0.04842,0.03037,0.04851,3e-05,0.15459,0.01453,3e-05,0.00012,0.00018,3e-05,0.0295,0.00294,0.04846,0.00283,0.00229,0.01746
21.4,0.08198,0.0209,0.00168,0.09912,0.00713,0.00834,0.04968,5e-05,5e-05,0.0446,0.46355,0.0001,0.00032,0.30124,0.00276,0.00015,0.02193,0.02947,0.00012,0.00074,4e-05,0.03428,0.00031,3e-05,0.05429,0.00186,0.18702,0.04154,4e-05,0.83972,4e-05,0.00012,0.00022,0.00012,5e-05,6e-05,0.00552,0.0001,0.00012,0.00012,0.00012,0.14296,0.0647,7e-05,0.00108,0.02499,0.03829,2e-05,0.03185,0.09077,7e-05,0.00039,0.04739,0.03111,0.04759,8e-05,0.16204,0.01446,3e-05,0.00013,0.00014,3e-05,0.02887,0.00239,0.0485,0.00282,0.00227,0.01755
21.42,0.08517,0.02512,0.00152,0.10286,0.00796,0.00807,0.04977,5e-05,5e-05,0.04526,0.46669,8e-05,0.00027,0.23541,0.00222,0.00016,0.02008,0.02627,0.0001,0.00065,4e-05,0.03463,0.00027,2e-05,0.05423,0.00187,0.18778,0.042,3e-05,0.83868,4e-05,0.0001,0.00019,0.00011,0.00011,6e-05,0.00676,9e-05,8e-05,0.0001,0.00011,0.14396,0.06188,6e-05,0.00097,0.02409,0.03916,2e-05,0.03723,0.10151,6e-05,0.00035,0.04741,0.03151,0.04682,8e-05,0.1707,0.01438,2e-05,0.00011,0.00012,3e-05,0.02838,0.00215,0.04855,0.0028,0.00224,0.01652
21.44,0.08901,0.02912,0.00138,0.10638,0.00881,0.00771,0.04981,5e-05,4e-05,0.04584,0.4725,8e-05,0.00026,0.18971,0.00182,0.00014,0.01923,0.02428,0.00014,0.00059,3e-05,0.03498,0.00026,2e-05,0.05421,0.0019,0.18863,0.04248,3e-05,0.83733,3e-05,9e-05,0.00017,0.00016,0.0001,7e-05,0.0075,8e-05,0.0001,9e-05,9e-05,0.14504,0.05876,6e-05,0.00085,0.0233,0.04012,2e-05,0.0416,0.10701,0.0001,0.00034,0.04802,0.03186,0.04608,0.0001,0.17949,0.01432,2e-05,0.0001,0.00012,5e-05,0.02803,0.00193,0.04859,0.00279,0.00222,0.01533
21.46,0.09292,0.03307,0.00129,0.10951,0.00974,0.00748,0.04991,0.00013,6e-05,0.04642,0.48298,0.00014,0.00039,0.15352,0.00158,0.00018,0.01849,0.02346,0.00021,0.00093,5e-05,0.03537,0.00063,2e-05,0.05425,0.00207,0.18988,0.04296,6e-05,0.83676,5e-05,0.00012,0.00022,0.00023,8e-05,0.00041,0.00804,0.00015,0.00013,0.00018,0.00018,0.14703,0.05551,0.00018,0.00149,0.02303,0.04133,3e-05,0.04672,0.10937,0.00014,0.00045,0.04809,0.03285,0.04533,0.0002,0.18741,0.01427,4e-05,0.00025,0.00019,0.00011,0.02781,0.00351,0.04863,0.0028,0.00224,0.01435
21.48,0.09692,0.03663,0.00051,0.11129,0.01072,0.00667,0.04973,0,0,0.0466,0.49734,0,0,0.12545,0.00051,0,0.01777,0.02261,0,1e-05,0,0.03567,0,0,0.05414,0.00184,0.19066,0.04329,0,0.83401,0,0,0,0,0,1e-05,0.00795,0,0,0,0,0.14867,0.05174,0,0,0.02222,0.042,0,0.05173,0.11023,0,0,0.04757,0.0326,0.04449,0,0.19364,0.01419,0,0,0,0,0.02758,0,0.04855,0.00276,0.00209,0.01259
21.5,0.10114,0.04003,0.00048,0.11266,0.01206,0.00633,0.04987,4e-05,4e-05,0.04683,0.52321,7e-05,0.00018,0.10456,0.00047,7e-05,0.01749,0.02288,0.00011,0.00013,2e-05,0.03605,0.00023,1e-05,0.05425,0.00197,0.19247,0.04373,2e-05,0.83376,3e-05,4e-05,8e-05,0.0001,7e-05,6e-05,0.00791,5e-05,4e-05,7e-05,6e-05,0.15069,0.04852,6e-05,0.0004,0.02245,0.04293,1e-05,0.0574,0.1067,4e-05,0.00023,0.04818,0.03331,0.04384,6e-05,0.19994,0.01417,1e-05,0.00016,9e-05,8e-05,0.02746,0.00206,0.04857,0.00277,0.00214,0.01173
21.52,0.10543,0.04295,0.0005,0.11367,0.01375,0.00591,0.05057,7e-05,5e-05,0.0468,0.54814,0.0001,0.00026,0.08841,0.00048,0.00012,0.01747,0.02353,0.00013,0.00022,3e-05,0.03643,0.00034,2e-05,0.05439,0.00185,0.19432,0.04395,3e-05,0.83261,4e-05,6e-05,0.00012,0.00013,0.00014,0.00011,0.00761,9e-05,5e-05,9e-05,9e-05,0.15249,0.04599,8e-05,0.00073,0.0232,0.04384,2e-05,0.06048,0.0939,6e-05,0.00034,0.04855,0.03388,0.04333,0.00012,0.20538,0.01417,2e-05,0.00018,0.00013,9e-05,0.0274,0.00274,0.04855,0.00277,0.00215,0.01094
21.54,0.10953,0.04561,1e-05,0.11441,0.01459,0.00533,0.0515,0,0,0.04655,0.56701,0,0,0.07589,1e-05,0,0.01753,0.02392,0,0,0,0.03674,0,0,0.05446,0.00151,0.19589,0.04403,0,0.82999,0,0,0,0,0,0,0.00682,0,0,0,0,0.15377,0.04374,0,0,0.02378,0.04429,0,0.05986,0.07967,0,0,0.04859,0.03398,0.04284,0,0.20976,0.01415,0,0,0,0,0.02731,0,0.04846,0.00274,0.00206,0.00979
21.56,0.11357,0.04833,2e-05,0.11538,0.01506,0.00499,0.05261,0,0,0.04632,0.5831,0,0,0.06648,1e-05,0,0.01766,0.02462,1e-05,0,0,0.03709,0,0,0.05465,0.00136,0.19799,0.04418,0,0.82892,0,2e-05,0,1e-05,0,0,0.00611,0,0,0,0,0.15498,0.04181,0,1e-05,0.02455,0.04475,0,0.05965,0.06943,0,0,0.04914,0.03431,0.04246,0,0.2139,0.01416,0,1e-05,0,0,0.02726,0.00013,0.04843,0.00274,0.00206,0.00895
21.58,0.11753,0.0511,0.00034,0.11662,0.01514,0.00472,0.05404,3e-05,2e-05,0.04603,0.59636,4e-05,9e-05,0.05945,6e-05,3e-05,0.01791,0.02538,7e-05,4e-05,1e-05,0.03743,0.00013,0,0.0547,0.00129,0.19988,0.04431,1e-05,0.82819,1e-05,0.00014,2e-05,0.0001,4e-05,6e-05,0.00543,2e-05,2e-05,2e-05,2e-05,0.15605,0.04025,2e-05,0.00033,0.02542,0.04508,1e-05,0.0591,0.06147,7e-05,0.00013,0.04987,0.03458,0.04221,5e-05,0.21824,0.0142,1e-05,6e-05,3e-05,4e-05,0.02724,0.00097,0.04844,0.00276,0.00206,0.00854
21.6,0.12118,0.05368,0.00033,0.11794,0.01493,0.00449,0.05592,3e-05,2e-05,0.04572,0.60588,4e-05,0.00024,0.05418,8e-05,0.00014,0.01817,0.02581,0.00012,0.00021,1e-05,0.03771,0.00012,1e-05,0.05483,0.00112,0.20201,0.04438,1e-05,0.82743,1e-05,0.00015,0.00014,0.0001,5e-05,5e-05,0.00445,7e-05,2e-05,5e-05,2e-05,0.15642,0.03898,7e-05,0.0003,0.02604,0.04529,2e-05,0.05812,0.05499,0.00011,0.00011,0.05063,0.03493,0.04201,4e-05,0.22143,0.01425,2e-05,5e-05,9e-05,3e-05,0.02722,0.00088,0.04843,0.00277,0.00214,0.0075
21.62,0.12434,0.05593,0.00034,0.11891,0.0146,0.00424,0.0581,4e-05,3e-05,0.04532,0.61197,5e-05,0.00025,0.05024,8e-05,0.00016,0.01851,0.02595,0.00012,0.00022,2e-05,0.03793,0.00018,2e-05,0.05516,0.00077,0.20472,0.04452,2e-05,0.82778,2e-05,0.00015,0.00015,0.0001,7e-05,6e-05,0.00343,7e-05,3e-05,6e-05,3e-05,0.15584,0.03805,7e-05,0.00036,0.02644,0.04514,2e-05,0.05681,0.04924,0.00011,0.00014,0.05139,0.03501,0.04182,6e-05,0.22217,0.01431,2e-05,6e-05,0.0001,4e-05,0.02721,0.00107,0.04845,0.00279,0.00216,0.00519
21.64,0.12722,0.05802,0.00037,0.11978,0.01401,0.00404,0.05884,5e-05,3e-05,0.04489,0.61526,6e-05,0.0003,0.04748,9e-05,0.00018,0.0189,0.0259,0.00014,0.00026,2e-05,0.03808,0.00025,2e-05,0.05556,0.00038,0.20712,0.04463,3e-05,0.82865,3e-05,0.00017,0.00017,0.00012,0.00014,8e-05,0.00244,8e-05,3e-05,8e-05,4e-05,0.15491,0.03701,9e-05,0.00051,0.02677,0.04489,3e-05,0.05549,0.04465,0.00013,0.00019,0.05221,0.035,0.04171,0.0001,0.22211,0.01436,2e-05,8e-05,0.00012,5e-05,0.02725,0.00158,0.04848,0.00282,0.00218,0.00253
21.66,0.12982,0.06011,0.0001,0.12049,0.01345,0.00388,0.05907,0,0,0.04433,0.61551,0,0,0.04458,0,0,0.01915,0.02551,0,0,0,0.03811,0,0,0.05578,1e-05,0.20799,0.04463,0,0.82841,0,2e-05,0,0.00042,0,0,0.00126,0,0,0,0,0.15397,0.0362,0,0,0.02688,0.04424,0,0.05434,0.04086,0,0,0.05255,0.03445,0.04168,0,0.22253,0.01439,0,5e-05,0,0,0.0273,0,0.04847,0.00281,0.00208,0.00082
21.68,0.13249,0.06235,0.00012,0.12153,0.01317,0.0039,0.05904,5e-05,8e-05,0.04391,0.61492,7e-05,0.00035,0.04346,7e-05,0.00017,0.01965,0.02577,0.00014,0.00029,5e-05,0.03812,0.00019,1e-05,0.05612,3e-05,0.209,0.04467,2e-05,0.82962,0,9e-05,0.00016,0.00162,3e-05,2e-05,0.00039,0.00012,7e-05,7e-05,2e-05,0.15349,0.03599,0.00011,0.00032,0.02737,0.04422,3e-05,0.05363,0.03833,9e-05,0.0004,0.05362,0.03456,0.04186,4e-05,0.2239,0.01444,1e-05,0.0005,0.00011,2e-05,0.02743,0.00083,0.04852,0.00285,0.0022,0.00097
21.7,0.13496,0.06447,0.00109,0.12226,0.01296,0.00393,0.0588,4e-05,9e-05,0.0433,0.6127,8e-05,0.00034,0.04312,6e-05,0.00016,0.02003,0.02553,0.00012,0.00027,4e-05,0.03806,0.00023,1e-05,0.05638,5e-05,0.20865,0.04463,2e-05,0.8304,2e-05,8e-05,0.00016,0.00306,0.0001,7e-05,0.00041,0.0001,6e-05,0.00012,3e-05,0.15288,0.03585,9e-05,0.00042,0.02765,0.04382,4e-05,0.05286,0.03682,9e-05,0.00036,0.05425,0.03409,0.04202,8e-05,0.22503,0.01449,2e-05,0.00084,0.0001,3e-05,0.02759,0.00124,0.04861,0.00287,0.00221,0.00226
21.72,0.13687,0.0661,0.00144,0.12279,0.01275,0.00385,0.05842,0,0,0.04254,0.60873,0,0,0.04302,0,0,0.02021,0.02496,0,0,0,0.03787,0,0,0.05642,0,0.20648,0.04439,0,0.82929,0,0,0,0.00244,0,0,6e-05,0,0,0,0,0.15191,0.03557,0,0,0.02761,0.04311,0,0.0523,0.03599,0,0,0.05462,0.03307,0.04224,0,0.22498,0.01451,0,0.0008,0,0,0.02777,0,0.04865,0.00288,0.00211,0.00022
