T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0,5e-05,0.01991,0,0.00024,0,0.43874,8e-05,0.00044,0.01837,0,0.00019,0.00024,0.08171,0.0006,0.00168,0,0.02267,0.00017,0,2e-05,0,0.00024,2e-05,0.03604,0,0,0.28432,0.01572,0,0.13056,0,0.00523,0.00524,0.03316,0.22455,0,0.0003,0.02924,0.0051,0,0.00118,0,5e-05,0.00024,0,0.01531,0,0,0,0.00031,0,0,0.00095,0.07448,0.06731,0,0.01016,2e-05,0.01983,0.03527,1e-05,0,0.00047,0,0.16552,0,0
24.92,0,5e-05,0.02358,0,0.00024,0,0.48206,8e-05,0.00047,0.01921,0,0.00019,0.00028,0.08247,0.00141,0.00254,0,0.02423,0.00018,0,2e-05,0,0.00026,2e-05,0.0368,0,0,0.23573,0.01814,0,0.11606,0,0.00617,0.00599,0.0369,0.26177,0,0.0003,0.04719,0.00745,0,0.00159,0,5e-05,0.00025,0,0.01507,0,0,0,0.00031,0,0,0.00097,0.08062,0.06888,0,0.01051,2e-05,0.02105,0.03848,2e-05,0,0.00049,0,0.14328,0,0
24.94,0,6e-05,0.02688,0,0.00025,0,0.52511,9e-05,0.00048,0.0198,0,0.00019,0.00031,0.08291,0.00235,0.00353,0,0.02566,0.00018,0,2e-05,0,0.00027,2e-05,0.03741,0,0,0.19035,0.02045,0,0.10401,0,0.00719,0.00678,0.04074,0.29819,0,0.00031,0.06525,0.0097,0,0.00192,0,5e-05,0.00026,0,0.0147,0,0,0,0.00031,0,0.00186,0.00098,0.08639,0.06962,0,0.01083,2e-05,0.02217,0.04165,2e-05,0,0.00051,0.00087,0.12278,0,0
24.96,0,6e-05,0.02983,0,0.00025,0,0.56714,0.0001,0.0005,0.02014,0,0.00019,0.00034,0.08307,0.00343,0.00465,0,0.02689,0.00019,0,2e-05,0,0.00027,2e-05,0.03784,0,0,0.14812,0.02259,0,0.09405,0,0.00826,0.00761,0.04461,0.33339,0,0.00031,0.08337,0.01177,3e-05,0.00216,0,5e-05,0.00028,0,0.01421,0,0,0,0.0003,0,0.0045,0.00097,0.09163,0.06944,0,0.01108,2e-05,0.02318,0.04472,3e-05,0,0.00053,0.0016,0.10405,0,0
24.98,0,7e-05,0.03247,0,0.00024,0,0.60724,0.0001,0.00051,0.02023,0,0.00019,0.00036,0.08302,0.00466,0.0059,0,0.0279,0.00018,0,2e-05,0,0.00028,2e-05,0.03807,0,0,0.10895,0.02456,1,0.08585,0,0.00941,0.00846,0.04847,0.36698,0,0.0003,0.10147,0.01365,0.00026,0.00234,0,5e-05,0.0003,0,0.01357,0,0,0,0.00028,0,0.00714,0.00094,0.09617,0.06826,0,0.01128,2e-05,0.02404,0.04761,4e-05,0,0.00054,0.00219,0.08709,0,0
25,0,7e-05,0.03489,0,0.00023,0,0.64437,0.00011,0.00051,0.02008,0,0.00018,0.00037,0.08282,0.00603,0.00729,0,0.02866,0.00018,0,3e-05,0,0.00027,2e-05,0.0381,0,0,0.07272,0.0263,0,0.07909,0,0.0106,0.00933,0.05224,0.39852,0,0.00029,0.11952,0.01528,0.00054,0.00246,0.04108,5e-05,0.00031,0,0.01281,0,0,0,0.00026,0,0.00978,0.00088,0.09989,0.06602,0,0.01141,2e-05,0.02474,0.05025,5e-05,0,0.00054,0.00266,0.07191,0,0
25.02,0,7e-05,0.03717,0,0.00022,0,0.67733,0.00011,0.0005,0.01971,0,0.00016,0.00037,0.0825,0.00756,0.00882,0,0.02913,0.00017,0,3e-05,0,0.00025,2e-05,0.03791,0,0,0.03928,0.02778,0,0.07349,0.00096,0.01184,0.0102,0.05584,0.42762,0,0.00028,0.13744,0.01664,0.00086,0.00252,0,5e-05,0.00032,0,0.01192,0,0,0,0.00023,0.0001,0.0124,0.0008,0.10263,0.06271,0,0.01148,3e-05,0.02526,0.05254,6e-05,0,0.00053,0.003,0.05846,0,0
25.04,0,7e-05,0.03942,0,0.0002,0,0.70476,0.00011,0.00048,0.01913,0,0.00015,0.00035,0.08214,0.00925,0.0105,0,0.02931,0.00016,0,3e-05,0,0.00023,2e-05,0.03749,0,0,0.00853,0.02892,0,0.06879,0.00218,0.01311,0.01108,0.05919,0.45389,0,0.00025,0.15518,0.0177,0.00124,0.00254,0,5e-05,0.00033,0,0.01091,2e-05,0,0,0.00019,0.0003,0.015,0.00069,0.1043,0.05835,0,0.01146,3e-05,0.02558,0.0544,7e-05,0,0.00052,0.00326,0.04672,0,0
25.06,0,7e-05,0.04177,0,0.00017,0,0.72516,0.00011,0.00045,0.01839,0,0.00012,0.00032,0.08176,0.0111,0.01233,0,0.02919,0.00014,0,3e-05,0,0.0002,2e-05,0.03685,0,0,0,0.02968,0,0.06477,0.00318,0.0144,0.01193,0.06217,0.47698,0,0.00022,0.17268,0.01846,0.00166,0.00252,0,4e-05,0.00033,0,0.00978,4e-05,0,0,0.00014,0.00046,0.01755,0.00055,0.10482,0.053,0,0.01135,3e-05,0.02571,0.05576,8e-05,0.03727,0.00049,0.00342,0.03663,0,0
25.08,0,7e-05,0.04431,0,0.00014,0,0.73688,0.00011,0.00041,0.0175,0,9e-05,0.00029,0.08143,0.01311,0.01429,0,0.0288,0.00011,0,3e-05,0,0.00016,2e-05,0.03599,0,0,0,0.02999,0,0.06121,0.00397,0.01568,0.01274,0.06469,0.49658,0,0.00019,0.1899,0.01893,0.00214,0.00247,0,3e-05,0.00034,0,0.00857,6e-05,0,0,8e-05,0.0006,0.02005,0.00039,0.10413,0.04674,0,0.01116,3e-05,0.02563,0.05658,9e-05,1,0.00046,0.00351,0.0281,0,0
25.1,0,7e-05,0.04717,0,0.0001,0,0.73812,0.00011,0.00035,0.0165,0,7e-05,0.00026,0.08116,0.01529,0.01641,0,0.02817,9e-05,0,3e-05,0,0.00013,2e-05,0.03493,0,0,0,0.02977,0,0.05796,0.00458,0.01695,0.01348,0.06669,0.51246,0,0.00016,0.20678,0.01912,0.00267,0.00239,0,3e-05,0.00034,0,0.0073,7e-05,0,0,2e-05,0.0007,0.02246,0.00023,0.10222,0.03969,0,0.01088,3e-05,0.02536,0.05686,9e-05,0,0.00042,0.00353,0.02107,0,0
25.12,0,7e-05,0.05044,0,7e-05,0,0.72698,0.00011,0.00028,0.01543,0,4e-05,0.00022,0.08097,0.01762,0.01867,0,0.02734,7e-05,0,3e-05,0,9e-05,2e-05,0.03366,0,0,0,0.02896,0,0.05485,0.00502,0.01816,0.01415,0.06813,0.52445,0,0.00013,0.22326,0.01906,0.00327,0.00229,0,2e-05,0.00034,0,0.006,9e-05,0,0,0,0.00079,0.02478,8e-05,0.09911,0.032,0,0.01052,3e-05,0.02491,0.05663,0.0001,0,0.00038,0.00349,0.01543,0,0
25.14,0,6e-05,0.05419,0,4e-05,0,0.7015,0.00011,0.00019,0.01432,0,2e-05,0.0002,0.08086,0.02009,0.02106,0,0.02637,5e-05,0,3e-05,0,6e-05,2e-05,0.03223,0,0,0,0.02752,0,0.05176,0.00533,0.01931,0.01471,0.06903,0.53247,0,0.00011,0.23928,0.01879,0.00393,0.00218,0,1e-05,0.00035,0,0.0047,9e-05,0,0,0,0.00085,0.02695,0,0.09483,0.02381,0,0.01008,3e-05,0.02429,0.05593,0.00011,0,0.00034,0.00342,0.01108,0,0
25.16,0,6e-05,0.05845,0,1e-05,0,0.65972,0.0001,9e-05,0.01319,0,0,0.00018,0.08082,0.0227,0.02357,0,0.0253,3e-05,0,3e-05,0,4e-05,2e-05,0.03065,0,0,0,0.02542,0,0.04857,0.00551,0.02034,0.01513,0.06939,0.53653,0,9e-05,0.25475,0.01833,0.00465,0.00205,0,1e-05,0.00036,0,0.00345,0.0001,0,0,0,0.00091,0.02896,0,0.08949,0.01532,0.00203,0.00957,3e-05,0.02353,0.05482,0.00012,0,0.00031,0.0033,0.0079,0,0
25.18,0,6e-05,0.06325,0,0,0,0.59977,0.0001,0,0.01209,0,0,0.00016,0.0808,0.02543,0.02617,0,0.02421,2e-05,0,3e-05,0,1e-05,2e-05,0.02894,0,0,0,0.02267,0,0.04517,0.00558,0.02122,0.01537,0.06927,0.53672,0,8e-05,0.26959,0.01774,0.00543,0.00192,0,0,0.00038,0,0.00228,0.0001,0,0,0,0.00094,0.03076,0,0.0832,0.00669,0.00766,0.00901,3e-05,0.02267,0.05336,0.00013,0,0.00027,0.00316,0.00576,0,0
25.2,0,5e-05,0.06854,0,0,0,0.52003,0.0001,0,0.01103,0,0,0.00015,0.08078,0.02824,0.02883,0,0.02313,0,0,3e-05,0,0,2e-05,0.02714,0,0,0,0.01932,0,0.04148,0.00556,0.02192,0.01539,0.06871,0.53326,0,9e-05,0.28369,0.01704,0.00627,0.00178,0,0,0.0004,0,0.00124,0.0001,0,0,0,0.00096,0.0323,0,0.07611,0,0.01317,0.0084,3e-05,0.02172,0.05163,0.00013,0,0.00024,0.003,0.00453,0,0
25.22,0,5e-05,0.07425,0,0,0,0.41945,0.0001,0,0.01005,0,0,0.00014,0.08068,0.03111,0.03152,0,0.02213,0,0,3e-05,0,0,1e-05,0.02527,0,0,0,0.01545,0,0.03742,0.00547,0.02237,0.01516,0.06776,0.5264,0,9e-05,0.29689,0.01628,0.00716,0.00163,0,0,0.00042,0,0.00037,0.0001,0,0,0,0.00097,0.03356,0,0.06839,0,0.01849,0.00775,2e-05,0.02074,0.0497,0.00014,0,0.00021,0.00281,0.00409,0,0
25.24,0,5e-05,0.08025,0,0,0,0.29808,9e-05,0,0.00916,0,0,0.00013,0.08045,0.034,0.0342,0,0.02124,0,0,3e-05,0,0,2e-05,0.02338,0,0,0,0.01115,0,0.03293,0.00532,0.02252,0.01462,0.06646,0.5165,0,9e-05,0.30903,0.01549,0.00811,0.00149,0,0,0.00044,0,0,0.0001,0,0,0,0.00097,0.03451,0,0.06021,0,0.02356,0.00709,3e-05,0.01975,0.04765,0.00015,0,0.00018,0.00262,0.00429,0,0
25.26,0,4e-05,0.08637,0.00552,0,0,0.15788,9e-05,0,0.00837,0,0,0.00012,0.08,0.03685,0.03681,0,0.02049,0,0,3e-05,0,0,1e-05,0.02148,0,0,0,0.00653,0,0.02797,0.00512,0.02232,0.01373,0.06485,0.50391,0,0.0001,0.31988,0.0147,0.0091,0.00134,0,0,0.00046,0,0,9e-05,0,0,0,0.00095,0.03513,0,0.05178,0,0.02833,0.00642,2e-05,0.0188,0.04556,0.00015,0,0.00015,0.00242,0.00499,0,0
25.28,0,4e-05,0.09238,0.01128,0,0,0.00208,8e-05,0,0.00767,0,0,0.0001,0.07926,0.03963,0.03931,0,0.01989,0,0,3e-05,0,0,1e-05,0.0196,0,0,0,0.00171,0,0.02252,0.00487,0.02169,0.01246,0.06295,0.48903,0,0.00011,0.32916,0.01395,0.01012,0.00119,0,0,0.00047,0.00052,0,9e-05,0,0,0,0.00092,0.03542,0,0.04326,0,0.03273,0.00576,2e-05,0.01791,0.04351,0.00016,0,0.00012,0.00222,0.00607,0,0
25.3,0,3e-05,0.09804,0.01682,0,0,0,8e-05,0,0.00706,0,0,8e-05,0.07816,0.04227,0.04167,0,0.01946,0,0,3e-05,0.00043,0,1e-05,0.01778,4e-05,0,0,0,0.00107,0.01658,0.00459,0.02057,0.0108,0.06078,0.47222,0,0.00012,0.33657,0.01327,0.01117,0.00105,0,0,0.00048,0.00049,0,8e-05,0,0,0,0.00087,0.03539,0,0.03485,0,0.03672,0.00513,2e-05,0.01712,0.04155,0.00016,0,8e-05,0.00201,0.00738,0,0
25.32,0,3e-05,0.10308,0.02214,0,0,0,7e-05,0,0.00649,0.00051,0,6e-05,0.07664,0.04473,0.04387,0,0.01918,0,0,3e-05,0.0008,0,1e-05,0.01603,0.00013,0,0,0,0.01107,0.01016,0.0043,0.0189,0.0088,0.05835,0.45388,0,0.00013,0.3417,0.01271,0.01223,0.0009,0,0,0.00047,0,0,7e-05,0,0,0,0.00082,0.03506,0,0.02672,0,0.04028,0.00453,1e-05,0.01645,0.03975,0.00016,0,4e-05,0.00181,0.00882,0,0
25.34,0,2e-05,0.10728,0.02724,0,0,0,6e-05,0,0.00592,0.00179,0,3e-05,0.07463,0.04696,0.04589,0,0.01905,0,0,3e-05,0.00109,0,1e-05,0.01437,0.0002,0,0,0,0.01938,0.00331,0.00398,0.01666,0.00652,0.05568,0.4343,0,0.00013,0.34415,0.01228,0.01328,0.00076,0,0,0.00046,0,0,6e-05,0,0,0,0.00076,0.03445,0,0.01901,0,0.04336,0.00398,1e-05,0.01593,0.03818,0.00016,0,0,0.00161,0.01027,0,0
25.36,0,2e-05,0.11044,0.03213,0,0,0,4e-05,0,0.00529,0.0032,0,1e-05,0.07208,0.04893,0.04773,0,0.01905,0,0,3e-05,0.00131,0,1e-05,0.01282,0.00025,0,0,0,0.0261,0,0.00366,0.01386,0.00403,0.05279,0.41377,0,0.00013,0.34345,0.01201,0.01431,0.00063,0,0,0.00044,0,0,5e-05,0,0,0,0.00069,0.03359,0,0.01185,0,0.04596,0.00348,1e-05,0.01556,0.03686,0.00015,0.00484,0,0.00143,0.01162,0,0
25.38,0,1e-05,0.11248,0.03679,0,0,0,3e-05,0,0.00455,0.00474,0,0,0.06896,0.0506,0.04939,0,0.01913,0,0,2e-05,0.00146,0,1e-05,0.01139,0.00029,0,0,0,0.03139,0,0.00334,0.01058,0.00141,0.04972,0.39253,0,0.00013,0.33917,0.01192,0.01529,0.00049,0,0,0.00041,0,0,4e-05,0,0,0,0.00062,0.03252,0,0.00535,0,0.04806,0.00305,0,0.01536,0.03583,0.00014,0.02618,0,0.00124,0.0128,0,0
25.4,0,0,0.11336,0.04121,0,0,0,1e-05,0,0.00365,0.00642,0,0,0.06526,0.05195,0.05089,0,0.01927,0,0,2e-05,0.00156,0,0,0.01009,0.00032,0,0,0,0.03539,0,0.00301,0.0069,0,0.04654,0.37084,0,0.00013,0.33099,0.01203,0.0162,0.00036,1,0,0.00036,0,0.00026,4e-05,0,0,0,0.00054,0.03125,0,0,0,0.04967,0.00269,0,0.01533,0.0351,0.00013,0.04634,0,0.00107,0.01371,0,0
25.42,0,0,0.11312,0.04536,0,0,0,0,0,0.0026,0.00825,0,0,0.06098,0.05296,0.05224,0,0.01942,0,0,1e-05,0.00161,0,0,0.00893,0.00033,0,0,0,0.03826,0,0.00269,0.00298,0,0.04331,0.34903,0,0.00011,0.31872,0.01234,0.017,0.00023,0,0,0.00029,0,0.00046,3e-05,0,0,0,0.00044,0.02983,0,0,0,0.05081,0.00239,0,0.01547,0.03467,0.00012,0.06534,0,0.00091,0.01431,0,0
25.44,0,0,0.11181,0.0492,0,0,0,0,0,0.0014,0.01024,0,0,0.05615,0.05364,0.05346,0,0.01955,0,0,1e-05,0.00161,0,0,0.00791,0.00033,0.00011,0,0,0.04015,0,0.00237,0,0,0.04013,0.32741,0,9e-05,0.30234,0.01286,0.01767,0.0001,0,0,0.00021,0,0.00057,2e-05,0,0,0,0.00035,0.02829,0,0,0,0.05148,0.00216,0,0.01576,0.03456,0.0001,0.0832,0,0.00076,0.01454,0,0
25.46,0,0,0.10953,0.05271,0,0,0,0,0,9e-05,0.01238,0,0,0.05084,0.05399,0.05457,0,0.01963,0,0,0,0.00157,0,0,0.00704,0.00033,0.00176,0,0,0.04121,0,0.00207,0,0,0.03708,0.30635,0,7e-05,0.28201,0.0136,0.01816,0,0,0,0.00013,0,0.0006,1e-05,0,0,0,0.00025,0.02666,0,0,0,0.05174,0.002,0,0.01621,0.03474,7e-05,0.09988,0,0.00063,0.0144,0,0
25.48,0,0,0.10637,0.05584,0,0,0,0,0,0,0.01468,0,0,0.04511,0.05402,0.05559,0,0.01964,0,0,0,0.00151,0,0,0.00631,0.00031,0.0031,0,0,0.04158,0,0.00178,0,0,0.03422,0.28619,0,4e-05,0.25807,0.01454,0.01844,0,0,0,4e-05,0,0.00054,0,0,0,0,0.00015,0.02498,0,0,0,0.05161,0.0019,0,0.01679,0.03521,5e-05,0.11536,0,0.0005,0.01388,0,0.01446
25.5,0,0,0.10245,0.05856,0,0,0,0,0,0,0.01713,0,0,0.03907,0.05375,0.05652,0,0.01954,0,0,0,0.00142,0,0,0.00571,0.0003,0.00416,0,0,0.04139,0,0.0015,0,0,0.03164,0.2673,0,0,0.23108,0.01567,0.01848,0,0,0,0,0,0.00041,0,0,0,0,5e-05,0.02328,0,0,0,0.05115,0.00185,0,0.0175,0.03595,3e-05,0.12961,0,0.00039,0.01299,0,0.06393
25.52,0,0,0.09789,0.06082,0,0,0,0,0,0,0.01972,0,0,0.03282,0.05321,0.05737,0,0.01931,0,0,0,0.00132,0,0,0.00523,0.00027,0.00498,0,0,0.04075,0,0.00124,0,0,0.02938,0.25002,0,0,0.20175,0.01697,0.01824,0,0,0,0,0,0.00021,0,0,0,0,0,0.02156,0,0,0,0.05039,0.00185,0,0.01832,0.03691,0,0.14261,0,0.00029,0.01179,0,0.10936
25.54,0.00235,0,0.09281,0.0626,0,0,0,0,0,0,0.02244,0,0,0.02647,0.05242,0.05815,0,0.01896,0,0,0,0.0012,0,0,0.00486,0.00024,0.00557,0,0,0.03977,0,0.00099,0,0,0.02749,0.23465,0,0,0.17093,0.01841,0.01774,0,0,0,0,0,0,0,0,0,0,0,0.01987,0,0,0,0.04938,0.00189,0,0.01921,0.03809,0,0.15436,0,0.0002,0.01029,0,0.15091
25.56,0.00473,0,0.08735,0.06389,0,0,0,0,0,0,0.02528,0,0,0.02014,0.05143,0.05886,0,0.01846,0,0,0,0.00107,0,0,0.00459,0.00021,0.00596,0,0,0.03857,0,0.00076,0,0,0.02601,0.22148,0,0,0.13954,0.01997,0.01697,0,0,0,0,0,0,0,0,0,0,0,0.0182,0,0,0,0.04817,0.00197,0,0.02018,0.03943,0,0.16487,0,0.00013,0.00855,0,0.18864
25.58,0.00667,0,0.08163,0.06471,0,0,0,0,0,0,0.02821,0,0,0.01394,0.05028,0.0595,0,0.01785,0,0,0,0.00094,0,0,0.00441,0.00018,0.0062,0,0,0.03721,0,0.00054,0,0,0.02496,0.21073,0,0,0.10845,0.0216,0.01596,0,0,0,0,0,0,0,0,0,0,0,0.01658,0,0,0,0.0468,0.00208,0,0.02119,0.04092,0,0.17413,0,6e-05,0.00661,0,0.22259
25.6,0.00819,0,0.07577,0.06508,0,0,0,0,0,0,0.03121,0,0,0.00795,0.049,0.06005,0,0.01715,0,0,0,0.0008,0,0,0.00429,0.00015,0.0063,0,0,0.0358,0,0.00035,0,0,0.02434,0.20255,0,0,0.07848,0.02328,0.01472,0,0,0,0,0,0,0,0,0,0,0,0.01503,0,0,0,0.04532,0.00221,0,0.02222,0.04251,0,0.18218,0,0,0.00452,0,0.25286
25.62,0.00936,0,0.06989,0.06503,0,0,0,0,0,0,0.03423,0,0,0.00224,0.04763,0.06052,0,0.01637,0,0,0,0.00067,0,0,0.00422,0.00013,0.00629,0,0,0.0344,0,0.00018,0,0,0.02414,0.19702,0,0,0.05031,0.02495,0.01328,0,0,0,0,0,0,0,0,0,0,0,0.01355,0,0,0,0.04377,0.00237,0,0.02326,0.04418,0,0.18905,0,0,0.00231,0.00287,0.27957
25.64,0.01021,0,0.0641,0.06462,0,0,0,0,0,0,0.03724,0,0,0,0.04622,0.06089,0,0.01555,0,0,0,0.00055,0,0,0.0042,0.0001,0.00621,0,0,0.03309,0,4e-05,0,0,0.02436,0.19415,0,0,0.02444,0.02659,0.01164,0,0,0,0,0,0,0,0,0,0,0,0.01215,0,0,0,0.04219,0.00254,0,0.02429,0.04588,0,0.19478,0,0,1e-05,0.00825,0.30288
25.66,0.01078,0,0.05847,0.06388,0,0,0,0,0,0,0.04019,0,0,0,0.04478,0.06114,0,0.01471,0,0,0,0.00044,0,0,0.0042,8e-05,0.00605,0,0,0.03193,0,0,0,0,0.02498,0.19384,0,0,0.00125,0.02815,0.0098,0,0,0,0,0,0,0,0,0,0,0,0.01083,0,0,0,0.04061,0.00272,0,0.02527,0.04758,0,0.19941,0,0,0,0.01283,0.323
25.68,0.01111,0,0.05308,0.06287,0,0,0,0,0,0,0.04301,0,0,0,0.04336,0.06125,0,0.01387,0,0,0,0.00034,0,0,0.00422,7e-05,0.00583,0,0,0.03098,0,0,0,0,0.02596,0.19593,0,0,0,0.02959,0.00775,0,0,0,0,0,0,0,0,0,0,0,0.00959,0,0,0,0.03905,0.0029,0,0.0262,0.04924,0,0.20299,0,0,0,0.01666,0.34015
25.7,0.01123,0,0.04798,0.06163,0,0,0,0,0,0,0.04564,0,0,0,0.04196,0.06121,0,0.01305,0,0,0,0.00026,0,0,0.00424,5e-05,0.00558,0,0,0.03029,0,0,0,0,0.02728,0.20019,0,0,0,0.03089,0.00548,0,0,0,0,0,0,0,0,0,0,0,0.00841,0,0,0,0.03756,0.00309,0,0.02704,0.05082,0,0.20559,0,0,0,0.01982,0.35461
25.72,0.01117,0,0.04321,0.06022,0,0,0,0,0,0,0.04799,0,0,0,0.04061,0.061,0,0.01227,0,0,0,0.00019,0,0,0.00425,4e-05,0.0053,0,0,0.02993,0,0,0,0,0.0289,0.20631,0,0,0,0.032,0.00298,0,0,0,0,0,0,0,0,0,0,0,0.00729,0,0,0,0.03616,0.00327,0,0.02778,0.05229,0,0.20726,0,0,0,0.02239,0.36667
25.74,0.01097,0,0.03879,0.05868,0,0,0,0,0,0,0.04998,0,0,0,0.0393,0.06061,0,0.01154,0,0,0,0.00015,0,0,0.00424,3e-05,0.00499,0,0,0.02994,0,0,0,0,0.03078,0.21394,0,0,0,0.03291,0.00025,0,0,0,0,0,0,0,6e-05,0.0002,0,0,0.00623,0,0.00149,0,0.03486,0.00345,0,0.02841,0.05361,0,0.20808,0,0,0,0.02445,0.37665
25.76,0.01064,0,0.03473,0.05705,0,0,0,0,0,0,0.05149,0,0,0,0.03804,0.06003,0,0.01088,0,0,0,0.00014,0,0,0.00422,3e-05,0.00467,0,0,0.03036,0,0,0,0,0.03288,0.22267,0,0,0,0.03357,0,0,0,0,0,0,0,0,0.00041,0.00037,0,0,0.00521,0,0.00417,0,0.03369,0.00362,0,0.0289,0.05476,0,0.20812,0,0,0,0.02606,0.38484
25.78,0.01021,0,0.03103,0.05538,0,0,0,0,0,0,0.05242,0,0,0,0.03682,0.05925,0,0.01027,0,0,0,0.00016,0,0,0.00416,3e-05,0.00435,0,0,0.03123,0,0,0,0,0.03517,0.23207,0,0,0,0.03395,0,0,0,0,0,0,0,0,0.00071,0.0005,0,0,0.00423,0,0.00673,0,0.03266,0.00376,0,0.02925,0.05571,0,0.20743,0,0,0,0.0273,0.39151
25.8,0.00969,0,0.02768,0.05372,0,0,0,0,0,0,0.05264,0,0,0,0.03563,0.05828,0,0.00973,0,0,0,0.00021,0,0,0.00408,2e-05,0.00403,0,0,0.03258,0,0,0,0,0.03759,0.24167,0,0,0,0.03402,0,0,0,0,0,0,0,0,0.00094,0.00061,0,0,0.00328,0,0.0091,0,0.03177,0.00389,0,0.02944,0.05642,0,0.20608,0,0,0,0.02823,0.39692
25.82,0.00912,0,0.02466,0.05209,0,0,0,0,0,0,0.052,0,0,0,0.03444,0.05712,0,0.00924,0,0,0,0.00029,2e-05,0,0.00396,3e-05,0.00372,0,0,0.03443,0,0,0,0,0.04011,0.251,0,0,0,0.03374,0,0,0,0,0,0,0,0,0.00113,0.0007,0,0,0.00236,0,0.01124,0,0.03103,0.004,0,0.02945,0.05688,0,0.20414,0,0,0,0.02892,0.40131
25.84,0.00849,0,0.02196,0.05055,0,0,0,0,0.00108,0,0.05035,3e-05,0,0,0.03325,0.05577,0,0.00877,2e-05,0,0,0.00041,6e-05,0,0.0038,3e-05,0.00342,0,0,0.0368,0,0,0,0,0.04268,0.25957,0,0,0,0.0331,0,0,0,0,0,0,0,0,0.00126,0.00076,1e-05,0,0.00147,0,0.01311,0,0.03044,0.00408,1e-05,0.02929,0.05706,0,0.20168,0,0,0,0.0294,0.40487
25.86,0.00783,0,0.01957,0.04912,0,0,0,0,0.0027,0,0.04751,5e-05,0,0,0.03203,0.05426,0,0.00832,4e-05,0,0,0.00057,0.0001,0,0.00361,3e-05,0.00313,0,0,0.03969,0,0,0,0,0.04526,0.26687,0,0,0,0.03208,0,0,0,0,0,0,0,0,0.00136,0.00081,2e-05,0,0.00062,0,0.01466,0,0.03,0.00413,2e-05,0.02895,0.05695,0,0.19875,0,0,0,0.02972,0.40776
25.88,0.00715,0,0.01746,0.04784,0,0,0,0,0.00457,0,0.04331,7e-05,0,0,0.03076,0.05258,0,0.00786,6e-05,0,0,0.00077,0.00015,0,0.00339,4e-05,0.00286,0,0,0.0431,0,0,0,0,0.0478,0.27241,0,0,0,0.03068,0,0,0,0,0,0,0,0,0.00143,0.00084,4e-05,0,0,0,0.01587,0,0.02968,0.00416,2e-05,0.02843,0.05653,0,0.19543,0,0,0,0.02992,0.41008
25.9,0.00645,0,0.01562,0.04674,0,0,0,0,0.00673,0,0.03755,9e-05,0,0,0.02943,0.05074,0,0.00736,8e-05,0,0,0.00102,0.00019,0,0.00313,4e-05,0.00261,0,0,0.047,0,0,0,0,0.05026,0.27571,0,0,0,0.02889,0,0,0,0,0,0,0,0,0.00146,0.00085,6e-05,0,0,2e-05,0.01671,0,0.02949,0.00414,3e-05,0.02772,0.05581,0,0.19178,4e-05,0,0,0.03002,0.41189
25.92,0.00574,0,0.01404,0.04585,0,0,0,0,0.00918,0,0.03001,0.00011,0,0,0.02802,0.04876,0,0.00678,0.0001,0,0,0.00131,0.00023,0,0.00283,5e-05,0.00237,0,0,0.05137,0,0,0,0,0.05261,0.27632,0,0,0,0.02674,0,0,0,0,0,0,0,1e-05,0.00147,0.00085,7e-05,0,0,7e-05,0.01716,0,0.0294,0.0041,4e-05,0.02684,0.05477,0,0.18786,8e-05,0,0,0.03004,0.41323
25.94,0.00503,0,0.01271,0.04523,1e-05,0,0,0,0.01194,0,0.02047,0.00013,0,0,0.02652,0.04664,0,0.00612,0.00012,0,0,0.00165,0.00028,0,0.00251,6e-05,0.00216,0,0,0.05618,0,0,0,0,0.0548,0.27385,0,0,0,0.02423,0,0,0,0,0,0,0,1e-05,0.00146,0.00084,8e-05,0,0,0.00012,0.01723,0,0.02939,0.00403,4e-05,0.02578,0.05342,0,0.18373,0.00012,0,0,0.03,0.41412
25.96,0.00432,0,0.01162,0.04491,4e-05,0,0,0,0.01502,0,0.00866,0.00014,0,0,0.02493,0.04438,0,0.00535,0.00014,0,0,0.00205,0.00032,0,0.00216,7e-05,0.00196,0,0,0.06138,0,0,0,0,0.05679,0.26796,0,0,0,0.02141,0,0,0,0,0,0,0,2e-05,0.00142,0.00082,9e-05,0,0,0.00016,0.01692,0,0.02943,0.00392,5e-05,0.02456,0.05176,0,0.17945,0.00015,0,0,0.02993,0.41459
25.98,0.00361,0,0.01076,0.04494,6e-05,0,0,0,0.01844,0,0,0.00015,0,0,0.02325,0.04199,0,0.00445,0.00016,0,0,0.00249,0.00036,0,0.00178,7e-05,0.00178,0,0,0.06694,0,0,0,0,0.05854,0.25846,0,0,0,0.01832,0,0,0,0,0,0,0,2e-05,0.00138,0.00079,0.00011,0,0,0.0002,0.01623,0,0.0295,0.00378,5e-05,0.02318,0.04979,0,0.17505,0.00018,0,0,0.02984,0.41469
