T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,86.41525,-15.61194,-11.97955,0.51274,-0.0049,0.17794,7.11442,-12.62548,0.14909,-2.30451,4.53457,-0.28617,-0.1989,8.21822,-3.40669,-2.32618,-0.51647,0.23493,-0.35502,0.15325,-47.7401,-9.69098,6.12253,40.59812,-19.85977,2.21268,-0.05445,13.29344,4.43312,-2.01474,-1.17616,1.70305,0.32323,0.47533
19.44,87.3296,-19.31847,-12.39546,0.48602,-0.17233,0.16076,7.49461,-12.28586,0.11564,-2.33317,4.51325,-0.31664,-0.20006,8.78743,-3.38696,-1.90842,-0.30639,0.21876,-0.38527,0.20011,-41.28447,-9.42233,5.40027,35.68445,-17.55904,2.07427,-0.08051,13.29105,4.65927,-2.02845,-0.98835,1.67114,0.2872,0.34273
19.46,88.07006,-22.55279,-12.75384,0.46794,-0.33693,0.14544,7.85245,-12.05342,0.08472,-2.37692,4.49575,-0.34549,-0.19907,9.15688,-3.43413,-1.73843,-0.17407,0.20306,-0.40404,0.23148,-34.03987,-8.8078,4.57352,30.20155,-14.89625,1.85754,-0.12685,13.18036,4.89509,-2.03506,-0.82306,1.64144,0.25326,0.22249
19.48,88.5506,-25.31975,-13.03119,0.45955,-0.49978,0.13067,8.17039,-11.87108,0.05709,-2.43757,4.47956,-0.37236,-0.19582,9.28534,-3.56517,-1.66438,-0.07695,0.18501,-0.40814,0.24922,-26.30829,-7.85627,3.65592,24.32121,-11.99706,1.59061,-0.18811,12.90325,5.15466,-2.01372,-0.66887,1.60847,0.2192,0.10258
19.5,88.73751,-27.13094,-13.18168,0.45573,-0.63507,0.12097,8.43748,-11.69997,0.03436,-2.51179,4.46328,-0.39525,-0.19051,9.12801,-3.76586,-1.47779,-0.00511,0.16389,-0.38402,0.26237,-18.7628,-6.60099,2.73733,18.50618,-9.0674,1.25305,-0.26852,12.60714,5.42648,-2.0145,-0.58871,1.5834,0.18781,-0.01209
19.52,88.84401,-27.45679,-13.2351,0.45221,-0.71593,0.12069,8.65047,-11.50781,0.0173,-2.59495,4.44536,-0.4125,-0.18356,8.72355,-4.10162,-1.04393,0.04377,0.13832,-0.3197,0.28413,-12.0285,-5.18228,1.90207,13.24637,-6.3581,0.87115,-0.34818,12.4762,5.67351,-2.09288,-0.6628,1.57337,0.15955,-0.12198
19.54,89.18705,-26.87609,-13.29879,0.45424,-0.76316,0.12564,8.79875,-11.31231,0.00546,-2.68382,4.42758,-0.42502,-0.17545,8.30459,-4.64898,-0.64019,0.08428,0.10936,-0.23691,0.31111,-6.42483,-3.80114,1.17772,8.87896,-4.09381,0.54824,-0.40264,12.36043,5.87076,-2.17642,-0.80766,1.56969,0.13308,-0.22734
19.56,89.80764,-25.99684,-13.36979,0.46593,-0.79556,0.13173,8.87853,-11.11867,-0.00156,-2.7728,4.41189,-0.4335,-0.16685,8.01054,-5.33391,-0.39309,0.1229,0.0804,-0.15675,0.3369,-2.26754,-2.62298,0.61537,5.66179,-2.42876,0.32345,-0.43449,12.16115,6.01104,-2.20992,-0.96709,1.56312,0.10635,-0.33025
19.58,90.71084,-24.82242,-13.43776,0.48721,-0.81117,0.13826,8.90252,-10.88726,-0.0044,-2.8553,4.3959,-0.43795,-0.15862,7.85682,-6.13103,-0.21687,0.12578,0.04914,-0.07864,0.36747,0.18518,-1.77538,0.26897,3.75892,-1.45546,0.19231,-0.44485,11.99152,6.0858,-2.22056,-1.20302,1.53641,0.06996,-0.45979
19.6,91.86472,-23.32995,-13.47417,0.51703,-0.79024,0.16382,8.86248,-10.67358,-0.00213,-2.9315,4.38311,-0.43767,-0.15048,7.85918,-6.87123,-0.07604,0.11775,0.01833,-0.00449,0.39202,0.83496,-1.33563,0.16717,3.25849,-1.21244,0.15699,-0.43765,11.82771,6.1042,-2.19716,-1.41251,1.54049,0.04872,-0.54109
19.62,93.20093,-21.35206,-13.46452,0.54983,-0.70945,0.19461,8.75171,-10.52494,0.00628,-3.00774,4.37851,-0.43228,-0.14154,7.95263,-7.40471,0.0208,0.14517,-0.00676,0.06637,0.39275,-0.32746,-1.34623,0.32535,4.18693,-1.70127,0.21567,-0.41855,11.596,6.11709,-2.14293,-1.46826,1.64987,0.07569,-0.47525
19.64,94.61488,-19.09365,-13.43565,0.58761,-0.59597,0.22356,8.59393,-10.37877,0.01881,-3.07477,4.37663,-0.42301,-0.13315,8.07934,-7.85338,0.07384,0.14003,-0.03051,0.13319,0.37952,-3.29033,-1.79627,0.73046,6.51794,-2.90508,0.36139,-0.38504,11.37841,6.15425,-2.0982,-1.48588,1.79767,0.11849,-0.35993
19.66,95.9773,-16.85467,-13.3941,0.63074,-0.47307,0.24524,8.40922,-10.17936,0.03379,-3.1247,4.37337,-0.41096,-0.1265,8.22255,-8.25826,0.09355,0.04926,-0.05646,0.19107,0.36338,-7.93841,-2.65133,1.35843,10.14746,-4.7672,0.58331,-0.33694,11.25906,6.23236,-2.08542,-1.54481,1.92561,0.15155,-0.27323
19.68,97.2578,-14.49825,-13.36219,0.6713,-0.31846,0.26133,8.20061,-9.90573,0.05156,-3.16704,4.37196,-0.39655,-0.1209,8.33429,-8.5504,0.08208,-0.10939,-0.08147,0.23675,0.34206,-14.04325,-3.86439,2.1851,14.87697,-7.17393,0.86502,-0.27881,11.24009,6.4023,-2.12141,-1.57389,2.10491,0.19451,-0.16828
19.7,98.20231,-12.39184,-13.28582,0.7157,-0.17961,0.26965,7.96599,-9.66729,0.07126,-3.18292,4.3678,-0.37926,-0.11751,8.41787,-8.76847,0.04739,-0.35124,-0.10778,0.27582,0.31056,-21.06196,-5.12252,3.06662,20.42383,-9.94154,1.19978,-0.19862,11.30484,6.54512,-2.15895,-1.58953,2.21612,0.22362,-0.09131
19.72,98.5722,-11.06811,-13.05135,0.77586,-0.11927,0.26537,7.72296,-9.58096,0.09134,-3.14512,4.3548,-0.35886,-0.11806,8.52758,-8.93372,-0.02437,-0.74915,-0.13894,0.3138,0.25839,-28.0639,-5.7438,3.72438,26.43202,-12.8124,1.5954,-0.0643,11.41202,6.48905,-2.13725,-1.62675,2.08195,0.20653,-0.10443
19.74,98.51706,-10.19757,-12.73583,0.83664,-0.08311,0.25068,7.49855,-9.54184,0.11117,-3.07623,4.33894,-0.33765,-0.12154,8.60981,-8.97552,-0.13229,-1.24605,-0.16756,0.33617,0.19676,-34.37199,-5.6215,4.09153,32.27917,-15.49793,2.00913,0.1126,11.56362,6.33283,-2.09933,-1.63987,1.88255,0.17507,-0.14671
19.76,98.17944,-9.46049,-12.43388,0.88475,-0.02839,0.23641,7.30987,-9.45676,0.12994,-2.99945,4.32461,-0.31783,-0.12665,8.61082,-8.86164,-0.2427,-1.75906,-0.18883,0.33814,0.13906,-39.54861,-5.05051,4.23588,37.3326,-17.74189,2.37939,0.2964,11.76809,6.18307,-2.08434,-1.59663,1.7419,0.15312,-0.17461
19.78,97.51106,-9.05863,-12.09645,0.92432,0.01702,0.22326,7.16288,-9.41559,0.14655,-2.90666,4.30915,-0.29977,-0.13343,8.56722,-8.6007,-0.32029,-2.36264,-0.20461,0.32466,0.07642,-43.13339,-4.05597,4.14055,41.31018,-19.36425,2.69048,0.47638,11.98083,6.01807,-2.07534,-1.49118,1.59574,0.12872,-0.20737
19.8,96.56968,-8.62468,-11.90877,0.94864,0.07081,0.20887,7.05577,-9.36575,0.16027,-2.81683,4.29463,-0.28484,-0.14122,8.38838,-8.33685,-0.37225,-2.77657,-0.209,0.29824,0.03527,-44.86269,-2.54561,3.72585,43.65658,-20.2532,2.90661,0.64891,12.17563,5.78399,-2.05463,-1.38718,1.48923,0.10918,-0.23728
19.82,95.48887,-7.65591,-12.04252,0.9492,0.15921,0.19126,6.97393,-9.20623,0.17114,-2.75821,4.28438,-0.27412,-0.14857,8.005,-8.22423,-0.5208,-2.74999,-0.20019,0.27145,0.03583,-44.61243,-0.42564,2.93526,43.85593,-20.34883,2.98315,0.80826,12.34371,5.42986,-2.00859,-1.36521,1.47309,0.10447,-0.25427
19.84,94.22715,-6.53173,-12.29424,0.93256,0.25112,0.17572,6.90951,-9.04701,0.17932,-2.72046,4.27523,-0.26689,-0.15476,7.51014,-8.12486,-0.68364,-2.59148,-0.18307,0.24207,0.04825,-42.49205,1.80172,1.97666,42.20962,-19.65423,2.93904,0.92845,12.44891,5.04976,-1.95106,-1.36765,1.48489,0.10487,-0.26638
19.86,92.8284,-5.58341,-12.50807,0.90457,0.32515,0.16369,6.86335,-8.97082,0.18475,-2.69347,4.265,-0.26263,-0.15948,7.00788,-7.92899,-0.79183,-2.51435,-0.16141,0.20924,0.05348,-38.73994,3.59348,1.06455,39.10184,-18.21965,2.78866,0.98285,12.48182,4.72429,-1.89822,-1.33986,1.48436,0.10396,-0.27788
19.88,91.36025,-4.76973,-12.67981,0.86425,0.38844,0.1558,6.83075,-8.95764,0.18753,-2.68339,4.25596,-0.26131,-0.16242,6.53894,-7.62633,-0.84548,-2.48962,-0.13546,0.17424,0.05569,-33.60495,4.82799,0.26624,34.70924,-16.13857,2.51396,0.96278,12.48131,4.41669,-1.84335,-1.31098,1.48314,0.10187,-0.29467
19.9,89.90744,-4.23219,-12.79661,0.8139,0.43402,0.15103,6.81338,-8.98705,0.18743,-2.69081,4.24487,-0.26324,-0.16367,6.09164,-7.20865,-0.86943,-2.32966,-0.10258,0.13459,0.07048,-27.55711,5.3129,-0.37299,29.2175,-13.58423,2.18867,0.88288,12.36124,4.17555,-1.78628,-1.28495,1.48633,0.1037,-0.29678
19.92,88.45717,-4.28263,-12.77359,0.75679,0.45284,0.14806,6.81434,-9.04152,0.18459,-2.71414,4.22644,-0.26865,-0.16369,5.64769,-6.54544,-0.86104,-1.8922,-0.05769,0.07343,0.10776,-21.17943,4.96815,-0.79509,23.08272,-10.79295,1.87065,0.75013,12.03052,4.05268,-1.72933,-1.25688,1.49856,0.11572,-0.25884
19.94,87.36305,-5.01421,-12.56774,0.69376,0.45331,0.14789,6.82893,-9.12632,0.17927,-2.75133,4.20647,-0.27665,-0.16233,5.51857,-5.63196,-0.79911,-1.47017,-0.00629,-0.01067,0.14486,-14.99169,3.99827,-0.96219,17.05834,-8.01214,1.51539,0.56079,11.62315,3.95591,-1.66596,-1.23127,1.5142,0.13073,-0.20787
19.96,87.03469,-6.06485,-12.33515,0.62668,0.44064,0.15133,6.85456,-9.25345,0.17189,-2.79822,4.1887,-0.28637,-0.15975,5.86555,-4.7828,-0.75532,-1.18684,0.04292,-0.09965,0.17216,-9.40537,2.59871,-0.90463,11.67612,-5.44995,1.12799,0.33584,11.2443,3.82327,-1.59345,-1.20936,1.5252,0.14259,-0.16548
19.98,87.57729,-7.18576,-12.22691,0.55896,0.41128,0.15794,6.89266,-9.42318,0.16388,-2.85095,4.16705,-0.29738,-0.15721,6.6205,-4.22054,-0.98351,-1.00385,0.08946,-0.1999,0.18687,-4.66825,0.93207,-0.68314,7.15213,-3.23558,0.75307,0.09906,10.86517,3.67514,-1.51459,-1.19616,1.53483,0.15495,-0.11834
20,88.56531,-7.73493,-12.35434,0.49045,0.37664,0.16708,6.93768,-9.57753,0.15329,-2.91008,4.15352,-0.30962,-0.15283,7.39099,-4.14337,-1.51244,-0.94511,0.12443,-0.272,0.19477,-0.89735,-0.75723,-0.38284,3.49594,-1.431,0.41558,-0.12711,10.50511,3.48075,-1.42452,-1.18373,1.54278,0.16425,-0.08072
20.02,88.96281,-7.58678,-12.47713,0.42119,0.3501,0.17795,6.98739,-9.65208,0.13692,-2.97289,4.16348,-0.32313,-0.1446,7.68932,-4.21968,-1.19927,-0.82487,0.14375,-0.27275,0.22639,1.90507,-2.38493,-0.05324,0.7126,-0.04594,0.12953,-0.32807,10.19118,3.20641,-1.31924,-1.16237,1.5477,0.16568,-0.07164
20.04,88.96867,-7.07314,-12.55484,0.35617,0.32514,0.19108,7.04771,-9.69507,0.11923,-3.03086,4.18124,-0.33688,-0.13568,7.70514,-4.35329,-0.63599,-0.70001,0.15009,-0.23666,0.26193,3.8803,-3.93814,0.28465,-1.22067,0.95923,-0.10135,-0.50129,9.90556,2.89866,-1.20743,-1.14241,1.55139,0.16451,-0.07176
20.06,88.97354,-6.33105,-12.66778,0.29935,0.29685,0.20664,7.11903,-9.73973,0.10354,-3.07861,4.19434,-0.3498,-0.12859,7.65539,-4.6397,-0.32906,-0.62219,0.14713,-0.19742,0.28551,5.08965,-5.22437,0.5688,-2.33493,1.58118,-0.26154,-0.63533,9.64362,2.58585,-1.09558,-1.1312,1.55473,0.16441,-0.06722
20.08,88.91126,-5.42205,-12.81914,0.25235,0.26883,0.22331,7.19861,-9.75372,0.08678,-3.11002,4.21069,-0.36164,-0.12318,7.53306,-5.09674,-0.0966,-0.57112,0.13645,-0.14519,0.30509,5.06207,-5.56976,0.60555,-2.19831,1.54715,-0.26246,-0.67836,9.4187,2.24524,-0.98425,-1.12517,1.55814,0.16386,-0.06422
20.1,88.99276,-4.23321,-12.96335,0.21377,0.25218,0.24181,7.27542,-9.74424,0.07554,-3.13512,4.22314,-0.37141,-0.1185,7.42612,-5.63692,0.08014,-0.52765,0.11464,-0.08426,0.31801,5.05288,-5.94852,0.67008,-2.07966,1.51068,-0.26585,-0.71419,9.2267,1.90968,-0.86896,-1.11474,1.56125,0.16343,-0.06039
20.12,89.46523,-2.60357,-13.0464,0.18128,0.25993,0.26296,7.33569,-9.71945,0.07794,-3.1707,4.21879,-0.37814,-0.11341,7.41538,-6.14628,0.19577,-0.47941,0.0784,-0.0222,0.32159,5.14486,-6.34136,0.7669,-1.95414,1.47114,-0.27143,-0.74714,9.05667,1.61356,-0.74251,-1.08897,1.56286,0.16382,-0.05227
20.14,90.19143,-0.78413,-13.11623,0.15914,0.28347,0.28412,7.37894,-9.6656,0.0861,-3.20224,4.21128,-0.38197,-0.10882,7.49584,-6.69877,0.25119,-0.46172,0.03644,0.04322,0.32033,5.29351,-6.75955,0.88245,-1.83026,1.4313,-0.27847,-0.77628,8.92953,1.31247,-0.61242,-1.0559,1.56459,0.16414,-0.04353
20.16,91.01245,0.96988,-13.1997,0.15026,0.31596,0.303,7.40381,-9.57012,0.09385,-3.2183,4.20887,-0.38293,-0.10564,7.65238,-7.30327,0.25068,-0.49478,-0.00418,0.10904,0.31602,5.45599,-7.20309,1.0049,-1.71551,1.39341,-0.2865,-0.80168,8.84896,0.98151,-0.4854,-1.02358,1.56748,0.16405,-0.03585
20.18,91.94678,2.66264,-13.2689,0.15146,0.36697,0.31905,7.40345,-9.41454,0.10493,-3.23009,4.19698,-0.38095,-0.10354,7.8747,-7.86407,0.2095,-0.5796,-0.04521,0.16927,0.30877,5.64423,-7.65208,1.13555,-1.59509,1.35543,-0.29603,-0.82968,8.77866,0.64077,-0.35672,-0.9861,1.56932,0.16331,-0.02923
20.2,92.84794,4.29551,-13.29788,0.16647,0.42171,0.33183,7.3664,-9.26673,0.11671,-3.22811,4.20372,-0.37528,-0.10122,8.12727,-8.37867,0.13644,-0.74145,-0.08339,0.22781,0.29207,5.88186,-8.05798,1.25123,-1.47905,1.32266,-0.30369,-0.84775,8.77261,0.32036,-0.2438,-0.95812,1.5745,0.16323,-0.02164
20.22,93.60575,5.88146,-13.25219,0.19941,0.4627,0.34085,7.28335,-9.19828,0.12536,-3.2001,4.26714,-0.36537,-0.09698,8.40103,-8.86378,0.02671,-1.04212,-0.11544,0.29023,0.25187,6.18776,-8.37112,1.3288,-1.3787,1.3003,-0.30566,-0.84006,8.89616,0.05541,-0.16485,-0.95638,1.5889,0.16575,-0.00927
20.24,94.19256,7.27581,-13.12969,0.24261,0.50513,0.34519,7.16508,-9.14284,0.13464,-3.1612,4.34854,-0.35229,-0.09264,8.66741,-9.22141,-0.10523,-1.44542,-0.14325,0.33968,0.19671,6.51596,-8.60594,1.3842,-1.28002,1.28289,-0.30522,-0.82341,9.06293,-0.15622,-0.1057,-0.96526,1.60635,0.16918,0.00425
20.26,94.52109,8.38776,-12.95948,0.28885,0.56079,0.34446,7.0274,-9.04555,0.14671,-3.12319,4.41753,-0.33744,-0.08935,8.85884,-9.38308,-0.23306,-1.89521,-0.16712,0.36688,0.13946,6.82524,-8.78707,1.43049,-1.17311,1.26556,-0.30522,-0.81158,9.19986,-0.33046,-0.05317,-0.97412,1.62191,0.1722,0.01642
20.28,94.54749,9.31638,-12.74484,0.3358,0.62722,0.33964,6.8767,-8.93489,0.16017,-3.0848,4.49829,-0.32171,-0.0851,8.94734,-9.34548,-0.3287,-2.4633,-0.18436,0.37375,0.07134,7.12975,-8.91145,1.46106,-1.05477,1.24702,-0.30455,-0.79899,9.31866,-0.4677,-0.00659,-0.99055,1.63856,0.17653,0.03283
20.3,94.0675,9.93898,-12.573,0.38412,0.68804,0.33058,6.72857,-8.83297,0.17365,-3.04071,4.55764,-0.30522,-0.08411,8.83341,-9.20496,-0.39656,-2.89576,-0.19224,0.35858,0.02158,7.3666,-8.99328,1.47685,-0.95626,1.23399,-0.30359,-0.78849,9.41765,-0.56724,0.02295,-1.01234,1.65254,0.17906,0.04168
20.32,93.00685,10.1372,-12.53399,0.43588,0.72386,0.3171,6.60137,-8.76862,0.18579,-2.98353,4.551,-0.28804,-0.09125,8.47011,-9.11263,-0.53043,-2.94106,-0.19418,0.33475,0.0157,7.464,-9.06023,1.48211,-0.91329,1.23422,-0.30295,-0.78395,9.49779,-0.6403,0.02549,-1.03463,1.65934,0.17555,0.02735
20.34,91.61086,10.13885,-12.58191,0.48487,0.74928,0.30131,6.50092,-8.74188,0.19635,-2.92177,4.52269,-0.27205,-0.10081,7.93908,-9.00406,-0.68125,-2.87154,-0.18886,0.30459,0.02148,7.46929,-9.10522,1.47426,-0.89368,1.23539,-0.30122,-0.78125,9.55094,-0.70376,0.0176,-1.06219,1.66317,0.17011,0.00564
20.36,90.11838,10.10499,-12.67018,0.52587,0.77655,0.28508,6.42762,-8.74808,0.20527,-2.86559,4.50626,-0.25887,-0.10839,7.32838,-8.81174,-0.79356,-2.88938,-0.17559,0.26872,0.01724,7.39538,-9.08955,1.44551,-0.85942,1.21646,-0.29364,-0.77531,9.56595,-0.76696,0.01376,-1.09807,1.66742,0.16594,-0.01113
20.38,88.59991,9.91815,-12.76238,0.56138,0.79293,0.26933,6.3846,-8.83155,0.21178,-2.81109,4.48689,-0.24845,-0.11606,6.70672,-8.55465,-0.86537,-2.96853,-0.15892,0.22992,0.00754,7.28509,-9.11797,1.41635,-0.84225,1.20643,-0.2887,-0.77064,9.55717,-0.83994,0.01438,-1.1404,1.67206,0.16089,-0.03154
20.4,87.15084,9.64556,-12.90945,0.58581,0.80945,0.25472,6.36602,-8.93016,0.21574,-2.77314,4.47084,-0.2415,-0.12152,6.06264,-8.25357,-0.92994,-2.93122,-0.13345,0.19245,0.00605,7.13356,-9.15535,1.38436,-0.84757,1.20005,-0.28663,-0.77099,9.5076,-0.90175,0.01116,-1.18449,1.67413,0.15729,-0.04534
20.42,85.77335,9.28016,-13.09894,0.59255,0.84173,0.24155,6.3567,-8.94575,0.21766,-2.77158,4.46799,-0.23845,-0.12151,5.37606,-7.8215,-0.98695,-2.64212,-0.09043,0.1535,0.02393,6.94293,-9.16055,1.34726,-0.87842,1.19109,-0.28804,-0.78121,9.39843,-0.92603,-0.00619,-1.2242,1.67004,0.15827,-0.03876
20.44,84.6754,8.57955,-13.19057,0.588,0.87192,0.23067,6.35359,-8.95813,0.21776,-2.7918,4.46865,-0.23827,-0.11885,4.86335,-7.21865,-0.98652,-2.32048,-0.04077,0.10815,0.04708,6.70996,-9.17703,1.3106,-0.92772,1.1817,-0.29089,-0.79484,9.25865,-0.93294,-0.02712,-1.26095,1.66377,0.16077,-0.02544
20.46,84.10687,7.56391,-13.17729,0.5775,0.88667,0.22259,6.3605,-9.03288,0.21606,-2.81823,4.46776,-0.24025,-0.11599,4.6736,-6.57534,-0.96054,-2.08248,0.00477,0.06045,0.06796,6.42839,-9.24412,1.27979,-0.98889,1.17294,-0.29364,-0.80676,9.11124,-0.94404,-0.04169,-1.29699,1.65873,0.16256,-0.0155
20.48,84.1127,6.34422,-13.12181,0.55963,0.89102,0.21706,6.37439,-9.13892,0.21303,-2.8505,4.46734,-0.24398,-0.11259,4.81716,-5.98326,-0.99369,-1.88486,0.05111,0.0075,0.09196,6.08809,-9.3595,1.25667,-1.06427,1.16183,-0.29652,-0.81889,8.96058,-0.96455,-0.05385,-1.32889,1.65262,0.16478,-0.00328
20.5,84.61264,5.11424,-13.10471,0.53467,0.8864,0.21337,6.39403,-9.23343,0.20901,-2.88707,4.4666,-0.24916,-0.10924,5.17665,-5.54534,-1.14971,-1.73761,0.08887,-0.04488,0.11373,5.7028,-9.49917,1.24078,-1.15496,1.1499,-0.29855,-0.82843,8.79467,-0.96047,-0.06279,-1.35656,1.64806,0.16701,0.00728
20.52,85.32624,3.90704,-13.11477,0.5036,0.87309,0.21073,6.41879,-9.27862,0.20431,-2.92489,4.46492,-0.25538,-0.10682,5.59475,-5.20655,-1.24857,-1.5301,0.10869,-0.09012,0.135,5.28286,-9.63809,1.23199,-1.26176,1.14113,-0.29935,-0.83549,8.60146,-0.8945,-0.06626,-1.38125,1.64947,0.16812,0.0083
20.54,86.10471,2.81031,-13.13092,0.46625,0.85553,0.20925,6.4472,-9.28308,0.19957,-2.95654,4.46262,-0.26183,-0.10561,6.06689,-4.96428,-1.29621,-1.28478,0.12084,-0.13238,0.15887,4.81983,-9.80045,1.23369,-1.38265,1.13134,-0.29898,-0.83883,8.40674,-0.81161,-0.06548,-1.3989,1.65225,0.16935,0.00815
20.56,86.78637,1.96987,-13.16909,0.42338,0.8361,0.209,6.47983,-9.26156,0.19527,-2.97385,4.4598,-0.26774,-0.10614,6.53769,-4.85618,-1.46297,-1.09151,0.13135,-0.17336,0.17911,4.30399,-10.0042,1.24808,-1.51521,1.11851,-0.29797,-0.83973,8.23368,-0.7538,-0.05983,-1.4079,1.65347,0.17118,0.01124
20.58,87.19667,1.31296,-13.22601,0.37711,0.81339,0.20947,6.51908,-9.20707,0.19149,-2.97143,4.45745,-0.27237,-0.10931,6.93036,-4.83454,-1.88743,-0.94564,0.13665,-0.2143,0.18765,3.7198,-10.23054,1.27462,-1.6609,1.1101,-0.29889,-0.8506,8.08404,-0.71458,-0.04699,-1.41153,1.65754,0.17186,0.00726
20.6,87.05285,1.15266,-13.23796,0.32392,0.80344,0.2109,6.56004,-9.07235,0.18906,-2.9531,4.45267,-0.27594,-0.11439,7.07158,-4.81199,-2.13596,-0.89156,0.13429,-0.23436,0.19094,3.17443,-10.46026,1.30877,-1.80635,1.09498,-0.29561,-0.8383,7.96039,-0.69621,-0.0288,-1.40036,1.656,0.17507,0.01813
20.62,86.28128,1.72947,-13.1339,0.26051,0.82411,0.21363,6.59879,-8.8175,0.18875,-2.92408,4.44285,-0.27902,-0.12019,6.90041,-4.72767,-1.44897,-0.89695,0.12486,-0.21383,0.20953,2.80131,-10.66374,1.34391,-1.92981,1.05711,-0.2812,-0.76645,7.87193,-0.71057,-0.00728,-1.36251,1.63856,0.18533,0.07091
20.64,85.38781,2.57232,-13.03049,0.1938,0.86245,0.21684,6.64625,-8.49216,0.18968,-2.87575,4.43077,-0.2806,-0.12836,6.70376,-4.70433,-0.75351,-0.9147,0.10914,-0.17818,0.23562,2.53977,-10.82513,1.38148,-2.03659,1.01912,-0.26392,-0.67366,7.83444,-0.75959,0.02089,-1.30687,1.6161,0.19768,0.13755
20.66,84.60289,3.24448,-12.95702,0.1299,0.90696,0.21959,6.71037,-8.13837,0.19111,-2.80329,4.41922,-0.27996,-0.13978,6.6535,-4.71863,-0.39925,-0.91364,0.0901,-0.14947,0.26047,2.35109,-10.93196,1.41961,-2.12806,0.99753,-0.25059,-0.59262,7.85203,-0.8463,0.05727,-1.24335,1.59716,0.20817,0.19563
20.68,83.95177,3.72228,-12.88774,0.07,0.96143,0.2217,6.78852,-7.75848,0.19314,-2.71249,4.41044,-0.2777,-0.15262,6.75932,-4.72987,-0.16269,-0.9082,0.06862,-0.1208,0.29172,2.27582,-10.90053,1.43361,-2.17084,0.96706,-0.23546,-0.51974,7.91925,-0.98102,0.09865,-1.17286,1.57889,0.21845,0.25519
20.7,83.49609,3.93978,-12.77949,0.01557,1.02643,0.22751,6.88032,-7.35682,0.19519,-2.61028,4.3971,-0.27369,-0.1681,6.9987,-4.6262,-0.05996,-0.87275,0.0456,-0.10029,0.32274,2.35828,-10.74873,1.4359,-2.16566,0.94465,-0.21484,-0.42774,8.02575,-1.12428,0.14361,-1.09528,1.56067,0.22767,0.31094
20.72,83.27107,4.01914,-12.62803,-0.03358,1.10147,0.23188,6.9811,-6.9423,0.19671,-2.50666,4.36941,-0.26752,-0.18765,7.2643,-4.37973,-0.06777,-0.74773,0.02248,-0.09615,0.3451,2.72471,-10.59341,1.46492,-2.12629,0.97286,-0.19035,-0.28066,8.14213,-1.23492,0.19416,-1.01136,1.5418,0.23472,0.35654
20.74,83.24755,3.98555,-12.48967,-0.07417,1.17845,0.23478,7.07907,-6.55147,0.19777,-2.40948,4.33836,-0.26016,-0.20708,7.50966,-4.11437,-0.11169,-0.59765,-0.00046,-0.09754,0.36336,3.33414,-10.37043,1.4884,-2.02949,1.02141,-0.16516,-0.122,8.24353,-1.32405,0.24009,-0.93802,1.52291,0.24081,0.39802
20.76,83.40811,3.83656,-12.39937,-0.10315,1.24823,0.23629,7.15906,-6.2205,0.1988,-2.33024,4.31218,-0.25254,-0.22267,7.71358,-3.89799,-0.1631,-0.47987,-0.02355,-0.0965,0.38023,4.12326,-10.0559,1.48499,-1.86924,1.06531,-0.14159,0.0171,8.29667,-1.3878,0.2723,-0.88863,1.50494,0.24695,0.43966
20.78,83.83605,3.82625,-12.36663,-0.12195,1.31297,0.23702,7.19764,-5.96354,0.20006,-2.28702,4.28368,-0.24462,-0.23337,7.8318,-3.75533,-0.22219,-0.39145,-0.04861,-0.09044,0.39214,5.16824,-9.72641,1.4813,-1.64535,1.11184,-0.11361,0.18808,8.25122,-1.40586,0.29658,-0.85696,1.48559,0.25409,0.48664
20.8,84.47753,3.64393,-12.40454,-0.12469,1.34774,0.23554,7.1826,-5.81572,0.20028,-2.28194,4.26444,-0.23705,-0.23732,7.82808,-3.72306,-0.29914,-0.34898,-0.07364,-0.0869,0.39703,6.12687,-9.35855,1.45262,-1.43625,1.16325,-0.09559,0.2886,8.14842,-1.26794,0.27706,-0.87197,1.4695,0.26072,0.52395
20.82,85.23719,2.79493,-12.52246,-0.09967,1.31482,0.22981,7.11131,-5.82417,0.20167,-2.32511,4.26715,-0.23097,-0.23365,7.69077,-3.83663,-0.39954,-0.3541,-0.09436,-0.09377,0.39547,6.56707,-8.91589,1.36045,-1.33829,1.2221,-0.10561,0.18697,8.06358,-0.86698,0.17612,-0.96009,1.46225,0.26432,0.53073
20.84,86.21073,1.87685,-12.67316,-0.05511,1.24214,0.22183,6.94206,-5.96246,0.20232,-2.42847,4.27898,-0.22533,-0.22023,7.4098,-4.08483,-0.51461,-0.39807,-0.11572,-0.09984,0.38786,6.80073,-8.43271,1.24146,-1.29724,1.28343,-0.12491,0.02059,7.96854,-0.29215,0.0301,-1.08081,1.45798,0.26754,0.52834
20.86,87.45418,1.3393,-12.8284,0.00319,1.14913,0.21349,6.652,-6.2145,0.20254,-2.60203,4.28895,-0.21985,-0.19651,6.99217,-4.46313,-0.6302,-0.47085,-0.14047,-0.09517,0.37621,7.06328,-7.93328,1.1249,-1.26953,1.34116,-0.13868,-0.1039,7.83166,0.36324,-0.12616,-1.19996,1.45153,0.27222,0.53338
