T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,1,1.04791,1.00271,0.99996,0.99955,0.53854,0.94328,1.03511,1.00001,1.00547,0.95549,1.00459,0.93333,0.94335,0.93188,1.17978,0.99657,1.07567,1.00715,1.0199,1.02013,1.03856,1.00268,0.98898,0.99978,1.0156,1.03098,1.01144,1.05175,0.99242,0.98947,0.99889,1.05404,1.02668,1,0.85815,0.9944,1.00002,1.00018,1.16549,1.03113,0.9187,0.99995,0.98087,1.01297,0.98581,1.01985,1.0311,1.02427,0.31016,1.00192,0.84935,0.9779,0.96216,0.95638,0.92287,0.99536,1.00667,1.00009,0.963,0.96796,0.9754,0.89493,1.00209,1.00638,1.00045,0.86802,0.97262
23.14,1,1.04884,1.00605,0.99995,0.99951,0.6306,0.95532,1.02338,1.00001,1.00618,0.95905,1.00618,0.92387,0.94855,0.9268,1.23268,0.97901,1.08778,1.0015,1.02,1.01987,1.03781,1.00477,0.98829,0.99979,1.01459,1.0288,1.01176,1.05407,1.00281,0.9886,0.99912,1.04555,1.02151,1,0.85534,0.98748,1.00002,1.0002,1.13527,1.02472,0.94639,0.99996,0.97838,1.01194,0.98092,1.02266,1.02834,1.02607,0.13846,1.0116,0.82256,0.99537,0.96197,0.95694,0.92441,0.99173,1.00708,1.00008,0.96541,0.97033,0.97472,0.88993,0.99515,1.0069,1.00036,0.88948,0.97814
23.16,1,1.05867,1.01135,0.99995,0.9995,0.76291,0.97789,1.00652,1.00001,1.00674,0.96888,1.00707,0.91673,0.96889,0.90398,1.25787,0.96475,1.09376,0.98777,1.01308,1.01947,1.03403,1.00769,0.98653,0.99983,1.01169,1.02303,1.01235,1.05338,1.01066,0.98798,0.9995,1.02358,1.00925,1,0.82569,0.97638,1.00002,1.0002,1.08953,1.01242,0.98525,0.99996,0.97642,1.00907,0.97816,1.02479,1.01737,1.03408,0.06086,1.0193,0.80903,1.00601,0.97531,0.95783,0.93227,0.98662,1.00814,1.00007,0.97235,0.97653,0.97344,0.89144,0.98138,1.00727,1.0002,0.94374,0.9908
23.18,1,1.07481,1.01838,0.99996,0.99953,0.9526,1.00395,0.9633,1.00001,1.00713,0.98416,1.0073,0.91206,1.00115,0.86474,1.26901,0.95447,1.09362,0.97204,0.99897,1.01892,1.0276,1.0115,0.98392,0.99988,1.00709,1.01389,1.01309,1.04984,1.01975,0.98761,1,0.96824,0.97678,1,0.77657,0.96149,1.00002,1.00019,1.01874,0.98594,1.01314,0.99998,0.97507,1.00461,0.97743,1.02618,0.9959,1.04772,0.02733,1.02476,0.80936,1.01363,1.00031,0.95905,0.94544,0.97989,1.0097,1.00005,0.98328,0.98608,0.97181,0.89902,0.96512,1.00749,0.99999,1.01184,1.00366
23.2,1,1.09331,1.02651,0.99996,0.99958,1.06425,1.01817,0.91002,1,1.00735,1.00126,1.007,0.90988,1.01731,0.81382,1.27048,0.94909,1.08712,0.95862,0.95653,1.01824,1.01935,1.01611,0.9808,0.99995,1.00128,1.00213,1.01384,1.0438,1.02897,0.98747,1.00024,0.87282,0.92711,1,0.71966,0.94401,1.00002,1.00017,0.83265,0.93549,1.03196,0.99999,0.9743,0.99771,0.97836,1.02683,0.93851,1.0652,0.02296,1.02759,0.82405,1.02003,1.01294,0.96053,0.9621,0.97169,1.01155,1.00002,0.997,0.99791,0.97018,0.91186,0.94825,1.00758,0.9994,1.04659,1.01171
23.22,1,1.11061,1.03492,0.99997,0.99965,1.11753,1.03164,0.86175,1,1.00743,1.00906,1.00635,0.91012,1.03246,0.75745,1.26257,0.94954,1.07368,0.94952,0.91657,1.0175,1.01044,1.02131,0.97761,1.00001,0.98761,0.97373,1.01442,1.03572,1.03718,0.98749,1.00046,0.79563,0.88412,1,0.66584,0.92563,1.00001,1.00014,0.68287,0.88792,1.04876,1,0.97402,0.98335,0.98039,1.02676,0.88501,1.08425,0.04667,1.02736,0.85367,1.02433,1.02484,0.96217,0.97975,0.9623,1.01344,0.99998,1.00464,1.00415,0.96891,0.92875,0.93289,1.00757,0.99883,1.07383,1.01892
23.24,1,1.12452,1.04288,0.99997,0.99972,1.15163,1.0431,0.82165,1,1.00739,1.01608,1.00551,0.91263,1.04463,0.70154,1.24192,0.95627,1.05243,0.94612,0.88538,1.01673,1.00216,1.02687,0.97474,1.00003,0.97334,0.94567,1.01469,1.02619,1.04356,0.9876,1.00066,0.74402,0.85378,1,0.62212,0.90795,1.00001,1.00011,0.58125,0.84761,1.06253,1,0.97415,0.97019,0.98298,1.02601,0.84222,1.10284,0.10968,1.02381,0.89854,1.02593,1.03413,0.96386,0.99585,0.95213,1.01513,0.99992,1.00995,1.00867,0.96832,0.94832,0.92075,1.0075,0.99835,1.09162,1.02414
23.26,1,1.13405,1.04979,0.99998,0.99979,1.17337,1.05188,0.79126,1,1.00726,1.02195,1.00462,0.9172,1.05277,0.65091,1.19799,0.96892,1.0225,0.94877,0.86567,1.01596,0.98937,1.03253,0.97251,1.00005,0.96174,0.92352,1.01456,1.01592,1.04766,0.98772,1.00079,0.71986,0.83901,1,0.59193,0.89237,1.00001,1.00009,0.5139,0.81684,1.07286,1,0.9746,0.95903,0.98572,1.02465,0.81371,1.11942,0.24966,1.01706,0.95799,1.02469,1.04001,0.96554,1.00326,0.94163,1.01644,0.99987,1.01425,1.0123,0.96861,0.96893,0.91283,1.00743,0.99801,1.09983,1.02673
23.28,1,1.13874,1.05515,0.99999,0.99985,1.18659,1.05764,0.77129,1,1.00705,1.02665,1.00378,0.92354,1.05632,0.60968,1.09663,0.98607,0.9626,0.9568,0.85752,1.01522,0.98038,1.03798,0.97117,1.00007,0.95377,0.90873,1.01398,1.00592,1.04934,0.98783,1.00085,0.72331,0.84092,1,0.577,0.88016,1.00001,1.00006,0.47193,0.79668,1.0796,1,0.97533,0.94998,0.98832,1.02276,0.80129,1.13274,0.60679,1.00773,1.0109,1.0209,1.04244,0.96717,1.00602,0.93138,1.01722,0.99984,1.01719,1.01476,0.96987,0.98856,0.90956,1.00736,0.99784,1.09866,1.02639
23.3,1,1.13818,1.05844,0.99999,0.9999,1.19341,1.0602,0.76227,1,1.00678,1.03038,1.00304,0.93121,1.05486,0.58169,0.71076,1.002,0.88125,0.96853,0.8594,1.01452,0.97916,1.04285,0.97092,1.00007,0.95017,0.90234,1.01296,0.994,1.04864,0.9879,1.00084,0.75506,0.85979,1,0.57878,0.87257,1,1.00004,0.44999,0.78774,1.08263,0.99999,0.9763,0.94274,0.99061,1.02048,0.80641,1.1417,1.15709,0.99301,1.03467,1.01531,1.04188,0.9687,1.00639,0.9221,1.01737,0.99982,1.01852,1.01583,0.97209,1.00184,0.91092,1.00732,0.99788,1.08784,1.0231
23.32,1,1.13173,1.05922,0.99999,0.99994,1.19493,1.05941,0.76467,1,1.00644,1.03342,1.00244,0.93969,1.0479,0.57044,0.43269,1.00862,0.82449,0.98167,0.86897,1.01387,0.98601,1.04676,0.9719,1.00007,0.95142,0.90506,1.01154,0.98156,1.04568,0.98791,1.00075,0.81753,0.89568,1,0.59929,0.87077,1,1.00002,0.44506,0.79051,1.08183,0.99999,0.97748,0.93679,0.99248,1.01795,0.83075,1.14528,1.25342,0.96986,1.05131,1.00897,1.03902,0.97012,1.00429,0.91457,1.0168,0.99982,1.01806,1.01538,0.97518,1.00566,0.91665,1.00731,0.99812,1.06618,1.01695
23.34,1,1.11839,1.05715,1,0.99997,1.1917,1.05519,0.77879,1,1.00604,1.03604,1.00198,0.94851,1.03486,0.579,0.30453,1.01318,0.79449,0.99404,0.88408,1.01327,1.00034,1.04939,0.97417,1.00006,0.95771,0.91723,1.00978,0.97942,1.04063,0.98789,1.00058,0.91595,0.94876,1,0.64142,0.87555,1,1.00001,0.4555,0.80527,1.07707,0.99999,0.97886,0.9316,0.9939,1.01533,0.87656,1.14255,1.28718,0.95396,1.06012,1.00294,1.03452,0.97143,0.99934,0.90946,1.01547,0.99984,1.01574,1.01335,0.97901,1.00632,0.92635,1.00733,0.99854,1.03104,1.00817
23.36,1,1.09676,1.0521,1,1,1.18399,1.04756,0.80449,1,1.00561,1.03843,1.00166,0.95723,1.01509,0.61038,0.2497,1.0152,0.79085,1.00162,0.90334,1.0127,1.00887,1.05053,0.97768,1.00005,0.96874,0.93853,1.00773,0.98794,1.03368,0.98787,1.00034,1.02142,1.00735,1,0.70898,0.88713,1,1,0.48027,0.83196,1.06838,0.99999,0.98039,0.92687,0.99489,1.01273,0.94638,1.13252,1.30011,0.94691,1.06119,0.995,1.02878,0.97267,0.98281,0.90723,1.0134,0.99988,1.01166,1.00983,0.98343,1.0037,0.93948,1.00734,0.99913,0.94898,0.99272
23.38,1,1.06516,1.0442,1,1.00001,1.17204,1.03682,0.84065,1,1.00515,1.04061,1.00146,0.96546,0.97203,0.66795,0.24278,1.01466,0.81182,1.00433,0.92616,1.01214,1.01879,1.05007,0.98224,1.00003,0.9836,0.96766,1.00551,1.00248,1.02515,0.98792,1.00007,1.07112,1.03542,1,0.806,0.905,1,0.99997,0.51807,0.86967,1.05603,0.99999,0.982,0.92252,0.99548,1.01028,1.01564,1.11386,1.30168,0.94878,1.05503,0.98663,1.02198,0.97388,0.96322,0.90813,1.0107,0.99993,1.00613,1.00512,0.98822,0.99524,0.95528,1.00731,0.99983,0.82399,0.96305
23.4,1,1.02227,1.03394,1,1.00002,1.15656,1.02366,0.88459,1,1.0047,1.04249,1.00138,0.97276,0.9057,0.7556,0.27918,1.0119,0.85439,1.0058,0.95261,1.01157,1.02881,1.04793,0.98749,1.00001,1.00027,1.00078,1.00323,1.01218,1.01558,0.98813,0.99943,1.10905,1.05948,1,0.93459,0.92779,0.99999,0.99995,0.56615,0.91608,1.04084,1,0.98356,0.91875,0.99573,1.00811,1.05053,1.08487,1.29326,0.95842,1.04254,0.98208,1.01411,0.97512,0.94297,0.91229,1.00757,0.99998,0.99936,0.99923,0.9931,0.97632,0.97263,1.00718,1.00023,0.72184,0.93502
23.42,1,0.93015,1.02213,1,1.00003,1.13913,1.00921,0.93194,1,1.0043,1.04392,1.00138,0.9787,0.84762,0.87766,0.37073,1.00746,0.91413,1.00626,0.98301,1.01095,1.03775,1.04408,0.99301,0.99997,1.00693,1.01409,1.00105,1.0225,1.00571,0.98862,0.99875,1.13621,1.07824,1,1.03167,0.95347,0.99999,0.99992,0.61905,0.96724,1.02425,1,0.98496,0.91588,0.99573,1.00634,1.07875,1.04325,1.2704,0.9739,1.02505,0.98067,1.00506,0.97647,0.92454,0.91973,1.00425,1.00001,0.98366,0.98587,0.99775,0.95577,0.9901,1.00689,1.0005,0.64476,0.91123
23.44,1,0.83299,1.00972,1,1.00004,1.12263,0.98756,0.97726,1,1.00397,1.04477,1.00144,0.98303,0.80116,1.01462,0.55857,1.00202,0.9855,1.00598,1.00678,1.01023,1.04476,1.03854,0.9984,0.99993,1.01252,1.025,0.99771,1.03211,0.99103,0.98948,0.99819,1.15416,1.09131,1,1.07287,0.97979,0.99999,0.99989,0.66799,1.00703,1.00816,1,0.98612,0.91417,0.99557,1.00505,1.09992,0.96671,1.21442,0.99294,1.00422,0.98153,0.98729,0.97803,0.90984,0.93032,1.00098,1.00003,0.97037,0.97442,1.00078,0.93622,1.00248,1.00637,1.00073,0.59194,0.89355
23.46,1,0.7658,0.99436,1.00001,1.00006,1.11127,0.9589,1.00583,1,1.00371,1.045,1.00149,0.9857,0.76736,1.06834,0.97556,0.99075,1.02243,1.00521,1.02013,1.00936,1.04934,1.03142,1.00136,0.9999,1.01662,1.03295,0.99347,1.04019,0.97226,0.99085,0.99778,1.16427,1.09877,1,1.09958,1.00186,0.99999,0.99986,0.70104,1.02279,0.98681,1,0.98701,0.9137,0.99539,1.00425,1.1146,0.83721,1.01671,1.00515,0.9581,0.98391,0.96171,0.97991,0.90009,0.9437,0.99482,1.00004,0.96054,0.96579,1.00222,0.91945,1.00766,1.00555,1.00089,0.56144,0.88301
23.48,1,0.72379,0.96956,1.00001,1.00007,1.10986,0.9393,1.01494,1,1.00352,1.04467,1.0015,0.98694,0.74603,1.10528,1.15712,0.97806,1.04413,1.00416,1.0322,1.00828,1.05129,1.02301,1.00312,0.99989,1.01907,1.03775,0.98985,1.04631,0.95922,0.99283,0.99754,1.16742,1.10085,1,1.11559,1.01001,0.99998,0.99982,0.70511,1.03323,0.96597,1,0.9877,0.91435,0.99536,1.00389,1.12357,0.74098,0.38758,1.01212,0.91546,0.98714,0.93791,0.98225,0.89591,0.9592,0.98812,1.00004,0.95466,0.96045,1.00345,0.90654,1.01127,1.00436,1.00099,0.55184,0.88002
23.5,1,0.70332,0.95193,1.00001,1.00009,1.12151,0.92971,1.01782,1,1.00335,1.04394,1.0014,0.98714,0.73668,1.12942,1.22401,0.96865,1.0593,1.00304,1.04194,1.00692,1.05051,1.01388,1.00462,0.99989,1.01982,1.03944,0.98667,1.05026,0.95268,0.99548,0.99744,1.16374,1.09763,1,1.12322,1.01578,0.99998,0.99977,0.67125,1.03825,0.95932,1,0.98829,0.91584,0.99567,1.00383,1.12743,0.6746,0.16576,1.0172,0.88428,0.9906,0.9182,0.98518,0.89759,0.97566,0.98241,1.00004,0.95285,0.95855,1.00453,0.89814,1.01309,1.00275,1.00103,0.56307,0.88464
23.52,1,0.70208,0.94208,1.00001,1.00011,1.14495,0.93074,1.01435,1,1.00316,1.04299,1.00113,0.98676,0.73878,1.14313,1.25545,0.96393,1.0683,1.00201,1.04837,1.00525,1.04696,1.00482,1.00585,0.99991,1.01893,1.03811,0.98372,1.0519,0.95328,0.99885,0.99747,1.15254,1.089,1,1.12368,1.019,0.99997,0.99973,0.60153,1.03771,0.96733,1,0.98894,0.91775,0.99652,1.00394,1.12657,0.6356,0.06821,1.01974,0.86525,0.9938,0.90495,0.98879,0.90518,0.99164,0.97771,1.00004,0.95499,0.96005,1.00553,0.89461,1.01292,1.0007,1.00102,0.59676,0.89675
23.54,1,0.71894,0.94005,1.00001,1.00012,1.17448,0.94245,1.00445,1,1.00291,1.04201,1.00063,0.98624,0.75182,1.14781,1.26939,0.96474,1.07143,1.00118,1.05085,1.00321,1.04061,0.99163,1.00684,0.99994,1.01652,1.03391,0.98081,1.05121,0.9613,1.00117,0.99759,1.13211,1.07458,1,1.11741,1.01966,0.99997,0.99969,0.51042,1.03158,0.98996,1,0.98981,0.91971,0.99805,1.0041,1.12115,0.62206,0.02619,1.0193,0.85853,0.99636,0.89979,0.99314,0.91857,1.00231,0.97394,1.00002,0.96078,0.96473,1.00652,0.8961,1.0107,0.99553,1.00097,0.65662,0.91601
23.56,1,0.75356,0.94517,1.00001,1.00013,1.20351,0.96389,0.97211,0.99999,1.00255,1.04119,0.99972,0.98584,0.77512,1.14423,1.27204,0.97124,1.0689,1.00063,1.04919,1.00084,1.03153,0.97567,1.00761,0.99998,1.01277,1.02704,0.97783,1.0482,0.97651,1.00303,0.99776,1.09933,1.05386,1,1.10429,1.01799,0.99997,0.99967,0.41709,1.02009,1.01,1,0.99108,0.92136,1.00014,1.00421,1.11128,0.63241,0.0183,1.01581,0.86396,0.99807,0.90326,0.99822,0.93741,1.00672,0.97104,1.00001,0.96977,0.97224,1.00753,0.90254,1.00649,0.98844,1.0009,0.74861,0.9418
23.58,1,0.80581,0.95589,1.00001,1.00013,1.22751,0.99261,0.92758,0.99999,1.00202,1.04064,0.99729,0.98568,0.80737,1.13279,1.26486,0.98276,1.06084,1.00038,1.04359,0.99549,1.01994,0.96449,1.00817,1.00001,1.00795,1.01787,0.97478,1.04299,0.99783,1.00504,0.99797,1.04918,1.02649,1,1.08384,1.01448,0.99997,0.99967,0.33694,1.00419,1.02579,1.00001,0.99292,0.92246,1.00134,1.00426,1.09716,0.6651,0.03977,1.00955,0.88105,0.99884,0.91482,1.00154,0.9609,1.00982,0.9689,0.99997,0.98125,0.98196,1.00856,0.91357,1.0006,0.98081,1.00082,0.88033,0.97283
23.6,1,0.87481,0.96975,1.00001,1.00012,1.24437,1.00926,0.88551,0.99998,1.0013,1.04047,0.99442,0.9857,0.84614,1.11386,1.24607,0.99777,1.04735,1.00041,1.03472,0.98869,1.00642,0.95779,1.00856,1.00003,1.00247,1.00706,0.9718,1.03583,1.00893,1.00705,0.99817,0.94295,0.98304,1,1.05552,1.00994,0.99997,0.99971,0.27894,0.96706,1.04052,1.00001,0.99546,0.92279,1.00275,1.00425,1.07944,0.7177,0.09688,1.00125,0.90894,0.99874,0.93284,1.00385,0.9876,1.01167,0.96744,0.99992,0.99419,0.99301,1.00957,0.92854,0.98444,0.97315,1.00074,1.02117,1.00267
23.62,1,0.95844,0.98367,1.00001,1.00008,1.25343,1.01916,0.85258,0.99997,1.00036,1.04078,0.99126,0.98573,0.88782,1.0883,1.2093,1.0055,1.02848,1.00068,1.02365,0.98217,0.98033,0.95501,1.00877,1.00005,0.99226,0.98916,0.96909,1.02708,1.01833,1.00892,0.99836,0.79033,0.90687,1,1.01906,1.00537,0.99998,0.9998,0.24718,0.93198,1.05192,1.00002,0.99876,0.92217,1.0043,1.00425,1.05944,0.78599,0.21284,0.98078,0.94644,0.9979,0.95483,1.00606,1.00604,1.01244,0.96662,0.99986,1.0029,1.0017,1.01049,0.9465,0.96768,0.96607,1.00066,1.07567,1.01507
23.64,1,1.01953,0.99468,1,1.00002,1.25428,1.02516,0.83319,0.99997,0.99806,1.04167,0.98796,0.98545,0.92825,1.05774,1.13645,1.0111,1.00424,1.00112,1.01171,0.97637,0.94841,0.95544,1.00883,1.00007,0.9799,0.9638,0.9669,1.01718,1.02639,1.01049,0.99849,0.68666,0.84887,1,0.9427,1.00175,1,0.99996,0.24419,0.91077,1.05858,1.00002,1.00109,0.92041,1.00591,1.00433,1.039,0.86371,0.46037,0.96122,0.99224,0.99653,0.97793,1.00803,1.01583,1.01232,0.96641,0.99982,1.00751,1.00574,1.01123,0.96643,0.95301,0.96012,1.00061,1.11101,1.025
23.66,1,1.04881,1.0002,0.99998,0.99981,1.2455,1.02638,0.82954,0.99997,0.99499,1.04321,0.98455,0.98445,0.96344,1.02508,0.92307,1.01512,0.94292,1.00168,1.00041,0.97158,0.922,0.95823,1.00873,1.00009,0.9701,0.94383,0.96547,1.00662,1.03254,1.01164,0.99858,0.62092,0.809,1,0.85544,0.99958,1.00001,1.00007,0.27502,0.90645,1.05983,1.00002,1.0028,0.9173,1.00757,1.00463,1.02033,0.94239,1.05003,0.94719,1.01664,0.99483,0.99923,1.00965,1.02391,1.01155,0.96679,0.99978,1.01115,1.00897,1.01171,0.98722,0.94162,0.95575,1.00057,1.13275,1.03208
23.68,1,1.07098,0.9999,0.99996,0.99953,1.22281,1.02234,0.84239,0.99997,0.99208,1.04552,0.98104,0.98223,0.98992,0.98782,0.56705,1.01688,0.88136,1.00226,0.97933,0.96807,0.90173,0.96237,1.00847,1.0001,0.96358,0.93045,0.96503,0.99034,1.03646,1.01228,0.99861,0.58537,0.78628,1,0.78827,1.00003,1.00002,1.00019,0.35287,0.92071,1.05543,1.00002,1.00441,0.91264,1.00928,1.00529,1.00571,1.00438,1.21155,0.94107,1.03464,0.99303,1.00615,1.01084,1.03012,1.0104,0.96776,0.99975,1.01357,1.01116,1.01186,1.00297,0.93425,0.95335,1.00056,1.1443,1.03621
23.7,1,1.08698,0.99263,0.99993,0.9992,1.17409,1.01274,0.8717,0.99997,0.9899,1.04864,0.97739,0.97822,1.00198,0.9414,0.3978,1.01569,0.82886,1.00279,0.9681,0.96604,0.88797,0.96669,1.00806,1.0001,0.96096,0.92466,0.96581,0.96806,1.03799,1.0123,0.9986,0.57563,0.77984,1,0.73923,1.00243,1.00003,1.00032,0.51165,0.95473,1.04531,1.00002,1.00562,0.9063,1.01105,1.00648,0.99297,1.02091,1.26315,0.9452,1.05002,0.99139,1.00949,1.01152,1.03433,1.00921,0.96932,0.99974,1.01454,1.01211,1.0116,1.0098,0.93136,0.95325,1.00056,1.14744,1.0374
23.72,1,1.09749,0.97935,0.99989,0.99887,1.05652,0.99326,0.9169,0.99998,0.98907,1.05255,0.97358,0.97196,1.0028,0.92892,0.31847,1.0108,0.78706,1.0032,0.96908,0.9657,0.88091,0.97011,1.00748,1.00011,0.96267,0.92722,0.96808,0.95165,1.03706,1.01163,0.99856,0.59023,0.78925,1,0.70673,1.00679,1.00004,1.00045,0.85352,1.00383,1.02955,1.00002,1.00608,0.8983,1.01288,1.00835,0.99002,1.02532,1.28375,0.96224,1.0623,0.99011,1.0092,1.01164,1.03649,1.00826,0.97154,0.99973,1.0139,1.01169,1.01083,1.01483,0.93311,0.95579,1.00058,1.14273,1.03567
23.74,1,1.10312,0.96138,0.99986,0.99855,0.62592,0.94486,0.97717,0.99998,0.99004,1.05705,0.96965,0.96328,0.99625,0.94958,0.29692,1.00135,0.75616,1.00349,0.98289,0.96718,0.88045,0.972,1.00668,1.00011,0.96884,0.93843,0.97206,0.94194,1.03374,1.01019,0.99855,0.63034,0.81449,1,0.68923,1.01269,1.00005,1.00058,1.13684,1.0303,1.00819,1.00001,1.00554,0.88899,1.01477,1.01093,1.00213,1.01801,1.28902,0.99527,1.07139,0.98922,1.00509,1.01114,1.03663,1.00774,0.97455,0.99973,1.01162,1.00985,1.00949,1.01781,0.93936,0.96126,1.00058,1.12966,1.03109
23.76,1,1.10444,0.94049,0.99984,0.99828,0.35673,0.89305,1.01875,0.99999,0.99304,1.06177,0.9657,0.95244,0.97407,1.00128,0.32603,0.96767,0.73498,1.00372,1.00333,0.97058,0.88608,0.97247,1.00562,1.0001,0.97908,0.9578,0.97792,0.93894,1.0283,1.00792,0.99864,0.69975,0.85573,1,0.68511,1.01951,1.00007,1.00069,1.22166,1.05685,0.95716,1.00001,1.00388,0.87911,1.01666,1.01416,1.01452,0.99712,1.28187,1.01773,1.07763,0.9885,0.99378,1.00999,1.0349,1.0076,0.9786,0.99974,1.00782,1.0067,1.0075,1.01873,0.94948,0.96984,1.00055,1.10662,1.0238
23.78,1,1.10205,0.91893,0.99982,0.9981,0.20631,0.84227,1.04369,1,0.99793,1.06611,0.96196,0.94024,0.94368,1.03061,0.41745,0.92299,0.72138,1.00405,1.01567,0.97588,0.89681,0.97246,1.0042,1.0001,0.99233,0.98361,0.98575,0.94189,1.02135,1.00483,0.99895,0.80468,0.91259,1,0.69254,1.02654,1.00007,1.00076,1.26491,1.08125,0.89809,1,1.00116,0.86991,1.01845,1.01779,1.03092,0.92937,1.25772,1.04107,1.08163,0.98749,0.97035,1.00819,1.03162,1.00761,0.98399,0.99974,1.00287,1.00258,1.00484,1.01782,0.96222,0.9816,1.00043,1.07067,1.01412
23.8,1,1.09665,0.89926,0.99982,0.99805,0.11595,0.79673,1.06381,1,1.00171,1.06932,0.9588,0.92792,0.90906,1.05894,0.61406,0.87237,0.7127,1.00469,1.02704,0.98295,0.91106,0.97357,1.00233,1.0001,1.00269,1.00494,0.9955,0.94935,1.0139,1.00094,0.99959,0.95315,0.98314,1,0.70934,1.03294,1.00007,1.00078,1.28961,1.10188,0.84858,1,0.99401,0.86306,1.01995,1.02146,1.04883,0.86073,1.19498,1.066,1.08419,0.98551,0.94816,1.00579,1.02726,1.0073,0.99111,0.99975,0.99367,0.99513,1.00153,1.01554,0.97563,0.9964,1.00016,1.01742,1.00265
23.82,1,1.08898,0.88384,0.99983,0.99818,0.06078,0.75979,1.07829,1,1.00452,1.07067,0.95665,0.91684,0.87417,1.08187,1.02027,0.81962,0.70642,1.00588,1.03495,0.99164,0.92692,0.97777,0.99978,1.0001,1.00783,1.01507,1.00278,0.95952,1.00731,0.99101,1.0003,1.04855,1.0228,1,0.73306,1.03794,1.00007,1.00073,1.30425,1.11781,0.81188,0.99998,0.98418,0.86017,1.02097,1.02476,1.0661,0.80267,0.91266,1.09041,1.08604,0.98183,0.93238,1.00284,1.02241,1.00614,1.00014,0.99974,0.98154,0.98486,0.99406,1.01242,0.98728,1.00545,0.99925,0.88192,0.97677
23.84,1,1.07977,0.87422,0.99986,0.9985,0.02866,0.73352,1.08687,1.00001,1.00733,1.0697,0.95589,0.90806,0.842,1.09776,1.1638,0.76885,0.70115,1.00778,1.03801,1.00072,0.94254,0.98689,0.99222,1.00011,1.0116,1.02241,1.00783,0.97063,1.00293,0.97862,1.00102,1.09636,1.0468,1,0.7614,1.04105,1.00006,1.0006,1.31262,1.12873,0.7897,0.99997,0.97436,0.86225,1.02133,1.02738,1.08137,0.76108,0.3645,1.11253,1.0876,0.97595,0.9262,0.99847,1.01762,1.00362,1.00472,0.99973,0.97258,0.97718,0.98323,1.00901,0.99492,1.01284,0.99743,0.75669,0.95012
23.86,1,1.06962,0.8709,0.99991,0.999,0.01339,0.71888,1.08969,1.00001,1.00992,1.06642,0.95682,0.90208,0.81448,1.10663,1.2275,0.7243,0.69723,1.01044,1.03605,1.00521,0.95652,1.00093,0.98316,1.00011,1.01359,1.02629,1.01322,0.9813,1.00179,0.96552,1.00205,1.12939,1.06505,1,0.79243,1.04212,1.00004,1.0004,1.31656,1.13467,0.78235,0.99996,0.96532,0.86926,1.02089,1.02916,1.09397,0.73732,0.15472,1.13092,1.08876,0.96771,0.93017,0.98886,1.01334,0.99839,1.01015,0.99971,0.96783,0.97304,0.97153,1.00574,0.99691,1.02051,0.99483,0.66446,0.92814
23.88,1,1.05903,0.87331,0.99997,0.99964,0.01234,0.71628,1.08703,1.00001,1.01209,1.06137,0.95959,0.89892,0.79282,1.10926,1.2607,0.69057,0.69693,1.01375,1.03015,1.00999,0.96795,1.00956,0.97272,1.00012,1.01362,1.02644,1.01884,0.99054,1.00435,0.95206,1.00342,1.15179,1.07792,1,0.82458,1.04134,1.00001,1.00014,1.31683,1.13572,0.7893,0.99995,0.95774,0.87994,1.01957,1.0301,1.10359,0.73023,0.05228,1.14426,1.08885,0.95745,0.942,0.97855,1.00983,0.98333,1.01632,0.99971,0.96775,0.97288,0.95921,1.0029,0.99246,1.02823,0.99136,0.59899,0.91165
23.9,1,1.04849,0.88006,1.00001,1.00013,0.02559,0.72605,1.07924,1.00001,1.01368,1.0557,0.96426,0.8982,0.77803,1.10667,1.27847,0.67277,0.70424,1.01746,1.02271,1.01493,0.97633,1.02001,0.96121,1.00011,1.0117,1.0228,1.02453,0.99773,1.0105,0.93871,1.00515,1.16604,1.08576,1,0.8564,1.03916,0.99997,0.99967,1.31341,1.13177,0.80945,0.99994,0.9522,0.89179,1.01735,1.03031,1.11003,0.73724,0,1.1511,1.08669,0.94595,0.95667,0.9678,1.00726,0.96465,1.023,0.99973,0.97233,0.97677,0.94661,1.0007,0.98166,1.03573,0.98699,0.55606,0.90117
23.92,1,1.03843,0.8893,1.00004,1.00039,0.05599,0.74855,1.06673,1.00002,1.01454,1.05089,0.97077,0.89942,0.77095,1.09998,1.28649,0.67605,0.72408,1.02123,1.01713,1.01989,0.98164,1.03155,0.94908,1.00008,1.00793,1.01539,1.03012,1.001,1.01962,0.92597,1.0072,1.17353,1.08878,1,0.88656,1.03617,0.99991,0.99902,1.30551,1.12252,0.84126,0.99993,0.94922,0.90171,1.01423,1.02995,1.11306,0.75518,0,1.14985,1.08084,0.93421,0.96752,0.9569,1.00564,0.94346,1.02992,0.9998,0.98129,0.98453,0.93412,0.99808,0.96536,1.04275,0.98178,0.53307,0.89704
