T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0,0.00717,0,0,0.00092,0,0,0,0,0,0,0,0.0001,0,0,0.25296,0,0.0282,0,0.02924,0.03009,0.19476,0,0,0,0.44645,0.09452,0.01017,0.00301,0.24194,0.02523,0.00608,0.05241,0,0.13385,0.63417,0.00618,0.00039,0,0,0,0,0.02888,0,9e-05,0,0.0041,0,0,0.31093,0,0,0.04894,0,0,0,0,0,0,0,0,0.01662,0,0,0.00128,0.0055,0,0.30663
22.3,0,0.00753,0,0,0.00102,0,0,0,0,0,0,0,0.00037,0,0,0.27598,0,0.02842,0,0.03508,0.03062,0.19306,0,0,0,0.5024,0.16678,0.00958,0.00277,0.21632,0.03952,0.00572,0,0,0.12899,0.62876,0.02164,0.0004,0,0,1e-05,0,0.03434,0,0.00015,0.00116,0.00177,0,0,0.07657,0,0,0.04293,0,0,0,0,0,0,0,0,0.01683,0,0,0.00121,0.00955,0,0.33194
22.32,0,0.00772,0,0,0.0011,0,0,0,0,0,0.02266,0,0.00061,0,0,0.2976,0,0.02798,0,0.04051,0.03094,0.18913,0,0,0,0.54215,0.22731,0.00895,0.00254,0.19995,0.05378,0.00533,0,0,0.123,0.61107,0.03415,0.00041,0,0,2e-05,0,0.03843,0,0.0002,0.00694,0,1e-05,0,0,0,0,0.03604,0,0,0,0,0,0,0,0,0.01636,0,0,0.00112,0.01402,0,0.35712
22.34,0,0.00777,0,0.00152,0.00115,0,0,0,0,0,0.05416,9e-05,0.00082,0,0,0.31719,1e-05,0.02687,0,0.04543,0.0311,0.1832,0,0,0,0.56771,0.27632,0.00829,0.0023,0.19265,0.06778,0.00494,0,0,0.1161,0.5803,0.04391,0.00041,0,0,2e-05,0,0.0413,0,0.00025,0.0121,0,3e-05,0,0,0,0,0.02846,0,0,0,0,0,0,0,0,0.01527,0,0,0.00104,0.01874,0,0.38156
22.36,0,0.00771,0,0.00818,0.00118,0,0,0,0,0,0.078,0.00025,0.001,0,0,0.33405,3e-05,0.02507,0,0.0497,0.03122,0.17546,0,0,0,0.58105,0.31386,0.00763,0.00208,0.19361,0.08131,0.00454,0,0,0.10848,0.53577,0.05115,0.00041,0,0,3e-05,0,0.0431,0,0.0003,0.01656,0,5e-05,0,0,0,0,0.02029,0,0,0,0,0,0,0,0,0.0137,0,0,0.00096,0.02359,0,0.40457
22.38,0,0.00754,1e-05,0.01465,0.00119,0,0,0,0,0,0.0946,0.00039,0.00115,0,0,0.3474,6e-05,0.02264,0,0.05323,0.03141,0.16615,0,0,0,0.58397,0.33997,0.00696,0.00186,0.20142,0.09416,0.00415,0,0,0.10031,0.4771,0.05618,0.00041,0,0,4e-05,0,0.044,0,0.00035,0.02027,0,7e-05,0,0,0,0,0.01166,0,0,0,0,0,0,0,2e-05,0.01178,0,0,0.00087,0.02842,0,0.42537
22.4,0,0.00729,1e-05,0.02095,0.00119,0,0,0,0,0,0.10487,0.0005,0.00128,0,0,0.35636,8e-05,0.01965,0,0.05588,0.0318,0.15549,0,0,0,0.57813,0.35477,0.0063,0.00165,0.2141,0.10611,0.00377,0,0,0.09172,0.40463,0.05932,0.0004,0,0,4e-05,0,0.04413,0,0.00039,0.02325,0,8e-05,0,0,0,0,0.00272,0,0,0,0,0,0,0,3e-05,0.00969,0,0,0.00079,0.03309,0,0.44308
22.42,0,0.00698,2e-05,0.02703,0.00118,0,0,0,0,3e-05,0.11002,0.00059,0.00138,0,0,0.35999,0.0001,0.01621,0,0.0575,0.03253,0.14371,0,0,0,0.56503,0.35852,0.00566,0.00145,0.22934,0.11697,0.0034,0,0,0.08283,0.31982,0.06092,0.00039,0,0,5e-05,0,0.04361,0,0.00044,0.02551,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.0076,0,0,0.00071,0.03746,0,0.45684
22.44,0,0.00661,2e-05,0.03281,0.00116,0,0,1e-05,0.00132,0.00012,0.11127,0.00066,0.00145,0,0,0.35724,0.00012,0.01248,0,0.058,0.03372,0.1311,0,0,0,0.54604,0.35183,0.00505,0.00126,0.24487,0.12656,0.00304,0,0,0.07372,0.22525,0.06136,0.00038,0,0,6e-05,0,0.04255,0.00387,0.00048,0.02709,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,2e-05,6e-05,0.00569,0,0,0.00063,0.04147,0,0.46592
22.46,0,0.00622,3e-05,0.03816,0.00113,0,0,2e-05,0.00682,0.00019,0.10973,0.00071,0.00151,0,0,0.34698,0.00013,0.00863,0.00269,0.05736,0.03549,0.11793,0,0,0,0.52237,0.3358,0.00446,0.00109,0.25864,0.13477,0.00272,0,0,0.06447,0.12435,0.06097,0.00037,0,0,6e-05,0,0.04106,0.01131,0.00053,0.02806,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,3e-05,7e-05,0.00409,0,0,0.00056,0.04503,0,0.46981
22.48,0,0.0058,3e-05,0.04295,0.0011,0,0,3e-05,0.01133,0.00026,0.10627,0.00076,0.00156,0,0,0.32796,0.00015,0.00489,0.00553,0.05567,0.03792,0.10452,0,0,0,0.49512,0.31206,0.00392,0.00093,0.26897,0.14147,0.00241,0,0.00123,0.05512,0.02075,0.06006,0.00035,0.00064,0,7e-05,0,0.03923,0.01731,0.00057,0.02847,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,5e-05,8e-05,0.00296,0,0,0.00049,0.04813,0,0.46826
22.5,0,0.00537,4e-05,0.04702,0.00106,0,0,4e-05,0.01495,0.00031,0.10151,0.00079,0.00159,0,2e-05,0.29885,0.00017,0.00146,0.00805,0.05309,0.04107,0.09123,0,0,0,0.46525,0.2827,0.0034,0.00078,0.27451,0.14664,0.00213,0,0.00235,0.04572,0,0.0588,0.00034,0.00157,0,7e-05,0,0.03713,0.02185,0.00062,0.02839,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,6e-05,9e-05,0.00237,0,0,0.00043,0.05075,0,0.46121
22.52,0,0.00493,4e-05,0.0502,0.00103,0,0,5e-05,0.01778,0.00036,0.09585,0.00081,0.00161,0,0.00023,0.25816,0.00019,0,0.01021,0.04978,0.04495,0.07843,1e-05,0,0,0.43359,0.24996,0.00293,0.00065,0.27432,0.15023,0.00188,0,0.00325,0.03629,0,0.05733,0.00033,0.00281,0,8e-05,0,0.03486,0.02498,0.00066,0.02786,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.0001,0.00241,0,0,0.00037,0.05294,0,0.4488
22.54,0,0.0045,4e-05,0.05236,0.00099,0,0,5e-05,0.01991,0.00039,0.08949,0.00083,0.00161,0,0.00041,0.2046,0.00021,0,0.01197,0.04594,0.04951,0.06647,4e-05,0,2e-05,0.40089,0.21602,0.00249,0.00053,0.26776,0.15229,0.00165,0,0.00396,0.02684,0,0.05567,0.00032,0.00434,0,8e-05,0,0.03246,0.02676,0.0007,0.02696,0,0.00019,0.00033,0,0,0,0,0,0,0,0,1e-05,0,9e-05,0.00011,0.00309,0,0.00025,0.00032,0.05473,0,0.4313
22.56,0,0.00407,5e-05,0.05337,0.00095,0,0,6e-05,0.02144,0.00043,0.08245,0.00084,0.0016,0,0.00056,0.13835,0.00023,0,0.01327,0.04175,0.05464,0.05568,7e-05,0,4e-05,0.36775,0.18276,0.0021,0.00043,0.25459,0.15287,0.00145,0,0.0045,0.01737,0,0.05381,0.00031,0.0061,0,9e-05,0.5212,0.02999,0.02733,0.00074,0.02574,0,0.00021,0,0,0,0.0013,0,0,0,0,0,3e-05,0,0.00011,0.00012,0.00439,0,0.0013,0.00028,0.05615,0,0.40905
22.58,0,0.00365,5e-05,0.05317,0.00092,0,0,6e-05,0.02244,0.00045,0.07465,0.00084,0.00159,0,0.0007,0.06268,0.00025,0,0.01409,0.0374,0.06019,0.04631,0.00011,0,6e-05,0.3347,0.15162,0.00175,0.00034,0.23489,0.15208,0.00128,0,0.00489,0.00788,0,0.05174,0.0003,0.008,0,9e-05,0,0.0275,0.02683,0.00078,0.02423,0,0.00022,0,0,0,0.00312,0,0,0,0,0,4e-05,0,0.00012,0.00013,0.00625,0.00101,0.00217,0.00024,0.05724,0,0.38252
22.6,0,0.00326,5e-05,0.05169,0.00088,0,0,7e-05,0.02299,0.00047,0.06592,0.00083,0.00157,0,0.00081,0,0.00027,0,0.01436,0.03308,0.06593,0.03855,0.00014,0,9e-05,0.3022,0.1235,0.00143,0.00026,0.20914,0.15008,0.00112,0,0.00515,0,0.26149,0.04947,0.0003,0.00993,0,0.0001,0,0.02502,0.02548,0.00081,0.02249,0,0.00024,0,0,0,0.00431,0,0,0,0,0,6e-05,0,0.00014,0.00014,0.00856,0.00474,0.00286,0.0002,0.05803,0,0.3523
22.62,0,0.00288,5e-05,0.04898,0.00085,0,0,7e-05,0.02316,0.00049,0.05613,0.00082,0.00154,0,0.0009,0,0.00028,0,0.01411,0.02899,0.07169,0.03249,0.00017,0,0.00011,0.2706,0.09893,0.00115,0.00019,0.17811,0.14704,0.00099,0,0.0053,0,0.05104,0.04703,0.00029,0.01175,0,0.0001,0,0.02259,0.02347,0.00084,0.02055,0,0.00025,0,0,0,0.00482,0,0,0,0,0,7e-05,0,0.00015,0.00015,0.01118,0.00785,0.00341,0.00017,0.05854,0,0.31905
22.64,0,0.00253,5e-05,0.04505,0.00081,0,0,8e-05,0.02301,0.00049,0.04512,0.0008,0.0015,0,0.00098,0,0.00029,0,0.01334,0.02529,0.07722,0.02814,0.0002,0,0.00013,0.24019,0.07811,0.00091,0.00013,0.1428,0.14315,0.00088,0,0.00535,0,0.12127,0.04448,0.00029,0.01332,0,0.00011,0,0.02022,0.02101,0.00086,0.01844,0,0.00026,0,0,0,0.00465,0,0,0,0,0,8e-05,0,0.00017,0.00015,0.01396,0.01035,0.00383,0.00015,0.0588,0,0.2835
22.66,0,0.0022,6e-05,0.03998,0.00078,0,0,8e-05,0.02261,0.0005,0.03283,0.00077,0.00145,0,0.00104,0,0.0003,0,0.01213,0.02212,0.08231,0.02544,0.00024,0,0.00015,0.21119,0.06105,0.00071,8e-05,0.10435,0.13859,0.00078,0,0.00531,0,0.99348,0.04182,0.00028,0.0145,0,0.00011,0,0.01796,0.01831,0.00088,0.01621,0,0.00027,0,0,0,0.00386,0,0,0,0,0,0.0001,0,0.00018,0.00016,0.01675,0.01222,0.00412,0.00013,0.05885,0,0.24641
22.68,0,0.00189,6e-05,0.03389,0.00074,0.79031,0,8e-05,0.02201,0.00049,0.01929,0.00074,0.00137,0,0.00109,0,0.00031,0,0.0106,0.01951,0.08674,0.02425,0.00025,0,0.00016,0.18377,0.04762,0.00052,4e-05,0.064,0.13353,0.00069,0,0.0052,0,0,0.0391,0.00028,0.01513,0.00365,0.00011,0,0.0158,0.01553,0.00088,0.0139,0,0.00027,0,0,0,0.00259,0,0,0,0,0.00041,0.00011,0,0.00017,0.00016,0.01939,0.01349,0.00431,0.00011,0.05869,0,0.2086
22.7,0,0.00162,5e-05,0.02692,0.00071,0,0,8e-05,0.02124,0.00048,0.00465,0.0007,0.00128,0,0.00113,0,0.00031,0,0.00883,0.01746,0.09038,0.02442,0.00028,0,0.00018,0.15806,0.03755,0.00038,1e-05,0.0231,0.12814,0.00062,0,0.00504,0,0,0.03634,0.00027,0.01507,0.01012,0.00011,0,0.01376,0.01285,0.00086,0.01154,0,0.00027,0,0,0,0.00102,0,0,0,2e-05,0.00081,0.00012,0,0.00018,0.00016,0.02172,0.01415,0.0044,9e-05,0.05836,0,0.17097
22.72,0,0.00137,5e-05,0.0192,0.00067,0,0,8e-05,0.02035,0.00046,0,0.00065,0.00117,0,0.00116,0,0.00031,0.00136,0.00697,0.01589,0.09311,0.02574,0.0003,0,0.00019,0.13414,0.03049,0.00026,0,0,0.12255,0.00054,0,0.00483,0,0,0.03356,0.00027,0.0142,0.01531,0.00011,0,0.01185,0.01041,0.00083,0.00917,0,0.00027,0,0,0,0,0,0,0,4e-05,0.00108,0.00013,0,0.00018,0.00016,0.02362,0.01425,0.00442,8e-05,0.05788,0,0.13444
22.74,0,0.00114,5e-05,0.01096,0.00063,0,0,8e-05,0.01938,0.00044,0,0.0006,0.00104,0,0.00117,0,0.0003,0.00263,0.00514,0.01471,0.09487,0.02798,0.00032,0,0.00019,0.11205,0.02602,0.00016,0,0,0.11691,0.00048,0,0.00459,0,0,0.03076,0.00026,0.01243,0.01932,0.00011,0,0.01007,0.00832,0.00079,0.00683,0,0.00025,0,0,0,0,0,0,0,6e-05,0.00122,0.00014,0,0.00018,0.00016,0.02496,0.01386,0.00437,7e-05,0.05728,0,0.09982
22.76,0,0.00093,5e-05,0.00238,0.0006,0,0,8e-05,0.01835,0.00041,0,0.00054,0.00091,0,0.00119,0,0.00029,0.00355,0.00344,0.01378,0.09565,0.03088,0.00034,0,0.0002,0.0918,0.02365,9e-05,0,0,0.11129,0.00042,0,0.00432,0,0,0.02798,0.00026,0.00973,0.02225,0.0001,0,0.00843,0.00669,0.00072,0.00456,0,0.00024,0,0,0,0,0,0,0,8e-05,0.00126,0.00015,0,0.00017,0.00016,0.02566,0.01308,0.00426,7e-05,0.05657,0.00032,0.06782
22.78,0,0.00075,4e-05,0,0.00056,0,0,8e-05,0.01729,0.00038,0,0.00047,0.00077,0,0.0012,0,0.00028,0.00399,0.00197,0.01297,0.09548,0.03415,0.00036,0,0.0002,0.07338,0.02288,3e-05,0,0,0.10577,0.00036,0,0.00403,0,0,0.02531,0.00025,0.00613,0.02422,9e-05,0.00453,0.00693,0.00558,0.00064,0.00239,0,0.00022,0,0,0,0,0,0,0,9e-05,0.00119,0.00015,0,0.00017,0.00015,0.02568,0.01205,0.00412,6e-05,0.05578,0.00136,0.03895
22.8,0,0.00059,4e-05,0,0.00052,0,0,7e-05,0.01623,0.00034,0,0.0004,0.00062,0,0.00121,0,0.00027,0.00382,0.00081,0.01214,0.09444,0.03751,0.00037,0,0.00021,0.05676,0.02322,0,0,0,0.10038,0.0003,0,0.00374,0,0,0.02284,0.00025,0.00171,0.02535,8e-05,0.01667,0.00556,0.00504,0.00054,0.00035,0,0.00019,0,0,0,0,0,0,0,0.00011,0.00105,0.00016,0,0.00016,0.00015,0.025,0.01092,0.00393,6e-05,0.05493,0.00259,0.01355
22.82,0,0.00045,4e-05,0,0.00047,0,0,7e-05,0.01518,0.00029,0,0.00032,0.00046,0,0.00122,0,0.00025,0.00294,0,0.01116,0.09263,0.04067,0.00038,0,0.00021,0.04188,0.02418,0,0,0,0.09513,0.00024,0,0.00343,0,0,0.0207,0.00024,0,0.02576,7e-05,0.02595,0.00432,0.00509,0.00041,0,0,0.00015,0,0,0,0,0,0,0,0.00013,0.00084,0.00017,0,0.00015,0.00014,0.02368,0.00985,0.00371,5e-05,0.05403,0.00402,0
22.84,0,0.00033,3e-05,0,0.00042,0,0,6e-05,0.01417,0.00024,0,0.00024,0.00029,0,0.00122,0,0.00022,0.00132,0,0.00996,0.0902,0.04338,0.00038,0,0.00021,0.02867,0.02537,0,0,0,0.09002,0.00018,0,0.00313,0,0,0.01899,0.00023,0,0.02558,5e-05,0.03279,0.00321,0.00572,0.00026,0,0,0.00011,0,0,0,0,0,0,0,0.00014,0.00056,0.00017,0,0.00013,0.00013,0.02176,0.00899,0.00347,5e-05,0.05311,0.00566,0
22.86,0,0.00023,3e-05,0,0.00036,0,0,5e-05,0.01321,0.00019,0,0.00015,0.00012,0,0.00122,0,0.00019,0,0,0.00856,0.08734,0.04543,0.00038,0,0.00021,0.01707,0.02647,0,0,0,0.08502,0.00011,0,0.00282,0,0,0.01782,0.00021,0,0.02492,4e-05,0.03748,0.00222,0.00687,0.0001,0,0,6e-05,0,0,0,0,0,0,0,0.00015,0.00024,0.00017,0,0.00011,0.00011,0.01934,0.00845,0.00322,5e-05,0.05218,0.00753,0
22.88,0,0.00015,2e-05,0,0.00031,0.01333,0,4e-05,0.01231,0.00013,0,7e-05,0,0,0.00123,0,0.00016,0,0,0.00701,0.08426,0.04669,0.00037,0,0.0002,0.00698,0.02725,0,0,0,0.0801,5e-05,0,0.00253,0,0,0.01726,0.00019,0,0.02389,2e-05,0.04021,0.00135,0.00849,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0.00017,0,9e-05,0.0001,0.01653,0.0083,0.00296,4e-05,0.05129,0.00965,0
22.9,0,8e-05,1e-05,0,0.00025,0.02892,0,3e-05,0.01146,8e-05,0,0,0,0,0.00123,0,0.00013,0,0,0.00539,0.0812,0.0471,0.00037,0,0.0002,0,0.02757,0,0,0,0.07522,0,0,0.00225,0,0,0.01732,0.00017,0,0.02258,0,0.04105,0.00059,0.01051,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.00017,0,7e-05,9e-05,0.01348,0.00855,0.00269,4e-05,0.05044,0.01202,0
22.92,0,2e-05,1e-05,0,0.00021,0.04151,0,2e-05,0.01067,4e-05,0,0,0,0,0.00124,0,9e-05,0,1e-05,0.0038,0.07838,0.04669,0.00037,0,0.0002,0,0.02742,0,0,0,0.07033,0,0,0.00199,0,0,0.01802,0.00015,0,0.02105,0,0.04001,0,0.01284,0,0,0,0,0,0,0.00604,0,0,0,0,0.00019,0,0.00017,0,5e-05,8e-05,0.01033,0.00918,0.00244,4e-05,0.04967,0.01465,0
22.94,0,0,0,0,0.00016,0.05143,0,2e-05,0.00994,0,0,0,0,0,0.00125,0,6e-05,0,0.00042,0.00235,0.07598,0.04557,0.00038,0,0.0002,0,0.0269,0,0,0,0.0654,0,0,0.00174,0,0,0.01929,0.00012,0,0.01937,0,0.03704,0,0.01541,0,0,0,0,0.0037,0.70793,0.01209,0,0,0,0,0.00021,0,0.00017,0,4e-05,7e-05,0.00722,0.01012,0.00219,3e-05,0.04901,0.01756,0
22.96,0,0,0,0,0.00012,0.05901,0,1e-05,0.00925,0,0,0,0,0,0.00125,0,3e-05,0,0.0008,0.00116,0.07411,0.04391,0.00039,0,0.0002,0,0.0262,0,0,0,0.0604,0,0,0.00152,0,0,0.02104,0.0001,0,0.01756,0,0.0321,0,0.01814,0,0,0,0,0.01235,0,0.01656,0,0,0,0,0.00022,0,0.00016,0,2e-05,6e-05,0.00428,0.01129,0.00195,3e-05,0.04848,0.02074,0
22.98,0,0,0,0,8e-05,0.06453,0,0,0.0086,0,0,0,0,0,0.00126,0,0,0,0.00107,0.00033,0.07279,0.04191,0.0004,0,0.00019,0,0.02553,0,0,0,0.05532,0,0,0.00132,0,0,0.02314,6e-05,0,0.01562,0,0.02515,0,0.02096,0,0,0,0,0.02098,0,0.01921,0.00026,0,0,0.00012,0.00024,0,0.00015,0,1e-05,6e-05,0.00161,0.01258,0.00173,2e-05,0.04811,0.02418,0
23,0,0,0,0,3e-05,0.06829,0,0,0.00798,0,0,0,0,0,0.00126,0,0,0,0.0012,0,0.07195,0.03975,0.00041,0,0.00018,0,0.02508,0,0,0,0.05017,0,0,0.00113,0,0,0.02543,2e-05,0,0.01354,0,0.01624,0,0.02385,0,0,0,0,0.02955,0,0.01997,0.00073,0,0,0.00023,0.00026,0,0.00014,0,0,5e-05,0,0.01389,0.00151,2e-05,0.04791,0.02787,0
23.02,0,0,0,0,0,0.07052,0,0,0.0074,0,0,0,0,0.00315,0.00125,0,0,0,0.00117,0,0.07148,0.03756,0.00042,0,0.00017,0,0.02493,0,2e-05,0,0.04499,0,0,0.00097,0,0,0.02778,0,0,0.01133,0,0.0055,0,0.02675,0,0,0,0,0.0381,0,0.0189,0.00091,0,7e-05,0.00032,0.00028,0,0.00012,0,0,4e-05,0,0.0151,0.00131,1e-05,0.0479,0.0318,0
23.04,0,0,0,0,0,0.0715,0,0,0.00686,0,0,0,0,0.00966,0.00122,0,0,0,0.00101,0.00052,0.07127,0.03543,0.00044,0,0.00016,0,0.0251,0,4e-05,0,0.0398,0,0,0.00082,0,0,0.03002,0,0,0.00893,0,0,0,0.02964,0,0,0,0,0.04676,0,0.01623,0.00074,0,0.00015,0.00041,0.00029,0,9e-05,0.00513,0,3e-05,0,0.01611,0.00112,0,0.04811,0.03594,0
23.06,0,0,0,0,0,0.07145,0,0,0.00634,0,0,0,0,0.01603,0.00118,0,0,0,0.00074,0.00142,0.07116,0.03339,0.00046,0,0.00014,0,0.02548,0,5e-05,0,0.03466,0,0,0.0007,0,0,0.03201,0,0,0.00634,0,0,0,0.03248,0,0,0,0,0.05564,0,0.01228,0.00024,0,0.00019,0.00048,0.00031,0,7e-05,0.01081,0,3e-05,0,0.01686,0.00094,0,0.04853,0.04026,0
23.08,0,0,0,0,0,0.07059,0,0,0.00585,0,0,0,0,0.02235,0.00112,0,0,0,0.00042,0.0026,0.07106,0.03146,0.00051,0,0.00012,0,0.02594,0,7e-05,0,0.02962,0,0,0.0006,0,0,0.03362,0,0,0.00351,0,0,0,0.03526,0,0,0,0,0.06489,0,0.00749,0,0,0.00023,0.00055,0.00033,0,4e-05,0.01655,0,3e-05,0,0.01733,0.00078,0,0.04915,0.04474,0
23.1,0,0,0,0,0,0.06912,0,0,0.00539,0,0,0,0,0.02881,0.00104,0,0,0,0.0001,0.00391,0.07086,0.02963,0.00057,0,0.00011,0,0.02629,0,8e-05,0,0.02474,0,0,0.00052,0,0,0.03475,0,0,0.00042,0,0,0,0.03792,0,0,0,0,0.07462,0,0.00241,0,0,0.00026,0.00062,0.00035,0,2e-05,0.0223,0,3e-05,0,0.01755,0.00063,0,0.04998,0.04931,0
23.12,0,0,0,0,0,0.06721,0,0,0.00495,0,0,0,0,0.03566,0.00093,0,0,0,0,0.00517,0.07047,0.02785,0.00065,0,9e-05,0,0.02631,0,9e-05,0,0.02009,0,0,0.00047,0,0,0.03529,0,0,0,0,0,0,0.04043,0,0,0,0,0.08489,0,0,0,0,0.00029,0.00068,0.00037,0,0,0.028,0,3e-05,0,0.01756,0.0005,0,0.05099,0.05392,0
23.14,0,0,0,0,0,0.065,0,0,0.00454,0,0,0,0,0.04313,0.00078,0,0,0,0,0.00619,0.06986,0.02608,0.00075,0,7e-05,0,0.02573,0,0.0001,0,0.01571,0,0,0.00044,0,0,0.03522,0,0,0,0,0,0,0.04273,0,0,0,0,0.09577,0,0,0,0,0.00031,0.00074,0.00039,0,0,0.0336,0,4e-05,0,0.01745,0.00038,0,0.05215,0.05851,0
23.16,0,0,0,0,0,0.06264,0,0,0.00414,0,0,0,0,0.05136,0.0006,0,0,0,0,0.00682,0.06902,0.02428,0.00087,0,5e-05,0,0.0243,0,0.0001,0.02072,0.01165,0,0,0.00043,0.02093,0,0.03453,0,0,0,0,0,0,0.04477,0,0,0,0,0.10723,0,0,0,0,0.00034,0.00081,0.00041,0,0,0.039,0,6e-05,0,0.01732,0.00027,0,0.05343,0.06297,0
23.18,0,0,0,0,0,0.06021,0,0,0.00376,0,0,0,0,0.06041,0.00038,0,0,0,0,0.00693,0.06803,0.02241,0.001,0,3e-05,0,0.02177,0,0.0001,0.04288,0.00793,0,0,0.00043,0.04231,0,0.03327,0,0,0,0,0,0,0.04647,0,0,0,0,0.11921,0,0,0,0,0.00037,0.00087,0.00043,0,0,0.04409,0,8e-05,0,0.01727,0.00018,0,0.05479,0.06722,0
23.2,0,0,1e-05,0,0,0.05783,0,0,0.0034,0,0,0,0,0.07018,0.0001,0,0,0,0.00018,0.00643,0.06698,0.02047,0.00113,0,0,0,0.01794,0,0.0001,0.06424,0.00455,0,0,0.00046,0.05784,0,0.03149,0,0,0,0,0,0,0.04776,0,0,0,0,0.13153,0,0,0,0,0.00039,0.00093,0.00044,0,0,0.04876,0,0.0001,0,0.01738,9e-05,0,0.05619,0.07114,0
23.22,0,0,2e-05,0,0,0.05557,0,0,0.00305,0,0,0,0,0.08049,0,0,2e-05,0,0.00065,0.00529,0.06601,0.01849,0.00128,0,0,0,0.01273,0,8e-05,0.0841,0.0015,0,0,0.0005,0.06817,0,0.0293,0,0,0,0,0,0,0.04855,0,0,0,0,0.14391,0,0,0,0,0.00042,0.001,0.00045,0.00061,0,0.05288,0,0.00012,0,0.0177,0,0,0.05758,0.07459,0
23.24,0,0,3e-05,0,0,0.05349,0,1e-05,0.0027,0,0,0,0,0.09108,0,0,5e-05,0,0.00123,0.00353,0.06525,0.01651,0.00142,0,0,0,0.00623,0,6e-05,0.10185,0,0,0,0.00055,0.07389,0,0.02678,0,0,0,0,0,0,0.04877,0,0,0,0,0.15598,0.00708,0,0,0,0.00044,0.00106,0.00046,0.00192,0,0.05634,0,0.00014,0,0.01828,0,0,0.05893,0.07743,0.0049
23.26,0,0,4e-05,0,0,0.05166,0,3e-05,0.00236,2e-05,0,0,0,0.10167,0,0,8e-05,0,0.00184,0.00126,0.06477,0.01463,0.00156,0,0,0,0,0,4e-05,0.117,0,0,0,0.0006,0.07555,0,0.02403,0,0,0,0,0,0,0.04839,0,0,0,0,0.16728,0.02867,0,0,0.00044,0.00046,0.00113,0.00045,0.00348,0,0.05905,0,0.00016,0,0.01911,0,0,0.0602,0.07949,0.01
23.28,0,0,5e-05,0,0,0.0501,0,4e-05,0.00203,4e-05,0,0,0,0.11196,0,0,0.0001,0,0.00242,0,0.06464,0.01297,0.00169,0,0,0,0,0,0,0.12927,0,0,0,0.00066,0.07368,0,0.02117,0,0,0,0,0,0,0.04736,0,0,0,0,0.17733,0.05624,0,0,0.00114,0.00049,0.0012,0.00044,0.00531,0,0.06094,1e-05,0.00018,0.00228,0.02017,0,0,0.06136,0.08058,0.01318
23.3,0,0,6e-05,0,0,0.04887,0,6e-05,0.00171,7e-05,0,3e-05,0,0.12167,0,0,0.00011,0,0.0029,0,0.06487,0.01171,0.00181,0,0,0,0,0,0,0.13852,0,0,0,0.00073,0.06874,1,0.01827,0,0,0,2e-05,0,0,0.04569,1e-05,0,0,0,0.18564,0.08874,0.00017,0,0.00177,0.00051,0.00127,0.00041,0.00743,0,0.06198,2e-05,0.0002,0.00514,0.02142,0,0,0.06237,0.08051,0.01434
23.32,0,0,7e-05,0,0,0.04799,0.01387,8e-05,0.00139,9e-05,0,7e-05,0,0.13047,0,0,0.00012,0,0.0032,0,0.06544,0.011,0.00191,0,0,0,0,0,0,0.14477,0,0,0,0.00079,0.06121,1,0.0154,0,0,0,3e-05,0,0,0.04341,0.00011,0.00046,0,0,0.19173,0.12501,0.00193,0,0.00245,0.00053,0.00134,0.00037,0.00985,0,0.06214,2e-05,0.00022,0.00842,0.02277,0,0,0.06322,0.07904,0.0135
23.34,0,0,8e-05,0,0,0.04747,0.02901,9e-05,0.00108,0.00011,0,0.0001,0,0.13802,0,0,0.00013,0,0.00325,0,0.0663,0.01099,0.00198,0,0,0.00262,0,0,0,0.14815,0,0,0,0.00085,0.05153,0,0.01257,0,0,0,5e-05,0,0,0.04057,0.0002,0.00116,0,2e-05,0.19517,0.16391,0.00231,0,0.00323,0.00056,0.00141,0.00031,0.01259,0,0.06145,2e-05,0.00023,0.01212,0.02412,0,0,0.06386,0.07601,0.01079
