T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0.18179,0,0,0.10719,0,0,0.06269,0,0.00564,0.03964,0.42506,0,0,0.09133,0.01184,0,0,0,0,0.01777,0,0.0302,0,0,0.0347,0,0,0.03084,0.02568,0,0.01478,0.0257,0.00581,0.00348,0,0.01801,0.01145,0,0.06901,0.00567,0,0.31434,0,0,0,0.197,0.04275,0,0,0.03482,0.00115,0.00087,0.07847,0,0.08557,0,0.02338,0.00743,0,0.01866,0.0426,0,0,0.01326,0,0,0,0
16.7,0.16882,1e-05,2e-05,0.11123,5e-05,9e-05,0.06663,0.00033,0.00908,0.0481,0.41592,8e-05,0.00024,0.10172,0.01571,4e-05,0.00876,0.00128,9e-05,0.01787,3e-05,0.03096,6e-05,1e-05,0.0348,7e-05,0.00024,0.0321,0.02657,7e-05,0.01532,0.02569,0.0059,0.00312,4e-05,0.0185,0.01145,0.00016,0.07157,0.00646,3e-05,0.29537,5e-05,4e-05,0.00073,0.19941,0.04565,3e-05,0.00013,0.04944,0.0011,0.00088,0.07678,0.00019,0.08414,4e-05,0.02349,0.00674,0.00011,0.01857,0.04243,1e-05,1e-05,0.01354,0.00012,2e-05,7e-05,7e-05
16.72,0.1643,0,0,0.11507,0,0,0.06908,0,0.01449,0.05638,0.41072,0,0,0.11164,0.01867,0,0.01609,0.00265,0,0.0181,0,0.03125,0,0,0.03421,0,0.00023,0.03306,0.02754,0,0.01574,0.02554,0.00594,0.00345,0,0.01696,0.01088,0,0.069,0.00698,0,0.26433,0,0,0,0.19759,0.04865,0,0,0.06911,0.00031,9e-05,0.0736,0,0.08225,0,0.02312,0.00602,1e-05,0.01856,0.04329,0,0,0.01387,1e-05,0,0,0
16.74,0.16602,0,0,0.12248,0,0,0.06964,0,0.02123,0.06454,0.40995,0,0,0.11975,0.0223,0,0.02395,0.00587,0,0.01883,0,0.03136,0,0,0.03386,0,0,0.03398,0.02849,0,0.01624,0.02543,0.00613,0.00415,0,0.01444,0.00981,0,0.06354,0.00766,0,0.23322,0,0,0,0.19736,0.05122,0,0,0.09426,1e-05,0,0.0706,0,0.08032,0,0.02285,0.00531,0,0.01863,0.04397,0,0,0.0143,0,0,0,0
16.76,0.1694,0,0,0.15257,0,0,0.06818,0,0.02779,0.07255,0.41491,0,0,0.12464,0.02802,0,0.0324,0.00971,0,0.01946,0,0.03144,0,0,0.0336,0,0,0.03501,0.02928,0,0.01674,0.02534,0.00628,0.00472,0,0.01193,0.00828,0,0.05688,0.00846,0,0.20939,0,0,0,0.20184,0.05241,0,0,0.12397,1e-05,0,0.06763,0,0.07851,0,0.02291,0.00458,0,0.0186,0.04398,0,0,0.01472,0,0,0,0
16.78,0.17353,0,0,0.18507,0,0,0.06537,0,0.03348,0.0803,0.43235,0,0,0.12557,0.03528,0,0.041,0.01422,0,0.01991,0,0.03141,0,0,0.03334,0,0,0.03594,0.02997,0,0.01724,0.02527,0.00642,0.00529,0,0.0094,0.00609,0,0.04984,0.00934,0,0.18928,0,0,0,0.21165,0.05265,0,0,0.15766,1e-05,0,0.0645,0,0.0767,0,0.02295,0.00378,0,0.01861,0.04436,0,0,0.01512,0,0,0,0
16.8,0.17838,0,0,0.21082,0,0,0.05942,0,0.03799,0.0877,0.51033,0,0,0.12122,0.04152,0,0.04891,0.01992,0,0.0196,0,0.03131,0,0,0.03314,0,0,0.03679,0.03044,0,0.01769,0.02521,0.00655,0.00592,0,0.00715,0.00312,0,0.0429,0.01027,0,0.17151,0,0,0,0.22667,0.05185,0,0,0.19534,1e-05,0,0.05865,0,0.07515,0,0.02335,0.00307,0,0.01848,0.044,0,0,0.01552,0,0,0,0
16.82,0.18399,0,0.00281,0.22559,3e-05,8e-05,0.05281,0.00013,0.03954,0.09397,0.603,5e-05,9e-05,0.11019,0.04372,0.00012,0.05294,0.02742,0.00013,0.01788,2e-05,0.03124,6e-05,2e-05,0.0331,4e-05,0.00011,0.0375,0.03059,2e-05,0.0181,0.02516,0.00673,0.0067,1e-05,0.00579,0.00258,2e-05,0.03644,0.0114,2e-05,0.15542,2e-05,3e-05,0.0001,0.24578,0.04972,2e-05,0.00034,0.24224,2e-05,5e-05,0.05589,0.00013,0.0742,1e-05,0.02458,0.00267,1e-05,0.01801,0.04139,1e-05,0,0.01598,2e-05,0,8e-05,2e-05
16.84,0.18906,0,0.00541,0.22747,0,1e-05,0.04683,0,0.03432,0.09866,0.69968,1e-05,1e-05,0.09351,0.04373,1e-05,0.05321,0.03609,0,0.01499,0,0.03111,0,0,0.03307,1e-05,0,0.03809,0.03052,0,0.01843,0.02511,0.00668,0.00748,0,0.005,0.00211,0,0.03071,0.01201,0,0.14233,0,0,1e-05,0.27196,0.04694,0,1e-05,0.28213,0,0,0.05441,2e-05,0.07357,0,0.02529,0.00236,0,0.01741,0.03831,0,0,0.0164,0,0,0,0
16.86,0.19263,0,0.00803,0.2171,0,0,0.04246,0,0.0221,0.10244,0.78459,0,0,0.07467,0.04387,0,0.05047,0.04562,0,0.01172,0,0.03093,0,0,0.03302,1e-05,0,0.03865,0.03038,0,0.01875,0.02512,0.00675,0.00823,0,0.00493,0.00172,0,0.02622,0.01265,0,0.13231,0,0,0,0.30842,0.04445,0,0,0.29922,0,0,0.05407,0,0.07317,0,0.0255,0.00203,0,0.01698,0.03613,0,0,0.01675,0,0,1e-05,0
16.88,0.19463,0,0.01057,0.19559,0,0,0.03937,0,0.00603,0.10457,0.85808,0,0,0.05641,0.04224,0,0.03799,0.05496,0,0.00818,0,0.03057,0,0,0.03301,0,0,0.03915,0.03015,0,0.01907,0.02516,0.00681,0.00902,0,0.00575,0.00144,0,0.02286,0.01303,0,0.12234,0,0,0,0.34661,0.04196,0,0,0.30438,0,0,0.05571,4e-05,0.07302,0,0.02551,0.00173,0,0.01655,0.03394,0,0,0.01709,0,0,0,0
16.9,0.19583,1e-05,0.01351,0.16769,2e-05,4e-05,0.03761,0.00023,0.00549,0.10636,0.9164,0.00015,0.00037,0.04046,0.04262,2e-05,0.02917,0.06441,0.00046,0.005,2e-05,0.02984,9e-05,2e-05,0.033,7e-05,0.00015,0.03954,0.02976,8e-05,0.0193,0.02535,0.00691,0.00986,4e-05,0.00653,0.00133,8e-05,0.02062,0.01317,3e-05,0.11618,0.00325,7e-05,0.00013,0.39904,0.0402,2e-05,0.00024,0.27663,4e-05,0.00017,0.05712,0.00096,0.07329,9e-05,0.02524,0.00155,1e-05,0.01634,0.03258,3e-05,1e-05,0.01737,2e-05,2e-05,2e-05,9e-05
16.92,0.19707,0,0.01697,0.13697,0,0,0.0372,0,0.00239,0.10812,0.95367,0,0,0.02804,0.04962,0,0.04747,0.07172,5e-05,0.00101,0,0.02896,0,0,0.03279,0,0,0.03965,0.0291,0,0.0193,0.02551,0.00694,0.01024,0,0.00634,0.00094,0,0.01935,0.01246,0,0.11651,0.00723,0,0,0.48729,0.03885,0,0,0.20093,0,0,0.05259,0.0001,0.07398,0,0.02372,0.00145,0,0.01634,0.03291,0,0,0.01733,0,0,0,0
16.94,0.19784,0,0.02058,0.10978,2e-05,4e-05,0.03811,6e-05,0.00205,0.10903,0.97807,4e-05,8e-05,0.02116,0.05878,2e-05,0.0756,0.07591,8e-05,0.00096,2e-05,0.02816,2e-05,1e-05,0.03264,3e-05,4e-05,0.03965,0.02833,3e-05,0.01921,0.02572,0.00704,0.01073,0.00015,0.00581,0.0009,4e-05,0.01923,0.01133,2e-05,0.11781,0.01214,2e-05,0.00016,0.59662,0.03808,1e-05,4e-05,0.13451,2e-05,6e-05,0.05076,0.00617,0.07507,2e-05,0.02238,0.00148,1e-05,0.01655,0.0341,1e-05,1e-05,0.01729,1e-05,1e-05,2e-05,2e-05
16.96,0.19746,0,0.02289,0.10357,0,0,0.03985,0,0.00054,0.10783,0.99396,0,0,0.01875,0.06609,0,0.09783,0.07482,1e-05,0.00033,0,0.02748,0,0,0.03253,0,0,0.03956,0.02701,0,0.01908,0.0259,0.0071,0.01131,0,0.00523,0.00032,0,0.02011,0.00877,0,0.11554,0.01606,0,0,0.69444,0.03706,0,0,0.10222,0,0,0.06093,0.00878,0.07628,0,0.0215,0.00151,0,0.0167,0.03527,0,0,0.01723,0,0,0,0
16.98,0.19615,0,0.0244,0.10135,2e-05,3e-05,0.04174,2e-05,0.00048,0.10487,1,9e-05,4e-05,0.02027,0.08212,1e-05,0.12029,0.07078,0.00012,0.00035,1e-05,0.02696,1e-05,0,0.03244,2e-05,4e-05,0.03945,0.02602,1e-05,0.01895,0.0261,0.00721,0.0119,2e-05,0.00444,0.00032,1e-05,0.02219,0.00567,2e-05,0.11027,0.01883,1e-05,9e-05,0.80364,0.03657,1e-05,1e-05,0.09761,1e-05,0.00018,0.07644,0.01169,0.07762,1e-05,0.02105,0.00157,0,0.01688,0.03661,1e-05,0,0.01717,1e-05,0,2e-05,1e-05
17,0.19532,0,0.02514,0.1022,2e-05,5e-05,0.04362,2e-05,0.00153,0.10101,1,0.0001,6e-05,0.02429,0.10043,9e-05,0.1367,0.06235,0.00011,0.00045,3e-05,0.02643,2e-05,1e-05,0.03249,3e-05,4e-05,0.03919,0.02525,7e-05,0.01868,0.02637,0.00735,0.01279,4e-05,0.00241,0.00034,0.00024,0.02464,0.00158,2e-05,0.10977,0.02072,1e-05,0.0001,0.89143,0.03683,1e-05,1e-05,0.09495,2e-05,0.00018,0.10499,0.01131,0.07916,4e-05,0.02079,0.00172,1e-05,0.0171,0.03773,2e-05,2e-05,0.01714,1e-05,0,2e-05,2e-05
17.02,0.19658,0.00149,0.02598,0.10727,5e-05,0.00108,0.0457,6e-05,0.00108,0.09625,1,0.00046,0.00063,0.02924,0.12227,0.0003,0.13756,0.05085,0.00031,0.00097,3e-05,0.02572,0.0001,2e-05,0.03279,7e-05,0.00011,0.03861,0.02458,0.00032,0.01813,0.02682,0.00771,0.01448,6e-05,0.00209,0.00028,0.00064,0.02624,0.00244,5e-05,0.1257,0.02264,5e-05,0.00022,0.88657,0.03843,4e-05,4e-05,0.07073,7e-05,0.00065,0.17224,0.00637,0.08095,5e-05,0.02055,0.00207,1e-05,0.01749,0.03914,3e-05,4e-05,0.01727,3e-05,1e-05,0.00011,6e-05
17.04,0.19871,0.00321,0.0265,0.11413,4e-05,0.00194,0.0471,5e-05,0.00078,0.08903,1,0.0004,0.00053,0.03382,0.13701,0.00026,0.12716,0.0374,0.00027,0.00106,4e-05,0.025,9e-05,2e-05,0.03314,6e-05,9e-05,0.03787,0.024,0.00027,0.01745,0.0273,0.00795,0.01646,6e-05,0.00185,0.00023,0.00063,0.02635,0.00195,4e-05,0.1376,0.02361,4e-05,0.00019,0.83731,0.0396,4e-05,4e-05,0.04968,6e-05,0.00057,0.25872,0.00128,0.08274,4e-05,0.02027,0.00249,1e-05,0.01781,0.04047,3e-05,3e-05,0.0172,2e-05,1e-05,0.0001,5e-05
17.06,0.20075,0.0047,0.02623,0.12103,0,0.00249,0.04727,0,4e-05,0.07956,1,0,0,0.03771,0.13166,0,0.1118,0.02484,0,0.00425,0,0.0244,0,0,0.03335,0,0,0.0371,0.02353,0,0.01679,0.02772,0.00809,0.01837,0,0.00136,1e-05,0,0.0243,2e-05,0,0.14157,0.02201,0,0,0.79603,0.04032,0,0,0.04399,0,0,0.32773,7e-05,0.08414,0,0.02005,0.00286,0,0.01795,0.0413,0,0,0.01693,0,0,0,0
17.08,0.20295,0.00616,0.02585,0.12911,0,0.0034,0.04674,0,6e-05,0.06922,1,1e-05,4e-05,0.04107,0.11353,1e-05,0.09442,0.01471,2e-05,0.00952,0,0.02388,0,0,0.03352,0,0,0.03625,0.02321,0,0.01622,0.02816,0.00836,0.0204,0,0.00106,0,0,0.01908,5e-05,0,0.14171,0.01976,0,1e-05,0.74787,0.0415,0,0,0.04439,0,1e-05,0.38399,2e-05,0.0852,0,0.01986,0.0032,0,0.01817,0.04218,0,0,0.01681,0,0,0,0
17.1,0.20656,0.00767,0.02573,0.13766,0,0.00431,0.04525,0,1e-05,0.05799,1,4e-05,2e-05,0.04291,0.08766,2e-05,0.07502,0.00875,1e-05,0.01352,0,0.02332,0,0,0.03369,0,0,0.03538,0.02292,0,0.0155,0.02864,0.0087,0.02268,0,0.00087,0,0,0.00726,1e-05,0,0.13797,0.01612,0,0,0.69635,0.04274,0,0,0.04803,0,1e-05,0.40281,1e-05,0.0858,0,0.01967,0.00357,0,0.01829,0.04249,0,0,0.01668,0,0,0,0
17.12,0.21325,0.00935,0.02665,0.14608,0.00166,0.00536,0.04269,2e-05,3e-05,0.04655,1,0.00014,6e-05,0.04274,0.06035,7e-05,0.05519,0.00441,3e-05,0.0142,1e-05,0.02262,3e-05,2e-05,0.03394,2e-05,0.0001,0.03457,0.02258,7e-05,0.01446,0.02925,0.00926,0.02557,2e-05,0.00083,1e-05,8e-05,0.00739,0.00011,1e-05,0.12923,0.0107,5e-05,0.00022,0.65747,0.04494,5e-05,4e-05,0.05267,1e-05,0.00055,0.36129,5e-05,0.08584,6e-05,0.01962,0.00409,2e-05,0.01818,0.04153,1e-05,1e-05,0.01661,2e-05,1e-05,3e-05,5e-05
17.14,0.22216,0.01095,0.02872,0.15472,0.0031,0.00638,0.03984,0,1e-05,0.03587,1,0,0,0.04155,0.03761,0,0.03828,0.00296,0,0.01359,0,0.02177,0,0,0.03407,0,0,0.03369,0.02225,0,0.01329,0.02981,0.00977,0.02849,0,0.0004,0,6e-05,0.00284,0,1e-05,0.11935,0.00452,0,0,0.60754,0.04672,0,0,0.05643,1e-05,0.00736,0.29689,0,0.08509,0,0.01938,0.00454,0,0.018,0.03998,0,0,0.01636,0,0,0,0
17.16,0.23238,0.01264,0.03048,0.16385,0.0046,0.00775,0.03729,0,0.00396,0.0266,1,0,0,0.04032,0.02158,0,0.02519,0.00015,0,0.01358,0,0.02085,0,0,0.03427,0,0,0.0327,0.02199,0,0.01225,0.03037,0.0103,0.03139,0,0,0,0,0,0,0,0.11095,0.00284,0,0,0.53925,0.04754,0,0,0.06059,0,0.01176,0.23696,0,0.08345,0,0.01895,0.0049,0,0.01795,0.03906,0,0,0.01597,0,0,0,0
17.18,0.24429,0.01472,0.03244,0.17345,0.00651,0.01164,0.03501,0,0.00838,0.0203,1,1e-05,0,0.03962,0.01215,0,0.0177,3e-05,1e-05,0.0138,0,0.01978,0,0,0.03447,0,0,0.03156,0.0218,0,0.01128,0.03092,0.01083,0.03425,0,0,0,0,0,0,0,0.10355,0.00222,0,0,0.4624,0.04823,0,0,0.06517,1e-05,0.02427,0.18368,0,0.08063,0,0.01834,0.0052,0,0.01792,0.03832,0,0,0.01548,0,0,0,0
17.2,0.25873,0.01718,0.03446,0.18317,0.00821,0.01609,0.03211,0,0.01189,0.01835,1,0,0,0.03802,0.00641,0,0.01655,1e-05,0,0.01425,0,0.01844,0,0,0.03471,0,0,0.03038,0.02152,0,0.01026,0.0315,0.01134,0.03692,0,0,0,0,0,0,0,0.09869,0.00152,0,0,0.43272,0.04779,0,0,0.06942,0,0.0393,0.1351,0,0.07709,0,0.0175,0.0054,0,0.01803,0.03812,0,0,0.01484,0,0,0,0
17.22,0.2766,0.02013,0.03596,0.19272,0.00935,0.02085,0.0279,2e-05,0.01467,0.0168,1,6e-05,0.00017,0.03442,0.00259,2e-05,0.01588,0.00028,0.00012,0.01536,1e-05,0.0167,7e-05,0,0.03503,9e-05,2e-05,0.02927,0.02099,4e-05,0.00911,0.03228,0.01181,0.03918,5e-05,2e-05,1e-05,9e-05,6e-05,0.00017,4e-05,0.09789,0.0015,1e-05,0.00014,0.36373,0.04533,1e-05,2e-05,0.07209,8e-05,0.05869,0.09295,5e-05,0.0735,1e-05,0.01637,0.00541,0,0.01851,0.03862,1e-05,1e-05,0.01408,0,2e-05,1e-05,0
17.24,0.29739,0.02359,0.03674,0.20222,0.01064,0.02417,0.02265,0,0.01633,0.01542,1,5e-05,1e-05,0.02986,0.00211,1e-05,0.01551,4e-05,0,0.01736,0,0.01459,1e-05,0,0.0354,1e-05,0,0.0281,0.02029,2e-05,0.00794,0.03293,0.01222,0.04105,0,0,0,1e-05,0,2e-05,0,0.09891,0.00096,0,2e-05,0.29233,0.04237,0,0.00442,0.0725,1e-05,0.07518,0.07368,1e-05,0.06918,0,0.01487,0.00532,0,0.01895,0.03941,0,0,0.01305,0,0,0,0
17.26,0.32043,0.0276,0.03685,0.21205,0.01747,0.02687,0.01697,0,0.0174,0.01439,1,0,0,0.02506,0.0008,0,0.01573,0,0,0.02048,0,0.01223,0,0,0.03583,0,0,0.02682,0.01952,0,0.00685,0.03362,0.0126,0.04248,0,0,0,0,0,0,0,0.10063,8e-05,0,0,0.2436,0.04071,0,0.00564,0.07473,0,0.08716,0.06185,0,0.06381,0,0.01336,0.00515,0,0.01947,0.04006,0,0,0.01177,0,0,0,0
17.28,0.34597,0.03212,0.036,0.22208,0.02959,0.02844,0.00991,2e-05,0.01899,0.01393,1,0.00019,0.00014,0.01943,0.0008,0.0001,0.01667,9e-05,0.00013,0.02449,1e-05,0.0096,2e-05,1e-05,0.03628,3e-05,4e-05,0.02555,0.01863,3e-05,0.00578,0.03436,0.01298,0.04332,0.00018,3e-05,1e-05,8e-05,2e-05,4e-05,1e-05,0.10337,0.0005,0.00029,0.00013,0.2156,0.03947,1e-05,0.00806,0.07718,0.00069,0.09367,0.05412,5e-05,0.05801,2e-05,0.01169,0.00467,1e-05,0.02002,0.04065,1e-05,1e-05,0.01029,2e-05,1e-05,3e-05,3e-05
17.3,0.37361,0.03707,0.03379,0.23246,0.04486,0.02813,0.00325,3e-05,0.01927,0.01352,1,0.00031,0.00012,0.01542,0.00078,0.00017,0.01753,0.00013,0.00041,0.02903,2e-05,0.00681,4e-05,1e-05,0.03685,4e-05,8e-05,0.02416,0.01746,3e-05,0.00474,0.03505,0.01324,0.0434,0.00023,6e-05,1e-05,0.00014,4e-05,5e-05,1e-05,0.10465,0.00044,0.00039,0.00036,0.17668,0.03897,2e-05,0.01112,0.07956,0.00511,0.09247,0.04784,0.00011,0.05126,2e-05,0.00975,0.00434,1e-05,0.02057,0.04115,1e-05,2e-05,0.00856,2e-05,1e-05,3e-05,3e-05
17.32,0.40281,0.04229,0.02983,0.24393,0.06111,0.02612,0.00115,7e-05,0.01854,0.01245,1,0.00049,0.00024,0.01753,0.00081,0.00022,0.01688,0.00018,0.00041,0.0336,2e-05,0.00408,9e-05,2e-05,0.03776,9e-05,8e-05,0.0225,0.01593,7e-05,0.0038,0.03575,0.0136,0.0431,0.00035,9e-05,4e-05,0.00029,9e-05,0.0001,2e-05,0.10449,0.00066,0.0021,0.00042,0.11938,0.04063,3e-05,0.01895,0.08199,1,0.08368,0.04045,0.0002,0.04303,2e-05,0.00797,0.00465,2e-05,0.02121,0.0415,2e-05,2e-05,0.0067,3e-05,2e-05,6e-05,8e-05
17.34,0.43281,0.04759,0.02458,0.25657,0.0757,0.02271,0.00292,7e-05,0.01738,0.01115,1,0.00048,0.00023,0.02393,0.0008,0.0002,0.01508,0.00017,0.00036,0.03691,2e-05,0.00149,8e-05,2e-05,0.03878,8e-05,8e-05,0.02076,0.01411,7e-05,0.00288,0.03639,0.01384,0.04181,0.00046,9e-05,4e-05,0.00026,8e-05,0.0001,2e-05,0.10338,0.00062,0.00247,0.00047,0.07982,0.04295,3e-05,0.02991,0.085,1,0.07033,0.03434,0.0002,0.03534,2e-05,0.00602,0.00509,2e-05,0.02174,0.04163,2e-05,2e-05,0.00474,3e-05,2e-05,6e-05,7e-05
17.36,0.46265,0.05297,0.0189,0.27172,0.08654,0.01882,0.00598,5e-05,0.01691,0.0102,0.95435,0.00036,0.00018,0.03102,0.00063,0.00015,0.01275,0.00014,0.00028,0.03866,2e-05,0.00116,6e-05,2e-05,0.03979,6e-05,7e-05,0.0191,0.01209,6e-05,0.00195,0.03707,0.01395,0.03956,0.00038,7e-05,3e-05,0.00019,6e-05,8e-05,2e-05,0.10225,0.00048,0.00193,0.00049,0.05799,0.04493,2e-05,0.04063,0.08718,0.00702,0.05605,0.03059,0.00016,0.02883,0.00585,0.00388,0.00516,2e-05,0.0221,0.04141,2e-05,2e-05,0.00274,2e-05,2e-05,5e-05,6e-05
17.38,0.49185,0.05865,0.01286,0.29368,0.09103,0.01501,0.01089,0.00017,0.01729,0.00827,0.90194,0.00033,0.00017,0.03936,0.00053,0.00012,0.00751,0.00012,0.00022,0.03921,1e-05,0.00095,5e-05,1e-05,0.04071,5e-05,6e-05,0.01747,0.00987,5e-05,0.00104,0.03776,0.01408,0.03634,0.00027,8e-05,2e-05,0.00015,5e-05,7e-05,2e-05,0.0998,0.00043,0.00124,0.0005,0.04327,0.04679,2e-05,0.05283,0.08972,0.00174,0.04403,0.02795,0.00014,0.02432,0.01142,0.00167,0.00422,1e-05,0.02226,0.04052,1e-05,1e-05,0.0011,2e-05,1e-05,4e-05,5e-05
17.4,0.51805,0.06418,0.00747,0.33251,0.08874,0.01142,0.0134,0,0.01839,0.00554,0.91288,0,0,0.04352,8e-05,0,0.00044,0,0,0.03826,0,0.00063,0.00049,0,0.04182,0,0,0.01591,0.00744,0.00146,0.00016,0.03852,0.01397,0.03407,0,0,0,0,0,0,0,0.09672,1e-05,1e-05,1e-05,0.03294,0.0468,0,0.05849,0.09368,3e-05,0.03291,0.02625,0,0.01931,0.0153,0.00038,0.00422,0,0.02222,0.03905,0,0,0.00027,0,0,0,0
17.42,0.53995,0.06919,0.00371,0.38442,0.08174,0.00874,0.01077,6e-05,0.02046,0.00482,0.77795,0.00022,0.00013,0.0399,0.0002,6e-05,0.00042,0.0001,0.0002,0.03652,1e-05,0.00055,0.00143,1e-05,0.04382,4e-05,6e-05,0.01451,0.00485,0.0055,0.00014,0.03962,0.01357,0.03079,0.00012,5e-05,1e-05,9e-05,3e-05,6e-05,2e-05,0.09856,0.00016,0.00032,0.0008,0.02545,0.04729,2e-05,0.05412,0.09869,0.00826,0.02181,0.02621,0.00013,0.01189,0.01782,0.00045,0.00761,1e-05,0.02228,0.03757,1e-05,1e-05,0.00027,0.00134,1e-05,7e-05,4e-05
17.44,0.55889,0.07431,0.00045,0.41693,0.07198,0.00654,0.00757,9e-05,0.02153,0.00433,0.63341,0.00027,0.00022,0.03447,0.00021,0.00011,0.00247,0.00017,0.0002,0.03446,2e-05,0.0005,0.00221,1e-05,0.046,6e-05,0.00012,0.01315,0.00217,0.00991,0.00013,0.0408,0.01298,0.02736,0.00018,0.00011,2e-05,0.00012,5e-05,0.0001,4e-05,0.10402,0.00017,0.00031,0.00152,0.01977,0.04751,3e-05,0.04742,0.1039,0.00478,0.01372,0.02668,0.0002,0.0051,0.01939,0.00042,0.01187,1e-05,0.02215,0.03617,2e-05,1e-05,0.00025,0.00267,1e-05,8e-05,6e-05
17.46,0.57599,0.08013,0.0003,0.43671,0.06158,0.00485,0.00514,8e-05,0.02113,0.00147,0.54189,0.00031,0.00032,0.02945,0.00019,0.00016,0.00189,0.00037,0.0004,0.03268,3e-05,0.00034,0.00303,2e-05,0.04793,0.00015,0.00019,0.01177,0.0015,0.01382,8e-05,0.04206,0.01262,0.02484,0.00149,0.00013,0.00258,0.00017,9e-05,0.00017,6e-05,0.11049,0.00019,0.00042,0.00204,0.01615,0.04718,7e-05,0.04208,0.10902,0.00219,0.00931,0.02779,0.00041,0.00078,0.02064,0.00033,0.01512,2e-05,0.02151,0.03499,3e-05,0.00405,0.00018,0.004,3e-05,0.00015,8e-05
17.48,0.59056,0.0867,0.00021,0.44275,0.05127,0.0038,0.00173,5e-05,0.02066,0.00115,0.45512,0.00019,0.00025,0.02505,0.00015,0.00013,0.00146,0.00027,0.00024,0.03,0.00256,0.00025,0.00392,1e-05,0.05045,0.00011,0.00023,0.01025,0.00113,0.0176,6e-05,0.04321,0.01215,0.02259,0.0009,7e-05,0.00535,0.0001,8e-05,0.00024,0.00011,0.12062,0.00016,0.02231,0.00116,0.01166,0.04559,7e-05,0.03873,0.11391,0.00634,0.00629,0.02793,0.00034,0.00056,0.02202,0.00024,0.01773,2e-05,0.02111,0.03438,2e-05,0.00845,0.00013,0.00531,2e-05,0.0001,0.00016
17.5,0.60199,0.09466,7e-05,0.43972,0.04243,0.00354,0.00119,0,0.02002,0.00072,0.40785,1e-05,1e-05,0.02115,1e-05,1e-05,0.00094,1e-05,3e-05,0.02787,0.0048,0.00014,0.00545,0,0.05211,1e-05,1e-05,0.00897,0.00085,0.0206,1e-05,0.04436,0.01175,0.02035,1e-05,0,0.00798,0,1e-05,3e-05,0.00622,0.13311,3e-05,0.02991,5e-05,0.0119,0.04342,1e-05,0.03804,0.11846,0.00683,0.00517,0.03058,4e-05,0.00035,0.02469,0,0.02057,0,0.02063,0.03331,0,0.01224,0,0.00669,0,1e-05,0
17.52,0.6093,0.10621,0,0.43477,0.03615,0.00373,0.00074,0,0.01756,0.00032,0.43157,0,0,0.01888,0,0,0.00039,0,2e-05,0.02726,0.00884,5e-05,0.00872,0,0.05091,0,0,0.00847,0.0006,0.02286,0,0.04567,0.01154,0.01839,0,0,0.01006,0,0,0,0.00884,0.14449,0,0.02064,0,0.02438,0.043,0,0.03834,0.12312,0.00181,0.00786,0.04304,0,0.00018,0.03031,0,0.02447,0,0.01932,0.03073,0,0.01482,0,0.00841,0,0,0
17.54,0.61253,0.12565,4e-05,0.43325,0.03676,0.00425,0.00065,0.0001,0.015,0.00039,0.49202,9e-05,0.00025,0.01654,0.00012,0.0002,0.00254,0.00022,0.00065,0.02716,0.01217,5e-05,0.01377,1e-05,0.04937,0.00014,0.00019,0.00833,0.00054,0.0246,2e-05,0.0471,0.01147,0.01668,0.00016,9e-05,0.01155,0.00014,0.00012,0.00042,0.01109,0.15591,0.00023,0.01189,0.00064,0.0523,0.04322,4e-05,0.03854,0.1278,0.00125,0.0119,0.0597,0.00026,0.00015,0.0377,0.00011,0.02812,2e-05,0.01818,0.028,1e-05,0.01677,5e-05,0.01017,2e-05,7e-05,7e-05
17.56,0.6121,0.14097,4e-05,0.43884,0.0383,0.00472,0.00058,9e-05,0.0133,0.00043,0.5948,8e-05,0.00023,0.01296,0.00011,0.00018,0.00287,0.00019,0.00056,0.02628,0.01317,5e-05,0.0204,1e-05,0.04842,0.00015,0.00016,0.00825,0.0005,0.02591,2e-05,0.04846,0.01146,0.01516,0.00015,6e-05,0.01222,0.00012,0.00012,0.00044,0.01553,0.16745,0.00022,0.01101,0.00053,0.08421,0.04257,4e-05,0.03805,0.13189,0.00102,0.01497,0.07179,0.00024,0.00012,0.04483,9e-05,0.02923,2e-05,0.0174,0.02585,1e-05,0.01815,4e-05,0.01171,1e-05,6e-05,7e-05
17.58,0.60825,0.15416,1e-05,0.45607,0.03984,0.00515,0.00035,1e-05,0.0121,0.00016,0.78876,0,0,0.00873,0,2e-05,0.00182,0,0.00018,0.02498,0.01256,1e-05,0.02906,0,0.04666,3e-05,1e-05,0.00852,0.00038,0.02706,0,0.04972,0.01135,0.01345,0,0,0.01177,0,1e-05,0,0.02155,0.17771,1e-05,0.01208,1e-05,0.11811,0.0414,0,0.03661,0.13618,0.00073,0.01755,0.08127,0,5e-05,0.05123,0,0.02892,0,0.01657,0.0236,0,0.01888,0,0.01305,0,0,0
