T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,-29.56389,-3.11831,-0.03626,0.09707,0.0706,0.0077,0.02376,0.17182,0.06308,-3.05229,-11.11487,-0.68717,-0.17062,0.56222,0.45684,1.00284,-1.11027,0.04493,-0.42945,0.01443,0.68656,0.63577,0.05735,0.57879,0.32015,0.02325,-0.16391,-0.02311,-0.57332,-0.08003,-0.00459,0.38494,0.01008,-0.14896
17.44,-28.57089,-2.85095,-0.04443,0.19971,0.05912,0.00457,-0.10498,0.25306,0.0934,-2.31027,-11.64878,-0.59792,-0.15925,0.2268,0.15897,0.91181,-1.07821,0.00274,-0.33298,0.00636,1.55888,0.7031,0.06578,1.21749,0.29379,0.009,-0.27857,0.03511,-0.37103,-0.07967,0.05068,0.40492,0.00647,-0.17784
17.46,-27.24931,-2.44174,-0.0444,0.26005,0.04281,0.00171,-0.2142,0.31442,0.10602,-1.44689,-10.64989,-0.44733,-0.14284,-0.00723,-0.15348,0.80777,-0.78381,-0.01279,-0.23738,0.00203,2.43725,0.76649,0.07319,1.80273,0.25015,-0.00833,-0.3963,0.09355,-0.1799,-0.07208,0.11423,0.42596,0.00397,-0.191
17.48,-25.61483,-1.8877,-0.03652,0.28176,0.02259,-0.00093,-0.24132,0.36133,0.08553,-0.52095,-8.32571,-0.25709,-0.1187,-0.14455,-0.43933,0.69618,-0.45475,-0.0135,-0.14043,0.00128,3.16572,0.82519,0.07866,2.34424,0.20231,-0.02694,-0.51267,0.14499,-0.01516,-0.05811,0.18287,0.44811,0.00271,-0.18743
17.5,-23.83287,-1.22022,-0.02334,0.27844,0.001,-0.00345,-0.17935,0.40542,0.0047,0.00638,-5.87692,-0.11543,-0.09218,-0.2022,-0.65858,0.58112,-0.23196,-0.00913,-0.05874,0.00291,3.84697,0.9284,0.07302,2.97056,0.16294,-0.04293,-0.60141,0.185,0.10038,-0.04234,0.26259,0.47136,0.00277,-0.17032
17.52,-22.10534,-0.49608,-0.00608,0.26959,-0.0188,-0.00602,-0.12389,0.44974,-0.10913,0.01804,-3.87511,0.02483,-0.07059,-0.22515,-0.80201,0.46766,-0.11701,-0.00356,0.01521,0.00554,4.67619,1.13243,0.04472,3.82882,0.15011,-0.04961,-0.62188,0.2148,0.15566,-0.02921,0.35932,0.49541,0.00417,-0.14349
17.54,-20.50827,0.21956,0.01279,0.2744,-0.03354,-0.00877,-0.07094,0.49791,-0.20946,-0.00378,-1.83958,0.24117,-0.05166,-0.22195,-0.86091,0.36408,-0.01482,0.00611,0.09412,0.00796,5.27177,1.37824,-0.00251,4.61396,0.18271,-0.04658,-0.58937,0.23002,0.16457,-0.01813,0.45651,0.5197,0.00687,-0.11145
17.56,-19.13788,0.87868,0.0297,0.30799,-0.04082,-0.01172,0.02648,0.54756,-0.29088,0.00028,0.15563,0.46893,-0.03502,-0.19162,-0.83965,0.27084,0.06198,0.01772,0.16369,0.00918,5.4113,1.58358,-0.05523,4.85505,0.26208,-0.03573,-0.52821,0.22697,0.13965,-0.00857,0.53844,0.54328,0.01078,-0.07863
17.58,-18.14491,1.45242,0.04052,0.38007,-0.0401,-0.01487,0.16298,0.58682,-0.3497,-0.0595,1.85542,0.67198,-0.0222,-0.14852,-0.75527,0.18082,0.09528,0.02881,0.21819,0.00908,5.1769,1.70991,-0.09871,4.71556,0.36779,-0.01834,-0.43647,0.20953,0.08826,-0.00067,0.60265,0.56447,0.01552,-0.04621
17.6,-17.63801,1.93684,0.04321,0.49388,-0.03329,-0.01834,0.31202,0.60507,-0.37213,-0.1479,3.16373,0.81682,-0.01325,-0.09387,-0.65022,0.08596,0.08944,0.03737,0.25239,0.0079,4.76383,1.67453,-0.10672,4.08524,0.49036,0.00143,-0.34177,0.17893,0.0189,0.00295,0.64184,0.58331,0.02116,-0.02235
17.62,-17.68859,2.35159,0.03827,0.6469,-0.02359,-0.02227,0.44215,0.59276,-0.34279,-0.14459,3.9819,0.87666,-0.00751,-0.02196,-0.56398,-0.02355,0.04992,0.04214,0.26262,0.00612,4.45208,1.44527,-0.06151,3.02855,0.64142,0.02318,-0.26236,0.13704,-0.05572,0.00199,0.6526,0.60065,0.02845,-0.00539
17.64,-18.36031,2.71075,0.02516,0.83547,-0.01391,-0.02637,0.58765,0.54266,-0.29926,-0.09459,4.4157,0.88416,-0.00411,0.07361,-0.49309,-0.15831,-0.00085,0.0454,0.25957,0.0044,4.19448,1.08364,0.02873,1.97138,0.78935,0.04654,-0.18436,0.08791,-0.12498,0.0006,0.64297,0.61329,0.03681,0.01349
17.66,-19.65794,3.02979,0.00744,1.05513,-0.00681,-0.03029,0.75994,0.46065,-0.26533,-0.07816,4.60168,0.86962,-0.0023,0.20008,-0.43527,-0.32831,-0.04909,0.04942,0.25212,0.00312,3.91217,0.65099,0.14718,0.98874,0.88898,0.06729,-0.10676,0.03581,-0.18634,3e-05,0.6236,0.61966,0.04516,0.03272
17.68,-21.50093,3.33398,-0.00854,1.2974,-0.00384,-0.03387,0.91141,0.35899,-0.2192,-0.03702,4.59741,0.84134,-0.00149,0.35273,-0.40169,-0.54124,-0.09346,0.05505,0.24284,0.00238,3.65878,0.20108,0.27272,-0.11312,0.93021,0.08165,-0.03922,-0.01028,-0.24014,-0.00053,0.60719,0.62362,0.05353,0.05005
17.7,-23.8332,3.65079,-0.01804,1.55385,-0.00525,-0.03644,1.06855,0.2464,-0.17579,-0.02212,4.46875,0.81337,-0.00127,0.54953,-0.3834,-0.80119,-0.13547,0.06346,0.23557,0.0022,3.41838,-0.20594,0.36246,-1.50857,0.89898,0.08845,0.01064,-0.03154,-0.28194,-0.00106,0.60002,0.6254,0.06184,0.06376
17.72,-26.6358,4.00362,-0.018,1.8186,-0.01012,-0.03719,1.27848,0.13444,-0.13591,-0.08103,4.26706,0.79763,-0.00133,0.82112,-0.36681,-1.11084,-0.17789,0.07557,0.23404,0.00252,3.06418,-0.49848,0.36273,-3.05357,0.78381,0.08854,0.03903,0.00178,-0.30431,-0.0004,0.60693,0.62493,0.06991,0.07225
17.74,-29.86565,4.37526,-0.01215,2.08743,-0.01672,-0.03599,1.4897,0.0341,-0.07302,-0.13148,4.01478,0.79123,-0.00153,1.13025,-0.35492,-1.4563,-0.21581,0.0916,0.23984,0.0033,2.5408,-0.64196,0.28445,-4.67893,0.57454,0.07588,0.04126,0.12226,-0.31074,0.00205,0.64765,0.63002,0.07758,0.074
17.76,-33.52011,4.73396,-0.00479,2.36101,-0.02307,-0.03297,1.6596,-0.04858,0.00419,-0.13531,3.72894,0.79336,-0.00179,1.4184,-0.34982,-1.8103,-0.24139,0.11119,0.25626,0.00443,1.94546,-0.65948,0.16901,-6.44873,0.27253,0.04677,0.01304,0.36082,-0.30636,0.00619,0.73748,0.64538,0.08448,0.06768
17.78,-37.61493,5.06999,0.00382,2.64251,-0.02709,-0.02821,1.79803,-0.1061,0.07495,-0.11284,3.41922,0.812,-0.00213,1.65442,-0.34575,-2.16163,-0.25559,0.13227,0.2903,0.00568,1.37731,-0.58501,0.04625,-8.09982,-0.10763,0.00346,-0.04474,0.73294,-0.28816,0.0122,0.87419,0.66785,0.09009,0.05356
17.8,-42.24423,5.26823,0.01406,2.93311,-0.02694,-0.02208,1.93119,-0.12605,0.12934,-0.08352,3.08416,0.84305,-0.00264,1.86275,-0.33281,-2.39088,-0.23208,0.15437,0.34679,0.00683,0.86629,-0.47669,-0.03658,-9.33217,-0.53544,-0.05103,-0.12524,1.23901,-0.23051,0.02797,1.08594,0.69602,0.09417,0.03083
17.82,-47.45806,5.15715,0.02396,3.23162,-0.02181,-0.01527,2.08818,-0.09367,0.16531,-0.06264,2.71857,0.87935,-0.00344,2.10677,-0.30078,-2.33327,-0.13392,0.17745,0.4272,0.00765,0.45791,-0.40842,-0.04447,-9.80787,-0.90401,-0.09732,-0.20706,1.86993,-0.09622,0.06657,1.42089,0.72701,0.09619,0.00149
17.84,-52.99279,4.78177,0.02901,3.53174,-0.01302,-0.00869,2.23686,0.0012,0.18355,-0.03626,2.31639,0.93605,-0.00461,2.33863,-0.25174,-2.09372,0.00778,0.19475,0.5425,0.00754,0.02489,-0.31272,-0.03857,-8.25398,-0.75494,-0.069,-0.25685,2.58059,0.12335,0.12763,1.88008,0.75123,0.09462,-0.03033
17.86,-58.54561,4.2274,0.02176,3.81969,-0.00297,-0.0029,2.33799,0.16255,0.18556,0.011,1.86914,1.02022,-0.00621,2.50632,-0.18631,-1.77699,0.1539,0.20041,0.70106,0.00607,-0.40116,-0.17649,-0.01865,-7.44043,0.14425,0.05034,-0.26693,3.29479,0.42592,0.20442,2.44017,0.75821,0.0879,-0.06283
17.88,-63.89154,3.44754,-0.00968,4.07637,0.00607,0.00175,2.3935,0.38218,0.17781,0.07262,1.3693,1.11113,-0.0082,2.64462,-0.09356,-1.37354,0.29715,0.19445,0.88609,0.00328,-1.04063,-0.01842,0.02759,-8.74782,1.88481,0.25113,-0.23997,3.91398,0.80656,0.29167,3.05824,0.73726,0.07481,-0.09515
17.9,-68.75152,2.58379,-0.07031,4.28255,0.01153,0.00512,2.37276,0.64407,0.16134,0.16666,0.80952,1.20701,-0.01044,2.74487,0.0257,-0.99385,0.4202,0.1773,1.11301,-0.00047,-2.16353,0.22035,0.1125,-10.53056,4.4237,0.5003,-0.16748,4.45252,1.26322,0.39408,3.77991,0.68182,0.05435,-0.12156
17.92,-72.76737,1.86014,-0.16187,4.41196,0.01183,0.00746,2.24102,0.93451,0.13661,0.31528,0.1921,1.3089,-0.01271,2.79512,0.16843,-0.69299,0.49967,0.15124,1.41804,-0.00424,-3.63609,0.65563,0.25438,-8.78767,7.27197,0.72062,-0.02257,5.03863,1.74938,0.5154,4.67112,0.5878,0.02632,-0.13159
17.94,-75.53454,1.22404,-0.29176,4.42861,0.00753,0.00869,2.00275,1.22188,0.11021,0.48665,-0.47669,1.36565,-0.01491,2.8006,0.3436,-0.41667,0.53594,0.12015,1.73772,-0.00708,-5.12827,1.10612,0.3539,-4.8803,9.80671,0.85629,0.14733,5.58492,2.13589,0.62083,5.47814,0.44127,-0.00871,-0.12722
17.96,-76.778,0.64693,-0.46068,4.30496,-0.0003,0.00839,1.67407,1.46078,0.08602,0.64171,-1.19898,1.33586,-0.01698,2.75006,0.55524,-0.16914,0.53354,0.08756,1.9973,-0.00859,-6.25224,1.3908,0.30097,-1.18028,11.52804,0.89102,0.27323,5.97355,2.34019,0.68168,5.95478,0.24299,-0.04783,-0.11505
17.98,-76.32521,0.24785,-0.65986,4.0241,-0.01006,0.00656,1.28091,1.60415,0.06444,0.75667,-1.97756,1.2197,-0.01888,2.63721,0.80554,0.01795,0.47451,0.05655,2.19839,-0.00862,-6.20969,1.46359,0.00507,1.79988,11.8263,0.78952,0.33097,6.26181,2.35352,0.70011,6.08375,0.01302,-0.08814,-0.09522
18,-74.35829,-0.0214,-0.85186,3.59294,-0.01952,0.00282,0.835,1.67795,0.0422,0.79475,-2.79553,1.00744,-0.02054,2.39414,1.08458,0.13588,0.41637,0.02946,2.30824,-0.00765,-4.46987,1.20133,-0.50027,3.30525,10.68301,0.61963,0.3033,6.41455,2.18585,0.666,5.78475,-0.21692,-0.11895,-0.07244
18.02,-71.2525,-0.20337,-0.99089,3.02367,-0.02665,-0.00314,0.39359,1.75793,0.02026,0.72591,-3.61548,0.70751,-0.02192,1.97846,1.38166,0.18142,0.43656,0.00839,2.30132,-0.00646,-0.96991,0.62603,-0.99915,3.56135,8.6077,0.47117,0.22064,6.34604,1.88048,0.57536,5.08854,-0.37628,-0.12132,-0.05065
18.04,-66.99332,-0.24606,-1.07433,2.29715,-0.02985,-0.00989,0.06577,1.78207,0.00405,0.52973,-4.42995,0.35665,-0.02312,1.47405,1.72801,0.16452,0.47553,-0.00594,2.22075,-0.00513,3.91901,0.05628,-1.42248,2.83446,5.96894,0.31711,0.11968,6.06895,1.50116,0.44585,4.171,-0.4348,-0.10234,-0.03134
18.06,-61.61577,-0.19263,-1.10217,1.3947,-0.02853,-0.01527,-0.07821,1.68915,-0.00561,0.19561,-5.25194,-0.01909,-0.02424,0.96591,2.14332,0.10291,0.47979,-0.01448,2.09749,-0.00371,9.44261,-0.28464,-1.74514,1.61358,3.24495,0.15744,0.02512,5.61947,1.09016,0.28531,3.16647,-0.40703,-0.07593,-0.01568
18.08,-55.38441,-0.12386,-1.05464,0.3087,-0.02333,-0.01703,-0.05492,1.53264,-0.01063,-0.27033,-6.07985,-0.40404,-0.02532,0.50736,2.59065,0.01498,0.47455,-0.01879,1.93759,-0.00251,14.61937,-0.37471,-1.94386,0.39546,0.88487,0.02437,-0.04276,5.01827,0.67033,0.08922,2.16646,-0.30271,-0.04389,-0.00424
18.1,-48.66801,-0.08832,-0.96166,-0.96609,-0.01642,-0.01268,0.18138,1.28928,-0.01085,-0.85735,-6.88123,-0.77581,-0.02671,0.15089,3.10457,-0.08175,0.45134,-0.02021,1.74633,-0.00159,18.4072,-0.18599,-1.93902,-0.25819,-0.89682,-0.06995,-0.07533,4.29694,0.25679,-0.14662,1.17666,-0.15908,-0.01821,0.00128
18.12,-41.81938,-0.1017,-0.85372,-2.42631,-0.00956,0.00033,0.83973,0.94238,-0.00574,-1.58283,-7.6091,-1.09421,-0.02897,-0.00126,3.73312,-0.16234,0.40337,-0.01985,1.52972,-0.00094,20.00391,0.17706,-1.70294,-0.28237,-2.06374,-0.13089,-0.07943,3.50147,-0.12912,-0.40705,0.25007,0.00058,0.0029,0.0076
18.14,-35.0566,-0.15831,-0.67478,-4.06255,-0.00309,0.0242,1.80785,0.55067,0.00082,-2.43029,-8.26006,-1.35191,-0.0321,0.1669,4.3583,-0.20955,0.36239,-0.01923,1.30197,-0.00059,19.13638,0.56611,-1.40567,-0.15084,-2.68299,-0.1606,-0.06055,2.67977,-0.46754,-0.67538,-0.56353,0.16966,0.02871,0.01655
18.16,-28.50595,-0.23625,-0.33324,-5.84692,0.00245,0.05985,2.69482,0.0848,0.00785,-3.33086,-8.84056,-1.5745,-0.03592,0.69959,4.84907,-0.23141,0.33613,-0.0197,1.06786,-0.00052,16.17116,0.90204,-1.14409,-0.04566,-2.85748,-0.15765,-0.02508,1.86422,-0.75047,-0.9451,-1.33661,0.32555,0.05395,0.02193
18.18,-22.27707,-0.30443,0.27512,-6.01489,0.00698,0.10637,2.98248,-0.58911,0.01925,-4.1692,-9.33575,-1.77675,-0.04036,1.50302,5.15199,-0.26301,0.28948,-0.02238,0.81979,-0.00067,11.96044,1.11195,-0.9068,0.00057,-2.70076,-0.13174,0.01346,1.07513,-0.96954,-1.19895,-2.17609,0.44714,0.07348,0.02157
18.2,-16.75495,-0.32722,1.25406,-5.99532,0.01116,0.13525,3.49576,-1.65205,0.05549,-4.85957,-9.64343,-1.92964,-0.04593,2.70216,5.25465,-0.27505,0.18807,-0.0289,0.5523,-0.00118,7.64957,1.13914,-0.69706,-0.02483,-2.3262,-0.09357,0.04086,0.32888,-1.1193,-1.38551,-3.06426,0.52001,0.08186,0.01168
18.22,-12.13337,-0.26265,2.74722,-6.0238,0.0157,0.13375,5.04439,-3.24246,0.14309,-4.75216,-9.62921,-1.87759,-0.05168,4.68846,5.1243,-0.19904,-0.09037,-0.04151,0.25694,-0.00236,4.11442,0.99418,-0.51595,-0.09509,-1.84185,-0.05475,0.04754,-0.32903,-1.197,-1.43308,-3.80599,0.53483,0.07468,-0.00559
18.24,-8.20811,-0.10098,4.82617,-6.04171,0.0214,0.1283,6.04033,-5.30668,0.27058,-3.3739,-9.36032,-1.58958,-0.05531,7.05902,4.63861,-0.13958,-0.68934,-0.06176,-0.07543,-0.00451,1.70873,0.76362,-0.35625,-0.16814,-1.34379,-0.02437,0.03129,-0.85002,-1.19661,-1.34184,-4.38125,0.47154,0.04922,-0.02341
18.26,-4.98061,0.12015,7.66358,-6.02506,0.02853,0.1197,6.61462,-7.90798,0.44973,-1.3649,-8.9265,-1.25612,-0.05706,9.122,3.72695,-0.20755,-1.65392,-0.09031,-0.4454,-0.00781,0.4322,0.53492,-0.21924,-0.20962,-0.91369,-0.00591,-0.00597,-1.22591,-1.12651,-1.14456,-4.83806,0.3174,0.00667,-0.03878
18.28,-2.46883,0.3603,11.34346,-5.9915,0.03831,0.1093,7.21529,-11.16639,0.64148,1.38317,-8.31096,-0.87912,-0.05514,10.81177,2.40035,-0.40434,-2.99954,-0.12732,-0.84923,-0.01206,-0.00855,0.36752,-0.11794,-0.21391,-0.61794,0.00252,-0.05972,-1.46453,-1.01168,-0.86107,-5.01005,0.0785,-0.04845,-0.05
18.3,-0.61216,0.53112,15.51911,-5.94927,0.03686,0.09188,8.48636,-14.06924,0.89575,3.80718,-7.60541,-0.58954,-0.05046,11.5719,0.97928,-0.63356,-4.53851,-0.16266,-1.26313,-0.01615,-0.09102,0.29024,-0.07526,-0.21782,-0.50872,0.00671,-0.11867,-1.57164,-0.8834,-0.54974,-4.93568,-0.23298,-0.10471,-0.05148
18.32,0.6772,0.48041,19.18282,-5.89362,-0.02069,0.0617,10.63122,-14.76217,1.38665,4.52643,-6.88378,-0.48033,-0.0463,9.91864,-0.04045,-0.79889,-5.64734,-0.17443,-1.62216,-0.01781,-0.32085,0.3064,-0.11544,-0.29798,-0.62374,0.01318,-0.15991,-1.55137,-0.77531,-0.25726,-4.71304,-0.56397,-0.13348,-0.03689
18.34,1.47293,0.25553,22.88623,-5.8184,-0.14267,0.02658,12.69079,-13.86215,1.94468,4.48464,-6.11287,-0.41967,-0.04039,6.13968,-1.07012,-0.94106,-5.80446,-0.16166,-1.7968,-0.01549,-1.09904,0.4001,-0.2518,-0.56428,-0.98183,0.02694,-0.17979,-1.43656,-0.70868,0.00346,-4.2439,-0.8696,-0.13239,-0.01756
18.36,1.86137,-0.0964,26.78703,-5.75181,-0.24326,-0.00635,14.33979,-12.13094,2.33189,4.42469,-5.28351,-0.34177,-0.03112,2.72607,-1.9747,-0.97655,-5.47925,-0.14477,-1.77604,-0.01058,-2.62117,0.55808,-0.47515,-1.11939,-1.57209,0.04973,-0.18902,-1.25884,-0.68681,0.22408,-3.50565,-1.14122,-0.11739,-0.00403
18.38,1.95177,-0.60261,29.67816,-5.6631,-0.3381,-0.03897,15.8057,-9.14751,2.4068,4.19796,-4.42346,-0.23411,-0.01977,-0.02359,-2.13338,-0.8453,-4.81054,-0.12392,-1.62167,-0.00365,-4.82095,0.76962,-0.75304,-2.02291,-2.34389,0.07731,-0.19,-1.0301,-0.70041,0.39663,-2.5799,-1.36829,-0.08875,-0.00036
18.4,1.86188,-1.27311,32.57517,-5.56211,-0.41245,-0.02213,17.80123,-6.09708,2.45196,3.49083,-3.59397,-0.16769,-0.00833,-0.58142,-1.53808,-0.70894,-4.57672,-0.11706,-1.28593,0.00492,-7.35938,1.0175,-1.03086,-3.23154,-3.2001,0.10517,-0.19199,-0.77138,-0.74038,0.53235,-1.75023,-1.50417,-0.064,-0.00698
18.42,1.69276,-2.2333,36.33683,-5.43781,-0.44293,0.09192,20.58541,-3.47336,2.68497,2.23432,-2.83821,-0.15718,0.00419,2.34569,-0.00229,-0.71321,-5.44587,-0.13251,-0.72029,0.01921,-9.67839,1.2665,-1.24591,-4.58298,-4.00287,0.13275,-0.20078,-0.50567,-0.79019,0.66011,-1.16956,-1.48631,-0.05561,0.0067
18.44,1.47583,-3.22462,37.29644,-5.25406,-0.44511,0.16103,22.56849,-0.78438,2.67956,1.17851,-2.13955,-0.12576,0.01981,7.92594,2.41501,-0.9173,-6.50364,-0.14016,-0.22509,0.04194,-11.14511,1.46435,-1.3562,-5.81147,-4.60681,0.15362,-0.21069,-0.254,-0.81526,0.75551,-0.68015,-1.36573,-0.04882,0.04448
18.46,1.23068,-3.80022,32.49463,-4.99074,-0.4286,0.17312,23.28361,1.60943,2.26822,0.56492,-1.49388,-0.07098,0.03585,15.3031,4.79562,-1.2388,-6.98592,-0.13116,-0.01737,0.07011,-11.27609,1.57116,-1.35202,-6.64051,-4.90565,0.1609,-0.21747,-0.03729,-0.79403,0.78458,-0.25904,-1.19914,-0.03761,0.08305
18.48,0.98228,-3.73168,20.28504,-4.59838,-0.38247,0.17978,24.02665,2.88747,1.6726,0.21452,-0.91857,-0.02071,0.04996,24.87723,5.78438,-1.59723,-6.2827,-0.10344,-0.09847,0.09763,-9.92667,1.58004,-1.25031,-6.94389,-4.86549,0.15396,-0.22018,0.12875,-0.72913,0.76028,0.04503,-0.98109,-0.02595,0.12304
18.5,0.74273,-2.69786,3.17548,-4.13498,-0.32347,0.18252,23.61117,3.18866,1.06763,0.0669,-0.42434,0.00073,0.05786,36.18521,4.90956,-1.80227,-5.13591,-0.06774,-0.41604,0.12048,-7.27279,1.49645,-1.05156,-6.53643,-4.53052,0.13816,-0.20869,0.23584,-0.63729,0.68103,0.23867,-0.77452,-0.01467,0.147
18.52,0.5144,-0.39649,-12.15735,-3.76209,-0.26629,0.18181,20.53775,3.92438,0.49529,-0.00625,-0.01713,0.00075,0.05783,47.92785,2.47256,-0.88865,-5.12519,-0.04358,-0.71705,0.14299,-3.79065,1.35317,-0.7757,-5.44191,-3.99932,0.11948,-0.17513,0.28272,-0.54733,0.55697,0.33417,-0.61759,-0.00471,0.14001
18.54,0.30168,1.65972,-20.79791,-3.31976,-0.19768,0.17325,15.76119,5.04138,0.10907,-0.08373,0.30092,-0.0016,0.04984,50.56498,0.76817,0.16604,-4.85711,-0.03137,-0.73302,0.1544,-0.09853,1.22343,-0.48637,-4.12973,-3.38286,0.0969,-0.12938,0.2776,-0.48481,0.4305,0.35895,-0.47048,0.00302,0.12054
18.56,0.13461,2.37258,-23.55519,-2.42442,-0.10823,0.15509,10.80928,6.07436,-0.06708,-0.17925,0.52958,-0.0028,0.03621,44.09967,-0.10838,0.68146,-3.46235,-0.02044,-0.57705,0.14066,3.30015,1.15186,-0.21435,-2.91665,-2.77203,0.06941,-0.07915,0.23209,-0.46088,0.32339,0.34146,-0.32424,0.0085,0.1001
18.58,0.02484,2.01411,-20.69575,-1.2563,-0.01785,0.13371,6.002,7.71524,-0.10435,-0.28406,0.67361,-0.00116,0.02091,34.45225,-0.39475,0.90238,-1.80329,-0.01289,-0.36707,0.10932,6.05652,1.13644,0.03696,-1.9018,-2.22519,0.03951,-0.02663,0.15777,-0.47458,0.237,0.30344,-0.19546,0.01199,0.07814
18.6,-0.03469,1.03762,-15.43602,-0.55122,0.05185,0.12013,2.45067,9.10236,-0.02813,-0.36216,0.74134,0.00082,0.00874,24.05424,-1.01811,0.93854,-0.44905,-0.01014,-0.24407,0.06995,7.92681,1.1483,0.26185,-1.17351,-1.76763,0.01415,0.02349,0.06769,-0.5118,0.1706,0.25814,-0.08766,0.0138,0.05559
18.62,-0.06214,0.21097,-10.97659,-0.30166,0.07855,0.11529,0.86354,9.45066,0.17007,-0.37416,0.74274,-0.00073,0.00212,15.81595,-2.92094,0.94269,0.18496,-0.00968,-0.23618,0.03637,8.77558,1.14676,0.44833,-0.74415,-1.40259,-0.00997,0.06345,-0.0256,-0.55192,0.12099,0.21274,-0.00144,0.01428,0.03402
18.64,-0.07161,-0.28361,-6.52492,-0.16775,0.0694,0.11605,0.42433,9.62354,0.38521,-0.33315,0.68842,-0.00372,-0.00085,10.24786,-4.16909,0.90573,0.31923,-0.00939,-0.22141,0.01539,8.66602,1.11192,0.58486,-0.56654,-1.12189,-0.03878,0.08906,-0.11127,-0.58356,0.08413,0.17503,0.0643,0.01387,0.01553
18.66,-0.07091,-0.51872,-2.54469,-0.05943,0.03879,0.12113,0.46691,10.18901,0.51182,-0.26719,0.59187,-0.00537,-0.00283,6.69366,-3.7747,0.79194,0.23959,-0.00886,-0.17338,0.00462,7.79002,1.03909,0.66309,-0.57085,-0.91058,-0.06656,0.10188,-0.18056,-0.60112,0.05586,0.1481,0.11262,0.01293,0.00064
18.68,-0.06534,-0.58474,-0.04921,0.00314,-0.00586,0.12875,0.74825,11.07453,0.54708,-0.19272,0.47141,-0.00549,-0.00593,4.55316,-2.55131,0.65702,0.08625,-0.00843,-0.12082,-7e-05,6.38692,0.92623,0.67204,-0.66492,-0.75125,-0.08693,0.10662,-0.22697,-0.59815,0.03216,0.13038,0.147,0.01165,-0.01118
18.7,-0.05762,-0.56619,0.87553,0.03394,-0.06257,0.13788,1.04206,11.79256,0.47216,-0.12619,0.34661,-0.00377,-0.01091,3.31268,-1.08149,0.51992,-0.04947,-0.00828,-0.07606,-0.00151,4.74016,0.78302,0.60746,-0.75567,-0.62574,-0.09741,0.10147,-0.24572,-0.573,0.00989,0.12137,0.17111,0.01019,-0.02035
18.72,-0.04893,-0.50556,0.52885,0.04174,-0.09496,0.14763,1.24178,11.71463,0.30749,-0.07606,0.23805,-0.00113,-0.01691,2.58465,0.21827,0.39154,-0.13706,-0.00872,-0.04411,-0.00129,3.12895,0.62786,0.48242,-0.7776,-0.51621,-0.09773,0.08706,-0.23357,-0.52685,-0.0132,0.12083,0.18833,0.00867,-0.02736
18.74,-0.03985,-0.41564,-0.57514,0.03732,-0.05583,0.15631,1.36886,11.3017,0.13793,-0.04138,0.16272,0.00097,-0.02325,2.1312,1.22713,0.29474,-0.17959,-0.00982,-0.02455,-9e-05,1.78017,0.48641,0.33202,-0.69833,-0.40776,-0.08332,0.07773,-0.18907,-0.46342,-0.03821,0.12795,0.20126,0.00716,-0.03252
18.76,-0.03087,-0.30402,-1.95914,0.02846,0.00715,0.16324,1.48405,10.92641,0.00646,-0.01924,0.12688,0.00195,-0.0293,1.84458,1.93796,0.23254,-0.19041,-0.01152,-0.01423,0.00163,0.8042,0.37458,0.1915,-0.52906,-0.29075,-0.05704,0.07713,-0.11231,-0.3885,-0.06474,0.14253,0.21195,0.00577,-0.03601
18.78,-0.02252,-0.19603,-3.2596,0.01944,0.06419,0.16823,1.64986,10.44994,-0.08832,-0.00619,0.12677,0.00162,-0.03439,1.6713,2.31582,0.19594,-0.18159,-0.01389,-0.00934,0.00345,0.20594,0.29422,0.08287,-0.31298,-0.16508,-0.02862,0.08013,-0.00504,-0.30765,-0.09106,0.16461,0.22193,0.0047,-0.03797
18.8,-0.01517,-0.10366,-4.25269,0.01234,0.10193,0.17142,1.90762,9.85224,-0.15033,0.00096,0.1518,9e-05,-0.03821,1.57127,2.41547,0.18117,-0.16202,-0.01619,-0.0056,0.00497,-0.07024,0.24254,0.01655,-0.09608,-0.04342,-0.00496,0.08122,0.1293,-0.23081,-0.11377,0.19426,0.23247,0.00419,-0.03782
18.82,-0.00905,-0.03371,-4.85422,0.00746,0.11805,0.17309,2.27223,9.16761,-0.18748,0.00456,0.18772,-0.0023,-0.04068,1.51514,2.33652,0.18587,-0.13907,-0.01729,0.0005,0.00579,-0.12012,0.2078,-0.0132,0.07382,0.05259,0.00802,0.0738,0.28768,-0.16468,-0.12851,0.23157,0.24448,0.00449,-0.03477
18.84,-0.00424,0.00442,-5.08619,0.00454,0.11629,0.17353,2.73208,8.48984,-0.20926,0.00618,0.22002,-0.00512,-0.04191,1.4843,2.18,0.20648,-0.11497,-0.01802,0.01012,0.00559,-0.04818,0.17842,-0.01732,0.15346,0.09789,0.00981,0.0587,0.46831,-0.10789,-0.13299,0.27579,0.25781,0.00583,-0.02935
18.86,-0.00069,0.01199,-5.02133,0.00297,0.10244,0.17302,3.25832,7.89991,-0.22259,0.00671,0.23718,-0.00797,-0.04216,1.46638,2.02318,0.24191,-0.08947,-0.01924,0.02272,0.00437,0.04198,0.14811,-0.00711,0.10675,0.0716,0.00467,0.03936,0.6704,-0.0597,-0.12661,0.32605,0.27226,0.00836,-0.02208
