T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,68.49735,-25.90406,-4.21578,0.70414,-1.88723,-0.01818,6.37897,-9.24562,0.67157,-2.50541,4.06618,-0.2147,-0.24174,5.71552,-4.0665,-0.05647,-1.30371,0.11462,-0.13084,0.11774,0.41665,36.18598,-35.98743,90.89139,-9.71142,17.64398,14.23488,-55.33481,-16.75165,12.24971,24.10132,-15.56296,2.80504,-7.37527
22.56,70.31474,-24.28018,-4.32495,0.73583,-1.8451,-0.00681,6.37617,-9.2445,0.67252,-2.56513,4.07128,-0.21741,-0.23462,5.64926,-4.82452,0.29006,-1.2563,0.08065,-0.06218,0.1329,-0.11877,36.28437,-36.28511,90.6184,-9.68925,17.53005,14.26662,-54.72496,-16.87151,13.13791,25.20885,-15.59483,2.28713,-7.90937
22.58,72.55593,-23.25191,-4.49962,0.77395,-1.80533,0.00115,6.38763,-9.23486,0.67545,-2.62181,4.07804,-0.22026,-0.2282,5.95036,-5.54825,0.46973,-1.23952,0.04574,-4e-05,0.15212,-0.77657,36.2809,-36.62344,90.32417,-9.68258,17.40599,14.29256,-53.99988,-17.12663,14.12315,26.40611,-15.62385,1.73333,-8.50735
22.6,74.66434,-23.03957,-4.64743,0.81121,-1.77642,0.00554,6.41561,-9.2184,0.67769,-2.66311,4.0847,-0.22315,-0.22285,6.4558,-6.00069,0.55393,-1.24333,0.00757,0.05317,0.16831,-1.14974,36.29067,-36.88571,90.15557,-9.65093,17.31103,14.3232,-53.42932,-17.3362,14.84511,27.38814,-15.64632,1.33997,-8.9481
22.62,76.17558,-23.57164,-4.74935,0.83957,-1.76441,0.00646,6.46195,-9.18995,0.67549,-2.67338,4.088,-0.22605,-0.21904,6.92844,-6.13703,0.55095,-1.21956,-0.0382,0.10253,0.17321,-0.74366,36.476,-36.93424,90.2861,-9.54731,17.29128,14.37381,-53.32267,-17.27855,14.89389,27.80484,-15.65577,1.2985,-8.98924
22.64,77.31604,-24.55019,-4.82651,0.86422,-1.76496,0.00428,6.52252,-9.14967,0.67206,-2.66722,4.09123,-0.22883,-0.21641,7.35838,-6.09198,0.46953,-1.2573,-0.08252,0.14636,0.16795,-0.05237,36.6693,-36.89453,90.53773,-9.41924,17.29964,14.42496,-53.3789,-17.18649,14.68151,28.00394,-15.65821,1.39626,-8.87393
22.66,78.18949,-25.76156,-4.89103,0.88956,-1.77071,-0.00044,6.59303,-9.09341,0.6699,-2.65624,4.09623,-0.23146,-0.21464,7.70787,-5.91132,0.35464,-1.41083,-0.11793,0.17948,0.15504,0.53088,36.74792,-36.87417,90.76064,-9.3065,17.29953,14.46485,-53.34757,-17.23299,14.56356,28.28405,-15.65922,1.44496,-8.82725
22.68,78.79892,-27.08512,-4.94414,0.91321,-1.7733,-0.00684,6.67221,-9.0017,0.66696,-2.63557,4.09686,-0.23395,-0.214,7.93596,-5.61255,0.24788,-1.71195,-0.14824,0.20605,0.13036,1.16129,36.7763,-36.84472,91.0138,-9.19536,17.30041,14.50299,-53.29053,-17.3292,14.45247,28.59297,-15.65556,1.49186,-8.80444
22.7,79.01259,-28.55368,-5.03527,0.93468,-1.79733,-0.01591,6.76132,-8.92879,0.66532,-2.60744,4.10574,-0.23598,-0.21421,7.9909,-5.34118,0.15867,-1.97905,-0.16215,0.21544,0.10628,1.81593,36.76306,-36.77395,91.26942,-9.08141,17.31015,14.52892,-53.31679,-17.47064,14.23794,28.78602,-15.65548,1.59709,-8.70132
22.72,78.74267,-30.29342,-5.23862,0.95366,-1.87381,-0.02892,6.8653,-8.93911,0.66789,-2.57485,4.13975,-0.23742,-0.21481,7.90492,-5.25902,0.0083,-1.95991,-0.15033,0.2073,0.09886,2.4381,36.70086,-36.62839,91.50106,-8.95862,17.33661,14.53005,-53.54632,-17.67329,13.80576,28.7026,-15.66851,1.83117,-8.39907
22.74,78.2137,-32.09892,-5.48915,0.96856,-1.9679,-0.04335,6.97701,-8.97189,0.6714,-2.53651,4.18125,-0.23866,-0.21623,7.75067,-5.2542,-0.15236,-1.84063,-0.12495,0.19188,0.09722,3.06486,36.63477,-36.44701,91.71545,-8.83285,17.36739,14.52069,-53.86616,-17.88554,13.28136,28.5164,-15.68879,2.1285,-8.01736
22.76,77.5731,-33.76159,-5.72036,0.97808,-2.05051,-0.0569,7.08601,-8.977,0.6736,-2.49398,4.21659,-0.23986,-0.21845,7.56172,-5.21814,-0.26009,-1.78896,-0.09617,0.17599,0.09223,3.69052,36.58645,-36.27152,91.91543,-8.70988,17.3902,14.51359,-54.1636,-18.08473,12.80185,28.39578,-15.71028,2.41264,-7.67121
22.78,76.77421,-35.35893,-5.90727,0.98059,-2.13541,-0.06944,7.19005,-8.98679,0.67593,-2.45034,4.25598,-0.24102,-0.22059,7.36708,-5.16472,-0.30683,-1.79265,-0.06557,0.16005,0.08313,4.30168,36.53779,-36.07745,92.14909,-8.57416,17.41003,14.50783,-54.51895,-18.28417,12.29175,28.25159,-15.73268,2.74723,-7.27368
22.8,75.85998,-36.65934,-6.03181,0.97505,-2.20512,-0.07937,7.2731,-8.9832,0.67699,-2.40847,4.28642,-0.2416,-0.22339,7.16379,-5.06231,-0.33096,-1.66615,-0.02703,0.13697,0.08905,4.879,36.58683,-35.90451,92.24284,-8.45931,17.41793,14.4981,-54.84371,-18.40903,11.84222,28.17676,-15.7654,3.02462,-6.94292
22.82,74.8166,-37.47613,-6.04879,0.96073,-2.23944,-0.08523,7.31766,-8.93624,0.67484,-2.37065,4.29162,-0.24092,-0.2278,6.9421,-4.79757,-0.34659,-1.26036,0.02877,0.08681,0.12708,5.4419,36.85425,-35.80607,92.01062,-8.40283,17.40614,14.48239,-55.02504,-18.35754,11.56732,28.28991,-15.81895,3.10272,-6.8278
22.84,73.71886,-38.08893,-5.95605,0.93734,-2.25592,-0.08737,7.32809,-8.87722,0.67179,-2.33918,4.28805,-0.23926,-0.23218,6.86146,-4.40222,-0.3032,-0.91607,0.08738,0.01655,0.16523,5.95317,37.23728,-35.74235,91.6316,-8.36645,17.38446,14.46742,-55.16403,-18.2078,11.36257,28.48108,-15.88226,3.10567,-6.7867
22.86,72.69478,-38.54722,-5.8328,0.90518,-2.268,-0.08631,7.30993,-8.82686,0.66958,-2.31476,4.28876,-0.23701,-0.23523,6.97869,-4.07392,-0.25511,-0.76085,0.13455,-0.0514,0.18812,6.40781,37.64777,-35.67601,91.2656,-8.3176,17.35886,14.45818,-55.34211,-18.02744,11.14537,28.66708,-15.94536,3.13775,-6.70578
22.88,71.73013,-38.77422,-5.73574,0.86442,-2.27685,-0.08269,7.26325,-8.77797,0.66741,-2.29502,4.29193,-0.23412,-0.2373,7.22755,-3.90993,-0.45338,-0.78758,0.17421,-0.12881,0.19424,6.94482,38.14608,-35.61624,90.90397,-8.25843,17.32784,14.45521,-55.57654,-17.75002,10.89606,28.83771,-16.01284,3.18148,-6.59878
22.9,70.80011,-38.35556,-5.64862,0.82126,-2.26558,-0.07558,7.18591,-8.73187,0.66656,-2.28591,4.29065,-0.23038,-0.23854,7.35309,-3.90715,-0.84246,-0.93778,0.19201,-0.17286,0.18728,7.21741,38.63055,-35.5716,90.42639,-8.21659,17.29122,14.45224,-55.70667,-17.50024,10.74569,29.09575,-16.07888,3.17558,-6.54538
22.92,69.89791,-37.04521,-5.46432,0.78427,-2.21492,-0.06405,7.0784,-8.6907,0.66856,-2.29505,4.27666,-0.22568,-0.23908,7.15463,-3.88345,-0.25369,-0.8836,0.18235,-0.14405,0.19784,6.78333,38.96545,-35.54236,89.68897,-8.22623,17.24981,14.44099,-55.52636,-17.45205,10.85795,29.57088,-16.13559,3.0487,-6.64102
22.94,69.18031,-35.2795,-5.30082,0.75259,-2.14692,-0.05099,6.95728,-8.65938,0.67178,-2.3133,4.25884,-0.22077,-0.23893,6.85025,-3.97352,0.28831,-0.86094,0.15415,-0.08456,0.20258,6.11494,39.2454,-35.51274,88.86766,-8.25348,17.2053,14.42881,-55.21087,-17.47166,11.07124,30.12702,-16.18772,2.87441,-6.7924
22.96,68.73854,-33.54818,-5.2094,0.72572,-2.08076,-0.03895,6.83786,-8.64069,0.67511,-2.33266,4.24504,-0.21628,-0.2381,6.64524,-4.18906,0.49902,-0.95077,0.12036,-0.03333,0.19446,5.58044,39.54237,-35.47193,88.1116,-8.27032,17.16087,14.42164,-54.91848,-17.45054,11.24127,30.64021,-16.23827,2.72079,-6.91385
22.98,68.70239,-31.85173,-5.18589,0.70843,-2.0091,-0.02824,6.72486,-8.62729,0.67912,-2.35595,4.22957,-0.21237,-0.23695,6.5771,-4.47359,0.58858,-1.1277,0.07942,0.02135,0.17827,4.93736,39.80461,-35.42865,87.31708,-8.30191,17.1202,14.41386,-54.5345,-17.46797,11.4365,31.1636,-16.28489,2.54955,-7.05715
23,68.94693,-30.48078,-5.1911,0.69955,-1.94041,-0.01957,6.62948,-8.63844,0.68305,-2.37699,4.21904,-0.20926,-0.23541,6.64437,-4.7034,0.58985,-1.35387,0.03694,0.06821,0.15717,4.48798,40.02687,-35.36577,86.67296,-8.31577,17.07839,14.41216,-54.19577,-17.47624,11.60052,31.63069,-16.32433,2.40317,-7.17045
23.02,69.29308,-29.62516,-5.19862,0.69603,-1.88436,-0.01344,6.56105,-8.69613,0.6859,-2.38826,4.22161,-0.20704,-0.23341,6.77044,-4.81818,0.52219,-1.51213,-0.00055,0.10004,0.1402,4.60632,40.22289,-35.27278,86.40008,-8.27281,17.02907,14.42577,-54.08532,-17.39444,11.65978,31.96313,-16.35366,2.32723,-7.19494
23.04,69.78874,-29.11639,-5.22073,0.69987,-1.83562,-0.01011,6.51813,-8.77385,0.68847,-2.39432,4.22862,-0.2058,-0.23141,6.91669,-4.85124,0.41915,-1.64861,-0.03383,0.12449,0.1249,4.92381,40.37403,-35.16679,86.29196,-8.2148,16.9792,14.44479,-54.04317,-17.30324,11.67552,32.21862,-16.3753,2.27914,-7.18497
23.06,70.40806,-28.82323,-5.26574,0.71175,-1.79021,-0.00962,6.49817,-8.8497,0.69121,-2.39866,4.23332,-0.20552,-0.2298,7.03952,-4.81597,0.31403,-1.8245,-0.06251,0.14318,0.10725,5.16232,40.47767,-35.06069,86.18158,-8.17498,16.93355,14.46179,-53.94314,-17.25619,11.69268,32.4458,-16.3924,2.22332,-7.18527
23.08,71.08391,-28.68556,-5.337,0.72919,-1.74414,-0.01097,6.49844,-8.92969,0.6935,-2.40017,4.23621,-0.20589,-0.22871,7.10826,-4.71673,0.25248,-2.08352,-0.0863,0.15662,0.08328,5.37927,40.55033,-34.96893,86.0859,-8.15215,16.88693,14.48049,-53.80392,-17.22361,11.73114,32.66752,-16.40608,2.13345,-7.22843
23.1,71.65367,-28.79812,-5.45719,0.7486,-1.71547,-0.01507,6.52155,-9.01113,0.69575,-2.39746,4.24165,-0.20724,-0.22767,7.09075,-4.62676,0.19224,-2.25254,-0.09909,0.15869,0.06756,5.69696,40.58224,-34.84347,86.10603,-8.12298,16.83702,14.49681,-53.72389,-17.20925,11.70193,32.78439,-16.41785,2.10386,-7.18814
23.12,71.97651,-29.32968,-5.63504,0.76618,-1.72837,-0.02313,6.57052,-9.09736,0.69854,-2.38866,4.25572,-0.21004,-0.22613,6.99774,-4.61561,-0.01097,-2.10538,-0.09671,0.14938,0.0773,6.2754,40.56785,-34.62361,86.37722,-8.05606,16.78121,14.50561,-53.82367,-17.20678,11.46955,32.66763,-16.42837,2.26855,-6.88673
23.14,72.15501,-30.02073,-5.80605,0.78063,-1.75779,-0.03223,6.62774,-9.1843,0.70112,-2.37863,4.27197,-0.21324,-0.22441,6.86655,-4.60375,-0.19336,-1.8662,-0.08357,0.13139,0.09518,6.94001,40.54398,-34.3727,86.73836,-7.98793,16.71396,14.51106,-53.98413,-17.19708,11.17581,32.46045,-16.44284,2.48964,-6.5054
23.16,72.26861,-30.62679,-5.92612,0.79035,-1.78325,-0.03978,6.67469,-9.27073,0.703,-2.37217,4.28526,-0.2159,-0.22272,6.73785,-4.54408,-0.28394,-1.70176,-0.06511,0.11191,0.10822,7.54139,40.54193,-34.14105,87.05707,-7.94813,16.63158,14.51668,-54.10607,-17.16635,10.93023,32.27929,-16.46459,2.65266,-6.18605
23.18,72.23525,-31.2646,-5.96518,0.79171,-1.82035,-0.04592,6.70683,-9.3827,0.70432,-2.36752,4.30202,-0.21804,-0.22075,6.65121,-4.45092,-0.31313,-1.55261,-0.04122,0.08941,0.11924,8.24263,40.57775,-33.89439,87.46157,-7.90779,16.53074,14.52195,-54.28324,-17.0715,10.59055,32.04121,-16.49073,2.87137,-5.78086
23.2,72.1515,-31.56491,-5.94098,0.78506,-1.84159,-0.04875,6.70718,-9.45427,0.70558,-2.37526,4.3115,-0.21913,-0.21786,6.60783,-4.34463,-0.29633,-1.39281,-0.01313,0.06489,0.13534,8.74237,40.62715,-33.67201,87.70321,-7.91991,16.41293,14.52442,-54.38646,-17.00562,10.43691,31.86954,-16.53404,2.93675,-5.5452
23.22,72.1399,-31.11934,-5.88648,0.77273,-1.81375,-0.04644,6.66054,-9.40495,0.70721,-2.40668,4.29981,-0.21862,-0.21348,6.59528,-4.24681,-0.2513,-1.19877,0.01893,0.03674,0.16526,8.67425,40.65797,-33.52494,87.48447,-8.04672,16.28175,14.52166,-54.24237,-17.09769,10.82807,31.92896,-16.60668,2.57432,-5.81185
23.24,72.11739,-30.2621,-5.7959,0.75288,-1.76742,-0.04024,6.57836,-9.31682,0.70888,-2.45122,4.28138,-0.21712,-0.20809,6.65469,-4.19541,-0.19048,-1.02305,0.05164,0.00638,0.19697,8.40958,40.70281,-33.39917,87.09721,-8.22139,16.13413,14.51492,-54.03032,-17.2262,11.40132,32.06274,-16.69234,2.05645,-6.25387
23.26,72.01283,-29.23955,-5.67781,0.72552,-1.7267,-0.03148,6.47388,-9.2552,0.71021,-2.49927,4.26744,-0.21515,-0.20222,6.77015,-4.23452,-0.13711,-0.89539,0.08049,-0.02272,0.22158,8.24367,40.78948,-33.25746,86.77583,-8.39057,15.97051,14.50685,-53.87577,-17.29659,11.87844,32.15547,-16.77893,1.59011,-6.61668
23.28,71.86147,-27.98945,-5.57119,0.69412,-1.68537,-0.02062,6.35297,-9.20093,0.7113,-2.5507,4.2526,-0.21283,-0.19597,6.89027,-4.39303,-0.19379,-0.81624,0.10555,-0.06029,0.24122,8.08102,40.91138,-33.11578,86.45527,-8.56552,15.79505,14.49793,-53.69335,-17.38209,12.39692,32.27934,-16.86916,1.07865,-7.02773
23.3,71.6681,-26.48408,-5.44253,0.66143,-1.63466,-0.00787,6.22456,-9.13801,0.71235,-2.60572,4.23955,-0.21054,-0.18963,6.93355,-4.57679,-0.25763,-0.7904,0.11857,-0.07756,0.25164,7.90188,41.02132,-32.96838,86.08384,-8.75382,15.61169,14.48399,-53.55808,-17.42624,12.85521,32.36853,-16.95915,0.597,-7.39437
23.32,71.49448,-24.70924,-5.25838,0.62999,-1.56304,0.00672,6.09771,-9.04678,0.7137,-2.66518,4.23275,-0.20869,-0.18345,6.86557,-4.67751,0.0525,-0.74824,0.11204,-0.03661,0.25513,7.66919,41.07048,-32.81179,85.58873,-8.96674,15.42396,14.45951,-53.54614,-17.35772,13.13596,32.34841,-17.04545,0.22799,-7.60575
23.34,71.42279,-22.87287,-5.13271,0.60206,-1.48451,0.02124,5.98428,-8.94787,0.71515,-2.7218,4.22735,-0.2073,-0.17789,6.77707,-4.8319,0.29893,-0.82423,0.08895,0.02725,0.24022,7.42797,41.08287,-32.64968,85.05568,-9.18402,15.2354,14.42964,-53.56674,-17.27088,13.35176,32.29251,-17.1288,-0.09829,-7.76074
23.36,71.46962,-21.22177,-5.10424,0.57934,-1.41067,0.03406,5.893,-8.85659,0.71669,-2.76999,4.22068,-0.20635,-0.17319,6.7397,-5.05655,0.37541,-0.99246,0.05908,0.08024,0.21458,7.22223,41.0799,-32.48482,84.56026,-9.38818,15.05064,14.39938,-53.55189,-17.23843,13.58013,32.25733,-17.20847,-0.42906,-7.93093
23.38,71.69916,-19.71043,-5.1571,0.56314,-1.32661,0.0455,5.8246,-8.74362,0.71889,-2.81346,4.2153,-0.206,-0.16898,6.75794,-5.26219,0.37635,-1.28249,0.02344,0.13077,0.17458,6.92282,41.05202,-32.33325,83.98161,-9.60032,14.87208,14.36478,-53.46132,-17.26336,13.84718,32.26761,-17.28313,-0.78785,-8.15228
23.4,71.88804,-18.74485,-5.23742,0.55227,-1.26463,0.05296,5.78637,-8.66077,0.721,-2.84143,4.20704,-0.20583,-0.16662,6.81707,-5.41193,0.32311,-1.61563,-0.01242,0.16564,0.13164,6.81662,40.95856,-32.15563,83.57918,-9.76987,14.70633,14.3334,-53.47391,-17.29724,13.99632,32.19665,-17.35093,-1.03681,-8.24609
23.42,71.7891,-18.72016,-5.29829,0.54578,-1.2633,0.0535,5.78645,-8.66712,0.72192,-2.84207,4.1906,-0.20541,-0.16764,6.87914,-5.51385,0.22633,-1.83275,-0.04509,0.18183,0.10596,7.26379,40.74991,-31.9017,83.66906,-9.83846,14.56334,14.316,-53.8144,-17.27391,13.84298,31.88617,-17.41342,-1.01239,-7.99936
23.44,71.56814,-19.22827,-5.3768,0.54516,-1.28515,0.04963,5.81793,-8.70155,0.72263,-2.82841,4.17148,-0.20526,-0.17034,6.90192,-5.53931,0.11049,-1.99815,-0.07219,0.18819,0.08838,7.90448,40.47806,-31.62779,83.94093,-9.86419,14.43998,14.3048,-54.26408,-17.24866,13.56707,31.49144,-17.47235,-0.86353,-7.61925
23.46,71.36468,-19.92548,-5.4994,0.5511,-1.29998,0.04368,5.87379,-8.71584,0.72377,-2.8115,4.15379,-0.20585,-0.17329,6.85735,-5.4681,0.00269,-2.18439,-0.0913,0.1872,0.06976,8.45136,40.19124,-31.37749,84.14195,-9.89387,14.3321,14.2926,-54.6406,-17.26648,13.32838,31.14422,-17.52684,-0.72798,-7.28799
23.48,71.16368,-20.85887,-5.6371,0.56229,-1.31731,0.03537,5.95364,-8.72856,0.72474,-2.79006,4.13518,-0.20712,-0.17689,6.76051,-5.30967,-0.05626,-2.44999,-0.105,0.17946,0.04598,9.03337,39.8613,-31.11954,84.35405,-9.91456,14.24074,14.28054,-55.04031,-17.28033,13.06588,30.77664,-17.57838,-0.55029,-6.93828
23.5,70.92954,-22.01211,-5.82853,0.57821,-1.34375,0.02525,6.05803,-8.75413,0.72515,-2.76401,4.11769,-0.20916,-0.18084,6.60197,-5.14434,-0.1277,-2.53269,-0.10491,0.16525,0.0393,9.60267,39.5688,-30.90237,84.61373,-9.91544,14.16409,14.27379,-55.39081,-17.31013,12.78681,30.44352,-17.62366,-0.34676,-6.57515
23.52,70.62109,-23.40474,-6.07754,0.5982,-1.38688,0.01416,6.18735,-8.81349,0.72462,-2.73254,4.10411,-0.21202,-0.18478,6.37786,-5.01322,-0.30205,-2.15054,-0.08191,0.14189,0.07248,10.10372,39.41619,-30.77777,84.95594,-9.88491,14.10013,14.2775,-55.60135,-17.37749,12.48564,30.20291,-17.65911,-0.13018,-6.1911
23.54,70.40923,-24.96217,-6.26258,0.62043,-1.43869,0.003,6.33104,-8.8902,0.72306,-2.70084,4.09163,-0.2156,-0.18862,6.19226,-4.80704,-0.39312,-1.69902,-0.04521,0.10006,0.11362,10.58029,39.33015,-30.69608,85.33447,-9.839,14.04613,14.28644,-55.75782,-17.43567,12.17863,30.00307,-17.68831,0.09782,-5.80494
23.56,70.46766,-26.52829,-6.36682,0.64338,-1.49086,-0.0071,6.4769,-8.96975,0.72054,-2.67429,4.07833,-0.21971,-0.19211,6.14771,-4.54001,-0.39759,-1.40664,-0.0074,0.05156,0.14252,11.05813,39.25342,-30.61496,85.69709,-9.7935,13.99957,14.29551,-55.92512,-17.44538,11.87662,29.79904,-17.71469,0.33421,-5.43115
23.58,70.77619,-28.10486,-6.44324,0.66617,-1.55358,-0.01514,6.62143,-9.09133,0.71674,-2.64996,4.06516,-0.22414,-0.19528,6.26774,-4.33333,-0.39809,-1.18415,0.03348,-0.00722,0.1652,11.60793,39.22885,-30.52194,86.10245,-9.73554,13.96089,14.30532,-56.12324,-17.3718,11.47387,29.53924,-17.74052,0.6514,-4.96216
23.6,71.39507,-29.30393,-6.5252,0.68859,-1.60588,-0.02044,6.75068,-9.16654,0.71262,-2.63823,4.05181,-0.22857,-0.19723,6.4892,-4.23951,-0.42563,-1.09115,0.06784,-0.05721,0.17685,11.99266,39.2319,-30.4889,86.43274,-9.69102,13.92144,14.31904,-56.23752,-17.31839,11.25298,29.40334,-17.75705,0.83482,-4.67978
23.62,72.31433,-29.76198,-6.56438,0.71137,-1.62143,-0.02285,6.85314,-9.07926,0.70964,-2.65161,4.03765,-0.23278,-0.19699,6.68619,-4.17927,-0.34755,-1.04126,0.08905,-0.0738,0.18799,11.94222,39.22578,-30.5993,86.55138,-9.68942,13.8728,14.34019,-56.13643,-17.41794,11.55972,29.60358,-17.75341,0.62113,-4.9293
23.64,73.37018,-29.77649,-6.5497,0.73492,-1.62295,-0.02152,6.93752,-8.94538,0.70691,-2.6755,4.02329,-0.23662,-0.1957,6.85189,-4.17498,-0.21233,-0.98455,0.10267,-0.07484,0.20038,11.73091,39.24017,-30.76618,86.59328,-9.70093,13.82344,14.36408,-55.95892,-17.54497,12.05261,29.92612,-17.73982,0.26927,-5.36887
23.66,74.45915,-29.60854,-6.50286,0.75999,-1.62927,-0.01669,7.01091,-8.84525,0.70385,-2.69758,4.00903,-0.23993,-0.19436,7.00179,-4.26994,-0.12011,-0.93506,0.11183,-0.0759,0.21002,11.594,39.2941,-30.91395,86.67133,-9.70042,13.78146,14.38669,-55.82197,-17.59828,12.44829,30.19135,-17.72519,-0.00849,-5.71683
23.68,75.59311,-29.27621,-6.41862,0.78771,-1.63468,-0.01013,7.07367,-8.72189,0.70176,-2.72129,3.99413,-0.24253,-0.19286,7.12803,-4.43086,-0.08718,-0.90089,0.11606,-0.07803,0.21668,11.47899,39.38459,-31.06828,86.77578,-9.68811,13.74751,14.41009,-55.68277,-17.64022,12.85118,30.4635,-17.70579,-0.28928,-6.08187
23.7,76.77955,-28.74864,-6.29156,0.81999,-1.63099,-0.00123,7.12312,-8.62173,0.69947,-2.7383,3.97973,-0.2441,-0.19159,7.23649,-4.60064,-0.01353,-0.84923,0.11298,-0.06757,0.22398,11.31249,39.46209,-31.22866,86.82495,-9.67981,13.7216,14.43017,-55.53431,-17.65019,13.25437,30.75535,-17.68092,-0.56305,-6.44888
23.72,78.05887,-27.94998,-6.12965,0.85883,-1.60745,0.01074,7.1534,-8.59773,0.69528,-2.74006,3.96868,-0.24438,-0.1908,7.35861,-4.73481,0.18335,-0.76763,0.09807,-0.02421,0.23307,11.01314,39.47482,-31.40223,86.72154,-9.69409,13.70252,14.44253,-55.36285,-17.58414,13.64231,31.09046,-17.64885,-0.8173,-6.79778
23.74,79.4026,-27.10165,-5.96263,0.9036,-1.57538,0.02191,7.16946,-8.58877,0.69149,-2.73359,3.95797,-0.24331,-0.19033,7.52367,-4.86197,0.28648,-0.75915,0.07456,0.03151,0.23239,10.67782,39.45584,-31.57634,86.56694,-9.70609,13.69864,14.45017,-55.17526,-17.50255,14.0144,31.44481,-17.61014,-1.04703,-7.13652
23.76,80.73259,-26.40677,-5.80245,0.95293,-1.5454,0.02926,7.17636,-8.5496,0.68988,-2.72379,3.94595,-0.24095,-0.19016,7.71993,-4.97763,0.27118,-0.82539,0.04984,0.07912,0.22257,10.39683,39.43788,-31.74568,86.45086,-9.69315,13.71746,14.45653,-54.98448,-17.44196,14.35576,31.79912,-17.56508,-1.23967,-7.4602
23.78,82.03276,-25.74135,-5.63768,1.00591,-1.50514,0.0331,7.17029,-8.47734,0.68954,-2.71002,3.93859,-0.2377,-0.19018,7.91729,-5.02489,0.20197,-1.01753,0.02181,0.12728,0.20048,10.09141,39.41751,-31.96271,86.30803,-9.66494,13.75553,14.46317,-54.74708,-17.36884,14.71918,32.24194,-17.50876,-1.44045,-7.83591
23.8,83.13449,-25.39767,-5.50938,1.06047,-1.48288,0.03199,7.15796,-8.42539,0.69139,-2.68932,3.92325,-0.23286,-0.19082,8.07563,-5.07357,0.09303,-1.22408,0.00124,0.15913,0.174,9.87712,39.3546,-32.09794,86.20597,-9.60687,13.83195,14.46203,-54.57841,-17.3501,14.95779,32.56646,-17.45452,-1.51223,-8.07751
23.82,83.82364,-25.74655,-5.49018,1.11417,-1.51551,0.02425,7.14881,-8.45811,0.69626,-2.65678,3.88243,-0.22549,-0.19266,8.16059,-5.23707,-0.05508,-1.22228,-0.00109,0.16524,0.16096,9.90567,39.21432,-32.00875,86.25566,-9.49641,13.9665,14.44603,-54.6039,-17.46542,14.9038,32.55234,-17.41474,-1.30487,-7.97445
23.84,84.17376,-26.39694,-5.55294,1.1641,-1.5698,0.01195,7.1402,-8.51772,0.70245,-2.61705,3.83514,-0.21719,-0.19521,8.1482,-5.45552,-0.21176,-1.15388,0.00632,0.16097,0.1518,10.01638,39.0468,-31.84071,86.33065,-9.35278,14.14138,14.41984,-54.7189,-17.62767,14.72291,32.42201,-17.37846,-0.96632,-7.73995
23.86,84.27393,-27.04452,-5.65561,1.20768,-1.61828,-0.00293,7.13067,-8.55386,0.70853,-2.57577,3.79503,-0.20951,-0.19799,8.04673,-5.65497,-0.34764,-1.15214,0.01579,0.15717,0.13728,10.09287,38.90289,-31.72356,86.35036,-9.18978,14.34062,14.39116,-54.82225,-17.76466,14.55759,32.38117,-17.33705,-0.62547,-7.55589
23.88,84.03312,-27.84686,-5.79297,1.24276,-1.67459,-0.01985,7.12326,-8.61148,0.7138,-2.53062,3.74875,-0.20229,-0.20127,7.8801,-5.83027,-0.43978,-1.24722,0.02575,0.1526,0.11583,10.20199,38.79859,-31.65566,86.41204,-8.99356,14.562,14.3676,-54.88694,-17.89119,14.3814,32.46561,-17.28969,-0.2577,-7.39013
23.9,83.40224,-28.67863,-5.92548,1.26605,-1.72854,-0.03643,7.1235,-8.65517,0.71901,-2.49149,3.71649,-0.19658,-0.20411,7.5982,-5.93412,-0.52106,-1.21181,0.04342,0.13499,0.10503,10.28636,38.70001,-31.51687,86.3155,-8.79702,14.81489,14.31996,-55.11132,-18.00925,14.13794,32.3871,-17.2621,0.18653,-7.1569
23.92,82.09532,-29.44706,-5.96635,1.27484,-1.76654,-0.04982,7.13729,-8.63421,0.72523,-2.47045,3.72468,-0.19354,-0.20543,7.05467,-5.75389,-0.62694,-0.88222,0.07796,0.07978,0.11704,10.28169,38.55892,-31.17819,85.85236,-8.6354,15.10855,14.21516,-55.71446,-18.11711,13.75417,31.82134,-17.28231,0.77301,-6.75157
23.94,80.28247,-30.64401,-5.87162,1.2703,-1.7999,-0.06026,7.15617,-8.60391,0.73076,-2.46132,3.74525,-0.1925,-0.20582,6.57303,-5.15997,-0.71486,-0.66271,0.11536,-0.00192,0.12738,10.26139,38.43978,-30.76936,85.2443,-8.48511,15.42107,14.08533,-56.47327,-18.20582,13.31742,31.07912,-17.32879,1.42289,-6.29214
23.96,78.6101,-32.29198,-5.75041,1.25411,-1.83627,-0.06775,7.17302,-8.60995,0.7344,-2.45865,3.75732,-0.19276,-0.20569,6.48805,-4.47276,-0.84152,-0.62246,0.14473,-0.08291,0.13191,10.27839,38.4041,-30.41541,84.70059,-8.3298,15.73116,13.96312,-57.18273,-18.26441,12.90957,30.44384,-17.38013,2.05537,-5.8803
