T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,0,3e-05,0,0,0,0.00205,0.0384,0,0.00024,0.00473,0,4e-05,0.01739,0.00758,0,0,0.00771,0.01347,4e-05,0.00311,0.31582,0.03331,0,0,0,0,0.0047,0.19778,0.01118,0,0,0.0009,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00117,0.05908,0,2e-05,0,0.00548,0,0,0.02448,0.00462,0,0,0.60071,0,0,0,0.00093,0,0,0,0.04092,0,0.19802,0.40023
14.32,0,5e-05,0,0,0,0.00304,0.04248,0,0.00029,0.00764,0,6e-05,0.0177,0,0,0,0.00809,0.01588,7e-05,0.00438,0.23703,0.03193,0,0,0,0,0.02333,0.22679,0.01273,0.05625,0,0.01146,0,0.00018,0,0,0,0.0002,0,0,0,0.01717,0,0,0.0014,0.06481,0,1e-05,0,0.00629,0,0,0.027,0.00165,0,0,0.58751,0,0,0,0.01336,0,0,0.01456,0.05163,0,0.18787,0.35147
14.34,0,6e-05,0,0,0.00422,0.00415,0.0466,0,0.00033,0.01098,0,8e-05,0.01801,0,0,0,0.0086,0.01812,0.0001,0.00565,0.16023,0.0302,0,0,0,0,0.03849,0.25489,0.01427,0,0,0.02106,0,0.00304,0,0,0,0.00024,0,0,0,0.03853,0,0,0.00163,0.0708,0,0,0,0.00692,0,0,0.02948,0,0,0,0.56976,0,0.00081,0,0.02869,0,0,0.03455,0.06438,0,0.17436,0.29985
14.36,0,8e-05,0,0,0.01254,0.00538,0.05069,0,0.00037,0.01477,0,0.00011,0.0183,0,0,0,0.00922,0.02015,0.00013,0.00691,0.08542,0.02805,0,0.00799,0,0,0.05059,0.28191,0.01579,0,0,0.02977,0,0.0054,0.00355,0,0,0.00029,0,0,0,0.06174,0,0,0.00187,0.07697,0,0,0,0.00738,0,0,0.03191,0,0,0,0.5474,0,0.00488,0,0.04686,0,0,0.05216,0.07923,0,0.15768,0.24607
14.38,0,0.0001,0,0,0.01935,0.00672,0.05467,0,0.00039,0.01903,0.03541,0.00013,0.01857,0,0,0,0.00992,0.02193,0.00016,0.00816,0.01246,0.0254,0,0.03557,0,0.03034,0.05997,0.30763,0.01728,0,0,0.03761,0,0.00733,0.02723,0,0,0.00034,0,0,0,0.08691,0,0,0.00211,0.08331,6e-05,0,0,0.00772,0,0,0.03428,0,0.00472,0.00217,0.52053,0,0.00822,0,0.06769,0,0,0.06756,0.09627,1,0.13813,0.19093
14.4,0,0.00011,0,0.00016,0.02482,0.00819,0.05852,0,0.00041,0.02377,0.18404,0.00015,0.01881,0,0,0,0.01064,0.02342,0.00019,0.00942,0,0.02219,0,0.05842,0,0.06914,0.06696,0.33175,0.01872,0,0,0.04461,0,0.00885,0.04646,0,0,0.00038,0,0,0,0.11414,0,0,0.00234,0.08972,6e-05,0,0,0.00794,0,0,0.03655,0,0.01489,0.00581,0.48938,0,0.01089,0,0.09099,0,0,0.08091,0.11558,0,0.11602,0.13532
14.42,0,0.00013,0,0.00529,0.0291,0.00977,0.06218,0,0.00042,0.02902,0.50185,0.00018,0.01901,0,0,0,0.01135,0.02459,0.00022,0.01068,0,0.01835,0,0.07708,0,0.10632,0.07185,0.35389,0.02008,0,0,0.0508,0.02616,0.01001,0.06176,0,0,0.00043,0,0,0,0.14351,0,0,0.00257,0.09614,1e-05,0,2e-05,0.00811,0,0,0.03873,0,0.02305,0.00957,0.45443,0,0.01296,0,0.11656,0,0,0.09233,0.13723,0,0.09172,0.08024
14.44,0,0.00014,0,0.00977,0.03233,0.01147,0.06562,0,0.00041,0.03477,1,0.0002,0.01917,0,0,0,0.012,0.02541,0.00025,0.01194,0,0.01386,0,0.09207,0,0.14234,0.07493,0.37359,0.02135,0,0,0.05616,0.07022,0.01087,0.07359,0,0,0.00048,0,0,0,0.17504,0,0,0.00279,0.10247,0,0,4e-05,0.00826,0,0,0.04075,0,0.02939,0.01351,0.41639,0,0.01451,0,0.14412,0,0,0.10191,0.16121,0,0.06565,0.02677
14.46,0,0.00016,0,0.01352,0.03466,0.01326,0.06881,0,0.00039,0.04103,0,0.00022,0.01929,0,0,0,0.01254,0.02587,0.00027,0.01319,0,0.00868,0.02627,0.10382,0,0.17761,0.07644,0.39033,0.02248,0,0,0.06071,0.11449,0.01144,0.08237,0,0,0.00053,0,0,0,0.20876,0,0,0.003,0.1086,0,0,6e-05,0.00845,0,0,0.04262,0,0.03408,0.01768,0.37625,0,0.01558,0,0.17345,0,0,0.10972,0.18754,0,0.03829,0
14.48,0,0.00017,0,0.01647,0.03619,0.01515,0.07173,0,0.00036,0.04778,0,0.00023,0.01939,0,0,0,0.01294,0.02593,0.00029,0.01443,0,0.00282,0.05331,0.11281,0.00293,0.21247,0.07664,0.40345,0.02344,0,0,0.06439,0.15941,0.01178,0.08849,0,0,0.00057,0,0,0,0.24465,0,0,0.00318,0.11443,0,1e-05,0.00011,0.00874,4e-05,0,0.04427,0,0.03727,0.02216,0.33526,0,0.01623,0,0.20428,0,0,0.1158,0.21615,0,0.01015,0
14.5,0,0.00019,0,0.01856,0.03706,0.01712,0.07435,0,0.00031,0.05502,0,0.00025,0.01945,0,0,0,0.01316,0.0256,0.00031,0.01562,0,0,0.07652,0.11946,0.01694,0.2472,0.07571,0.41223,0.02419,0,0,0.06719,0.20533,0.0119,0.0923,0,0,0.00062,0,0,0,0.28264,0.00152,0,0.00334,0.11981,0,1e-05,0.00015,0.00916,0.00014,0,0.0457,0,0.03912,0.02696,0.29487,0,0.01652,0,0.23632,0,0,0.12016,0.24696,0,0,0
14.52,0,0.0002,0,0.01976,0.03737,0.01915,0.07667,0,0.00025,0.06269,0,0.00026,0.01948,0,0,0,0.01316,0.02486,0.00032,0.01678,1,0,0.09618,0.12419,0.0335,0.282,0.07386,0.41583,0.02467,0,0,0.06905,0.25256,0.01184,0.09414,0,0,0.00066,0,0,0,0.32265,0.0039,0,0.00347,0.12458,0,2e-05,0.00019,0.00976,0.00021,0,0.04686,0,0.03974,0.03215,0.25677,0,0.0165,0,0.26925,0,0,0.12278,0.27986,0,0,0
14.54,0,0.00021,0,0.02006,0.03721,0.02122,0.07867,0,0.00019,0.07076,0,0.00027,0.01949,0,0,0,0.01293,0.02374,0.00032,0.01788,0,0,0.11245,0.12739,0.05253,0.31703,0.07126,0.41333,0.02484,0,0,0.06988,0.30132,0.01163,0.0943,0,0,0.0007,0,0,0,0.36453,0.00644,0,0.00356,0.12859,0,2e-05,0.00024,0.01054,0.00028,0,0.04775,0,0.03926,0.03775,0.22277,0,0.0162,0,0.30269,0,0,0.12359,0.31476,0,0,0
14.56,0,0.00022,0,0.01949,0.03666,0.02331,0.08034,3e-05,0.00012,0.07917,0,0.00028,0.01948,0,0,0,0.01247,0.02227,0.00032,0.01889,0,0,0.12551,0.12943,0.07392,0.35235,0.06807,0.40368,0.02463,0,0,0.06961,0.35178,0.01129,0.09306,0,0,0.00073,0,0,0,0.40812,0.00915,0,0.00361,0.13164,0,2e-05,0.00029,0.01151,0.00033,0,0.04834,0,0.03778,0.04379,0.19485,0,0.01566,0,0.33614,0,0,0.12252,0.35174,0,0,0
14.58,0,0.00023,0,0.01806,0.03583,0.02538,0.08167,5e-05,5e-05,0.08785,0,0.00028,0.01943,0,0,0,0.01177,0.02047,0.00032,0.01979,0,0,0.13544,0.13066,0.09752,0.38797,0.06441,0.38572,0.02399,0,0,0.06811,0.40402,0.01084,0.09067,0,0,0.00076,0,0,0,0.4532,0.01203,0,0.00361,0.13356,0,3e-05,0.00035,0.01266,0.00036,0,0.04864,0,0.03542,0.05028,0.17503,0,0.01493,0,0.36905,0,0,0.11944,0.39102,0,0,0
14.6,0,0.00024,0,0.01583,0.03476,0.02739,0.08265,7e-05,0,0.09668,0,0.00028,0.01934,0,0,0,0.01084,0.01839,0.00031,0.02055,0,0,0.14231,0.13141,0.12315,0.42377,0.06043,0.3582,0.02289,0,0,0.06528,0.45802,0.01031,0.08736,0,0,0.00078,0,0,0,0.49952,0.01509,0,0.00356,0.13414,0,3e-05,0.00042,0.01398,0.00039,0,0.04865,0,0.03225,0.05724,0.16533,0,0.01403,0,0.40077,0,0,0.1142,0.43294,0,0,0
14.62,0,0.00024,0,0.01284,0.03353,0.02931,0.08329,8e-05,0,0.10557,0,0.00028,0.0192,0,0,0,0.00971,0.0161,0.00029,0.02114,0,0,0.14615,0.13194,0.15056,0.45956,0.05622,0.31971,0.02133,0,0,0.06095,0.51368,0.0097,0.08334,0,0,0.00079,0,0,0,0.54678,0.01832,0,0.00343,0.1332,0,3e-05,0.0005,0.01547,0.00041,0,0.04838,0,0.02835,0.06465,0.1676,0,0.01299,0,0.43057,0,0.00327,0.10663,0.47779,1,0,0
14.64,0,0.00025,0,0.00915,0.03217,0.03109,0.08359,0.0001,0,0.11437,0,0.00027,0.01898,0,0,0,0.0084,0.01365,0.00027,0.02153,0.33052,0,0.14693,0.1325,0.17946,0.49507,0.05188,0.26889,0.01932,0,0,0.05497,0.57075,0.00905,0.07879,0,0,0.00079,0,0,0,0.59459,0.02172,0,0.00324,0.13056,0,3e-05,0.00059,0.0171,0.00042,0,0.04784,0,0.02379,0.0725,0.18337,0,0.01183,0,0.45769,0,0.02154,0.0965,0.52576,0,0,0
14.66,0,0.00025,0,0.00485,0.03074,0.03267,0.08355,0.0001,0,0.12291,0,0.00026,0.01868,0,0,0,0.00695,0.01111,0.00023,0.02169,0,0,0.14461,0.13329,0.20946,0.52987,0.0475,0.20506,0.01691,0,0.28484,0.04719,0.62891,0.00837,0.07388,0,1e-05,0.00079,0,0,0,0.64254,0.0253,0,0.00298,0.12605,0,4e-05,0.00069,0.01888,0.00042,0,0.04702,0,0.01865,0.08074,0.21361,0,0.01059,0,0.48136,0,0.03895,0.08357,0.57681,0,0,0
14.68,0,0.00025,0,0,0.02928,0.034,0.08319,0.0001,0,0.13101,0,0.00025,0.01828,0,0,0,0.0054,0.00855,0.00021,0.02157,0,0,0.13907,0.13445,0.2401,0.56344,0.04313,0.12914,0.01419,0,0,0.03757,0.68764,0.00766,0.06875,0,4e-05,0.00077,0,0,0,0.69011,0.02904,0,0.00266,0.11955,0,4e-05,0.00079,0.02076,0.00041,0,0.04594,0,0.01298,0.08933,0.25853,0,0.00926,0,0.5008,0,0.05518,0.06764,0.63064,0,0,0
14.7,0,0.00024,0,0,0.02782,0.03499,0.08252,0.00011,0,0.13845,0,0.00023,0.01776,0,0,0,0.00379,0.00602,0.00018,0.02115,0,0,0.13019,0.13605,0.27078,0.59513,0.03885,0.04397,0.01129,0,0,0.02637,0.74631,0.00696,0.06353,0,8e-05,0.00076,0,0,0,0.73674,0.03293,0,0.00233,0.11097,0,4e-05,0.00092,0.02274,0.00039,0,0.04457,0,0.00683,0.09819,0.31758,0,0.00788,0,0.51529,0.13597,0.06987,0.04898,0.68669,0,0,0.00521
14.72,0,0.00024,0,0,0.02637,0.03558,0.08156,0.0001,0,0.14498,0,0.00022,0.01711,0,0,0,0.00217,0.00359,0.00015,0.02042,0,0,0.11778,0.13809,0.30086,0.62414,0.0347,0,0.00837,0.05938,0,0.01417,0.80411,0.00626,0.05834,0,0.00013,0.00073,0,0,0,0.78178,0.03697,0,0.00198,0.1003,0,4e-05,0.00106,0.02478,0.00038,0,0.0429,0,0.00025,0.10722,0.38924,0,0.00646,0,0.52417,0.35722,0.08266,0.02859,0.74411,0,0,0.05063
14.74,0,0.00023,0,0,0.02496,0.0357,0.08033,0.0001,0,0.1503,0,0.00019,0.01628,0,0,0,0.00058,0.00127,0.00013,0.01938,0,0,0.10161,0.14052,0.32956,0.64954,0.03073,0,0.00566,0.22216,0,0.00177,0.86002,0.00558,0.05326,0,0.00018,0.0007,0,0,0.00016,0.82455,0.04113,0,0.00162,0.08759,0,4e-05,0.00122,0.02684,0.00036,0,0.04091,0,0,0.11631,0.47101,0,0.005,0,0.52689,0.57306,0.09317,0.008,0.80183,0,0,0.09444
14.76,0,0.00022,0,0,0.02358,0.03527,0.07886,0.0001,0,0.15412,0,0.00017,0.01524,0,0,0,0,0,0.0001,0.01803,0.09322,0,0.08151,0.14325,0.35604,0.67024,0.02697,0,0.0034,0.36766,0,0,0.91287,0.00492,0.04839,0,0.00024,0.00067,0,0,0.00093,0.86433,0.04539,0,0.00127,0.07296,0,4e-05,0.0014,0.02889,0.00033,0,0.03855,0,0,0.12531,0.55937,0,0.00352,0,0.52304,0.77983,0.10099,0,0.85858,0.03332,0,0.13458
14.78,0.11308,0.0002,0,0,0.02225,0.03424,0.07717,9e-05,0,0.15608,0,0.00015,0.01397,0,0,0,0,0,7e-05,0.01642,0.21326,0,0.05765,0.14614,0.3794,0.6851,0.02343,0,0.00185,0.49141,0,0,0.96124,0.00428,0.04379,0,0.00032,0.00062,0,0,0.00156,0.90034,0.04973,0,0.00089,0.05666,0,4e-05,0.0016,0.03087,0.0003,0,0.03581,0,0,0.13406,0.64997,0,0.00203,0,0.51241,0.97251,0.10568,0,0.91296,0.09126,0,0.16909
14.8,0,0.00018,0,0,0.02095,0.03254,0.0753,9e-05,0,0.15586,0,0.00012,0.01242,0,0,0,0,0,4e-05,0.01456,0.33747,0,0.03098,0.14903,0.39874,0.69297,0.02012,0,0.00128,0.59124,0,0,1,0.00366,0.03953,0,0.0004,0.00057,0,0,0.00206,0.93181,0.05413,0,0.00048,0.03898,0,4e-05,0.00181,0.03274,0.00027,0,0.03265,0,0,0.14235,0.73798,0,0.00053,0,0.495,1,0.1068,0,0.96347,0.1453,0,0.19626
14.82,0,0.00015,0,0,0.01968,0.03013,0.07326,8e-05,0,0.15321,0,8e-05,0.01058,0,0,0,0,0,1e-05,0.0125,0.46229,0,0.00322,0.15171,0.4132,0.69288,0.01706,1,0.00186,0.66808,0,0,1,0.00306,0.03564,0,0.00049,0.0005,0,0,0.00245,0.95795,0.05854,0,5e-05,0.0203,0,5e-05,0.00204,0.03441,0.00024,0,0.02906,0,0,0.14995,0.81833,0,0,0,0.47106,1,0.10383,0,1,0.19473,0,0.21479
14.84,0,0.00012,0,0,0.01843,0.02701,0.07109,7e-05,0,0.14797,0,4e-05,0.00844,0,0,0,0,0,0,0.01031,0.58343,0,0,0.15394,0.422,0.68409,0.01424,0,0.00368,0.72442,0,0,1,0.00248,0.03218,0,0.00059,0.00041,0,0,0.00274,0.97802,0.06295,0,0,0.00108,0,5e-05,0.00228,0.03584,0.0002,0,0.02505,0,0,0.15662,0.88579,0,0,0,0.44108,1,0.0963,0,1,0.23888,0,0.22392
14.86,0,8e-05,0,0,0.01716,0.02317,0.06884,6e-05,0,0.14013,0,0,0.006,0,0,0,0,0,0,0.00807,0.69635,0,0,0.15544,0.42455,0.66615,0.01166,0,0.00673,0.76294,0.00537,0,1,0.00192,0.02916,0,0.00071,0.00032,0,0,0.00293,0.99134,0.06731,0,0,0,0,5e-05,0.00254,0.03693,0.00016,0,0.02065,0,0,0.16213,0.93502,0,0,0,0.4057,1,0.08392,0,1,0.27722,0,0.22354
14.88,0,4e-05,0,0,0.01587,0.01869,0.06656,5e-05,0,0.12982,0.00498,0,0.0033,0,0,0.00042,0,0,0,0.00588,0.79689,0,0,0.1559,0.42047,0.63898,0.00932,0,0.01092,0.78606,0.0215,0,1,0.00139,0.02661,0,0.00084,0.00021,0,0,0.00304,0.99731,0.07161,0,0,0,0,5e-05,0.0028,0.03762,0.00012,0,0.01594,0,0,0.16627,0.96114,0,0,0,0.36571,1,0.06688,0,1,0.30942,0,0.21408
14.9,0,0,0,0,0.01452,0.01368,0.06434,4e-05,0,0.11733,0.04458,0,0.00042,0,0,0.00252,0,0,0,0.00382,0.88164,0,0,0.15504,0.4096,0.60279,0.00722,0,0.01616,0.79603,0.03458,0,1,0.0009,0.02454,0,0.00097,9e-05,0,0,0.00309,0.99545,0.07581,0,0,0,0.00031,5e-05,0.00308,0.03781,8e-05,0,0.01099,0,0,0.16882,0.96058,0,0,0,0.32196,1,0.04588,0,1,0.33536,0,0.19639
14.92,0,0,0,0,0.01308,0.00828,0.06225,3e-05,0,0.10302,0.08658,0,0,0,0,0.00496,0,0,0,0.00198,0.94826,0,0,0.15261,0.39201,0.55812,0.00533,0,0.02232,0.79487,0.04495,0,1,0.00045,0.02297,0,0.00113,0,0,0,0.00308,0.98542,0.0799,0,0,0,0.0019,4e-05,0.00337,0.03741,4e-05,0,0.0059,0,0,0.16955,0.93165,0,0,0,0.27528,1,0.02204,0,1,0.35515,0,0.17161
14.94,0,0,0,0,0.01151,0.00267,0.06039,3e-05,0,0.08739,0.13117,0,0,0,0,0.00775,0,0,0,0.00043,0.99559,0,0,0.14848,0.36798,0.50572,0.00365,0,0.02929,0.78441,0.05291,0,0.96888,4e-05,0.02189,0.26977,0.00129,0,0.00152,0,0.00303,0.96706,0.08386,0,0,0,0.00381,5e-05,0.00368,0.03638,1e-05,0,0.00077,0,0,0.16826,0.87459,0,0,0,0.2264,1,0,0,1,0.3691,0,0.14096
14.96,0,0,0,0,0.00979,0,0.05884,2e-05,0,0.07096,0.1786,0,0,0,0,0.01088,0,0,0,0,1,0,0,0.14261,0.33796,0.44653,0.00219,0,0.03693,0.76628,0.05876,0,0.89929,0,0.02129,0,0.00147,0,0.00294,0,0.00294,0.94044,0.08767,0,0,0,0.00607,5e-05,0.00398,0.03466,0,0,0,0,0,0.16478,0.79124,0,0,0,0.17592,1,0,0,1,0.37766,0,0.10562
14.98,0,0,0,0,0.00787,0,0.0577,1e-05,0,0.05431,0.2291,0,0,0,0,0.01432,0,0,0,0,1,0,0,0.13505,0.30249,0.38156,0.00091,0,0.04511,0.74193,0.06276,0,0.81255,0,0.02117,0,0.00165,0,0.00407,0,0.00282,0.90583,0.09129,0,0,0,0.0087,5e-05,0.00429,0.03225,0,0,0,0,0,0.15903,0.68465,0,0,0,0.12431,1,0,0,1,0.3814,0,0.06657
15,0,0,0,0,0.0057,0,0.05706,0,0,0.03797,0.28295,0,0,0,0,0.01806,0,0,0,0,1,0,0,0.1259,0.26221,0.31188,0,0,0.05369,0.71259,0.06516,0,0.70992,0,0.0215,0,0.00185,0,0.00492,0.00024,0.00268,0.86375,0.09471,0,0,0,0.01172,6e-05,0.00459,0.02917,0,0,0,0,0,0.15105,0.55856,0,0,0,0.07188,1,0,0,1,0.38097,0,0.02452
15.02,0,0,0,0,0.00327,0,0.05697,0,0,0.02241,0.34039,0,0,0,0,0.02208,0,0,0,0,1,0,0,0.11532,0.21778,0.23852,0,0.0161,0.0625,0.67934,0.06619,0,0.59335,0,0.02227,0,0.00206,0,0.0055,0.0005,0.00252,0.81497,0.09787,0,0,0,0.01514,6e-05,0.00488,0.02548,0,0,0,0,0,0.14094,0.41698,0,0,0,0.01882,1,0,0,0.99692,0.37703,0,0
15.04,0,0,0,0,0.00062,0,0.05749,0,0,0.00802,0.40164,0,0,0,0,0.02637,0.00035,0,0,0,0.96948,0,0,0.10348,0.16986,0.16242,0,0.38896,0.07139,0.64306,0.06605,0,0.46541,0,0.02345,0,0.00227,0,0.00587,0.00065,0.00235,0.7606,0.10073,0,0,0,0.01897,7e-05,0.00515,0.02124,0,0.00138,0,0,0,0.12889,0.2637,0,0,0,0,1,0,0,0.95312,0.37022,0,0
15.06,0,0,0,0,0,0,0.05864,0,0,0,0.46686,0,0,0,0,0.03087,0.00211,0,0,0,0.92354,0,0,0.09059,0.11912,0.08434,0,0,0.08016,0.60449,0.06495,0,0.32899,0,0.025,0,0.00248,0,0.00606,0.00068,0.00217,0.70208,0.10323,0,0,0,0.02321,7e-05,0.0054,0.01653,0,0.00328,0,0,0,0.11505,0.10148,0,0,0,0,1,0,0,0.90475,0.36116,0,0
15.08,0,0,0,0,0,0,0.06043,0,0,0,0.53613,0,0,0,0,0.03556,0.004,0,0,0.00051,0.86789,0,0,0.07685,0.06612,0.00475,0,0,0.08864,0.5642,0.06305,0,0.18692,0,0.02688,0,0.00271,0,0.0061,0.0006,0.00199,0.64115,0.1053,0,0,0,0.02788,8e-05,0.0056,0.01143,0,0.0055,0,0,0,0.09965,0,0,0,0,0,1,0,0,0.85276,0.35034,0.0005,0
15.1,0,0,0,0,0,0,0.06284,0,0,0,0.60943,0,0,0,0,0.0404,0.00602,0,0,0.00232,0.80376,0,0,0.06247,0.01134,0,0,0,0.09659,0.52259,0.06051,0,0.04099,0,0.02905,0,0.00292,0,0.00604,0.00044,0.00181,0.57979,0.10688,0,0,0,0.03297,9e-05,0.00575,0.00606,0,0.00806,0,0,0,0.08291,0,0,0,0,0,1,0,0,0.79808,0.33819,0.01463,0
15.12,0,0,0,0,0,0,0.06581,0,0,0,0.68663,0,0,0,0,0.04534,0.00814,0,0,0.0046,0.73218,0,0,0.04766,0,0,0,0,0.1038,0.47996,0.05747,0,0,0,0.03145,0,0.00313,0,0.00593,0.0002,0.00163,0.52004,0.10789,0,0,0,0.03845,9e-05,0.00584,0.0005,0,0.01097,0,0,0,0.06509,0,0,0,0.00215,0,0.95292,0,0,0.74154,0.32501,0.0282,0
15.14,0,0,0,0,0,0,0.06929,0,0,0,0.76748,0,0,0,0,0.0503,0.01035,0,0,0.00735,0.65394,0,0,0.03258,0,0,0,0,0.11003,0.43645,0.05407,0,0,0,0.03403,0,0.00332,0,0.0058,0,0.00146,0.46385,0.10826,0,0,0,0.04432,0.0001,0.00584,0,0,0.01424,0,0,0,0.04647,0,0,0,0.00519,0,0.86099,0,0,0.68385,0.31099,0.04114,0
15.16,0,0,0,0,0,0,0.07321,0,0,0,0.85159,0,0,0,0,0.05521,0.01262,0,0,0.01056,0.56966,0,0,0.01745,0,0,0,0,0.11507,0.3921,0.05042,0,0.23166,0,0.03671,0,0.00349,0,0.00572,0,0.00129,0.413,0.1079,0.0001,0,0,0.05054,0.00011,0.00574,0,0,0.0179,0,0,0,0.02732,0,0,0,0.00795,0,0.76905,0,0,0.62555,0.29621,0.05338,0
15.18,0,0,0,0,0,0,0.07749,0,0,0,0.93841,0,0,0,0,0.05999,0.01493,0,0,0.01422,0.47976,0,0,0.00243,0,0,0,0,0.11874,0.34681,0.04662,0,0,0,0.03941,0,0.00364,0,0.0057,0,0.00114,0.36899,0.10672,0.00113,0,0,0.05707,0.00011,0.00551,0,0,0.02194,0,0.00012,0,0.0079,0,0,0,0.0104,0,0.67746,0,0,0.56701,0.28066,0.06482,0
15.2,0,0,0,0,0,0,0.08205,0,0,0,1,0,0,0,0,0.06455,0.01724,0,0,0.0183,0.38448,0,0,0,0,0,0,0,0.12092,0.30041,0.04276,0,0,0,0.04207,0,0.00375,0,0.00579,0,0.00099,0.33308,0.10464,0.00197,0,0,0.06385,0.00012,0.00514,0,0,0.02637,0,0.00034,0,0,0,0,0,0.01253,0.29935,0.58637,0,0,0.50847,0.26423,0.07536,0.33198
15.22,0,0,0,0,0,0,0.0868,0,0,0,1,0,0,0,0.00318,0.06876,0.01953,0,0,0.02278,0.28383,0,0,0,0,0,0,0,0.12151,0.25259,0.03892,0,0,0,0.04456,0,0.00383,0,0.00601,0,0.00085,0.30618,0.10162,0.00264,0,0,0.07081,0.00013,0.0046,0,0,0.0312,0,0.00052,0.00311,0,0,0,0,0.01431,0,0.49573,0,0,0.45004,0.24676,0.08487,0
15.24,0,0,0,0,0,0,0.09167,0,0,0,1,0,0,0,0.00779,0.07249,0.02179,0,0,0.02761,0.17753,0,0,0,0,0,0,0,0.12045,0.203,0.03517,0,0,0,0.04681,0,0.00385,0,0.00639,0,0.00073,0.28874,0.0976,0.00317,0,0,0.07788,0.00013,0.00387,0,0,0.03642,0,0.00068,0.03478,0,0,0.00032,0,0.01574,0,0.40536,0,0,0.3917,0.228,0.09321,0
15.26,0,0,0,0,0,0,0.09655,0,0,0,1,0,0,0,0.01253,0.07561,0.02399,0,0,0.03274,0.06468,0,0,0,0.46711,0,0,0,0.11769,0.15112,0.03155,0,0,0,0.04871,0,0.00381,0,0.00693,0,0.00061,0.28073,0.09257,0.00357,0,0,0.08495,0.00014,0.00294,0,2e-05,0.042,0,0.0008,0.07157,0,0,0.02676,0,0.01678,0,0.31486,0,0,0.33333,0.2077,0.10021,0
15.28,0,0,0,0,0,0,0.10138,0,0,0,1,0,0,0,0.01738,0.07795,0.02613,0,0,0.03815,0,0.00135,0.01345,0,0,0,0,0,0.11322,0.09635,0.02813,0,0,0,0.05017,0,0.00372,0,0.00764,0,0.00051,0.28172,0.08656,0.00386,0,0,0.09189,0.00014,0.00183,0,4e-05,0.04792,0,0.0009,0.11381,0,0,0.05728,0.00362,0.0174,0,0.22369,0,0,0.27472,0.18559,0.10569,0
15.3,0,0,0,0,0,0,0.10607,0,0,0,1,0,0,0,0.0223,0.07932,0.02818,0,0,0.04377,0,0.00536,0.04404,0,0,0,0,0,0.10709,0.03789,0.02495,0,0,0,0.05113,0,0.00358,0,0.00851,0,0.00041,0.29095,0.07961,0.00404,0,0,0.09858,0.00014,0.0006,0,6e-05,0.05414,0,0.00097,0.16183,0,0,0.09217,0.00886,0.01755,0,0.13105,0,0,0.21559,0.16138,0.10944,0
15.32,0,0,0,0,0,0,0.11054,0,0,0,1,3e-05,0,0,0.02726,0.07953,0.03018,0,0,0.04957,0,0.00958,0.07795,0,0,0,0,0,0.09932,0,0.02203,0,0,0,0.05156,0,0.00342,0,0.00954,0,0.00032,0.30742,0.07182,0.00414,0,0,0.10485,0.00014,0,0,9e-05,0.0606,0,0.00102,0.21595,0,0,0.13168,0.01494,0.01722,0,0.03564,0,0,0.15555,0.13483,0.11121,0
15.34,0,0,0,0,0,0,0.11473,0,0,0,1,5e-05,0,0,0.03221,0.07841,0.03213,0,0,0.05548,0,0.01405,0.11536,0,0,0,0,0,0.09,0,0.01942,0,0,0,0.05144,0,0.00327,0,0.01069,0,0.00025,0.32997,0.06328,0.00416,0,0,0.11052,0.00013,0,0,0.00011,0.06724,0,0.00105,0.27648,0,0,0.17606,0.02191,0.01635,0,0,0,0.00038,0.09412,0.10572,0.11073,0
15.36,0,0,0,0,0,0,0.11858,0,1e-05,0,1,6e-05,0,0,0.0371,0.07583,0.03405,0,0,0.06143,0,0.0188,0.15644,0,0,0,0,0.02803,0.07923,0,0.01712,0,0,0,0.05073,0,0.00313,0,0.01196,0,0.00018,0.35735,0.05417,0.00412,0,0,0.11542,0.00012,0,0,0.00013,0.07399,0,0.00106,0.34365,0,0,0.22555,0.02981,0.01488,0,0,0,0.01079,0.03063,0.07385,0.10771,0
15.38,0,0,0,0,0,0,0.12202,0,2e-05,0,1,8e-05,0,0,0.04189,0.07177,0.03595,0,1e-05,0.06735,0,0.02388,0.20133,0,0,0,0,0.07475,0.06713,0,0.01518,0.00069,0,0,0.04942,0,0.00302,0,0.01331,0,0.00012,0.38825,0.04467,0.00403,0,0,0.11936,0.0001,0,0,0.00015,0.08075,0,0.00106,0.41767,0,0,0.28034,0.03869,0.01279,0.47892,0,0,0.02227,0,0.03909,0.10184,0.11367
