T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.1,0.26203,2e-05,0.04182,0.17486,0.00012,0.00014,3e-05,6e-05,4e-05,5e-05,0.36756,9e-05,0.00167,0.08798,0.06934,4e-05,9e-05,0.00859,0.00011,0.00026,0.19752,0.02623,0.00071,0.00039,0.06862,0.00014,7e-05,4e-05,4e-05,1.44497,0.36915,6e-05,0.11281,0.01058,1e-05,0.23361,2e-05,9e-05,0.06715,0.01627,0.02563,0.03861,0.0066,0.06861,0.00028,0.01991,0.00143,4e-05,8e-05,0.02488,0.00266,0.00042,0.03001,0.00855,2e-05,2e-05,0.11938,0.03163,2e-05,0.05479,0.0479,0.50175,0.0816,0.00015,3e-05,0.18549,0.00011,4e-05
14.12,0.2554,1e-05,0.03921,0.17038,0.0001,0.00013,4e-05,5e-05,4e-05,5e-05,0.35501,0.00026,0.00157,0.08985,0.06634,4e-05,0.00011,0.00817,0.00014,0.00028,0.19779,0.02636,0.00054,0.00029,0.06914,0.00011,7e-05,2e-05,4e-05,1.47287,0.34492,5e-05,0.11185,0.0081,1e-05,0.22935,2e-05,0.0001,0.06594,0.01648,0.02443,0.0371,0.00617,0.06775,0.00024,0.02074,0.00111,5e-05,9e-05,0.02519,0.00191,0.00032,0.03022,0.00979,1e-05,2e-05,0.12369,0.02985,2e-05,0.05283,0.04751,0.50925,0.08233,6e-05,0,0.18584,0.0001,0.01186
14.14,0.24893,2e-05,0.03668,0.16574,9e-05,0.00012,5e-05,4e-05,3e-05,4e-05,0.34085,0.00023,0.0014,0.09166,0.0634,3e-05,9e-05,0.00784,0.00012,0.00024,0.19803,0.02679,0.00043,0.00024,0.0696,0.0001,6e-05,2e-05,3e-05,1.49595,0.32256,0.00013,0.11076,0.00657,1e-05,0.22523,2e-05,8e-05,0.0647,0.01666,0.02321,0.036,0.00576,0.06682,0.0002,0.02109,0.00088,4e-05,7e-05,0.02566,0.0012,0.00026,0.03047,0.01113,4e-05,1e-05,0.12815,0.02818,2e-05,0.05111,0.04694,0.51579,0.0834,5e-05,3e-05,0.18616,7e-05,0.02529
14.16,0.24226,2e-05,0.03433,0.16125,0.00012,0.00012,5e-05,4e-05,4e-05,5e-05,0.32883,0.00021,0.00148,0.09328,0.06059,5e-05,9e-05,0.00771,0.00013,0.00031,0.19819,0.0273,0.00037,0.0002,0.06991,9e-05,6e-05,2e-05,2e-05,1.52206,0.30012,0.00012,0.10911,0.00551,2e-05,0.22125,2e-05,8e-05,0.06352,0.01686,0.02173,0.03483,0.00541,0.06575,0.00017,0.0214,0.0008,5e-05,7e-05,0.02616,0.00067,0.00026,0.03077,0.01239,3e-05,1e-05,0.13253,0.02649,2e-05,0.04958,0.04642,0.52316,0.08416,9e-05,4e-05,0.18658,7e-05,0.03879
14.18,0.23535,0,0.03212,0.15665,1e-05,0,0,0,0,0,0.31587,0,0.00088,0.09466,0.05789,0,0,0.00733,1e-05,1e-05,0.19823,0.02801,9e-05,0.00013,0.07005,0,0,0,0,1.54635,0.27814,0,0.10901,0.00446,0,0.21739,0,0,0.06222,0.01692,0.02009,0.03364,0.005,0.06456,0,0.02124,0.00028,0,0,0.02671,0.00023,0,0.03069,0.01356,0,0,0.1366,0.02468,0,0.04816,0.04586,0.53043,0.08494,0,0,0.18706,0,0.05204
14.2,0.22877,0,0.03009,0.15249,0,1e-05,0,0,0,0,0.30587,0,0.0008,0.09581,0.05538,0,0,0.00744,1e-05,1e-05,0.19779,0.0288,1e-05,9e-05,0.06982,1e-05,1e-05,0,0,1.57346,0.25684,0,0.10523,0.00376,0,0.2139,0,0,0.06109,0.01709,0.01841,0.03266,0.00469,0.0633,0,0.02154,2e-05,0,0,0.02734,5e-05,9e-05,0.03095,0.01461,0,0,0.13974,0.02286,0,0.04678,0.04529,0.53813,0.08518,0,0,0.18757,0,0.06628
14.22,0.22301,0,0.02821,0.14907,0,0,0,0,0,0,0.30325,0,0.00172,0.0965,0.05308,0,4e-05,0.00772,0,1e-05,0.19739,0.02954,0,4e-05,0.06936,0,0,0,0,1.61045,0.23607,0,0.09096,0.00302,0,0.21106,0,0,0.06004,0.01725,0.01669,0.03177,0.00441,0.06184,0,0.02179,1e-05,0,0,0.02784,2e-05,1e-05,0.03135,0.01452,0,0,0.14307,0.02099,0,0.0453,0.04455,0.54723,0.08424,0,0,0.18808,0,0.0822
14.24,0.21765,0,0.02648,0.14605,0,1e-05,0,0,0,0,0.30263,0,0.0028,0.09688,0.05093,0,0,0.00818,0,0,0.19743,0.03037,0,0,0.06905,0,0,0,0,1.65079,0.21578,0,0.07304,0.0019,0,0.20859,0,0,0.05911,0.0174,0.01498,0.03097,0.00414,0.06034,0,0.02206,0,0,0,0.02837,6e-05,0,0.03176,0.01413,0,0,0.14779,0.01908,0,0.04391,0.04369,0.55676,0.08259,0,0,0.18864,0,0.0982
14.26,0.21226,0,0.0249,0.14316,0,0,0,0,0,0,0.30034,0,0.00366,0.09706,0.04888,0,1e-05,0.00853,0,0,0.19768,0.03139,0,3e-05,0.06886,0,0,0,0,1.68961,0.19569,0,0.05694,0.00083,0,0.20624,0,0,0.05828,0.01751,0.01333,0.03013,0.00387,0.05891,0,0.02238,0,0,0,0.02905,0.00035,0,0.03197,0.0141,0,0,0.15354,0.01719,0,0.04265,0.04282,0.56612,0.08066,0,0,0.18928,0,0.11366
14.28,0.20691,2e-05,0.02354,0.14045,5e-05,0.00017,4e-05,5e-05,2e-05,3e-05,0.29936,0.0001,0.00483,0.09711,0.04699,4e-05,3e-05,0.00912,0.0001,0.00021,0.19807,0.03266,4e-05,3e-05,0.06877,3e-05,6e-05,9e-05,3e-05,1.73049,0.17526,5e-05,0.03952,0.00076,1e-05,0.20417,1e-05,2e-05,0.05757,0.01774,0.01185,0.02911,0.0036,0.05764,7e-05,0.02294,8e-05,3e-05,4e-05,0.02984,0.00081,0.0003,0.03227,0.01434,2e-05,1e-05,0.16031,0.01512,1e-05,0.04159,0.04212,0.57606,0.07881,0.0002,3e-05,0.19004,4e-05,0.1305
14.3,0.20227,3e-05,0.02242,0.13829,7e-05,0.0004,8e-05,8e-05,3e-05,3e-05,0.29609,0.00014,0.00549,0.09695,0.04518,6e-05,5e-05,0.00944,0.00029,0.00036,0.19852,0.03386,5e-05,5e-05,0.06875,4e-05,0.00017,8e-05,2e-05,1.76858,0.15609,6e-05,0.02389,0.00075,3e-05,0.20182,2e-05,6e-05,0.05683,0.01798,0.01042,0.02835,0.00332,0.05636,0.00045,0.02345,7e-05,3e-05,6e-05,0.03068,0.00136,0.00035,0.03272,0.0146,2e-05,1e-05,0.16777,0.01301,2e-05,0.04035,0.0412,0.58505,0.07559,0.00026,3e-05,0.1907,5e-05,0.14585
14.32,0.19899,3e-05,0.02159,0.13702,5e-05,0.00032,7e-05,6e-05,5e-05,3e-05,0.28498,0.00011,0.00495,0.09662,0.04342,5e-05,5e-05,0.00965,0.00023,0.00029,0.19901,0.0347,6e-05,4e-05,0.06875,5e-05,0.00014,3e-05,1e-05,1.79789,0.14001,5e-05,0.0143,0.00061,1e-05,0.19857,2e-05,5e-05,0.05598,0.01778,0.00885,0.02842,0.00306,0.05503,0.00033,0.02398,0.00014,3e-05,6e-05,0.03156,0.00192,0.00028,0.03253,0.01475,1e-05,2e-05,0.17554,0.01088,1e-05,0.03859,0.03935,0.59141,0.06926,0.00018,4e-05,0.19104,4e-05,0.15695
14.34,0.19669,2e-05,0.02117,0.1365,0.00014,0.00044,9e-05,9e-05,6e-05,7e-05,0.27243,0.00016,0.00421,0.09638,0.04179,7e-05,6e-05,0.01002,0.00032,0.00041,0.19948,0.03544,0.00011,6e-05,0.06883,0.00012,0.00019,5e-05,3e-05,1.82413,0.1251,0.00015,0.00677,0.00066,1e-05,0.19486,3e-05,0.00012,0.05513,0.01767,0.00734,0.02877,0.00278,0.05378,0.00054,0.02472,0.00031,9e-05,0.0001,0.03243,0.00249,0.00038,0.03266,0.01507,2e-05,2e-05,0.18363,0.00876,3e-05,0.03677,0.03739,0.59688,0.06164,0.0001,3e-05,0.19131,7e-05,0.16671
14.36,0.19489,2e-05,0.02121,0.13618,0.00011,0.00037,7e-05,8e-05,6e-05,7e-05,0.26159,0.00016,0.00362,0.0962,0.04025,6e-05,6e-05,0.01022,0.00027,0.00035,0.19979,0.03631,0.00012,5e-05,0.0688,0.0001,0.00015,2e-05,3e-05,1.85183,0.10975,0.0002,0.00562,0.00054,1e-05,0.19101,3e-05,0.00011,0.05402,0.01724,0.00592,0.02865,0.00244,0.05258,0.00047,0.02528,0.00025,8e-05,9e-05,0.03312,0.00299,0.00032,0.03247,0.01523,3e-05,2e-05,0.19181,0.00651,3e-05,0.03501,0.03561,0.60274,0.05426,8e-05,2e-05,0.19166,0.00826,0.17693
14.38,0.19388,2e-05,0.02183,0.13626,0.00011,0.00048,0.0001,8e-05,7e-05,7e-05,0.25079,0.00017,0.00314,0.09626,0.03881,6e-05,6e-05,0.01057,0.00029,0.00034,0.1999,0.03717,0.00012,5e-05,0.06891,0.0001,0.00017,5e-05,3e-05,1.87925,0.09439,0.00016,0.0048,0.00046,1e-05,0.18678,3e-05,0.00012,0.05283,0.01688,0.00458,0.02822,0.0021,0.05149,0.00049,0.02578,0.00024,7e-05,9e-05,0.03366,0.00343,0.00041,0.03256,0.01545,2e-05,2e-05,0.19958,0.00435,4e-05,0.0332,0.03352,0.60873,0.04651,0.00024,3e-05,0.19202,0.01662,0.18703
14.4,0.19382,3e-05,0.02299,0.13691,0.00011,0.00041,9e-05,7e-05,6e-05,6e-05,0.24155,0.00015,0.00294,0.09658,0.03755,6e-05,6e-05,0.01082,0.00025,0.00034,0.19994,0.03803,0.0001,4e-05,0.06871,9e-05,0.00015,4e-05,3e-05,1.90657,0.07945,0.00012,0.00419,0.00038,2e-05,0.18222,3e-05,0.0001,0.05136,0.01621,0.0032,0.02786,0.0017,0.05027,0.00044,0.02618,0.00026,7e-05,7e-05,0.03394,0.00371,0.00035,0.03258,0.01551,3e-05,3e-05,0.20749,0.00209,4e-05,0.03166,0.0322,0.61431,0.03894,0.00028,3e-05,0.19235,0.02483,0.19686
14.42,0.19479,0,0.02457,0.13825,0,7e-05,0.00011,0,0,0,0.23547,1e-05,0.00301,0.09708,0.03658,0,0,0.01088,0,1e-05,0.1999,0.0389,0,0.0012,0.06762,0,0,0,0,1.93588,0.06533,0,0.00321,0,0,0.17738,0,0,0.04935,0.01506,0.00183,0.02792,0.00118,0.04867,0,0.02627,0,0,0,0.03378,0.00366,1e-05,0.03221,0.0149,0,0,0.21611,0.00162,0,0.03075,0.03303,0.61905,0.03225,0,0,0.19252,0.03247,0.20645
14.44,0.19675,0,0.02665,0.14027,0,0,1e-05,0,1e-05,0,0.231,0,0.00357,0.09801,0.03583,0,0,0.01132,0,1e-05,0.19983,0.03974,0,0.00245,0.06639,0,0,0,0,1.96542,0.05163,0,0.00259,2e-05,0,0.17223,0,0,0.04719,0.01408,0.00031,0.02825,0.00075,0.04698,1e-05,0.02666,1e-05,0,0,0.0334,0.00344,2e-05,0.03259,0.01437,0,0,0.22467,0.00132,0,0.03023,0.03474,0.62354,0.02611,0,0,0.19269,0.04018,0.21611
14.46,0.19948,0,0.02918,0.14257,3e-05,5e-05,0.00182,0,0,1e-05,0.2262,1e-05,0.00407,0.09932,0.03512,3e-05,2e-05,0.01177,1e-05,1e-05,0.19958,0.0405,1e-05,0.0036,0.06524,0,2e-05,0,0,1.99456,0.0378,0,0.00216,0,0,0.16668,0,0,0.04494,0.01317,0.00024,0.0284,0.00032,0.04531,3e-05,0.02701,3e-05,0,1e-05,0.03278,0.00305,0,0.03316,0.0138,0,0,0.23213,0.00112,0,0.02967,0.03604,0.62833,0.0202,0,0,0.19294,0.04811,0.22563
14.48,0.20283,0,0.03198,0.14513,0,0,0.00365,0,0.00014,0,0.22148,0,0.00452,0.10096,0.03436,1e-05,1e-05,0.01223,0,0,0.19905,0.04109,0,0.00451,0.06386,0,0,0,0,2.02837,0.02409,0,0.00164,0,0,0.16066,0,0,0.04247,0.0121,0.00012,0.02843,0.00012,0.04361,0,0.02731,1e-05,0,0,0.0319,0.00244,0,0.03382,0.0131,0,0,0.23818,0.00091,0,0.0292,0.0376,0.63318,0.01453,0,0,0.19316,0.05652,0.23564
14.5,0.20681,0,0.03482,0.14791,0,0,0.00549,0,0.00032,0,0.21696,0,0.00495,0.10282,0.03377,4e-05,0,0.01275,1e-05,0,0.19858,0.0416,0,0.00541,0.06257,0,0,0,0,2.05406,0.01034,0,0.00125,0,0,0.15455,0,0,0.03991,0.01107,5e-05,0.02896,3e-05,0.04179,0,0.02767,0,0,0,0.03087,0.00163,1e-05,0.03469,0.01232,0,0,0.24352,0.00075,0,0.0289,0.0388,0.63836,0.00989,0,0,0.19355,0.06394,0.24442
14.52,0.2114,0,0.03745,0.15079,0,0,0.00712,0,0.00051,0,0.21256,0,0.0053,0.10473,0.03359,0,0,0.01335,0,0,0.19857,0.04205,0,0.00623,0.06173,0,0,0,0,2.05771,0.00513,0,0.00034,0,0,0.14876,0,0,0.0373,0.01004,0,0.03067,0,0.0398,0,0.02815,0,0,0,0.02955,0.00059,0,0.0358,0.0115,0,0,0.24882,0.0003,0,0.02884,0.03871,0.64404,0.00689,0,0.01561,0.19434,0.06784,0.25019
14.54,0.21616,7e-05,0.0397,0.15371,7e-05,0.00014,0.00871,3e-05,0.00072,5e-05,0.20869,0.0001,0.00578,0.10669,0.03351,9e-05,0.00088,0.01412,0.00015,0.00024,0.19875,0.04234,5e-05,0.00709,0.06095,8e-05,9e-05,0.00026,1e-05,2.05323,0.0026,0.00013,0.00019,0.0001,3e-05,0.14307,2e-05,7e-05,0.03469,0.00918,3e-05,0.03312,9e-05,0.03781,0.00045,0.02899,0.00018,4e-05,6e-05,0.02836,0.00043,0.0002,0.03732,0.01081,3e-05,2e-05,0.25318,0.00016,2e-05,0.02908,0.03827,0.65028,0.00504,7e-05,0.03609,0.19535,0.07153,0.25483
14.56,0.2205,0,0.04137,0.15627,1e-05,1e-05,0.01016,0,0.00074,0,0.20391,3e-05,0.00577,0.10848,0.03309,0,0.00168,0.0144,0,1e-05,0.19876,0.04232,0,0.00766,0.05976,0,0,0,0,2.05252,0.00168,0,2e-05,0,0,0.13697,0,0,0.03183,0.00806,0,0.03568,0,0.03578,1e-05,0.02961,0,0,0,0.02704,0.00013,0,0.038,0.00963,0,0,0.25569,6e-05,0,0.0293,0.0379,0.65643,0.00359,0,0.05931,0.19628,0.07581,0.25971
14.58,0.22456,0,0.04228,0.15863,1e-05,3e-05,0.01142,1e-05,0.00077,0,0.19942,1e-05,0.006,0.11015,0.03244,0,0.00272,0.01476,1e-05,1e-05,0.1989,0.04195,1e-05,0.00798,0.05854,0,0,0,1e-05,2.05555,0.0012,0,1e-05,0,0,0.13047,1e-05,0,0.0288,0.00707,1e-05,0.03888,0,0.03389,1e-05,0.03058,6e-05,0,0,0.02599,5e-05,1e-05,0.0389,0.00866,0,0,0.25685,3e-05,0,0.02985,0.03742,0.66257,0.00167,0,0.08308,0.19722,0.08092,0.26514
14.6,0.22767,0,0.04247,0.16062,0,0,0.01265,0,0.00074,0,0.19504,0,0.006,0.11155,0.03158,3e-05,0.00372,0.01499,9e-05,1e-05,0.19941,0.0414,0,0.00812,0.05698,1e-05,0,0,0,2.05053,0.00055,0,0,0,0,0.12443,0,0,0.02599,0.0061,0,0.04234,0,0.032,0,0.03181,0,0,0,0.02521,0,1e-05,0.03983,0.0076,0,0,0.25689,0,0,0.03054,0.03711,0.66973,0.00181,0,0.1068,0.19834,0.08506,0.26929
14.62,0.22927,0,0.04217,0.16222,0,1e-05,0.01412,0,0.00065,1e-05,0.1911,0,0.00623,0.11262,0.03059,5e-05,0.00457,0.01513,3e-05,4e-05,0.20057,0.04089,0,0.00814,0.05486,1e-05,0,0,1e-05,2.02255,0.00013,0,1e-05,0,0,0.11992,0,1e-05,0.02397,0.00536,0,0.04557,0,0.03005,0,0.03331,0.00024,0,0,0.02469,5e-05,3e-05,0.04027,0.00637,0,0,0.25634,0,0,0.03122,0.03743,0.67928,0.00729,0,0.13192,0.19988,0.08623,0.26998
14.64,0.22978,0,0.04124,0.16343,1e-05,0,0.01561,0,0.00053,1e-05,0.18723,1e-05,0.00587,0.11339,0.02941,4e-05,0.00523,0.01509,1e-05,0.0001,0.2024,0.04017,0,0.00803,0.05256,0,0,0,0,1.98743,1e-05,0,0,0,0,0.11593,0,1e-05,0.02225,0.00462,0,0.04904,2e-05,0.02801,2e-05,0.03512,2e-05,0,1e-05,0.02438,1e-05,0,0.04067,0.00512,0,0,0.25528,0,0,0.03191,0.03796,0.68968,0.0146,0,0.15792,0.20152,0.08654,0.26962
14.66,0.22959,0,0.03964,0.16427,2e-05,0,0.01695,0,0.00037,0,0.18318,4e-05,0.00581,0.1139,0.02797,0.00015,0.00586,0.01496,1e-05,0.00013,0.20492,0.03905,0,0.00781,0.05043,0,1e-05,0,0,1.95716,0,0,0,0,0,0.11155,0,0,0.02043,0.00381,0,0.05294,0,0.02601,5e-05,0.03726,1e-05,0,0,0.02448,1e-05,1e-05,0.04096,0.00397,0,0,0.25414,0,0,0.03256,0.0384,0.6995,0.02066,0,0.18387,0.203,0.08757,0.27011
14.68,0.22871,0,0.03758,0.16481,1e-05,1e-05,0.01821,0,0.00021,0,0.17922,1e-05,0.0058,0.11422,0.02637,4e-05,0.00641,0.01481,1e-05,2e-05,0.20825,0.03774,0,0.00759,0.04863,1e-05,0,0,0,1.91868,0,0,1e-05,0,0,0.10719,0,1e-05,0.01858,0.00295,0,0.05674,0,0.02418,1e-05,0.03934,1e-05,1e-05,1e-05,0.02449,1e-05,2e-05,0.04117,0.00276,0,0,0.25432,0,0,0.03298,0.03893,0.7089,0.02673,0,0.20991,0.20448,0.08776,0.26958
14.7,0.22706,0,0.03521,0.16514,4e-05,4e-05,0.01971,1e-05,4e-05,3e-05,0.17494,1e-05,0.00583,0.11442,0.02461,0,0.00685,0.01456,5e-05,4e-05,0.21273,0.03606,0,0.00747,0.04725,0,1e-05,0,0,1.89469,0,0,0,0,0,0.10277,0,2e-05,0.01696,0.00209,0,0.06122,0,0.02189,4e-05,0.04185,0,2e-05,1e-05,0.02476,2e-05,0.0001,0.04142,0.00174,0,0,0.255,0,0,0.03283,0.03967,0.7179,0.03162,0,0.23535,0.2055,0.089,0.27117
14.72,0.22464,1e-05,0.03261,0.16567,0.00014,0.00022,0.02191,7e-05,4e-05,4e-05,0.17001,0.00011,0.00611,0.11463,0.02271,5e-05,0.00721,0.0144,0.00025,0.00048,0.21868,0.03381,3e-05,0.00758,0.04651,5e-05,0.00013,1e-05,2e-05,1.90821,0,0.0001,0.00011,0.00011,0,0.09812,1e-05,0.00021,0.01573,0.00137,4e-05,0.06726,0.00025,0.01855,0.00039,0.04528,0.00019,0.00012,0.00011,0.02524,8e-05,0.00058,0.042,0.00119,1e-05,1e-05,0.25469,2e-05,2e-05,0.03177,0.04083,0.72624,0.03393,7e-05,0.25972,0.20556,0.093,0.27936
14.74,0.22158,0,0.02993,0.16567,3e-05,0.00157,0.02443,1e-05,0,3e-05,0.16436,5e-05,0.00605,0.11458,0.02064,1e-05,0.00735,0.01343,9e-05,0.00168,0.22586,0.03126,1e-05,0.00806,0.04676,1e-05,3e-05,0,0,1.9376,0,0,2e-05,1e-05,0,0.09351,0,4e-05,0.0145,0.00186,1e-05,0.07365,0.00049,0.01469,0.00013,0.04845,3e-05,3e-05,5e-05,0.02568,2e-05,0.00026,0.04181,0.00138,0,0,0.25609,1e-05,0,0.02929,0.04234,0.73367,0.03481,1e-05,0.28303,0.2049,0.09723,0.28953
14.76,0.21816,1e-05,0.02735,0.16592,0.00012,0.00208,0.02734,9e-05,9e-05,7e-05,0.15945,0.00013,0.00682,0.11472,0.01862,0.00014,0.00747,0.01317,0.00027,0.00229,0.23414,0.02885,6e-05,0.00912,0.04881,0.00012,5e-05,5e-05,2e-05,1.96274,2e-05,7e-05,0.00015,0.00016,1e-05,0.0891,7e-05,0.00011,0.01353,0.00153,8e-05,0.07995,0.00092,0.0109,0.0002,0.05168,0.00053,6e-05,0.00012,0.02634,4e-05,0.00053,0.04258,0.00112,2e-05,4e-05,0.26224,5e-05,3e-05,0.02522,0.04473,0.73989,0.03539,0.00016,0.30561,0.20386,0.09985,0.29891
14.78,0.21452,1e-05,0.02465,0.16633,0.00015,0.00274,0.03064,9e-05,8e-05,9e-05,0.15506,0.00013,0.0069,0.11485,0.01646,0.00013,0.00755,0.01272,0.00024,0.00298,0.24341,0.0267,0.00013,0.01086,0.05283,0.00012,6e-05,4e-05,3e-05,1.96885,3e-05,8e-05,0.00014,0.00018,1e-05,0.08479,7e-05,0.00015,0.01259,0.00142,8e-05,0.08578,0.00126,0.00741,0.00025,0.05416,0.00049,6e-05,0.00012,0.02682,7e-05,0.0005,0.04291,0.00107,2e-05,4e-05,0.27305,5e-05,3e-05,0.01867,0.04812,0.74433,0.0363,0.00019,0.32881,0.20238,0.09747,0.30978
14.8,0.20997,0,0.02204,0.16616,0,0.00217,0.03401,0,0,0,0.15043,0,0.00664,0.11494,0.01435,0,0.00739,0.01193,0,0.00249,0.25361,0.02437,0,0.01336,0.05928,0,0,0,0,2.01129,0,0,0,0,0,0.08103,0,0,0.01178,0.00019,0,0.09202,0.00158,0.00282,0,0.05625,0,0,0,0.02711,0,0,0.04297,2e-05,0,0,0.29029,0,0,0.00918,0.05293,0.74859,0.03556,0,0.348,0.19977,0.09684,0.31838
14.82,0.20352,3e-05,0.01998,0.16503,0.00055,0.00417,0.03722,7e-05,8e-05,0.0047,0.14565,0.00029,0.00812,0.11515,0.01276,0.00015,0.00713,0.01228,0.00019,0.00429,0.2647,0.02137,8e-05,0.01676,0.06895,0.00738,0.00018,8e-05,2e-05,2.16475,5e-05,0.00017,7e-05,0.00015,4e-05,0.07842,6e-05,8e-05,0.01223,0.00177,7e-05,0.10006,0.00233,0.00149,0.00025,0.06002,0.00052,6e-05,0.00018,0.0277,0.00011,0.0007,0.04441,0.00078,4e-05,1e-05,0.3174,3e-05,3e-05,0.00489,0.05991,0.75497,0.03112,0.00064,0.35768,0.19515,0.10786,0.32116
14.84,0.19539,0,0.01786,0.16299,1e-05,0.00278,0.04019,0,1e-05,0.01006,0.14071,0,0.00859,0.11508,0.01107,1e-05,0.00652,0.01141,1e-05,0.00435,0.27602,0.01822,0,0.02101,0.08168,0.01953,0,0,0,2.34436,0,0,0,0,0,0.0765,0,0,0.01198,0.00016,0,0.10852,0.00305,0.00059,0,0.06219,1e-05,0,0,0.02794,0,3e-05,0.04506,0.00012,0,0,0.35268,0,0,0.00227,0.06865,0.76207,0.02624,0,0.36356,0.18893,0.11806,0.32178
14.86,0.18639,0,0.01559,0.16089,0,0.00265,0.04335,0,0,0.01487,0.13686,0,0.00953,0.11489,0.00938,0,0.00594,0.01128,0,0.00483,0.28739,0.01552,0,0.02617,0.09773,0.0362,0,0,0,2.49203,0,0,0,0,0,0.07503,0,0,0.01246,0,0,0.11673,0.00395,2e-05,0,0.0641,0,0,0,0.02845,0,0,0.04595,1e-05,0,0,0.39505,0,0,0.00091,0.07963,0.76873,0.02332,0,0.37059,0.18212,0.11916,0.3242
14.88,0.17628,0,0.0132,0.15798,1e-05,0.00247,0.04621,0,0,0.01953,0.133,0,0.01073,0.11435,0.00767,0,0.00528,0.01123,1e-05,0.0054,0.29864,0.01328,0,0.03217,0.11662,0.05681,0,0,0,2.66715,0,0,0,0,0,0.07412,1e-05,0,0.01304,1e-05,0,0.12434,0.00485,0.00011,1e-05,0.06618,3e-05,0,2e-05,0.029,0,0,0.0467,0,0,0,0.44494,0,0,0.00054,0.09313,0.77586,0.02261,0,0.37541,0.17386,0.12004,0.32925
14.9,0.16465,0,0.01073,0.15512,0,0.00205,0.04885,0,3e-05,0.02377,0.1304,1e-05,0.01178,0.11374,0.00598,0,0.00458,0.01126,2e-05,0.0057,0.30875,0.01055,1e-05,0.03853,0.13779,0.07958,0,0,0,2.7705,0,0,0,0,0,0.07339,0,0,0.01408,2e-05,0,0.1323,0.00585,1e-05,2e-05,0.06679,2e-05,0,1e-05,0.02973,1e-05,2e-05,0.0473,1e-05,0,0,0.49652,0,0,0.00019,0.10783,0.78329,0.02214,0,0.38287,0.16625,0.10626,0.33198
14.92,0.151,0,0.00835,0.15349,0,0.00132,0.05145,0,0,0.02834,0.13045,0,0.01236,0.11339,0.00432,0,0.00389,0.01134,0,0.00541,0.31647,0.00582,1e-05,0.04472,0.16029,0.10322,0,0,0,2.68268,0,0,0,0,0,0.07224,0,0,0.01593,0,0,0.14168,0.00693,0,1e-05,0.06371,1e-05,0,0,0.03087,0,1e-05,0.04783,0,0,0,0.54173,0,0,1e-05,0.12138,0.79023,0.01796,0,0.39993,0.16202,0.06174,0.32644
14.94,0.13603,2e-05,0.00605,0.15203,9e-05,0.00053,0.05362,3e-05,2e-05,0.03243,0.13134,7e-05,0.01302,0.11308,0.0027,5e-05,0.0033,0.01181,0.00015,0.00524,0.32213,5e-05,0.00021,0.0507,0.18223,0.12621,8e-05,4e-05,2e-05,2.52963,2e-05,8e-05,0.00012,0.00026,0,0.07077,2e-05,8e-05,0.0179,9e-05,6e-05,0.15154,0.00797,6e-05,0.00011,0.05971,8e-05,4e-05,7e-05,0.03219,4e-05,0.00039,0.04852,0.00024,1e-05,1e-05,0.58098,2e-05,1e-05,5e-05,0.13399,0.79694,0.01248,0.00012,0.4198,0.15892,0.00922,0.3192
14.96,0.12067,0,0.00381,0.14966,0,7e-05,0.05492,0,0,0.03542,0.13133,0,0.01381,0.11252,0.00105,0,0.00273,0.0115,0,0.00468,0.3262,1e-05,0,0.05629,0.20175,0.14689,0,0,0,2.41028,0,0,0.03767,0,0,0.06902,0,0,0.01922,0.00055,0,0.16066,0.00869,0,0,0.05627,0,0,0,0.03324,0,0,0.04817,0,0,0.00544,0.61432,0,0,0,0.14576,0.80378,0.00797,0,0.43825,0.15546,0.00715,0.31416
14.98,0.10512,0,0.00203,0.1473,0.0001,0.00014,0.05582,0,0,0.03792,0.13124,1e-05,0.01499,0.11195,0.00088,0,0.00222,0.01177,1e-05,0.00489,0.32845,0,0,0.0612,0.21813,0.16474,0,0,0,2.28009,0,0,0.07415,0,0,0.06692,0,0,0.02038,0.00156,3e-05,0.16913,0.00919,0,7e-05,0.05316,6e-05,0,0.00232,0.03442,2e-05,0.00029,0.04806,0.00033,0,0.01148,0.64012,0,0,0,0.15553,0.81125,0.00246,0,0.45864,0.1526,0.00583,0.3079
15,0.08993,3e-05,0.00049,0.14461,0.00017,0.00027,0.05608,6e-05,7e-05,0.03948,0.13137,7e-05,0.01636,0.11167,0.00061,0.0002,0.00207,0.01191,0.00013,0.00495,0.32933,1e-05,5e-05,0.06543,0.23143,0.17897,0.00012,5e-05,0.00427,2.16285,1e-05,4e-05,0.10248,7e-05,1e-05,0.06434,2e-05,0.0001,0.0212,0.00288,5e-05,0.17909,0.0097,0.0001,0.00047,0.05066,0.00042,6e-05,0.00392,0.03537,0.0002,0.00047,0.04797,0.0005,1e-05,0.01715,0.65673,1e-05,3e-05,8e-05,0.16388,0.81763,0.00173,0.00013,0.47689,0.15032,0.00409,0.3039
