T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.72,0.04559,0,0.01368,0.5104,0,0,0.11376,0.00018,8e-05,0,0,0,0,0.12538,0.08367,0,0.05104,0,0,0.0755,0,0,0,0,0,0,0,1,0,0,0.03435,0.01869,0,0,0,0.0321,0,0,0.07546,0.00618,0,0.29425,0,0.00145,0,0.00269,0.02375,0,0,0,0,0.04341,0.06329,0,0,0,0,0.12524,0.01644,0,0,0,0.04871,0.02446,0,0,0,0
15.74,0.04809,0,0.01441,0.55622,0,0,0.11284,0.0002,9e-05,0,0,0,0,0.13622,0.08042,0,0.04984,0,0,0.0696,0,0,0,0,0,0,0,1,0,0,0.03812,0.02027,0,0,0,0.03363,0,3e-05,0.07547,0.00597,0,0.27018,0,0.00123,4e-05,0.00449,0.01821,0,0,0,0,0.03615,0.06484,0,0,0,0,0.12911,0.01687,0,0,0,0.05178,0.02234,0,0,0,0
15.76,0.05018,0,0.01506,0.60159,1e-05,0.0008,0.11277,0.00023,0.0001,0,0,0,0,0.14715,0.07653,0,0.04869,0,0,0.06336,0,0,0,0,0,0,0,1,0,0,0.04196,0.0218,0,0,0,0.03477,0,5e-05,0.07501,0.00566,0,0.24521,0,0.00103,0.00012,0.00597,0.01375,0,0,0,0,0.02886,0.06605,2e-05,0,0,0,0.13152,0.01708,0,0,0,0.05459,0.01939,0,0,0,0
15.78,0.05199,0,0.01559,0.64611,0.00011,0.00802,0.11367,0.00024,9e-05,0,0,0,0,0.15822,0.07201,0,0.04762,0,0,0.05692,0,0,0,0,0,0.00531,0,1,0,0,0.04575,0.02324,0,0,0,0.03545,0,7e-05,0.07404,0.00524,0,0.21939,0,0.00085,0.00022,0.00708,0.01036,0,0,0.00079,0,0.02182,0.06704,4e-05,0,0,0,0.13217,0.01705,0,0,0,0.0571,0.01555,0,0,0.36572,0
15.8,0.05366,0,0.01601,0.6894,0.00021,0.01362,0.11566,0.00027,0.00012,0,0,0,0,0.16961,0.06689,0,0.04669,0,0,0.05041,0,0,0,0,0,0.01538,0,1,0,0,0.04947,0.02456,0,0,0,0.03562,0,9e-05,0.07252,0.00471,0,0.19269,0,0.00068,0.00029,0.00787,0.00787,0,0,0.00188,0,0.01529,0.06793,9e-05,0,0,0,0.13069,0.0167,0,0.00126,0,0.05923,0.01065,0,0,0.03354,0
15.82,0.0553,0,0.01627,0.73099,0.00029,0.01808,0.11883,0.00028,0.00014,0,0,0,0,0.18139,0.06119,0,0.04592,0,0,0.04395,0,0,0,0,0,0.02355,0.00045,1,0,0,0.053,0.0257,0,0,0,0.03522,0,0.0001,0.07044,0.0041,0,0.16504,0,0.00053,0.00035,0.00836,0.00612,0,0,0.00275,0,0.0094,0.06883,0.0001,0,0,0,0.12669,0.01601,0,0.00455,0,0.06091,0.0046,0,0,0,0.10063
15.84,0.05701,0,0.01636,0.77042,0.00035,0.02161,0.12323,0.0003,0.00012,0,0,0,0.00048,0.19363,0.05496,0,0.04531,0,0,0.03763,0,0,0,0,0,0.02978,0.00193,1,0,0,0.05623,0.02663,0,0,0,0.03425,0,0.00011,0.06777,0.00341,0,0.13632,0,0.00039,0.00039,0.00852,0.00506,0,0,0.00342,0,0.00435,0.06986,0.00013,0,0,0,0.11976,0.0149,0,0.00657,0,0.06205,0,0,0,0,0.57477
15.86,0.05887,0,0.01631,0.8072,0.0004,0.02415,0.12885,0.00029,0.00015,0,0,0,0.00046,0.2064,0.04823,0,0.04487,0,0,0.03149,0,0,0,0,0,0.0342,0.00328,1,0,0,0.05907,0.02726,0,0,0,0.03269,0,0.00012,0.06449,0.00267,0,0.10632,0,0.00025,0.00036,0.00838,0.00451,0,0,0.00393,0,0.00013,0.07109,0.00013,0,0,0,0.10955,0.01332,0,0.00748,0,0.06255,0,0,0,0,0
15.88,0.06097,0,0.01612,0.84076,0.00043,0.02595,0.13566,0.0003,0.00016,0,0,0,0.00126,0.21967,0.04107,0,0.04457,0,0,0.02564,0,0,0,0,0,0.03682,0.00483,1,0,0,0.06138,0.02756,0,0,0,0.03057,0,0.00012,0.0606,0.00189,0,0.07481,0,0.00013,0.00039,0.00796,0.00437,0,0,0.00429,0,0,0.07257,0.00014,0,0,0,0.09587,0.01127,0,0.00742,0,0.06229,0,0,0,0.0001,0
15.9,0.06336,0,0.01583,0.87057,0.00044,0.02708,0.14354,0.0003,0.00017,0.00149,0,0,0.0017,0.23342,0.03352,0,0.04435,0,0,0.02004,0,0,0,0,0,0.03767,0.00653,1,0,0,0.06301,0.02743,0,0,0,0.02793,0,0.00012,0.05609,0.00108,0,0.04153,0,2e-05,0.00036,0.00729,0.00452,0,0,0.00451,0,0,0.07429,0.00013,0,0,0,0.07886,0.00873,0,0.00651,0,0.06113,0,0,0,0.18404,0
15.92,0.06608,0,0.01546,0.89602,0.0002,0.02762,0.1524,0.00029,0.00017,0.0048,0,0,0.00196,0.24752,0.02564,0,0.04414,0,0,0.01473,0,0,0,0,0,0.03689,0.00846,1,0,0,0.06382,0.02681,0,0,0,0.02486,0,0.00011,0.05102,0.00029,0,0.00608,0,0,0.00031,0.00642,0.00487,0,0,0.00463,0,0,0.07625,0.00011,0,0,0,0.05907,0.00582,0,0.00493,0,0.05892,0,0,0,1,0
15.94,0.06915,0,0.01505,0.91652,0.00036,0.02766,0.16201,0.00027,0.00017,0.00772,0,0,0.00213,0.26184,0.01748,0,0.04386,0,0,0.00967,0,0,0,0,0,0.03462,0.01061,1,0,0,0.06374,0.02569,0,0,0,0.02141,0,7e-05,0.04542,0,0,0,0,0,0.00025,0.00538,0.00532,0,0,0.00466,0,0,0.07839,8e-05,0,0,0,0.03748,0.00266,0,0.00286,0,0.05556,0,0,0,0,0
15.96,0.0726,0,0.01461,0.93149,0.0004,0.02729,0.17215,0.00025,0.00018,0.01021,0,0,0.00225,0.27617,0.00912,0,0.04345,0,2e-05,0.00485,0,0,0,0,0,0.03111,0.013,1,0,0,0.0628,0.02413,0,0,0,0.01769,0,8e-05,0.03939,0,0,0,0,0,0.00016,0.00422,0.00582,0,0,0.00462,0,0,0.08059,5e-05,0,0.01342,0,0.01552,0,0,0.00051,0,0.05099,0,0,0,0,0
15.98,0.0764,0,0.01414,0.94038,0.00036,0.02656,0.18253,0.00022,0.00018,0.01224,0,0,0.00231,0.29025,0.00047,0,0.04281,0,2e-05,0.00018,0.05343,0,0,0,0.00705,0.02667,0.01562,1,0,0,0.0611,0.02224,0,0,0,0.01379,0,6e-05,0.03299,0,0,0,0,0,6e-05,0.00299,0.00629,0,0,0.00452,0,0,0.0827,0,0,0.04488,0.01453,0,0,0,0,0,0.04523,0,0,0,0,0
16,0.08054,0,0.01366,0.94268,0.00031,0.02555,0.19288,0.00019,0.00018,0.01381,0,0,0.00232,0.30379,0,0,0.0419,0,3e-05,0,0.24969,0,0.01115,0,0.01509,0.02164,0.01848,1,0,0,0.05878,0.02013,0,0,0,0.00978,0,3e-05,0.02629,0,0,0,0,0,0,0.00174,0.00667,0,4e-05,0.00437,0,0,0.08457,0,0,0.08003,0.02878,0,0,0,0,0,0.03835,0,0,0,0,0
16.02,0.08497,0,0.01313,0.93794,0.00025,0.02432,0.20283,0.00014,0.00018,0.0149,0,0,0.0023,0.31641,0,0,0.04062,0,4e-05,0,0.4309,0,0.0339,0.00372,0.0224,0.01638,0.02157,1,0,0,0.05591,0.01791,0,0,0,0.00579,0,1e-05,0.01941,0,0,0,0,0,0,0.00055,0.00693,0,0.00016,0.0042,0,0,0.08597,0,0,0.11904,0.04216,0,0,0,0,0,0.03048,0,0,0,0,0
16.04,0.08964,0,0.01256,0.92576,0.00018,0.02294,0.21203,0.0001,0.00018,0.0155,0,0,0.00224,0.32773,0,0,0.03895,0,5e-05,0,0.59329,0.00771,0.06222,0.00844,0.02885,0.01123,0.02489,1,0,0,0.05261,0.01566,0,0,0,0.0019,0,0,0.01241,0,0,0,0,0,0,0,0.00702,0,0.00026,0.00402,0,0,0.08673,0,0,0.16206,0.05472,0,0,0.01173,0,0,0.02176,0,0,0.36353,0,0
16.06,0.09445,0,0.01191,0.9058,0.00011,0.02144,0.22013,5e-05,0.00018,0.01564,0,0,0.00215,0.33731,0,0,0.03683,0,6e-05,0,0.73133,0.01893,0.09659,0.01251,0.0343,0.00642,0.02841,1,0,0,0.04894,0.01342,0,0,0,0,0,0,0.00537,0,0,0,0,0,0,0,0.00689,0,0.00035,0.00383,0,0.00113,0.08662,0,0.0104,0.20924,0.06651,0,0,0.02591,0,0,0.01238,0,0,0,0,0
16.08,0.09929,0,0.01115,0.87775,3e-05,0.01988,0.22676,1e-05,0.00018,0.0153,0.19615,0,0.00205,0.34469,0,0,0.03421,0,8e-05,0,0.83954,0.03223,0.1374,0.01579,0.03862,0.00213,0.03213,1,0,0,0.04495,0.01126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00651,0,0.00043,0.00366,0,0.00214,0.08545,0,0.03525,0.26071,0.07754,0,0,0.04164,0,0,0.00254,0,0,0,0,0
16.1,0.10405,0,0.01025,0.84135,0,0.01829,0.23156,0,0.00018,0.01452,0,0,0.00195,0.34937,0,0,0.03108,0,0.0001,0,0.91376,0.04773,0.18494,0.01815,0.04166,0,0.03602,1,0,0,0.04069,0.00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583,0,0.0005,0.00351,0,0.00267,0.08303,0,0.06619,0.31656,0.08781,0.01225,0.00043,0.05898,0,0,0,0,0,0,0,0
16.12,0.10857,0,0.00919,0.79638,0,0.01669,0.23418,0,0.00018,0.01332,0,0,0.00184,0.3509,0,0,0.02743,0,0.00013,0,0.95167,0.0655,0.2394,0.01947,0.04327,0,0.04004,1,0.00619,0,0.03623,0.00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484,0,0.00058,0.00339,0,0.0026,0.07919,0,0.10318,0.37689,0.09732,0.04935,0.00636,0.07798,0.00112,0,0,0,0,0,0,0
16.14,0.11268,0,0.00795,0.74268,0,0.0151,0.23431,0,0.00018,0.01176,0,0,0.00174,0.34888,0,0,0.02327,0,0.00017,0,0.95276,0.0856,0.30087,0.01964,0.04334,0,0.04415,1,0.03467,0,0.03159,0.0055,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0.00351,0,0.00065,0.0033,0,0.00188,0.07382,0,0.14615,0.44177,0.10602,0.09632,0.01387,0.0987,0.00615,0,0,0,0,0,0,0
16.16,0.11624,3e-05,0.00652,0.68012,0,0.01356,0.23169,0,0.00018,0.00987,0,0,0.00165,0.34307,0,0,0.01866,0,0.00021,0,0.91804,0.10808,0.36936,0.01863,0.04183,0,0.04829,1,0.06404,0,0.02682,0.00388,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0.00183,0,0.00073,0.00327,0,0.00046,0.06685,0,0.19504,0.51122,0.11386,0.15258,0.02289,0.12123,0.0125,0,0,0,0,0,0,0
16.18,0.1191,0.00065,0.00491,0.60864,0,0.01207,0.2261,0,0.00018,0.00771,0,0,0.00156,0.33333,0,0,0.01368,0,0.00024,0,0.84971,0.13298,0.44477,0.0165,0.03882,0,0.05241,0.89629,0.0943,0,0.02195,0.00244,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.00082,0.00328,0,0,0.05825,0,0.24976,0.58521,0.12079,0.2175,0.03334,0.14564,0.02015,0,0,0,0,0,0,0
16.2,0.12114,0.00119,0.00311,0.52828,0,0.01064,0.21741,0,0.00018,0.00536,0,0,0.00149,0.3197,0,0,0.00843,0,0.00029,0,0.75088,0.16029,0.52695,0.01339,0.03447,0,0.05643,0.78307,0.1254,0,0.01704,0.00118,0,0,0,0,0.00285,0,0,0.00089,0,0,0,0,0,0,0,0,0.00091,0.00335,1e-05,0,0.04805,1e-05,0.31022,0.66363,0.12673,0.29048,0.04513,0.17203,0.02907,0,0,0,0,0,0,0
16.22,0.12228,0.00163,0.00118,0.43915,0,0.0093,0.20556,0,0.00018,0.00288,0,0,0.00142,0.30233,0,0,0.00303,0,0.00033,0,0.62515,0.18998,0.61563,0.00949,0.02897,0,0.06025,0.67347,0.15728,0,0.01211,1e-05,0,0,0,0,0.00367,0,0,0.00233,0,0,0,0,0,0,0,0,0.00084,0.00348,3e-05,0,0.03636,5e-05,0.37625,0.7463,0.13158,0.37088,0.05814,0.20045,0.03924,1,0,0,0.45496,0,0,0.01413
16.24,0.12247,0.00196,0,0.34146,0,0.00803,0.19058,0,0.00019,0.00034,0,0,0.00137,0.28151,0,0,0,0,0.00037,0,0.47622,0.22201,0.71042,0.00501,0.02255,0,0.06379,0.56735,0.18985,0,0.00721,0,0,0,0,0,0.00446,0,0,0.00396,0,0,0,0,0,0,0,1e-05,0.00112,0.00368,7e-05,0,0.02332,9e-05,0.44764,0.8329,0.13517,0.45803,0.07229,0.23094,0.05061,0,0,0,0,0,0,0.02977
16.26,0.1217,0.00219,0,0.23543,0,0.00685,0.17261,0,0.00019,0,0,0,0.00132,0.25763,0,0,0,0.00073,0.00041,0,0.30736,0.25626,0.81085,0.00015,0.01543,0,0.06691,0.46437,0.22297,0.02483,0.00237,0,0,0,0,0,0.0052,0,0,0.00577,0,0,0,0,0,0,0,2e-05,0.00124,0.00394,0.0001,0,0.00918,0.00014,0.52408,0.92303,0.1373,0.55116,0.08744,0.26349,0.06314,0,0,0,0,0,0,0.04445
16.28,0.11999,0.00229,0,0.12115,0,0.00577,0.15187,0,0.00019,0,0,0,0.00128,0.23116,0,0,0,0.00171,0.00045,0,0.12061,0.29259,0.91628,0,0.00781,0,0.0695,0.36404,0.25647,0.11776,0,0,0,0,0,0,0.0059,0,0,0.00774,0,0,0,0,4e-05,0,0,2e-05,0.00136,0.00427,0.00013,0,0,0.00019,0.60517,1,0.13772,0.6494,0.10347,0.29804,0.07675,0,0,0,0,0,0,0.05819
16.3,0.1174,0.00226,0,0,0,0.00478,0.12866,0,0.00019,0,0,0,0.00124,0.20262,0,0,0,0.00285,0.00048,0,0,0.33077,1,0,0,0,0.07139,0.26566,0.2901,0.20455,0,0,0,0,0,0.00168,0.00653,0,0,0.00985,0,0,0,0,0.00015,0,0,2e-05,0.0015,0.00467,0.00015,0,0,0.00025,0.69035,1,0.13616,0.75172,0.12022,0.33448,0.09139,0,0,0.00903,0,0,0,0.07104
16.32,0.11404,0.00209,0,0,0,0.00387,0.10333,0,0.00019,0,0,1e-05,0.0012,0.17251,0,0,0,0.00416,0.0005,0,0,0.37054,1,0,0,0,0.07244,0.16832,0.32358,0.28622,0,0,0,0,0,0.00716,0.0071,0,0,0.01206,1e-05,0,0,0,0.00025,0,0,2e-05,0.00163,0.00513,0.00017,0,0,0.0003,0.77896,1,0.13229,0.85695,0.13751,0.37261,0.10696,0,0,0.04306,0,0,0,0.08302
16.34,0.11006,0.00178,0,0,0,0.00306,0.0763,0,0.00018,0,0,0.00015,0.00115,0.14132,0,0,0,0.00565,0.00052,0,0,0.41152,1,0,0,0,0.07244,0.07074,0.35653,0.36324,0,0,0,0,0,0.01326,0.00758,0,0,0.01433,1e-05,0,0,0,0.00034,0,0,1e-05,0.00178,0.00566,0.00018,0,0,0.00036,0.87013,1,0.12576,0.96372,0.15514,0.41217,0.12334,0,0,0.08161,0,0,0.00165,0.09418
16.36,0.10564,0.00133,0,0,0,0.00232,0.04799,0,0.00016,0,0.41849,0.00032,0.0011,0.10946,0,0,0,0.00735,0.00053,0,0,0.45328,1,0,0,0,0.07122,0,0.38851,0.43582,0,0,0,0,0,0.01984,0.00797,0,0,0.01664,1e-05,0,0,0,0.00044,0,0,1e-05,0.00192,0.00626,0.00019,0,0,0.00043,0.96282,1,0.11617,1,0.17288,0.45281,0.14037,0.00893,0,0.12494,0.00451,0.0011,0.00927,0.10449
16.38,0.101,0.00076,0,0,0,0.00167,0.01887,0,0.00014,0,0,0.00051,0.00106,0.0773,0,0,0,0.00926,0.00054,0,0,0.49527,1,0,0,0,0.06855,0,0.41898,0.50393,0,0,0.00202,0,0,0.02681,0.00824,0,0,0.01895,2e-05,0,0,0,0.00053,0,0,0,0.00207,0.00692,0.0002,0,0,0.00049,1,1,0.10307,1,0.19045,0.49408,0.15784,0.05536,0,0.17332,0.05057,0.01046,0.016,0.11394
16.4,0.09638,0.00012,0,0,0,0.0011,0,0,0.00013,0,0,0.00073,0.00103,0.04508,0,0,0,0.0114,0.00055,0,0,0.53684,1,0,0,0,0.06421,0,0.44731,0.56739,0,0,0.02305,0,0,0.03402,0.00838,0,0.00158,0.02122,2e-05,0,0,0,0.00062,0,0,0,0.00222,0.00766,0.00021,0,0,0.00055,1,1,0.08605,1,0.20755,0.53541,0.17552,0.10205,0,0.22698,0.0961,0.01894,0.02192,0.12246
16.42,0.09205,0,0,0,0,0.00059,0,0,0.00011,0,0,0.00098,0.00101,0.01297,0,0,0,0.01378,0.00057,0,0,0.57721,1,0,0,0,0.05799,0,0.47278,0.62585,0,0,0.04756,0.01146,0,0.04133,0.00838,1e-05,0.01555,0.02341,2e-05,0,0.00151,0,0.00071,0,0,0,0.00237,0.00846,0.00022,0,0,0.00062,1,1,0.06483,1,0.22383,0.5761,0.19307,0.14998,0.00733,0.28618,0.142,0.02672,0.02707,0.12997
16.44,0.08832,0,0,0,0,0.00016,0,0,0.0001,0,0,0.00127,0.00099,0,0,0,0,0.01639,0.00059,0,0,0.61548,1,0,0,0,0.04978,0,0.49454,0.67881,0,0,0.07575,0.02766,0,0.04863,0.00821,2e-05,0.03119,0.02547,3e-05,0,0.00462,1e-05,0.0008,0,0,0,0.00252,0.00932,0.00023,0,0,0.00068,1,1,0.03968,1,0.23887,0.61532,0.21005,0.20003,0.03157,0.35115,0.18906,0.03399,0.03152,0.13634
16.46,0.08547,0,0,0,0,0,0,0,9e-05,0,0,0.00158,0.00097,0,0,0,0,0.01926,0.00061,0,0,0.65061,1,0,0,0,0.03993,0,0.51167,0.72558,0,0,0.10787,0.04641,0,0.05573,0.00784,3e-05,0.04833,0.02737,3e-05,0,0.00793,3e-05,0.00089,0,0,0,0.00267,0.01022,0.00024,0,0,0.00075,1,1,0.01179,1,0.25223,0.65206,0.22594,0.25298,0.05924,0.42214,0.23798,0.04091,0.03528,0.14139
16.48,0.08377,0,0,0,0,0,0,0,9e-05,0,0,0.00193,0.00096,0,0,0,0,0.02235,0.00063,0,0,0.6814,1,0,0,0,0.02935,0,0.52316,0.76533,0,0,0.14409,0.06786,0,0.0625,0.00726,4e-05,0.06679,0.02904,4e-05,0,0.0114,4e-05,0.00097,0,0,0,0.00281,0.01117,0.00025,0,0,0.00081,1,1,0,1,0.26338,0.68514,0.24011,0.30955,0.09021,0.49934,0.2894,0.04765,0.03841,0.14494
16.5,0.08351,0,0,0,0,0,0,0,8e-05,0,0,0.00232,0.00095,0,0,0,0,0.02567,0.00065,0,0,0.70651,1,0,0,0,0.0196,0,0.52796,0.79703,0,0,0.18459,0.09216,0,0.06874,0.00646,6e-05,0.08633,0.03048,4e-05,0,0.01499,5e-05,0.00105,0,0,1e-05,0.00294,0.01213,0.00025,0,0,0.00087,1,1,0,1,0.27177,0.71321,0.25189,0.37039,0.12437,0.58291,0.34387,0.05433,0.0409,0.14673
16.52,0.0849,0,0,0,0,0,0,0,7e-05,0,0,0.00273,0.00093,0,0,0,0.0065,0.0292,0.00067,0,0,0.72448,1,0,0,0,0.01252,0,0.52498,0.81947,0,0,0.22955,0.11945,0,0.07429,0.00543,7e-05,0.10679,0.03164,5e-05,0,0.01865,6e-05,0.00112,0,0,2e-05,0.00305,0.01308,0.00025,0,0,0.00091,1,1,0,1,0.27678,0.73474,0.26053,0.43606,0.16155,0.67297,0.40186,0.06108,0.04278,0.14651
16.54,0.08816,0,0,0,0,0,0,0,7e-05,0,0,0.00318,0.00089,0,0,0,0.01604,0.03291,0.00068,0,0,0.73373,1,0,0,0,0.00967,0,0.51317,0.83122,0,0,0.27908,0.14979,0,0.07896,0.00421,9e-05,0.12787,0.03251,5e-05,0,0.02232,7e-05,0.00118,0,0,2e-05,0.00314,0.01402,0.00025,0,0,0.00094,1,1,0,1,0.27782,0.74815,0.26519,0.507,0.20161,0.76953,0.46377,0.06805,0.04403,0.14398
16.56,0.0934,0,0,0,0,0,0,0,6e-05,0,0,0.00365,0.00084,0,0,0,0.02625,0.03677,0.00067,0,0,0.73272,1,0,0,0,0.01197,0,0.49156,0.83068,0,0,0.33326,0.1833,0.00064,0.0826,0.00283,0.0001,0.14937,0.03307,6e-05,0,0.02597,8e-05,0.00122,0,0,3e-05,0.00319,0.0149,0.00024,0,0,0.00095,1,1,0,1,0.27439,0.7518,0.26508,0.58357,0.24437,0.8725,0.52987,0.07531,0.04465,0.13889
16.58,0.10075,0,0,0,0,0,0,0,4e-05,0,0,0.00415,0.00077,0,0,0,0.03685,0.04074,0.00066,0,0,0.71999,1,0,0,0,0.01971,0,0.45936,0.816,0,0,0.39211,0.22002,0.00196,0.08509,0.00134,0.00012,0.17106,0.03334,6e-05,0,0.02956,7e-05,0.00124,0,0.00034,4e-05,0.00322,0.01571,0.00023,0,0,0.00095,1,1,0,1,0.26611,0.74418,0.25944,0.666,0.28956,0.98162,0.60033,0.08295,0.04461,0.13092
16.6,0.11021,0,0,0,0,0,0,0,2e-05,0,0,0.00468,0.00067,0,0,0,0.04753,0.04479,0.00062,0,0,0.6943,1,0,0.0126,0,0.03284,0,0.41605,0.78516,0,0,0.45558,0.25996,0.00304,0.08632,0,0.00013,0.19267,0.03333,6e-05,0,0.03303,7e-05,0.00123,0,0.00454,4e-05,0.0032,0.0164,0.00021,0,0,0.00092,1,1,0,1,0.25269,0.72404,0.24772,0.75437,0.33693,1,0.67518,0.09104,0.04387,0.1198
16.62,0.12172,0,0.00178,0,0,0,0,0,0,0.00136,0,0.00524,0.00056,0,0,0,0.05797,0.04885,0.00058,0,0,0.65477,1,0,0.03106,0,0.05108,0,0.36141,0.73597,0,0,0.52353,0.30308,0.0039,0.08622,0,0.00014,0.2139,0.03308,6e-05,0,0.03636,7e-05,0.0012,0,0.00868,5e-05,0.00314,0.01696,0.00018,0,0,0.00087,1,1,0,1,0.23403,0.69048,0.22965,0.84859,0.38611,1,0.75432,0.09962,0.0424,0.10531
16.64,0.13517,0,0.0038,0,0,0,0,0,0,0.00411,0,0.00582,0.00045,0,0,0,0.06785,0.05286,0.00051,0.00103,0,0.60091,1,0,0.05161,6e-05,0.07407,0,0.29551,0.66639,0,0,0.59571,0.34928,0.00456,0.08471,0,0.00014,0.23441,0.03262,5e-05,0,0.03951,6e-05,0.00114,0,0.01269,5e-05,0.00304,0.01734,0.00014,0,0,0.0008,1,1,0.02011,1,0.21015,0.64309,0.20521,0.9484,0.43666,1,0.83747,0.10871,0.04014,0.08731
16.66,0.15036,0,0.00568,0,0,0,0,0,0,0.0068,0,0.00641,0.00032,0,0,0,0.07679,0.05675,0.00043,0.00211,0,0.53271,1,0.0053,0.07408,0.00093,0.10142,0,0.21843,0.5751,0,0,0.6717,0.3984,0.00504,0.08179,0,0.00015,0.25381,0.03197,5e-05,0,0.04243,6e-05,0.00107,0,0.01649,4e-05,0.0029,0.01752,0.0001,0,0,0.0007,1,1,0.06458,0.92794,0.18126,0.58198,0.17465,1,0.48806,1,0.92417,0.11831,0.03705,0.06584
16.68,0.16705,0,0.00736,0,0,0,0,0,0,0.00936,0,0.00703,0.00021,0,0,0.00022,0.08445,0.06043,0.00034,0.00294,0,0.45065,1,0.01419,0.09828,0.0018,0.13272,0,0.12972,0.46205,0,0,0.75097,0.45017,0.00537,0.07742,0,0.00016,0.27164,0.03116,4e-05,0,0.04508,5e-05,0.00098,0,0.02,4e-05,0.00273,0.01747,6e-05,0,0,0.00059,0.91388,1,0.11621,0.7188,0.14774,0.50785,0.13844,1,0.53968,1,1,0.12836,0.0331,0.04109
16.7,0.18493,0,0.00879,0,0,0,0,0,0,0.0117,0,0.00766,9e-05,0,0,0.00061,0.09049,0.06382,0.00024,0.00357,0,0.35583,0.86265,0.02368,0.12403,0.00266,0.16751,0,0.0286,0.32887,0,0,0.83281,0.50427,0.00557,0.07163,0,0.00016,0.2874,0.03023,4e-05,0,0.04742,4e-05,0.00088,0,0.02316,3e-05,0.00251,0.01719,2e-05,0,0,0.00047,0.71291,1,0.17451,0.49366,0.11011,0.42193,0.09728,1,0.59082,1,1,0.13886,0.02829,0.0134
16.72,0.20363,0,0.0099,0,0,0,0,0,0,0.01374,0,0.0083,0,0,0,0.001,0.09453,0.06681,0.00015,0.00406,0,0.24996,0.62808,0.03371,0.15114,0.00353,0.20538,0,0,0.17906,0,0,0.91632,0.56023,0.00566,0.06446,0,0.00017,0.30055,0.02918,3e-05,0,0.04941,4e-05,0.00077,0,0.02593,3e-05,0.00224,0.01667,0,0,0,0.00036,0.49424,1,0.23899,0.25627,0.06901,0.32591,0.05201,1,0.6407,1,1,0.14967,0.02269,0
16.74,0.22283,0,0.01065,0,0,0,0,0,0,0.0154,0,0.00894,0,0,0,0.00138,0.09628,0.06925,5e-05,0.00444,0,0.13518,0.3843,0.04419,0.17936,0.00441,0.24586,0,0,0.01695,0,0,1,0.61748,0.00565,0.05596,0,0.00017,0.31049,0.02802,3e-05,0,0.05101,3e-05,0.00065,0,0.02824,2e-05,0.00191,0.01595,0,0,0,0.00025,0.26196,1,0.30911,0.00666,0.02522,0.22161,0.0036,1,0.68852,1,1,0.16068,0.01642,0
16.76,0.2421,0,0.01099,0,0,0,0,0,0,0.01662,0,0.00958,0,0,0,0.00173,0.09554,0.07103,0,0.0047,0,0.01345,0.13182,0.05505,0.20842,0.00528,0.28845,0,0,0,0,0,1,0.67532,0.00555,0.04622,0,0.00018,0.31663,0.02675,2e-05,0,0.05219,2e-05,0.00053,0,0.03006,1e-05,0.00151,0.01506,0,0,0,0.00016,0.01695,1,0.38439,0,0,0.11075,0,1,0.73341,1,1,0.17174,0.00969,0
16.78,0.26107,0,0.01091,0,0,0,0,0,0,0.01737,0,0.01019,0,0,0,0.00205,0.09218,0.07195,0,0.00484,0.21504,0,0,0.06623,0.23804,0.00614,0.33256,0,0.2783,0,0,0,1,0.73288,0.0054,0.03537,0,0.00018,0.31836,0.02537,1e-05,0,0.05293,2e-05,0.00035,0,0.03136,0,0.00104,0.01406,0,0,0,6e-05,0,1,0.46422,0,0,0,0,1,0.77448,1,1,0.18263,0.00285,0
16.8,0.27937,0.00029,0.0104,0,0.00038,0,0,0,0,0.01761,0,0.01075,0,0,0,0.00232,0.08617,0.07184,0,0.00483,0.44873,0,0,0.0776,0.26785,0.00701,0.37759,0,0,0,0,0,1,0.78913,0.00519,0.0236,0,0.00018,0.31518,0.02386,1e-05,0,0.05323,1e-05,0.00027,0,0.03211,0,0.00048,0.013,0,0,0,0,0,0.92028,0.54789,0,0,0,0,1,0.81074,1,1,0.19313,0,0
16.82,0.29669,0.00095,0.00951,0,0.00116,0,0,0,0,0.01735,0.02217,0.01125,0,0,0,0.00253,0.07767,0.07052,0,0.00464,0.67727,0,0,0.08907,0.29744,0.00785,0.42285,0,0,0,0,0,1,0.84288,0.00493,0.01114,0,0.00018,0.3067,0.02223,0,0,0.05309,1e-05,0.00011,0,0.03231,0,0,0.01201,0,0,0,0,0,0.81589,0.63458,0,0,0,0,1,0.84118,1,1,0.20297,0,0
