T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.48,0.15692,0,0.00718,0.02953,7e-05,0.0006,0.11306,1e-05,3e-05,0.02615,0.49631,0.00394,0.00033,0.12036,1e-05,5e-05,0.0313,0.03968,0.00068,0.05312,1e-05,0.10868,10.49848,0,6e-05,5e-05,0.00019,0.21582,1e-05,0.62296,0.00367,0.0093,2e-05,0.00048,1e-05,0.01412,2e-05,3e-05,0.00331,0.00014,1e-05,0.0466,0.03108,4e-05,0.0002,0.00037,0.04791,2e-05,0.01881,0.00163,4e-05,0.00023,0.00182,0.00042,1.19446,1e-05,0.0001,0.40233,0.12568,0.45194,0.42791,2e-05,0.02236,7e-05,2e-05,0,0.01113,0.10048
18.5,0.15435,2e-05,0.00726,0.02792,0.00014,0.00109,0.11308,3e-05,7e-05,0.02612,0.49681,0.00403,0.00067,0.12056,3e-05,9e-05,0.03132,0.04047,0.00154,0.05395,1e-05,0.10856,10.46708,1e-05,0.00015,0.00011,0.00049,0.21581,2e-05,0.62495,0.0037,0.00909,8e-05,0.00106,2e-05,0.01497,5e-05,6e-05,0.00369,0.00073,3e-05,0.04664,0.03088,8e-05,0.00041,0.00074,0.04832,3e-05,0.01947,0.00175,9e-05,0.0006,0.00357,0.00085,1.19383,2e-05,0.00022,0.40236,0.12601,0.45081,0.42636,4e-05,0.02269,0.00015,4e-05,3e-05,0.01122,0.10066
18.52,0.15217,1e-05,0.0073,0.02646,0.00012,0.00091,0.11303,3e-05,6e-05,0.02609,0.49759,0.00396,0.00061,0.12072,3e-05,8e-05,0.03132,0.04072,0.00169,0.05413,1e-05,0.10886,10.45908,3e-05,0.0001,0.00013,0.00044,0.21579,1e-05,0.62527,0.00371,0.00916,7e-05,0.00094,1e-05,0.01553,4e-05,5e-05,0.00407,0.00067,2e-05,0.04682,0.03069,7e-05,0.0006,0.00066,0.04829,3e-05,0.02001,0.00168,8e-05,0.00053,0.0033,0.00077,1.19336,2e-05,7e-05,0.40259,0.12598,0.45053,0.42596,3e-05,0.02289,0.00013,4e-05,3e-05,0.0112,0.10062
18.54,0.15024,1e-05,0.00731,0.02516,0.00012,0.00153,0.11297,3e-05,6e-05,0.02609,0.49836,0.00391,0.00061,0.12088,3e-05,8e-05,0.03134,0.04089,0.00192,0.05436,2e-05,0.10933,10.45934,2e-05,9e-05,0.00013,0.00059,0.21579,2e-05,0.62512,0.00372,0.00936,7e-05,0.00095,1e-05,0.01602,4e-05,5e-05,0.00449,0.00143,3e-05,0.04705,0.03052,7e-05,0.00065,0.00066,0.04826,3e-05,0.02055,0.00163,8e-05,0.00051,0.00335,0.00076,1.19298,2e-05,3e-05,0.40284,0.12584,0.4505,0.42605,2e-05,0.02302,0.00014,3e-05,3e-05,0.0112,0.10062
18.56,0.1484,1e-05,0.00728,0.02392,0.00011,0.00145,0.11286,3e-05,6e-05,0.02606,0.49901,0.00386,0.00057,0.12102,3e-05,8e-05,0.03134,0.04099,0.00207,0.05453,2e-05,0.1098,10.45614,2e-05,9e-05,0.00013,0.00056,0.21581,2e-05,0.62511,0.00372,0.00949,6e-05,0.0009,1e-05,0.01657,4e-05,5e-05,0.0049,0.00148,3e-05,0.04721,0.03033,7e-05,0.00062,0.00062,0.04819,3e-05,0.02118,0.00166,7e-05,0.00049,0.00318,0.00073,1.1926,2e-05,3e-05,0.40308,0.12577,0.45035,0.42592,2e-05,0.02308,0.00013,3e-05,2e-05,0.01119,0.10061
18.58,0.14669,2e-05,0.00722,0.02275,0.00011,0.00139,0.11272,4e-05,6e-05,0.02601,0.49965,0.00382,0.00058,0.1211,4e-05,7e-05,0.03136,0.0411,0.00223,0.05472,0,0.11039,10.45527,1e-05,0.0001,0.00011,0.00058,0.21583,2e-05,0.62511,0.00373,0.00963,8e-05,0.0009,1e-05,0.01712,5e-05,6e-05,0.00533,0.00153,4e-05,0.04739,0.03011,8e-05,0.00066,0.00057,0.04811,4e-05,0.02193,0.00172,0.0001,0.00052,0.00302,0.00072,1.1923,3e-05,0.00077,0.40341,0.12568,0.45022,0.42585,3e-05,0.02311,0.00015,3e-05,2e-05,0.01122,0.10061
18.6,0.14528,0,0.00705,0.02172,0,0.00069,0.11245,0,0,0.02588,0.49984,0.00359,1e-05,0.12107,0,0,0.03124,0.04062,0.00184,0.05404,0,0.11091,10.45263,0,0,0,0,0.21582,0,0.62469,0.00371,0.00968,0,1e-05,0,0.01761,0,0,0.00563,0.00095,0,0.0475,0.02981,0,1e-05,1e-05,0.0475,0,0.02257,0.00175,0,0,0.0013,1e-05,1.19195,0,0,0.4036,0.12556,0.45004,0.42568,0,0.02307,0,0,0,0.01111,0.10036
18.62,0.14443,0,0.00687,0.0213,1e-05,0.00097,0.11227,1e-05,2e-05,0.02585,0.50117,0.00353,0.0001,0.12112,1e-05,1e-05,0.03118,0.04054,0.0022,0.05439,2e-05,0.11128,10.45135,1e-05,3e-05,3e-05,0.00018,0.21584,0,0.62443,0.00372,0.00988,1e-05,0.00027,0,0.0181,2e-05,1e-05,0.00599,0.00132,1e-05,0.04788,0.02974,3e-05,0.00029,0.00011,0.04748,1e-05,0.02317,0.00201,2e-05,0.00024,0.00215,0.00033,1.19131,1e-05,0.00017,0.40341,0.12546,0.45006,0.4258,1e-05,0.02301,4e-05,2e-05,3e-05,0.01113,0.10043
18.64,0.14395,0,0.00656,0.0211,0,0.00023,0.11201,0,0,0.02576,0.50215,0.00339,0,0.12108,0,0,0.03106,0.03997,0.00167,0.05395,0,0.11155,10.45015,0,0,0,0,0.21581,0,0.62396,0.0037,0.00988,0,0,0,0.01852,0,0,0.0063,0.00066,0,0.04831,0.02965,0,0,0,0.04727,0,0.02373,0.00229,0,0,0.00047,0,1.19056,0,0,0.40306,0.12535,0.45006,0.42587,0,0.02293,0,0,0,0.01111,0.10035
18.66,0.14372,0,0.00621,0.02104,1e-05,0.00028,0.11173,1e-05,1e-05,0.02566,0.50341,0.00334,3e-05,0.12097,0,1e-05,0.03095,0.03965,0.00177,0.05429,2e-05,0.11187,10.44962,2e-05,4e-05,4e-05,0.00017,0.21581,1e-05,0.62377,0.0037,0.00999,8e-05,0.00016,1e-05,0.01887,2e-05,1e-05,0.00661,0.00077,2e-05,0.04882,0.02958,1e-05,0.00012,4e-05,0.04714,1e-05,0.02441,0.00264,2e-05,4e-05,0.00052,0.00036,1.18995,3e-05,1e-05,0.40286,0.12526,0.45015,0.42604,1e-05,0.0229,6e-05,1e-05,1e-05,0.01121,0.10039
18.68,0.14368,0,0.00569,0.02107,0,0,0.11132,0,0,0.0255,0.5045,0.00327,0,0.12076,0,0,0.03076,0.03931,0.00169,0.05381,0,0.11213,10.44956,0,0,0,0,0.21576,0,0.6234,0.00369,0.01006,0,0,0,0.01913,0,0,0.00688,0.00055,0,0.04942,0.0295,0,0,0,0.04695,0,0.02515,0.00303,0,0,0,0,1.18924,0,0,0.40256,0.12514,0.45016,0.42616,0,0.0229,0,0,0,0.01112,0.10035
18.7,0.1441,1e-05,0.00509,0.02138,5e-05,0.00017,0.11092,1e-05,1e-05,0.02534,0.50583,0.0033,0.00021,0.12051,4e-05,1e-05,0.0306,0.03909,0.00191,0.05405,4e-05,0.1123,10.45006,1e-05,4e-05,3e-05,0.00068,0.21573,1e-05,0.62351,0.00369,0.01015,6e-05,8e-05,1e-05,0.0193,2e-05,3e-05,0.00717,0.00077,2e-05,0.05012,0.02947,2e-05,0.0002,0.0002,0.04692,3e-05,0.026,0.00346,2e-05,0.00016,0.0004,0.00028,1.18876,1e-05,0.00018,0.40241,0.12506,0.45025,0.4265,2e-05,0.02296,0.00012,2e-05,1e-05,0.01119,0.10037
18.72,0.14517,1e-05,0.00437,0.02197,6e-05,0.00017,0.11048,2e-05,3e-05,0.02514,0.50701,0.00333,0.00025,0.12013,5e-05,4e-05,0.03044,0.03878,0.00198,0.05402,4e-05,0.11219,10.44992,2e-05,7e-05,7e-05,0.00062,0.21566,2e-05,0.62385,0.00368,0.01017,6e-05,0.0001,1e-05,0.01935,3e-05,4e-05,0.00734,0.00079,2e-05,0.05081,0.02947,2e-05,0.0004,0.00023,0.04663,3e-05,0.02676,0.00389,3e-05,0.00033,0.00041,0.00035,1.18874,1e-05,0.00014,0.40257,0.12504,0.45025,0.42649,1e-05,0.02307,0.00016,2e-05,1e-05,0.01119,0.10038
18.74,0.14663,2e-05,0.00353,0.02272,6e-05,0.00025,0.11002,3e-05,3e-05,0.02491,0.50802,0.00349,0.00026,0.11969,5e-05,4e-05,0.03028,0.03836,0.00218,0.05401,5e-05,0.11194,10.44991,2e-05,7e-05,0.00015,0.00059,0.21558,2e-05,0.62435,0.00368,0.01016,6e-05,0.00022,1e-05,0.01931,3e-05,5e-05,0.00747,0.00088,2e-05,0.05154,0.02946,3e-05,0.00045,0.0006,0.04628,4e-05,0.02753,0.0043,3e-05,0.00034,0.00083,0.0004,1.1889,2e-05,0.00011,0.40282,0.12504,0.45028,0.42647,2e-05,0.02324,0.0002,2e-05,1e-05,0.01119,0.10042
18.76,0.14818,3e-05,0.00257,0.0235,6e-05,0.00029,0.1095,4e-05,3e-05,0.02466,0.50905,0.00351,0.00023,0.11921,6e-05,4e-05,0.0301,0.03802,0.00225,0.05395,2e-05,0.11167,10.45041,1e-05,6e-05,0.00013,0.00045,0.21551,3e-05,0.62486,0.00367,0.01015,6e-05,0.00021,1e-05,0.01915,3e-05,4e-05,0.00757,0.00092,3e-05,0.05239,0.02944,3e-05,0.00046,0.00055,0.04591,5e-05,0.02837,0.00474,4e-05,0.00031,0.00079,0.00037,1.18897,1e-05,0.00016,0.403,0.12503,0.45021,0.42646,3e-05,0.02346,0.00022,2e-05,1e-05,0.01119,0.10042
18.78,0.14984,2e-05,0.00156,0.02433,6e-05,0.00028,0.10894,4e-05,3e-05,0.0244,0.51006,0.00354,0.00022,0.11865,6e-05,4e-05,0.0299,0.03779,0.0023,0.05398,6e-05,0.11135,10.45086,1e-05,5e-05,0.0001,0.00047,0.21541,3e-05,0.62535,0.00365,0.01017,5e-05,0.00024,1e-05,0.01889,3e-05,4e-05,0.00764,0.0009,3e-05,0.05329,0.02944,3e-05,0.00044,0.00053,0.04555,5e-05,0.02923,0.00525,5e-05,0.00031,0.00075,0.00035,1.18917,1e-05,6e-05,0.40325,0.12503,0.45014,0.42648,2e-05,0.0237,0.00019,2e-05,1e-05,0.01118,0.10043
18.8,0.15156,2e-05,0.00055,0.0252,5e-05,0.00034,0.10837,4e-05,3e-05,0.02411,0.51107,0.00359,0.0002,0.11805,5e-05,4e-05,0.02968,0.03773,0.00239,0.0541,8e-05,0.11102,10.45186,2e-05,7e-05,0.00015,0.00052,0.21532,3e-05,0.62584,0.00364,0.01019,5e-05,0.00025,1e-05,0.01857,2e-05,4e-05,0.00771,0.00094,4e-05,0.05417,0.02938,3e-05,0.00039,0.00051,0.04521,5e-05,0.03011,0.00573,4e-05,0.00028,0.00074,0.00034,1.18928,2e-05,0.00031,0.40341,0.12504,0.45016,0.42656,3e-05,0.02396,0.00018,2e-05,1e-05,0.01118,0.10044
18.82,0.15326,2e-05,0.00053,0.02608,5e-05,0.00031,0.10777,4e-05,8e-05,0.02385,0.51217,0.00366,0.00018,0.11746,5e-05,4e-05,0.02949,0.03802,0.00254,0.05427,7e-05,0.11069,10.45277,3e-05,9e-05,0.00018,0.00053,0.21525,3e-05,0.62622,0.00362,0.01021,5e-05,0.00028,2e-05,0.01822,0.00094,3e-05,0.00776,0.00089,4e-05,0.05496,0.02934,7e-05,0.00041,0.00047,0.04496,4e-05,0.03105,0.00607,7e-05,0.00024,0.00069,0.0003,1.189,2e-05,0.0008,0.40325,0.12501,0.4502,0.42668,3e-05,0.02419,0.00018,2e-05,1e-05,0.01119,0.10045
18.84,0.15483,2e-05,0.00051,0.02693,5e-05,0.00029,0.10716,3e-05,8e-05,0.02355,0.51351,0.00375,0.00026,0.11688,6e-05,4e-05,0.02927,0.03871,0.00271,0.05471,7e-05,0.11039,10.45211,5e-05,0.0001,0.00018,0.00054,0.21519,3e-05,0.62641,0.0036,0.01029,7e-05,0.00032,2e-05,0.01789,0.0017,4e-05,0.00782,0.00083,4e-05,0.05565,0.02914,7e-05,0.00067,0.00045,0.04483,4e-05,0.03197,0.0064,6e-05,0.00039,0.00064,0.00042,1.18861,2e-05,0.00057,0.40301,0.12498,0.4502,0.42685,3e-05,0.02438,0.00015,2e-05,1e-05,0.01121,0.10046
18.86,0.15612,2e-05,0.00047,0.02767,5e-05,0.00026,0.10657,3e-05,7e-05,0.02327,0.51479,0.00382,0.00025,0.11631,7e-05,4e-05,0.02901,0.0395,0.00286,0.05505,8e-05,0.11012,10.45127,4e-05,0.0001,0.00015,0.00048,0.21515,3e-05,0.62652,0.00357,0.01036,7e-05,0.00042,2e-05,0.01759,0.0022,4e-05,0.00788,0.00076,3e-05,0.05626,0.02889,7e-05,0.00084,0.0004,0.04462,4e-05,0.03277,0.00675,6e-05,0.00039,0.00058,0.00037,1.18828,2e-05,0.00041,0.40275,0.12495,0.45016,0.42698,3e-05,0.0245,0.00013,2e-05,1e-05,0.01121,0.10049
18.88,0.15717,2e-05,0.00042,0.02831,4e-05,0.00028,0.10598,3e-05,6e-05,0.02303,0.51577,0.00388,0.00028,0.1157,6e-05,3e-05,0.02882,0.0407,0.00306,0.05516,2e-05,0.10987,10.44856,2e-05,6e-05,0.0001,0.0003,0.21515,3e-05,0.62656,0.00355,0.0104,5e-05,0.00033,1e-05,0.01739,0.00238,3e-05,0.00793,0.00074,3e-05,0.0567,0.02859,5e-05,0.00069,0.00033,0.04448,3e-05,0.03344,0.00683,4e-05,0.00032,0.00049,0.00031,1.18781,2e-05,8e-05,0.40239,0.12492,0.45006,0.42701,3e-05,0.02451,0.00015,2e-05,1e-05,0.01119,0.10047
18.9,0.1577,0,0.00024,0.02872,0,1e-05,0.10545,0,0,0.02276,0.51638,0.00385,0,0.11521,0,0,0.02843,0.04195,0.00303,0.05541,0,0.1098,10.44703,0,0,0,0,0.21516,0,0.62599,0.00351,0.01049,0,0,0,0.01732,0.00203,0,0.008,0.00043,0,0.05693,0.02813,0,0,0,0.0441,0,0.03381,0.00717,0,0,0,0,1.18738,0,0,0.40211,0.12486,0.44984,0.42715,0,0.02436,0,0,0,0.01113,0.10038
18.92,0.15754,0,0.00023,0.02895,1e-05,0.00017,0.10522,1e-05,1e-05,0.0225,0.51793,0.00395,0.00011,0.11514,2e-05,1e-05,0.02757,0.04333,0.00292,0.05744,1e-05,0.11011,10.44948,0,3e-05,2e-05,9e-05,0.21525,1e-05,0.62521,0.00348,0.0108,1e-05,0.00017,0,0.01748,0.00133,1e-05,0.00819,0.00057,1e-05,0.05696,0.02766,2e-05,9e-05,8e-05,0.04409,0,0.034,0.0086,2e-05,0.00011,0.00023,0.00013,1.18699,0,3e-05,0.40207,0.12472,0.45008,0.42745,0,0.02411,3e-05,1e-05,1e-05,0.01114,0.10042
18.94,0.15685,2e-05,0.00124,0.02898,7e-05,0.00018,0.10517,3e-05,3e-05,0.02227,0.51974,0.00406,0.00049,0.11525,5e-05,2e-05,0.02652,0.04515,0.0027,0.05986,3e-05,0.11068,10.45238,1e-05,7e-05,4e-05,0.0002,0.21538,1e-05,0.62417,0.00346,0.01119,5e-05,0.00023,0,0.01784,0.00122,1e-05,0.00847,0.00058,2e-05,0.05681,0.02715,4e-05,0.00041,0.00022,0.04437,1e-05,0.03403,0.01039,4e-05,0.00027,0.00031,0.00035,1.1866,2e-05,7e-05,0.40215,0.12456,0.45017,0.42793,2e-05,0.02371,0.00015,3e-05,1e-05,0.01119,0.10043
18.96,0.15584,0,0.00256,0.02882,0,1e-05,0.10518,0,0,0.02206,0.52082,0.00401,6e-05,0.11537,0,0,0.02549,0.04727,0.00247,0.0612,0,0.11131,10.45287,0,0,0,0,0.2155,0,0.6224,0.00341,0.01146,0,1e-05,0,0.01836,0.00103,0,0.00864,0.0004,0,0.05637,0.02654,0,0,0,0.04403,0,0.03376,0.01184,0,0,0,4e-05,1.18607,0,0,0.40218,0.12437,0.4499,0.4284,0,0.02313,0,1e-05,0,0.01113,0.10037
18.98,0.15458,2e-05,0.00443,0.02869,0.0001,0.00039,0.10547,3e-05,5e-05,0.02198,0.52253,0.00412,0.0009,0.11584,0.00013,4e-05,0.02444,0.0497,0.00232,0.06474,9e-05,0.11197,10.45415,7e-05,0.00031,7e-05,0.00165,0.21568,3e-05,0.62143,0.00337,0.01178,8e-05,0.00061,1e-05,0.01931,0.00096,6e-05,0.009,0.0008,3e-05,0.05573,0.02603,5e-05,0.00033,0.00029,0.0449,8e-05,0.03358,0.01361,7e-05,0.00035,0.00031,0.0015,1.18522,6e-05,0.00064,0.40203,0.12424,0.45092,0.42837,4e-05,0.02246,0.00031,2e-05,2e-05,0.01123,0.10053
19,0.15307,0,0.00608,0.02813,2e-05,0.00014,0.10575,0,0,0.02188,0.5235,0.00399,0.00034,0.11609,4e-05,0,0.02342,0.05233,0.00223,0.06506,0,0.11294,10.45104,0,0,1e-05,1e-05,0.21577,0,0.61864,0.00332,0.01207,0,0.00021,0,0.02007,0.00054,0,0.0092,0.00058,0,0.05507,0.02542,1e-05,0,1e-05,0.04462,0,0.03296,0.01487,0,2e-05,6e-05,0.00068,1.18464,0,0,0.40225,0.12399,0.44931,0.42928,0,0.02163,1e-05,0,0,0.01113,0.10041
19.02,0.15152,0,0.00769,0.02726,0,1e-05,0.10601,0,0,0.02188,0.52437,0.0039,5e-05,0.11628,0,1e-05,0.02302,0.05737,0.00295,0.06399,0,0.11505,10.44384,0,1e-05,0,1e-05,0.21597,0,0.61439,0.00329,0.01282,2e-05,1e-05,0,0.02005,0.00035,0,0.00942,0.00047,0,0.05506,0.02507,0,1e-05,0.0001,0.04461,0,0.0327,0.01488,0,4e-05,1e-05,0.00017,1.18558,0,1e-05,0.40434,0.12393,0.44039,0.43607,0,0.02078,1e-05,0,0,0.01113,0.10031
19.04,0.15003,0,0.00917,0.02621,0,0,0.10635,0,0,0.02192,0.52502,0.00378,2e-05,0.11652,0,0,0.0228,0.06231,0.00385,0.063,0,0.11749,10.43473,0,0,0,0,0.21613,0,0.60948,0.00327,0.01367,0,0,0,0.01979,0.00014,0,0.00964,0.00049,0,0.05532,0.02482,0,0,0.00025,0.04492,0,0.0325,0.01445,0,1e-05,1e-05,0.00024,1.18684,0,0,0.40692,0.12384,0.42902,0.44411,0,0.01996,0,0,0,0.01108,0.10026
19.06,0.14878,0,0.01072,0.0252,4e-05,0.00021,0.10689,1e-05,9e-05,0.02203,0.52589,0.00354,0.00013,0.11697,6e-05,0.00014,0.02252,0.06652,0.00467,0.06244,1e-05,0.11968,10.42638,0,3e-05,1e-05,6e-05,0.21622,0,0.60547,0.00325,0.01453,2e-05,0.0001,0,0.01966,8e-05,0,0.00989,0.00075,1e-05,0.05564,0.02482,0.00011,0.00032,0.00011,0.04545,1e-05,0.03227,0.01449,7e-05,0.00111,0.00054,0.00031,1.18762,0,4e-05,0.40906,0.12368,0.41904,0.45065,1e-05,0.01923,0.00027,1e-05,4e-05,0.01108,0.10023
19.08,0.148,1e-05,0.0119,0.02425,4e-05,5e-05,0.1075,0,1e-05,0.02205,0.52609,0.00333,2e-05,0.11747,2e-05,1e-05,0.02227,0.06814,0.00514,0.06123,0,0.12225,10.41566,0,8e-05,0,1e-05,0.21623,1e-05,0.60009,0.00322,0.01525,0,3e-05,0,0.01915,4e-05,3e-05,0.01008,0.00064,0,0.05617,0.02469,3e-05,8e-05,0,0.04565,0,0.03188,0.01392,1e-05,0.00046,0.00023,5e-05,1.18856,0,0,0.4116,0.12349,0.40745,0.45755,0,0.01867,2e-05,1e-05,1e-05,0.01102,0.10015
19.1,0.14732,0,0.01277,0.02314,0,0,0.1083,0,0,0.02196,0.52635,0.00306,0,0.11815,0,0,0.02191,0.06818,0.00538,0.06074,0,0.12395,10.40916,0,0,0,1e-05,0.21618,0,0.59645,0.00319,0.01573,0,0,0,0.01882,0,0,0.01022,0.00068,0,0.05704,0.02484,0,0,0,0.04623,0,0.03155,0.01387,0,1e-05,1e-05,0,1.18887,0,0,0.41325,0.12317,0.39848,0.46264,0,0.01827,0,0,0,0.01098,0.10009
19.12,0.14622,0,0.01359,0.0219,0,2e-05,0.10944,0,0,0.02148,0.52682,0.0026,3e-05,0.11917,1e-05,0,0.02097,0.06613,0.00521,0.06189,0,0.12317,10.4162,0,0,0,1e-05,0.216,0,0.59632,0.00318,0.01548,0,3e-05,0,0.01954,1e-05,1e-05,0.01046,0.00086,0,0.05831,0.02508,0,2e-05,7e-05,0.0477,0,0.03123,0.0149,1e-05,6e-05,3e-05,3e-05,1.18754,0,0,0.4124,0.12274,0.39718,0.46379,0,0.01806,0,0,0,0.01098,0.10008
19.14,0.14525,0,0.01406,0.02057,0,1e-05,0.11079,0,0,0.02082,0.5271,0.00202,0,0.12036,0,0,0.01985,0.06229,0.00474,0.06345,0,0.12149,10.42764,0,0,0,0,0.2158,0,0.59766,0.0032,0.01498,0,0,0,0.02046,0,0,0.0107,0.00101,0,0.05993,0.02542,0,0,0,0.04931,0,0.03093,0.01624,0,2e-05,1e-05,0,1.18571,0,0,0.41073,0.12229,0.39866,0.46352,0,0.01805,0,0,0,0.01097,0.10007
19.16,0.14484,0,0.01405,0.01933,0,0,0.11225,0,0,0.02023,0.52714,0.0015,0,0.12163,0,0,0.01889,0.05745,0.00418,0.06476,0,0.12013,10.437,0,0,0,0,0.21565,0,0.59885,0.00328,0.01467,0,0,0,0.021,0,0,0.01094,0.00116,0,0.06181,0.02593,0,0,0,0.05064,0,0.03073,0.01734,0,0,0,0,1.18421,0,0,0.40952,0.12187,0.39907,0.46376,0,0.01824,0,0,0,0.01097,0.10007
19.18,0.14486,0,0.0137,0.01815,2e-05,2e-05,0.11383,0,0,0.01957,0.52738,0.00129,6e-05,0.12309,5e-05,1e-05,0.01781,0.052,0.00369,0.06628,0,0.11834,10.45129,0,0,0,1e-05,0.21556,0,0.60028,0.00343,0.01442,0,1e-05,0,0.02147,0,0,0.0112,0.00133,0,0.06409,0.02651,4e-05,3e-05,0.00111,0.05208,0,0.03064,0.01864,3e-05,1e-05,0.00036,7e-05,1.18271,0,0,0.40803,0.12134,0.39873,0.46497,0,0.01855,0,0,0,0.01097,0.10006
19.2,0.14504,0,0.01322,0.01695,0,0,0.1155,0,0,0.01891,0.52676,0.00038,0,0.12468,0,0,0.01697,0.04491,0.0026,0.06758,0,0.11688,10.4578,0,0,0,0,0.21559,0,0.60265,0.00368,0.01419,0,0,0,0.0219,0,0,0.0115,0.00147,0,0.06638,0.0271,0,0,0,0.05299,0,0.03013,0.01926,0,0,0,0,1.18141,0,0,0.4069,0.12105,0.40059,0.46412,0,0.019,0,0,0,0.01098,0.10007
19.22,0.14512,1e-05,0.01285,0.01573,9e-05,8e-05,0.11736,2e-05,6e-05,0.01864,0.52521,0.00025,0.00011,0.12638,6e-05,3e-05,0.01711,0.03563,0.00106,0.06885,8e-05,0.11672,10.4432,2e-05,6e-05,6e-05,0.00023,0.21583,1e-05,0.60699,0.00405,0.01396,2e-05,0.00024,1e-05,0.02222,7e-05,3e-05,0.012,0.00172,0.00012,0.0683,0.02786,3e-05,0.00043,0.00046,0.05299,3e-05,0.02941,0.01822,6e-05,0.00016,0.00013,0.0002,1.18065,2e-05,0.00057,0.40701,0.1214,0.40843,0.4573,3e-05,0.01967,7e-05,1e-05,1e-05,0.01104,0.10016
19.24,0.14509,0,0.01237,0.01436,0,0,0.11886,0,0,0.0184,0.52223,0,0,0.12813,0,0,0.01752,0.02507,0.00037,0.06964,0,0.11692,10.41785,0,0,0,0,0.21618,0,0.61209,0.00452,0.01372,0,0,0,0.02261,0,0,0.01242,0.00182,0,0.07011,0.02841,0,0,0.00047,0.05245,0,0.02815,0.01634,0,0,0.00364,0,1.17993,0,0,0.40738,0.12189,0.41806,0.44787,0,0.02037,0,0,0,0.01106,0.10014
19.26,0.14509,2e-05,0.01196,0.0131,6e-05,6e-05,0.12057,1e-05,8e-05,0.0181,0.51999,0.0003,0.00043,0.13008,3e-05,5e-05,0.01789,0.01537,0.00024,0.07086,7e-05,0.11688,10.39719,3e-05,7e-05,0.00032,0.00027,0.21679,1e-05,0.61783,0.00514,0.01367,0.00012,0.00035,1e-05,0.02316,5e-05,3e-05,0.01305,0.00207,2e-05,0.07223,0.02909,1e-05,0.00031,0.00245,0.05255,3e-05,0.02696,0.01471,6e-05,0.00018,0.00861,8e-05,1.17936,2e-05,0.00054,0.40761,0.12228,0.4268,0.43951,2e-05,0.021,0.0001,1e-05,0,0.01127,0.10029
19.28,0.14486,2e-05,0.01136,0.01172,6e-05,5e-05,0.1221,2e-05,6e-05,0.01787,0.51982,0.00026,0.00036,0.13192,2e-05,5e-05,0.01819,0.00823,0.00021,0.07225,3e-05,0.11655,10.37805,1e-05,8e-05,0.00021,0.00059,0.21761,1e-05,0.62476,0.00589,0.01367,9e-05,0.00047,1e-05,0.02376,4e-05,3e-05,0.01368,0.00225,4e-05,0.07444,0.0296,3e-05,0.00052,0.00347,0.05212,7e-05,0.02592,0.01317,5e-05,0.00061,0.01247,0.00015,1.17875,2e-05,0.00029,0.40762,0.12263,0.43666,0.42945,2e-05,0.02151,0.00013,1e-05,1e-05,0.01133,0.1004
19.3,0.14413,2e-05,0.0108,0.01035,5e-05,5e-05,0.12364,4e-05,6e-05,0.01743,0.51629,0.00021,0.00028,0.13369,2e-05,4e-05,0.01859,0.00666,0.00017,0.07295,4e-05,0.11668,10.34963,2e-05,0.00012,0.00017,0.00056,0.21861,1e-05,0.63191,0.00673,0.01392,7e-05,0.00035,1e-05,0.02467,3e-05,2e-05,0.01436,0.00246,6e-05,0.07651,0.02986,4e-05,0.00038,0.0047,0.05176,5e-05,0.02479,0.01133,4e-05,0.00869,0.01766,0.00012,1.1782,2e-05,0.00047,0.40787,0.12297,0.44337,0.42103,3e-05,0.02199,0.00026,1e-05,4e-05,0.01142,0.10047
19.32,0.14253,0,0.01026,0.00908,0,6e-05,0.12524,0,2e-05,0.01631,0.50203,3e-05,2e-05,0.13552,0,1e-05,0.0192,0.00297,1e-05,0.07129,0,0.11808,10.29522,0,0,0,5e-05,0.21961,0,0.63677,0.00754,0.01422,2e-05,6e-05,0,0.02615,0,0,0.01507,0.00265,0,0.07798,0.02942,1e-05,4e-05,0.00584,0.05164,0,0.02362,0.00906,0,0.02073,0.02768,1e-05,1.1777,0,0,0.40871,0.12333,0.44055,0.41951,0,0.02254,0,0,1e-05,0.01148,0.10049
19.34,0.13998,0,0.00941,0.0078,0,0,0.12674,0,0,0.01495,0.48618,0,0,0.1368,0,0,0.01975,0.00087,0,0.0673,0,0.11991,10.23162,0,0,0,0,0.22075,0,0.64232,0.00839,0.01473,0,0,0,0.02784,0,0,0.01584,0.00279,0,0.07912,0.02856,0,0,0.00746,0.05175,0,0.02315,0.00729,0,0.03378,0.03864,0,1.17719,0,0,0.40979,0.12376,0.43469,0.42039,0,0.0231,0,0,0,0.0116,0.10061
