T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.66,0.94523,0.7693,0.9017,1.04467,0.24142,0.13814,0.62573,1.11943,0.89461,1.09771,0.14171,0.74894,1.1811,1.19321,1.19783,0.65487,1.20095,1.18771,1.04821,0.75628,1.02217,0.8815,0.74823,0.98984,1.04091,0.84535,1.03826,1.00001,0.99917,0.73698,0.83906,1.06378,0.26658,0.68959,1.01622,1.09822,1.03215,0.88353,1.25506,1.28363,1.1703,0.70241,1.06677,0.66215,1.25474,1.11054,0.57891,0.33386,0.46964,1.17965,0.31394,0.56587,0.84985,1.07263,0.95186,1.0363,1.07052,1.00615,0.89429,1.05637,0.95987,0.99998,1.00026,1.07372,1.08737,0.83278,1.24181,1.05465
15.68,0.9755,0.80018,0.88857,1.02521,0.25571,0.14226,0.6121,1.1219,0.8763,1.1089,0.18253,0.74709,1.16343,1.1798,1.20058,0.70473,1.20749,1.19276,1.05111,0.75281,1.02167,0.90552,0.79137,0.99024,1.04131,0.88631,1.06173,0.99999,1.00004,0.73646,0.8373,1.07507,0.26272,0.67265,1.00725,1.08608,1.0364,0.93505,1.25101,1.28251,1.17521,0.69558,1.07709,0.62397,1.2424,1.11126,0.62905,0.37869,0.46085,1.15962,0.29217,0.55092,0.84072,1.07367,0.95297,1.02896,1.05828,1.00592,0.89321,1.04176,0.93225,1,0.99992,1.07386,1.08822,0.80175,1.24293,1.05803
15.7,1.00311,0.84023,0.87734,1.00121,0.27657,0.15044,0.60215,1.12292,0.86103,1.11786,0.23373,0.74633,1.14345,1.16587,1.20181,0.75513,1.21245,1.19594,1.05305,0.75275,1.02029,0.92448,0.83563,0.99076,1.04022,0.92528,1.0775,0.99996,1.00044,0.74312,0.83705,1.08615,0.26435,0.66057,0.99422,1.06991,1.04004,0.99693,1.24505,1.28029,1.17875,0.69276,1.08545,0.5935,1.22696,1.11156,0.68294,0.42553,0.45689,1.13774,0.27567,0.5414,0.83463,1.07369,0.95603,1.02315,1.04579,1.0056,0.89611,1.02764,0.91221,1.00002,0.99915,1.07197,1.08834,0.77086,1.24246,1.06047
15.72,1.01552,0.88697,0.86727,0.93995,0.30538,0.16213,0.59555,1.12254,0.84831,1.12485,0.2941,0.7477,1.12225,1.1521,1.20172,0.80336,1.21579,1.19702,1.05362,0.75612,1.01817,0.93524,0.87876,0.99162,1.03756,0.95984,1.08626,0.99993,1.0008,0.75804,0.83822,1.09642,0.27149,0.65116,0.97079,1.05038,1.0433,1.024,1.23674,1.2771,1.18108,0.69381,1.09223,0.56977,1.2088,1.11103,0.73712,0.47198,0.45716,1.11507,0.26459,0.53815,0.83283,1.07268,0.9607,1.01986,1.03369,1.00509,0.90313,1.01495,0.9005,1.00003,0.99846,1.06773,1.08777,0.74186,1.24039,1.06238
15.74,1.02683,0.93742,0.85784,0.88387,0.3439,0.17692,0.59201,1.12081,0.83776,1.1301,0.36087,0.7522,1.10137,1.13936,1.20047,0.84652,1.21744,1.19575,1.05249,0.7629,1.01548,0.93557,0.91834,0.99298,1.03333,0.98836,1.08861,0.99991,1.00106,0.78216,0.8408,1.10545,0.28442,0.64256,0.94885,1.02846,1.04634,1.04575,1.22546,1.27305,1.18233,0.69862,1.09775,0.55195,1.18877,1.10926,0.78768,0.51518,0.4612,1.09318,0.25911,0.54199,0.83639,1.07066,0.9666,1.01976,1.02263,1.00426,0.91428,1.00436,0.89728,1.00003,0.99796,1.06089,1.08653,0.71602,1.23663,1.06415
15.76,1.03705,0.98849,0.84895,0.83503,0.3942,0.19471,0.5913,1.11773,0.8292,1.13388,0.42999,0.76041,1.08245,1.12841,1.19814,0.88236,1.21738,1.19186,1.04943,0.77308,1.01236,0.92524,0.95231,0.99495,1.02757,1.00401,1.08524,0.99989,1.00121,0.81581,0.84474,1.11304,0.3036,0.63378,0.92853,1.00535,1.04921,1.06418,1.21045,1.26813,1.18258,0.7071,1.10216,0.53915,1.16809,1.10601,0.83128,0.55246,0.46865,1.07371,0.25933,0.55362,0.84603,1.06762,0.97341,1.02292,1.01319,1.00307,0.92933,0.99057,0.90188,1.00004,0.99768,1.05137,1.08462,0.69404,1.23102,1.06596
15.78,1.04627,1.01384,0.84096,0.79261,0.45802,0.21571,0.59322,1.11332,0.82268,1.13641,0.49652,0.77236,1.06684,1.11985,1.19484,0.90955,1.21556,1.18508,1.04432,0.78655,1.00896,0.90633,0.97906,0.99751,1.02052,1.00986,1.07717,0.99989,1.00123,0.8582,0.85,1.11911,0.32952,0.62493,0.90978,0.95946,1.05178,1.07983,1.19092,1.26229,1.1819,0.71918,1.10547,0.53061,1.14825,1.10125,0.86576,0.58168,0.47917,1.05809,0.26535,0.57358,0.86206,1.0636,0.98078,1.02871,1.00578,1.00152,0.94763,0.97671,0.91264,1.00004,0.99763,1.03945,1.08205,0.67633,1.22338,1.0678
15.8,1.05454,1.02766,0.8347,0.75543,0.53557,0.2403,0.59762,1.10761,0.81855,1.13787,0.5553,0.7875,1.05536,1.11409,1.19067,0.92769,1.21196,1.17511,1.03722,0.80306,1.00546,0.88261,0.99743,1.00022,1.0126,1.01364,1.06604,0.9999,1.00116,0.90667,0.8565,1.12359,0.3626,0.61701,0.8926,0.91862,1.05379,1.09327,1.16645,1.25538,1.18036,0.73469,1.10755,0.52564,1.13077,1.09515,0.89033,0.60141,0.49236,1.04722,0.2773,0.60224,0.88433,1.05868,0.98832,1.03597,1.00071,0.99917,0.968,0.96771,0.9269,1.00003,0.99777,1.02589,1.07885,0.66318,1.21354,1.06946
15.82,1.06194,1.03698,0.83118,0.72225,0.62444,0.26907,0.60437,1.10064,0.81729,1.13843,0.60209,0.80485,1.04811,1.11123,1.18574,0.93728,1.20651,1.1616,1.02827,0.82223,1.00207,0.85823,1.00271,1.00153,1.00441,1.01608,1.05415,0.99991,1.00102,0.95687,0.86413,1.1264,0.40295,0.61143,0.87696,0.89087,1.05492,1.10505,1.13733,1.2472,1.17796,0.7534,1.10818,0.52375,1.11689,1.08805,0.90549,0.61121,0.50783,1.04133,0.29544,0.63982,0.91229,1.05296,0.99559,1.04342,0.99532,0.99417,0.98886,0.96184,0.94145,1.00003,0.99804,1.01193,1.07506,0.65487,1.20138,1.07064
15.84,1.06856,1.04211,0.83118,0.69175,0.71956,0.30272,0.61336,1.09244,0.81918,1.1382,0.63479,0.82331,1.04463,1.11106,1.18013,0.93966,1.19908,1.1441,1.01774,0.84364,0.99737,0.83633,1.00301,1.00285,0.99148,1.01778,1.04381,0.99993,1.00085,1.00154,0.87283,1.12756,0.45037,0.60928,0.86272,0.87555,1.05492,1.11572,1.10483,1.23751,1.17476,0.77514,1.10723,0.52453,1.10721,1.08038,0.91269,0.61181,0.52525,1.03985,0.32017,0.68647,0.94508,1.04657,1.0009,1.0501,0.9948,0.98914,1.00343,0.95775,0.95357,1.00002,0.99837,0.99734,1.07069,0.65145,1.18688,1.0711
15.86,1.07456,1.04347,0.83498,0.66269,0.81416,0.342,0.62434,1.08301,0.82416,1.13728,0.65399,0.84185,1.04404,1.11298,1.17389,0.9369,1.18953,1.12207,1.006,0.86691,0.99066,0.81852,1.00045,1.00409,0.9748,1.0191,1.03648,0.99994,1.00067,1.01626,0.88254,1.12712,0.50395,0.611,0.84961,0.87147,1.0537,1.12573,1.07103,1.22602,1.1708,0.79973,1.10472,0.52764,1.10153,1.07254,0.91389,0.6052,0.54438,1.04157,0.35203,0.7421,0.98147,1.03964,1.00318,1.05554,0.99923,0.98441,1.01009,0.95458,0.96188,1.00002,0.99871,0.97141,1.06574,0.65275,1.17022,1.07073
15.88,1.08012,1.04165,0.8423,0.63409,0.90116,0.3872,0.63689,1.07243,0.83171,1.13575,0.66274,0.85947,1.04532,1.11616,1.1671,0.93161,1.17777,1.09529,0.98469,0.89141,0.9852,0.80518,0.98971,1.00518,0.96144,1.02013,1.03217,0.99996,1.00051,1.02635,0.89319,1.12525,0.56095,0.61625,0.8373,0.87693,1.05135,1.13545,1.03858,1.21256,1.16622,0.82684,1.10087,0.53282,1.09894,1.06498,0.91126,0.59432,0.56497,1.04483,0.39134,0.80555,1.00751,1.03234,1.00503,1.05961,1.00284,0.98026,1.01539,0.95208,0.96665,1.00001,0.99902,0.95309,1.06024,0.65827,1.15215,1.06963
15.9,1.08536,1.03738,0.85228,0.60541,0.97461,0.43743,0.65031,1.06096,0.84083,1.13369,0.66553,0.87501,1.04742,1.11957,1.15988,0.92668,1.16396,1.06444,0.95813,0.91614,0.98105,0.79588,0.97635,1.00603,0.95135,1.02079,1.02946,0.99997,1.00037,1.03286,0.90457,1.12221,0.61556,0.62398,0.82554,0.88969,1.04813,1.14506,1.01009,1.19728,1.16125,0.85569,1.09615,0.53981,1.09812,1.0582,0.90694,0.58264,0.58659,1.04784,0.4377,0.87346,1.02026,1.02497,1.00644,1.06244,1.00653,0.97704,1.01937,0.9505,0.96962,1.00001,0.99929,0.94101,1.05426,0.66725,1.1345,1.068
15.92,1.09038,1.03151,0.86374,0.57647,1.01179,0.49039,0.66368,1.04899,0.85029,1.13114,0.66706,0.88734,1.04942,1.12223,1.1524,0.92494,1.14847,1.03182,0.93773,0.93978,0.97824,0.78974,0.96392,1.00655,0.94445,1.0208,1.02608,0.99998,1.00026,1.03685,0.91641,1.11828,0.65938,0.63278,0.81415,0.90718,1.04444,1.15462,0.97032,1.18081,1.15622,0.88522,1.09119,0.54842,1.09767,1.05276,0.90278,0.57354,0.60866,1.0489,0.48983,0.93992,1.02985,1.01793,1.00739,1.06431,1.00997,0.97506,1.02208,0.95046,0.97327,1.00001,0.99951,0.93352,1.04794,0.67878,1.12009,1.06617
15.94,1.09523,1.02481,0.87548,0.5473,1.02498,0.54291,0.67609,1.03692,0.85894,1.12812,0.67121,0.8955,1.05067,1.12332,1.14481,0.92861,1.13184,1.00126,0.9248,0.96104,0.97674,0.78584,0.95442,1.00669,0.9407,1.01992,1.01997,0.99999,1.00017,1.03915,0.92845,1.11372,0.68483,0.64135,0.80298,0.92706,1.04064,1.16413,0.93656,1.16409,1.15149,0.91436,1.08657,0.55868,1.09644,1.04912,0.90018,0.56982,0.63075,1.04666,0.54607,0.99771,1.03583,1.0116,1.0079,1.0655,1.01261,0.97454,1.02355,0.95259,0.97976,1,0.99967,0.92916,1.0414,0.69207,1.11162,1.0644
15.96,1.09998,1.01789,0.88656,0.51816,1.03224,0.59191,0.68686,1.0251,0.86602,1.12454,0.68055,0.89897,1.0508,1.12221,1.13717,0.93917,1.11449,0.94818,0.91982,0.97893,0.97646,0.78334,0.94856,1.00642,0.94025,1.01793,1.00982,1,1.00012,1.04032,0.94044,1.10871,0.68965,0.64889,0.79193,0.94752,1.03706,1.1735,0.91773,1.14812,1.14733,0.94236,1.08274,0.57081,1.09368,1.04756,0.89991,0.57363,0.65268,1.04016,0.60494,1.01511,1.03812,1.00627,1.008,1.06626,1.01423,0.97556,1.02373,0.95739,0.99023,1,0.99977,0.92695,1.03476,0.70661,1.11,1.06285
15.98,1.10461,1.01114,0.89626,0.48965,1.03575,0.6351,0.69548,1.01377,0.87124,1.12029,0.69621,0.89767,1.04971,1.1184,1.12947,0.95724,1.09675,0.92076,0.92256,0.99273,0.97725,0.7816,0.94587,1.00577,0.94346,1.01473,0.98857,1,1.0001,1.04058,0.95215,1.10333,0.67876,0.65524,0.78102,0.96739,1.03391,1.18254,0.90859,1.13376,1.14397,0.96866,1.07988,0.58526,1.08906,1.04815,0.90218,0.58664,0.67445,1.02872,0.66542,1.02311,1.03686,1.00216,1.00773,1.06679,1.01498,0.97803,1.02247,0.96509,1.0018,1,0.99982,0.92644,1.02818,0.7221,1.11365,1.06155
16,1.10905,1.00479,0.90407,0.4627,1.03706,0.67121,0.70153,1.00321,0.87463,1.1152,0.71798,0.89193,1.04754,1.11146,1.12171,0.98261,1.07882,0.91583,0.93227,1.00077,0.97891,0.78018,0.94488,1.00481,0.95091,1.01028,0.94872,1,1.00009,1.03994,0.96317,1.09764,0.66227,0.66081,0.77043,0.986,1.03138,1.19098,0.90515,1.12153,1.14159,0.99277,1.07801,0.60254,1.08264,1.05072,0.90668,0.61042,0.69612,1.01197,0.72685,1.02455,1.03238,0.99857,1.00716,1.06723,1.01525,0.98169,1.01955,0.97572,1.00817,1,0.99982,0.92767,1.02187,0.73837,1.11913,1.06042
16.02,1.1132,0.99736,0.90964,0.43823,1.03744,0.70009,0.70465,0.98451,0.87649,1.10912,0.74453,0.88238,1.04464,1.10086,1.11385,1.00568,1.06077,0.92972,0.94796,1.00247,0.98121,0.77886,0.94373,1.00362,0.96315,1.00465,0.91191,1,1.00011,1.03818,0.97308,1.09167,0.65144,0.66658,0.76045,1.00123,1.02957,1.19855,0.90417,1.1116,1.14035,1.00556,1.07699,0.62323,1.07481,1.05496,0.91266,0.64684,0.71774,0.97526,0.78894,1.0205,1.02507,0.99539,1.00639,1.06763,1.01557,0.9862,1.01472,0.98906,1.01423,1,0.99979,0.93099,1.01611,0.75532,1.12272,1.05925
16.04,1.11696,0.98443,0.9128,0.41671,1.03797,0.72253,0.70445,0.96516,0.87713,1.1019,0.77391,0.86985,1.04151,1.08583,1.10586,1.01917,1.04251,0.96004,0.96875,1.00233,0.98391,0.77769,0.94095,1.0023,0.98044,0.99495,0.88207,1,1.00013,1.03512,0.9815,1.08544,0.65551,0.67402,0.75131,1.00722,1.02854,1.20513,0.90277,1.10379,1.14043,1.01248,1.07663,0.64784,1.06617,1.06046,0.91908,0.69869,0.73942,0.91732,0.85202,1.01165,1.0152,0.99566,1.00547,1.06799,1.01634,0.99121,1.00784,1.00189,1.01927,1,0.99974,0.93678,1.01114,0.77288,1.12137,1.05775
16.06,1.12028,0.97315,0.91357,0.39809,1.03965,0.73994,0.70048,0.94919,0.8768,1.09347,0.80379,0.85532,1.03877,1.06524,1.09768,1.03271,1.02378,1.00216,0.99413,1.00058,0.98677,0.77706,0.93603,1.00095,1.00094,0.97699,0.86051,1,1.00016,1.03062,0.98827,1.07896,0.68161,0.68517,0.74314,1.01239,1.02829,1.21078,0.89835,1.09767,1.142,1.01815,1.07681,0.67664,1.05738,1.06677,0.92467,0.77017,0.76129,0.8604,0.91702,0.99607,1.00289,0.99892,1.0045,1.06818,1.01771,0.99639,0.99763,1.00859,1.02297,1,0.99969,0.94519,1.0071,0.79096,1.1127,1.05553
16.08,1.12316,0.96334,0.91214,0.38203,1.04335,0.75388,0.69231,0.93564,0.87563,1.08393,0.8313,0.83994,1.03716,1.03752,1.08931,1.04587,1.00428,1.02335,1.00913,0.99415,0.98952,0.77763,0.9296,0.99907,1.01046,0.95906,0.84652,1,1.00019,1.02471,0.99339,1.07235,0.73634,0.70264,0.73601,1.01685,1.02875,1.21561,0.88862,1.09274,1.14521,1.02295,1.07746,0.70932,1.04931,1.07336,0.92792,0.8672,0.78333,0.80616,0.98502,0.95634,0.97176,1.00174,1.00356,1.068,1.0195,1.00057,0.97346,1.01524,1.02541,1,0.99964,0.9561,1.00402,0.80926,1.09424,1.05208
16.1,1.12557,0.95496,0.90883,0.36809,1.04968,0.76585,0.67957,0.92352,0.87363,1.07364,0.85289,0.82507,1.03755,1.00065,1.0809,1.05834,0.96233,1.04433,1.02088,0.98552,0.99189,0.78049,0.92335,0.99614,1.01932,0.94241,0.83792,1,1.0002,1.0176,0.99695,1.06585,0.82771,0.72973,0.73003,1.02063,1.02983,1.21978,0.87183,1.08848,1.15015,1.02722,1.07857,0.74461,1.04298,1.07964,0.92713,0.99769,0.80516,0.7558,1.02059,0.91504,0.9353,1.00431,1.00276,1.06713,1.02124,1.00235,0.95073,1.02137,1.02692,1,0.99962,0.96899,1.00186,0.82713,1.0626,1.04682
16.12,1.12745,0.94806,0.90396,0.35583,1.05889,0.77719,0.6621,0.9119,0.87071,1.06323,0.86493,0.81211,1.04066,0.90055,1.07274,1.06986,0.91955,1.0637,1.03252,0.9772,0.99355,0.78734,0.9198,0.99382,1.02641,0.92826,0.83143,1,1.00018,1.00968,0.99912,1.05976,0.96742,0.77034,0.7253,1.02373,1.03141,1.22342,0.84716,1.08442,1.15682,1.0313,1.08017,0.78046,1.03945,1.08505,0.92082,1.05311,0.82606,0.71007,1.04281,0.87504,0.89901,1.00679,1.00219,1.06505,1.02223,1.00376,0.93236,1.02655,1.02807,1,0.99965,0.98312,1.00054,0.84371,1.01215,1.03916
16.14,1.12877,0.94272,0.89772,0.34478,1.0707,0.78934,0.64012,0.8999,0.86679,1.05329,0.86504,0.80227,1.04673,0.81066,1.06521,1.08036,0.88162,1.08066,1.0438,0.97057,0.99426,0.80088,0.92211,0.99236,1.03094,0.91729,0.82287,1,1.00012,1.00136,1.00005,1.05438,1.05354,0.82877,0.72198,1.02611,1.03344,1.22668,0.81508,1.08005,1.16503,1.0355,1.08232,0.81474,1.03942,1.08911,0.90835,1.09568,0.84507,0.66909,1.06155,0.8384,0.86371,1.00876,1.00195,1.06092,1.02158,1.00464,0.92054,1.03055,1.02959,1,0.99977,0.99766,0.9998,0.85826,0.8693,1.02854
16.16,1.12948,0.93897,0.89008,0.33448,1.08433,0.80396,0.61435,0.88675,0.86178,1.04424,0.85315,0.79654,1.05535,0.73193,1.05877,1.08987,0.84745,1.09488,1.05449,0.96654,0.99386,0.82529,0.93404,0.99204,1.03249,0.90951,0.80753,1,1,0.98315,1.0001,1.04985,1.10454,0.90917,0.72019,1.02778,1.03591,1.22971,0.77744,1.07475,1.1744,1.04009,1.08504,0.846,1.0429,1.09146,0.89035,1.12938,0.86113,0.63248,1.07772,0.80647,0.83009,1.00996,1.00209,1.05347,1.01827,1.00483,0.91648,1.03338,1.03235,1,0.99999,1.00465,0.99962,0.87043,0.7343,1.01469
16.18,1.12953,0.93678,0.88084,0.32458,1.09859,0.82292,0.5861,0.87187,0.85567,1.03626,0.83168,0.79572,1.06545,0.66391,1.05398,1.09848,0.81603,1.10615,1.06435,0.96556,0.99229,0.86696,0.96036,0.99313,1.03097,0.90428,0.7807,1,0.99954,0.96532,0.99978,1.04618,1.14185,1.00553,0.72007,1.02874,1.03891,1.23261,0.73735,1.06783,1.18439,1.04526,1.08832,0.87367,1.0492,1.0918,0.86878,1.15613,0.87298,0.59979,1.09201,0.78036,0.79897,1.01025,1.00262,1.04075,1.01096,1.00417,0.92046,1.03527,1.03724,1,1.00014,1.00959,1.00014,0.88026,0.62834,0.99454
16.2,1.12884,0.93618,0.86973,0.31484,1.11213,0.84827,0.5571,0.85497,0.84854,1.02927,0.8049,0.80063,1.0756,0.60638,1.05148,1.10622,0.78667,1.1142,1.07304,0.96777,0.98959,0.93592,1.00302,0.99594,1.02651,0.90048,0.73887,1,0.99884,0.95067,0.99904,1.04325,1.16781,1.04549,0.72182,1.02901,1.0425,1.23545,0.69854,1.05847,1.19434,1.0511,1.09211,0.89795,1.05706,1.08978,0.84656,1.17725,0.87913,0.57075,1.10491,0.7612,0.77146,1.00959,1.00354,1.01965,0.99478,1.00247,0.93211,1.03665,1.04508,1,1.00036,1.01365,1.00058,0.88807,0.55064,0.95163
16.22,1.12733,0.93727,0.85663,0.30515,1.12391,0.88224,0.52908,0.83594,0.84051,1.02304,0.77752,0.81197,1.08442,0.55904,1.05189,1.11309,0.75895,1.1188,1.08019,0.97301,0.98591,1.01814,1.02976,1.00032,1.01941,0.89684,0.68133,1,0.99788,0.93979,0.99834,1.04084,1.18429,1.07576,0.72562,1.02853,1.04673,1.23826,0.66422,1.04576,1.20367,1.05764,1.09632,0.9196,1.0651,1.08511,0.82684,1.19368,0.87812,0.54526,1.1167,0.75008,0.74874,1.00803,1.00479,0.96451,0.9468,0.99878,0.95051,1.03796,1.05629,1,1.00065,1.01667,1.00101,0.89447,0.49952,0.91447
16.24,1.12492,0.94032,0.84178,0.29541,1.13346,0.92708,0.50328,0.81476,0.83168,1.01732,0.75336,0.83018,1.09089,0.52122,1.05556,1.1191,0.73263,1.11977,1.08552,0.98091,0.98149,1.0675,1.06123,1.00318,1.01017,0.8924,0.61127,1,0.99664,0.93272,0.9979,1.03864,1.19278,1.09691,0.73164,1.02718,1.05152,1.24107,0.636,1.02865,1.21202,1.06488,1.10088,0.93952,1.07221,1.07749,0.81208,1.20624,0.8691,0.52314,1.12755,0.74773,0.73179,1.00568,1.00629,0.8605,0.88602,0.98787,0.97422,1.03956,1.07067,1,1.00103,1.01863,1.00128,0.90029,0.47263,0.88567
16.26,1.12158,0.9458,0.82592,0.28553,1.14088,0.98491,0.48035,0.79144,0.82209,1.0119,0.73501,0.85519,1.09447,0.49191,1.06238,1.12428,0.70765,1.11704,1.0888,0.99084,0.97669,1.11497,1.09468,1.007,0.99887,0.88677,0.53496,1,0.99512,0.92888,0.99784,1.03626,1.19439,1.11013,0.73993,1.02474,1.05661,1.24392,0.61379,1.00601,1.21927,1.0728,1.10577,0.95842,1.07762,1.06682,0.80382,1.21564,0.85215,0.50423,1.13757,0.75435,0.72133,1.00273,1.00792,0.74875,0.81573,0.97333,1.00046,1.04159,1.08733,1,1.0015,1.0197,1.00132,0.90658,0.46749,0.86631
16.28,1.11733,0.9544,0.81042,0.27548,1.1467,1.02073,0.46067,0.7662,0.81178,1.00674,0.72422,0.886,1.09488,0.47017,1.07178,1.12865,0.68423,1.1107,1.08984,1.00073,0.97201,1.15744,1.12725,1.01177,0.97326,0.88023,0.45979,1,0.99336,0.927,0.99816,1.03322,1.18992,1.11655,0.75038,1.02088,1.06159,1.24679,0.59624,0.94749,1.22536,1.08131,1.11092,0.97644,1.0808,1.05335,0.80286,1.22243,0.82849,0.48842,1.14671,0.76957,0.71801,0.99864,1.0095,0.63734,0.74083,0.95525,1.01071,1.04394,1.10484,1,1.00204,1.02022,1.00112,0.91455,0.48173,0.8565
16.3,1.11229,0.96696,0.79713,0.26537,1.15161,1.04572,0.44453,0.73955,0.80089,1.00199,0.72231,0.92029,1.09198,0.45531,1.08283,1.13213,0.66303,1.10099,1.08841,1.00489,0.96811,1.19335,1.15679,1.0174,0.95344,0.87373,0.39212,1,0.99145,0.92524,0.99877,1.02903,1.18009,1.117,0.76264,1.01521,1.06584,1.24968,0.58131,0.88234,1.23027,1.09023,1.11627,0.99305,1.08136,1.0379,0.80957,1.227,0.80019,0.47585,1.15479,0.7924,0.72258,0.99086,1.01082,0.53326,0.66663,0.934,1.01855,1.04627,1.12164,1,1.00262,1.02071,1.00075,0.92554,0.51269,0.8558
16.32,1.10665,0.98421,0.78796,0.25542,1.15631,1.06768,0.43219,0.71217,0.78962,0.99485,0.73052,0.95464,1.08565,0.44682,1.09456,1.13468,0.64505,1.08828,1.08421,1.00819,0.96564,1.2226,1.18216,1.02373,0.94282,0.86847,0.33588,1,0.98954,0.92166,0.9995,1.02313,1.1657,1.11193,0.77617,1.00732,1.06877,1.2525,0.56691,0.82331,1.23396,1.09933,1.12171,1.00288,1.07894,1.02192,0.82404,1.22957,0.76953,0.46672,1.1615,0.82143,0.73595,0.98463,1.01165,0.44082,0.59747,0.91019,1.02272,1.04815,1.13641,1,1.00321,1.02171,1.0003,0.94088,0.55709,0.86358
16.34,1.10063,1.00253,0.78422,0.24594,1.16128,1.08644,0.42376,0.68464,0.77816,0.98717,0.74989,0.98534,1.07578,0.4441,1.10625,1.13623,0.63147,1.07297,1.07697,1.01024,0.96513,1.24595,1.2032,1.03062,0.94405,0.86555,0.29252,1,0.98787,0.91474,1.00007,1.01501,1.1477,1.10143,0.79041,0.9926,1.06996,1.25518,0.55161,0.77157,1.23646,1.1084,1.12714,1.00712,1.07323,1.00719,0.84617,1.23039,0.73837,0.46115,1.16649,0.8552,0.75899,0.98074,1.01183,0.36147,0.53588,0.88439,1.02224,1.04919,1.14835,1,1.00372,1.02364,0.99972,0.96183,0.61111,0.87917
16.36,1.09444,1.01243,0.78633,0.23728,1.16658,1.10249,0.41916,0.65747,0.76672,0.98185,0.78124,1.0037,1.0623,0.44627,1.11745,1.13684,0.62365,1.05537,1.06647,1.01085,0.96677,1.26437,1.2202,1.03794,0.95878,0.86571,0.26216,1,0.98678,0.90391,1.00027,1.00423,1.12725,1.08527,0.80481,0.96361,1.06929,1.25762,0.53516,0.72623,1.23782,1.11728,1.13245,1.01005,1.06401,0.98858,0.87556,1.22974,0.70787,0.45897,1.16932,0.89248,0.79228,0.97958,1.01127,0.29499,0.48297,0.85715,1.01644,1.04914,1.15701,1,1.00406,1.02666,0.99897,0.98933,0.67059,0.90184
16.38,1.08836,1.02217,0.79375,0.22998,1.17191,1.11669,0.41817,0.63126,0.75562,0.97829,0.82471,1.00953,1.04541,0.45204,1.12792,1.13661,0.62339,1.0358,1.05272,1.01006,0.97047,1.27869,1.23354,1.0455,0.98776,0.86925,0.24487,1,0.98672,0.88968,1.00034,0.97725,1.10584,1.06312,0.81876,0.93488,1.06692,1.25967,0.51849,0.68532,1.23811,1.12579,1.13752,1.01199,1.05124,0.97053,0.91108,1.22799,0.67882,0.45981,1.16942,0.93209,0.83567,0.98108,1.01002,0.24077,0.43935,0.82915,1.00492,1.04787,1.16205,1,1.00408,1.03063,0.99872,1.00912,0.73073,0.93053
16.4,1.08272,1.03051,0.80506,0.22469,1.17666,1.12989,0.42051,0.60677,0.7453,0.97559,0.87929,1.01176,1.02588,0.45964,1.13744,1.13569,0.63306,1.0148,1.03613,1.00809,0.9758,1.28949,1.24346,1.05305,1.01167,0.87613,0.24159,1,0.98827,0.87354,1.00024,0.9415,1.08554,1.03495,0.83149,0.91015,1.0633,1.26115,0.50352,0.64657,1.23742,1.13367,1.14215,1.01346,1.03524,0.96361,0.95045,1.22567,0.65189,0.46309,1.16591,0.9726,0.88772,0.98481,1.00822,0.19831,0.40563,0.80131,0.97039,1.04541,1.16302,1,1.0036,1.03515,0.99908,1.02324,0.78587,0.96358
16.42,1.07794,1.03621,0.81832,0.22218,1.18014,1.14275,0.42589,0.58477,0.73623,0.9727,0.94261,1.01072,1.00518,0.46708,1.14588,1.13426,0.65553,0.98347,1.01756,1.00527,0.98217,1.29722,1.25011,1.06034,1.03003,0.88606,0.25438,1,0.99216,0.85747,0.99993,0.90549,1.06877,1.00126,0.84215,0.89318,1.05905,1.26185,0.49252,0.60817,1.23583,1.14071,1.14615,1.01502,1.01673,0.96685,0.99031,1.22339,0.62765,0.46821,1.15761,1.00482,0.94564,0.99014,1.00606,0.16704,0.38238,0.77462,0.92292,1.04185,1.15927,1,1.00241,1.03965,1.00004,1.0372,0.83012,0.99877
16.44,1.07439,1.03835,0.83171,0.22315,1.18174,1.15556,0.43404,0.56568,0.72875,0.96876,1.00447,1.00669,0.96537,0.47274,1.15313,1.13244,0.69396,0.9375,0.99513,1.00189,0.98894,1.30229,1.25363,1.06712,1.04815,0.89854,0.28665,1,0.99925,0.84346,0.99889,0.87056,1.05762,0.92071,0.84998,0.8868,1.05475,1.26157,0.48743,0.5692,1.23341,1.14679,1.14941,1.01714,0.99182,0.97933,1.01031,1.22164,0.60652,0.47473,1.14294,1.01823,1.0024,0.99649,1.00376,0.14611,0.36987,0.74987,0.875,1.03735,1.15,1,1.00023,1.04359,1.00068,1.0505,0.85889,1.01277
