J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8352783413894501,0.8150978191721289,1.1941664227880204,0.9302603091889062,1.173828147087095,0.9490438836426457,0.6928881343142803,0.9554235336079656,0.31649960316293835,0.6694221450305268,0.6751557029966264,1.3103801400894617,0.9115586114724525,0.586719608008786,1.24780520970552,1.360498288322556
0.8300094448891806,0.8576326215952768,1.224280152401574,0.9249571505568933,1.172873528409736,0.9276538710600425,0.7007495833887759,0.9621229563635357,0.31507200212745784,0.6737833955568576,0.8632031684586052,1.3192572339350275,0.9428857329792556,0.5650482489643259,1.250954215944936,1.3584825578102562
0.8257039702822835,0.9034822002486461,1.2487346763208833,0.9210170042867644,1.1718848018249215,0.9048968256550248,0.7101636090671699,0.969939821132643,0.3199466107162734,0.6790713005707325,1.1451283329180164,1.3270784570733076,0.9892707928245934,0.5473254356527716,1.256414368184734,1.355629613014174
0.8223585938696322,0.9527562206577467,1.2692020394563517,0.9185686264332266,1.1710076617019856,0.881369209611624,0.7209465779831212,0.9789475945925247,0.3322053696690169,0.6829022505878402,1.2571787639288405,1.3334419312628516,1.081307063911581,0.5325666598819458,1.2641357125515902,1.351810117477823
0.8199619556716539,1.0100323624595469,1.2866063871236446,0.9177881054034569,1.1704733031760757,0.8580880532497062,0.7328357877434974,0.9890830799962982,0.3532944051020831,0.6825030135955973,1.2970394306365072,1.3380967046504464,1.1528324388789506,0.5201404344691388,1.2735891010482474,1.3469442493134938
0.818529733185319,1.0887712274811132,1.3014133862866486,0.9188716662935403,1.1705128082538894,0.8361331627550992,0.7455864775383705,1.0004530075055746,0.3853162296471119,0.6752893011098627,1.3162559156336482,1.3408845964100036,1.2020101502637077,0.5097815467462713,1.283974965337618,1.3410493053354589
0.8181442643101678,1.1373726366261647,1.3138502995845622,0.9219813108402165,1.1712717291857273,0.8162971099059518,0.7591677712174157,1.0231072419147214,0.4314603269054686,0.6598231227307645,1.3264516592960123,1.3416630387461908,1.2365348275465435,0.5015754200736883,1.294481925581121,1.3342315669479583
0.8189652502756515,1.1679456935149968,1.3240371893760068,0.927180052908274,1.172716511198447,0.7988560920534906,0.7738880295259031,1.0448268530908817,0.4965556852778539,0.6364708786259469,1.3316035843252638,1.3401564518375166,1.2614581157301021,0.49593386979855136,1.3044340916489228,1.326635425987849
0.821255254280096,1.1855108579565683,1.3320390694828044,0.9343886895983743,1.1746246091145565,0.7837843607080534,0.7903782198260725,1.065884318327539,0.58761277493338,0.6074163330353326,1.333252846934447,1.3357121853833178,1.2798840859695728,0.49368572769425406,1.313319586830463,1.3183964796940684
0.8253514435763966,1.1913058538275025,1.33790556348494,0.9433670973395294,1.1765924767516547,0.7709318028359217,0.8094805938711002,1.0864546187221922,0.7147733737910108,0.5760777588567633,1.3317960550006,1.3268039117793895,1.2936781916314861,0.4960968142388217,1.3207985599738177,1.309602634595018
0.8316103088775259,1.1834486476772395,1.341713109716093,0.9538057564349873,1.1780572612266036,0.760185131979669,0.8321828146357976,1.1066600561890596,0.8944669380712502,0.5459310529229777,1.3267135753285277,1.309539640829837,1.3040370423961798,0.5047596767267584,1.3267239791972698,1.3002321671603556
0.8403265121690188,1.1548196754667073,1.3435613836822853,0.9654955140669681,1.178297137261785,0.7515229879845252,0.8595287902243779,1.1266392022484888,1.1660725203404976,0.5195002522981685,1.316044883318148,1.2713825702844403,1.3118163283396862,0.5214024028454914,1.3311151286686924,1.290080618131141
0.8516148622127426,1.0821838322563628,1.3434994209360083,0.9784048178664279,1.176386404293381,0.7451346582346956,0.8924771888078693,1.146476107158479,1.2679200191189357,0.49817569155376107,1.2940476930407938,1.1425313003594892,1.3176401433929148,0.5477871395030105,1.3340638301005905,1.2787117872054659
0.8653086053501383,0.9492296639259199,1.341433627090417,0.9926283069232356,1.1710426146933404,0.7414468972138718,0.9315829124696561,1.1660780179230363,1.3089169466851005,0.48262074452663023,1.2391950318371197,0.7958683830315287,1.3219336106097466,0.5856296156286706,1.3356288124687723,1.2654589424135771
0.8808741079369704,0.8398913428432686,1.3370388881843478,1.0157852726706982,1.160330743573868,0.741173813507992,0.9766703751330471,1.1851382226996927,1.3311723803922924,0.47326520437354863,0.9822648921268624,0.5770146983732515,1.3249507744072182,0.6364776200212295,1.3357689576264498,1.2494691195477552
0.8976129643264069,0.7367255532060141,1.3295892148029498,1.0442195065424775,1.1409969459223206,0.7452763593831314,1.0465084040894124,1.2032675595825668,1.3451846464112143,0.4706383363207666,0.6998793844363494,0.4260705510705511,1.3268211944887855,0.7018598116805222,1.3343172782089463,1.2296097787743718
0.9150126082940104,0.645571471220808,1.317553970889909,1.0697386399976743,1.1068738091748498,0.7547965214498463,1.1103781174577634,1.22011255633359,1.354799282095554,0.47563664270329314,0.49801875175264265,0.31963421870640435,1.3275882400040762,0.7836558283983007,1.330953647797287,1.2041058853118711
0.9330074088848048,0.5684322188483968,1.2976076090648807,1.0920073744713152,1.044175599341725,0.7707832810723996,1.153444525018129,1.235373293954316,1.361734193429267,0.4897970288948142,0.3512147080112802,0.2431535246675729,1.3272227140045796,0.8841647736419411,1.3251513023706822,1.1698147361421525
0.9519558888738937,0.5056855715729255,1.2618703152106314,1.1104773555572547,0.9654807682160707,0.7942364664691625,1.1835122658695767,1.248757575434822,1.3668422105192986,0.515551826796001,0.24331126376669912,0.18788230112812945,1.3256029615226415,1.0096535244922342,1.3160997732426305,1.1210083281096086
0.9725247460106035,0.45736853761165386,1.1875393329137822,1.1244577687870805,0.9012488570469566,0.8260580600317355,1.204694356241324,1.2599926545441997,1.370584321691845,0.5566472755620601,0.16399404257429637,0.14876692471912784,1.3224829155400404,1.1578273244781785,1.302615164582982,1.0466785744662754
0.9955250693290345,0.42325423696887793,0.9867212518621921,1.1333658802211934,0.8362419207934398,0.8671376794971786,1.2193864451297791,1.2689193461660062,1.3732531753116162,0.6187673778573644,0.10607971428700314,0.1227973084558759,1.3174385021412207,1.21891142888815,1.2829312937177224,0.9683264866152145
1.0386739333353407,0.40267712351232743,0.8407993005285683,1.1369140199815655,0.7732109771961965,0.9185030588263436,1.2292220113851993,1.275531402024806,1.3750710430167346,0.7104825520815364,0.06414809253218363,0.10798976478881243,1.3097719810619115,1.2498777775735632,1.254152753571254,0.916642217818922
1.079773706752772,0.39461874265157293,0.7411900856117623,1.1351104561416598,0.7139604921495509,0.9812607543425563,1.2354661791590493,1.2798963894909343,1.3762112578046348,0.8447238587733201,0.034163992987081726,0.10296835342327194,1.2983591147802278,1.2665839077455816,1.2110711384472552,0.8714946799331167
1.1146118721461187,0.397928647339807,0.67209646407971,1.1281906493755085,0.6598977965167384,1.0845964542212847,1.2391822469813825,1.2820203597963606,1.3767963687763278,1.065351572582132,0.013404918442098386,0.10686875269893999,1.281438752890139,1.2749617292266242,1.1437541138425436,0.8326232057349119
1.143337468451897,0.4114178703205829,0.6230476485095924,1.1166940994563321,0.612355184057583,1.1558984724219687,1.241300711812984,1.2817447643951807,1.3769011075765667,1.2257597573384014,0.0002485230490451201,0.11927121297800496,1.256315447389326,1.27741809613855,1.0322641586923487,0.8001760022921228
1.166280054924187,0.4339583895470034,0.5868475192731007,1.1015458663051587,0.5723222594295728,1.1995979193924116,1.242610808934151,1.278676549116774,1.3765588549938497,1.2798883051228775,0.0,0.14021563919991425,1.2187284753730934,1.274733532704547,0.9436031599685972,0.7744487424113328
1.184118303169863,0.4647327637591894,0.5584775393627779,1.0840213841866053,0.5400972892534733,1.2277044637712968,1.2436422166015175,1.272091373599029,1.3757658436765368,1.3051857423425681,0.0,0.17034024641690323,1.16112952024204,1.266701481819962,0.8924893036570353,0.7554165569136535
1.1976783591714928,0.5033262425566373,0.5345428071679988,1.0657289815327033,0.5153775808768456,1.246259302781042,1.24457537586347,1.260731405313293,1.3744850457437887,1.318514661255858,0.0,0.21095387840670857,1.0677021745665898,1.2523419563606126,0.858754737931007,0.7426206239186067
1.2076753560009295,0.5494214476445831,0.5129308464797565,1.0487343924898425,0.4976589389579046,1.2584693049670963,1.2452161157338324,1.2424021464383717,1.372656582842473,1.3255711731806923,0.012401215682178413,0.2637772780294487,0.9603696182678971,1.2301235389542864,0.8378349213885681,0.7352678255612793
1.2146059604183723,0.6023528041465261,0.4926163620243205,1.0355727218483135,0.48653620492639105,1.2660123746532963,1.2450397528738542,1.2130650421755542,1.3702128041824242,1.3286657444668006,0.03143389039864764,0.3303504310988727,0.8971047968905093,1.1988028672069364,0.8259890056001328,0.7324015208657235
1.2188282718481782,0.6609280047526518,0.4733167511307676,1.0287339041767438,0.4817560080999503,1.2697014336991927,1.2432939007528037,1.1642713369716338,1.3670822744599747,1.3287419131964073,0.05732717626703025,0.4114835195375465,0.8462613855257751,1.1595383890720679,0.8201621450841983,0.7330252855859325
1.2206961472084632,0.7237155047353375,0.4551403768138282,1.029653778444285,0.48315732856502785,1.26981218126788,1.2390828775767773,1.0743586068510822,1.3631713782226895,1.3260074514311802,0.09071415600536319,0.5071906890819896,0.8035718571394287,1.1191293284274955,0.8180662620565676,0.736279015874242
1.2206639915712076,0.7893854163027147,0.4384282398898319,1.0379559810564292,0.4905867134653253,1.2661380398175386,1.231325965328115,0.9518595700486698,1.3583392661211293,1.3200929724780335,0.1326874289213542,0.6167571814286351,0.7663640509057746,1.090664646847188,0.8182728415342188,0.741480598884046
1.2193641618497109,0.8564287882939255,0.4238071337164787,1.0515038101432026,0.5038221379485714,1.2579153374510734,1.2185187930906665,0.869836510824398,1.352403963465688,1.30996656978186,0.1845934505150277,0.7381951941145897,0.7334105403688245,1.085446913390072,0.8202089555411481,0.7481291142239388
1.2176555056640759,0.9228318445691054,0.41221677487743474,1.0672836758124604,0.5225031505480563,1.2434773939484571,1.1982528432503707,0.8013813753161795,1.3451852504904014,1.2935079258920295,0.24745472246615738,0.8670192015950761,0.7046601713816175,1.102136970315805,0.8240469208211144,0.7558490457199643
1.216540410796597,0.9863324243519401,0.40468888953014037,1.0825840342004525,0.5461813944156311,1.2194779809129583,1.1660595172110624,0.7463642182908938,1.3365249516663158,1.2661277951501562,0.32150865914571547,0.9955979550965827,0.6807060356136987,1.1295185111596795,0.8304166475773459,0.7644279366237102
1.2168889431440169,1.072287190644547,0.40205272038382966,1.0957523166747014,0.5744958994488342,1.1788732394366197,1.1122708039492242,0.7041104417346097,1.3261683699596998,1.2158129718321293,0.4064847645790024,1.1381767758472172,0.6620902995726823,1.1575973409306743,0.8399411921368068,0.7738552632105005
1.2191736234592088,1.1282976324689966,0.4047760222902029,1.1061699144892374,0.6072085481148896,1.1050950927447758,1.0118721461187214,0.6735633773230199,1.313427146698692,1.0987919819461036,0.50260515637068,1.1927524903959688,0.6490934920148195,1.1816042780748663,0.8529128876099934,0.784369912956909
1.223339761803112,1.1656212010697786,0.4129999946943128,1.1138539042821158,0.6439724057724564,0.9788257638677771,0.9321478752012208,0.6537520104478118,1.2964645150546923,0.9016528621988906,0.6118304416108629,1.2192288723200557,0.6418690005646528,1.2002250158978625,0.8690667668442938,0.7963981310749583
1.2288672437643504,1.1947888283378747,0.4265803210275041,1.1191427921557768,0.6839852437940388,0.9009543126855485,0.8642872763083933,0.6441040392599423,1.2704603164268506,0.769348104599224,0.7394334620800328,1.2339086510908825,0.640567247159579,1.2134819145049323,0.8874616286037413,0.8104710138941664
1.2349800944738958,1.2202632658388337,0.4453007266482433,1.1225587120472038,0.725952231517453,0.8457270794316853,0.8053613541535842,0.6444811239632886,1.2205465860918194,0.6631401430811188,0.8969998899340145,1.2432472547515125,0.6453227558199933,1.2217022112593046,0.9066482483563736,0.827199606636885
1.2408751864743908,1.243450583000422,0.469205885541172,1.12478086645573,0.768362865677068,0.8149255368750172,0.7571966963354984,0.6550876971338748,1.0729245438106199,0.57641002201186,1.134116668399709,1.250734827342524,0.6560138795031185,1.2251150840381115,0.9249856921369466,0.8472213341063494
1.245819789030078,1.2642788759362504,0.4988168480832939,1.1266497266497266,0.8097262943721459,0.8089760415160338,0.7209547508856796,0.676351822659468,0.8283229025991884,0.5042567034427388,1.2477477745690553,1.2586337545658732,0.672017827095366,1.2236348325524151,0.9409372591797222,0.871117393352905
1.2490936185463943,1.282235090033961,0.5351134434326285,1.1291756067324654,0.8484038054890212,0.8282486377306979,0.6979267375657965,0.7087682112060958,0.6437007671014114,0.4434517810811401,1.296354995287942,1.2683276277418536,0.6918796085887863,1.2166595587079974,0.9530430941131469,0.8991960668248125
1.2498911710990468,1.2969512977295077,0.5794005479647603,1.1334234437185553,0.8824157846786737,0.8737415091510881,0.6900425277885424,0.7526905620603861,0.4904695005384779,0.39214365019795544,1.3235444059890715,1.2801949643815072,0.7130469356457202,1.2027100794666796,0.9599072315819919,0.9312832783830929
1.2472437035764068,1.3084537805549752,0.6331655701942731,1.140184889555707,0.9098099544698771,0.9475843585264144,0.6998422381419047,0.8082480865447345,0.36588184191326867,0.34924332586906126,1.3407961379725515,1.2935944944415034,0.7320687306421971,1.1785609716423573,0.9603360448522138,0.9667255041874788
1.2398686923277085,1.3170838279059365,0.697879172195383,1.1495657081382327,0.9295949078733315,1.0817836331390929,0.7300763804452507,0.8753402187294819,0.2659289740434122,0.31389647175607793,1.3525437884236167,1.3072560839473095,0.7453511010485946,1.1367878319154423,0.9535838826338398,1.00897395669909
1.2258016752072234,1.3232496297829652,0.7743349069046842,1.160846133117758,0.9424799577705801,1.18435547009134,0.7833016542892606,0.9532376740608257,0.18647128534075735,0.2854113022474829,1.3608825520424983,1.3199069372854992,0.7499816235023155,1.0576984326544296,0.9396206941039867,1.0699419975103954
1.2016037033975366,1.3272375949156892,0.8609330559918495,1.1726808847836265,0.9510273279839712,1.2383110195674563,0.8609271910875381,1.0640186445991588,0.12419017580023498,0.2634593988937372,1.3669129540249219,1.3306915825477599,0.7442626786515101,0.9530550148356735,0.9191955222862778,1.111941195506449
1.1605411769401153,1.3291311955067413,0.951217507636533,1.1834969811550893,0.9592356070428849,1.2690657381731751,0.9611650485436892,1.1466626822534534,0.07660735754530089,0.2482048788082952,1.3712653850151848,1.3392571651394034,0.7279360934019511,0.8721091627945072,0.8937555374201123,1.140763854218672
1.087039524300077,1.3288130086103767,1.0553836103058267,1.1919261484357826,0.9716716052947312,1.2869018675599257,1.1066647494428068,1.1882880028625848,0.041641930285811236,0.2401292375873249,1.374350036237972,1.3456586199679064,0.7022823520593637,0.7953945745609217,0.8650548519564316,1.159536903039074
0.9724192412435008,1.3259600614439324,1.1199641660307242,1.1970058360822127,0.9924233008357238,1.296683337720453,1.1841764674765927,1.209226966171373,0.01736073104271731,0.23981797583367756,1.3764643075747742,1.3501735250371838,0.6699281742213832,0.7258536680250143,0.8347205114181698,1.1699761891577607
