T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.32,-0.19085,-0.17678,-0.00978,0.42425,-0.49399,-0.07357,0.13555,0.05874,-0.03606,-0.09142,-0.07078,-0.037,0.79612,-0.14558,0.72021,1.78152,1.38718,-0.15061,-0.0051,0.33372,0.18965,-0.80545,1.54253,-1.2681,-0.17054,-0.02841,1.39527,-0.25054,-0.1584,-1.28857,-0.10156,-0.05578,-0.06528,1.44855,0.2538,0.10998,-1.46293,-0.11113,0.04077,0.05876
39.34,-0.19148,-0.19058,-0.01206,0.41354,-0.49839,-0.07455,0.12198,0.0614,-0.04245,-0.0803,-0.0739,-0.037,0.82969,-0.11187,0.7215,1.79419,1.39002,-0.14943,-0.01182,0.34732,0.17156,-0.80703,1.50955,-1.26964,-0.17289,-0.03001,1.43426,-0.26033,-0.15294,-1.34184,-0.10036,-0.05446,-0.0646,1.46935,0.25786,0.10448,-1.50113,-0.10731,0.0413,0.0588
39.36,-0.19248,-0.20422,-0.01366,0.40118,-0.5039,-0.07431,0.10881,0.06245,-0.04708,-0.06813,-0.07755,-0.037,0.86504,-0.07868,0.72424,1.80631,1.39287,-0.14789,-0.01724,0.36129,0.15432,-0.80761,1.47763,-1.26873,-0.17518,-0.03172,1.4763,-0.2702,-0.14685,-1.39604,-0.09902,-0.05307,-0.06387,1.49309,0.26254,0.098,-1.54197,-0.10403,0.04198,0.05894
39.38,-0.1935,-0.21801,-0.01521,0.38927,-0.51083,-0.07437,0.09675,0.06395,-0.05203,-0.0548,-0.07971,-0.037,0.90154,-0.04494,0.72656,1.81959,1.39586,-0.14609,-0.02225,0.37573,0.13643,-0.80969,1.44643,-1.26592,-0.17863,-0.03479,1.52017,-0.28119,-0.14198,-1.45132,-0.09759,-0.05158,-0.0631,1.51711,0.26731,0.09227,-1.581,-0.10031,0.04269,0.05907
39.4,-0.19426,-0.23156,-0.01722,0.3773,-0.51403,-0.07444,0.08206,0.06534,-0.05722,-0.04465,-0.08477,-0.037,0.93447,-0.0123,0.72905,1.83062,1.39859,-0.14506,-0.0288,0.38887,0.11959,-0.80902,1.4132,-1.26853,-0.17955,-0.03486,1.55834,-0.28967,-0.13478,-1.5037,-0.09642,-0.05033,-0.06245,1.53895,0.27157,0.08539,-1.62264,-0.09728,0.04325,0.05917
39.42,-0.19455,-0.24436,-0.02011,0.36434,-0.50731,-0.07382,0.05984,0.06578,-0.06236,-0.04252,-0.09878,-0.037,0.95896,0.01784,0.73289,1.83511,1.39997,-0.14581,-0.03933,0.39876,0.10567,-0.8,1.37396,-1.28542,-0.17325,-0.0265,1.58186,-0.29129,-0.12094,-1.54843,-0.09586,-0.04972,-0.06212,1.55594,0.27484,0.07482,-1.67286,-0.09639,0.04346,0.05924
39.44,-0.19459,-0.25692,-0.02341,0.35126,-0.49698,-0.07314,0.03511,0.066,-0.06762,-0.04355,-0.11556,-0.037,0.97991,0.04665,0.73698,1.83736,1.4012,-0.14732,-0.05122,0.40733,0.09296,-0.78824,1.33299,-1.3074,-0.16446,-0.01524,1.59996,-0.29043,-0.10474,-1.59032,-0.09554,-0.04933,-0.06191,1.57099,0.27764,0.06306,-1.72584,-0.09623,0.04353,0.05928
39.46,-0.19471,-0.26961,-0.02655,0.33829,-0.48851,-0.07256,0.01191,0.06628,-0.07274,-0.0432,-0.13049,-0.037,1.00223,0.07551,0.74087,1.84077,1.40295,-0.14859,-0.06217,0.41642,0.07994,-0.77797,1.29345,-1.32648,-0.15701,-0.00557,1.62094,-0.2908,-0.08964,-1.63364,-0.09511,-0.04881,-0.06163,1.58718,0.28064,0.05192,-1.77746,-0.09572,0.04367,0.05933
39.48,-0.19493,-0.28223,-0.02963,0.3252,-0.479,-0.0718,-0.01296,0.06685,-0.07835,-0.04266,-0.14786,-0.037,1.02545,0.10678,0.74504,1.84359,1.40286,-0.14948,-0.07457,0.42587,0.06581,-0.7667,1.25097,-1.3482,-0.14866,0.00529,1.63992,-0.2907,-0.07443,-1.67632,-0.09468,-0.04838,-0.0614,1.60212,0.2837,0.04051,-1.8294,-0.09523,0.04378,0.05937
39.5,-0.19488,-0.29493,-0.03291,0.3123,-0.47083,-0.07134,-0.03494,0.06672,-0.08292,-0.04326,-0.16084,-0.037,1.04596,0.13266,0.74871,1.8471,1.40646,-0.15129,-0.08426,0.43423,0.05434,-0.75689,1.2144,-1.36561,-0.14159,0.01435,1.66185,-0.291,-0.05889,-1.71965,-0.09432,-0.04784,-0.06111,1.61923,0.2865,0.02936,-1.88135,-0.09489,0.04393,0.05942
39.52,-0.1942,-0.30797,-0.0366,0.29967,-0.46743,-0.07174,-0.04827,0.06462,-0.08465,-0.0459,-0.16094,-0.037,1.06047,0.14434,0.75105,1.85306,1.42115,-0.15564,-0.08602,0.44026,0.04972,-0.75144,1.19323,-1.36951,-0.13868,0.01782,1.69354,-0.29313,-0.04315,-1.76567,-0.09408,-0.0469,-0.06066,1.64321,0.2889,0.01911,-1.93301,-0.09475,0.04423,0.05954
39.54,-0.19324,-0.32108,-0.04045,0.28726,-0.46549,-0.07242,-0.0586,0.06181,-0.08531,-0.04961,-0.15653,-0.037,1.07231,0.15058,0.75289,1.85979,1.4394,-0.16084,-0.08502,0.44519,0.04778,-0.74763,1.17836,-1.36893,-0.13712,0.01938,1.72838,-0.29573,-0.02714,-1.81238,-0.09392,-0.04584,-0.06016,1.6694,0.29103,0.00915,-1.98455,-0.09474,0.04458,0.05968
39.56,-0.19238,-0.33414,-0.04421,0.27489,-0.46275,-0.07296,-0.07032,0.05936,-0.08643,-0.05302,-0.15423,-0.037,1.08502,0.15911,0.7549,1.86617,1.45549,-0.16552,-0.08537,0.45043,0.04475,-0.74332,1.1615,-1.3706,-0.13496,0.02177,1.76167,-0.29804,-0.01115,-1.85866,-0.09373,-0.04484,-0.05968,1.69437,0.29315,-0.0009,-2.03598,-0.09468,0.04492,0.05981
39.58,-0.19161,-0.3473,-0.04805,0.26192,-0.46044,-0.07355,-0.08199,0.05674,-0.0877,-0.05573,-0.15177,-0.037,1.09906,0.16838,0.75714,1.87249,1.4739,-0.1708,-0.08542,0.45644,0.04124,-0.73789,1.14081,-1.37156,-0.13272,0.0244,1.79532,-0.30061,0.00452,-1.90543,-0.09352,-0.04382,-0.05919,1.7202,0.29578,-0.01116,-2.08825,-0.0946,0.04523,0.05993
39.6,-0.1906,-0.36024,-0.05176,0.25026,-0.45765,-0.07412,-0.09303,0.05432,-0.08838,-0.06015,-0.14855,-0.037,1.10975,0.17478,0.7588,1.87914,1.48827,-0.175,-0.08537,0.46059,0.03932,-0.73518,1.12969,-1.37286,-0.13093,0.02605,1.82896,-0.30274,0.02085,-1.95128,-0.09337,-0.04281,-0.05871,1.74477,0.29731,-0.02088,-2.13862,-0.09457,0.0456,0.06008
39.62,-0.18893,-0.37283,-0.05513,0.24201,-0.45309,-0.07448,-0.10303,0.05254,-0.08779,-0.06875,-0.14419,-0.037,1.11173,0.17506,0.75887,1.88655,1.49104,-0.17623,-0.0861,0.46005,0.04124,-0.73996,1.14282,-1.37629,-0.1306,0.02536,1.86243,-0.30395,0.03922,-1.99542,-0.09341,-0.04183,-0.05824,1.76547,0.29587,-0.02925,-2.18459,-0.09461,0.04609,0.06032
39.64,-0.18703,-0.38515,-0.05834,0.23508,-0.44805,-0.07484,-0.11248,0.05101,-0.08661,-0.07907,-0.13921,-0.037,1.11048,0.17254,0.75841,1.89425,1.48956,-0.17629,-0.08675,0.45766,0.04464,-0.74737,1.1655,-1.38019,-0.13061,0.02376,1.89566,-0.30466,0.05817,-2.03842,-0.09353,-0.04088,-0.05779,1.78477,0.29333,-0.03707,-2.22845,-0.09469,0.04663,0.06059
39.66,-0.18527,-0.39744,-0.06159,0.22763,-0.44334,-0.07527,-0.12219,0.04946,-0.08562,-0.08877,-0.13458,-0.037,1.1108,0.17097,0.75827,1.9018,1.48976,-0.17674,-0.0872,0.456,0.04724,-0.75336,1.18424,-1.38382,-0.13012,0.02264,1.92861,-0.30534,0.07671,-2.08136,-0.09361,-0.03993,-0.05734,1.80463,0.29131,-0.04511,-2.27276,-0.09475,0.04714,0.06084
39.68,-0.18336,-0.41039,-0.06499,0.21987,-0.43819,-0.0754,-0.13178,0.04752,-0.08492,-0.09785,-0.12951,-0.037,1.1106,0.1706,0.75778,1.90947,1.4911,-0.17782,-0.08854,0.45476,0.0504,-0.76034,1.2015,-1.38755,-0.13108,0.02121,1.96339,-0.30706,0.09597,-2.12692,-0.09369,-0.0389,-0.05684,1.82496,0.28921,-0.05327,-2.31935,-0.09481,0.04769,0.06112
39.7,-0.18172,-0.42187,-0.06804,0.21307,-0.43385,-0.07617,-0.14149,0.04644,-0.08348,-0.10859,-0.12527,-0.037,1.11075,0.16712,0.75791,1.91692,1.48907,-0.1773,-0.08807,0.45224,0.0528,-0.76588,1.22405,-1.39122,-0.12916,0.02021,1.99416,-0.30656,0.11376,-2.16658,-0.09379,-0.03806,-0.05644,1.84388,0.28702,-0.06103,-2.36052,-0.09488,0.04816,0.06135
39.72,-0.18082,-0.42982,-0.0702,0.20871,-0.43156,-0.0786,-0.15197,0.04768,-0.0802,-0.12364,-0.12358,-0.037,1.11252,0.1558,0.75972,1.924,1.47819,-0.1726,-0.08242,0.44636,0.05192,-0.76674,1.25867,-1.3948,-0.11846,0.0207,2.01461,-0.29948,0.12825,-2.19159,-0.09393,-0.03779,-0.05634,1.85974,0.28488,-0.06804,-2.38856,-0.09498,0.04841,0.06147
39.74,-0.18022,-0.43623,-0.07201,0.20528,-0.43016,-0.08169,-0.16254,0.04977,-0.07618,-0.14028,-0.12273,-0.037,1.11478,0.14147,0.76218,1.93078,1.46414,-0.16633,-0.07501,0.4393,0.05036,-0.76607,1.29826,-1.39828,-0.10497,0.02165,2.03086,-0.29027,0.14105,-2.21046,-0.09409,-0.03772,-0.05634,1.87408,0.28268,-0.07462,-2.41095,-0.09508,0.04859,0.06155
39.76,-0.17952,-0.44307,-0.07397,0.20136,-0.42857,-0.08453,-0.17287,0.05143,-0.07246,-0.1561,-0.12143,-0.037,1.11694,0.12849,0.76443,1.93745,1.45191,-0.16079,-0.06857,0.43299,0.04966,-0.76614,1.3357,-1.4017,-0.09324,0.02236,2.04854,-0.2824,0.15401,-2.23128,-0.09424,-0.03755,-0.05628,1.88878,0.28049,-0.08122,-2.43504,-0.09518,0.0488,0.06165
39.78,-0.17866,-0.45104,-0.07597,0.19775,-0.42607,-0.08716,-0.18403,0.05326,-0.06888,-0.17241,-0.12041,-0.037,1.11854,0.11547,0.76631,1.94514,1.43796,-0.1551,-0.06139,0.42578,0.04672,-0.76615,1.37309,-1.40557,-0.07947,0.02318,2.06827,-0.27295,0.16957,-2.25562,-0.0944,-0.03741,-0.05625,1.90491,0.27831,-0.08852,-2.46276,-0.09528,0.04898,0.06174
39.8,-0.17821,-0.45627,-0.07779,0.19371,-0.42565,-0.09037,-0.19347,0.05495,-0.06484,-0.18803,-0.11901,-0.037,1.12138,0.10188,0.76911,1.95069,1.42687,-0.14943,-0.05533,0.42012,0.04822,-0.76584,1.41152,-1.40849,-0.06928,0.02391,2.08269,-0.26629,0.17929,-2.27115,-0.09454,-0.03725,-0.05619,1.91762,0.27612,-0.09428,-2.48154,-0.09539,0.04922,0.06185
39.82,-0.1789,-0.45454,-0.07917,0.1882,-0.43104,-0.09502,-0.19823,0.05614,-0.05979,-0.20147,-0.11637,-0.037,1.12822,0.08712,0.77447,1.94998,1.42458,-0.14352,-0.05276,0.41971,0.06237,-0.76533,1.45252,-1.4087,-0.06966,0.02427,2.0841,-0.268,0.17346,-2.26419,-0.09456,-0.03698,-0.05604,1.92217,0.27378,-0.09584,-2.47775,-0.09556,0.04962,0.06205
39.84,-0.18,-0.45005,-0.08037,0.18222,-0.43844,-0.10023,-0.20123,0.05716,-0.05431,-0.21412,-0.11332,-0.037,1.1362,0.07196,0.78071,1.94722,1.42527,-0.13779,-0.05136,0.42082,0.08094,-0.7645,1.49415,-1.40798,-0.07374,0.02455,2.08024,-0.27256,0.16177,-2.24854,-0.09458,-0.03666,-0.05585,1.92318,0.27145,-0.09587,-2.46505,-0.09574,0.05007,0.06228
39.86,-0.18088,-0.44664,-0.08166,0.17647,-0.44472,-0.10518,-0.20495,0.05821,-0.04899,-0.22704,-0.11045,-0.037,1.14322,0.05718,0.78643,1.94571,1.4245,-0.13242,-0.0494,0.42079,0.09732,-0.76359,1.53486,-1.40776,-0.07612,0.0249,2.0784,-0.27574,0.15266,-2.23665,-0.09462,-0.03636,-0.05568,1.92522,0.26919,-0.09661,-2.45596,-0.09592,0.05048,0.06249
39.88,-0.18192,-0.44389,-0.08294,0.1707,-0.4519,-0.11015,-0.20901,0.05945,-0.04374,-0.2404,-0.10762,-0.037,1.15208,0.04141,0.79267,1.94289,1.42404,-0.12517,-0.04747,0.42253,0.11446,-0.76355,1.57851,-1.40721,-0.07849,0.02516,2.07793,-0.27925,0.14389,-2.22532,-0.09455,-0.03611,-0.05552,1.92961,0.26662,-0.09725,-2.44849,-0.09608,0.05094,0.06272
39.9,-0.18271,-0.43916,-0.08418,0.16485,-0.45767,-0.11521,-0.21195,0.06027,-0.03829,-0.25262,-0.10461,-0.037,1.15739,0.02772,0.79801,1.94225,1.4237,-0.12184,-0.04581,0.42106,0.13103,-0.76169,1.616,-1.40712,-0.08176,0.02556,2.07351,-0.28274,0.13302,-2.21088,-0.09472,-0.03573,-0.05532,1.9283,0.2647,-0.09776,-2.43565,-0.09629,0.05133,0.06292
39.92,-0.18272,-0.42953,-0.08542,0.15883,-0.45919,-0.12036,-0.21223,0.05985,-0.03201,-0.26209,-0.10103,-0.037,1.15255,0.01924,0.80081,1.94875,1.42287,-0.12991,-0.0444,0.40947,0.14532,-0.75448,1.6374,-1.40862,-0.08692,0.02639,2.05843,-0.28574,0.11807,-2.1896,-0.09546,-0.03499,-0.05497,1.91206,0.26452,-0.0981,-2.40984,-0.09667,0.05151,0.06302
39.94,-0.18245,-0.41805,-0.08663,0.15277,-0.4592,-0.12557,-0.21145,0.05904,-0.0256,-0.27037,-0.09732,-0.037,1.1441,0.013,0.80264,1.9574,1.42208,-0.14182,-0.04327,0.39477,0.15882,-0.74554,1.65236,-1.41059,-0.09281,0.02735,2.03976,-0.28859,0.10118,-2.16557,-0.09644,-0.03412,-0.05457,1.89024,0.265,-0.09838,-2.37905,-0.0971,0.05161,0.0631
39.96,-0.1823,-0.4075,-0.08782,0.14679,-0.45982,-0.13078,-0.21118,0.0585,-0.01948,-0.27906,-0.09376,-0.037,1.13732,0.00618,0.80479,1.96467,1.42136,-0.15156,-0.04216,0.3821,0.17243,-0.73768,1.66956,-1.41229,-0.09817,0.02823,2.02346,-0.29134,0.08498,-2.14309,-0.09735,-0.0333,-0.05419,1.87099,0.26521,-0.09883,-2.35073,-0.09749,0.05175,0.06318
39.98,-0.18222,-0.39646,-0.08915,0.14052,-0.46084,-0.13594,-0.21076,0.05756,-0.01235,-0.28836,-0.08976,-0.037,1.13043,-0.00248,0.80748,1.97359,1.42039,-0.16305,-0.0405,0.36689,0.18724,-0.72857,1.68971,-1.4142,-0.10448,0.02922,2.0039,-0.29486,0.06933,-2.11908,-0.09808,-0.03249,-0.05381,1.85139,0.26528,-0.09868,-2.32108,-0.09791,0.05189,0.06327
40,-0.18191,-0.38607,-0.09017,0.13487,-0.46065,-0.14114,-0.21039,0.05736,-0.00732,-0.29603,-0.08669,-0.037,1.12294,-0.00678,0.80879,1.9796,1.4199,-0.17185,-0.04001,0.3562,0.19928,-0.72165,1.70215,-1.4158,-0.10897,0.03,1.99026,-0.29674,0.05222,-2.09764,-0.09925,-0.03164,-0.05343,1.83132,0.2658,-0.09974,-2.29328,-0.0983,0.052,0.06335
40.02,-0.18118,-0.37759,-0.09036,0.13084,-0.45728,-0.14688,-0.21084,0.05947,-0.00802,-0.30006,-0.08591,-0.037,1.1144,0.00052,0.80652,1.97692,1.42069,-0.17198,-0.0427,0.359,0.20421,-0.72142,1.69505,-1.41644,-0.10809,0.03013,1.99467,-0.29404,0.031,-2.08479,-0.10172,-0.03067,-0.05307,1.81069,0.2674,-0.10458,-2.27061,-0.09861,0.05205,0.06338
40.04,-0.18019,-0.36992,-0.09023,0.12747,-0.45276,-0.15255,-0.21133,0.06232,-0.01085,-0.30238,-0.08611,-0.037,1.10543,0.01211,0.80288,1.97126,1.42193,-0.16931,-0.04652,0.36639,0.2063,-0.72343,1.68037,-1.41676,-0.1054,0.03003,2.00504,-0.28972,0.00855,-2.07458,-0.1046,-0.02967,-0.05272,1.78993,0.26942,-0.11058,-2.25023,-0.09888,0.05207,0.06341
40.06,-0.17922,-0.36211,-0.09024,0.12389,-0.44889,-0.15795,-0.21154,0.0647,-0.01277,-0.30508,-0.08606,-0.037,1.09682,0.02166,0.79986,1.96706,1.42294,-0.16811,-0.04979,0.37153,0.20944,-0.72427,1.66902,-1.41724,-0.10362,0.03006,2.01213,-0.28619,-0.01294,-2.06261,-0.10718,-0.02867,-0.05235,1.76967,0.27123,-0.11579,-2.22958,-0.09917,0.05211,0.06345
40.08,-0.17865,-0.35321,-0.09026,0.11992,-0.44444,-0.16463,-0.2128,0.06759,-0.01445,-0.30938,-0.08521,-0.037,1.08736,0.03169,0.79682,1.96249,1.42407,-0.16624,-0.05324,0.3773,0.21354,-0.72568,1.65793,-1.4177,-0.10143,0.03005,2.02142,-0.28239,-0.03626,-2.05268,-0.11025,-0.02768,-0.052,1.74734,0.27316,-0.12212,-2.20543,-0.09947,0.05211,0.06346
40.1,-0.1772,-0.34685,-0.0902,0.11695,-0.44092,-0.16862,-0.21192,0.06963,-0.01713,-0.30998,-0.08623,-0.037,1.07968,0.04171,0.79352,1.95792,1.42506,-0.16503,-0.05658,0.38286,0.21499,-0.7265,1.64461,-1.41811,-0.09972,0.03001,2.02771,-0.27879,-0.05597,-2.03944,-0.1124,-0.02669,-0.05163,1.72939,0.27491,-0.12639,-2.18927,-0.09973,0.05219,0.06352
40.12,-0.1734,-0.34708,-0.09001,0.11634,-0.44043,-0.16518,-0.20473,0.06897,-0.02221,-0.3007,-0.09254,-0.037,1.07654,0.05061,0.7897,1.95433,1.42554,-0.16638,-0.05929,0.38691,0.2097,-0.72479,1.62688,-1.41848,-0.09934,0.03018,2.02329,-0.27603,-0.06607,-2.01387,-0.11186,-0.02563,-0.05116,1.72333,0.27607,-0.1245,-2.194,-0.0999,0.05255,0.0637
40.14,-0.16873,-0.34989,-0.08976,0.11675,-0.44087,-0.15903,-0.19545,0.06746,-0.02821,-0.28778,-0.10062,-0.037,1.07532,0.05934,0.7857,1.95078,1.42586,-0.16845,-0.06185,0.39055,0.20185,-0.72247,1.60725,-1.41879,-0.09956,0.03029,2.01584,-0.27355,-0.07235,-1.98534,-0.11038,-0.02458,-0.05066,1.72175,0.27702,-0.12051,-2.20684,-0.10003,0.053,0.06392
40.16,-0.16447,-0.35168,-0.08954,0.11683,-0.44076,-0.15412,-0.18735,0.06647,-0.03371,-0.27656,-0.10764,-0.037,1.07359,0.06816,0.78187,1.947,1.42626,-0.17012,-0.0645,0.39427,0.19528,-0.7207,1.5886,-1.4191,-0.09983,0.03025,2.01042,-0.27101,-0.07993,-1.95986,-0.10934,-0.02359,-0.05021,1.71832,0.27804,-0.11756,-2.21644,-0.10018,0.05339,0.06411
40.18,-0.16016,-0.35285,-0.08932,0.1164,-0.44114,-0.14916,-0.17826,0.06497,-0.03962,-0.26506,-0.11579,-0.037,1.07038,0.07708,0.77759,1.94398,1.42662,-0.17202,-0.06708,0.39863,0.18818,-0.71793,1.56917,-1.41954,-0.09879,0.0309,2.00245,-0.26812,-0.08941,-1.92731,-0.10827,-0.02233,-0.04963,1.71412,0.27917,-0.11425,-2.22426,-0.10033,0.05382,0.06433
40.2,-0.15575,-0.35592,-0.08907,0.11725,-0.44073,-0.14367,-0.17074,0.0643,-0.04487,-0.25332,-0.12198,-0.037,1.07065,0.08568,0.77422,1.93947,1.42703,-0.17362,-0.06976,0.40145,0.18156,-0.71699,1.55105,-1.41968,-0.1005,0.03016,1.99898,-0.26604,-0.09401,-1.9087,-0.10703,-0.02163,-0.0493,1.71258,0.28002,-0.11122,-2.23767,-0.10045,0.05422,0.06452
40.22,-0.15119,-0.36357,-0.08874,0.12151,-0.43799,-0.13729,-0.168,0.06632,-0.04816,-0.24159,-0.1224,-0.037,1.08057,0.09351,0.77342,1.9305,1.42766,-0.1743,-0.07289,0.40068,0.17725,-0.72204,1.53669,-1.41899,-0.1108,0.02502,2.00877,-0.26615,-0.08592,-1.92979,-0.10557,-0.02254,-0.04967,1.71738,0.28008,-0.10924,-2.26455,-0.1006,0.05436,0.06465
40.24,-0.14656,-0.37305,-0.08837,0.127,-0.43441,-0.13048,-0.16694,0.06917,-0.05073,-0.2298,-0.12076,-0.037,1.09383,0.10099,0.77352,1.92012,1.4283,-0.17461,-0.07611,0.39826,0.17346,-0.72881,1.52382,-1.41799,-0.12364,0.01859,2.02313,-0.26707,-0.07306,-1.96491,-0.10391,-0.02401,-0.05028,1.72467,0.2799,-0.10765,-2.29673,-0.10061,0.05459,0.06476
40.26,-0.14199,-0.3817,-0.08802,0.13186,-0.43117,-0.1239,-0.16515,0.07152,-0.05357,-0.21819,-0.12001,-0.037,1.10522,0.10859,0.7732,1.91064,1.42894,-0.1751,-0.0792,0.39621,0.16917,-0.73427,1.51054,-1.41713,-0.1346,0.01316,2.03529,-0.26762,-0.06249,-1.99328,-0.10239,-0.0252,-0.05077,1.73077,0.2798,-0.10603,-2.32646,-0.10071,0.05472,0.06487
40.28,-0.13725,-0.39043,-0.08764,0.13708,-0.42818,-0.11707,-0.16312,0.07436,-0.05668,-0.20579,-0.11954,-0.037,1.11816,0.11637,0.77293,1.90008,1.42968,-0.17573,-0.08265,0.39572,0.16586,-0.74192,1.49611,-1.41624,-0.14865,0.00604,2.04787,-0.26816,-0.0513,-2.02313,-0.10085,-0.02652,-0.05133,1.73736,0.27968,-0.10374,-2.35672,-0.10104,0.05467,0.06502
40.3,-0.13287,-0.39939,-0.08732,0.14183,-0.42441,-0.11072,-0.16203,0.0764,-0.05906,-0.1951,-0.11795,-0.037,1.12864,0.12367,0.77276,1.89144,1.43008,-0.17574,-0.08539,0.39162,0.16072,-0.74546,1.48439,-1.41536,-0.15684,0.00208,2.06068,-0.26894,-0.04029,-2.05326,-0.09906,-0.02767,-0.05178,1.74338,0.27971,-0.10293,-2.38693,-0.10042,0.05555,0.06506
40.32,-0.12941,-0.40856,-0.08717,0.14494,-0.41892,-0.10568,-0.16293,0.07602,-0.05944,-0.18905,-0.11393,-0.037,1.13153,0.12998,0.77278,1.88835,1.43061,-0.17632,-0.08592,0.37759,0.1501,-0.737,1.48025,-1.41444,-0.14829,0.00753,2.07324,-0.26998,-0.03101,-2.08077,-0.09879,-0.02846,-0.05216,1.74784,0.27878,-0.10649,-2.41647,-0.10131,0.05419,0.06502
40.34,-0.12632,-0.41789,-0.08708,0.14754,-0.41261,-0.10117,-0.16474,0.07481,-0.05916,-0.18479,-0.10881,-0.037,1.13182,0.13578,0.77284,1.88726,1.43062,-0.17592,-0.08576,0.36003,0.1377,-0.72441,1.47871,-1.41355,-0.13375,0.01614,2.08584,-0.27127,-0.02206,-2.10808,-0.09793,-0.02903,-0.05239,1.75152,0.27826,-0.11147,-2.44556,-0.10062,0.05454,0.06487
40.36,-0.1231,-0.42715,-0.08697,0.15041,-0.4065,-0.0965,-0.16627,0.07401,-0.0593,-0.17981,-0.10408,-0.037,1.13326,0.14166,0.77276,1.88533,1.43014,-0.17444,-0.08605,0.34432,0.12633,-0.71387,1.47571,-1.41273,-0.12187,0.02305,2.09828,-0.2726,-0.01291,-2.1355,-0.09586,-0.02955,-0.05249,1.75514,0.27853,-0.11557,-2.47429,-0.09786,0.0574,0.06459
40.38,-0.11971,-0.4365,-0.08682,0.15316,-0.4011,-0.09148,-0.16731,0.0731,-0.05889,-0.17441,-0.09973,-0.037,1.13493,0.14819,0.77319,1.88309,1.43263,-0.17914,-0.08577,0.32752,0.11403,-0.70262,1.47393,-1.41155,-0.11024,0.031,2.11147,-0.27333,-0.00382,-2.16338,-0.09978,-0.03072,-0.0534,1.76059,0.27477,-0.12069,-2.50563,-0.1064,0.0469,0.06491
40.4,-0.11677,-0.44564,-0.08676,0.15602,-0.39405,-0.08734,-0.16955,0.07222,-0.05947,-0.17032,-0.09437,-0.037,1.13548,0.15323,0.77258,1.88197,1.42893,-0.17105,-0.08651,0.31218,0.10325,-0.69187,1.47021,-1.41111,-0.09674,0.03758,2.12306,-0.2753,0.00528,-2.19002,-0.09139,-0.03049,-0.05261,1.76204,0.27935,-0.12402,-2.53133,-0.09159,0.06398,0.06413
40.42,-0.11494,-0.4542,-0.08695,0.15946,-0.38243,-0.08543,-0.17502,0.07166,-0.06298,-0.16922,-0.08628,-0.037,1.13333,0.15431,0.76882,1.8836,1.40709,-0.12523,-0.09025,0.3015,0.09712,-0.6832,1.46036,-1.4128,-0.07879,0.03945,2.13003,-0.28113,0.01436,-2.21351,-0.0466,-0.02647,-0.0468,1.75242,0.30819,-0.12193,-2.54166,-0.00799,0.16236,0.05888
40.44,-0.11357,-0.4625,-0.08723,0.16299,-0.36923,-0.08442,-0.18162,0.07113,-0.0675,-0.16938,-0.07725,-0.037,1.13017,0.1539,0.76406,1.88629,1.37927,-0.06706,-0.09503,0.29245,0.09258,-0.67522,1.44847,-1.4152,-0.0593,0.03988,2.13539,-0.28805,0.02348,-2.23563,0.01004,-0.02107,-0.03934,1.73884,0.34514,-0.11802,-2.54628,0.09818,0.28742,0.05278
40.46,-0.11203,-0.47086,-0.08747,0.16636,-0.35689,-0.08305,-0.18758,0.07054,-0.07153,-0.16909,-0.06879,-0.037,1.12761,0.15414,0.75994,1.88842,1.35497,-0.01629,-0.09933,0.28279,0.08731,-0.66709,1.43757,-1.41719,-0.041,0.04108,2.14161,-0.2942,0.03262,-2.25815,0.0596,-0.01629,-0.03284,1.7272,0.37751,-0.11503,-2.55341,0.1909,0.39659,0.04805
40.48,-0.11032,-0.47947,-0.08768,0.17021,-0.34391,-0.08149,-0.19408,0.07014,-0.07569,-0.16839,-0.05971,-0.037,1.12437,0.15446,0.75505,1.89092,1.32725,0.04204,-0.10366,0.27243,0.08201,-0.65809,1.42648,-1.41955,-0.0204,0.0419,2.14739,-0.30175,0.04154,-2.28167,0.11647,-0.01147,-0.02545,1.71492,0.41371,-0.11168,-2.56087,0.29709,0.52163,0.03924
40.5,-0.10907,-0.48749,-0.08798,0.1731,-0.33192,-0.08053,-0.19972,0.06935,-0.07982,-0.16877,-0.05171,-0.037,1.12234,0.15428,0.75151,1.89288,1.30523,0.0876,-0.10817,0.264,0.07719,-0.65116,1.41529,-1.42129,-0.00431,0.04315,2.1536,-0.30638,0.051,-2.30273,0.16074,-0.0065,-0.01955,1.70306,0.44383,-0.10866,-2.56628,0.38066,0.62005,0.03863
40.52,-0.10895,-0.49408,-0.08849,0.17331,-0.32299,-0.08097,-0.20273,0.0674,-0.08368,-0.1721,-0.04692,-0.037,1.12402,0.15305,0.75203,1.89301,1.30058,0.09448,-0.11304,0.26031,0.07311,-0.64938,1.40426,-1.42134,-0.00099,0.04569,2.16205,-0.30478,0.06136,-2.31768,0.16894,-0.00073,-0.01787,1.69312,0.45522,-0.10677,-2.56749,0.39529,0.6373,0.06163
