T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.62,2e-05,0.09941,0,0.07052,0.08059,0.01558,0,0,8e-05,0,0,7e-05,0.01045,0,0,0,0,0,9e-05,0,6e-05,0,0.24734,0,0.00011,0.0983,0.13386,0.00508,4e-05,0.02174,4e-05,7e-05,4e-05,4e-05,0,0,0.00045,0,0.01883,7e-05,2e-05,0.0674,0.01287,5e-05,0.00465,0,0,0,0.01111,0,0.00644,6e-05,0.02089,0.01929,0.10576,0.03349,0.00028,0,0.09538,0.00017,5e-05,6e-05,0.00591,0.00013,0.00059,0.00019,0,0
21.64,3e-05,0.09792,0,0.06942,0.07549,0.01456,0,0.00045,0.00104,0,0,5e-05,0.00961,0,0,0,0,0,0.0001,0,7e-05,0,0.25723,0,0.00011,0.10284,0.13573,0.00296,4e-05,0.02273,4e-05,7e-05,4e-05,5e-05,0,0,0,0,0.01576,9e-05,3e-05,0.06436,0.01174,5e-05,0,0,0,0,0.00504,0,0.01222,0.00016,0.02238,0.019,0.10095,0.03671,0.00028,0,0.10371,0.00018,5e-05,6e-05,0.00727,0.00012,0.0007,0.0002,0,0
21.66,2e-05,0.09612,0,0.06822,0.06991,0.01355,0,0.00085,0.00182,0,0,7e-05,0.00849,0,0,0,0,0,0.0001,0,8e-05,0,0.26588,0,0.00011,0.10509,0.13665,0.00091,4e-05,0.0233,4e-05,8e-05,6e-05,6e-05,0,0,0,0,0.01296,0.00012,4e-05,0.06118,0.01058,5e-05,0,0,0,0,0,0,0.01952,0.00025,0.02352,0.0188,0.09538,0.04058,0.00029,0,0.11077,0.0002,5e-05,6e-05,0.00848,0.00014,0.00078,0.0002,0,0
21.68,3e-05,0.09403,0,0.067,0.06384,0.01257,0,0.00117,0.00245,0,0,8e-05,0.00712,0,0,0,0,0,0.00011,0,9e-05,0,0.27326,0,0.00011,0.10445,0.13624,0,5e-05,0.02342,4e-05,8e-05,7e-05,6e-05,0,0,0,0,0.01044,0.00015,4e-05,0.05784,0.00939,5e-05,0,0,0,0,0,0,0.02847,0.00035,0.02439,0.01869,0.089,0.04535,0.00029,0,0.11599,0.00022,6e-05,7e-05,0.00953,0.00015,0.00085,0.00021,0,0
21.7,4e-05,0.09168,0,0.06581,0.05728,0.01162,0,0.00143,0.00295,0,0,8e-05,0.00561,0,0,0,0,0,0.00011,0,0.00011,0,0.27936,0,0.00012,0.10028,0.13409,0,5e-05,0.0231,5e-05,9e-05,8e-05,7e-05,0,0,0,0,0.00818,0.00018,5e-05,0.05432,0.0082,6e-05,0,0,0.00031,0,0,0,0.03923,0.00044,0.02504,0.01866,0.08173,0.05132,0.0003,0,0.11874,0.00024,6e-05,7e-05,0.01043,0.00016,0.0009,0.00021,0,0
21.72,4e-05,0.08909,0,0.06472,0.0502,0.01069,0,0.00163,0.00332,0,0,8e-05,0.0041,0,0,0,0,0.00047,0.00011,0,0.00012,2e-05,0.28411,0,0.00013,0.09201,0.12982,0,5e-05,0.02234,5e-05,9e-05,9e-05,8e-05,0,0,0,0,0.00617,0.00022,5e-05,0.05061,0.00701,6e-05,0,0,0.00322,0,0,0,0.0519,0.00052,0.02552,0.01871,0.07358,0.05871,0.00031,0,0.11843,0.00026,7e-05,7e-05,0.01115,0.00018,0.00092,0.0002,0,0
21.74,4e-05,0.08629,0,0.06377,0.04261,0.0098,0,0.00177,0.00359,0,0,8e-05,0.0027,0,0,0,0,0.00114,0.00012,0,0.00013,3e-05,0.2874,0,0.00014,0.07934,0.12317,0,6e-05,0.02117,5e-05,0.0001,0.0001,9e-05,0,0,0,0,0.00441,0.00025,6e-05,0.0467,0.00586,6e-05,0,0,0.00595,0,0,0,0.06662,0.0006,0.02585,0.01883,0.06458,0.06758,0.00032,0,0.11457,0.00028,7e-05,7e-05,0.01171,0.00019,0.00091,0.0002,0,0
21.76,5e-05,0.08328,0,0.06297,0.03452,0.00892,0,0.00187,0.00377,0,0,8e-05,0.00148,0,0,0,0,0.00175,0.00012,0,0.00015,5e-05,0.28903,0,0.00015,0.06231,0.11403,0,6e-05,0.01961,5e-05,0.0001,0.00011,0.0001,0,0,0,0,0.00287,0.00029,6e-05,0.04259,0.00474,7e-05,0,0,0.00843,0,0,0,0.08345,0.00067,0.026,0.01905,0.05489,0.07784,0.00034,1e-05,0.10684,0.00031,8e-05,8e-05,0.01211,0.00021,0.00088,0.00019,0,0
21.78,5e-05,0.08008,0,0.06236,0.02593,0.00806,0,0.00192,0.00386,0,0,7e-05,0.00048,0,0,0,0,0.00231,0.00012,0,0.00016,6e-05,0.28873,0,0.00016,0.04143,0.10252,0,6e-05,0.01769,5e-05,0.00011,0.00012,0.0001,0,0,0,0,0.00155,0.00033,7e-05,0.03829,0.00367,8e-05,0,0,0.01056,0,0,0,0.10247,0.00073,0.02595,0.01938,0.0447,0.08916,0.00036,2e-05,0.09524,0.00033,9e-05,8e-05,0.01234,0.00022,0.00081,0.00019,0,0
21.8,6e-05,0.07672,0,0.06194,0.0169,0.00722,0,0.00195,0.00389,0,0,6e-05,0,0,0,0,0,0.00283,0.00012,0,0.00017,7e-05,0.28622,0,0.00018,0.01771,0.08901,0,7e-05,0.01547,5e-05,0.00011,0.00012,0.00011,0,0,0,0,0.00043,0.00036,7e-05,0.03383,0.00266,8e-05,0,0,0.01226,0,0,0,0.1237,0.00078,0.02563,0.01986,0.03433,0.10101,0.00038,2e-05,0.08019,0.00035,9e-05,8e-05,0.01243,0.00024,0.00073,0.00018,3e-05,0
21.82,6e-05,0.0732,0,0.0617,0.00744,0.0064,0,0.00194,0.00386,0,0,5e-05,0,0,0,0,0,0.0033,0.00011,0,0.00019,8e-05,0.28133,0.00257,0.00019,0,0.07403,0,7e-05,0.01298,5e-05,0.00011,0.00013,0.00012,0,0,0,0,0,0.0004,8e-05,0.02923,0.00172,9e-05,0,0,0.01347,0,0,0,0.14714,0.0008,0.025,0.02052,0.02408,0.11279,0.0004,3e-05,0.06252,0.00037,0.0001,8e-05,0.01238,0.00025,0.00061,0.00016,8e-05,0
21.84,6e-05,0.06957,0,0.06163,0,0.00558,0,0.00191,0.00377,0,0,4e-05,0,0,0,0,0,0.00373,0.00011,0,0.0002,9e-05,0.27404,0.0122,0.00021,0,0.05822,0,7e-05,0.01029,5e-05,0.00011,0.00014,0.00013,0,0,0,0,0,0.00043,8e-05,0.02454,0.00083,9e-05,0,0,0.01419,0,0,0,0.17272,0.00081,0.02402,0.02138,0.01427,0.12393,0.00041,4e-05,0.04322,0.00038,0.00011,8e-05,0.01221,0.00027,0.00048,0.00015,0.00014,0
21.86,7e-05,0.06583,0,0.0617,0,0.00476,0,0.00186,0.00365,0,0,3e-05,0,0,0,0,0,0.00414,0.00011,0,0.00021,0.0001,0.26453,0.0207,0.00022,0,0.04216,0,7e-05,0.00743,5e-05,0.00011,0.00014,0.00013,0,0,0,0.00346,0,0.00046,9e-05,0.01979,0,0.0001,0,0,0.01447,0,0,0,0.20037,0.00079,0.0227,0.02242,0.00513,0.13395,0.00043,5e-05,0.02329,0.00039,0.00011,8e-05,0.01194,0.00028,0.00033,0.00014,0.00019,3e-05
21.88,7e-05,0.062,0,0.06188,0,0.00395,0,0.00179,0.0035,0,0,1e-05,0,0,0.0057,0,0,0.00452,0.00011,0.0002,0.00022,0.0001,0.25314,0.02795,0.00023,0,0.02634,0,7e-05,0.00446,5e-05,0.00011,0.00014,0.00014,0,0,0,0.00816,0,0.00049,9e-05,0.01503,0,0.0001,0,0,0.01438,0,0,0,0.22996,0.00075,0.02109,0.02361,0,0.14258,0.00045,5e-05,0.00356,0.0004,0.00012,8e-05,0.01159,0.00029,0.00016,0.00013,0.00024,0.00012
21.9,7e-05,0.0581,0,0.06214,0,0.00313,0.00015,0.00171,0.00332,0,0,0,0,0,0.01124,0,0,0.00488,0.00011,0.00063,0.00023,0.0001,0.24033,0.03394,0.00024,0,0.01111,0,6e-05,0.00142,5e-05,0.0001,0.00015,0.00015,0,0,0,0.012,0,0.00051,9e-05,0.01031,0,0.00011,0,0,0.01406,0,0,0,0.26131,0.00068,0.01926,0.02491,0,0.14964,0.00046,5e-05,0,0.00039,0.00012,7e-05,0.01116,0.00029,0,0.00011,0.00029,0.00022
21.92,7e-05,0.05413,0,0.06243,0,0.00232,0.00225,0.00161,0.00312,0,0,0,0,0,0.01553,0,0,0.00525,0.00011,0.00104,0.00024,0.00011,0.22664,0.03873,0.00025,0,0,0,6e-05,0,5e-05,0.0001,0.00015,0.00015,0,0,0,0.01507,0,0.00053,9e-05,0.00567,0,0.00011,0,0,0.0136,0,0,0,0.29418,0.00059,0.01732,0.02626,0,0.15512,0.00047,6e-05,0,0.00039,0.00013,7e-05,0.01068,0.0003,0,0.0001,0.00035,0.00032
21.94,7e-05,0.0501,0,0.0627,0,0.0015,0.00436,0.00152,0.00291,0,0,0,0,0.01517,0.0187,0,0,0.00562,0.00011,0.00145,0.00024,0.00011,0.21255,0.04243,0.00026,0,0,0,5e-05,0,5e-05,9e-05,0.00015,0.00015,0,0,0,0.01748,0,0.00055,0.0001,0.00115,0,0.00011,0,0,0.01305,0,0,0,0.3283,0.00047,0.0154,0.02758,0,0.15902,0.00047,6e-05,0,0.00037,0.00013,7e-05,0.01015,0.00029,0,9e-05,0.0004,0.00042
21.96,7e-05,0.04599,0,0.06288,0,0.00069,0.00646,0.00141,0.00269,0,0,0,0,0.04621,0.02087,0,0,0.00602,0.00012,0.00187,0.00024,0.00011,0.19845,0.04514,0.00026,0,0,0,5e-05,0,5e-05,8e-05,0.00015,0.00015,0,0,0,0.0193,0,0.00056,0.0001,0,0,0.00011,0,0.00166,0.01242,0,0,0,0.36329,0.00031,0.01363,0.02876,0,0.1614,0.00047,6e-05,0,0.00034,0.00013,6e-05,0.00959,0.00029,0,7e-05,0.00045,0.00052
21.98,7e-05,0.04182,0,0.06289,0,0,0.00855,0.00131,0.00247,0,0,0,6e-05,0.07442,0.02216,0,0,0.00648,0.00012,0.00232,0.00024,0.0001,0.18463,0.04696,0.00025,0,0,0,4e-05,0,5e-05,8e-05,0.00016,0.00015,0,0,0,0.02064,0,0.00057,0.0001,0,0,0.00011,0,0.00338,0.01165,0,0,0,0.39872,0.00013,0.01214,0.02969,0,0.16235,0.00046,6e-05,0,0.00031,0.00013,5e-05,0.009,0.00028,0,6e-05,0.0005,0.00061
22,7e-05,0.03759,2e-05,0.06265,0,0,0.01064,0.0012,0.00224,0,0,0,0.00048,0.10023,0.0227,0,0,0.007,0.00013,0.00279,0.00023,0.0001,0.17127,0.04799,0.00025,0,0,0,3e-05,0,4e-05,7e-05,0.00016,0.00015,0,0,0,0.02156,0,0.00057,0.0001,0,0,0.00011,0,0.00499,0.01069,0,0,0,0.43408,0,0.01102,0.03024,0,0.16195,0.00045,6e-05,0,0.00028,0.00013,5e-05,0.0084,0.00027,0,5e-05,0.00056,0.00071
22.02,6e-05,0.0333,6e-05,0.06204,0,0,0.0127,0.00109,0.00202,0,0,0,0.00095,0.1239,0.02259,0,0,0.00762,0.00014,0.0033,0.00022,0.0001,0.15845,0.04831,0.00023,0,0,0,2e-05,0,4e-05,6e-05,0.00016,0.00014,0,0,0,0.02214,0,0.00056,0.0001,0,0,0.00011,0,0.0064,0.00946,0,0,0.00503,0.46876,0,0.01031,0.0303,0,0.16034,0.00043,5e-05,0,0.00024,0.00013,4e-05,0.00777,0.00026,0,5e-05,0.00061,0.0008
22.04,6e-05,0.02897,0.00011,0.06096,0,0,0.01474,0.00099,0.00181,0,0,0,0.00147,0.14552,0.02193,0,0,0.00834,0.00014,0.00385,0.00021,9e-05,0.14611,0.04801,0.00022,0,0,0,1e-05,0,3e-05,5e-05,0.00016,0.00014,0,0,0,0.02246,0,0.00055,0.0001,0,0,0.0001,0,0.00755,0.00793,0,0,0.01859,0.50206,0,0.00999,0.02975,0,0.15766,0.00041,5e-05,0,0.00019,0.00013,3e-05,0.00714,0.00024,0,4e-05,0.00066,0.00089
22.06,5e-05,0.02459,0.00016,0.05926,0,0,0.01675,0.00088,0.0016,0,0,0,0.00205,0.16515,0.02082,0,0,0.00916,0.00015,0.00446,0.00019,8e-05,0.1341,0.04716,0.0002,0,0,0,0,0,3e-05,4e-05,0.00015,0.00013,0,0,0,0.02257,0,0.00053,9e-05,0,0,0.0001,0,0.00837,0.00613,0,0,0.0341,0.53317,0,0.00998,0.02852,0,0.15408,0.00038,5e-05,0,0.00015,0.00012,2e-05,0.00649,0.00021,0,3e-05,0.00071,0.00097
22.08,5e-05,0.02017,0.00021,0.0568,0,0,0.01873,0.00078,0.0014,0,0,0,0.00267,0.18279,0.01935,0,0,0.01008,0.00016,0.00514,0.00017,7e-05,0.12219,0.04583,0.00018,0,0,0,0,0,2e-05,4e-05,0.00015,0.00011,0,0,0,0.02253,0,0.00049,9e-05,0,0,9e-05,0.00447,0.0088,0.00413,0,0,0.05145,0.56118,0,0.01017,0.02657,0,0.14976,0.00035,4e-05,0,0.00011,0.00012,2e-05,0.00583,0.00018,0,3e-05,0.00075,0.00104
22.1,4e-05,0.01572,0.00028,0.05344,0,0,0.02065,0.00069,0.00122,0,0,0,0.00333,0.19838,0.01761,0,0,0.01107,0.00018,0.00588,0.00014,7e-05,0.11003,0.04411,0.00015,0,0,0,0,0,2e-05,3e-05,0.00015,0.0001,0,0,0,0.0224,0,0.00046,8e-05,0,0,8e-05,0.01246,0.0088,0.00205,0,0,0.07038,0.58507,0,0.01042,0.02388,0,0.14489,0.00032,4e-05,0,7e-05,0.00012,1e-05,0.00517,0.00015,0,3e-05,0.0008,0.00111
22.12,3e-05,0.01124,0.00036,0.04902,0,0,0.02253,0.0006,0.00104,0,0,7e-05,0.00401,0.21183,0.01568,0,0.00186,0.01211,0.00019,0.00669,0.00012,6e-05,0.0973,0.04207,0.00013,0,0,0,0,0,1e-05,3e-05,0.00015,8e-05,0,0,0,0.02222,0,0.00041,8e-05,0,0,7e-05,0.01921,0.00836,3e-05,0,0,0.09055,0.60372,0,0.01056,0.02047,0,0.13962,0.00029,3e-05,0,3e-05,0.00011,0,0.0045,0.00011,0,2e-05,0.00085,0.00118
22.14,3e-05,0.00676,0.00045,0.0434,0,0,0.02433,0.00052,0.00088,0,0.0035,0.00015,0.00469,0.22299,0.01364,0,0.00674,0.01315,0.00021,0.00758,0.0001,5e-05,0.08366,0.03976,0.0001,0,0,0,0,0,1e-05,2e-05,0.00015,6e-05,0,0,0,0.02204,0,0.00036,7e-05,0,0,5e-05,0.0245,0.00747,0,0,0,0.11159,0.6159,0,0.01046,0.01638,0,0.1341,0.00026,3e-05,0,0,0.00011,0,0.00382,8e-05,0,2e-05,0.00089,0.00124
22.16,2e-05,0.0023,0.00056,0.03644,0,0,0.02605,0.00044,0.00073,0,0.01016,0.00026,0.00536,0.23169,0.01156,0,0.01278,0.01417,0.00023,0.00856,7e-05,4e-05,0.06885,0.03727,7e-05,0,0,0,0,0,0,2e-05,0.00015,5e-05,0,0,0,0.02188,0,0.00031,7e-05,0,0,4e-05,0.02818,0.00616,0,0,0,0.13312,0.6203,0,0.00995,0.01166,0,0.12846,0.00023,2e-05,0,0,0.0001,0,0.00314,4e-05,0,1e-05,0.00093,0.00129
22.18,1e-05,0,0.00068,0.02804,0,0,0.02766,0.00037,0.00059,0,0.01793,0.00039,0.006,0.2377,0.00952,0,0.02011,0.01512,0.00026,0.00961,5e-05,3e-05,0.05272,0.03466,4e-05,0,0,0,0,0,0,2e-05,0.00015,3e-05,0,0,0,0.02179,0,0.00025,6e-05,0,0,3e-05,0.03019,0.00449,0,0,0,0.15475,0.61557,0,0.00891,0.00638,0,0.12279,0.0002,2e-05,0,0,0.0001,0,0.00244,0,0,0,0.00096,0.00134
22.2,0,0,0.00082,0.01814,0,0,0.02915,0.00031,0.00046,0,0.02688,0.00054,0.00659,0.24075,0.00758,0,0.02881,0.01597,0.00029,0.01075,2e-05,2e-05,0.03519,0.03199,1e-05,0,0,0,0,0,0,2e-05,0.00014,1e-05,0,0,0,0.02177,0,0.0002,5e-05,0,0,2e-05,0.0306,0.00254,0,0,0,0.17611,0.60029,0,0.00726,0.00064,0,0.11715,0.00017,2e-05,0,0,9e-05,0,0.00173,0,0,0,0.00099,0.00137
22.22,0,0,0.00098,0.00672,0.02089,0,0.03048,0.00025,0.00035,0,0.03708,0.00072,0.00713,0.2406,0.0058,0,0.03899,0.01668,0.00033,0.01196,0,1e-05,0.01626,0.02932,0,0,0,0,0,0,0,2e-05,0.00014,0,0,0,0,0.02186,0,0.00014,4e-05,0,0,0,0.0296,0.00038,0,0.01049,0,0.1968,0.57308,0,0.00493,0,0,0.11157,0.00014,1e-05,0,0,9e-05,0,0.00099,0,0.00015,0,0.00101,0.0014
22.24,0,0,0.00116,0,0.05559,0,0.03164,0.0002,0.00024,0,0.04859,0.00092,0.00759,0.23701,0.00426,0,0.05072,0.01723,0.00036,0.01324,0,0,0,0.0267,0,0,0,0,0,0,0,3e-05,0.00014,0,0,0,0.0006,0.02206,0,9e-05,3e-05,0,0,0,0.02749,0,0,0.0359,0.00419,0.21644,0.53265,0,0.00188,0,0,0.10609,0.00011,0,0,0,8e-05,0,0.00023,0,0.00043,0,0.00102,0.00143
22.26,0,0,0.00136,0,0.0957,0,0.03258,0.00016,0.00014,0,0.06145,0.00114,0.00796,0.2298,0.00301,0.01164,0.06409,0.01757,0.0004,0.01459,0,0,0,0.02418,0,0,0,0,0,0,0,3e-05,0.00013,0,0,0,0.00284,0.02238,0,3e-05,2e-05,0,0,0,0.02465,0,0,0.06535,0.01426,0.23462,0.47785,0,0,0,0,0.10071,8e-05,0,0,0,8e-05,0,0,0,0.0007,0,0.00103,0.00144
22.28,0,0,0.00159,0,0.14135,0,0.0333,0.00012,6e-05,0,0.0757,0.00139,0.00825,0.21884,0.00213,0.02631,0.07914,0.01767,0.00045,0.01598,0,0,0,0.02178,0,0,0,0,0,0,0,3e-05,0.00013,0,0.00324,0,0.0055,0.02282,0,0,1e-05,0,0,0,0.02145,0,0,0.09908,0.02512,0.2509,0.40788,0,0,0,0,0.09546,6e-05,0,0,0,7e-05,0,0,0,0.00098,0,0.00103,0.00144
22.3,0,0,0.00184,0,0.19262,0,0.03375,9e-05,0,0,0.09135,0.00167,0.00849,0.20411,0.00166,0.04336,0.09593,0.01749,0.0005,0.01742,0,0,0,0.01951,0,0.00802,0,0,0,0,0,3e-05,0.00012,0,0.0092,0,0.00867,0.02339,0,0,0,0,0,0,0.01821,0,0,0.13735,0.03662,0.26483,0.32237,0,0,0,0,0.09037,3e-05,0,0,0,6e-05,0,0,0,0.00124,0,0.00101,0.00143
22.32,0,0,0.00211,0,0.24956,0,0.03391,5e-05,0,0,0.10841,0.00197,0.00869,0.18565,0.00168,0.06293,0.11448,0.01699,0.00055,0.01886,0,0,0,0.01739,0,0.02116,0,0,0,0,0,3e-05,0.00011,0,0.01555,0.00011,0.01238,0.02406,0,0,0,0,0,0,0.01514,0,0,0.18039,0.0486,0.27592,0.22157,0,0,0,0.00236,0.08544,1e-05,0,0,0,5e-05,0,0,0,0.00148,0,0.00099,0.00142
22.34,0,0,0.0024,0,0.31215,0,0.03377,3e-05,0,0,0.12686,0.00229,0.00887,0.16361,0.00223,0.08514,0.1348,0.01616,0.00061,0.0203,0,0,0,0.01541,0,0.03413,0,0,0,0,0,3e-05,0.0001,0,0.02221,0.00025,0.01665,0.02484,0,0,0,0,0,0,0.01226,0,0,0.2284,0.0609,0.28369,0.10637,0,0,0,0.0053,0.08071,0,0,0,0,5e-05,0,0,0,0.0017,0,0.00096,0.0014
22.36,0,0,0.00271,0,0.38031,0,0.03332,0,0,0,0.14665,0.00264,0.009,0.13827,0.00339,0.11014,0.15684,0.01497,0.00067,0.02169,0,0,0,0.01358,0,0.04688,0,0,0,0,0,3e-05,9e-05,0,0.0291,0.00041,0.02146,0.02568,0,0,0,0,0,0,0.00948,0,0,0.28155,0.07333,0.28775,0,0,0,0,0.00763,0.07615,0,0,0,0,4e-05,0,0,0,0.00188,0,0.00091,0.00137
22.38,0,0,0.00305,0,0.45386,0,0.03258,0,0,0,0.16771,0.00301,0.00905,0.10999,0.00521,0.138,0.18057,0.01344,0.00073,0.02302,0,0,0,0.01188,0,0.05937,0,0,0,0,0,3e-05,8e-05,0,0.03609,0.0006,0.02672,0.02658,0,0,0,0,0,0,0.00662,0,0,0.33997,0.08572,0.28777,0,0.00086,0,0,0.00924,0.07175,0,0,0,0,3e-05,0,0,0,0.00203,0,0.00086,0.00133
22.4,0,0,0.00341,0,0.53251,0,0.03156,0,0,0,0.18992,0.0034,0.00899,0.07921,0.00775,0.16881,0.20589,0.01158,0.00079,0.02423,0,0,0,0.01034,0,0.07155,0,0,0,0,0,3e-05,6e-05,0,0.04304,0.00081,0.03231,0.02749,0,0,0,0,0,0,0.00343,0,0,0.40371,0.09787,0.28352,0,0.00269,0,0,0.01006,0.06746,0,0,0,0,2e-05,0,0,0,0.00214,0,0.00081,0.00129
22.42,0,0,0.00382,0,0.61586,0,0.03031,0,0,0,0.21315,0.00381,0.00877,0.04644,0.01107,0.20261,0.23266,0.00942,0.00085,0.02528,0,0,0,0.00894,0,0.08335,0,0,0,0,0,2e-05,5e-05,0,0.04979,0.00104,0.03806,0.02838,0,0,0,0,0,0,0,0,0,0.47277,0.10964,0.27492,0,0.00487,0,0,0.01004,0.06324,0,0,0,0,1e-05,0,0,0,0.00222,0,0.00074,0.00125
22.44,0,0,0.0043,0,0.70334,0,0.02885,0,0,0,0.23719,0.00423,0.00836,0.01221,0.0152,0.23942,0.26071,0.00704,0.00092,0.02612,0,0,0,0.00769,0,0.0947,0,0,0,0,0,1e-05,3e-05,0,0.05618,0.00131,0.04382,0.0292,0,0,0,0,0,0,0,0,0,0.54702,0.12087,0.26193,0,0.00739,0,0,0.00917,0.05904,0,0,0.00923,0,0,0,0,0,0.00226,0,0.00066,0.0012
22.46,0,0,0.00488,0,0.79427,0,0.02724,0,0,0,0.2618,0.00465,0.00771,0,0.02021,0.27919,0.28983,0.0045,0.00098,0.02672,0,0,0,0.00661,0,0.10549,0,0,0,0,0,0,0,0,0.06205,0.0016,0.04942,0.02989,0,0,0,0,0,0,0,0,0,0.62625,0.13148,0.24458,0,0.01027,0,0,0.00746,0.05487,0,0,0.02059,0,0,0,0,0,0.00226,0,0.00058,0.00115
22.48,0,0,0.00557,0,0.88781,0,0.02555,0,0,0,0.28669,0.00507,0.0068,0,0.02612,0.32182,0.31979,0.00188,0.00104,0.02706,0,0,0,0.00572,0,0.1156,0,0,1e-05,0,0,0,0,0,0.06724,0.00192,0.05469,0.03041,0,0,0,0,0,0,0,0,0,0.71008,0.14143,0.22299,0,0.01351,0,0,0.00495,0.05074,0,0,0.03233,0,0,0,0,0,0.00224,0,0.0005,0.0011
22.5,0,0,0.00638,0,0.983,0,0.02383,0,0,0,0.3115,0.00548,0.00567,0,0.03297,0.36718,0.35037,0,0.0011,0.02714,0,0,0,0.00505,0,0.12486,0,0,1e-05,0,0,0,0,0,0.07162,0.00227,0.05947,0.03069,0,0,0,0,0,0,0,0,0,0.79803,0.15071,0.19737,0,0.01712,0,0,0.00171,0.04673,0,0,0.04423,0,0,0,0,0,0.00219,0,0.00041,0.00105
22.52,0,0,0.00731,0,1,0,0.02214,0,0,0,0.33579,0.00588,0.0044,0,0.0408,0.41502,0.3813,0,0.00116,0.027,0,0,0,0.00464,0,0.13306,0,0,2e-05,0,0,0,0,0,0.07507,0.00264,0.06365,0.03071,0,0,0,0,0,0,0,0,0,0.8894,0.15939,0.16803,0,0.02108,0,0,0,0.04291,0,0,0.05597,0,0,0,0,0,0.00211,0,0.00032,0.001
22.54,0,0,0.00837,0,1,0,0.02054,0,0,0,0.35907,0.00625,0.00304,0,0.04962,0.46502,0.41231,0,0.00124,0.02665,0,0,0,0.00456,0,0.13993,0,0,2e-05,0,0,0,0,0,0.07752,0.00304,0.06713,0.03042,0,0,0,0,0,0,0,0,0,0.98331,0.16755,0.13533,0,0.02541,0,0,0,0.0394,0,0,0.06719,0,0,0,0,0,0.00202,0,0.00024,0.00095
22.56,0,0,0.00955,0,1,0,0.01908,0,0,0,0.38076,0.00658,0.00163,0,0.05944,0.51679,0.44303,0,0.00133,0.02614,0,0,0,0.0049,0,0.14513,0,0,3e-05,0,0,0,0,0,0.07894,0.00347,0.06984,0.02984,0,0,0,0,0,0,0,0,0,1,0.17529,0.09964,0,0.03009,0,0,0,0.03635,0,0,0.07745,0,0,0,0,0,0.00191,0,0.00017,0.00091
22.58,0,0,0.01084,0,1,0,0.01778,0,0,0,0.4002,0.00687,0.00019,0,0.07027,0.56979,0.47304,0,0.00144,0.02547,0,0,0,0.00576,0,0.14824,0,0,3e-05,0,0,0,0,0,0.07932,0.00392,0.0717,0.02897,0,0,0,0,0,0,0,0,0,1,0.18274,0.06136,0,0.03511,0,0,0,0.03392,0,0,0.08628,0,0,0,0,0,0.00179,0,0.00011,0.00088
22.6,0,0,0.01225,0,1,0,0.01666,0,0,0,0.41661,0.00709,0,0,0.08209,0.62336,0.50183,0,0.00157,0.02464,0,0,0,0.00727,0,0.14881,0,0,3e-05,0,0,0,0,0,0.07872,0.00439,0.07266,0.02784,0,0,0,0,0,0,0,0,0,1,0.18998,0.02092,0,0.04043,0,0,0,0.03227,0,0,0.09317,0,0,0,0,0,0.00167,0,7e-05,0.00086
22.62,0,0,0.01374,0,1,0,0.01574,0,0,0,0.42915,0.00722,0,0,0.09485,0.67673,0.52877,0,0.00172,0.02364,0,0,0,0.00953,0,0.14642,0,0,3e-05,0,0,0,0,0,0.0772,0.00487,0.07268,0.02649,0,0,0,0,0,0,0,0,0,1,0.19713,0,0,0.04604,0,0,0,0.03151,0,0,0.09761,0,0,0,0,0,0.00154,0,4e-05,0.00085
22.64,0,0,0.01532,0,1,0,0.01504,0,0,0,0.43684,0.00726,0,0,0.10852,0.72895,0.55314,0,0.00189,0.02245,0,0,0,0.01258,0,0.14086,0,0,4e-05,0,0,0,0,0,0.07485,0.00537,0.0717,0.02498,0,0,0,0,0,0,0,0,0,1,0.20425,0,0,0.05187,0,0,0,0.03164,0,0,0.09922,0,0,0,0,0,0.00142,0,3e-05,0.00086
22.66,0,0,0.01696,0,1,0,0.01456,0,0,0,0.43864,0.00718,0,0,0.123,0.77891,0.57407,0,0.00207,0.02104,0,0,0,0.01634,0,0.1322,0,0,4e-05,0,0,0,0,0,0.07176,0.00587,0.06966,0.02335,0,0,0,0,0,0,0,0,0,1,0.21136,0,0,0.05787,0,0,0,0.03251,0,0,0.0978,0,0,0,0,0,0.00129,0,4e-05,0.00088
22.68,0,0,0.01862,0,1,0,0.01432,0,0,0,0.43334,0.00696,0,0,0.13819,0.82533,0.59063,0,0.00225,0.0194,0,0,0,0.02063,0,0.12087,0,0,4e-05,0,0,0,0,0,0.06805,0.00636,0.06653,0.02168,0,0,0,0,0,0,0,0,0,1,0.21844,0,0,0.06398,0,0.00103,0,0.0338,0,0,0.09346,0,0,0,0,0,0.00116,0,6e-05,0.00091
