T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.82,-0.01019,0.47529,0.01025,-0.01019,-0.00038,-0.01019,-0.01019,0.52343,0.01019,-0.01019,-0.00038,-0.01019
25.84,-0.01019,0.47797,0.01024,-0.01019,-0.00042,-0.01019,-0.01019,0.52075,0.01019,-0.01019,-0.00042,-0.01019
25.86,-0.01019,0.48059,0.01023,-0.01019,-0.00046,-0.01019,-0.01019,0.51813,0.01019,-0.01019,-0.00046,-0.01019
25.88,-0.01019,0.48313,0.01022,-0.01019,-0.0005,-0.01019,-0.01019,0.51559,0.01019,-0.01019,-0.0005,-0.01019
25.9,-0.01019,0.48557,0.01021,-0.01019,-0.00053,-0.01019,-0.01019,0.51315,0.01019,-0.01019,-0.00053,-0.01019
25.92,-0.01019,0.48789,0.01021,-0.01019,-0.00056,-0.01019,-0.01019,0.51082,0.01019,-0.01019,-0.00056,-0.01019
25.94,-0.01019,0.49006,0.0102,-0.01019,-0.00058,-0.01019,-0.01019,0.50866,0.01019,-0.01019,-0.00058,-0.01019
25.96,-0.01019,0.49203,0.0102,-0.01019,-0.00059,-0.01019,-0.01019,0.50668,0.01019,-0.01019,-0.00059,-0.01019
25.98,-0.01019,0.49378,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.50493,0.01019,-0.01019,-0.0006,-0.01019
26,-0.01019,0.49527,0.01019,-0.01019,-0.00059,-0.01019,-0.01019,0.50345,0.01019,-0.01019,-0.00059,-0.01019
26.02,-0.01019,0.49648,0.01019,-0.01019,-0.00057,-0.01019,-0.01019,0.50223,0.01019,-0.01019,-0.00057,-0.01019
26.04,-0.01019,0.49743,0.01019,-0.01019,-0.00054,-0.01019,-0.01019,0.50128,0.01019,-0.01019,-0.00054,-0.01019
26.06,-0.01019,0.49815,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.50057,0.01019,-0.01019,-0.0005,-0.01019
26.08,-0.01019,0.49868,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.50003,0.01019,-0.01019,-0.00045,-0.01019
26.1,-0.01019,0.4991,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.49962,0.01019,-0.01019,-0.0004,-0.01019
26.12,-0.01019,0.49946,0.01019,-0.01019,-0.00034,-0.01019,-0.01019,0.49925,0.01019,-0.01019,-0.00034,-0.01019
26.14,-0.01019,0.49986,0.01019,-0.01019,-0.00029,-0.01019,-0.01019,0.49885,0.01019,-0.01019,-0.00029,-0.01019
26.16,-0.01019,0.50036,0.01019,-0.01019,-0.00024,-0.01019,-0.01019,0.49835,0.01019,-0.01019,-0.00024,-0.01019
26.18,-0.01019,0.50103,0.01019,-0.01019,-0.00019,-0.01019,-0.01019,0.49768,0.01019,-0.01019,-0.00019,-0.01019
26.2,-0.01019,0.50193,0.01019,-0.01019,-0.00016,-0.01019,-0.01019,0.49678,0.01019,-0.01019,-0.00016,-0.01019
26.22,-0.01019,0.50309,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.49562,0.01019,-0.01019,-0.00013,-0.01019
26.24,-0.01019,0.50453,0.01019,-0.01019,-0.00012,-0.01019,-0.01019,0.49417,0.01019,-0.01019,-0.00012,-0.01019
26.26,-0.01019,0.50624,0.01019,-0.01019,-0.00012,-0.01019,-0.01019,0.49245,0.01019,-0.01019,-0.00012,-0.01019
26.28,-0.01019,0.50819,0.01019,-0.01019,-0.00012,-0.01019,-0.01019,0.4905,0.01019,-0.01019,-0.00012,-0.01019
26.3,-0.01019,0.51033,0.01019,-0.01019,-0.00014,-0.01019,-0.01019,0.48835,0.01019,-0.01019,-0.00014,-0.01019
26.32,-0.01019,0.51262,0.01019,-0.01019,-0.00016,-0.01019,-0.01019,0.48606,0.01019,-0.01019,-0.00016,-0.01019
26.34,-0.01019,0.51501,0.01019,-0.01019,-0.00018,-0.01019,-0.01019,0.48367,0.01019,-0.01019,-0.00018,-0.01019
26.36,-0.01019,0.51745,0.01019,-0.01019,-0.00021,-0.01019,-0.01019,0.48121,0.01019,-0.01019,-0.00021,-0.01019
26.38,-0.01019,0.51993,0.0102,-0.01019,-0.00024,-0.01019,-0.01019,0.47873,0.01019,-0.01019,-0.00024,-0.01019
26.4,-0.01019,0.5224,0.0102,-0.01019,-0.00026,-0.01019,-0.01019,0.47625,0.01019,-0.01019,-0.00027,-0.01019
26.42,-0.01019,0.52486,0.0102,-0.01019,-0.00029,-0.01019,-0.01019,0.47379,0.01019,-0.01019,-0.00029,-0.01019
26.44,-0.01019,0.52729,0.0102,-0.01019,-0.00031,-0.01019,-0.01019,0.47135,0.01019,-0.01019,-0.00032,-0.01019
26.46,-0.01019,0.52968,0.01019,-0.01019,-0.00034,-0.01019,-0.01019,0.46895,0.01019,-0.01019,-0.00034,-0.01019
26.48,-0.01019,0.53204,0.01019,-0.01019,-0.00036,-0.01019,-0.01019,0.46658,0.01019,-0.01019,-0.00036,-0.01019
26.5,-0.01019,0.53436,0.01019,-0.01019,-0.00037,-0.01019,-0.01019,0.46425,0.01019,-0.01019,-0.00037,-0.01019
26.52,-0.01019,0.53665,0.01019,-0.01019,-0.00039,-0.01019,-0.01019,0.46196,0.01019,-0.01019,-0.00039,-0.01019
26.54,-0.01019,0.53889,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.4597,0.01019,-0.01019,-0.0004,-0.01019
26.56,-0.01019,0.5411,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.45748,0.01019,-0.01019,-0.00041,-0.01019
26.58,-0.01019,0.54327,0.01018,-0.01019,-0.00043,-0.01019,-0.01019,0.4553,0.01019,-0.01019,-0.00042,-0.01019
26.6,-0.01019,0.54539,0.01018,-0.01019,-0.00044,-0.01019,-0.01019,0.45317,0.01019,-0.01019,-0.00043,-0.01019
26.62,-0.01019,0.54745,0.01017,-0.01018,-0.00045,-0.01018,-0.01018,0.45109,0.01018,-0.01018,-0.00044,-0.01018
26.64,-0.01019,0.54945,0.01017,-0.01018,-0.00046,-0.01018,-0.01018,0.44909,0.01018,-0.01018,-0.00045,-0.01018
26.66,-0.01019,0.55135,0.01017,-0.01018,-0.00047,-0.01018,-0.01018,0.44717,0.01018,-0.01018,-0.00045,-0.01018
26.68,-0.01019,0.55315,0.01016,-0.01018,-0.00048,-0.01018,-0.01018,0.44536,0.01018,-0.01018,-0.00047,-0.01018
26.7,-0.01019,0.55481,0.01016,-0.01018,-0.00049,-0.01018,-0.01018,0.44368,0.01018,-0.01018,-0.00048,-0.01018
26.72,-0.01019,0.5563,0.01016,-0.01018,-0.00051,-0.01018,-0.01018,0.44218,0.01018,-0.01018,-0.00049,-0.01018
26.74,-0.01019,0.55758,0.01017,-0.01018,-0.00052,-0.01018,-0.01018,0.44089,0.01018,-0.01018,-0.00051,-0.01018
26.76,-0.01019,0.55861,0.01018,-0.01019,-0.00053,-0.01019,-0.01019,0.43984,0.01019,-0.01019,-0.00053,-0.01019
26.78,-0.01019,0.55935,0.0102,-0.0102,-0.00054,-0.0102,-0.0102,0.43909,0.0102,-0.0102,-0.00055,-0.0102
26.8,-0.01019,0.55974,0.01024,-0.01022,-0.00055,-0.01022,-0.01022,0.43869,0.01022,-0.01022,-0.00057,-0.01022
26.82,-0.01019,0.55975,0.01028,-0.01024,-0.00055,-0.01024,-0.01024,0.43867,0.01024,-0.01024,-0.00059,-0.01024
26.84,-0.01019,0.55934,0.01035,-0.01027,-0.00054,-0.01027,-0.01027,0.43907,0.01027,-0.01027,-0.00061,-0.01027
26.86,-0.01019,0.55851,0.01042,-0.01031,-0.00052,-0.01031,-0.01031,0.4399,0.01031,-0.01031,-0.00063,-0.01031
26.88,-0.01019,0.55727,0.01051,-0.01035,-0.00049,-0.01035,-0.01035,0.44113,0.01035,-0.01035,-0.00065,-0.01035
26.9,-0.01019,0.55571,0.01062,-0.0104,-0.00045,-0.0104,-0.0104,0.44269,0.0104,-0.0104,-0.00066,-0.0104
26.92,-0.01019,0.55396,0.01072,-0.01046,-0.0004,-0.01046,-0.01046,0.44443,0.01046,-0.01046,-0.00066,-0.01046
26.94,-0.01019,0.55227,0.01082,-0.01051,-0.00034,-0.01051,-0.01051,0.44611,0.01051,-0.01051,-0.00066,-0.01051
26.96,-0.01019,0.55098,0.0109,-0.01055,-0.00029,-0.01055,-0.01055,0.4474,0.01055,-0.01055,-0.00065,-0.01055
26.98,-0.01019,0.55057,0.01093,-0.01056,-0.00026,-0.01056,-0.01056,0.44779,0.01056,-0.01056,-0.00063,-0.01056
27,-0.01019,0.55166,0.01088,-0.01054,-0.00025,-0.01054,-0.01054,0.44668,0.01054,-0.01054,-0.0006,-0.01054
27.02,-0.01019,0.55504,0.01073,-0.01046,-0.00029,-0.01046,-0.01046,0.44327,0.01046,-0.01046,-0.00056,-0.01046
27.04,-0.01019,0.56161,0.01042,-0.01031,-0.0004,-0.01031,-0.01031,0.43665,0.01031,-0.01031,-0.00051,-0.01031
27.06,-0.01019,0.5724,0.00991,-0.01005,-0.00061,-0.01005,-0.01005,0.4258,0.01005,-0.01005,-0.00046,-0.01005
27.08,-0.01019,0.58844,0.00915,-0.00967,-0.00093,-0.00967,-0.00967,0.40966,0.00967,-0.00967,-0.00041,-0.00967
27.1,-0.01019,0.6107,0.00809,-0.00914,-0.0014,-0.00914,-0.00914,0.38728,0.00914,-0.00914,-0.00035,-0.00914
27.12,-0.01019,0.63987,0.00671,-0.00845,-0.00203,-0.00845,-0.00845,0.35796,0.00845,-0.00845,-0.00029,-0.00845
27.14,-0.01019,0.67618,0.00499,-0.00759,-0.00284,-0.00759,-0.00759,0.32147,0.00759,-0.00759,-0.00024,-0.00759
27.16,-0.01019,0.71906,0.00297,-0.00658,-0.00381,-0.00658,-0.00658,0.27837,0.00658,-0.00658,-0.00019,-0.00658
27.18,-0.01019,0.7668,0.00071,-0.00545,-0.00489,-0.00545,-0.00545,0.23038,0.00545,-0.00545,-0.00015,-0.00545
27.2,-0.01019,0.81642,-0.00162,-0.00428,-0.00603,-0.00428,-0.00428,0.18051,0.00428,-0.00428,-0.00012,-0.00428
27.22,-0.01019,0.86422,-0.00387,-0.00316,-0.00713,-0.00316,-0.00316,0.13247,0.00316,-0.00316,-0.0001,-0.00316
27.24,-0.01019,0.907,-0.00589,-0.00215,-0.00812,-0.00215,-0.00215,0.08947,0.00215,-0.00215,-8e-05,-0.00215
27.26,-0.01019,0.94262,-0.00756,-0.00132,-0.00894,-0.00132,-0.00132,0.05367,0.00132,-0.00132,-7e-05,-0.00132
27.28,-0.01019,0.96988,-0.00884,-0.00068,-0.00957,-0.00068,-0.00068,0.02626,0.00068,-0.00068,-5e-05,-0.00068
27.3,-0.01019,0.98816,-0.0097,-0.00025,-0.00998,-0.00025,-0.00025,0.00787,0.00025,-0.00025,-4e-05,-0.00025
27.32,-0.01019,0.99715,-0.01013,-3e-05,-0.01017,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
27.34,-0.01019,0.99666,-0.01013,-3e-05,-0.01013,-3e-05,-3e-05,0,3e-05,-3e-05,3e-05,-3e-05
27.36,-0.01019,0.98654,-0.0097,-0.00025,-0.00985,-0.00025,-0.00025,0.00942,0.00025,-0.00025,0.0001,-0.00025
27.38,-0.01019,0.96669,-0.00884,-0.00068,-0.00933,-0.00068,-0.00068,0.02934,0.00068,-0.00068,0.00019,-0.00068
27.4,-0.01019,0.93714,-0.00756,-0.00132,-0.00857,-0.00132,-0.00132,0.05901,0.00132,-0.00132,0.0003,-0.00132
27.42,-0.01019,0.89827,-0.00589,-0.00215,-0.00759,-0.00215,-0.00215,0.09805,0.00215,-0.00215,0.00045,-0.00215
27.44,-0.01019,0.85108,-0.00387,-0.00316,-0.00641,-0.00316,-0.00316,0.14545,0.00316,-0.00316,0.00062,-0.00316
27.46,-0.01019,0.79762,-0.00162,-0.00429,-0.00509,-0.00429,-0.00428,0.19915,0.00428,-0.00429,0.00082,-0.00429
27.48,-0.01019,0.74113,0.00071,-0.00545,-0.00372,-0.00545,-0.00545,0.2559,0.00545,-0.00545,0.00102,-0.00545
27.5,-0.01019,0.6854,0.00297,-0.00658,-0.00239,-0.00658,-0.00658,0.31189,0.00658,-0.00658,0.00123,-0.00658
27.52,-0.01019,0.63356,0.00499,-0.00759,-0.00119,-0.00759,-0.00759,0.36397,0.00759,-0.00759,0.00142,-0.00759
27.54,-0.01019,0.5874,0.00671,-0.00845,-0.00016,-0.00845,-0.00845,0.41033,0.00845,-0.00845,0.00158,-0.00845
27.56,-0.01019,0.54751,0.00809,-0.00914,0.00068,-0.00914,-0.00914,0.45039,0.00914,-0.00914,0.00173,-0.00914
27.58,-0.01019,0.51363,0.00914,-0.00966,0.00133,-0.00966,-0.00967,0.48441,0.00967,-0.00966,0.00186,-0.00966
27.6,-0.01019,0.48498,0.0099,-0.01004,0.00184,-0.01004,-0.01005,0.51316,0.01005,-0.01004,0.00199,-0.01004
27.62,-0.01018,0.46057,0.01041,-0.0103,0.00223,-0.0103,-0.01031,0.53764,0.01031,-0.0103,0.00213,-0.0103
27.64,-0.01018,0.4394,0.01072,-0.01045,0.00253,-0.01045,-0.01046,0.55887,0.01046,-0.01045,0.00227,-0.01045
27.66,-0.01018,0.42052,0.01087,-0.01052,0.00276,-0.01052,-0.01054,0.57778,0.01054,-0.01052,0.00243,-0.01052
27.68,-0.01018,0.40313,0.01091,-0.01055,0.00295,-0.01055,-0.01056,0.59519,0.01056,-0.01055,0.0026,-0.01055
27.7,-0.01018,0.38657,0.01088,-0.01053,0.00311,-0.01053,-0.01055,0.61175,0.01055,-0.01053,0.00278,-0.01053
27.72,-0.01018,0.37037,0.01081,-0.01049,0.00327,-0.01049,-0.01051,0.62796,0.01051,-0.01049,0.00297,-0.01049
27.74,-0.01018,0.35419,0.01071,-0.01045,0.00343,-0.01045,-0.01046,0.64413,0.01046,-0.01045,0.00318,-0.01045
27.76,-0.01019,0.33782,0.01061,-0.0104,0.00359,-0.0104,-0.0104,0.6605,0.0104,-0.0104,0.00339,-0.0104
27.78,-0.0102,0.32116,0.01052,-0.01036,0.00377,-0.01036,-0.01035,0.67715,0.01035,-0.01036,0.00361,-0.01036
27.8,-0.01021,0.30421,0.01044,-0.01033,0.00397,-0.01033,-0.01031,0.6941,0.01031,-0.01033,0.00383,-0.01033
27.82,-0.01024,0.28699,0.01039,-0.01031,0.00417,-0.01031,-0.01027,0.7113,0.01027,-0.01031,0.00405,-0.01031
27.84,-0.01027,0.26961,0.01036,-0.01031,0.0044,-0.01031,-0.01024,0.72867,0.01024,-0.01031,0.00428,-0.01031
27.86,-0.0103,0.25217,0.01035,-0.01033,0.00463,-0.01033,-0.01022,0.7461,0.01022,-0.01033,0.0045,-0.01033
27.88,-0.01035,0.23479,0.01036,-0.01035,0.00487,-0.01035,-0.0102,0.76348,0.0102,-0.01035,0.00472,-0.01035
27.9,-0.0104,0.21758,0.01038,-0.01039,0.00513,-0.01039,-0.01019,0.78067,0.01019,-0.01039,0.00493,-0.01039
27.92,-0.01045,0.20066,0.01042,-0.01043,0.00538,-0.01043,-0.01018,0.79759,0.01018,-0.01043,0.00514,-0.01043
27.94,-0.01049,0.18411,0.01046,-0.01048,0.00562,-0.01048,-0.01018,0.81413,0.01018,-0.01048,0.00534,-0.01048
27.96,-0.01053,0.168,0.0105,-0.01051,0.00586,-0.01051,-0.01018,0.83023,0.01018,-0.01051,0.00554,-0.01051
27.98,-0.01054,0.15239,0.01051,-0.01053,0.00607,-0.01053,-0.01018,0.84583,0.01018,-0.01053,0.00573,-0.01053
28,-0.01052,0.13731,0.01049,-0.01051,0.00624,-0.01051,-0.01018,0.8609,0.01018,-0.01051,0.00592,-0.01051
28.02,-0.01045,0.12278,0.01042,-0.01044,0.00637,-0.01044,-0.01018,0.87542,0.01018,-0.01044,0.00612,-0.01044
28.04,-0.0103,0.10881,0.01028,-0.01029,0.00643,-0.01029,-0.01018,0.88938,0.01018,-0.01029,0.00633,-0.01029
28.06,-0.01006,0.0954,0.01004,-0.01005,0.00641,-0.01005,-0.01019,0.90277,0.01019,-0.01005,0.00655,-0.01005
28.08,-0.00969,0.08255,0.00968,-0.00969,0.00629,-0.00969,-0.01019,0.91559,0.01019,-0.00969,0.0068,-0.00969
28.1,-0.00919,0.0703,0.00918,-0.00918,0.00606,-0.00918,-0.01019,0.92783,0.01019,-0.00918,0.00706,-0.00918
28.12,-0.00852,0.05866,0.00852,-0.00852,0.0057,-0.00852,-0.01019,0.93943,0.01019,-0.00852,0.00736,-0.00852
28.14,-0.0077,0.04771,0.0077,-0.0077,0.00521,-0.0077,-0.01019,0.95035,0.01019,-0.0077,0.0077,-0.0077
28.16,-0.00673,0.03755,0.00673,-0.00673,0.0046,-0.00673,-0.01019,0.96047,0.01019,-0.00673,0.00806,-0.00673
28.18,-0.00566,0.02833,0.00566,-0.00566,0.0039,-0.00566,-0.01019,0.96965,0.01019,-0.00566,0.00843,-0.00566
28.2,-0.00454,0.02023,0.00454,-0.00454,0.00315,-0.00454,-0.01019,0.97771,0.01019,-0.00454,0.00881,-0.00454
28.22,-0.00346,0.01343,0.00346,-0.00346,0.00243,-0.00346,-0.01019,0.98448,0.01019,-0.00346,0.00916,-0.00346
28.24,-0.00249,0.00799,0.00249,-0.00249,0.00176,-0.00249,-0.01019,0.98989,0.01019,-0.00249,0.00947,-0.00249
28.26,-0.00167,0.00385,0.00167,-0.00167,0.0012,-0.00167,-0.01019,0.994,0.01019,-0.00167,0.00974,-0.00167
28.28,-0.00101,0.00089,0.00101,-0.00101,0.00074,-0.00101,-0.01019,0.99695,0.01019,-0.00101,0.00994,-0.00101
28.3,-0.0005,0,0.0005,-0.0005,0.00039,-0.0005,-0.01019,0.99891,0.01019,-0.0005,0.0101,-0.0005
28.32,-0.00014,0,0.00014,-0.00014,0.00013,-0.00014,-0.01019,1.00009,0.01019,-0.00014,0.01022,-0.00014
28.34,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.01019,1.00067,0.01019,0.00011,0.0103,0.00011
28.36,0.00025,0,-0.00025,0.00025,-0.00016,0.00025,-0.01019,1.00082,0.01019,0.00025,0.01035,0.00025
28.38,0.00033,0,-0.00033,0.00033,-0.00021,0.00033,-0.01019,1.00068,0.01019,0.00033,0.01038,0.00033
28.4,0.00035,0,-0.00035,0.00035,-0.00023,0.00035,-0.01019,1.00037,0.01019,0.00035,0.01038,0.00035
28.42,0.00034,0,-0.00034,0.00034,-0.00023,0.00034,-0.01019,0.99998,0.01019,0.00034,0.01037,0.00034
28.44,0.0003,0,-0.0003,0.0003,-0.00021,0.0003,-0.01019,0.99957,0.01019,0.0003,0.01035,0.0003
28.46,0.00025,0,-0.00025,0.00025,-0.00017,0.00025,-0.01019,0.99918,0.01019,0.00025,0.01031,0.00025
28.48,0.0002,0,-0.0002,0.0002,-0.00014,0.0002,-0.01019,0.99883,0.01019,0.0002,0.01025,0.0002
28.5,0.00015,0,-0.00015,0.00015,-0.00011,0.00015,-0.01019,0.99854,0.01019,0.00015,0.01016,0.00015
28.52,0.00011,0,-0.00011,0.00011,-8e-05,0.00011,-0.01019,0.99831,0.01019,0.00011,0.01006,0.00011
28.54,7e-05,0,-7e-05,7e-05,-5e-05,7e-05,-0.01019,0.99815,0.01019,7e-05,0.00992,7e-05
28.56,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,-0.01019,0.99803,0.01019,4e-05,0.00975,4e-05
28.58,2e-05,6e-05,-2e-05,2e-05,-2e-05,2e-05,-0.01019,0.99796,0.01019,2e-05,0.00956,2e-05
28.6,1e-05,0.00011,-1e-05,1e-05,-0,1e-05,-0.01019,0.99792,0.01019,1e-05,0.00933,1e-05
28.62,-1e-05,0.00013,1e-05,-1e-05,0,-1e-05,-0.01019,0.99792,0.01019,-1e-05,0.00909,-1e-05
28.64,-1e-05,0.00013,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99792,0.01019,-1e-05,0.00883,-1e-05
28.66,-2e-05,0.00013,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99795,0.01019,-2e-05,0.00857,-2e-05
28.68,-2e-05,0.00011,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99797,0.01019,-2e-05,0.00831,-2e-05
28.7,-2e-05,9e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.998,0.01019,-2e-05,0.00805,-2e-05
28.72,-1e-05,7e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99803,0.01019,-1e-05,0.00781,-1e-05
28.74,-1e-05,6e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99806,0.01019,-1e-05,0.00758,-1e-05
28.76,-1e-05,4e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99809,0.0102,-1e-05,0.00737,-1e-05
28.78,-1e-05,3e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.99811,0.0102,-1e-05,0.00718,-1e-05
28.8,-0,1e-05,0,-0,0,-0,-0.01019,0.99813,0.01021,-0,0.00701,-0
28.82,-0,1e-05,0,-0,0,-0,-0.01019,0.99814,0.01021,-0,0.00686,-0
28.84,-0,0,0,-0,0,-0,-0.01019,0.99815,0.01022,-0,0.00673,-0
28.86,-0,0,0,-0,0,-0,-0.01019,0.99816,0.01023,-0,0.00662,-0
28.88,-0,0,0,-0,0,-0,-0.01019,0.99816,0.01024,-0,0.00652,-0
28.9,0,0,-0,0,-0,0,-0.01019,0.99816,0.01025,0,0.00642,0
28.92,0,0,-0,0,-0,0,-0.01019,0.99816,0.01025,0,0.00634,0
28.94,0,0,-0,0,-0,0,-0.01019,0.99816,0.01025,0,0.00626,0
28.96,0,0,-0,0,-0,0,-0.01019,0.99816,0.01025,0,0.00618,0
28.98,0,0,-0,0,-0,0,-0.01019,0.99816,0.01023,0,0.00609,0
29,0,0,-0,0,-0,0,-0.01019,0.99815,0.01021,0,0.006,0
29.02,0,0,-0,0,-0,0,-0.01019,0.99815,0.01017,0,0.00591,0
29.04,0,0,-0,0,-0,0,-0.01019,0.99814,0.0101,0,0.00581,0
29.06,0,0,-0,0,-0,0,-0.01019,0.99814,0.01001,0,0.0057,0
29.08,0,0,-0,0,-0,0,-0.01019,0.99813,0.0099,0,0.00559,0
29.1,0,0,-0,0,-0,0,-0.01019,0.99813,0.00976,0,0.00547,0
29.12,0,0,-0,0,-0,0,-0.01019,0.99812,0.00959,0,0.00534,0
29.14,0,0,-0,0,-0,0,-0.01019,0.99812,0.00941,0,0.00521,0
29.16,0,0,-0,0,-0,0,-0.01019,0.99812,0.00921,0,0.00508,0
29.18,-0,0,0,-0,0,-0,-0.01019,0.99811,0.00901,-0,0.00494,-0
29.2,-0,0,0,-0,0,-0,-0.01019,0.99811,0.00882,-0,0.0048,-0
29.22,-0,0,0,-0,0,-0,-0.01019,0.99811,0.00864,-0,0.00467,-0
29.24,-0,0,0,-0,0,-0,-0.01019,0.99811,0.00848,-0,0.00454,-0
29.26,-0,0,0,-0,0,-0,-0.01019,0.99811,0.00834,-0,0.00441,-0
29.28,-0,0,0,-0,0,-0,-0.01019,0.99812,0.00823,-0,0.00429,-0
29.3,-0,0,0,-0,0,-0,-0.01019,0.99812,0.00815,-0,0.00418,-0
29.32,-0,0,0,-0,0,-0,-0.01019,0.99812,0.0081,-0,0.00408,-0
29.34,-0,0,0,-0,0,-0,-0.01019,0.99813,0.00808,-0,0.00399,-0
29.36,-0,0,0,-0,0,-0,-0.01019,0.99814,0.00809,-0,0.00392,-0
29.38,-0,0,0,-0,0,-0,-0.01019,0.99814,0.00811,-0,0.00387,-0
29.4,-0,0,0,-0,0,-0,-0.01019,0.99815,0.00816,-0,0.00382,-0
29.42,-0,0,0,-0,0,-0,-0.01019,0.99816,0.00822,-0,0.0038,-0
29.44,-0,0,0,-0,0,-0,-0.01019,0.99816,0.0083,-0,0.00378,-0
29.46,0,0,-0,0,-0,0,-0.01019,0.99817,0.00838,0,0.00378,0
29.48,0,0,-0,0,-0,0,-0.01019,0.99818,0.00848,0,0.00379,0
29.5,0,0,-0,0,-0,0,-0.01019,0.99819,0.00857,0,0.00381,0
29.52,0,0,-0,0,-0,0,-0.01019,0.9982,0.00866,0,0.00383,0
29.54,0,0,-0,0,-0,0,-0.01019,0.9982,0.00875,0,0.00386,0
29.56,0,0,-0,0,-0,0,-0.01019,0.99821,0.00884,0,0.0039,0
29.58,0,0,-0,0,-0,0,-0.01019,0.99822,0.00891,0,0.00394,0
29.6,0,0,-0,0,-0,0,-0.01019,0.99822,0.00898,0,0.00398,0
29.62,0,0,-0,0,-0,0,-0.01019,0.99823,0.00904,0,0.00402,0
29.64,0,0,-0,0,-0,0,-0.01019,0.99823,0.00909,0,0.00406,0
29.66,0,0,-0,0,-0,0,-0.01019,0.99823,0.00912,0,0.0041,0
29.68,0,0,-0,0,-0,0,-0.01019,0.99824,0.00915,0,0.00413,0
29.7,0,0,-0,0,-0,0,-0.01019,0.99824,0.00917,0,0.00417,0
29.72,0,0,-0,0,-0,0,-0.01019,0.99824,0.00919,0,0.0042,0
29.74,-0,0,0,-0,0,-0,-0.01019,0.99824,0.0092,-0,0.00423,-0
29.76,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00922,-0,0.00426,-0
29.78,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00923,-0,0.0043,-0
29.8,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00926,-0,0.00433,-0
29.82,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00929,-0,0.00436,-0
29.84,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00933,-0,0.00439,-0
29.86,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00938,-0,0.00443,-0
29.88,-0,0,0,-0,0,-0,-0.01019,0.99824,0.00943,-0,0.00446,-0
29.9,-0,0,0,-0,0,-0,-0.01019,0.99824,0.0095,-0,0.0045,-0
29.92,-0,0,0,-0,0,-0,-0.01019,0.99823,0.00957,-0,0.00453,-0
29.94,-0,0,0,-0,0,-0,-0.01019,0.99823,0.00965,-0,0.00457,-0
29.96,-0,0,0,-0,0,-0,-0.01019,0.99823,0.00972,-0,0.00461,-0
29.98,-0,0,0,-0,0,-0,-0.01019,0.99822,0.0098,-0,0.00464,-0
30,-0,0,-0,-0,0,-0,-0.01019,0.99822,0.00987,-0,0.00468,-0
30.02,0,0,-0,0,-0,0,-0.01019,0.99821,0.00994,0,0.00472,0
30.04,0,0,-0,0,-0,0,-0.01019,0.9982,0.01001,0,0.00475,0
30.06,0,0,-0,0,-0,0,-0.01019,0.9982,0.01006,0,0.00479,0
30.08,0,0,-0,0,-0,0,-0.01019,0.99819,0.01011,0,0.00482,0
30.1,0,0,-0,0,-0,0,-0.01019,0.99818,0.01015,0,0.00486,0
30.12,0,0,-0,0,-0,0,-0.01019,0.99818,0.01018,0,0.00488,0
30.14,0,0,-0,0,-0,0,-0.01019,0.99817,0.0102,0,0.00491,0
30.16,0,0,-0,0,-0,0,-0.01019,0.99816,0.01022,0,0.00493,0
30.18,0,0,-0,0,-0,0,-0.01019,0.99815,0.01023,0,0.00495,0
30.2,0,0,-0,0,-0,0,-0.01019,0.99815,0.01024,0,0.00496,0
30.22,0,0,-0,0,-0,0,-0.01019,0.99814,0.01024,0,0.00496,0
30.24,0,0,-0,0,-0,0,-0.01019,0.99813,0.01024,0,0.00496,0
30.26,0,0,-0,0,-0,0,-0.01019,0.99813,0.01023,0,0.00495,0
30.28,0,0,-0,0,-0,0,-0.01019,0.99812,0.01022,0,0.00494,0
30.3,0,0,-0,0,-0,0,-0.01019,0.99811,0.0102,0,0.00492,0
30.32,0,0,-0,0,-0,0,-0.01019,0.99811,0.01018,0,0.00489,0
