T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.88,-0.01019,0.49966,0.01025,-0.01019,-0.00024,-0.01019,-0.01019,0.50207,0.01019,-0.01019,-0.00024,-0.01019
25.9,-0.01019,0.50017,0.01025,-0.01019,-0.0002,-0.01019,-0.01019,0.50156,0.01019,-0.01019,-0.0002,-0.01019
25.92,-0.01019,0.5005,0.01025,-0.01019,-0.00014,-0.01019,-0.01019,0.50123,0.01019,-0.01019,-0.00014,-0.01019
25.94,-0.01019,0.50072,0.01024,-0.01019,-9e-05,-0.01019,-0.01019,0.50101,0.01019,-0.01019,-9e-05,-0.01019
25.96,-0.01019,0.5009,0.01023,-0.01019,-3e-05,-0.01019,-0.01019,0.50083,0.01019,-0.01019,-3e-05,-0.01019
25.98,-0.01019,0.50113,0.01022,-0.01019,3e-05,-0.01019,-0.01019,0.50061,0.01019,-0.01019,3e-05,-0.01019
26,-0.01019,0.50147,0.01021,-0.01019,9e-05,-0.01019,-0.01019,0.50026,0.01019,-0.01019,9e-05,-0.01019
26.02,-0.01019,0.50201,0.01021,-0.01019,0.00013,-0.01019,-0.01019,0.49973,0.01019,-0.01019,0.00013,-0.01019
26.04,-0.01019,0.5028,0.0102,-0.01019,0.00017,-0.01019,-0.01019,0.49894,0.01019,-0.01019,0.00017,-0.01019
26.06,-0.01019,0.5039,0.0102,-0.01019,0.0002,-0.01019,-0.01019,0.49783,0.01019,-0.01019,0.0002,-0.01019
26.08,-0.01019,0.50535,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.49638,0.01019,-0.01019,0.00022,-0.01019
26.1,-0.01019,0.50715,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.49458,0.01019,-0.01019,0.00022,-0.01019
26.12,-0.01019,0.50928,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.49245,0.01019,-0.01019,0.00021,-0.01019
26.14,-0.01019,0.5117,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.49003,0.01019,-0.01019,0.00019,-0.01019
26.16,-0.01019,0.51435,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.48738,0.01019,-0.01019,0.00016,-0.01019
26.18,-0.01019,0.51717,0.01019,-0.01019,0.00013,-0.01019,-0.01019,0.48455,0.01019,-0.01019,0.00013,-0.01019
26.2,-0.01019,0.52012,0.01019,-0.01019,9e-05,-0.01019,-0.01019,0.4816,0.01019,-0.01019,9e-05,-0.01019
26.22,-0.01019,0.52314,0.01019,-0.01019,4e-05,-0.01019,-0.01019,0.47858,0.01019,-0.01019,4e-05,-0.01019
26.24,-0.01019,0.52618,0.01019,-0.01019,-0,-0.01019,-0.01019,0.47553,0.01019,-0.01019,-0,-0.01019
26.26,-0.01019,0.52922,0.01019,-0.01019,-5e-05,-0.01019,-0.01019,0.47248,0.01019,-0.01019,-5e-05,-0.01019
26.28,-0.01019,0.53222,0.01019,-0.01019,-9e-05,-0.01019,-0.01019,0.46947,0.01019,-0.01019,-9e-05,-0.01019
26.3,-0.01019,0.53518,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.46651,0.01019,-0.01019,-0.00013,-0.01019
26.32,-0.01019,0.53807,0.01019,-0.01019,-0.00017,-0.01019,-0.01019,0.46362,0.01019,-0.01019,-0.00017,-0.01019
26.34,-0.01019,0.54089,0.01019,-0.01019,-0.00021,-0.01019,-0.01019,0.46079,0.01019,-0.01019,-0.00021,-0.01019
26.36,-0.01019,0.54364,0.01019,-0.01019,-0.00024,-0.01019,-0.01019,0.45804,0.01019,-0.01019,-0.00024,-0.01019
26.38,-0.01019,0.54632,0.01019,-0.01019,-0.00027,-0.01019,-0.01019,0.45535,0.01019,-0.01019,-0.00027,-0.01019
26.4,-0.01019,0.54894,0.0102,-0.01019,-0.0003,-0.01019,-0.01019,0.45272,0.01019,-0.01019,-0.0003,-0.01019
26.42,-0.01019,0.5515,0.0102,-0.01019,-0.00033,-0.01019,-0.01019,0.45015,0.01019,-0.01019,-0.00033,-0.01019
26.44,-0.01019,0.55402,0.0102,-0.01019,-0.00035,-0.01019,-0.01019,0.44763,0.01019,-0.01019,-0.00035,-0.01019
26.46,-0.01019,0.55649,0.0102,-0.01019,-0.00037,-0.01019,-0.01019,0.44515,0.01019,-0.01019,-0.00037,-0.01019
26.48,-0.01019,0.55893,0.01019,-0.01019,-0.00038,-0.01019,-0.01019,0.4427,0.01019,-0.01019,-0.00039,-0.01019
26.5,-0.01019,0.56134,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.44028,0.01019,-0.01019,-0.0004,-0.01019
26.52,-0.01019,0.56374,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.43787,0.01019,-0.01019,-0.00041,-0.01019
26.54,-0.01019,0.56611,0.01019,-0.01019,-0.00042,-0.01019,-0.01019,0.43549,0.01019,-0.01019,-0.00042,-0.01019
26.56,-0.01019,0.56846,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.43313,0.01019,-0.01019,-0.00043,-0.01019
26.58,-0.01019,0.57078,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.4308,0.01019,-0.01019,-0.00044,-0.01019
26.6,-0.01019,0.57308,0.01018,-0.01019,-0.00045,-0.01019,-0.01019,0.42849,0.01019,-0.01019,-0.00044,-0.01019
26.62,-0.01019,0.57534,0.01018,-0.01018,-0.00046,-0.01018,-0.01018,0.42622,0.01018,-0.01018,-0.00045,-0.01018
26.64,-0.01019,0.57754,0.01017,-0.01018,-0.00047,-0.01018,-0.01018,0.424,0.01018,-0.01018,-0.00046,-0.01018
26.66,-0.01019,0.57969,0.01017,-0.01018,-0.00048,-0.01018,-0.01018,0.42184,0.01018,-0.01018,-0.00046,-0.01018
26.68,-0.01019,0.58175,0.01017,-0.01018,-0.00049,-0.01018,-0.01018,0.41977,0.01018,-0.01018,-0.00047,-0.01018
26.7,-0.01019,0.5837,0.01016,-0.01018,-0.0005,-0.01018,-0.01018,0.41781,0.01018,-0.01018,-0.00048,-0.01018
26.72,-0.01019,0.5855,0.01016,-0.01018,-0.00051,-0.01018,-0.01018,0.416,0.01018,-0.01018,-0.0005,-0.01018
26.74,-0.01019,0.58712,0.01017,-0.01018,-0.00053,-0.01018,-0.01018,0.41436,0.01018,-0.01018,-0.00051,-0.01018
26.76,-0.01019,0.58852,0.01018,-0.01019,-0.00054,-0.01019,-0.01019,0.41295,0.01019,-0.01019,-0.00053,-0.01019
26.78,-0.01019,0.58964,0.0102,-0.0102,-0.00055,-0.0102,-0.0102,0.41183,0.0102,-0.0102,-0.00055,-0.0102
26.8,-0.01019,0.59042,0.01022,-0.01022,-0.00055,-0.01022,-0.01022,0.41103,0.01022,-0.01022,-0.00057,-0.01022
26.82,-0.01019,0.59083,0.01026,-0.01024,-0.00055,-0.01024,-0.01024,0.41061,0.01024,-0.01024,-0.00059,-0.01024
26.84,-0.01019,0.59082,0.01031,-0.01027,-0.00054,-0.01027,-0.01027,0.41062,0.01027,-0.01027,-0.00062,-0.01027
26.86,-0.01019,0.59037,0.01038,-0.01031,-0.00052,-0.01031,-0.01031,0.41106,0.01031,-0.01031,-0.00064,-0.01031
26.88,-0.01019,0.5895,0.01046,-0.01035,-0.00049,-0.01035,-0.01035,0.41192,0.01035,-0.01035,-0.00065,-0.01035
26.9,-0.01019,0.58827,0.01055,-0.0104,-0.00045,-0.0104,-0.0104,0.41314,0.0104,-0.0104,-0.00066,-0.0104
26.92,-0.01019,0.58682,0.01065,-0.01046,-0.0004,-0.01046,-0.01046,0.41458,0.01046,-0.01046,-0.00067,-0.01046
26.94,-0.01019,0.58536,0.01074,-0.01051,-0.00035,-0.01051,-0.01051,0.41604,0.01051,-0.01051,-0.00066,-0.01051
26.96,-0.01019,0.58422,0.01082,-0.01055,-0.0003,-0.01055,-0.01055,0.41717,0.01055,-0.01055,-0.00065,-0.01055
26.98,-0.01019,0.58384,0.01087,-0.01056,-0.00027,-0.01056,-0.01056,0.41753,0.01056,-0.01056,-0.00063,-0.01056
27,-0.01019,0.58482,0.01085,-0.01054,-0.00026,-0.01054,-0.01054,0.41653,0.01054,-0.01054,-0.0006,-0.01054
27.02,-0.01019,0.58789,0.01075,-0.01046,-0.0003,-0.01046,-0.01046,0.41344,0.01046,-0.01046,-0.00057,-0.01046
27.04,-0.01019,0.59391,0.01051,-0.01031,-0.00041,-0.01031,-0.01031,0.40738,0.01031,-0.01031,-0.00052,-0.01031
27.06,-0.01019,0.60384,0.01011,-0.01005,-0.00061,-0.01005,-0.01005,0.39739,0.01005,-0.01005,-0.00047,-0.01005
27.08,-0.01019,0.61868,0.00949,-0.00967,-0.00094,-0.00967,-0.00967,0.38247,0.00967,-0.00967,-0.00041,-0.00967
27.1,-0.01019,0.63934,0.00861,-0.00914,-0.00141,-0.00914,-0.00914,0.36171,0.00914,-0.00914,-0.00035,-0.00914
27.12,-0.01019,0.66649,0.00743,-0.00845,-0.00204,-0.00845,-0.00845,0.33443,0.00845,-0.00845,-0.0003,-0.00845
27.14,-0.01019,0.70037,0.00595,-0.00759,-0.00284,-0.00759,-0.00759,0.30039,0.00759,-0.00759,-0.00024,-0.00759
27.16,-0.01019,0.74046,0.00417,-0.00658,-0.00381,-0.00658,-0.00658,0.26012,0.00658,-0.00658,-0.0002,-0.00658
27.18,-0.01019,0.78517,0.00214,-0.00545,-0.0049,-0.00545,-0.00545,0.2152,0.00545,-0.00545,-0.00016,-0.00545
27.2,-0.01019,0.83169,-2e-05,-0.00428,-0.00603,-0.00428,-0.00428,0.16847,0.00428,-0.00428,-0.00013,-0.00428
27.22,-0.01019,0.87655,-0.00217,-0.00316,-0.00714,-0.00316,-0.00316,0.12341,0.00316,-0.00316,-0.0001,-0.00316
27.24,-0.01019,0.91673,-0.00418,-0.00215,-0.00812,-0.00215,-0.00215,0.08305,0.00215,-0.00215,-9e-05,-0.00215
27.26,-0.01019,0.95018,-0.00595,-0.00132,-0.00895,-0.00132,-0.00132,0.04943,0.00132,-0.00132,-7e-05,-0.00132
27.28,-0.01019,0.97574,-0.0074,-0.00068,-0.00957,-0.00068,-0.00068,0.02374,0.00068,-0.00068,-6e-05,-0.00068
27.3,-0.01019,0.99279,-0.00848,-0.00025,-0.00998,-0.00025,-0.00025,0.00659,0.00025,-0.00025,-4e-05,-0.00025
27.32,-0.01019,1.00098,-0.00914,-3e-05,-0.01017,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
27.34,-0.01019,1.00006,-0.00938,-3e-05,-0.01013,-3e-05,-3e-05,0,3e-05,-3e-05,4e-05,-3e-05
27.36,-0.01019,0.98984,-0.00915,-0.00025,-0.00984,-0.00025,-0.00025,0.00947,0.00025,-0.00025,0.0001,-0.00025
27.38,-0.01019,0.97014,-0.00847,-0.00068,-0.00932,-0.00068,-0.00068,0.02922,0.00068,-0.00068,0.00019,-0.00068
27.4,-0.01019,0.94094,-0.00733,-0.00132,-0.00856,-0.00132,-0.00132,0.05852,0.00132,-0.00132,0.00031,-0.00132
27.42,-0.01019,0.90256,-0.00577,-0.00215,-0.00757,-0.00215,-0.00215,0.09704,0.00215,-0.00215,0.00046,-0.00215
27.44,-0.01019,0.85593,-0.00384,-0.00316,-0.00639,-0.00316,-0.00316,0.14384,0.00316,-0.00316,0.00065,-0.00316
27.46,-0.01019,0.80303,-0.00164,-0.00429,-0.00506,-0.00429,-0.00428,0.19695,0.00428,-0.00429,0.00085,-0.00429
27.48,-0.01019,0.747,0.00066,-0.00545,-0.00367,-0.00545,-0.00545,0.2532,0.00545,-0.00545,0.00107,-0.00545
27.5,-0.01019,0.69154,0.0029,-0.00658,-0.00233,-0.00658,-0.00658,0.30887,0.00658,-0.00658,0.00128,-0.00658
27.52,-0.01019,0.63976,0.00492,-0.00759,-0.00112,-0.00759,-0.00759,0.36086,0.00759,-0.00759,0.00148,-0.00759
27.54,-0.01019,0.59342,0.00664,-0.00845,-9e-05,-0.00845,-0.00845,0.40738,0.00845,-0.00845,0.00165,-0.00845
27.56,-0.01019,0.55315,0.00802,-0.00914,0.00074,-0.00914,-0.00914,0.4478,0.00914,-0.00914,0.0018,-0.00914
27.58,-0.01019,0.51869,0.00909,-0.00966,0.0014,-0.00966,-0.00967,0.48238,0.00967,-0.00966,0.00193,-0.00966
27.6,-0.01019,0.48929,0.00986,-0.01004,0.0019,-0.01004,-0.01005,0.51187,0.01005,-0.01004,0.00205,-0.01004
27.62,-0.01018,0.46397,0.01037,-0.0103,0.00228,-0.0103,-0.01031,0.53726,0.01031,-0.0103,0.00218,-0.0103
27.64,-0.01018,0.44171,0.01069,-0.01045,0.00257,-0.01045,-0.01046,0.55957,0.01046,-0.01045,0.00231,-0.01045
27.66,-0.01018,0.42157,0.01085,-0.01052,0.00279,-0.01052,-0.01054,0.57974,0.01054,-0.01052,0.00246,-0.01052
27.68,-0.01018,0.40278,0.0109,-0.01055,0.00297,-0.01055,-0.01056,0.59855,0.01056,-0.01055,0.00262,-0.01055
27.7,-0.01018,0.3847,0.01088,-0.01053,0.00313,-0.01053,-0.01055,0.61663,0.01055,-0.01053,0.00279,-0.01053
27.72,-0.01018,0.36689,0.0108,-0.01049,0.00328,-0.01049,-0.01051,0.63445,0.01051,-0.01049,0.00298,-0.01049
27.74,-0.01018,0.34903,0.01071,-0.01045,0.00344,-0.01045,-0.01046,0.65231,0.01046,-0.01045,0.00318,-0.01045
27.76,-0.01019,0.33094,0.01061,-0.0104,0.0036,-0.0104,-0.0104,0.6704,0.0104,-0.0104,0.00339,-0.0104
27.78,-0.0102,0.31253,0.01052,-0.01036,0.00377,-0.01036,-0.01035,0.6888,0.01035,-0.01036,0.00361,-0.01036
27.8,-0.01021,0.29382,0.01045,-0.01033,0.00396,-0.01033,-0.01031,0.70751,0.01031,-0.01033,0.00383,-0.01033
27.82,-0.01024,0.27485,0.01039,-0.01031,0.00416,-0.01031,-0.01027,0.72647,0.01027,-0.01031,0.00404,-0.01031
27.84,-0.01027,0.25572,0.01036,-0.01031,0.00438,-0.01031,-0.01024,0.7456,0.01024,-0.01031,0.00426,-0.01031
27.86,-0.0103,0.23654,0.01035,-0.01033,0.00461,-0.01033,-0.01022,0.76477,0.01022,-0.01033,0.00447,-0.01033
27.88,-0.01035,0.21744,0.01036,-0.01035,0.00484,-0.01035,-0.0102,0.78386,0.0102,-0.01035,0.00468,-0.01035
27.9,-0.0104,0.19855,0.01039,-0.01039,0.00508,-0.01039,-0.01019,0.80275,0.01019,-0.01039,0.00488,-0.01039
27.92,-0.01045,0.17997,0.01042,-0.01043,0.00531,-0.01043,-0.01018,0.82133,0.01018,-0.01043,0.00507,-0.01043
27.94,-0.01049,0.16181,0.01046,-0.01048,0.00554,-0.01048,-0.01018,0.83948,0.01018,-0.01048,0.00525,-0.01048
27.96,-0.01053,0.14417,0.0105,-0.01051,0.00576,-0.01051,-0.01018,0.85712,0.01018,-0.01051,0.00543,-0.01051
27.98,-0.01054,0.12714,0.01051,-0.01053,0.00595,-0.01053,-0.01018,0.87414,0.01018,-0.01053,0.00561,-0.01053
28,-0.01052,0.11079,0.01049,-0.01051,0.00611,-0.01051,-0.01018,0.89048,0.01018,-0.01051,0.00579,-0.01051
28.02,-0.01045,0.09523,0.01042,-0.01044,0.00622,-0.01044,-0.01018,0.90604,0.01018,-0.01044,0.00597,-0.01044
28.04,-0.0103,0.08052,0.01028,-0.01029,0.00626,-0.01029,-0.01018,0.92073,0.01018,-0.01029,0.00617,-0.01029
28.06,-0.01006,0.06677,0.01004,-0.01005,0.00623,-0.01005,-0.01019,0.93447,0.01019,-0.01005,0.00638,-0.01005
28.08,-0.00969,0.05407,0.00968,-0.00969,0.0061,-0.00969,-0.01019,0.94715,0.01019,-0.00969,0.00662,-0.00969
28.1,-0.00919,0.04254,0.00918,-0.00918,0.00586,-0.00918,-0.01019,0.95867,0.01019,-0.00918,0.0069,-0.00918
28.12,-0.00852,0.03226,0.00852,-0.00852,0.00551,-0.00852,-0.01019,0.96892,0.01019,-0.00852,0.00721,-0.00852
28.14,-0.0077,0.02335,0.0077,-0.0077,0.00503,-0.0077,-0.01019,0.97781,0.01019,-0.0077,0.00756,-0.0077
28.16,-0.00673,0.01586,0.00673,-0.00673,0.00443,-0.00673,-0.01019,0.98527,0.01019,-0.00673,0.00795,-0.00673
28.18,-0.00566,0.0098,0.00566,-0.00566,0.00375,-0.00566,-0.01019,0.99129,0.01019,-0.00566,0.00836,-0.00566
28.2,-0.00454,0.00514,0.00454,-0.00454,0.00303,-0.00454,-0.01019,0.99592,0.01019,-0.00454,0.00877,-0.00454
28.22,-0.00346,0.00173,0.00346,-0.00346,0.00233,-0.00346,-0.01019,0.9993,0.01019,-0.00346,0.00916,-0.00346
28.24,-0.00249,0,0.00249,-0.00249,0.00169,-0.00249,-0.01019,1.0016,0.01019,-0.00249,0.00949,-0.00249
28.26,-0.00167,0,0.00167,-0.00167,0.00115,-0.00167,-0.01019,1.00302,0.01019,-0.00167,0.00976,-0.00167
28.28,-0.00101,0,0.00101,-0.00101,0.0007,-0.00101,-0.01019,1.00377,0.01019,-0.00101,0.00995,-0.00101
28.3,-0.0005,0,0.0005,-0.0005,0.00036,-0.0005,-0.01019,1.00403,0.01019,-0.0005,0.01007,-0.0005
28.32,-0.00014,0,0.00014,-0.00014,0.00012,-0.00014,-0.01019,1.00395,0.01019,-0.00014,0.01011,-0.00014
28.34,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.01019,1.00367,0.0102,0.00011,0.01007,0.00011
28.36,0.00025,0,-0.00025,0.00025,-0.00015,0.00025,-0.01019,1.00327,0.0102,0.00025,0.00996,0.00025
28.38,0.00033,0,-0.00033,0.00033,-0.00021,0.00033,-0.01019,1.00284,0.01021,0.00033,0.00979,0.00033
28.4,0.00035,0,-0.00035,0.00035,-0.00023,0.00035,-0.01019,1.00242,0.01021,0.00035,0.00955,0.00035
28.42,0.00034,0,-0.00034,0.00034,-0.00022,0.00034,-0.01019,1.00204,0.01022,0.00034,0.00926,0.00034
28.44,0.0003,0,-0.0003,0.0003,-0.0002,0.0003,-0.01019,1.00172,0.01024,0.0003,0.00893,0.0003
28.46,0.00025,0,-0.00025,0.00025,-0.00017,0.00025,-0.01019,1.00147,0.01025,0.00025,0.00857,0.00025
28.48,0.0002,0,-0.0002,0.0002,-0.00014,0.0002,-0.01019,1.00127,0.01026,0.0002,0.00819,0.0002
28.5,0.00015,0,-0.00015,0.00015,-0.0001,0.00015,-0.01019,1.00114,0.01027,0.00015,0.0078,0.00015
28.52,0.00011,3e-05,-0.00011,0.00011,-7e-05,0.00011,-0.01019,1.00105,0.01028,0.00011,0.00741,0.00011
28.54,7e-05,0.0001,-7e-05,7e-05,-5e-05,7e-05,-0.01019,1.001,0.01028,7e-05,0.00704,7e-05
28.56,4e-05,0.00013,-4e-05,4e-05,-3e-05,4e-05,-0.01019,1.00099,0.01027,4e-05,0.00667,4e-05
28.58,2e-05,0.00014,-2e-05,2e-05,-2e-05,2e-05,-0.01019,1.00099,0.01025,2e-05,0.00633,2e-05
28.6,1e-05,0.00013,-1e-05,1e-05,-0,1e-05,-0.01019,1.00101,0.0102,1e-05,0.006,1e-05
28.62,-1e-05,0.00012,1e-05,-1e-05,0,-1e-05,-0.01019,1.00104,0.01013,-1e-05,0.0057,-1e-05
28.64,-1e-05,0.0001,1e-05,-1e-05,1e-05,-1e-05,-0.01019,1.00107,0.01003,-1e-05,0.00542,-1e-05
28.66,-2e-05,8e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,1.0011,0.00989,-2e-05,0.00517,-2e-05
28.68,-2e-05,6e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,1.00113,0.00971,-2e-05,0.00495,-2e-05
28.7,-2e-05,5e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,1.00116,0.0095,-2e-05,0.00475,-2e-05
28.72,-1e-05,3e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,1.00119,0.00925,-1e-05,0.00458,-1e-05
28.74,-1e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,1.00121,0.00896,-1e-05,0.00443,-1e-05
28.76,-1e-05,1e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,1.00122,0.00866,-1e-05,0.0043,-1e-05
28.78,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,1.00124,0.00834,-1e-05,0.00419,-1e-05
28.8,-0,0,0,-0,0,-0,-0.01019,1.00125,0.008,-0,0.00409,-0
28.82,-0,0,0,-0,0,-0,-0.01019,1.00125,0.00766,-0,0.004,-0
28.84,-0,0,0,-0,0,-0,-0.01019,1.00126,0.00731,-0,0.00393,-0
28.86,-0,0,0,-0,0,-0,-0.01019,1.00126,0.00696,-0,0.00386,-0
28.88,-0,0,0,-0,0,-0,-0.01019,1.00126,0.0066,-0,0.00379,-0
28.9,0,0,-0,0,-0,0,-0.01019,1.00125,0.00622,0,0.00373,0
28.92,0,0,-0,0,-0,0,-0.01019,1.00125,0.00584,0,0.00366,0
28.94,0,0,-0,0,-0,0,-0.01019,1.00124,0.00544,0,0.00359,0
28.96,0,0,-0,0,-0,0,-0.01019,1.00124,0.00504,0,0.00351,0
28.98,0,0,-0,0,-0,0,-0.01019,1.00123,0.00462,0,0.00343,0
29,0,0,-0,0,-0,0,-0.01019,1.00122,0.00419,0,0.00334,0
29.02,0,0,-0,0,-0,0,-0.01019,1.00122,0.00376,0,0.00324,0
29.04,0,0,-0,0,-0,0,-0.01019,1.00121,0.00333,0,0.00313,0
29.06,0,0,-0,0,-0,0,-0.01019,1.0012,0.00291,0,0.00301,0
29.08,0,0,-0,0,-0,0,-0.01019,1.00119,0.0025,0,0.00289,0
29.1,0,0,-0,0,-0,0,-0.01019,1.00118,0.00212,0,0.00275,0
29.12,0,0,-0,0,-0,0,-0.01019,1.00118,0.00176,0,0.00262,0
29.14,0,0,-0,0,-0,0,-0.01019,1.00117,0.00144,0,0.00248,0
29.16,0,0,-0,0,-0,0,-0.01019,1.00116,0.00115,0,0.00233,0
29.18,-0,0,0,-0,0,-0,-0.01019,1.00116,0.0009,-0,0.00219,-0
29.2,-0,0,0,-0,0,-0,-0.01019,1.00115,0.00069,-0,0.00205,-0
29.22,-0,0,0,-0,0,-0,-0.01019,1.00115,0.00052,-0,0.00191,-0
29.24,-0,0,0,-0,0,-0,-0.01019,1.00115,0.00039,-0,0.00177,-0
29.26,-0,0,0,-0,0,-0,-0.01019,1.00115,0.00029,-0,0.00165,-0
29.28,-0,0,0,-0,0,-0,-0.01019,1.00115,0.00023,-0,0.00153,-0
29.3,-0,0,0,-0,0,-0,-0.01019,1.00115,0.0002,-0,0.00142,-0
29.32,-0,0,0,-0,0,-0,-0.01019,1.00115,0.00019,-0,0.00133,-0
29.34,-0,0,0,-0,0,-0,-0.01019,1.00116,0.00021,-0,0.00125,-0
29.36,-0,0,0,-0,0,-0,-0.01019,1.00116,0.00025,-0,0.00119,-0
29.38,-0,0,0,-0,0,-0,-0.01019,1.00117,0.0003,-0,0.00114,-0
29.4,-0,0,0,-0,0,-0,-0.01019,1.00118,0.00037,-0,0.00111,-0
29.42,-0,0,0,-0,0,-0,-0.01019,1.00118,0.00045,-0,0.00109,-0
29.44,-0,0,0,-0,0,-0,-0.01019,1.00119,0.00053,-0,0.00109,-0
29.46,0,0,-0,0,-0,0,-0.01019,1.0012,0.00063,0,0.0011,0
29.48,0,0,-0,0,-0,0,-0.01019,1.00121,0.00073,0,0.00112,0
29.5,0,0,-0,0,-0,0,-0.01019,1.00122,0.00083,0,0.00115,0
29.52,0,0,-0,0,-0,0,-0.01019,1.00123,0.00093,0,0.00119,0
29.54,0,0,-0,0,-0,0,-0.01019,1.00123,0.00103,0,0.00124,0
29.56,0,0,-0,0,-0,0,-0.01019,1.00124,0.00113,0,0.00129,0
29.58,0,0,-0,0,-0,0,-0.01019,1.00125,0.00123,0,0.00134,0
29.6,0,0,-0,0,-0,0,-0.01019,1.00125,0.00132,0,0.00139,0
29.62,0,0,-0,0,-0,0,-0.01019,1.00126,0.00141,0,0.00145,0
29.64,0,0,-0,0,-0,0,-0.01019,1.00126,0.00149,0,0.0015,0
29.66,0,0,-0,0,-0,0,-0.01019,1.00127,0.00157,0,0.00155,0
29.68,0,0,-0,0,-0,0,-0.01019,1.00127,0.00163,0,0.00161,0
29.7,0,0,-0,0,-0,0,-0.01019,1.00128,0.0017,0,0.00165,0
29.72,0,0,-0,0,-0,0,-0.01019,1.00128,0.00176,0,0.0017,0
29.74,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00181,-0,0.00175,-0
29.76,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00187,-0,0.00179,-0
29.78,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00192,-0,0.00183,-0
29.8,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00198,-0,0.00187,-0
29.82,-0,0,0,-0,0,-0,-0.01019,1.00129,0.00204,-0,0.00191,-0
29.84,-0,0,0,-0,0,-0,-0.01019,1.00128,0.0021,-0,0.00194,-0
29.86,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00217,-0,0.00198,-0
29.88,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00224,-0,0.00202,-0
29.9,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00232,-0,0.00205,-0
29.92,-0,0,0,-0,0,-0,-0.01019,1.00128,0.0024,-0,0.00209,-0
29.94,-0,0,0,-0,0,-0,-0.01019,1.00128,0.00248,-0,0.00212,-0
29.96,-0,0,0,-0,0,-0,-0.01019,1.00127,0.00256,-0,0.00215,-0
29.98,-0,0,0,-0,0,-0,-0.01019,1.00127,0.00264,-0,0.00219,-0
30,-0,0,-0,-0,0,-0,-0.01019,1.00126,0.00272,-0,0.00222,-0
30.02,0,0,-0,0,-0,0,-0.01019,1.00126,0.00279,0,0.00224,0
30.04,0,0,-0,0,-0,0,-0.01019,1.00125,0.00286,0,0.00227,0
30.06,0,0,-0,0,-0,0,-0.01019,1.00124,0.00292,0,0.00229,0
30.08,0,0,-0,0,-0,0,-0.01019,1.00124,0.00297,0,0.00231,0
30.1,0,0,-0,0,-0,0,-0.01019,1.00123,0.00302,0,0.00233,0
30.12,0,0,-0,0,-0,0,-0.01019,1.00122,0.00305,0,0.00234,0
30.14,0,0,-0,0,-0,0,-0.01019,1.00121,0.00307,0,0.00235,0
30.16,0,0,-0,0,-0,0,-0.01019,1.00121,0.00308,0,0.00236,0
30.18,0,0,-0,0,-0,0,-0.01019,1.0012,0.00308,0,0.00237,0
30.2,0,0,-0,0,-0,0,-0.01019,1.00119,0.00307,0,0.00237,0
30.22,0,0,0,0,-0,0,-0.01019,1.00119,0.00306,0,0.00237,0
30.24,0,0,0,0,-0,0,-0.01019,1.00118,0.00303,0,0.00236,0
30.26,0,0,0,0,-0,0,-0.01019,1.00117,0.00299,0,0.00235,0
30.28,0,0,0,0,-0,0,-0.01019,1.00117,0.00295,0,0.00234,0
30.3,0,0,0,0,-0,0,-0.01019,1.00116,0.0029,0,0.00233,0
30.32,0,0,0,0,-0,0,-0.01019,1.00116,0.00284,0,0.00231,0
30.34,0,0,0,0,-0,0,-0.01019,1.00115,0.00277,0,0.00229,0
30.36,0,0,-0,0,-0,0,-0.01019,1.00115,0.0027,0,0.00227,0
30.38,-0,0,-0,-0,-0,-0,-0.01019,1.00115,0.00262,-0,0.00224,-0
30.4,-0,0,-0,-0,0,-0,-0.01019,1.00114,0.00254,-0,0.00222,-0
30.42,-0,0,-0,-0,0,-0,-0.01019,1.00114,0.00245,-0,0.00219,-0
30.44,-0,0,-0,-0,0,-0,-0.01019,1.00114,0.00236,-0,0.00216,-0
