T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.54,5e-05,0.03147,2e-05,0.00019,8e-05,0.00025,0.0011,4e-05,0.00021,0.04707,0.00027,7e-05,0.0003,0.0007,0.09471,0.06859,0.06095,0.00042,0.00781,0.00307,0.10347,0.0471,0.00013,0.05289,0.13081,0.27013,0.17532,0.04072,0.10835,0.00013,0.2971,3e-05,0.0006,0.00023,0.20696,4e-05,0.03871,0.04078,0.01427,0.00656,0.00043,0.05006,0.03493,4e-05,0.03646,0.01256,0.00624,0.02116,2e-05,7e-05,5e-05,0.02336,0.02276,0.01476,2e-05,9e-05,0.29151,2e-05,1e-05,7e-05,5e-05,0.00023,1e-05,0.51237,6e-05,0.03477,0.01159,0.13481
32.56,8e-05,0.01483,3e-05,0.00018,9e-05,0.00022,0.00237,3e-05,0.00016,0.04801,0.00048,0.00014,0.00027,0.00043,0.06953,0.04658,0.06964,0.00036,0.01495,0.00187,0.10055,0.05493,0.00023,0.05483,0.1211,0.27434,0.20128,0.04179,0.09715,0.00016,0.29216,8e-05,0.00036,0.00021,0.21204,3e-05,0.03765,0.04175,0.01591,0.00705,0.00026,0.0488,0.03286,8e-05,0.03922,0.00892,0.00299,0.02159,3e-05,6e-05,8e-05,0.02172,0.01412,0.00907,6e-05,6e-05,0.30379,4e-05,2e-05,0.00015,7e-05,0.00014,2e-05,0.46055,0.0001,0.03325,0.01351,0.13594
32.58,0,0.00756,0,0,0,1e-05,0.00331,0,0,0.04882,1e-05,0,0.00349,0.00011,0.03396,0.0079,0.08261,2e-05,0.01954,0.01245,0.09827,0.06214,2e-05,0.05676,0.1113,0.27855,0.22618,0.04385,0.08641,0,0.28763,0,2e-05,3e-05,0.21642,0.00833,0.03784,0.04252,0.01725,0.00725,8e-05,0.04744,0.03067,0,0.04237,0.00374,0.00091,0.01552,0,0,0,0.01389,0.00653,0.00395,0,0,0.31536,0,0,1e-05,0,0,0,0.40952,0,0.03158,0.01527,0.13675
32.6,0,0.0037,0,0,0,0,0.00478,0,1e-05,0.04942,0,0.00036,0.00603,0,0.00521,0.00367,0.09298,0.0145,0.01712,0.02517,0.09618,0.06884,0,0.0587,0.10202,0.28259,0.24857,0.0436,0.076,0,0.28222,0,0,0,0.21808,0.01804,0.03557,0.04318,0.0184,0.00756,1e-05,0.04592,0.02851,0,0.04087,0.00073,6e-05,0.00608,0,0.01595,0,0.00583,0.00224,0.00034,0,0,0.32573,0,0,0,0,0,0,0.36112,0,0.03016,0.01677,0.13732
32.62,0,0.00222,0,0,0,0,0.00736,0,0,0.04951,0,0.00071,0.00073,0,0.02149,0.00183,0.09391,0.03676,0.01064,0.02491,0.0931,0.07502,0,0.06056,0.09374,0.28582,0.26611,0.03753,0.06575,0,0.27446,0,0,0,0.21841,0.02204,0.03849,0.0435,0.01929,0.00778,0,0.0442,0.02609,0,0.02289,1e-05,0,0.00079,0,0.01274,0,0.00199,3e-05,1e-05,0,0,0.33383,0,0,0,0,0,0,0.31671,0,0.02931,0.01712,0.13605
32.64,1e-05,0.00166,2e-05,4e-05,3e-05,6e-05,0.0103,1e-05,1e-05,0.04928,0.00053,0.00074,0.00064,0.0034,0.04602,0.00136,0.09062,0.05874,0.00606,0.01844,0.08942,0.08059,0.00019,0.0623,0.08596,0.28879,0.28107,0.02924,0.05584,8e-05,0.26594,3e-05,3e-05,7e-05,0.21909,0.02193,0.04376,0.04369,0.01998,0.00796,1e-05,0.04248,0.02399,2e-05,0.0038,0.00012,0.00624,0.00059,1e-05,0.00598,3e-05,0.00154,0.00049,0.00012,1e-05,1e-05,0.34064,1e-05,1e-05,0.00011,9e-05,1e-05,1e-05,0.27527,1e-05,0.0287,0.01697,0.13456
32.66,3e-05,0.00132,2e-05,5e-05,3e-05,9e-05,0.01299,1e-05,1e-05,0.04907,0.01064,0.00105,0.0005,0.00398,0.05686,0.00108,0.0874,0.0743,0.00277,0.01182,0.08589,0.08552,0.00013,0.06394,0.07824,0.29167,0.29457,0.02211,0.04639,7e-05,0.25809,3e-05,3e-05,6e-05,0.21999,0.02004,0.04503,0.04385,0.02044,0.00803,1e-05,0.04095,0.02243,2e-05,0.00301,0.00175,0.0104,0.00047,1e-05,0.00334,2e-05,0.00121,0.00039,0.0001,1e-05,1e-05,0.34668,2e-05,1e-05,7e-05,9e-05,0,1e-05,0.23516,1e-05,0.02799,0.0169,0.13358
32.68,0,0.00089,0,0,0,0,0.01522,0,0,0.04897,0.0178,0.00051,3e-05,0.00278,0.06583,0.00447,0.08399,0.08606,0.00168,0.00441,0.0823,0.08989,0,0.06547,0.07061,0.2945,0.30671,0.0158,0.03737,0,0.25071,0,0,0,0.22082,0.01567,0.04432,0.04395,0.02069,0.00793,0,0.03972,0.02154,0,0.00132,0.00236,0.01412,0.00189,0,0.00228,0,0.00023,0.00623,1e-05,0,0,0.35206,0,0,0,0,0,0,0.19683,0,0.02727,0.01652,0.1326
32.7,0,0.00058,0,0,0,0,0.01842,0,0,0.04898,0.02112,0.00016,1e-05,0.00187,0.06945,0.00762,0.08092,0.09223,0.0009,0.00238,0.0782,0.09373,1e-05,0.06683,0.06341,0.29703,0.31646,0.00787,0.02864,0,0.24288,0,1e-05,0,0.21998,0.00973,0.03956,0.04405,0.0209,0.00787,0,0.03843,0.02093,0,0.00026,0.00378,0.01693,0.00207,0,0.00148,0,4e-05,0.01293,0.0028,0,0,0.35612,0,0,0,0,0,0,0.16073,0,0.02667,0.01632,0.13251
32.72,0,0.00028,0,0,0,0,0.02378,0,0,0.04882,0.01801,3e-05,2e-05,0.00693,0.06352,0.00654,0.07795,0.08473,0.00045,0.00168,0.07304,0.09697,0,0.06793,0.05715,0.29872,0.32156,0.00392,0.01998,1e-05,0.23368,0,0,1e-05,0.21633,0.00329,0.03027,0.04408,0.02111,0.00779,0,0.03658,0.02004,0,1e-05,0.00464,0.01755,0.00101,0,0.0007,0,0,0.01643,0.00279,0,0,0.35775,0,0,0,0,0.00615,0,0.1267,0,0.02627,0.0169,0.13402
32.74,2e-05,0.00446,6e-05,3e-05,2e-05,3e-05,0.02944,1e-05,2e-05,0.04851,0.01279,5e-05,0.00012,0.01433,0.05494,0.00542,0.07491,0.07203,0.00027,0.00099,0.06713,0.09971,0.00011,0.06879,0.05121,0.30012,0.32435,0.0023,0.01157,5e-05,0.22409,3e-05,4e-05,5e-05,0.21131,0.00193,0.01995,0.0441,0.02128,0.00771,1e-05,0.03454,0.01926,1e-05,0.00012,0.00562,0.01754,0.00059,1e-05,0.00041,2e-05,0.00014,0.01804,0.00168,1e-05,1e-05,0.35797,1e-05,1e-05,5e-05,3e-05,0.01513,1e-05,0.09504,3e-05,0.02597,0.01766,0.13623
32.76,2e-05,0.00853,5e-05,4e-05,3e-05,4e-05,0.03406,1e-05,1e-05,0.04821,0.0083,0.0001,9e-05,0.01975,0.04781,0.00564,0.07221,0.06065,0.00025,0.00097,0.06095,0.10201,9e-05,0.06947,0.04513,0.30156,0.32652,0.00159,0.00351,4e-05,0.21502,7e-05,3e-05,4e-05,0.20616,0.00134,0.01047,0.04411,0.02132,0.00758,1e-05,0.03268,0.01874,3e-05,9e-05,0.00703,0.0176,0.00041,1e-05,0.00028,2e-05,0.00026,0.01903,0.00122,1e-05,1e-05,0.35749,2e-05,0,5e-05,3e-05,0.02393,0,0.06506,3e-05,0.02565,0.0181,0.13817
32.78,0,0.01207,2e-05,1e-05,1e-05,7e-05,0.03793,1e-05,1e-05,0.0478,0.00412,2e-05,5e-05,0.02432,0.04151,0.00603,0.06984,0.04919,9e-05,0.00137,0.05449,0.10383,5e-05,0.07015,0.03955,0.3026,0.3272,0.00088,0.00201,0,0.2062,1e-05,0.00014,0,0.20086,0.00076,0.00226,0.04408,0.02119,0.00744,0,0.0311,0.01849,1e-05,0.00013,0.008,0.01749,0.00022,0,0.00013,1e-05,3e-05,0.01843,0.00088,0,0,0.35574,0,0,1e-05,2e-05,0.03217,0.00643,0.03553,0,0.02525,0.01892,0.14074
32.8,2e-05,0.01548,0.00623,1e-05,1e-05,6e-05,0.04154,1e-05,1e-05,0.04724,0.00044,2e-05,5e-05,0.02909,0.03491,0.0059,0.06748,0.03861,7e-05,0.00167,0.04735,0.1053,7e-05,0.07036,0.03318,0.30414,0.3274,0.00061,0.00139,1e-05,0.19747,1e-05,0.0001,1e-05,0.19485,0.00052,0.00156,0.04405,0.02097,0.00722,0,0.02934,0.01829,1e-05,0.00011,0.009,0.01736,0.00015,0,9e-05,1e-05,5e-05,0.01715,0.00062,0,1e-05,0.3536,1e-05,0,2e-05,2e-05,0.04099,0.01322,0.00941,1e-05,0.02494,0.01887,0.14248
32.82,0,0.01846,0.01123,0,0,0,0.04523,0,0,0.04635,3e-05,0,1e-05,0.03414,0.02673,0.00428,0.06473,0.02906,1e-05,0.00095,0.03906,0.10648,1e-05,0.06947,0.02433,0.30713,0.32809,0.00019,0.00081,0.00972,0.1887,0,1e-05,0,0.18744,0.00025,0.0009,0.04398,0.02062,0.00693,0,0.02698,0.01794,0,0.00292,0.00973,0.01729,3e-05,0,1e-05,0,7e-05,0.01478,0.0001,0,0,0.35193,0,0,0,0,0.05071,0.01909,0.00549,0,0.02486,0.01676,0.14135
32.84,0,0.02167,0.01537,2e-05,1e-05,4e-05,0.04849,1e-05,1e-05,0.04528,7e-05,1e-05,4e-05,0.03871,0.01856,0.00232,0.06199,0.0208,4e-05,0.00063,0.02996,0.10737,9e-05,0.06812,0.01468,0.3106,0.32803,0.00014,0.0006,0.01999,0.18006,2e-05,3e-05,1e-05,0.17937,0.00019,0.00067,0.04389,0.02012,0.00667,1e-05,0.02463,0.01762,2e-05,0.00546,0.01043,0.01718,5e-05,0,3e-05,2e-05,0.0002,0.01264,0.00026,0,1e-05,0.34985,0,0,6e-05,2e-05,0.06082,0.02487,0.00406,0,0.02484,0.01406,0.13961
32.86,0,0.02528,0.01847,1e-05,1e-05,3e-05,0.051,0,1e-05,0.04408,6e-05,1e-05,4e-05,0.04205,0.01209,0.0008,0.05943,0.01408,4e-05,0.00035,0.02047,0.10789,7e-05,0.0668,0.00551,0.31372,0.32632,0.00011,0.00047,0.03118,0.17175,1e-05,2e-05,1e-05,0.17134,0.00015,0.00053,0.04373,0.01939,0.00631,1e-05,0.02273,0.0174,2e-05,0.00709,0.0111,0.01689,4e-05,0,2e-05,1e-05,0.00016,0.01104,0.00021,0,1e-05,0.34667,0,0,5e-05,2e-05,0.07004,0.03069,0.00323,0,0.02472,0.01162,0.13856
32.88,0,0.02912,0.02063,0,0,0,0.05319,0,0,0.04272,1e-05,0,1e-05,0.04488,0.00708,0.00019,0.05668,0.00918,0,0.00039,0.01037,0.10797,1e-05,0.06528,0.00294,0.317,0.32355,0,0.00015,0.04229,0.1637,0,0,1e-05,0.16317,2e-05,0.00021,0.04352,0.01843,0.00586,0,0.02114,0.01716,0,0.00796,0.0118,0.01645,0,0,0.00041,0,2e-05,0.01021,0.001,0,0,0.34273,0,0.00182,1e-05,0,0.07858,0.03629,0.00146,0,0.02458,0.00893,0.13748
32.9,1e-05,0.03347,0.02296,3e-05,3e-05,5e-05,0.05485,0,7e-05,0.04139,0.00022,0.00015,0.00012,0.04651,0.00312,0.00013,0.05432,0.0055,3e-05,0.00078,0.00518,0.10787,5e-05,0.06378,0.00147,0.3201,0.3193,3e-05,7e-05,0.05337,0.15594,7e-05,0.00012,2e-05,0.15477,2e-05,0.00016,0.04322,0.01732,0.0054,1e-05,0.01973,0.01677,1e-05,0.00854,0.01284,0.01604,2e-05,2e-05,0.00131,2e-05,0.00016,0.01027,0.00148,0.0042,0,0.33856,0,0.00377,3e-05,7e-05,0.0863,0.04176,0.00089,1e-05,0.02433,0.00651,0.13664
32.92,0,0.03801,0.02587,0,0,3e-05,0.05572,6e-05,1e-05,0.04027,4e-05,0.00014,0.0005,0.04609,0.00152,0.00016,0.05276,0.00125,1e-05,0.00178,0.00257,0.10795,1e-05,0.06243,0.00069,0.32265,0.31249,0,0,0.06179,0.14854,1e-05,3e-05,3e-05,0.14603,0,5e-05,0.04272,0.01603,0.00482,0,0.01844,0.01571,3e-05,0.00819,0.01323,0.01589,1e-05,0.00098,0.00249,0,7e-05,0.01085,0.00053,0.01067,0,0.33485,0,0.00551,0,4e-05,0.09256,0.04637,4e-05,0,0.02378,0.00457,0.13607
32.94,0,0.04241,0.02915,0,0,0,0.05632,0,0,0.0392,1e-05,1e-05,3e-05,0.04504,0.0007,1e-05,0.05139,9e-05,0,0.00347,0.00143,0.10791,0,0.06113,0.00014,0.32508,0.30435,0,0,0.06985,0.14144,0,0,0,0.13714,0,0,0.04212,0.01466,0.00419,0,0.01691,0.01435,0,0.00763,0.01316,0.01493,0,0.00182,0.00345,0,0.00172,0.0124,2e-05,0.01864,0,0.33154,0,0.00714,0,0,0.09761,0.05083,1e-05,0,0.02308,0.00286,0.13529
32.96,2e-05,0.04641,0.03235,4e-05,3e-05,6e-05,0.05707,1e-05,3e-05,0.03821,0.00014,5e-05,0.00012,0.04457,0.00017,4e-05,0.04979,0.00017,5e-05,0.00491,0.00091,0.10754,0.00016,0.05976,7e-05,0.32767,0.29592,2e-05,0,0.0785,0.13459,5e-05,5e-05,5e-05,0.12837,0,2e-05,0.04147,0.01326,0.0036,2e-05,0.01548,0.01264,3e-05,0.00695,0.0137,0.0144,2e-05,0.00211,0.00445,3e-05,0.00281,0.015,0.00014,0.02756,0,0.32836,0,0.00892,2e-05,5e-05,0.10159,0.05547,0.0001,0,0.02232,0.001,0.13454
32.98,0.00026,0.04954,0.03547,0.00012,0.0001,0.00017,0.05801,5e-05,9e-05,0.0373,0.00038,0.00017,0.00035,0.04489,0.00024,0.00011,0.04802,0.00047,0.00016,0.00635,0.00075,0.1074,0.00073,0.05785,0.00015,0.33119,0.28721,0.0001,5e-05,0.08636,0.12824,0.00014,0.00252,0.00015,0.11986,4e-05,7e-05,0.04082,0.01195,0.00306,6e-05,0.01383,0.01039,9e-05,0.00629,0.01446,0.01425,5e-05,0.00237,0.00581,0.0001,0.00344,0.01846,0.00044,0.03755,0.0001,0.32588,5e-05,0.011,0.00032,0.00014,0.10453,0.05981,0.00032,0.00019,0.02148,0.00083,0.13337
33,0.0002,0.05182,0.03832,0.00012,0.0001,0.00015,0.05877,4e-05,0.0001,0.03656,0.00031,0.00015,0.00053,0.04519,0.00019,0.0001,0.04657,0.00038,0.00015,0.00679,0.00061,0.10666,0.00066,0.05673,0.00012,0.33327,0.27777,0.00011,5e-05,0.09558,0.12179,0.00012,0.00451,0.00014,0.11144,4e-05,7e-05,0.03996,0.01071,0.00243,6e-05,0.01175,0.00748,7e-05,0.00498,0.01485,0.01374,5e-05,0.00215,0.00715,0.0001,0.00255,0.0216,0.0004,0.04781,7e-05,0.32289,8e-05,0.0126,0.00035,0.00017,0.10618,0.06478,0.00029,0.00014,0.02047,0.00067,0.13228
33.02,0.00015,0.05338,0.04072,9e-05,7e-05,0.00016,0.05914,4e-05,8e-05,0.03622,0.00031,0.00012,0.00042,0.04468,0.00016,8e-05,0.046,0.00449,0.00012,0.00591,0.00052,0.10466,0.00053,0.05809,0.00011,0.33146,0.26756,8e-05,5e-05,0.1087,0.11476,0.00013,0.00507,0.00011,0.10336,5e-05,5e-05,0.03874,0.00973,0.0019,5e-05,0.00926,0.00406,6e-05,0.0033,0.0153,0.01199,4e-05,0.0014,0.00768,8e-05,0.00337,0.0241,0.00035,0.05785,5e-05,0.31956,6e-05,0.01283,0.00029,0.00014,0.1065,0.07166,0.00026,0.0001,0.01936,0.00057,0.13288
33.04,0.00013,0.05338,0.04264,8e-05,7e-05,0.00013,0.05946,3e-05,0.00027,0.03615,0.00283,0.0001,0.00039,0.0443,0.00014,8e-05,0.04582,0.01444,0.0001,0.00472,0.00044,0.10248,0.00046,0.06008,0.0001,0.32798,0.25789,6e-05,3e-05,0.12291,0.10775,0.00012,0.00505,9e-05,0.09571,5e-05,4e-05,0.03739,0.00914,0.00143,4e-05,0.00622,0.00049,5e-05,0.00443,0.01581,0.01012,4e-05,0.00066,0.00799,7e-05,0.00883,0.0262,0.00029,0.06869,4e-05,0.31659,5e-05,0.0128,0.00022,0.00014,0.10585,0.07909,0.00022,9e-05,0.01812,0.00049,0.134
33.06,2e-05,0.05123,0.04401,5e-05,2e-05,0.00015,0.06002,1e-05,0.00294,0.03622,0.003,7e-05,0.00014,0.04485,0.00012,0.00017,0.04559,0.01358,5e-05,0.0044,0.00024,0.10077,0.00016,0.06125,2e-05,0.32458,0.24972,1e-05,0,0.13583,0.10097,3e-05,0.00506,9e-05,0.08846,3e-05,2e-05,0.03605,0.00896,0.00117,3e-05,0.00253,0.0003,4e-05,0.00301,0.0162,0.00854,1e-05,0.00027,0.0089,6e-05,0.00578,0.02793,0.00079,0.08101,1e-05,0.31336,1e-05,0.01339,6e-05,3e-05,0.1045,0.08587,6e-05,1e-05,0.01678,0.00028,0.13458
33.08,2e-05,0.04692,0.04485,7e-05,4e-05,0.00011,0.06088,0.00196,0.00637,0.0364,0.00337,6e-05,0.00013,0.04613,9e-05,0.00013,0.04543,0.01397,5e-05,0.00349,0.00018,0.09942,0.00016,0.06251,2e-05,0.31975,0.24389,2e-05,2e-05,0.14687,0.09348,3e-05,0.00542,7e-05,0.08156,2e-05,2e-05,0.03481,0.0094,0.00106,2e-05,0.00189,0.00023,4e-05,0.00224,0.0165,0.00739,1e-05,0.00034,0.01034,5e-05,0.00429,0.02934,0.00059,0.09547,2e-05,0.31081,2e-05,0.01419,8e-05,3e-05,0.10275,0.09218,8e-05,2e-05,0.01557,0.00021,0.13478
33.1,2e-05,0.04095,0.04498,5e-05,4e-05,9e-05,0.06158,0.00406,0.00966,0.03684,0.00405,5e-05,0.00011,0.04763,7e-05,0.0001,0.0456,0.01444,4e-05,0.00317,0.00014,0.09768,0.00015,0.06289,3e-05,0.31491,0.24367,2e-05,2e-05,0.15827,0.08734,3e-05,0.00507,0.00013,0.07558,2e-05,2e-05,0.03347,0.01016,0.00111,2e-05,0.0015,0.00018,3e-05,0.00187,0.01687,0.00653,1e-05,0.00066,0.0118,4e-05,0.00341,0.0302,0.00049,0.11117,1e-05,0.30334,2e-05,0.0162,0.00014,4e-05,0.10016,0.0975,7e-05,2e-05,0.014,0.00016,0.13505
33.12,3e-05,0.03411,0.04424,0.0001,5e-05,0.00011,0.06162,0.00577,0.01153,0.03764,0.00528,8e-05,0.00028,0.04893,6e-05,8e-05,0.04629,0.0145,0.00011,0.00395,0.00015,0.09442,0.00027,0.06138,6e-05,0.31181,0.25247,4e-05,2e-05,0.17404,0.08449,5e-05,0.00275,0.00012,0.07125,2e-05,2e-05,0.03196,0.01105,0.00126,2e-05,0.00124,0.00016,5e-05,0.00156,0.01771,0.00621,2e-05,0.00084,0.01249,5e-05,0.00282,0.03079,0.00043,0.12672,2e-05,0.28138,5e-05,0.02061,0.00016,4e-05,0.09593,0.10157,0.00027,3e-05,0.01167,0.00015,0.1351
33.14,2e-05,0.02629,0.04278,5e-05,8e-05,0.00024,0.06146,0.00718,0.01282,0.03852,0.00604,0.00013,0.00014,0.05019,0.00013,8e-05,0.04724,0.01371,8e-05,0.00522,7e-05,0.0901,0.00023,0.05919,4e-05,0.30721,0.26762,2e-05,1e-05,0.18884,0.08235,4e-05,0.0014,6e-05,0.06794,2e-05,3e-05,0.0304,0.0122,0.00166,2e-05,0.00063,0.0001,3e-05,0.00091,0.01857,0.00582,1e-05,0.00121,0.013,4e-05,0.00196,0.03065,0.0004,0.14418,1e-05,0.2483,3e-05,0.02655,0.0001,6e-05,0.09053,0.10352,0.00016,2e-05,0.0091,0.00145,0.13418
33.16,0,0.01745,0.04075,1e-05,1e-05,1e-05,0.06149,0.00886,0.0145,0.03932,0.00606,1e-05,2e-05,0.0517,0,1e-05,0.04818,0.01212,1e-05,0.00614,0,0.08504,3e-05,0.05707,0,0.2989,0.28838,0,0,0.19866,0.07884,0,0.0006,0,0.06501,0,0,0.02901,0.0136,0.00186,0,0.00025,1e-05,0,0.0002,0.01868,0.00555,0,0.00192,0.01395,0,0.00076,0.02997,2e-05,0.16579,0,0.20747,0,0.03356,0,1e-05,0.08413,0.10306,1e-05,0,0.00675,0.00287,0.13163
33.18,3e-05,0.00833,0.03827,7e-05,8e-05,0.00015,0.06158,0.01076,0.01645,0.04016,0.00664,0.00011,0.0004,0.05333,4e-05,0.00011,0.04925,0.01145,8e-05,0.00769,4e-05,0.07865,0.00015,0.05448,6e-05,0.28705,0.31638,2e-05,2e-05,0.20621,0.07337,0.00018,0.00032,0.00017,0.06254,2e-05,4e-05,0.02784,0.01525,0.00253,2e-05,0.00014,8e-05,8e-05,0.00041,0.01931,0.00563,2e-05,0.00298,0.01533,7e-05,0.00051,0.02947,0.00036,0.19215,3e-05,0.15411,3e-05,0.04234,0.00018,0.00011,0.07541,0.10148,0.00029,2e-05,0.00475,0.00514,0.12914
33.2,2e-05,0.00416,0.03544,6e-05,4e-05,0.0002,0.06163,0.01242,0.01808,0.04084,0.00678,5e-05,0.00021,0.05484,0.00018,0.0001,0.05025,0.01084,0.00016,0.0093,4e-05,0.07073,9e-05,0.05196,5e-05,0.27073,0.35237,2e-05,2e-05,0.2047,0.0686,0.00011,0.00016,0.00012,0.0608,0.00522,3e-05,0.02674,0.01691,0.00318,2e-05,7e-05,8e-05,7e-05,0.00098,0.01922,0.00557,2e-05,0.00422,0.01653,5e-05,0.00055,0.02879,0.00064,0.22348,1e-05,0.08905,3e-05,0.05265,0.00014,5e-05,0.0656,0.09447,0.00021,2e-05,0.00247,0.00632,0.12102
33.22,1e-05,0.00234,0.03263,5e-05,2e-05,7e-05,0.06171,0.01353,0.01897,0.04137,0.00508,5e-05,0.00023,0.05618,8e-05,5e-05,0.05122,0.00946,6e-05,0.01072,6e-05,0.06108,0.00033,0.05036,8e-05,0.25068,0.40216,2e-05,1e-05,0.19025,0.06702,0.00708,8e-05,7e-05,0.06004,0.01279,3e-05,0.0257,0.0188,0.00375,1e-05,3e-05,4e-05,3e-05,0.00094,0.01891,0.00659,5e-05,0.00541,0.01717,5e-05,0.00027,0.02746,0.0003,0.25939,1e-05,0.01629,1e-05,0.06416,6e-05,6e-05,0.05464,0.07938,0.00019,2e-05,0.00139,0.0049,0.10474
33.24,2e-05,0.00151,0.02978,4e-05,2e-05,9e-05,0.06179,0.01433,0.01955,0.04183,0.00277,5e-05,0.00019,0.05728,0.0001,5e-05,0.05212,0.00833,5e-05,0.01242,9e-05,0.04929,0.13238,0.0487,6e-05,0.22775,0.46328,1e-05,2e-05,0.16812,0.0638,0.01515,6e-05,6e-05,0.05982,0.02076,2e-05,0.02477,0.02064,0.00445,2e-05,3e-05,6e-05,4e-05,0.00073,0.01837,0.00783,4e-05,0.00667,0.01764,4e-05,0.00021,0.02643,0.00024,0.29984,1e-05,0.0105,3e-05,0.07728,8e-05,0.00013,0.03997,0.0627,0.00017,2e-05,0.00089,0.00298,0.08581
33.26,9e-05,0.0011,0.02683,5e-05,3e-05,0.00013,0.06184,0.01505,0.02021,0.04216,0.00143,6e-05,0.00022,0.05823,0.00011,5e-05,0.05295,0.00759,7e-05,0.01392,9e-05,0.03519,0.28807,0.04632,0.00027,0.20221,0.52837,2e-05,2e-05,0.14393,0.05668,0.0209,0.00013,7e-05,0.05967,0.02813,3e-05,0.024,0.02223,0.00514,2e-05,4e-05,6e-05,3e-05,0.00138,0.01783,0.00886,4e-05,0.00796,0.01832,6e-05,0.00023,0.02554,0.00021,0.34413,2e-05,0.0077,4e-05,0.0919,8e-05,0.00011,0.02109,0.04787,0.00019,4e-05,0.00065,0.00174,0.06794
33.28,0,0.00048,0.02386,1e-05,0,0,0.06184,0.01544,0.02101,0.04232,5e-05,0,1e-05,0.05884,0,0,0.05361,0.00675,0,0.01534,0,0.01852,0.45318,0.04404,0,0.17542,0.593,0.01588,0,0.12142,0.04792,0.024,0,1e-05,0.05926,0.0341,0,0.02326,0.02355,0.00559,0,0,0,0,0.00155,0.01743,0.0092,0,0.00926,0.01912,0,3e-05,0.02451,1e-05,0.38976,0,0.00329,0,0.10679,0,0,0.01113,0.03473,0,0,0.00031,0.00051,0.05
33.3,0,0,0.02091,0,0,0,0.06176,0.01583,0.02142,0.04243,0,0,0,0.05934,0,0,0.05417,0.00642,0,0.01653,0,0.00152,0.61258,0.04054,0,0.15021,0.65405,0.03577,0,0.09165,0.03634,0.02391,0.00084,0,0.05924,0.03928,0,0.02268,0.0246,0.0061,0,0,0,0,0.00357,0.01689,0.01006,0,0.01045,0.01983,0,0,0.02378,0,0.43398,0,0,0,0.12136,0,0,0.00538,0.02261,0,0,2e-05,0,0.03465
33.32,0,0,0.01791,0,0,0,0.06141,0.01673,0.02065,0.04257,0,0,1e-05,0.05981,0,0,0.05454,0.00668,0,0.01668,0,0.00075,0.74566,0.0335,0,0.12905,0.70979,0.05427,0,0.05582,0.02265,0.02175,0.0022,0,0.06016,0.04433,0,0.02234,0.02529,0.0065,0,0,0,0,0.00685,0.01505,0.01238,0,0.01117,0.02015,0,1e-05,0.02313,1e-05,0.47431,0.01396,0,0,0.13497,0,0,0.00271,0.01144,0,0,1e-05,0,0.02435
33.34,0.0001,0.00012,0.01506,0.00013,0.0001,0.00029,0.06107,0.01778,0.01974,0.04281,0.00051,0.00022,0.00089,0.0602,8e-05,0.00016,0.05488,0.00811,0.00025,0.01757,0.00035,0.00055,0.85251,0.02507,0.00039,0.11206,0.75835,0.07228,2e-05,0.03276,0.01079,0.01922,0.00314,0.00019,0.06126,0.04865,7e-05,0.02214,0.02578,0.00712,6e-05,9e-05,0.00013,0.00016,0.01075,0.01374,0.01567,6e-05,0.01175,0.02046,0.00015,0.0008,0.0233,0.00124,0.50957,0.02717,0.00048,7e-05,0.14695,0.0002,0.00032,0.00184,0.00293,0.00056,8e-05,6e-05,0.00017,0.01757
33.36,5e-05,6e-05,0.01224,8e-05,6e-05,0.00017,0.06061,0.01859,0.01911,0.0428,0.00032,0.00013,0.00052,0.06015,5e-05,0.0001,0.05496,0.00821,0.00014,0.01712,0.0002,0.00033,0.94151,0.01706,0.00024,0.0981,0.79378,0.08818,0.00467,0.02359,0.0015,0.01663,0.00317,0.00011,0.06175,0.05177,4e-05,0.02175,0.0259,0.00726,4e-05,6e-05,9e-05,9e-05,0.01295,0.01227,0.01715,4e-05,0.01231,0.0208,8e-05,0.00046,0.02251,0.00072,0.53876,0.04024,0.00032,4e-05,0.15665,0.00013,0.0002,0.00111,0.00177,0.00033,5e-05,3e-05,0.0001,0.01108
33.38,4e-05,4e-05,0.00947,6e-05,4e-05,0.00011,0.06005,0.01959,0.01833,0.04283,0.00023,9e-05,0.00036,0.05984,4e-05,7e-05,0.05497,0.00858,0.0001,0.01664,0.00017,0.00021,1.00976,0.00856,0.00019,0.08771,0.81884,0.10084,0.00835,0.02416,0.00098,0.01425,0.00265,8e-05,0.06201,0.05405,3e-05,0.0213,0.0258,0.0074,3e-05,4e-05,6e-05,7e-05,0.01506,0.01083,0.01903,3e-05,0.01282,0.02124,6e-05,0.00032,0.02188,0.00049,0.56254,0.05315,0.00024,3e-05,0.16444,0.0001,0.00014,0.00072,0.00116,0.00023,0.01052,2e-05,7e-05,0.00665
