T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,-13.9879,0.87343,-0.18072,-1.39616,0.42268,0.05242,2.38949,1.51631,1.76902,2.86213,-0.04741,-0.11179,-0.17322,2.29143,-0.86207,-1.71275,3.50131,0.06823,-0.15522,0.17578,-59.30045,-32.71063,11.27832,24.12158,-20.7887,2.65413,0.71234,14.93385,-5.42904,4.30357,-5.48047,-0.22081,-0.07541,-0.06209
20.76,-13.90125,0.9912,-0.13732,-1.395,0.43831,0.05776,2.4019,1.48929,1.75908,2.8585,-0.04784,-0.11089,-0.17281,2.39191,-0.78669,-1.65816,3.5337,0.06986,-0.17012,0.17462,-59.39989,-32.59851,11.28893,24.03893,-20.80009,2.66013,0.73828,14.98671,-5.43774,4.31655,-5.47139,-0.22171,-0.07624,-0.06298
20.78,-13.82008,1.10868,-0.09612,-1.39489,0.45537,0.06335,2.41938,1.4586,1.75075,2.85565,-0.04844,-0.11062,-0.17144,2.51531,-0.69209,-1.58998,3.56626,0.07235,-0.18735,0.17265,-59.51048,-32.49234,11.30358,23.95248,-20.81202,2.66495,0.76541,15.03024,-5.44734,4.32996,-5.46353,-0.22276,-0.07715,-0.06392
20.8,-13.78095,1.22022,-0.06446,-1.3947,0.47842,0.06965,2.43492,1.42765,1.73243,2.85425,-0.04927,-0.11027,-0.17107,2.65914,-0.58285,-1.49797,3.59729,0.07776,-0.2046,0.17195,-59.60114,-32.38856,11.31842,23.87294,-20.82348,2.6704,0.79624,15.05832,-5.45849,4.34532,-5.45804,-0.22369,-0.07799,-0.06472
20.82,-13.82678,1.31538,-0.04942,-1.39381,0.51278,0.07728,2.43952,1.40233,1.69122,2.85484,-0.05024,-0.10899,-0.17452,2.81523,-0.46994,-1.37379,3.625,0.08852,-0.21857,0.17609,-59.6321,-32.28679,11.33003,23.81687,-20.83298,2.67836,0.83377,15.06243,-5.47319,4.3647,-5.45653,-0.22413,-0.07859,-0.06518
20.84,-13.92964,1.40048,-0.05608,-1.39319,0.55142,0.08517,2.43949,1.37794,1.64146,2.85719,-0.05142,-0.10773,-0.17866,2.98703,-0.34392,-1.23149,3.64858,0.10168,-0.23173,0.18083,-59.64541,-32.18669,11.34209,23.76705,-20.84217,2.68677,0.876,15.05447,-5.49122,4.38435,-5.45694,-0.22444,-0.07903,-0.06543
20.86,-14.06611,1.48054,-0.08783,-1.39449,0.58819,0.09236,2.43954,1.35246,1.59556,2.86088,-0.05274,-0.10723,-0.18136,3.17129,-0.20312,-1.08819,3.66781,0.11457,-0.24549,0.18337,-59.67471,-32.09143,11.35864,23.71164,-20.85225,2.69378,0.9214,15.04324,-5.51307,4.40103,-5.45771,-0.22486,-0.07936,-0.06561
20.88,-14.2469,1.54778,-0.14768,-1.40028,0.6243,0.09896,2.43383,1.33587,1.55342,2.86561,-0.05368,-0.10697,-0.18501,3.35238,-0.06313,-0.961,3.68202,0.12656,-0.25808,0.18613,-59.70637,-32.00497,11.38116,23.66365,-20.86208,2.69879,0.97076,15.02634,-5.54217,4.41413,-5.45909,-0.22527,-0.07952,-0.06566
20.9,-14.46443,1.61854,-0.23197,-1.40305,0.65565,0.10434,2.42717,1.30882,1.50535,2.87173,-0.0548,-0.10718,-0.18607,3.54042,0.08655,-0.8243,3.70238,0.13893,-0.26803,0.18633,-59.74619,-31.90508,11.40377,23.59884,-20.87406,2.7043,1.02718,15.00544,-5.5752,4.42525,-5.46199,-0.22588,-0.07946,-0.06548
20.92,-14.71276,1.70698,-0.33305,-1.39457,0.6777,0.10783,2.42678,1.24932,1.44325,2.87954,-0.05697,-0.1081,-0.18024,3.73577,0.24583,-0.66324,3.74508,0.15292,-0.273,0.18104,-59.79797,-31.77249,11.41953,23.48743,-20.89119,2.71379,1.09452,14.98224,-5.60663,4.43606,-5.46738,-0.22691,-0.07921,-0.06505
20.94,-14.96988,1.82012,-0.44762,-1.38291,0.69256,0.1097,2.42434,1.18037,1.37595,2.88787,-0.05885,-0.10922,-0.17245,3.91877,0.38957,-0.51326,3.80978,0.16546,-0.27268,0.17541,-59.85997,-31.62081,11.43601,23.35847,-20.91067,2.7234,1.17012,14.95626,-5.64325,4.44419,-5.4745,-0.22822,-0.07874,-0.06437
20.96,-15.22039,1.95497,-0.56996,-1.37544,0.70173,0.11017,2.41403,1.12174,1.31365,2.89538,-0.0596,-0.11008,-0.16653,4.06964,0.49165,-0.40866,3.89856,0.17392,-0.26691,0.17356,-59.92829,-31.4651,11.45983,23.2359,-20.93022,2.7301,1.25168,14.92768,-5.68967,4.44764,-5.48257,-0.22967,-0.07807,-0.06354
20.98,-15.49649,2.07415,-0.69395,-1.37194,0.70494,0.10924,2.39925,1.07279,1.26188,2.90108,-0.06043,-0.11017,-0.1614,4.15937,0.51772,-0.38202,4.02276,0.17824,-0.25327,0.17544,-59.98458,-31.32098,11.48872,23.1099,-20.95102,2.73687,1.34196,14.89585,-5.74052,4.44646,-5.49161,-0.23116,-0.07737,-0.06274
21,-15.65633,2.32028,-0.79302,-1.36409,0.70044,0.10668,2.37793,1.01496,1.19747,2.90617,-0.06,-0.11064,-0.15663,4.27638,0.55113,-0.31177,4.17765,0.17936,-0.2384,0.18085,-60.08016,-31.12693,11.52242,22.98103,-20.97237,2.73885,1.43555,14.86663,-5.80169,4.44494,-5.50207,-0.23316,-0.07642,-0.06157
21.02,-15.51979,2.86009,-0.814,-1.34273,0.68608,0.10225,2.34802,0.92815,1.09787,2.91196,-0.05642,-0.1131,-0.1511,4.48598,0.68803,-0.08499,4.34189,0.17884,-0.22904,0.18676,-60.26513,-30.79978,11.55993,22.86064,-20.99251,2.72994,1.52568,14.84656,-5.88158,4.4492,-5.51496,-0.23624,-0.07488,-0.05948
21.04,-15.22534,3.51202,-0.74512,-1.31528,0.66661,0.09672,2.31227,0.8331,0.99019,2.91653,-0.05247,-0.11579,-0.1459,4.67092,0.84346,0.16,4.48836,0.17468,-0.22191,0.19146,-60.48972,-30.42448,11.60175,22.73456,-21.0133,2.71659,1.61689,14.83149,-5.96771,4.45594,-5.52864,-0.23979,-0.07327,-0.05719
21.06,-14.94388,4.0898,-0.6086,-1.28895,0.64618,0.0908,2.27451,0.74911,0.8965,2.91827,-0.0502,-0.11741,-0.14173,4.76593,0.94932,0.33955,4.60891,0.1662,-0.2149,0.19509,-60.70278,-30.06734,11.64726,22.60117,-21.03535,2.70415,1.7126,14.81857,-6.05037,4.4633,-5.54184,-0.24326,-0.07201,-0.05527
21.08,-14.73025,4.56563,-0.41104,-1.26158,0.62321,0.08438,2.24022,0.6706,0.81518,2.91717,-0.04832,-0.11919,-0.13525,4.77379,1.02144,0.47591,4.6982,0.15787,-0.20838,0.19161,-60.8836,-29.66533,11.68985,22.49362,-21.05555,2.69099,1.81045,14.81069,-6.13382,4.47776,-5.55627,-0.2469,-0.07086,-0.0533
21.1,-14.44177,4.95243,-0.10661,-1.22885,0.60778,0.07896,2.19968,0.5966,0.7299,2.91727,-0.04843,-0.11969,-0.13308,4.75068,1.13531,0.62962,4.69368,0.14413,-0.21391,0.18834,-61.13021,-29.3281,11.74158,22.32718,-21.08064,2.67787,1.90556,14.81094,-6.20381,4.49105,-5.56621,-0.25036,-0.07032,-0.05212
21.12,-13.95099,5.23494,0.35871,-1.18653,0.61142,0.07621,2.1416,0.52941,0.62608,2.92374,-0.05253,-0.11699,-0.14394,4.70989,1.34916,0.83783,4.5212,0.11776,-0.23807,0.19202,-61.54725,-29.18372,11.81538,22.00575,-21.1183,2.66696,1.99401,14.82136,-6.24407,4.49219,-5.56509,-0.25323,-0.07102,-0.05268
21.14,-13.59147,5.23653,0.86458,-1.13858,0.62724,0.0753,2.08138,0.46898,0.52586,2.93391,-0.0582,-0.11351,-0.15821,4.58185,1.54718,1.00119,4.21575,0.08994,-0.26493,0.18709,-62.0264,-29.11108,11.89545,21.62717,-21.16037,2.65701,2.07657,14.84155,-6.2654,4.49251,-5.55852,-0.25576,-0.0723,-0.05403
21.16,-13.63801,4.89196,1.25422,-1.08854,0.64888,0.07548,2.03243,0.41734,0.44303,2.94525,-0.06372,-0.11103,-0.16854,4.36039,1.65411,1.07228,3.8332,0.06884,-0.28395,0.16604,-62.46758,-29.00814,11.96778,21.27485,-21.1999,2.64787,2.155,14.86928,-6.27677,4.50044,-5.55144,-0.25816,-0.07363,-0.05534
21.18,-14.33256,4.21851,1.35413,-1.03376,0.6783,0.07714,1.99304,0.37821,0.36816,2.95981,-0.06987,-0.10846,-0.17974,4.04212,1.6761,1.07777,3.32585,0.05049,-0.29631,0.12375,-62.87766,-28.87891,12.02977,20.93097,-21.23816,2.64313,2.23105,14.90087,-6.27588,4.51132,-5.54287,-0.26043,-0.07509,-0.05677
21.2,-15.4495,3.37047,1.07589,-0.97631,0.71948,0.08086,1.95702,0.33554,0.30607,2.97644,-0.07626,-0.1072,-0.18694,3.73707,1.49797,0.96778,2.72645,0.03602,-0.29638,0.07646,-63.33494,-28.81687,12.09894,20.56192,-21.27789,2.63436,2.29428,14.94367,-6.25581,4.52323,-5.53043,-0.26222,-0.07665,-0.0584
21.22,-16.3435,2.68886,0.62925,-0.91874,0.77571,0.08709,1.91789,0.27118,0.25973,2.99317,-0.08236,-0.10899,-0.1837,3.53874,1.10707,0.71341,2.17189,0.02827,-0.27968,0.05358,-63.93018,-28.93182,12.19542,20.12795,-21.32252,2.61168,2.33303,15.00618,-6.20811,4.53445,-5.51137,-0.26322,-0.0783,-0.06036
21.24,-17.203,2.27768,0.06765,-0.85783,0.84095,0.09502,1.88006,0.2007,0.2188,3.01082,-0.08898,-0.11197,-0.17714,3.33198,0.62023,0.36425,1.70565,0.02333,-0.24895,0.04314,-64.57247,-29.11105,12.29845,19.67198,-21.36829,2.5848,2.35917,15.07617,-6.1438,4.54332,-5.4891,-0.26376,-0.07985,-0.06232
21.26,-18.16397,2.13289,-0.54964,-0.79151,0.90966,0.10383,1.84854,0.13538,0.17711,3.03002,-0.09658,-0.11477,-0.17248,3.05532,0.11401,-0.01385,1.34096,0.01829,-0.20796,0.03527,-65.18063,-29.25655,12.39042,19.23339,-21.41175,2.56179,2.38326,15.14363,-6.07338,4.5493,-5.46674,-0.26416,-0.08116,-0.06399
21.28,-19.15476,2.26467,-1.20017,-0.72034,0.98291,0.11356,1.82157,0.06624,0.133,3.05057,-0.10501,-0.118,-0.16765,2.72935,-0.45005,-0.4323,1.05818,0.01277,-0.15948,0.03508,-65.80438,-29.42777,12.47859,18.77573,-21.45608,2.54063,2.40302,15.21103,-5.99146,4.55017,-5.4423,-0.26451,-0.08233,-0.0656
21.3,-20.30601,2.75093,-2.0451,-0.64586,1.05669,0.12353,1.79241,-0.00328,0.09203,3.07064,-0.11447,-0.12134,-0.16327,2.39145,-1.09988,-0.86841,0.77219,0.00699,-0.10859,0.02623,-66.39883,-29.56894,12.56436,18.35844,-21.49608,2.5175,2.41811,15.27585,-5.91485,4.54776,-5.41947,-0.26443,-0.08301,-0.06659
21.32,-20.79034,3.52193,-2.57843,-0.56971,1.12643,0.13295,1.75381,-0.06881,0.05956,3.08813,-0.12445,-0.12456,-0.16107,2.19419,-1.60537,-1.20782,0.58917,0.00404,-0.06718,0.01787,-66.90382,-29.60247,12.64923,18.06054,-21.52474,2.48751,2.42803,15.3345,-5.86367,4.54484,-5.4027,-0.2635,-0.08279,-0.0663
21.34,-20.85614,4.34369,-2.87702,-0.49148,1.19455,0.14203,1.71031,-0.13621,0.02866,3.10423,-0.13494,-0.12765,-0.15929,2.06113,-1.99835,-1.48548,0.44558,0.00295,-0.03446,0.00973,-67.37894,-29.60499,12.73398,17.8046,-21.54905,2.45503,2.43608,15.38859,-5.82286,4.53869,-5.38819,-0.26225,-0.0821,-0.06539
21.36,-20.78577,5.12007,-3.04746,-0.41091,1.26266,0.1509,1.66557,-0.21056,-0.00671,3.11997,-0.14536,-0.13059,-0.15729,1.91295,-2.34208,-1.73952,0.30935,0.00177,-0.00774,0.00259,-67.86925,-29.63144,12.81818,17.52968,-21.57423,2.42394,2.44579,15.43799,-5.7797,4.52723,-5.37296,-0.26118,-0.0813,-0.06443
21.38,-20.57404,5.83053,-3.09992,-0.32904,1.32939,0.15929,1.61513,-0.29642,-0.04719,3.13397,-0.15261,-0.13416,-0.15808,1.76396,-2.6513,-2.01493,0.17638,-0.00072,0.01093,-0.00283,-68.36887,-29.65764,12.90694,17.26854,-21.59724,2.38911,2.45498,15.47954,-5.73901,4.51115,-5.35777,-0.26014,-0.08043,-0.0634
21.4,-20.09465,6.41221,-3.00058,-0.24795,1.39348,0.16695,1.56138,-0.37782,-0.08505,3.14641,-0.1607,-0.13548,-0.15563,1.67199,-2.80027,-2.16834,0.05222,-0.00056,0.02105,-0.01166,-68.84975,-29.6868,12.99265,16.99465,-21.62145,2.35886,2.47254,15.51858,-5.70299,4.49343,-5.34442,-0.25919,-0.07926,-0.06196
21.42,-19.22697,6.83197,-2.73988,-0.1693,1.45437,0.1738,1.50725,-0.43818,-0.11298,3.15842,-0.1762,-0.13059,-0.14094,1.70632,-2.66185,-1.98641,-0.05849,0.00632,0.02332,-0.02965,-69.28524,-29.7301,13.06451,16.65902,-21.65148,2.34493,2.51015,15.56274,-5.67196,4.47813,-5.33493,-0.25843,-0.07748,-0.05974
21.44,-18.20595,7.1994,-2.4359,-0.0935,1.5118,0.17986,1.44928,-0.49427,-0.13864,3.1683,-0.19109,-0.12312,-0.12303,1.81151,-2.42269,-1.69835,-0.15677,0.01386,0.01764,-0.04871,-69.70136,-29.77179,13.13562,16.30818,-21.68414,2.33543,2.55883,15.60606,-5.64472,4.46337,-5.32714,-0.25779,-0.07555,-0.05726
21.46,-17.24087,7.58417,-2.17536,-0.02057,1.56596,0.18527,1.38322,-0.56123,-0.16898,3.17425,-0.20021,-0.11638,-0.10876,1.92417,-2.23208,-1.47204,-0.24834,0.01761,0.00606,-0.06332,-70.12529,-29.80658,13.21723,15.97227,-21.71355,2.32014,2.61187,15.64462,-5.61835,4.44788,-5.3191,-0.25725,-0.07384,-0.05497
21.48,-16.29714,7.97796,-1.95358,0.04988,1.6178,0.19024,1.30354,-0.63874,-0.204,3.17609,-0.213,-0.10863,-0.08885,2.06183,-2.04247,-1.22337,-0.33185,0.01886,-0.00627,-0.07696,-70.57047,-29.8424,13.30261,15.59272,-21.74463,2.3071,2.67663,15.68402,-5.5899,4.4358,-5.31241,-0.25685,-0.07215,-0.05261
21.5,-15.43572,8.40532,-1.79441,0.1132,1.66294,0.19434,1.22529,-0.70967,-0.23407,3.17349,-0.22036,-0.10423,-0.07724,2.20376,-1.90533,-1.04218,-0.39533,0.01927,-0.02385,-0.08574,-70.98648,-29.84456,13.40182,15.27922,-21.77879,2.28668,2.74472,15.72018,-5.57018,4.42263,-5.30504,-0.25652,-0.0708,-0.05064
21.52,-14.7321,8.88068,-1.71426,0.16489,1.69693,0.19712,1.16762,-0.75643,-0.24916,3.16769,-0.20729,-0.10892,-0.09462,2.31368,-1.88668,-1.03577,-0.43623,0.02115,-0.05308,-0.08542,-71.27486,-29.79969,13.53736,15.22296,-21.77182,2.23091,2.80384,15.7473,-5.57411,4.40174,-5.29416,-0.25609,-0.07011,-0.04962
21.54,-14.13197,9.36459,-1.68271,0.20889,1.72426,0.19926,1.11464,-0.79557,-0.25855,3.15982,-0.19507,-0.11817,-0.11794,2.40739,-1.92122,-1.10667,-0.46542,0.02356,-0.08255,-0.08243,-71.55065,-29.71118,13.68537,15.2202,-21.77702,2.17013,2.86629,15.77212,-5.58946,4.38095,-5.28318,-0.25574,-0.06976,-0.04903
21.56,-13.59903,9.83195,-1.67814,0.24914,1.74905,0.20136,1.05148,-0.84233,-0.27048,3.15002,-0.1967,-0.12823,-0.1315,2.49371,-1.96589,-1.16797,-0.49114,0.02512,-0.10375,-0.08072,-71.88441,-29.59972,13.83208,15.13658,-21.81372,2.1208,2.94058,15.80007,-5.60745,4.36594,-5.2744,-0.25558,-0.06946,-0.04845
21.58,-13.14858,10.29951,-1.69582,0.2866,1.77156,0.20353,0.97914,-0.89155,-0.28058,3.13797,-0.19744,-0.14186,-0.14839,2.55543,-2.05592,-1.31619,-0.51342,0.02732,-0.12161,-0.07706,-72.10223,-29.55964,14.01625,15.22213,-21.71746,2.02113,3.01793,15.83034,-5.64069,4.35261,-5.2659,-0.25536,-0.0692,-0.04796
21.6,-12.74235,10.71147,-1.71188,0.31584,1.78859,0.20536,0.91397,-0.93718,-0.28782,3.12563,-0.21002,-0.15112,-0.15299,2.62068,-2.11373,-1.39544,-0.52719,0.02842,-0.13244,-0.07624,-72.58322,-29.33246,14.14321,14.95815,-21.90679,2.02048,3.10757,15.85947,-5.67233,4.34542,-5.26049,-0.25554,-0.06916,-0.04773
21.62,-12.33392,11.01459,-1.71281,0.33105,1.79697,0.20642,0.87721,-0.97415,-0.29488,3.11813,-0.25177,-0.14684,-0.12581,2.7263,-2.04422,-1.1567,-0.52514,0.02573,-0.13097,-0.08407,-73.81358,-28.5894,14.09125,13.67411,-22.90725,2.32173,3.21996,15.88464,-5.67939,4.35005,-5.26153,-0.25671,-0.06953,-0.04791
21.64,-11.96258,11.27927,-1.7161,0.33929,1.80123,0.20726,0.85434,-1.00666,-0.30381,3.11454,-0.2949,-0.13657,-0.08912,2.84136,-1.9371,-0.85624,-0.51015,0.02195,-0.12539,-0.0933,-75.22333,-27.70117,13.98336,12.12147,-24.11424,2.72356,3.33018,15.90755,-5.68489,4.35967,-5.26537,-0.25823,-0.07005,-0.04829
21.66,-11.64891,11.55686,-1.72967,0.34718,1.80572,0.2084,0.83019,-1.04056,-0.31597,3.11157,-0.31878,-0.12617,-0.06091,2.93975,-1.8604,-0.64949,-0.49058,0.01915,-0.12164,-0.09912,-76.42968,-26.93714,13.91075,10.82069,-25.11557,3.07056,3.42595,15.93021,-5.70598,4.36903,-5.26909,-0.25959,-0.07048,-0.04864
21.68,-11.35551,11.84661,-1.75166,0.35424,1.81035,0.20975,0.81128,-1.07469,-0.33175,3.1086,-0.3366,-0.11192,-0.02944,3.03983,-1.77618,-0.45454,-0.46099,0.01615,-0.11721,-0.10409,-77.73666,-26.12222,13.80862,9.39739,-26.18529,3.47597,3.5031,15.95377,-5.7315,4.37962,-5.27328,-0.26104,-0.07092,-0.04903
21.7,-11.13836,12.12677,-1.78173,0.35861,1.81397,0.21109,0.79353,-1.10563,-0.34727,3.10317,-0.3362,-0.09828,-0.00706,3.12399,-1.71446,-0.32362,-0.42931,0.01425,-0.11521,-0.10639,-78.69129,-25.48328,13.74988,8.355,-26.96674,3.78322,3.56549,15.96866,-5.76764,4.39014,-5.27884,-0.26238,-0.07127,-0.04936
21.72,-11.05829,12.36164,-1.81268,0.35848,1.8154,0.21221,0.77262,-1.12876,-0.35722,3.09606,-0.3003,-0.08968,-0.0113,3.16549,-1.71472,-0.30181,-0.41024,0.01489,-0.11957,-0.10405,-78.82968,-25.24938,13.81689,8.22345,-27.13972,3.81114,3.63287,15.96426,-5.82439,4.3986,-5.28648,-0.26332,-0.07144,-0.0495
21.74,-11.03355,12.57154,-1.84094,0.35696,1.81666,0.2133,0.75146,-1.14545,-0.36167,3.08847,-0.2518,-0.08209,-0.02479,3.18673,-1.73369,-0.31474,-0.39556,0.0163,-0.12582,-0.10023,-78.67963,-25.17501,13.92001,8.41171,-27.09872,3.73843,3.69763,15.95071,-5.88867,4.4062,-5.29518,-0.26413,-0.0715,-0.04955
21.76,-10.99913,12.78546,-1.86703,0.3572,1.81978,0.21459,0.7313,-1.15819,-0.36209,3.0804,-0.20984,-0.0732,-0.03373,3.20541,-1.74248,-0.3168,-0.37799,0.01726,-0.13066,-0.09698,-78.64257,-25.06845,13.99208,8.47737,-27.13001,3.70573,3.74709,15.93724,-5.9519,4.4134,-5.30367,-0.26497,-0.07154,-0.04957
21.78,-10.96758,13.00435,-1.89037,0.35876,1.82459,0.21603,0.71341,-1.16571,-0.35964,3.07238,-0.17846,-0.06414,-0.03736,3.21524,-1.75274,-0.32332,-0.36051,0.01824,-0.13502,-0.09375,-78.67167,-24.89557,14.03409,8.48352,-27.22871,3.69418,3.76826,15.92137,-6.01913,4.419,-5.31155,-0.26576,-0.07154,-0.04958
21.8,-10.94297,13.20663,-1.90826,0.36087,1.82999,0.21748,0.69652,-1.17022,-0.35426,3.06451,-0.14741,-0.05953,-0.04723,3.22091,-1.76233,-0.33064,-0.34268,0.01918,-0.13888,-0.0905,-78.50105,-24.93057,14.10609,8.69626,-27.11802,3.6136,3.80669,15.90392,-6.07993,4.42514,-5.32001,-0.26649,-0.07145,-0.04949
21.82,-10.92646,13.3701,-1.9183,0.36301,1.83484,0.21885,0.67904,-1.17548,-0.34725,3.05613,-0.10174,-0.06547,-0.07873,3.22903,-1.76698,-0.33263,-0.32353,0.01992,-0.14209,-0.08723,-77.75417,-25.54969,14.29547,9.50539,-26.38951,3.3276,3.91346,15.88736,-6.12239,4.43453,-5.33027,-0.26715,-0.07121,-0.04916
21.84,-10.91141,13.51885,-1.92263,0.36553,1.83999,0.22024,0.66616,-1.18023,-0.34355,3.04874,-0.06506,-0.07835,-0.11284,3.23636,-1.77065,-0.3333,-0.3038,0.02064,-0.14477,-0.08399,-76.75693,-26.37162,14.51777,10.56417,-25.38093,2.96343,4.02499,15.87165,-6.15579,4.44447,-5.34052,-0.26771,-0.0709,-0.04875
21.86,-10.88394,13.67521,-1.9224,0.36907,1.84629,0.22178,0.66071,-1.18235,-0.34384,3.04462,-0.05093,-0.09352,-0.13682,3.24181,-1.77378,-0.33229,-0.28364,0.02137,-0.14678,-0.08101,-75.85438,-27.07311,14.70056,11.51853,-24.45204,2.64153,4.10257,15.85795,-6.18723,4.45289,-5.34904,-0.26816,-0.07061,-0.04839
21.88,-10.8395,13.83548,-1.91647,0.37409,1.85342,0.22345,0.65876,-1.18097,-0.34463,3.04377,-0.03973,-0.11393,-0.16429,3.24798,-1.77537,-0.32924,-0.26358,0.0221,-0.14831,-0.07824,-74.66708,-27.95627,14.93293,12.80565,-23.1907,2.20392,4.15986,15.84922,-6.21469,4.46095,-5.35576,-0.26854,-0.07032,-0.04802
21.9,-10.79908,13.97634,-1.9041,0.37791,1.8601,0.22509,0.66092,-1.17854,-0.34557,3.04518,-0.04827,-0.12965,-0.17635,3.2522,-1.77576,-0.32497,-0.24511,0.02278,-0.14939,-0.07591,-73.893,-28.50893,15.05392,13.58394,-22.3816,1.96304,4.20783,15.83894,-6.23047,4.4678,-5.36177,-0.26869,-0.07005,-0.04771
21.92,-10.78572,14.07527,-1.88591,0.37768,1.8651,0.22653,0.6682,-1.18038,-0.34805,3.04593,-0.09972,-0.1283,-0.1501,3.25093,-1.77505,-0.31998,-0.22999,0.02336,-0.14996,-0.07432,-74.56928,-28.01718,14.83726,12.62635,-23.17897,2.35907,4.27998,15.81868,-6.22605,4.47277,-5.36861,-0.26843,-0.06982,-0.04757
21.94,-10.78014,14.14809,-1.86379,0.37629,1.86921,0.22785,0.67561,-1.18249,-0.3489,3.04581,-0.15729,-0.11892,-0.11144,3.24709,-1.77185,-0.31442,-0.21963,0.0238,-0.15026,-0.07354,-75.65151,-27.21845,14.51517,11.17822,-24.42473,2.94866,4.33739,15.79589,-6.20912,4.47646,-5.37482,-0.26797,-0.06963,-0.04749
21.96,-10.76352,14.21016,-1.84045,0.37644,1.8733,0.22912,0.68127,-1.18237,-0.34762,3.0458,-0.19464,-0.10961,-0.08195,3.2426,-1.76485,-0.30842,-0.21569,0.02408,-0.15048,-0.07369,-76.41741,-26.63237,14.25499,10.10878,-25.32268,3.40699,4.36733,15.77662,-6.18677,4.4795,-5.37925,-0.26748,-0.06945,-0.04742
21.98,-10.74098,14.25756,-1.81801,0.37785,1.87727,0.23025,0.6845,-1.183,-0.34504,3.04485,-0.23463,-0.09528,-0.04352,3.23572,-1.75329,-0.3021,-0.22023,0.02415,-0.15067,-0.07511,-77.38121,-25.85158,13.92467,8.77045,-26.41428,3.98539,4.38267,15.75702,-6.15478,4.48337,-5.38338,-0.26697,-0.06928,-0.04732
22,-10.72589,14.26808,-1.79883,0.37998,1.88026,0.23108,0.68853,-1.17993,-0.34162,3.04451,-0.25549,-0.08514,-0.01959,3.22532,-1.73694,-0.29673,-0.2366,0.0239,-0.15087,-0.07813,-77.87654,-25.44854,13.7087,8.03141,-27.03116,4.32689,4.35549,15.73989,-6.11939,4.48374,-5.38516,-0.26634,-0.06916,-0.04733
22.02,-10.73114,14.22125,-1.78589,0.38232,1.8816,0.23146,0.6987,-1.16913,-0.33916,3.04703,-0.22112,-0.09074,-0.04691,3.21041,-1.71569,-0.29356,-0.26806,0.02323,-0.15112,-0.0831,-77.11266,-26.13786,13.84016,8.93827,-26.42279,3.99316,4.28303,15.7298,-6.08911,4.47525,-5.38204,-0.26544,-0.06919,-0.04763
22.04,-10.7462,14.13574,-1.78113,0.38626,1.88221,0.23142,0.70993,-1.15443,-0.336,3.05106,-0.18068,-0.10363,-0.08579,3.19078,-1.68857,-0.29176,-0.31577,0.02214,-0.1515,-0.09024,-75.87457,-27.2142,14.08727,10.45266,-25.32479,3.4291,4.16952,15.72397,-6.05809,4.46353,-5.37683,-0.26445,-0.06927,-0.04802
22.06,-10.75923,14.03191,-1.78649,0.39318,1.88309,0.23099,0.7186,-1.14007,-0.33123,3.05535,-0.16405,-0.11647,-0.11078,3.16662,-1.65479,-0.2905,-0.38043,0.02068,-0.15214,-0.09972,-74.81378,-28.11771,14.26934,11.72242,-24.38223,2.98095,4.0447,15.72101,-6.02235,4.45322,-5.37189,-0.26351,-0.06931,-0.04835
22.08,-10.77704,13.91807,-1.80475,0.40281,1.88466,0.23019,0.72471,-1.12293,-0.32323,3.06064,-0.14872,-0.13436,-0.13991,3.13772,-1.61431,-0.28959,-0.46255,0.01886,-0.15316,-0.11157,-73.52516,-29.18005,14.49385,13.27103,-23.19598,2.44929,3.88993,15.72317,-5.98573,4.44194,-5.36672,-0.26257,-0.06934,-0.04868
22.1,-10.79281,13.76695,-1.83276,0.41576,1.88537,0.22882,0.72907,-1.10653,-0.31332,3.06518,-0.1534,-0.14764,-0.15328,3.10604,-1.56836,-0.28987,-0.56364,0.01657,-0.15444,-0.12581,-72.44049,-30.08112,14.66028,14.5578,-22.18626,2.02606,3.73632,15.73039,-5.94693,4.4317,-5.36119,-0.26173,-0.06937,-0.04898
22.12,-10.79412,13.54653,-1.86528,0.43284,1.88349,0.22671,0.73738,-1.09643,-0.30748,3.07015,-0.20156,-0.14439,-0.12811,3.07371,-1.51852,-0.29244,-0.68446,0.01356,-0.15574,-0.14238,-72.19182,-30.36455,14.62772,14.79178,-21.99405,1.96991,3.64093,15.74167,-5.90307,4.42554,-5.35546,-0.26114,-0.06939,-0.04915
22.14,-10.78602,13.29707,-1.90497,0.45287,1.88062,0.2241,0.75016,-1.08748,-0.30484,3.07804,-0.2558,-0.13375,-0.09113,3.04172,-1.46482,-0.29536,-0.81972,0.01014,-0.15736,-0.16055,-72.22373,-30.44595,14.53077,14.67778,-22.07168,2.02987,3.56571,15.75702,-5.85696,4.42051,-5.35002,-0.26071,-0.06943,-0.04928
22.16,-10.77018,13.05594,-1.9525,0.47488,1.87816,0.22123,0.76495,-1.07777,-0.30447,3.08796,-0.28861,-0.12313,-0.06385,3.01109,-1.40748,-0.29704,-0.96321,0.00661,-0.15948,-0.17951,-72.12602,-30.62396,14.46564,14.73065,-22.01653,2.03221,3.48187,15.77508,-5.8097,4.41473,-5.34577,-0.26039,-0.0695,-0.0494
