1.568201472836338317e-01,8.766683854835288781e-01,-3.794596708693735998e-01,5.625653172310221550e-02,8.912595131175773400e-01,-3.245812050380938452e-01,1.996221756416164672e-01,8.869871266858833092e-01,-2.695075712480776708e-01,1.941313138085209167e-01,8.858338066118018883e-01,-4.819182820000880163e-01,-1.407691547793544495e-01,7.701725580470817345e-01,-2.212767967369488886e-02,2.580145886021457668e-01,6.245874681251304406e-01,-6.936407962077062450e-04,2.158701298611961639e-01,7.848853387611167687e-01,-5.647402919211619299e-01,-2.144807288569606507e-01,7.684304036872642296e-01,3.776317917427784998e-01,-5.643718039218556526e-02,8.735649355428474205e-01,-8.415319689896039179e-02,2.106246640759311950e-01,7.174595513122337120e-01,-5.560124135890238684e-01,-3.159861574095882419e-01,6.901823200958030480e-01,4.109957300743825037e-01,-1.658833632392085755e-01,8.871261396186607140e-01,-7.680854884647647651e-03,2.306942185240589416e-01,5.239351310508506554e-01,-6.017356432357066076e-01,1.512884567345284259e-01,6.070044257419364708e-01,-6.248900807776682775e-01,2.998327156382404324e-01,6.117258884685294884e-01,-5.794483340659373205e-01,2.050305222946010864e-01,5.001199760215537804e-01,-5.374591566004984777e-01,8.310222531135905144e-02,5.820729651229636925e-01,-6.815654552855723303e-01,3.875679513293109890e-01,5.786672153251426476e-01,-5.753456569590800207e-01,3.932937140043604729e-02,7.679085948245780724e-01,-8.497731305041544836e-01,5.260027041512332913e-01,7.322531857269065636e-01,-7.070723391452067297e-01,-2.124567424480092170e-02,9.996911057012336510e-01,-8.170946455874674719e-01,5.534627726155124661e-01,9.754851677196281212e-01,-7.032454527297251623e-01,-6.410536264602315071e-02,1.044104851104523446e+00,-7.600596464553110998e-01,5.411199619847141262e-01,1.035413957454468514e+00,-6.502978719153635900e-01
1.574341183724426441e-01,8.757399291580584277e-01,-3.794859894920162291e-01,5.683837590837709230e-02,8.879797429626848926e-01,-3.240871378589443297e-01,2.001445865454696826e-01,8.838416308945086231e-01,-2.691713520694545836e-01,1.945119997682594470e-01,8.880374849623110523e-01,-4.817206510711483092e-01,-1.373128169951415845e-01,7.710275770014193286e-01,-1.946994153745690292e-02,2.633926248374008350e-01,6.261025489157107105e-01,3.285681326312628325e-03,2.174105545702003650e-01,7.950506628340151538e-01,-5.704476931501201165e-01,-2.122872346816039868e-01,7.668367744272616138e-01,3.800559392761417299e-01,-5.521829666471250730e-02,8.713752747362520923e-01,-7.408907500989952988e-02,2.142762070717834644e-01,7.285760761087801685e-01,-5.657221028018764031e-01,-3.123359555182433911e-01,6.875452519243624439e-01,4.145904532264896303e-01,-1.675837809023834057e-01,8.865115762537386646e-01,-2.363408486919793550e-03,2.389901926937126331e-01,5.355595917290117969e-01,-6.216819384504130852e-01,1.562228989052199535e-01,6.191782922333147754e-01,-6.400143155265620720e-01,3.066213404955887012e-01,6.262737632578280200e-01,-5.964094647575191033e-01,2.162400013031982593e-01,5.095275611465838184e-01,-5.566998967338374626e-01,8.805143592977754397e-02,5.976923675125506152e-01,-6.989058503318599236e-01,3.980140214982055835e-01,6.019200653618242969e-01,-5.973280170369914543e-01,6.412522999668351931e-02,7.783632696455385913e-01,-8.764124163795283806e-01,5.078116184296630475e-01,7.690163672750857105e-01,-7.392249950576594841e-01,4.998129366064302248e-02,1.019557756263580472e+00,-8.986910232711604607e-01,5.355794256749175641e-01,1.005994600135650785e+00,-7.974037179160884392e-01,2.288467941904298586e-02,1.084663239199485929e+00,-8.525399812866023552e-01,5.246941870274566266e-01,1.079059434015121610e+00,-7.637991556335261834e-01
1.589928137065439451e-01,8.759638604896955449e-01,-3.849259149687383474e-01,5.900406259312918067e-02,8.849429127949171026e-01,-3.275521304862592520e-01,2.029862644077806699e-01,8.809415933865003545e-01,-2.747967522995565237e-01,1.945486904980211484e-01,8.926055071133069951e-01,-4.873190801994893850e-01,-1.292827857731313479e-01,7.709887561577253301e-01,-1.896907206941583768e-02,2.717136012317209470e-01,6.283160683887891729e-01,1.513289247265070525e-03,2.190858663918047178e-01,8.097647068279676397e-01,-5.833735298769566757e-01,-2.047920955418081057e-01,7.672612306850843389e-01,3.803810346467401682e-01,-5.246697199330041528e-02,8.684918222206525762e-01,-6.610150453020074979e-02,2.184729816319017637e-01,7.441787359493665654e-01,-5.836289059774968369e-01,-3.011836541889638674e-01,6.834364769237928350e-01,4.143135416848566233e-01,-1.664127541779012454e-01,8.838611629980497320e-01,2.932118211498468963e-03,2.520226927401094663e-01,5.552742717045240362e-01,-6.533215772764775497e-01,1.655420081616907346e-01,6.374335524815015752e-01,-6.667286884443852646e-01,3.157562332154779661e-01,6.479259667175703008e-01,-6.210012715714070541e-01,2.301672266723184812e-01,5.249986288326673467e-01,-5.894834381001088364e-01,9.827993232026388526e-02,6.174546417969160039e-01,-7.275900375502202255e-01,4.088954644204645383e-01,6.311905619877271612e-01,-6.211548727409932358e-01,7.342457193150808692e-02,7.985231218117170293e-01,-9.049016964094731552e-01,5.086562799216776121e-01,8.142865237968854863e-01,-7.505155336515996201e-01,7.251057195678045630e-02,1.038814151026576038e+00,-9.385951888220402939e-01,5.384763942958383787e-01,1.051220708824961658e+00,-8.083337080137822372e-01,5.299277025475790381e-02,1.104241990782588001e+00,-8.895645272390935165e-01,5.264748500587015378e-01,1.119333126880496021e+00,-7.667133342878911240e-01
1.603100551938271001e-01,8.758646080568484038e-01,-3.910733207083617602e-01,6.022541510812992605e-02,8.831748346164873809e-01,-3.330742052710925494e-01,2.040782003378128484e-01,8.770726898983172148e-01,-2.805683507538710986e-01,1.959102443134045080e-01,8.961999992206743926e-01,-4.932615651703750048e-01,-1.243394659186149165e-01,7.732800374105623931e-01,-2.170220454701532464e-02,2.740826337312912697e-01,6.282169351652315825e-01,-1.571480832186833432e-03,2.243665038322662786e-01,8.237697908952883452e-01,-5.964402898169433032e-01,-2.013312028075004145e-01,7.687974104955843657e-01,3.775485412263001050e-01,-5.088586074359660594e-02,8.674949238374880522e-01,-6.651196321019281488e-02,2.253190978144859746e-01,7.588885555341891020e-01,-6.040282889223967944e-01,-2.968205855513358360e-01,6.822366843298128813e-01,4.081441418313110914e-01,-1.627743290091300532e-01,8.824487755373171538e-01,6.029929318341120670e-03,2.630292429303383583e-01,5.796127448156527251e-01,-6.931113644457732592e-01,1.753733708237862066e-01,6.619751880243471831e-01,-6.994817896700774584e-01,3.247728748892998452e-01,6.682465205267122954e-01,-6.496242328501616869e-01,2.408449752902245000e-01,5.431392917707613677e-01,-6.325907154894744311e-01,1.085316790913795904e-01,6.482704708650759429e-01,-7.631411298132811938e-01,4.170805765961861367e-01,6.485640535429171294e-01,-6.514137729025756274e-01,8.095767634861225637e-02,8.406414071396044463e-01,-9.286207302428161059e-01,5.255412115430092568e-01,8.289712796285799712e-01,-7.787825508929168139e-01,7.353674161188358815e-02,1.081988973386590835e+00,-9.445183022833739672e-01,5.436408473824715371e-01,1.070296315319841263e+00,-8.169456168032561694e-01,4.835066485159153493e-02,1.130967480905359146e+00,-8.823355480051909838e-01,5.249815239285683388e-01,1.123757464654748794e+00,-7.605021341658507739e-01
1.632099269066719927e-01,8.757634597910143315e-01,-3.965520550015229628e-01,6.311448347910927903e-02,8.811602133405901371e-01,-3.376177091601151870e-01,2.068807339404492296e-01,8.749271023166872441e-01,-2.857039560082215712e-01,1.985598659251599230e-01,8.988144236696459233e-01,-4.990248967411775038e-01,-1.211201133097739302e-01,7.757374036205507695e-01,-2.508741509940809467e-02,2.762430502210526662e-01,6.296119081867433964e-01,-3.867356896664564392e-03,2.295102669034867204e-01,8.353814619672991215e-01,-6.088865537646073189e-01,-2.007368089522452437e-01,7.697742867363192021e-01,3.736310313937407090e-01,-5.073568540469122756e-02,8.670912819994188725e-01,-6.635889303710645892e-02,2.319735704098610796e-01,7.712841617954470097e-01,-6.237665851118820992e-01,-2.989663364256949230e-01,6.849001634014345585e-01,3.995669196841459825e-01,-1.624734582270712935e-01,8.808354872358538090e-01,6.355346321795518616e-03,2.717014147077470021e-01,6.022387581957079350e-01,-7.272657145264405099e-01,1.842485876862673677e-01,6.832858014000154911e-01,-7.275431443455475655e-01,3.320996729765801625e-01,6.863411652935244023e-01,-6.763264824154633370e-01,2.488262398277192033e-01,5.584650474680162846e-01,-6.725076128247040597e-01,1.217400623594193376e-01,6.699367153537966191e-01,-7.947495568993347970e-01,4.227434812222390370e-01,6.626865851772524296e-01,-6.821400512459534493e-01,9.677599054917382371e-02,8.589042860162950932e-01,-9.652871180775421944e-01,5.346328435574441151e-01,8.420538890255190312e-01,-8.104467381241577950e-01,7.644034606560753953e-02,1.098229466666052367e+00,-9.446863223316925851e-01,5.450339136753945546e-01,1.085672913779089477e+00,-8.194633413555878487e-01,4.575354290350960862e-02,1.128122939456770446e+00,-8.742321420910614815e-01,5.249243794117837147e-01,1.124249114383528259e+00,-7.529860724213379708e-01
1.632379392330492729e-01,8.763648291664392076e-01,-4.010757355476024522e-01,6.320348625825297773e-02,8.804838528471261583e-01,-3.415234832549693955e-01,2.066330934111918205e-01,8.739618381099969469e-01,-2.899167312765720261e-01,1.985518993978346580e-01,9.013118614988595567e-01,-5.036873965049388779e-01,-1.191267570312176949e-01,7.782693078356057725e-01,-2.752490327602652442e-02,2.808603668753947291e-01,6.301232149439126573e-01,-7.912352540552891611e-03,2.315221900288904899e-01,8.425840159492761217e-01,-6.171834914470317734e-01,-1.992388566787396675e-01,7.715659906702310167e-01,3.709054441666004287e-01,-4.957794154240238726e-02,8.666380514936715684e-01,-5.573074505573538673e-02,2.350930148904169792e-01,7.788558175401956163e-01,-6.362934558177593125e-01,-2.976075609977398839e-01,6.865187456445962511e-01,3.947009892677662002e-01,-1.643036803062115914e-01,8.795484175520211778e-01,1.154951765292855370e-02,2.779788101260508570e-01,6.172137280540734849e-01,-7.474806158328655137e-01,1.900816770438994163e-01,6.959773471193582139e-01,-7.444211988235118760e-01,3.362232545559252772e-01,6.984871496992379747e-01,-6.918890921855571641e-01,2.554490143601740870e-01,5.678487440185815416e-01,-6.976962535167339219e-01,1.310479926113928550e-01,6.802278926210671983e-01,-8.132243006015422715e-01,4.251069823448504481e-01,6.709950139360696397e-01,-6.997053174758556260e-01,1.036408940498675102e-01,8.665003498630792222e-01,-9.864000825667980088e-01,5.438520411197985682e-01,8.471922149496347032e-01,-8.270365445399883164e-01,7.529336457894694745e-02,1.101697238309887084e+00,-9.434995798850658311e-01,5.473235646431292567e-01,1.090564297659900816e+00,-8.187356142783763779e-01,4.398052638219249189e-02,1.125383692009952696e+00,-8.711015133643749131e-01,5.242321590130175624e-01,1.124893831236866149e+00,-7.508385031009319199e-01
1.635787570323020135e-01,8.760057918545837152e-01,-4.016168285860004517e-01,6.390516547813712700e-02,8.792787723061675775e-01,-3.411170487059536072e-01,2.077224635924369012e-01,8.726674251076812494e-01,-2.907067333115520569e-01,1.980410525049239312e-01,9.021084539410705316e-01,-5.044774357928218933e-01,-1.180724716340035285e-01,7.781573764798278559e-01,-2.648352279796029052e-02,2.782245138134032403e-01,6.291727654454345453e-01,-7.928090239900598135e-03,2.315547698582678948e-01,8.465410701748962152e-01,-6.199223865522327515e-01,-1.993955588494271125e-01,7.706478766915435541e-01,3.718623946653423218e-01,-5.000135959729851143e-02,8.679728142735595453e-01,-6.080945029391671142e-02,2.359610730256110345e-01,7.832621864792937982e-01,-6.409218479646625610e-01,-2.978250599060982551e-01,6.859179667946929682e-01,3.969326446996745972e-01,-1.620719647561043586e-01,8.800767443892593134e-01,1.111198768482779542e-02,2.801121407593756829e-01,6.255169145581359613e-01,-7.559108306421222778e-01,1.915420172210007821e-01,7.025815479275817621e-01,-7.504164446844043823e-01,3.375449561919242059e-01,7.058747939583892572e-01,-6.989345718873920532e-01,2.584933572854071770e-01,5.734556846139068353e-01,-7.088631559862079712e-01,1.337809329326420937e-01,6.861872009751434076e-01,-8.198500145925464722e-01,4.256158256377249871e-01,6.772784523484344232e-01,-7.092918623937549683e-01,1.091461413945227776e-01,8.706007979628677118e-01,-9.957918693078937622e-01,5.448500895346670703e-01,8.504441611287231195e-01,-8.409471680177631470e-01,7.448382763519584282e-02,1.102395289373123255e+00,-9.420684148324909302e-01,5.473797404612570361e-01,1.092461772989952173e+00,-8.175409008516254517e-01,4.255148111238776787e-02,1.124064021539413538e+00,-8.692987133516254517e-01,5.248472177828817919e-01,1.123525538277351465e+00,-7.479694057954731079e-01
1.646672718456869133e-01,8.750133790456999794e-01,-4.007206571811021689e-01,6.537608879123973926e-02,8.774699248754729286e-01,-3.396137071364702109e-01,2.094035379818563469e-01,8.713169075929869667e-01,-2.900255409591974143e-01,1.983817413679246910e-01,9.019154288255919472e-01,-5.037063745373071555e-01,-1.190497047969217292e-01,7.780637123071898476e-01,-2.561047799523485935e-02,2.775387250116949089e-01,6.286999561273802772e-01,-6.006122898417842748e-03,2.318735577396039971e-01,8.481930025303114906e-01,-6.197283578627885703e-01,-2.019394106932992927e-01,7.702675439798583046e-01,3.725637184864698526e-01,-5.021599603379917065e-02,8.677509107076872841e-01,-6.012517340119494236e-02,2.368023030689840325e-01,7.852624036752928749e-01,-6.412052822821916465e-01,-3.023135728904123298e-01,6.879121043169249550e-01,3.981598006970106240e-01,-1.623709864684457771e-01,8.800997265064467445e-01,1.157045238081799710e-02,2.803606845668439873e-01,6.284794487440337196e-01,-7.578966928237260703e-01,1.912392869821672448e-01,7.050424494230498329e-01,-7.505199027770341758e-01,3.381300799778585442e-01,7.089759685480345741e-01,-7.013116491549791220e-01,2.598998703292493828e-01,5.752083041155089393e-01,-7.115721119159044150e-01,1.321356453231458672e-01,6.887963988268126503e-01,-8.189705324881852988e-01,4.260174565247182854e-01,6.802822627508391395e-01,-7.130249155276597861e-01,1.082990624240522393e-01,8.706852324688185707e-01,-9.982203257792772177e-01,5.465843908718710509e-01,8.511502869808424965e-01,-8.470506680720628623e-01,7.362127380882549366e-02,1.101810542532180692e+00,-9.422894728892625693e-01,5.473425023487692442e-01,1.092322421857093717e+00,-8.170012844317735556e-01,4.207619356428432544e-02,1.123028916903709318e+00,-8.692766440623582724e-01,5.248263411453848448e-01,1.121529711075996305e+00,-7.466770125144304160e-01
1.665309523415923754e-01,8.743261395879242670e-01,-3.991553682513918067e-01,6.750156033757931384e-02,8.758713005967591059e-01,-3.375698897667612219e-01,2.117287484181285540e-01,8.712088464684937250e-01,-2.885961133666719580e-01,1.994771887731910387e-01,9.014855771251175653e-01,-5.023916784353936738e-01,-1.199832404780029615e-01,7.784692048020813715e-01,-2.439688627202168947e-02,2.783482377601028124e-01,6.302697359509918940e-01,-2.922763270923056655e-03,2.333046426248908678e-01,8.484506606049988520e-01,-6.186844158597673005e-01,-2.051926995443939528e-01,7.686611710973236811e-01,3.732978206447873926e-01,-4.993332874056094495e-02,8.682758360095474970e-01,-5.871426050145284181e-02,2.387832035494208971e-01,7.857349215932343256e-01,-6.405930865236009186e-01,-3.092358852553009352e-01,6.909427045770142328e-01,3.986646633915220117e-01,-1.621627057718872389e-01,8.799697308726761591e-01,1.298214014094217772e-02,2.823199560118079821e-01,6.297258137650940668e-01,-7.579247850604737824e-01,1.932424795997501055e-01,7.058172522969696772e-01,-7.500274676509584015e-01,3.400839721036315599e-01,7.103967963643524897e-01,-7.016855377383912629e-01,2.619841699672103563e-01,5.764330922551605951e-01,-7.115282315440858429e-01,1.354566873234868685e-01,6.894898711629364740e-01,-8.192706603236878937e-01,4.275994156670928636e-01,6.814564763493988764e-01,-7.151431340404237336e-01,1.132361558449626604e-01,8.716817497201416742e-01,-9.986700910754884308e-01,5.488507007432341656e-01,8.516753612943146479e-01,-8.496696252055848664e-01,7.355570841554409656e-02,1.101607099074885632e+00,-9.414322871394837922e-01,5.474355672669768413e-01,1.092382252115771557e+00,-8.163468140788758820e-01,4.051013339284664783e-02,1.122698038715884472e+00,-8.691164750285829133e-01,5.244055246186614117e-01,1.121363073486850048e+00,-7.461523908801759308e-01
1.683029707065727965e-01,8.749753508663732360e-01,-3.985272899347682141e-01,6.912441062842872297e-02,8.757913384533483336e-01,-3.371082089918990277e-01,2.133276935211327330e-01,8.726097170210439513e-01,-2.878673628050227307e-01,2.011759306780007139e-01,9.021148059464055846e-01,-5.017919495779414873e-01,-1.200184945472571596e-01,7.768451843357641051e-01,-2.538248450340224727e-02,2.790568422070648924e-01,6.326846454239446471e-01,-1.219774790420069532e-03,2.356383155575897947e-01,8.492343399620611022e-01,-6.181448355394740801e-01,-2.051167909511420473e-01,7.698154125309545348e-01,3.723556145948033191e-01,-4.985433560694191302e-02,8.693622920609075377e-01,-5.909326226295424922e-02,2.416157524577286497e-01,7.866090808010656188e-01,-6.403951451259990435e-01,-3.095609967120978578e-01,6.921622428989965270e-01,3.963511332791905262e-01,-1.619742338069770082e-01,8.802654121018010924e-01,1.289117782531784551e-02,2.858669857970383421e-01,6.315630350208837340e-01,-7.582119062620540362e-01,1.966117813727762953e-01,7.069906268215734313e-01,-7.500719085413356524e-01,3.432190890899803892e-01,7.122999105549413512e-01,-7.019072130400081377e-01,2.655103157750275389e-01,5.783588562107641051e-01,-7.117023125368495684e-01,1.400386008909847990e-01,6.903168234921056579e-01,-8.200820043760677081e-01,4.304384763828423277e-01,6.831333611107427428e-01,-7.165572598654170733e-01,1.175043273261692778e-01,8.729644540644246886e-01,-9.990339532572170000e-01,5.521823044410851811e-01,8.527771804428655456e-01,-8.514204576689143877e-01,7.371440786038901960e-02,1.101796177396829890e+00,-9.406422630030055743e-01,5.478438313594964360e-01,1.093068105349596308e+00,-8.158349648195644122e-01,3.957499819909598981e-02,1.122887280950601863e+00,-8.688770487982173663e-01,5.239568527332452152e-01,1.121771660814340876e+00,-7.458724334913631182e-01
