J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6467061810258095,1.2935015601682267,0.9268010192263145,0.9912534543407456,0.5795375143789299,1.2988436273583914,0.7376619816966393,1.1947461639051198,0.6831092486521072,0.7371287031394366,0.9810287958922148,0.5065275075181319,0.07421286729940811,1.3180178308508042,0.36654325764908385,0.8691407753810244
0.6548785603224515,1.2945601074546678,0.9107663410052813,0.990470745798123,0.5885525313122456,1.301872964169381,0.7248338934473245,1.188487343355546,0.6702623334677306,0.7441439872728928,1.0004551437942035,0.5010087178528297,0.13378787665912664,1.3240292298291578,0.5067732981125939,0.8382822972458083
0.6695563760046902,1.2935647339965763,0.893599649963237,0.989195790304475,0.6034651578231395,1.3033893888677315,0.7129861387464249,1.1814053520431547,0.6646976210641423,0.7483046437070202,1.0382222222222222,0.4951211272638946,0.20759562809778093,1.3263090376168167,0.7059597279019398,0.8096940328116393
0.6893184026179885,1.2909021420009381,0.8768464139526606,0.9875496130026012,0.6231409802437179,1.3038192920142075,0.702229158691363,1.1731679654629934,0.6681699256403195,0.7503452832516726,1.0671437333878553,0.4886119217148389,0.29339151767140564,1.3255314784577894,0.9904945328031809,0.7856803457352531
0.7127360054840741,1.2868631548605602,0.8616459961602503,0.9856780888800956,0.646467141765663,1.3034822483429782,0.6926218747264931,1.1633316791999082,0.6819519302707548,0.7510639187657945,1.086605299079486,0.48136789636033916,0.3828254216869324,1.321733656424894,1.2414165219548499,0.7674422918193031
0.7388246069372041,1.2815943285945925,0.848504598450286,0.9836880528635391,0.672739493495846,1.3025790282157004,0.6841507564222655,1.151351857174368,0.7063277568068616,0.751148145640233,1.0975408728550196,0.4734040383993214,0.4598076218551115,1.3144540270512275,1.2939455210957995,0.754781741375264
0.7670509817418147,1.2751019271693083,0.8373950146484516,0.9816684509332005,0.7016684448878069,1.3011707777162655,0.6767912506934134,1.1366371681415928,0.7400386026486859,0.7510509619463158,1.1013541458208258,0.4649205870959411,0.503578029818114,1.3027651300071779,1.3142377997652188,0.7462721049577319
0.7971666543394061,1.2672753402654493,0.8279680072865966,0.979700914094205,0.7331971805017798,1.29922010579798,0.6705842050703783,1.118642221818842,0.7796055777654508,0.7510380054364602,1.0996108427267848,0.45630468567049154,0.49883345281875346,1.285367856015156,1.3226405675647055,0.7395154102995649
0.8290676925474018,1.2578992623433045,0.8196878364744682,0.9778681872374624,0.7673834206295398,1.2966153318175966,0.6656913155876253,1.096848693271182,0.8192655030073718,0.7512323855997609,1.093916967200506,0.44799003641553203,0.44676358102695257,1.2609809147443556,1.3241325084931832,0.7313393742924955
0.8626387852485746,1.2466235193552326,0.8119828707855943,0.9762459220863711,0.8042611384416166,1.2932423752464062,0.6623765021916824,1.0705982361066835,0.8521763492346484,0.7517705340097962,1.0857528910102305,0.44023566829166555,0.36447275512972926,1.22960028537634,1.319546287629101,0.718181689322315
0.8975003600843251,1.2329876070421786,0.8043421280107967,0.9749195266234731,0.8435850436211024,1.289052573427861,0.6610620000777608,1.038975155279503,0.8721453618766931,0.7528484345578144,1.0763887382991792,0.43304914679470125,0.2732936010937009,1.1956638224103384,1.3070612715922618,0.6965526815850897
0.9325550812962966,1.2165619979553088,0.7964036705376774,0.9739823101216277,0.8843226788432268,1.2841652447670084,0.6623500723758021,1.000948284184894,0.8751311102572358,0.754749706265536,1.0668712911806837,0.4262223325748015,0.18874956957322975,1.1720457114152956,1.2803140760850487,0.6637209771177044
0.9656380609673606,1.1971641742837764,0.7879786016305745,0.9735565585584162,0.924179974234355,1.2789583385650785,0.6670020871927436,0.9803999470268838,0.8599353460983344,0.7578239907663082,1.058100729313834,0.4194243965550044,0.11819685409825731,1.1750347015665277,1.2179423282306874,0.6184458265307105
0.9938216698998422,1.1751119068934643,0.7789955234216108,0.9737549325452854,0.9598480924542176,1.2740659455505043,0.6758292410834389,0.9622545109182009,0.8279092394626217,0.7624615136940817,1.050786841130243,0.4122858815636394,0.06291069101223548,1.2055864964441778,0.9998435850310873,0.5615320473287484
1.0266680787968652,1.151208303620949,0.769412585087794,0.9746566394467625,0.9881070366699704,1.2702382554852605,0.6894384873641025,0.946354257773457,0.7817491878838985,0.7690099559089676,1.0454703832752612,0.40447433689929324,0.02105142944154707,1.2466477426331442,0.8066355147999231,0.49586078257406924
1.0453008653652647,1.1265761058864507,0.7591633831517193,0.9762625190498669,1.0133490553102804,1.2680825442005583,0.7079554960063366,0.9327020513346718,0.7247041601694799,0.7776938975795575,1.0424549774388052,0.39576985827452676,0.0,1.2832353433081605,0.6809205633333533,0.42581134546924426
1.0493496804357016,1.1024965654460182,0.7482464093143102,0.9784799152399376,1.0293521548834823,1.2679090161688134,0.7307593385478917,0.9211192144699079,0.6603257214950997,0.7885714874372894,1.0418471630567387,0.38613618922808157,0.0,1.310655221294692,0.6030536028421193,0.3563015366880793
1.042399726093407,1.0803908595857297,0.7367660442779844,0.9811185349373887,1.0304062909567495,1.26964517524881,0.7562401967428981,0.9113579079550828,0.5923127098016132,0.8014562762840365,1.0435367649986067,0.3757560261045568,0.0,1.3298289018949907,0.562398192422889,0.29162103418645
1.0269989286139438,1.0615102678812052,0.7249541862663849,0.9839272957117324,1.0209779307007876,1.2729238070129185,0.7819822355601983,0.9031309969143234,0.5239949385460659,0.8159997636043582,1.0473067454455933,0.3649506467284705,0.0,1.3429777716346456,0.5544491547491328,0.23441707843240428
1.005528200537153,1.0467544155698054,0.7131304270880222,0.9866321559560516,1.0042771743706325,1.277231858587402,0.8054536291750743,0.896062512795879,0.457934837672162,0.8318850131493635,1.0528650073660544,0.354072893476745,0.0,1.3520351756138291,0.5792694270491068,0.18550289288205882
0.9909693825438588,1.036426793261159,0.7016939693170215,0.9889652054201444,0.9920925654887296,1.2820506545943962,0.8246052341841574,0.8896820406603297,0.39603589599750544,0.8489081490423237,1.0599187208021574,0.3434825300991845,0.0,1.3583398360399894,0.6412700908330773,0.14457469433508263
0.9811414815389704,1.0302837630990227,0.6912182370179523,0.9906615650153567,0.9830743581287124,1.2868916318580748,0.8381298783496525,0.8834659546428253,0.33991052664312915,0.8668644465652641,1.0681552858334107,0.33359779827318625,0.0,1.3627172533345382,0.7498991221241862,0.11108548372482074
0.9751581499879243,1.0277856804172594,0.6824713931463058,0.9914402532454281,0.9770323562744909,1.2913190529875986,0.845403867626695,0.8768980014103099,0.2909304274937133,0.885440074487229,1.0771821033276852,0.3249644765434262,0.0,1.3656435958390745,0.9211265118093144,0.08464391409257568
0.9746528966329095,1.0281163024811986,0.6762427931606166,0.9910454902764961,0.9756692623909629,1.2950142667334623,0.8463825424414668,0.8694985597543119,0.24984933890789812,0.9041271154278805,1.086583359585565,0.3182085160808681,0.0,1.3673916948701919,1.1773229992162326,0.06490069424779529
0.9809374805568313,1.0304143126177026,0.6730862918493576,0.9893079386209118,0.9804415261870969,1.2978164087343649,0.8412919765019269,0.8608402552064524,0.21656987047109583,0.9222138703533762,1.0959334408693437,0.31395962671948546,0.0,1.3681229563183348,1.2668402551751072,0.051357675778338094
0.9949440675104054,1.0337978890897428,0.6731384281032571,0.9861960203420349,0.9925412502151021,1.2997233028897164,0.8304827423588373,0.8505940880966124,0.19043621706654543,0.9387921971732274,1.1048002109982855,0.3128326962043371,0.010328307121873161,1.367925701846145,1.3029371293001186,0.04336781490271548
1.0311941723447944,1.0373505803545648,0.6761191500311123,0.9818525559948346,1.0240401023890786,1.3008271264557012,0.8144085117840723,0.8386151349583721,0.1707381521181182,0.9525446782786112,1.1126859086460557,0.31549031848261855,0.037749522261383825,1.366831485968432,1.3212752364898668,0.040268126826406236
1.0745978629618518,1.0402177026639932,0.6813724392979629,0.9765800169549268,1.0680322079389746,1.3012659265025195,0.7936499034586635,0.8249757595798701,0.1569939049697777,0.9617192107916817,1.1189888116496933,0.32274629241679703,0.07045295834761071,1.3648300208090336,1.3313239016725864,0.041461523110384674
1.1148519657013427,1.0414706554007764,0.6880710977594192,0.9707527153122313,1.1109678477354024,1.3011788826242952,0.7688152033816633,0.809881525140816,0.1489570694537554,0.9645157138566998,1.1231035655750379,0.3356977140061372,0.10893250948493009,1.3618692311247231,1.336515818286771,0.046475610224378225
1.150039887252034,1.0400939881941658,0.6954927080693499,0.9646793987060698,1.1500310245182337,1.3006267524327888,0.7404395726027606,0.7935219452793624,0.1464812281658432,0.9597632911272166,1.1244583948793698,0.35592669159833684,0.15385307791982153,1.3578225349232758,1.3382404444176077,0.05503185296918094
1.1800843789723234,1.034841260611699,0.7032322808889566,0.9585533577854144,1.1842915277055348,1.2995519433156193,0.7090261040642756,0.7760376756709123,0.14945831150848188,0.9475086854355185,1.1225243651125676,0.38572299207236765,0.20622243344905727,1.3524440788267165,1.3369307706063354,0.06706490593992269
1.205521265077274,1.0239971260926835,0.7112095063639029,0.9524668699060537,1.2136818319965115,1.2977492097838306,0.6752377282056338,0.7576344650804523,0.157782340515777,0.929095048430697,1.1167083241054199,0.4283367451053371,0.267189005848255,1.3453388018621908,1.3323392826429221,0.08263475740023211
1.2269344069128045,1.004882345539197,0.7195712510596788,0.9464909591767015,1.238459291168535,1.2948470701164971,0.6400474696135655,0.7386823457605022,0.171316900759469,0.9069682689000599,1.106233595800525,0.48848558031844325,0.3373959430581393,1.335948284379455,1.3234087164894415,0.10182748479051346
1.2448477912817661,0.9873817034700316,0.7284491339836751,0.940699916879605,1.2590768031422876,1.2902749954470951,0.6045538646175387,0.7196365725320063,0.18985338482773503,0.884091280017349,1.0900013848497436,0.5735561539002259,0.4163456211104096,1.323489989462592,1.3075309646505742,0.12477122432328323
1.2597356863252243,0.9667969902397063,0.7376635206134081,0.9352160037729113,1.2761011401331255,1.283162844815048,0.5697886437761627,0.7009049585053589,0.21308011429134904,0.8632722797842067,1.0664245133649994,0.6961132090526999,0.5022529234149652,1.3067502311723003,1.2779154431951107,0.1517882249847956
1.2719694906020158,0.939952799201966,0.7464087988398065,0.9302405324944835,1.2900691940356688,1.2721180122575682,0.5367208749611491,0.6828256430995634,0.24036778662459635,0.847009223232575,1.0333258256721063,0.8789339619365499,0.592108428584778,1.2836022263831532,1.2121510431971791,0.1835061889239467
1.28176249355354,0.9064478492362907,0.7530588063000093,0.9261035561825657,1.3013792910499957,1.2547273878055398,0.5064513673615288,0.6658020922218112,0.2702610878704494,0.8376960198191843,0.9942487259237677,1.1695096059240848,0.6812017489178244,1.2500132205182444,0.9894236346459381,0.22073983893163834
1.2891914512383447,0.8665080888990787,0.7553024299524255,0.9232739890391413,1.3103064846503225,1.2262186328237668,0.48028023396210046,0.6503966454807724,0.29989864841884734,0.8379680616740087,0.9703376273377792,1.2740021513899111,0.7624392632490866,1.1976952054031162,0.7970878502379819,0.2642290257424386
1.294306810089577,0.821395769609479,0.7509022008918369,0.9222547932583018,1.3171007607915994,1.1751131432837214,0.45940950051565854,0.6372231908219792,0.3252701104212534,0.8510681799397068,0.9485224800774784,1.312664697976042,0.8272924936665934,1.1069138114767332,0.6664301172385884,0.3144280442401665
1.2972291971122134,0.7736296045604053,0.7389808547237674,0.9234268200724868,1.3220484129112153,1.064064678003903,0.4445644164315231,0.6267548708991072,0.3427002030424414,0.8812969539071005,0.9300991915880285,1.3321493902439023,0.8692302525176845,0.966395507944657,0.5786798635725273,0.3714261285097448
1.2981519269872113,0.7268157796780557,0.7208321706507922,0.9269234033233174,1.3254439653235124,0.9145921846722642,0.43591811846928075,0.6192572328703666,0.35069061240324884,0.9347572960233995,0.9156457859508681,1.3436107609570078,0.8875212123914464,0.8841119765310456,0.5209060215606071,0.4345723165786361
1.2973167632204665,0.6854790040298245,0.6998814841826967,0.9325779722244767,1.327532507580819,0.8035422401166123,0.43327383953022597,0.6148615788362896,0.3508414261839423,1.0371712864250178,0.9052049314681947,1.3510499892774073,0.888251735404884,0.8236128691781424,0.4840624602910114,0.5012586381956613
1.2950201583632077,0.6545120782977599,0.6809335232597742,0.9399208836794994,1.328485023698846,0.7068294672510569,0.4362337532671268,0.6136656536068633,0.34741035623506433,1.1639033414267546,0.8984920319650015,1.3562286416717886,0.8821842757424851,0.7818715314959976,0.46165361638226526,0.5652595239537278
1.2916118319906524,0.6382742207606851,0.6687703475555916,0.94829458217638,1.3284053173015404,0.6241842724753419,0.44418066698541053,0.6157684069289019,0.3458637510414858,1.2357464607464608,0.89503955617244,1.3600271215665847,0.8810426379543801,0.7577812240776138,0.4488229801623808,0.6165857015950252
1.2874449198543967,0.63973754976723,0.6668468461843005,0.9570087165727266,1.3273493594119934,0.5539405452868638,0.4561958631102305,0.6212724664357907,0.35149672935284443,1.2796132531541091,0.8943119945294787,1.3629230096420166,0.8947493397428625,0.7507610220539623,0.4419794581527801,0.6449885182907831
1.2828392779243438,0.6604067371779048,0.6768314497969148,0.9654482210358619,1.3253476496422245,0.4936815718087434,0.4708127830649114,0.6302487051866357,0.3692154435958584,1.3079174323303608,0.89573002059992,1.3651786831893853,0.9309445687838162,0.7600289121792555,0.4385748829458698,0.6454047849541279
1.2780904292340882,0.7002839155659795,0.6986388337702775,0.9730423065536863,1.3224426708323935,0.4410758181905818,0.4856984817828498,0.6426638268297684,0.4044322998063128,1.3268670480897506,0.8986674536941964,1.3669224338132837,0.9958764417461727,0.7842816005437844,0.4369085797102104,0.6210355685206209
1.273491543672334,0.7572028788072174,0.7303841245383713,0.9792109915002172,1.3187310516547743,0.39441595854546774,0.49751925530406843,0.6583374319725851,0.4648015322543309,1.3398314573634273,0.9024818437026426,1.3681956705811738,1.1232001268633047,0.8213409921471715,0.4359570286498233,0.5813429465789802
1.2693131525653087,0.8261447538232313,0.7686620074951889,0.9834174354792123,1.3143736829640065,0.35258018037248523,0.5026446222053178,0.6770047062197714,0.5635161328858077,1.3488361604570167,0.9066946136891939,1.369000292515775,1.2003431512725191,0.8681135391122187,0.43520267620048053,0.536851118986629
1.2657462508926445,0.8996457148578884,0.8094901970670331,0.985282545354006,1.309555378087385,0.31483760090690144,0.49863597449087466,0.6984973964996807,0.7270035081324889,1.3552018603732812,0.9112669757317534,1.3693383391313332,1.247504641258054,0.9211328343665124,0.43439015410390164,0.4949754354622599
1.262849138916314,0.9688107464209181,0.8492805041181338,0.9846791675900726,1.3044388493353078,0.28087344791730384,0.4854839413827728,0.7228060089218222,1.0294448572338393,1.3598078967051135,0.9168189390948683,1.3692291738679572,1.2779839921708434,0.9770438548998374,0.4333853199764767,0.4593580909155265
1.2605403320326989,1.0427758816837316,0.8852391448488433,0.9817479445226599,1.299158942670786,0.2508549207255327,0.46578649866213706,0.7499459452376117,1.2698213819592052,1.3632216203559868,0.9246475890221005,1.368713206738153,1.298627949183303,1.0548918209817864,0.4321329702083329,0.4311772965591868
1.2586196869579167,1.0874844488678777,0.9155245585761795,0.9768685962559924,1.293838091796169,0.22537121396529544,0.44386170164274535,0.7797571039182131,1.3223229682371918,1.3657996549818279,0.9367646120130215,1.3678575941940025,1.3130705445852733,1.1136456854393437,0.43064067601392003,0.41041888071223753
1.25683026263016,1.0963249516441005,0.9392705920883337,0.9705758178480977,1.2885868706343437,0.205074888450641,0.4241618526680838,0.8119135227793295,1.344219860989055,1.3677694298882506,0.9560021815314999,1.3667508291750081,1.323400987383434,1.1481826757671605,0.42882691555356844,0.39656075741065516
