J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9999271749504001,0.52110143338266,0.9635560948740001,0.8702700505836798,0.84437597061165,0.99344534508702,0.4516261069312001,0.8519569156669999,0.8553668805160601,0.85479053769308,0.5365929098000001,0.6810540350735,0.950485215846,0.622983771702,0.8609397973648,0.7442376811810401
0.9999110529296499,0.50902198326586,0.9664598587940001,0.8697480212145199,0.8465753756615999,0.991421358232,0.45621785552000016,0.8488746441345199,0.85554316877184,0.85621585085543,0.54145616679552,0.6824569437015,0.94939491897184,0.62643647565558,0.8625240066832001,0.7433107237193601
0.9998878639906,0.4960647074265,0.9693975801859999,0.8691667594113199,0.8484794058623997,0.9890411853347201,0.45975849102880006,0.8455369751409199,0.8560143974466401,0.8574425818617499,0.54540397983648,0.6837550599288601,0.94846195207776,0.62947433099382,0.8649848,0.7418022782405399
0.9998573753856,0.48214462161466,0.972312926664,0.8685886898796802,0.8505004855623999,0.98603518331232,0.4638642297908,0.8421038531265201,0.8563883513415,0.85858716192412,0.5500989059383199,0.68512029530456,0.94751897302854,0.63254812444512,0.8671215733248,0.74039885667686
0.999824362085,0.47024666448256003,0.974763320064,0.86803182522368,0.8523558965506,0.983542116312,0.4671934657972001,0.8388764942667202,0.8568087773215,0.85999369189567,0.5535737872149801,0.68638763068056,0.9464919275558399,0.63583372568448,0.8694160023773001,0.73903783077174
0.9997961519212499,0.46345317133344005,0.9764005400000001,0.8674918031052798,0.8536860506816499,0.9832161051064799,0.4680629561588001,0.8361729434163199,0.8576009603622401,0.86199887889407,0.5531270619619999,0.687247959206,0.94531754896006,0.6394309385608801,0.8727480926932001,0.73738368353414
0.9997699184775999,0.45885179699946005,0.977675743754,0.86697324739148,0.8548196889543997,0.9837452841878199,0.4680629561588001,0.8336791368396799,0.8584400941920601,0.86424093388607,0.55145952509952,0.6880124053176601,0.94407483436824,0.6432305876655,0.8762349971088,0.73573012227224
0.9997399030306001,0.4533858314946601,0.979003085664,0.8664582015201201,0.8559963663788501,0.98388963211392,0.4683733163668,0.8310546112280002,0.8591909894280599,0.86636497354375,0.55050841451168,0.6888705011093401,0.94286657749504,0.64700187752448,0.8794749879807999,0.73411217573856
0.99970444248365,0.44724775755545987,0.9804750194640001,0.8658787186401202,0.8573532653316498,0.98404152897982,0.4691023063888,0.8284402981860801,0.86018419375654,0.8684365669929199,0.54894131423162,0.68952589478646,0.9415349100441599,0.6506968446779999,0.8830602158973,0.73236065187456
0.99967388698365,0.4429307156073601,0.9814603927760001,0.8654296645836801,0.8582647551212501,0.9843593886518199,0.46873011865119996,0.82579042042028,0.86068922852704,0.870609194608,0.5483259121719202,0.6905705723741401,0.94041294427014,0.6546365757427199,0.8858661284112,0.73084974314136
0.99966282805885,0.44343082402986,0.98126725665,0.8653661014308802,0.8579743387468495,0.98494179110752,0.46549902901280005,0.82300571870192,0.85979075735136,0.87307971197687,0.5508071274499999,0.6927799685072601,0.939932041344,0.65934073328982,0.8866046360532001,0.7300163435225601
0.9996589751856502,0.44572256006346,0.980646391466,0.86543874380912,0.8572391236095998,0.98564552830798,0.46116525921280005,0.82016220624368,0.8584106066415,0.8756172993939201,0.55424621114042,0.6953621516642401,0.9396788341653599,0.6642701528220001,0.8866145994837,0.72942866943456
0.9996510124513999,0.44710119525736,0.9802377462500002,0.8654342042346799,0.8567190049864,0.98625652407928,0.45731574868,0.8173066158080002,0.8572779360375,0.87803935797623,0.55711209025128,0.69772838545944,0.9393108992928599,0.66902877576288,0.8869597279973,0.7287226173129601
0.9996461820312501,0.44894646048826004,0.9797193052740001,0.8654750576484802,0.8561347165855999,0.98693590097278,0.45343680525320007,0.814465848947,0.85598713677606,0.88064186618992,0.5604448495959198,0.70024013800614,0.9389821903637401,0.6743208420854999,0.8872877754368,0.7280333308301401
0.99963621984,0.45017492384745994,0.9793110773760001,0.865465979648,0.8555729975153996,0.98746411097278,0.44933878488519996,0.81151184580908,0.85490205770904,0.88282249193623,0.56302344718248,0.70250100506454,0.93862508778336,0.6786538648379999,0.88747974357,0.7273608772517399
0.9996078337184001,0.44920981803303994,0.979341085194,0.8652525584778801,0.8552124469568498,0.98753299213752,0.44459128224520006,0.8083341128019201,0.85448133585606,0.88383686095175,0.56326889208378,0.70397889548694,0.9380915446077399,0.68010857916288,0.88741356613,0.72668759348886
0.9995721946786,0.44754082387066,0.979500760266,0.8649889545469998,0.8548871700948497,0.98746774102368,0.4396959812500001,0.8050369413156802,0.8542994156118401,0.88445830479772,0.5627451929644198,0.70520766011894,0.9375263100825602,0.68055540609888,0.8872414138068,0.7260075625881599
0.9995383300868499,0.44616273651815996,0.9795969314,0.8647615030670002,0.8545257646914,0.98748588340078,0.4350511436608001,0.8017226750283197,0.85403256007926,0.8852834518966299,0.5626142191669798,0.7065685965935,0.9369962231433601,0.6815170308067799,0.8871619145652,0.72531483808374
0.9995007976706,0.44487105647400005,0.9796994857860001,0.8644700858817198,0.8542434767676499,0.98740595873662,0.4294713200128,0.7985027042028803,0.85364306231814,0.8859931210131201,0.56234675345,0.7078286314704599,0.93637001683926,0.6822738198,0.8868801296117,0.7246864865264601
0.9994643431036498,0.44325434081850007,0.9798149634559999,0.86430146726912,0.8538016049096,0.98750401264888,0.4257362053888001,0.7949879396964801,0.8535780955815001,0.8868357047529201,0.5621556564704999,0.70922007265206,0.9359276816493401,0.6832018624570201,0.8869928857293,0.7239327050901601
0.9994347049212501,0.4403678216999401,0.98004165785,0.86447464168688,0.8529997559412499,0.9881161303262199,0.42754088558080006,0.7907640764364803,0.8543293281126401,0.88816721298268,0.56249414262842,0.7110337041565401,0.9359921465269601,0.68491313085312,0.8882756532277,0.72276141490454
0.9994073181600001,0.4372076914659999,0.9802638184739999,0.8647751555532797,0.8520234191968499,0.9888879003614199,0.4311738252752002,0.78623404158272,0.85539916668504,0.8896318440162799,0.56290342680992,0.7129749114653401,0.9362447340525399,0.68680878020838,0.8899375482933001,0.7214683425839999
0.9993789657416,0.4344834567530399,0.980426381274,0.8650253290218801,0.85107601794125,0.9895510852156799,0.4337228134868002,0.7817480058675201,0.85633389824566,0.8910093110114301,0.5631816306828199,0.71482507265574,0.9364161426135,0.6885737862,0.8913790611037,0.7202679284664602
0.9993450494148499,0.43044427932903995,0.9808362786000001,0.8652389301080001,0.8503191442856497,0.9902131470974199,0.43725624025120013,0.7773146753370799,0.8572211840853601,0.89243032789703,0.56385222870248,0.71674746742784,0.9365626456790399,0.6905424349454999,0.8929563403892,0.71890913373824
0.9993211091456,0.42904504529850007,0.980736623706,0.8655567458719999,0.8491154869428499,0.99085356766072,0.4391861469332,0.77258308844588,0.85826558152984,0.89376796501823,0.5637377728145,0.718537436886,0.93680917879704,0.69215749568838,0.8943041589324999,0.71783534003574
0.99932914141765,0.43546138438745996,0.9791540171939999,0.86615050742252,0.8467018651212501,0.99150226934638,0.4362181449332,0.7670796799999999,0.8597100468615001,0.89488610425727,0.5612760732816799,0.71995695336774,0.937277906016,0.69275269363032,0.8949892518557,0.71756506994304
0.9993470868556499,0.44445975187456,0.9769669656000002,0.8668378054698802,0.8438164668428498,0.99211562980992,0.43159103240319996,0.7612868286291199,0.8612882268469599,0.8959201345202301,0.5580342423991199,0.72123562820886,0.9378410080815001,0.6929799949363199,0.89543942852,0.7175890991894399
0.9993587346996501,0.45198586445274,0.9749728006500001,0.8674647730596803,0.8411160378113998,0.99267554787192,0.4277662709200001,0.7556063925348802,0.86276798165856,0.8969709492371201,0.5552373868068199,0.72256496650976,0.93836428051846,0.69337566583638,0.8959681853652001,0.71747495116614
0.9993774793633999,0.4604746479265,0.972701110266,0.86816216516108,0.8383631331953998,0.9933663225382199,0.42368639099720007,0.7495124593356801,0.8643649031010401,0.89807450114567,0.55200098659688,0.72392676571494,0.93886757862936,0.69378975495,0.8966098060048,0.71736078008216
0.9993834131474,0.46731580427944003,0.97061774985,0.86873220579392,0.835552775165,0.9937207727395,0.4197054973748001,0.7440201145879999,0.8657228376,0.89903012596175,0.5494510593345,0.7251726326645401,0.9394250947542401,0.69407201421312,0.8969583694068,0.7173187112381401
0.9993539375616,0.46961520199464,0.969328615776,0.868871162075,0.8326073690015996,0.99316669834872,0.4162638172948,0.7403948243034804,0.86637775874584,0.89961670752007,0.5490964845453801,0.7261318051935001,0.94011120761856,0.69409933532952,0.8965114682852999,0.71738481801624
0.9993101434706,0.47018927434344,0.96835085865,0.8688980483409203,0.82964011060365,0.99226181969118,0.4130076216148,0.737435659667,0.8668023608073601,0.90005791919543,0.5494565984592799,0.72697118257494,0.9408426755357399,0.69400826885592,0.8957804071213,0.717517008384
0.9992699280256501,0.47125048875786,0.967265611776,0.8690190024300799,0.8267248535423999,0.99150226934638,0.4097260209232001,0.7341535545249198,0.8673547607510399,0.90055551180887,0.54943444175592,0.7278446557414999,0.9415459653375,0.69396273981312,0.8952032860692,0.71761913431014
0.99923375858685,0.47359857797866,0.965863044954,0.8689473326700801,0.8234260154828501,0.9905218607116799,0.4060581370448,0.7308253845057202,0.8678086770375,0.90108284534768,0.5496227563740799,0.7287873770534999,0.9422591794185601,0.69393542372952,0.8945028728013,0.7177152359645401
0.99918233703485,0.47288325078815996,0.9651529136639999,0.8692607431716799,0.8208554006146,0.9898014851699201,0.4032340159312001,0.72768319486412,0.8684016330375,0.901506557783,0.5495507583724198,0.7295580125429599,0.9429492976637399,0.6938443773871199,0.8939864704372,0.71784134456856
0.9990866493346,0.4637707788370601,0.966447125,0.8705195399379202,0.8203876253599995,0.99003914483278,0.40272430499080003,0.7250226575000001,0.8694608767648601,0.90171332280863,0.54852554798312,0.72989885980896,0.94358253036384,0.69361681046112,0.8940827899792,0.7179674250015001
0.9989707266113999,0.45160639860000007,0.9683797135040001,0.8721796162212803,0.8206789533266001,0.99058804494462,0.4030531756628001,0.7225121767731202,0.870654457696,0.90182255917423,0.5472215738308199,0.73006920285734,0.9441921727260001,0.69333017565798,0.8943714861652,0.7181234855544599
0.9988584619554001,0.44095751335674005,0.9699022929359999,0.8737278609489199,0.8206083500850001,0.9909741258935799,0.4030038508352001,0.7198462107699202,0.87176071566336,0.901957833148,0.5460714095836798,0.73030994101656,0.94480157484504,0.69305729330358,0.8945541234733,0.71829150247206
0.9987211962466,0.42892588228906003,0.9716650812259999,0.8749255302180803,0.8205995237023997,0.9913702177871799,0.4030038508352001,0.71748988154348,0.87293673047424,0.9021522744786801,0.544814009162,0.7305681747074401,0.9454289987798399,0.6928299682315799,0.8948037923317,0.71836349439126
0.9986140225186,0.4187515828482601,0.972945672954,0.8769133075428803,0.8206436534434001,0.9917986053743799,0.40306961681920017,0.71448265759532,0.87398448574566,0.90220914768092,0.5437053896781799,0.7307617688160599,0.9460073135142401,0.69251183056278,0.8949636809517,0.7186273860615
0.9986125022834,0.41447572337946004,0.9729037168639999,0.8810289921675201,0.8206260021985998,0.99227607851008,0.4030531756628001,0.7095886404915199,0.8746721027414399,0.90182730720575,0.54303622389098,0.7307617688160599,0.9464526341499999,0.69181694949888,0.8948421766813001,0.71946023138016
0.99864987275885,0.41239236026399995,0.972405415944,0.8858244420321202,0.8206304150912498,0.99277238194702,0.4030531756628001,0.70400707651052,0.8752240720416601,0.9013209978156801,0.542528446368,0.73071484329894,0.9468524494814999,0.69105016189782,0.8946181693173001,0.7204771413717599
0.9986704041736,0.4095179083185,0.972092645946,0.8901565318669997,0.8206304150912498,0.99322556094592,0.4030531756628001,0.6987121036236801,0.87582085629336,0.90091835304263,0.54195895408872,0.73072070921216,0.94727926875334,0.69041555800902,0.8944323828124999,0.7213788485535
0.99868560254765,0.40560347789856,0.9718714944959999,0.89455359759728,0.8206304150912498,0.9937130587544799,0.4030531756628001,0.6931851516324798,0.87648737314176,0.90031165498247,0.54132204361728,0.7305799096640001,0.947670005344,0.689387757792,0.8942849186437,0.7223982284697599
0.9987204675143998,0.40435664847849995,0.971340317664,0.8987151933651201,0.8206304150912498,0.99409546119598,0.4030531756628001,0.6878569100595202,0.87697119472806,0.90009384476348,0.54086364148712,0.7307324408469599,0.9481188216701399,0.6891389481375,0.894031425,0.72321357691974
0.9988028479714,0.41030529747066,0.9699746266560001,0.90228304011248,0.82062158925165,0.99418733595,0.4030367342800001,0.6832075727883202,0.8769414132540001,0.90105663107927,0.5409475126404198,0.73178724162456,0.948755158374,0.69121343433222,0.8935074352733,0.7233741246
0.9988995969036498,0.41869146826666004,0.9682724721360001,0.905608310723,0.8206127631948499,0.9941972252927199,0.4030038508352001,0.6788325087180798,0.8767397208373601,0.90239623870175,0.5411934905061799,0.73313203067616,0.9494463375845401,0.6940492473850199,0.8928756518917,0.72333250559894
0.99898271439125,0.4256141490640001,0.96672248385,0.90892085622272,0.8206039369208495,0.99426867173838,0.4029709664848,0.6743921376138802,0.876643400344,0.90350561429375,0.54131086580072,0.73429866562016,0.9500992707735001,0.696434444982,0.89229056112,0.7234157404709399
0.9990707150785999,0.43383103486336,0.9648798478500001,0.9123538685388801,0.8205862837212499,0.99423916125822,0.40293808122880004,0.66944477481452,0.87642998541526,0.90480279414128,0.54165731479968,0.7356255126233601,0.95077695306294,0.699317782488,0.8917006323988,0.72336817922006
0.9991412629664,0.43980732671784006,0.963458707386,0.9152928638961203,0.8205862837212499,0.9943956766195,0.40293808122880004,0.6655487739930799,0.87641850627096,0.905786789375,0.54157350849258,0.73668807962534,0.9514039354334999,0.70137030933702,0.8910928200717001,0.72354651283046
0.99917253142125,0.4389808227940001,0.9634188296639999,0.9171198792465203,0.8206348279295996,0.9950802065759199,0.40308605774920014,0.6646106242788801,0.8770238762018401,0.90582864724208,0.5401923965367199,0.7369084537214999,0.95189518002006,0.70084631540502,0.8904408725917,0.72440764813656
0.9991897930912499,0.43587600711849994,0.9638562906660001,0.9184965061953203,0.8207010139888498,0.99588010472158,0.4032668930368001,0.6647682679347202,0.877833290136,0.90555640512167,0.53838319350378,0.7368562681929599,0.9523354532934999,0.699455361078,0.8897804323797001,0.72549846562584
0.9992113772508501,0.43392002363146,0.964063054664,0.9200191852140801,0.82075395403965,0.9965294071480799,0.4034312649808002,0.6644027646618802,0.87853535245696,0.9054422726306801,0.5368119704685799,0.73694903888864,0.9527878990888601,0.698492839392,0.8891344296448,0.7264866288375
0.99923819315165,0.431574319944,0.9643130166500001,0.9216765140172801,0.8208201181073995,0.99717698419192,0.4036449146612001,0.6641446424586801,0.87928304861526,0.90527910684608,0.5350580354244199,0.73698382368344,0.9532692613104599,0.69740804594502,0.8884239543232,0.72747301049984
0.9992505908384001,0.42946201791946004,0.964579555296,0.9229115630667203,0.82085981068365,0.9976819826446199,0.4037599409488001,0.663915117203,0.87997414026456,0.90513913868528,0.53357134841162,0.73706497926144,0.95367226336134,0.6963750644002199,0.8878400689357,0.7284988423733599
0.99922540631085,0.42838949488474,0.964832060616,0.92312788880012,0.8208201181073995,0.9979373797054201,0.4036449146612001,0.6634989028554801,0.88053010041216,0.9051158006274801,0.5328891573207201,0.73729098949446,0.9538969583565401,0.69560810967798,0.8876351840333001,0.72959328257024
