J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0674214548542316,1.2192701738229539,0.9922802503070356,0.9778869051395603,0.9999971631266033,0.9726077502997299,1.0,0.9849923505215361,0.509263801570909,1.2196750264924057,1.226654276532311,1.3031507028156144,0.1632158207302516,0.6527387783505239,0.3176226867210509,1.1177910220644178
1.0641057709487225,1.208530747888655,0.9905639867480475,0.9769142823330016,0.9999971631266033,0.9417787019253662,1.0,0.9843955397003018,0.4749930536260072,1.2358388938017524,1.2396260209199026,1.312087695042465,0.10188968573806208,0.6963237633989575,0.23989652943169368,1.0420730971814565
1.0602286829644445,1.1984983636013606,0.9885501562446846,0.9762998637559012,0.9999971631266033,0.9168206664462039,1.0,0.9837153305526611,0.44265137369965324,1.249960506254707,1.2483105618472432,1.3190940570213305,0.05374398344803728,0.7623751618481932,0.17861124771475653,0.9570360062619585
1.0562610465754092,1.1914244910159755,0.9867794586566881,0.9760861978205555,0.9999971631266033,0.8992834455986374,1.0,0.9829121613122542,0.41300991080118593,1.2619477402562282,1.2530963142826674,1.324318809776833,0.01681430841076502,0.8586696348538725,0.1317348320277731,0.8891296645710943
1.052555320092652,1.188950127705337,0.9856208136136757,0.9762708176893725,1.0,0.8895451500943797,1.0,0.981982297336645,0.3862497990279135,1.2719006320279787,1.254498773135735,1.3279680217503884,0.0,0.9979406031216584,0.09680268225215818,0.8205684087316478
1.049340959960209,1.191355194524735,0.9852116135370614,0.9768042258275658,1.0000056736783876,0.8869121081512142,1.0,0.9809680677755555,0.3623202268097629,1.2799441463952377,1.2531589520724857,1.3302022894778107,0.0,1.1863263960824935,0.07184027571454038,0.7519104838429479
1.0467316413198708,1.197465088528397,0.9855248845594998,0.9775999560203025,1.0000113471958243,0.8899501676938948,1.0,0.9799616602590581,0.3411807667839966,1.2861428232899819,1.2499262536873157,1.3310889372276107,0.0,1.2580677446595567,0.055645720251117366,0.6841729875046293
1.0447333610491705,1.2054402379329576,0.9864143619602136,0.9785506961184631,1.000017020552317,0.8967495951827706,1.0000189564475617,0.9790776291084284,0.3228357556705245,1.2905299273594768,1.2459009904398033,1.330591399945421,0.0,1.2942228127221655,0.047636075136047194,0.6184183516370728
1.0432682698511089,1.21365538114596,0.9877027086095611,0.9795674521307374,1.0000283667824976,0.9053702425880167,1.0000189564475617,0.9784195493494128,0.3072794235035701,1.2931701064636794,1.242291129096177,1.328564550298517,0.0,1.3152654722670873,0.04760287288768117,0.5553572257520601
1.0421456035937717,1.221052031686328,0.9892314699108403,0.9805857854083984,1.0000397123689846,0.9140254104056115,1.000037911098474,0.9780470690383616,0.29450230177924236,1.2941585030840201,1.2401656536446481,1.3247385463430306,0.0,1.328652846889764,0.05559114105489866,0.495454329628833
1.0411209244317747,1.2270306001597486,0.9908733597525551,0.9815764177298613,1.000056729541909,0.921184035355527,1.000037911098474,0.977984662867017,0.2846053870060285,1.2935945703007958,1.2402383756200264,1.3186853739632431,0.0,1.3376605536094512,0.07181210884976205,0.4393141473385453
1.0398743391311012,1.2312372353004406,0.9925257941343731,0.9825245582590777,1.0000737452668302,0.9254891975006364,1.0000568639529923,0.9782239187849903,0.2778939185427194,1.2915632260205774,1.242712221685477,1.3097599545860028,0.0,1.3438904516089145,0.09651064859876242,0.38777796544060733
1.038108926646476,1.2334526745697085,0.9940916573942127,0.983434214718063,1.0000850882790897,0.9259035743256747,1.0000758150113722,0.978731846678835,0.27480581921752817,1.2881126544478234,1.2472899682777912,1.2969031570657588,0.0,1.3482078761006397,0.12994040129252826,0.3415291753706266
1.0355835831696474,1.2335630234283894,0.9954989064818025,0.9843199262114174,1.0001021015910831,0.9220073992178862,1.0000758150113722,0.9794715431015545,0.27581576860360724,1.283234217749314,1.253332132122294,1.27809821159587,0.0025188916876574302,1.35113836413655,0.17258541645180703,0.30074341260361087
1.0321851074097743,1.2315586192098273,0.9967270083748162,0.9851942116640774,1.0001077723734029,0.9140544632285865,1.0000947642738687,0.9803999470268838,0.28135184960197773,1.2768488503580853,1.2600467344498543,1.2490316453549501,0.029830740158758157,1.3530327414989574,0.2253251216876423,0.265212594073306
1.0279928764593362,1.227543594672525,0.9977554189667096,0.9860696580937391,1.0001077723734029,0.9031395380157689,1.0000947642738687,0.9814697589987139,0.2918107645301011,1.2688629868670327,1.2666140312981817,1.1992875180375182,0.06318613215479252,1.354130341394385,0.289122421369926,0.23476109976241116
1.0232565596109655,1.2217833021170328,0.9985897285227406,0.9869547024081415,1.0000964306479287,0.8909708834040737,1.0000758150113722,0.982623008753763,0.3075599150738422,1.2592524942705012,1.2722818528688087,1.0969325571102713,0.10284770241233351,1.3545948001140633,0.3641913678249341,0.209444405828489
1.0183825917505684,1.214700067864625,0.9992422609365917,0.9878514924327543,1.000062401611096,0.8794924248714833,1.0000568639529923,0.9837971704000412,0.3289839709157139,1.2480654761904764,1.2764786624269722,0.931525417949002,0.14844639493241146,1.354536119139813,0.4491407168037603,0.18943516689892334
1.0137515408848101,1.2067989540070758,0.9997190134759177,0.9887706458797804,1.0,0.8703741857180852,1.0,0.9849439971338098,0.35654228254763903,1.2353292205959436,1.2788813364444895,0.8194790588171305,0.19891507314222856,1.354027646221565,0.5407852196363879,0.1748521812102088
1.0096345514950167,1.198601757424155,1.000091482340641,0.9897503693164086,0.9999517747939612,0.8647596605568896,0.9999620863861691,0.9860317541384441,0.39066527093174647,1.2208693363744025,1.2793732907623705,0.7256683594990738,0.252469546766275,1.3531188660922748,0.6345797059069855,0.16577576085822993
1.0061782532190042,1.1906666666666668,1.0005091549985312,0.9908333493514788,0.9998836980887483,0.8633274369239363,0.9999052200080563,0.9870495990135462,0.4313576989612271,1.204199827404353,1.277959356131336,0.6464372977613418,0.30629435974248165,1.3518512034546604,0.7251897020652996,0.1624285762020917
1.0034368803701257,1.1836124319481773,1.0007306889352818,0.9920710887075008,0.9997872679891506,0.8664506059904564,0.9998294057158562,0.9879845320563436,0.47755736308380037,1.1844286091316971,1.2747157878535598,0.5796585972210256,0.3561131099001527,1.350271762952573,0.807115988981306,0.16533917937505724
1.0013796223001243,1.1781153941278308,1.0008218373936013,0.9935176907227967,0.9996624968004555,0.8743235117257967,0.9997251751416179,0.9888277389392963,0.5268419788220945,1.159969437832437,1.2697770473683445,0.5239504004252713,0.3966089361995747,1.348430939163736,0.8757101416382375,0.17537490946027606
0.9999716318092523,1.1747973893710104,1.0008088187332853,0.9952214883028246,0.9995065656544173,0.8870650431823534,0.9996020145643717,0.9895703976819311,0.5756747256180916,1.1279237866826555,1.2633258793989026,0.4780197770738516,0.4232400890723795,1.3463650439078587,0.9284597377843984,0.19370116220519712
0.999509400440547,1.1740844665083818,1.0007306889352818,0.9972230001684655,0.9993109945283609,0.9046973246208853,0.9994409927589614,0.9902100484694394,0.6199585068189312,1.082734511555642,1.2556504916975657,0.4405806702328262,0.43436949024510524,1.344083345141794,0.9656632083487325,0.2216958942364436
0.999254317973843,1.1761779171715734,1.0006264682850432,0.999535645646033,0.9990786512872305,0.9270445185330457,0.9992516051411884,0.9907357873459568,0.655298532981889,1.012964366944655,1.2473225171152584,0.4106958160270498,0.4321159816871021,1.3415706900658584,0.9900397671805281,0.26069944657258365
0.9991494790559218,1.1809633427505144,1.0005091549985312,1.004221635883905,0.9988067426128227,0.9535442531037245,0.9990338759098855,0.9911282436624779,0.6774739950921843,0.9585852163267631,1.239388694069005,0.38792782851128677,0.4214476942261197,1.338798492214947,1.0110435047155462,0.31152044089395775
0.9991494790559218,1.1879667769599567,1.0003917727717921,1.0096455329597682,0.9985038084874863,0.9832180667999606,0.9987878328724571,0.9913744430752236,0.6834156474784786,0.9103506083286322,1.2332790258162418,0.37211223574022456,0.4080811202133133,1.3357178270415753,1.0307981085081037,0.3740293330631656
0.9992203143550759,1.196368352788586,1.0002873750898047,1.0151299453732825,0.9981925244738702,1.0272811630064955,0.998532422804256,0.9914827148899709,0.6725591044647102,0.862570607820228,1.2302704034726895,0.36302599496387167,0.39663297551183635,1.3322383156637299,1.0466890048015476,0.44720699487589566
0.9993251644202864,1.205096055367617,1.0001959823615876,1.0204314021590515,0.9979011813290111,1.0735965328096433,0.9982960193117811,0.9914890843714227,0.6473810627449328,0.8157814768545092,1.2307980120561615,0.36023298592688335,0.3900138308287619,1.3282035866564357,1.0619848640074028,0.5292247006312215
0.9994498724639901,1.2129282097110514,1.0001176124669215,1.0252342286071205,0.997683464381849,1.106401900469026,0.9981258607552403,0.9914742223433067,0.6128544392699096,0.7708070579552044,1.2341759727392263,0.3630725722701056,0.3897508870261168,1.323395707256138,1.076554297640883,0.6169188005175041
0.9995717687863402,1.2186438720110893,1.000065348799216,1.0291348473670567,0.9976099656503357,1.1282823158013418,0.9980596997267017,0.9915485358185554,0.5750201491328555,0.7288287673236908,1.2389235183536162,0.370711285158238,0.3964818975614116,1.31753588951481,1.088246769080712,0.7048764487207522
0.9996851807339118,1.2211997836175725,1.0000261420822167,1.0317524426098061,0.9977456619569126,1.140846282058175,0.9981731226587218,0.9918267545547036,0.5391865395501936,0.691103652754993,1.2434724844416474,0.38224541569803894,0.4103483811182387,1.3102665506604445,1.0944768049705769,0.7853512885859484
0.9997844320209214,1.2197887970615242,1.0,1.0328536744241132,0.9981302851315174,1.1451892577711988,0.9984851353910243,0.9924196863631868,0.5087561872232031,0.6585613762174785,1.246722700583734,0.39695685077739973,0.43131247587209537,1.3010865656026243,1.0932029515867778,0.8500073776016015
0.9998638436925591,1.213815594426327,0.9999869282327296,1.0324437550020256,0.9987586036842262,1.1422735536306279,0.9989865528827597,0.993394180908926,0.4852624618371625,0.631800498045923,1.248158793952806,0.41444483644977576,0.4591634856693375,1.2892927715840061,1.0830492717694453,0.8927741335674811
0.9999262452148037,1.2027885943976888,0.9999803924452092,1.0307765602667938,0.9995689337349056,1.133200487102845,0.9996493813238698,0.9947689905244184,0.4691234578968782,0.6114203228448096,1.24769259555359,0.4345723165786361,0.4931285999389209,1.2740021934391181,1.0630094560311028,0.9120560886909771
0.9999716318092523,1.1864526659412404,0.9999803924452092,1.028349351609487,1.0008944493192562,1.1198651633151224,1.0007190841139182,0.9965123723911162,0.4602498047867316,0.5982652284372514,1.2455261410000948,0.45736832778856235,0.531348107967528,1.2543388595547995,1.032601745752362,0.9109281013411943
1.0000056736783876,1.1649084715307154,0.9999803924452092,1.0257846450989858,1.0024977799078134,1.105288902476307,1.0020182015372283,0.9985585492689899,0.45836685472664407,0.5933852173187903,1.2419780103418454,0.4829984373968352,0.5708225202405558,1.229766482228266,0.9960539501440776,0.895264199534618
1.0000453849208601,1.1386926309657552,0.9999803924452092,1.0236684235551194,1.0037266557059146,1.0932476293514923,1.0030103480714958,1.001644821382678,0.46305633641361166,0.5978303248356669,1.2372695302916026,0.5118199943036171,0.6082207298325107,1.2005493901769038,0.974693742878299,0.8711468675667119
1.000068073519401,1.108760376570978,0.9999869282327296,1.0223886960229003,1.0044658886894076,1.0870129870129872,1.0036069885402967,1.0063408749391523,0.4737274661330957,0.6125723934032109,1.2313366485834838,0.544329256569899,0.6408416805146859,1.1684280356186052,0.9543737724731834,0.8433137511871222
1.0000794168533906,1.0767884714359237,0.9999869282327296,1.0220971576017392,1.0047042991911859,1.0879248947879574,1.00381166971788,1.0109681872372467,0.4894122471489073,0.6384974933832098,1.2237193369295585,0.5809286712338686,0.6672850666087679,1.137574092814804,0.9341946277535087,0.8149021671622964
1.0000794168533906,1.045358030268805,0.9999934640843264,1.0227371837127934,1.0045269047919558,1.0948980883656159,1.0036628316506222,1.0152732387374344,0.5085688446755595,0.6763837097829937,1.2135049570940597,0.6215930063606333,0.6875701852891634,1.1148243574435994,0.9124288159839516,0.7878430076040239
1.000068073519401,1.0179583890984305,0.9999934640843264,1.0240867429945735,1.0040604860789353,1.1053789731051344,1.0032715991350944,1.0190125049927796,0.5292665615288107,0.7269302138115942,1.199296169278013,0.6657957116690012,0.7028422852258156,1.107093526108565,0.8873657997769372,0.763280676889987
1.000062401611096,0.9989816700610997,0.9999934640843264,1.0258862573540504,1.003442456969288,1.1167371885284438,1.0027674495222856,1.0220165215359134,0.5497090778707574,0.7907740073573432,1.1793086450181773,0.7127491746324405,0.7146916379405454,1.116259730515522,0.858235050494283,0.7420056243295742
1.0000510573118324,0.9939637571807195,1.0,1.027873476982174,1.0027721433400947,1.127051361911773,1.0022245263455556,1.0242196496757379,0.5687513323901626,0.8680878384788666,1.1516193012385747,0.7614721210164644,0.7245382417847152,1.1373538604005091,0.8257794943103971,0.7247054796474313
1.0000397123689846,0.9935851520357001,1.0,1.029788123364151,1.0021220159151194,1.135062936294179,1.00169891458235,1.025656610380985,0.5860924666869461,0.9570789413816637,1.1152307349807586,0.8104209869024585,0.7332648950625913,1.1623586091328026,0.7922901176688105,0.7122791933443509
1.0000283667824976,0.9968228752978555,1.0,1.03138024317013,1.0015373311479117,1.139867235144908,1.0012096012096012,1.0264197555660444,0.6021971970261867,1.079786733573781,1.0730088010809626,0.8569781038587511,0.7411238403456976,1.1848881304512704,0.7610713781281698,0.7058799838199319
1.000017020552317,1.0051307847082496,1.0,1.0324038024466886,1.00104125403203,1.1407487091222033,1.0008135080168377,1.026610992893564,0.6180529012715356,1.1557416267942584,1.0356385684347598,0.8976494893260432,0.747907631482974,1.2017388265105509,0.7353880201435377,0.7067432645342876
1.0000113471958243,1.0186312017975343,1.0,1.0326542703941068,1.0006401087618428,1.1370717870390572,1.0004922843889046,1.0263259402121503,0.6347934965504762,1.1906821792834812,1.0196907917091402,0.9290635615843916,0.7533601193463964,1.2121261048665881,0.7174042016146306,0.7157726520626212
1.0000056736783876,1.0317795367927294,1.0,1.0319746735259199,1.0003344718604288,1.1283588818755634,1.0002462937526642,1.0256076327734223,0.6533181845159868,1.205375524208921,1.0340750730501236,0.9491390636885416,0.757432030257725,1.2163087696573498,0.7079070335644259,0.7331818982341758
1.0,1.0429586673489113,1.0,1.0302591167963742,1.0001077723734029,1.1142348965435467,1.0000568639529923,1.0244510625410126,0.6739893049517078,1.2072857682144205,1.0699898645535797,0.9575664899691342,0.7603306367671281,1.2147377015717493,0.706568370130989,0.7582100258416944
1.0,1.0508589536887751,1.0,1.0274448928904067,0.9999801421397271,1.0946081226636255,0.9999715645874852,1.0228175126234462,0.6965011881004111,1.199321900643703,1.1108348134991117,0.9556823044159138,0.7624934375169212,1.2077729535105368,0.7122948205216283,0.7888224360562187
1.0,1.0545274507646607,1.0,1.023512266213262,0.9999319183701258,1.0698404000273993,0.9999336525907478,1.0206442928381314,0.7201209465698613,1.1824187533297816,1.1457694491766042,0.9458633392033833,0.7645715741380653,1.195603999639672,0.723609623471822,0.8219026354874942
0.9999971631266033,1.053268551236749,1.0,1.0184615384615385,0.9999063895513719,1.0405667412378823,0.999914697400877,1.0178658010436785,0.7442954511779524,1.156433576859997,1.171715575045254,0.9306606576545685,0.7674067732880551,1.1781634199398723,0.7390943291769946,0.8540915939198829
