T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,1.01275,1.02087,1.03006,0.93351,1.18524,0.90059,0.92108,0.93271,0.99232,1.00001,1.01215,0.95342,1.01564,1.00952,1.00773,0.99916,1.0086,1.02627,1.01364,1.00566,1.01997,1.00328,1.04332,0.96648,0.98854,1.00428,0.94902,1.00876,0.97774,1.00845,0.98405,1.00649,1.00387,1.02255,0.97608,0.93874,0.93629,1.02653,0.47625,1.0388,1.0427,1.02398,1.00534,0.99997,0.97757,1.0225,0.97039,0.96614,0.98249,1.00059,0.96994,0.95072,0.95778,0.98941,0.95672,0.99369,0.9212,1.01995,1.00461,0.98994,1.00812,0.98121,1.00683,0.98528,1.00962,0.98357,0.99089,0.97704
18.1,1.00846,1.0219,1.03254,0.90978,1.13465,0.84121,0.93871,0.97817,1.00283,1.00001,1.0214,0.93687,1.01808,1.01243,1.00662,0.99929,1.00819,1.02647,1.00784,1.00563,1.01588,0.99731,1.03503,0.97483,0.99484,1.00261,0.96232,1.00894,0.97159,1.00396,0.98437,1.00682,1.00506,1.02908,0.9842,0.93568,0.93086,1.03578,0.63245,1.06109,1.03354,1.00783,0.98766,0.99997,0.96009,1.03025,0.96569,0.95582,0.98502,1.0005,0.97138,0.95033,0.97578,0.98947,0.96572,1.00083,0.93695,1.01508,1.00208,0.99388,1.00598,0.98083,1.00872,0.99314,1.00943,0.98274,0.98809,0.97003
18.12,1.00493,1.02266,1.03444,0.91217,1.0728,0.80227,0.95082,1.00858,1.00793,1.00001,1.02853,0.92205,1.02008,1.01175,1.00501,0.99955,1.00767,1.02642,1.00245,1.00546,1.01207,0.99201,1.02838,0.98252,0.99893,1.00135,0.97553,1.00885,0.96946,0.99712,0.98522,1.00679,1.00596,1.03464,0.99084,0.93344,0.92668,1.03485,0.80932,1.07536,1.02713,0.98056,0.96549,0.99998,0.94634,1.03709,0.9618,0.95824,0.98868,1.00031,0.97318,0.95044,0.99243,0.98978,0.97404,1.00245,0.94935,1.01054,1.00043,0.99684,1.00386,0.98102,1.00937,1.0008,1.00893,0.98281,0.98597,0.96393
18.14,1.0021,1.02247,1.03559,0.93306,1.00521,0.78161,0.95842,1.02144,1.01228,1,1.03474,0.90993,1.02176,1.00867,1.00333,0.99985,1.00714,1.02627,0.99487,1.00518,1.00881,0.99056,1.023,0.98905,1.0004,1.00051,0.98743,1.00848,0.97009,0.98445,0.98662,1.00636,1.0064,1.03878,0.99611,0.93399,0.92414,1.02671,0.98693,1.08283,1.02305,0.9509,0.94677,0.99998,0.93417,1.04262,0.95852,0.96918,0.99249,1.00011,0.97505,0.95072,1.00253,0.9903,0.9811,1.0029,0.95922,1.00663,0.99899,0.99879,1.00198,0.98182,1.00918,1.00429,1.00809,0.98391,0.98493,0.9593
18.16,0.99967,1.02102,1.03596,0.96654,0.88756,0.7766,0.96269,1.02938,1.01592,1,1.04059,0.90109,1.02311,1.00422,1.0019,1.00004,1.00665,1.02612,0.98666,1.00482,1.00628,0.99152,1.01851,0.99418,1.00053,1.00009,0.99723,1.00787,0.97259,0.97323,0.98852,1.00555,1.00631,1.04122,1.0001,0.93827,0.92334,1.01347,1.04375,1.08463,1.02074,0.93228,0.93119,0.99999,0.92257,1.04661,0.95589,0.98499,0.99571,0.99983,0.97675,0.951,1.00654,0.99098,0.98656,1.0026,0.96736,1.00354,0.99865,0.9998,1.00043,0.98313,1.00841,1.0074,1.00695,0.98596,0.98513,0.95653
18.18,0.99525,1.01837,1.03565,1.00279,0.83023,0.78378,0.96489,1.03279,1.01886,1,1.04592,0.89576,1.02395,0.99845,1.00097,1.00011,1.00623,1.02599,0.98146,1.00441,1.00452,0.9939,1.0146,0.99788,1.00013,1.00001,1.00181,1.00711,0.97643,0.96448,0.99075,1.00446,1.00577,1.04181,1.00141,0.94611,0.92403,0.99291,1.06514,1.08205,1.01955,0.92421,0.91865,0.99999,0.91183,1.04901,0.95425,1.00088,0.99783,0.99954,0.97823,0.95126,1.00907,0.99175,0.99034,1.00187,0.97437,1.00129,0.99967,0.99997,0.99823,0.98478,1.00723,1.00982,1.00561,0.98873,0.9864,0.95586
18.2,0.99161,1.01493,1.0349,1.01785,0.81423,0.79862,0.96614,1.03235,1.02105,1,1.05008,0.89398,1.02397,0.98804,1.00066,1.00012,1.00587,1.0258,0.97887,1.00399,1.00347,0.99715,1.01113,1.00011,0.9984,1.00021,1.00369,1.00632,0.98143,0.95918,0.993,1.00326,1.00495,1.04046,1.00248,0.95626,0.92569,0.95421,1.07101,1.07669,1.01887,0.92525,0.90934,1,0.90335,1.0498,0.95421,1.00676,0.99852,0.99947,0.97949,0.95163,1.01033,0.99254,0.99258,1.00087,0.98056,0.99957,1.00064,0.9995,0.99637,0.98647,1.0057,1.01129,1.00425,0.99176,0.98834,0.95739
18.22,0.9884,1.01132,1.03401,1.02925,0.82405,0.81584,0.96744,1.02886,1.02242,1,1.05218,0.89563,1.02283,0.98136,1.00103,1.00008,1.00554,1.02545,0.97832,1.00361,1.00302,1.00038,1.00806,1.00064,0.99603,1.0006,1.00467,1.00567,0.98754,0.95818,0.99495,1.00216,1.00408,1.03714,1.00343,0.96688,0.92764,0.92446,1.06741,1.07042,1.01816,0.93352,0.90354,1,0.89906,1.04906,0.95644,1.01049,0.99768,0.99965,0.98062,0.95231,1.0106,0.99326,0.99355,0.99926,0.98596,0.99755,1.0016,0.99858,0.9954,0.98787,1.00382,1.01156,1.00307,0.99455,0.99042,0.96114
18.24,0.9854,1.00809,1.03327,1.03617,0.84894,0.83066,0.96953,1.02308,1.02295,1,1.05147,0.90037,1.02032,0.97952,1.00206,0.99996,1.00523,1.02481,0.97925,1.00329,1.00304,1.00204,1.0055,1.00084,0.99359,1.00111,1.00491,1.00526,0.99462,0.96195,0.99633,1.00131,1.00333,1.03189,1.00432,0.97634,0.92926,0.90616,1.05823,1.06498,1.01702,0.94709,0.90133,1,0.90052,1.04694,0.96134,1.01151,0.99536,1.00003,0.98172,0.95353,1.01015,0.99386,0.99351,0.99608,0.99046,0.9968,1.00258,0.99741,0.99516,0.98875,1.00165,1.01052,1.00223,0.99669,0.99218,0.96695
18.26,0.98259,1.00555,1.03287,1.03847,0.88017,0.84012,0.97286,1.01569,1.02269,1,1.04756,0.90761,1.0165,0.98277,1.00365,0.99958,1.00489,1.02381,0.98119,1.00303,1.00342,1.00372,1.00357,1.00078,0.99138,1.00165,1.00455,1.00512,1.00091,0.97042,0.99706,1.00079,1.0028,1.02494,1.00515,0.98377,0.93013,0.90006,1.04654,1.06149,1.01519,0.96423,0.90242,1,0.90851,1.04367,0.96875,1.00971,0.99176,1.00029,0.9829,0.95546,1.0092,0.99434,0.99271,0.99284,0.99383,0.99702,1.00347,0.99614,0.99552,0.98905,0.99825,1.00817,1.00179,0.998,0.99342,0.97449
18.28,0.98019,1.00367,1.03291,1.0364,0.90983,0.8437,0.97759,1.00738,1.02183,1,1.04046,0.9164,1.01175,0.99047,1.00564,0.9991,1.00451,1.0224,0.98379,1.00283,1.00406,1.00529,1.00247,1.00052,0.98961,1.00216,1.00372,1.00521,1.00381,0.98286,0.99724,1.00057,1.00249,1.01677,1.00586,0.98929,0.93006,0.90555,1.03527,1.06017,1.01258,0.9833,0.90604,1,0.92282,1.03968,0.97786,1.00539,0.98724,1.00063,0.98421,0.95816,1.00795,0.99472,0.99133,0.98979,0.99572,0.998,1.00418,0.99492,0.99633,0.98886,0.99266,1.00473,1.00169,0.99855,0.99415,0.9831
18.3,0.97861,1.00211,1.03336,1.03057,0.93059,0.84321,0.98353,0.9972,1.02066,1,1.0306,0.92538,1.00684,1.00047,1.00779,0.99856,1.0041,1.02059,0.98674,1.00265,1.00492,1.00659,1.00248,1.0001,0.98842,1.00261,1.00257,1.0054,1.00608,0.9978,0.99708,1.00054,1.00229,1.0082,1.00633,0.99384,0.92906,0.92096,1.02729,1.06035,1.00928,1.00101,0.91102,1,0.9423,1.03556,0.98717,0.99833,0.98236,1.00101,0.98567,0.96164,1.00651,0.99505,0.98949,0.98727,0.99571,0.99963,1.00466,0.99386,0.99748,0.98844,0.98826,1.00061,1.00178,0.99863,0.99462,0.99186
18.32,0.97835,1.00037,1.03415,1.02186,0.93675,0.84178,0.99026,0.97828,1.01947,1,1.01877,0.93311,1.00273,1.00503,1.00983,0.99801,1.00363,1.0184,0.98985,1.00246,1.00593,1.00743,1.00384,0.99878,0.9879,1.00294,1.0012,1.00555,1.00724,1.0052,0.99692,1.00054,1.00206,1.00032,1.00641,0.99891,0.92733,0.94379,1.02491,1.06088,1.00552,1.00779,0.91606,1,0.9651,1.032,0.99491,0.98208,0.9777,1.00139,0.98729,0.9658,1.00499,0.99541,0.98731,0.98564,0.99336,1.00074,1.00486,0.99309,0.99882,0.98814,0.986,0.99098,1.00188,0.99863,0.99515,0.99968
18.34,0.9798,0.9948,1.03514,1.0113,0.92575,0.84236,0.99716,0.96346,1.01849,1,1.00578,0.93852,1.00017,1.00906,1.01156,0.9975,1.00313,1.01587,0.99297,1.00222,1.00707,1.00766,1.0066,0.99696,0.9881,1.00312,0.99931,1.00552,1.00694,1.01052,0.99698,1.00045,1.00168,0.98565,1.00598,1.00242,0.92514,0.97112,1.02916,1.06066,1.00162,1.01308,0.92023,1,0.98941,1.02948,0.99968,0.96777,0.97375,1.00175,0.98904,0.97059,1.00346,0.99587,0.98486,0.98518,0.98852,1.00185,1.00478,0.99267,1.00011,0.9882,0.98659,0.98164,1.00184,0.99886,0.99605,1.00226
18.36,0.98311,0.98586,1.03617,1.0001,0.89912,0.8469,1.0014,0.95328,1.01777,1,0.98148,0.94129,0.99862,1.01206,1.01284,0.99704,1.00259,1.01304,0.99601,1.0019,1.00829,1.00723,1.01061,0.9948,0.98903,1.00313,0.99559,1.00526,1.00504,1.01469,0.99741,1.0002,1.0011,0.97631,1.005,1.00656,0.92287,0.99975,1.03936,1.05898,0.99502,1.0167,0.92327,1,1.0054,1.02819,1.00041,0.95713,0.97081,1.00207,0.99093,0.97591,1.00197,0.99646,0.98223,0.98602,0.98148,1.00316,1.00441,0.99265,1.00069,0.98875,0.99027,0.97423,1.00158,0.9995,0.99742,1.00374
18.38,0.98815,0.97346,1.03703,0.97538,0.86217,0.85606,1.00333,0.94787,1.01721,1,0.95183,0.94198,1.00023,1.01377,1.01363,0.99662,1.00202,1.00996,0.99889,1.0015,1.00952,1.00613,1.01538,0.9924,0.99064,1.00295,0.99208,1.00479,1.00169,1.01759,0.99817,0.99951,1.00035,0.9722,1.00351,1.01225,0.92097,1.00993,1.0533,1.05558,0.98814,1.01862,0.92568,1,1.01404,1.02787,0.99957,0.95107,0.96899,1.00236,0.99293,0.98166,1.00055,0.99721,0.97956,0.98816,0.97299,1.00462,1.00376,0.99307,1.00124,0.98976,0.99675,0.96902,1.00112,1.0002,0.99917,1.00439
18.4,0.99448,0.95743,1.03749,0.95808,0.82222,0.86937,1.00429,0.94711,1.01651,1,0.92598,0.94186,1.00169,1.01411,1.01393,0.99623,1.00143,1.00672,1.00062,1.00102,1.01069,1.00446,1.02024,0.98984,0.99285,1.00259,0.98899,1.00421,0.99325,1.01926,0.99908,0.99837,0.99889,0.97192,1.00164,1.01952,0.91996,1.01683,1.06809,1.0506,0.98471,1.01889,0.92865,1,1.02159,1.02793,0.99685,0.94985,0.9683,1.00263,0.99499,0.98768,0.9981,0.99809,0.97704,0.99141,0.96424,1.00616,1.00288,0.99391,1.00173,0.991,1.00207,0.96601,1.00056,1.00066,1.00042,1.00444
18.42,1.00061,0.93805,1.03731,0.95065,0.78598,0.88554,1.00394,0.9507,1.01535,1,0.90375,0.94252,1.00282,1.01313,1.01379,0.99583,1.00085,1.00343,1.00155,1.0005,1.01169,1.00232,1.02443,0.98729,0.99552,1.00207,0.98653,1.00365,0.98141,1.01982,0.9999,0.99738,0.99718,0.97367,0.99888,1.02818,0.92036,1.01978,1.08126,1.04451,0.98597,1.01762,0.93362,1,1.02809,1.02762,0.99474,0.95334,0.96863,1.00291,0.99704,0.99374,0.99521,0.99907,0.97486,0.99554,0.9566,1.00769,1.0018,0.99514,1.00212,0.99221,1.0057,0.96499,1.00006,1.00105,1.00106,1.00416
18.44,1.00347,0.91592,1.03631,0.95422,0.75748,0.90298,1.00205,0.95823,1.01344,1,0.8849,0.94531,1.00279,1.01096,1.01327,0.99541,1.00029,1.00021,1.00233,0.99988,1.01245,0.9996,1.02738,0.98487,0.9985,1.0014,0.98486,1.00322,0.97009,1.01939,1.00016,0.99683,0.99613,0.97595,0.99356,1.03791,0.92257,1.01837,1.09146,1.03789,0.99268,1.01494,0.94179,1,1.0336,1.02631,0.99479,0.96105,0.96982,1.0032,0.99898,0.99961,0.99281,1.00003,0.9732,1.00012,0.95119,1.00914,1.0006,0.9967,1.00238,0.99313,1.00918,0.96577,0.99938,1.00128,1.00145,1.0038
18.46,1.00625,0.892,1.0344,0.96841,0.73774,0.92016,0.99661,0.96913,1.01067,1,0.86929,0.95099,1.00124,1.00783,1.01245,0.99492,0.9995,0.99307,1.00292,0.99853,1.01293,0.99284,1.0287,0.9827,1.00064,1.00064,0.98403,1.00298,0.96012,1.01803,1.00019,0.99686,0.99596,0.97798,0.98835,1.04823,0.92678,1.01272,1.09845,1.03131,1.00193,1.01106,0.95369,1,1.03817,1.02364,0.99768,0.97214,0.9717,1.00354,1.00028,1.00202,0.99097,1.00044,0.97217,1.0022,0.94875,1.01043,0.9984,0.9985,1.00251,0.99363,1.01224,0.96823,0.99927,1.00127,1.00151,1.00347
18.48,1.00897,0.86763,1.03161,0.99091,0.72547,0.93559,0.98527,0.98255,1.00712,1,0.85707,0.95956,0.99576,1.00413,1.01144,0.99436,0.99857,0.98658,1.0033,0.99726,1.01309,0.98575,1.02824,0.98089,1.00181,0.99959,0.98407,1.00296,0.95187,1.01575,1.00003,0.99749,0.99677,0.97983,0.98324,1.05854,0.9329,1.00368,1.10276,1.02536,1.00831,1.00626,0.96902,1,1.04175,1.01959,1.00126,0.98528,0.97402,1.00393,1.0008,1.00391,0.9898,1.00082,0.97182,1.00437,0.94959,1.0115,0.99544,1.00015,1.00251,0.99369,1.01476,0.97232,0.99987,1.00101,1.00121,1.00318
18.5,1.01168,0.84458,1.0281,1.00666,0.71784,0.94772,0.97281,0.99733,1.00309,1,0.84868,0.97033,0.98662,1.0004,1.01035,0.99372,0.99807,0.98141,1.00342,0.99618,1.01293,0.9785,1.02599,0.97957,1.0028,0.99771,0.98489,1.0031,0.94542,1.01253,0.99931,0.99862,0.99848,0.9823,0.97812,1.06812,0.94056,0.98302,1.10543,1.02064,1.01522,1.00096,0.98653,1,1.04421,1.01445,1.00398,0.99857,0.97651,1.00437,1.00108,1.00542,0.98944,1.00114,0.97217,1.0066,0.95375,1.01229,0.99294,1.00086,1.00238,0.99338,1.01674,0.97807,1.00042,1.00055,1.00057,1.00279
18.52,1.01445,0.82463,1.02413,1.0153,0.71133,0.95497,0.96103,1.00477,0.99752,1,0.84471,0.9821,0.97789,0.99324,1.0093,0.99303,0.9982,0.978,1.00322,0.99539,1.01244,0.97109,1.02192,0.97888,1.00346,0.99621,0.98634,1.00334,0.94067,1.0083,0.99827,1.00004,1.00039,0.98667,0.97284,1.07627,0.94915,0.96082,1.1077,1.01781,1.02164,0.98923,1.00173,1,1.04537,1.00877,1.00658,1.00384,0.97891,1.00485,1.001,1.00641,0.99006,1.00137,0.97322,1.00887,0.96119,1.01269,0.99126,1.00142,1.00215,0.99286,1.01819,0.98555,1.00105,0.9999,0.99909,1.0021
18.54,1.01732,0.80924,1.02003,1.02056,0.70292,0.95586,0.95133,1.01002,0.98844,0.99999,0.84556,0.99358,0.97138,0.98844,1.00837,0.99236,0.99918,0.97684,1.00265,0.99501,1.01164,0.96324,1.01588,0.97899,1.00368,0.99535,0.98813,1.00361,0.93743,1.003,0.99712,1.0007,1.00159,0.99424,0.96733,1.08246,0.95795,0.94718,1.11062,1.01746,1.02686,0.97728,1.008,1,1.04512,1.00316,1.00852,1.00654,0.98103,1.00531,1.00046,1.00675,0.99182,1.00149,0.97497,1.01128,0.97209,1.01262,0.99071,1.00174,1.00186,0.99229,1.01919,0.9948,1.00176,0.99824,0.99626,1.0009
18.56,1.02026,0.79939,1.01617,1.0217,0.69092,0.94923,0.94435,1.01467,0.98107,0.99999,0.85121,1.00147,0.96804,0.98738,1.00758,0.99186,1.00049,0.9785,1.00166,0.99514,1.01051,0.95432,1.00746,0.98009,1.00332,0.99533,0.98981,1.00385,0.93551,0.99164,0.99595,1.00138,1.00291,1.0024,0.96167,1.0864,0.96619,0.9442,1.11476,1.02005,1.03057,0.9666,1.01301,1,1.04347,0.99547,1.00951,1.00713,0.98284,1.00566,0.9983,1.00626,0.99488,1.00145,0.97743,1.01401,0.98703,1.01197,0.99161,1.00175,1.0016,0.99178,1.01978,1.00231,1.00247,0.99651,0.99316,0.99765
18.58,1.02311,0.79574,1.01299,1.01872,0.6752,0.93435,0.9401,1.01898,0.9755,0.99999,0.8611,1.00452,0.96793,0.99034,1.00688,0.99172,1.00181,0.9836,1.00021,0.9959,1.00905,0.94339,0.99001,0.98237,1.00231,0.99636,0.99071,1.00402,0.93472,0.97416,0.99485,1.00208,1.00422,1.00875,0.95613,1.08785,0.97293,0.95195,1.12016,1.02584,1.03281,0.95663,1.01674,1,1.04057,0.98602,1.00954,1.00547,0.98443,1.00575,0.99367,1.00478,0.99934,1.00122,0.98059,1.01736,1.00276,1.01062,0.99417,1.00137,1.00146,0.99141,1.02002,1.00714,1.00314,0.99475,0.99009,0.99131
18.6,1.02564,0.79888,1.011,1.01218,0.65692,0.91101,0.93803,1.02339,0.97152,0.99999,0.87414,1.00639,0.97038,0.99723,1.00618,0.99223,1.0037,0.99286,0.99575,0.99739,1.00727,0.92938,0.95453,0.98604,1.00055,0.9986,0.98999,1.00411,0.93493,0.95597,0.99388,1.00278,1.00537,1.01651,0.95118,1.0866,0.97712,0.96887,1.12639,1.03482,1.0339,0.94636,1.01939,1,1.03675,0.98025,1.00882,1.00158,0.98602,1.0054,0.98705,1.00208,1.0021,1.00078,0.98444,1.02165,1.01258,1.00844,0.99861,1.00053,1.00157,0.99122,1.01995,1.01218,1.00372,0.99298,0.98736,0.98337
18.62,1.02755,0.80956,1.01072,1.00298,0.63755,0.87946,0.93738,1.02842,0.96875,0.99999,0.88885,1.00694,0.97426,1.00303,1.00533,0.99375,1.00621,1.00282,0.9898,0.9997,1.00519,0.91122,0.91287,0.99129,0.99499,1.00088,0.98669,1.00411,0.93609,0.93805,0.99311,1.00349,1.00624,1.0253,0.94743,1.08234,0.97771,0.99243,1.13293,1.04681,1.03424,0.93454,1.02122,1,1.03245,0.97856,1.00766,0.98921,0.98795,1.00435,0.9783,0.99485,1.00501,1.00009,0.98891,1.02721,1.02416,1.00529,1.00202,0.99794,1.00209,0.99123,1.0196,1.01715,1.00419,0.99119,0.98531,0.97411
18.64,1.02858,0.82879,1.01252,0.98067,0.6176,0.84019,0.93749,1.03458,0.96688,1,0.90371,1.00612,0.97845,1.00816,1.00413,0.9967,1.00931,1.01048,0.98257,1.00116,1.00286,0.88811,0.86562,0.9983,0.98664,1.0029,0.97978,1.00401,0.93823,0.92133,0.99255,1.00421,1.00673,1.03468,0.9454,1.07458,0.97392,1.00781,1.13961,1.06147,1.03419,0.91995,1.02245,1,1.0281,0.98108,1.00641,0.97097,0.99067,1.0023,0.96745,0.98069,1.00853,0.99784,0.99389,1.03428,1.03737,1.00104,1.00537,0.9932,1.00319,0.99144,1.01894,1.0218,1.00452,0.98937,0.98414,0.96387
18.66,1.02854,0.85804,1.0165,0.95356,0.5961,0.79404,0.93798,1.04224,0.96572,1,0.91735,1.00401,0.98208,1.0139,1.00232,1.00063,1.01294,1.02006,0.97384,1.00279,1.00037,0.85969,0.81409,1.00283,0.97644,1.00551,0.96838,1.00382,0.9415,0.90662,0.99224,1.00492,1.00686,1.04426,0.94548,1.06255,0.96549,1.01863,1.14674,1.07835,1.03393,0.9016,1.02321,1,1.02411,0.98762,1.00533,0.9506,0.99476,0.99722,0.95478,0.96263,1.01276,0.9948,0.99921,1.04297,1.05186,0.9892,1.00944,0.98704,1.005,0.99184,1.01794,1.0259,1.00471,0.98757,0.98383,0.95306
18.68,1.02731,0.89915,1.02244,0.92691,0.57098,0.74237,0.93888,1.05155,0.96527,1,0.92861,1.00079,0.98462,1.01982,0.99903,1.00353,1.01694,1.03135,0.96331,1.00473,0.99469,0.8263,0.76042,1.00693,0.96463,1.00869,0.95183,1.00356,0.94615,0.89475,0.99216,1.0056,1.0067,1.05358,0.9479,1.04517,0.95279,1.02912,1.15498,1.09682,1.03345,0.87894,1.0235,0.99999,1.02082,0.99757,1.00458,0.92964,1.00035,0.98459,0.94085,0.94083,1.01781,0.99115,1.00181,1.05316,1.06705,0.97361,1.01413,0.9795,1.00767,0.99241,1.01652,1.02922,1.00476,0.98585,0.98422,0.94213
18.7,1.02484,0.95437,1.02987,0.90058,0.5397,0.68715,0.94054,1.06245,0.96572,1,0.93644,0.99208,0.98581,1.02543,0.98938,1.00749,1.02103,1.04397,0.95072,1.00693,0.98903,0.789,0.70733,1.01145,0.95166,1.01237,0.92988,1.00324,0.95248,0.88667,0.99232,1.00619,1.00641,1.06216,0.95274,1.0209,0.93671,1.03933,1.16512,1.11606,1.03258,0.85197,1.02321,0.99998,1.01853,1.0039,1.00422,0.9098,1.00382,0.96739,0.92658,0.91578,1.02377,0.98701,1.00373,1.06454,1.08218,0.95646,1.01925,0.97074,1.01125,0.99309,1.01458,1.03147,1.00466,0.98433,0.98491,0.93173
18.72,1.0211,1.01015,1.03814,0.8742,0.50029,0.63063,0.94351,1.07467,0.96738,1.00001,0.94004,0.98167,0.98565,1.0303,0.97657,1.01259,1.02491,1.05749,0.93596,1.00934,0.98459,0.74935,0.65747,1.01618,0.9381,1.01643,0.90289,1.00288,0.96082,0.88335,0.99269,1.00665,1.00616,1.06951,0.96003,0.9703,0.91852,1.04944,1.17769,1.13526,1.03101,0.82115,1.02213,0.99997,1.01748,1.00897,1.00427,0.89263,1.0084,0.94543,0.91308,0.88807,1.03067,0.98244,1.00524,1.07661,1.09647,0.93859,1.02456,0.961,1.01574,0.99386,1.01202,1.0324,1.00444,0.98317,0.9855,0.92252
18.74,1.01607,1.03954,1.04662,0.84764,0.45231,0.57498,0.94833,1.08783,0.9706,1.00002,0.93909,0.97166,0.98431,1.03412,0.96078,1.01877,1.02826,1.07162,0.91908,1.01199,0.98194,0.70916,0.6129,1.02088,0.92443,1.02075,0.87198,1.0025,0.97146,0.88555,0.99327,1.00692,1.0061,1.07531,0.96974,0.88323,0.89956,1.05947,1.19269,1.15368,1.02845,0.78721,1.02,0.99995,1.01776,1.01381,1.00467,0.87916,1.01404,0.91905,0.90146,0.85813,1.03845,0.9774,1.00614,1.08884,1.10933,0.9209,1.02989,0.95059,1.02099,0.99466,1.00876,1.03179,1.00409,0.9825,0.98564,0.91506
18.76,1.00971,1.06725,1.05473,0.82137,0.39733,0.52223,0.95541,1.10149,0.97576,1.00002,0.93387,0.96261,0.9821,1.03681,0.94291,1.02581,1.03075,1.08619,0.90043,1.01503,0.98163,0.67031,0.57512,1.02529,0.91104,1.02517,0.83909,1.00212,0.98452,0.89367,0.99401,1.00696,1.00628,1.07937,0.98184,0.79964,0.88111,1.06926,1.2095,1.17072,1.02467,0.75114,1.01658,0.99992,1.01928,1.01813,1.00533,0.86972,1.02038,0.88925,0.8928,0.82612,1.04691,0.97158,1.00624,1.10063,1.12028,0.90435,1.03506,0.93986,1.02672,0.99547,1.00475,1.02952,1.00364,0.98238,0.98522,0.90973
18.78,1.00207,1.09239,1.06192,0.79662,0.33855,0.47444,0.9649,1.11511,0.98314,1.00003,0.92534,0.95476,0.97947,1.03842,0.92465,1.03335,1.03207,1.10106,0.88074,1.01867,0.98413,0.63498,0.54557,1.02912,0.89828,1.02951,0.80701,1.00175,0.99986,0.9077,0.99491,1.00678,1.00664,1.0816,0.99617,0.72252,0.86452,1.07836,1.22704,1.18581,1.01954,0.71429,1.01161,0.99989,1.02178,1.02186,1.00611,0.86404,1.02682,0.85775,0.88823,0.79224,1.05568,0.96454,1.00539,1.11135,1.12888,0.89001,1.03996,0.92927,1.03244,0.99627,1.00004,1.0256,1.0031,0.98285,0.98436,0.90677
18.8,0.98366,1.11422,1.06759,0.77524,0.2798,0.43361,0.97668,1.12808,0.99297,1.00004,0.91497,0.94812,0.97698,1.03923,0.90854,1.04079,1.03184,1.116,0.86121,1.02321,0.98985,0.60555,0.52592,1.03201,0.88659,1.0335,0.77906,1.00138,1.00659,0.92714,0.99592,1.00638,1.00705,1.08193,1.00483,0.65451,0.85125,1.08614,1.24412,1.19845,1.01308,0.67835,1.00489,0.99986,1.02481,1.02499,1.00685,0.86118,1.03248,0.82699,0.88902,0.75687,1.06422,0.95569,1.00345,1.12027,1.13462,0.87922,1.04442,0.91945,1.03754,0.99705,0.98726,1.02018,1.00249,0.98386,0.98339,0.90634
18.82,0.96169,1.13236,1.07124,0.75914,0.22434,0.40104,0.99051,1.1399,1.00216,1.00005,0.90444,0.94259,0.97521,1.03997,0.89805,1.04734,1.02965,1.13076,0.84345,1.0289,0.99915,0.58415,0.51797,1.0336,0.87643,1.0369,0.75851,1.00103,1.01319,0.95119,0.99701,1.00578,1.00732,1.08026,1.01134,0.5973,0.84263,1.09194,1.25987,1.20838,1.00538,0.64488,0.99057,0.99983,1.02789,1.02758,1.00738,0.85858,1.03615,0.80019,0.89663,0.72054,1.07186,0.94447,1.00029,1.12675,1.13694,0.8733,1.04828,0.91107,1.04137,0.99781,0.97434,1.0135,1.00182,0.98538,0.98275,0.90856
18.84,0.94017,1.1468,1.07259,0.74959,0.17418,0.37672,1.00244,1.15031,1.00803,1.00006,0.89515,0.93802,0.97464,1.04221,0.89796,1.05196,1.02505,1.14514,0.82944,1.03592,1.00479,0.57213,0.52323,1.03359,0.86814,1.03947,0.74791,1.00065,1.01936,0.97891,0.99821,1.005,1.00728,1.07652,1.01772,0.55125,0.83941,1.09535,1.2738,1.2157,0.9913,0.61476,0.96508,0.9998,1.0306,1.02972,1.00755,0.85074,1.03618,0.78147,0.91262,0.68376,1.0778,0.93043,0.98977,1.13038,1.13541,0.87332,1.05141,0.90466,1.04336,0.99862,0.96207,1.00583,1.00109,0.98737,0.98283,0.91348
18.86,0.91986,1.15784,1.07168,0.74687,0.13032,0.35936,1.00908,1.15934,1.0147,1.00006,0.88805,0.93425,0.9755,1.04847,0.91508,1.05325,1.01758,1.15895,0.8216,1.04428,1.01103,0.56998,0.54283,1.03183,0.86196,1.04112,0.749,1.00019,1.02481,1.00368,0.99961,1.00402,1.00684,1.07065,1.02374,0.51575,0.84158,1.09633,1.28575,1.22088,0.9677,0.58819,0.93639,0.99978,1.03268,1.03147,1.00729,0.82878,1.03019,0.77623,0.93861,0.64704,1.08109,0.91341,0.97629,1.13103,1.12968,0.87987,1.05374,0.90055,1.04316,0.9996,0.9511,0.99362,1.00024,0.98984,0.98387,0.92107
