T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.12,0.98784,0.96233,1.00152,1.00442,1.03933,0.99817,0.98485,0.9894,0.9994,1.00281,1.00559,1.00081,1.00096,1.01675,1.00265,0.9502,0.99255,0.79434,0.92159,0.70002,0.98434,1.01594,0.93821,1.00358,0.9995,0.99345,1.03019,0.99562,1.01044,1.01599,1.00008,1.00128,0.99611,0.93291,1.0036,1.01731,0.99688,0.98875,0.89919,1.00073,1.00855,1.00381,1.00042,0.99016,0.98975,0.99751,0.99821,0.94051,0.99402,1.03322,1.00415,1.06016,1.03731,1.08943,1.00532,0.96889,1.01711,0.98634,1.0002,1.00245,0.96882,1.00149,0.97973,0.9719,0.99968,0.99676,1.00146,1.01075
16.14,0.98607,0.95872,1.00217,1.00113,1.04728,0.99512,0.98712,0.98701,0.9993,1.00397,1.00701,1.00157,1.00157,1.02458,1.00327,0.93479,0.99261,0.76004,0.89879,0.64574,0.98233,1.01852,0.93607,1.0041,0.99867,0.99297,1.03107,0.99509,1.01196,1.01509,1.00008,1.00147,0.99481,0.93729,1.00412,1.01894,0.99553,0.99712,0.87821,1.00195,1.00727,1.00467,1.00049,0.9861,0.98714,0.99516,0.99708,0.91282,0.99262,1.04287,1.00412,1.07024,1.04765,1.10565,1.006,0.96376,1.0177,0.98438,1.00054,1.00263,0.96786,1.00167,0.97675,0.97351,0.99968,0.99629,1.00194,1.01004
16.16,0.9829,0.955,1.00306,0.98932,1.05479,0.99282,0.9911,0.98477,0.99927,1.00525,1.00844,1.00268,1.00225,1.02897,1.00311,0.92432,0.99173,0.7257,0.88158,0.60238,0.9799,1.02151,0.93366,1.00476,0.99754,0.99294,1.032,0.99424,1.01359,1.01444,1.0002,1.00157,0.99413,0.94089,1.00506,1.02061,0.99368,1.00433,0.85817,1.00287,1.00504,1.00547,1.00051,0.98164,0.98449,0.99173,0.99581,0.89732,0.99298,1.04927,1.0046,1.08036,1.05531,1.11861,1.00683,0.95776,1.01837,0.98185,1.00099,1.00264,0.96683,1.00196,0.97354,0.97467,0.99925,0.99604,1.0022,1.00945
16.18,0.97757,0.95117,1.0042,0.97019,1.06177,0.99296,0.99706,0.98282,0.99932,1.00666,1.00981,1.00415,1.00299,1.03001,1.00227,0.91941,0.99008,0.69661,0.87149,0.57343,0.97699,1.02493,0.93077,1.00561,0.99604,0.9935,1.03309,0.99294,1.0153,1.01415,1.00049,1.0015,0.99405,0.94322,1.00664,1.02233,0.99132,1.01201,0.83938,1.00281,1.00167,1.00617,1.00048,0.9767,0.98195,0.98719,0.99443,0.89366,0.99488,1.05223,1.00552,1.08894,1.05975,1.12727,1.00782,0.95086,1.01917,0.97865,1.00159,1.00244,0.96563,1.0024,0.97016,0.97519,0.99815,0.99623,1.00223,1.00907
16.2,0.96917,0.94726,1.00557,0.94573,1.06795,0.9975,1.00203,0.98138,0.99948,1.00825,1.01105,1.00594,1.00378,1.02817,1.00107,0.92006,0.98798,0.67941,0.87005,0.56324,0.97357,1.02874,0.92712,1.00665,0.99411,0.99472,1.03449,0.991,1.01704,1.01434,1.00103,1.00115,0.99438,0.94356,1.00913,1.02408,0.98848,1.02173,0.82258,1.001,0.99277,1.00668,1.00037,0.97116,0.97963,0.98163,0.99294,0.90016,0.9976,1.05184,1.00668,1.09402,1.06038,1.13032,1.00897,0.94313,1.02019,0.97469,1.00237,1.00198,0.96408,1.00306,0.96671,0.97485,0.99609,0.9971,1.0021,1.00901
16.22,0.95667,0.94328,1.0071,0.91671,1.07318,1.00356,1.00599,0.98071,0.99976,1.01006,1.01211,1.00803,1.00464,1.02412,0.99997,0.92601,0.98583,0.68069,0.87884,0.57721,0.96964,1.03285,0.92231,1.00791,0.99166,0.99666,1.03641,0.98823,1.01874,1.01517,1.00191,1.00042,0.99487,0.94098,1.01283,1.02586,0.98528,1.03309,0.80829,0.99108,0.97868,1.00692,1.00017,0.96484,0.97764,0.97519,0.99133,0.91443,1.00001,1.04824,1.00786,1.09364,1.05652,1.12614,1.0103,0.93469,1.02153,0.96989,1.00336,1.00125,0.96195,1.004,0.96332,0.97335,0.99273,0.99895,1.00192,1.00943
16.24,0.93884,0.93922,1.00875,0.88405,1.07769,1.01185,1.01068,0.98103,1.00008,1.01216,1.01296,1.01038,1.00557,1.01854,0.9992,0.937,0.98388,0.70577,0.89928,0.62204,0.96515,1.0372,0.91582,1.00943,0.98859,0.99927,1.0391,0.98443,1.02033,1.01687,1.00322,0.99788,0.99519,0.93437,1.01811,1.02767,0.98183,1.04568,0.79585,0.97015,0.96201,1.00681,0.99967,0.95751,0.97606,0.9679,0.98958,0.93418,1.00029,1.0415,1.00893,1.08624,1.04743,1.11273,1.01182,0.9257,1.02334,0.96412,1.00459,1.00027,0.95893,1.00529,0.96013,0.97032,0.98773,1.00085,1.0018,1.01052
16.26,0.91444,0.93494,1.01045,0.84876,1.08234,1.02483,1.01612,0.98243,1.00031,1.01463,1.01357,1.01304,1.00662,1.01192,1.00088,0.95284,0.98206,0.75823,0.93236,0.70661,0.96003,1.04168,0.90699,1.01125,0.98478,1.00098,1.04288,0.9794,1.02176,1.01965,1.00506,0.99309,0.99508,0.92245,1.02534,1.02956,0.97826,1.05905,0.78297,0.93694,0.94274,1.00631,0.99865,0.94887,0.97492,0.95966,0.98759,0.95763,0.99803,1.03154,1.00993,1.07078,1.03234,1.08746,1.01355,0.91632,1.0258,0.95724,1.00611,0.99771,0.95464,1.007,0.95726,0.9653,0.98072,1.00278,1.00184,1.01248
16.28,0.88251,0.93028,1.01214,0.81202,1.0885,1.04304,1.0223,0.98492,1.0006,1.01756,1.01391,1.01607,1.00785,1.00463,1.00436,0.97335,0.97999,0.83848,0.97826,0.84248,0.95421,1.04618,0.89512,1.0134,0.98009,1.00237,1.04803,0.97303,1.02297,1.02375,1.00751,0.98637,0.99428,0.904,1.03481,1.03162,0.97472,1.07271,0.76579,0.88942,0.92086,1.00542,0.99737,0.93867,0.97427,0.95026,0.98527,0.98352,0.99016,1.01818,1.01106,1.0472,1.01063,1.04692,1.01552,0.90683,1.02911,0.94908,1.00799,0.99443,0.94868,1.00916,0.95483,0.95785,0.97143,1.00548,1.00214,1.01555
16.3,0.84269,0.92506,1.01371,0.77532,1.09779,1.0663,1.0292,0.98837,1.00095,1.02098,1.01399,1.01954,1.0093,0.99246,1.01086,0.99824,0.97704,0.93988,1.01346,1.01551,0.94768,1.0505,0.87957,1.01593,0.97442,1.00376,1.05478,0.96526,1.02389,1.02936,1.0106,0.97752,0.99259,0.87811,1.04663,1.03391,0.97141,1.08611,0.7396,0.82709,0.89651,1.00418,0.99585,0.92675,0.97413,0.93948,0.98252,1.00428,0.97534,1.00123,1.01267,1.01753,0.95835,0.97066,1.01772,0.89761,1.03346,0.93955,1.01025,0.99117,0.9407,1.01179,0.95297,0.94753,0.9597,1.00901,1.00278,1.01994
16.32,0.79525,0.91911,1.01509,0.74009,1.11156,1.09357,1.03674,0.99273,1.00134,1.02488,1.01382,1.02349,1.01104,0.97405,1.021,1.01033,0.97238,1.01643,1.03468,1.08016,0.94044,1.05447,0.86,1.01883,0.96769,1.00499,1.06322,0.95615,1.02447,1.03659,1.01435,0.96644,0.98981,0.8444,1.06072,1.03652,0.96849,1.09874,0.7002,0.75153,0.86994,1.00261,0.99415,0.91319,0.97445,0.92717,0.97921,1.01454,0.95193,0.95516,1.01519,0.96953,0.89227,0.83643,1.02015,0.88908,1.03894,0.92862,1.01292,0.98825,0.93041,1.01486,0.95179,0.93401,0.94552,1.01341,1.00381,1.02578
16.34,0.74109,0.9123,1.01625,0.70741,1.13019,1.1232,1.04486,0.99826,1.00176,1.02915,1.01347,1.02794,1.01312,0.95726,1.0351,1.02145,0.96515,1.0406,1.05336,1.11954,0.93252,1.05794,0.83647,1.02211,0.95985,1.00598,1.07325,0.94586,1.02475,1.04547,1.01872,0.95317,0.98578,0.8033,1.07682,1.03948,0.96603,1.11026,0.64569,0.66632,0.84143,1.00063,0.99233,0.89834,0.9751,0.91332,0.97524,1.02368,0.91872,0.90764,1.01908,0.92254,0.83366,0.74383,1.02282,0.88154,1.04556,0.91626,1.01602,0.98592,0.91773,1.01833,0.95123,0.91707,0.92904,1.01866,1.00532,1.03311
16.36,0.68179,0.90453,1.01724,0.67795,1.15284,1.1532,1.05346,1.00223,1.00218,1.03359,1.01313,1.03279,1.01557,0.94298,1.05307,1.03226,0.95456,1.04777,1.06905,1.14212,0.92398,1.06088,0.80964,1.02578,0.95085,1.0067,1.08454,0.93465,1.02486,1.05586,1.02361,0.93793,0.98034,0.75617,1.09448,1.04285,0.96392,1.12049,0.57755,0.57646,0.8113,0.99496,0.99049,0.88295,0.97574,0.89818,0.97053,1.03129,0.87521,0.86229,1.02471,0.90807,0.78412,0.68641,1.02568,0.87512,1.05312,0.90252,1.01957,0.98421,0.90283,1.0221,0.95101,0.89674,0.91063,1.02463,1.00735,1.0418
16.38,0.61965,0.89585,1.01819,0.65226,1.17765,1.18171,1.06239,1.00624,1.00258,1.03782,1.01306,1.03786,1.01842,0.93245,1.07431,1.0423,0.94004,1.03932,1.08168,1.15305,0.91493,1.06329,0.78086,1.02977,0.94073,1.00721,1.09648,0.923,1.02504,1.06748,1.02886,0.92121,0.97341,0.70532,1.113,1.04658,0.9619,1.12929,0.50039,0.48751,0.78012,0.9859,0.98875,0.86825,0.97587,0.88231,0.96503,1.03682,0.82206,0.82079,1.03231,0.92509,0.74401,0.65739,1.02871,0.86981,1.06125,0.88758,1.02353,0.98301,0.88628,1.02601,0.95064,0.87337,0.89097,1.03113,1.00992,1.05155
16.4,0.55743,0.88645,1.01928,0.63107,1.20255,1.20739,1.0714,1.01178,1.00291,1.04138,1.01362,1.04287,1.02163,0.92728,1.09775,1.0511,0.92132,1.01537,1.0913,1.15537,0.90566,1.06524,0.75204,1.03399,0.92969,1.00761,1.10834,0.91159,1.02564,1.07981,1.03419,0.90383,0.96502,0.65371,1.13157,1.0506,0.95956,1.13647,0.42024,0.40431,0.74876,0.97324,0.9873,0.85591,0.97482,0.86661,0.95879,1.03951,0.7611,0.78493,1.04191,0.97152,0.71334,0.65114,1.03181,0.8655,1.06943,0.87183,1.02784,0.98205,0.86899,1.02983,0.94943,0.84775,0.87108,1.03783,1.01304,1.06186
16.42,0.49753,0.8766,1.02073,0.61531,1.22591,1.22961,1.08017,1.01935,1.00312,1.04374,1.01515,1.04752,1.02516,0.92904,1.12214,1.05824,0.89847,0.94328,1.09799,1.15091,0.89655,1.0668,0.72519,1.03829,0.91803,1.00806,1.11939,0.90125,1.02702,1.09227,1.03929,0.88673,0.95529,0.60425,1.14946,1.05477,0.95646,1.14175,0.34239,0.32979,0.71829,0.95577,0.98637,0.84774,0.97194,0.85202,0.95187,1.03859,0.69492,0.75617,1.05333,1.01654,0.69196,0.66314,1.03485,0.86204,1.07708,0.85583,1.03236,0.981,0.85205,1.03328,0.94663,0.821,0.85212,1.04437,1.01663,1.07216
16.44,0.44144,0.86653,1.02269,0.60615,1.24688,1.24843,1.08846,1.02934,1.00315,1.04445,1.01786,1.05163,1.02901,0.93853,1.14637,1.06354,0.87185,0.84502,1.10187,1.14085,0.88805,1.06807,0.70198,1.04252,0.90608,1.00865,1.12912,0.89276,1.02948,1.10426,1.04387,0.87073,0.9445,0.55927,1.16624,1.05901,0.95225,1.14481,0.27019,0.26478,0.68962,0.93238,0.98625,0.84528,0.96682,0.83909,0.94426,1.03364,0.62622,0.73505,1.06624,1.04529,0.67951,0.68975,1.03769,0.85923,1.08371,0.84016,1.03697,0.97958,0.83644,1.03611,0.9416,0.79439,0.83515,1.05044,1.0206,1.08191
16.46,0.38982,0.85637,1.02526,0.60505,1.26518,1.26421,1.09602,1.04195,1.00292,1.04319,1.02173,1.05521,1.03322,0.95526,1.16952,1.06708,0.84218,0.75721,1.10315,1.12607,0.88067,1.06916,0.68359,1.0465,0.89419,1.00946,1.13721,0.88681,1.03318,1.1152,1.0477,0.85648,0.93303,0.5205,1.1817,1.06324,0.94671,1.14518,0.20535,0.20883,0.66352,0.90229,0.98727,0.84965,0.95946,0.82783,0.93586,1.02475,0.55766,0.72102,1.08015,1.07108,0.67541,0.72756,1.04014,0.85679,1.08897,0.82546,1.04152,0.97765,0.82291,1.0381,0.93402,0.76933,0.82102,1.0558,1.02481,1.09061
16.48,0.34315,0.84626,1.02841,0.61411,1.28077,1.27734,1.10261,1.05706,1.00233,1.03976,1.02645,1.0584,1.03784,0.97696,1.19082,1.0692,0.81065,0.68436,1.10208,1.10787,0.87506,1.07022,0.67096,1.05002,0.88286,1.01048,1.14346,0.88403,1.03805,1.12446,1.05055,0.84451,0.92152,0.48961,1.19569,1.06743,0.93987,1.14216,0.1487,0.16127,0.64081,0.86537,0.98981,0.86152,0.95037,0.81776,0.92655,1.01293,0.49188,0.71268,1.09441,1.09255,0.67885,0.77221,1.042,0.85442,1.0926,0.81246,1.04584,0.97523,0.8121,1.03902,0.92393,0.74752,0.8105,1.06027,1.02901,1.09775
16.5,0.30191,0.83637,1.03202,0.63637,1.29373,1.28811,1.10793,1.07425,1.0013,1.03406,1.0315,1.06146,1.04291,0.99928,1.20969,1.07037,0.77889,0.628,1.09894,1.08864,0.87198,1.07138,0.6651,1.05284,0.87269,1.01163,1.14765,0.88509,1.04386,1.13133,1.0522,0.83543,0.91083,0.4684,1.20807,1.07149,0.93199,1.13468,0.10057,0.12154,0.62252,0.82223,0.99432,0.8813,0.94054,0.80811,0.91622,1.00041,0.43131,0.70804,1.10826,1.10922,0.6889,0.81724,1.04302,0.85181,1.09428,0.80211,1.04969,0.9725,0.80468,1.03867,0.91174,0.73095,0.80444,1.06365,1.0329,1.10277
16.52,0.2664,0.82695,1.03588,0.67625,1.30427,1.29679,1.11167,1.0929,0.99929,1.02601,1.03619,1.06467,1.04839,1.00643,1.22589,1.07115,0.74855,0.58813,1.09399,1.072,0.87225,1.07276,0.66696,1.05468,0.86439,1.01279,1.14954,0.89062,1.05026,1.13516,1.05242,0.82978,0.90189,0.45869,1.21873,1.07532,0.92351,1.12107,0.06071,0.08905,0.60971,0.77392,1.0005,0.90928,0.93131,0.79797,0.90492,0.97711,0.37752,0.70499,1.12103,1.12103,0.70477,0.85451,1.04294,0.84871,1.09375,0.79535,1.05283,0.96972,0.80128,1.03683,0.89813,0.72158,0.80366,1.06574,1.03614,1.1051
16.54,0.23647,0.8183,1.03975,0.7402,1.31271,1.30366,1.1136,1.11246,0.9938,1.01544,1.03974,1.06828,1.05414,1.00906,1.23954,1.07194,0.7208,0.56385,1.08726,1.0617,0.87647,1.0744,0.67725,1.05535,0.85849,1.01387,1.14898,0.9011,1.05691,1.13549,1.05103,0.82793,0.89543,0.46187,1.22772,1.07883,0.91493,1.0987,0.02832,0.06302,0.6031,0.72154,1.00431,0.94608,0.92425,0.78653,0.89291,0.96776,0.33079,0.70191,1.13233,1.12824,0.72625,0.87684,1.04153,0.84501,1.09079,0.79289,1.05505,0.96715,0.80229,1.03333,0.88378,0.72077,0.80874,1.06642,1.03847,1.10434
16.56,0.21159,0.81074,1.04338,0.83777,1.3194,1.30901,1.11362,1.13241,0.98673,1.00207,1.04135,1.07248,1.0599,1.00683,1.25102,1.0729,0.69633,0.55363,1.0785,1.05966,0.88491,1.07626,0.69617,1.05477,0.85529,1.01477,1.14589,0.91665,1.06349,1.13213,1.04801,0.82995,0.89184,0.47878,1.2352,1.08187,0.90683,1.06316,0.00236,0.04257,0.60302,0.66618,1.00917,0.99276,0.92104,0.77323,0.8807,0.97571,0.29053,0.69814,1.14202,1.13127,0.75412,0.88122,1.03873,0.84079,1.08537,0.795,1.05624,0.96498,0.80782,1.02814,0.86939,0.72899,0.81988,1.06568,1.03977,1.1003
16.58,0.19123,0.80472,1.04648,0.98353,1.32,1.31305,1.11176,1.1522,0.97815,0.96603,1.04006,1.07733,1.06526,0.99889,1.26066,1.07393,0.67552,0.55561,1.06712,1.06473,0.89733,1.07819,0.72314,1.053,0.8549,1.01546,1.14035,0.93689,1.06966,1.12518,1.04346,0.83558,0.89121,0.50959,1.24133,1.08427,0.89987,1.00666,0,0.02702,0.60941,0.60925,1.01497,1.01861,0.92363,0.75785,0.86919,1.00063,0.25594,0.6941,1.15005,1.13068,0.79023,0.87033,1.03459,0.83639,1.07766,0.80152,1.05639,0.96335,0.81752,1.02135,0.85566,0.74579,0.83669,1.06359,1.03999,1.09311
16.6,0.17505,0.80082,1.04871,1.05935,1.32,1.3159,1.10812,1.17124,0.96838,0.92517,1.03462,1.08274,1.06963,0.97054,1.26875,1.0747,0.65873,0.56756,1.0521,1.07337,0.91304,1.07996,0.75646,1.05018,0.85728,1.01587,1.13259,0.96078,1.07509,1.11507,1.03766,0.84426,0.8934,0.55342,1.2462,1.08583,0.89483,0.84383,0,0.01596,0.62188,0.55246,1.02147,1.03996,0.93441,0.74064,0.85969,1.01646,0.2264,0.6911,1.15641,1.12714,0.83762,0.85149,1.02935,0.83236,1.06818,0.81187,1.0555,0.96234,0.83069,1.0133,0.84345,0.76965,0.85818,1.06036,1.0392,1.0832
16.62,0.16281,0.79959,1.04971,1.10989,1.32,1.31764,1.10294,1.18905,0.95801,0.88396,1.02317,1.08854,1.07226,0.93642,1.27548,1.0748,0.6463,0.58683,1.03198,1.08157,0.93097,1.08126,0.79343,1.04657,0.86227,1.01601,1.12301,0.9868,1.07942,1.10253,1.03103,0.85525,0.89814,0.60817,1.24988,1.08632,0.89257,0.70153,0,0.0092,0.63967,0.49747,1.02822,1.06042,0.95669,0.72215,0.85394,1.03475,0.20144,0.69068,1.16104,1.12142,0.9007,0.83325,1.02334,0.82936,1.0577,0.82521,1.05362,0.96202,0.84633,1.00449,0.83358,0.79828,0.88285,1.05626,1.03749,1.07133
16.64,0.15423,0.8013,1.04918,1.14827,1.32,1.3183,1.09658,1.20536,0.94804,0.84337,1.00254,1.0945,1.07221,0.89907,1.28103,1.07405,0.63846,0.61043,1.00467,1.08651,0.95006,1.08186,0.83103,1.04237,0.86972,1.01584,1.11201,1.00524,1.08243,1.08848,1.02399,0.86782,0.90508,0.6709,1.25246,1.08564,0.89376,0.58717,0,0.00663,0.6616,0.44541,1.03459,1.07961,0.99537,0.70311,0.85406,1.05385,0.18059,0.69364,1.16393,1.11442,0.98556,0.8221,1.01691,0.82799,1.04708,0.84071,1.05082,0.96243,0.86346,0.9888,0.82667,0.82924,0.90921,1.05153,1.03498,1.05838
16.66,0.14897,0.80571,1.04692,1.17775,1.32,1.31793,1.08956,1.22008,0.93992,0.80398,0.92768,1.10034,1.06825,0.85895,1.28556,1.07258,0.6352,0.6349,0.92845,1.0869,0.96949,1.08156,0.86667,1.03779,0.87937,1.01537,1.09995,1.01472,1.08402,1.07374,1.01688,0.88136,0.91389,0.73834,1.25405,1.08388,0.89888,0.49535,0,0.00807,0.6858,0.39702,1.03969,1.09736,1.02109,0.68443,0.8627,1.0734,0.16338,0.69938,1.16513,1.10718,1.03415,0.82121,1.01035,0.82867,1.03707,0.85771,1.04717,0.96356,0.88131,0.96827,0.823,0.86045,0.93596,1.04641,1.03179,1.04518
16.68,0.14658,0.81203,1.04282,1.20078,1.32,1.31658,1.08276,1.23309,0.93568,0.7664,0.8312,1.10571,1.05867,0.81493,1.28919,1.07099,0.6364,0.65609,0.84637,1.0827,0.98857,1.08027,0.89833,1.03298,0.89089,1.01461,1.08717,1.02288,1.08422,1.05912,1.00998,0.89531,0.92414,0.8068,1.25477,1.08135,0.90809,0.42108,0,0.01331,0.70933,0.35303,1.04232,1.11357,1.04934,0.6672,0.88332,1.09377,0.14949,0.70562,1.16469,1.10091,1.07061,0.83072,1.00389,0.83163,1.02822,0.8756,1.04279,0.96538,0.89925,0.95028,0.82255,0.89025,0.96204,1.0411,1.02806,1.03248
16.7,0.14662,0.81887,1.03689,1.21899,1.32,1.31433,1.07749,1.24429,0.93805,0.73134,0.72291,1.11018,1.04073,0.76537,1.29196,1.07027,0.64184,0.66901,0.76977,1.07488,1.00263,1.07796,0.92463,1.02812,0.90372,1.01359,1.0741,1.02968,1.08311,1.04535,1.00356,0.90907,0.93524,0.87198,1.25475,1.0786,0.92128,0.36069,0,0.02207,0.72762,0.31423,1.04086,1.12808,1.08118,0.65285,0.92067,1.11544,0.13882,0.70847,1.16269,1.09709,1.10229,0.84817,0.99439,0.83692,1.02088,0.89373,1.03788,0.96783,0.91664,0.9351,0.82511,0.91729,0.98641,1.03582,1.024,1.02099
16.72,0.1487,0.82454,1.02922,1.23347,1.32,1.31123,1.07556,1.25362,0.9508,0.69943,0.61022,1.11327,1.00988,0.70918,1.29388,1.07159,0.65118,0.66867,0.70167,1.06529,1.0089,1.07464,0.9448,1.02339,0.91719,1.01235,1.06121,1.03512,1.08085,1.03309,0.99474,0.92202,0.94655,0.92926,1.25413,1.0763,0.93812,0.31156,0,0.03403,0.73428,0.28125,1.03284,1.1408,1.11448,0.6429,0.98141,1.13855,0.13137,0.70327,1.15923,1.09719,1.12872,0.86912,0.98091,0.84446,1.01528,0.91145,1.03269,0.97079,0.93289,0.92282,0.8303,0.94059,1.0032,1.03082,1.01985,1.01135
16.74,0.15251,0.82751,1.01989,1.24501,1.32,1.30732,1.07919,1.26114,0.97941,0.67078,0.50018,1.11454,0.91068,0.64662,1.29498,1.07591,0.66393,0.65154,0.64321,1.05629,1.01412,1.07036,0.95861,1.01893,0.93068,1.01094,1.04897,1.03926,1.07762,1.02277,0.98322,0.93369,0.95745,0.97465,1.25298,1.0751,0.95827,0.27174,0,0.04905,0.72169,0.25421,1.01413,1.15186,1.14716,0.63882,1.0266,1.16262,0.12709,0.68635,1.15445,1.10226,1.15023,0.88837,0.96957,0.85411,1.01145,0.92825,1.02746,0.97415,0.94759,0.9134,0.83771,0.95964,1.01012,1.02628,1.01584,1.004
16.76,0.15785,0.82684,1.00898,1.25412,1.31977,1.30255,1.09038,1.26701,1.01222,0.64493,0.39841,1.11357,0.789,0.57961,1.29533,1.08362,0.67931,0.61699,0.59401,1.05026,1.01836,1.06518,0.96628,1.01478,0.94371,1.0094,1.03766,1.04222,1.07359,1.01454,0.97435,0.9438,0.96746,1.00226,1.25137,1.07537,0.98135,0.23981,0.00089,0.06726,0.68297,0.23281,0.94701,1.16155,1.17753,0.64192,1.06287,1.18664,0.12575,0.65647,1.1486,1.11248,1.16754,0.90102,0.96028,0.86565,1.00932,0.94387,1.02237,0.9778,0.96055,0.90661,0.84683,0.97449,1.01536,1.02233,1.01213,0.99778
16.78,0.16464,0.82227,0.99183,1.26111,1.31382,1.29679,1.11005,1.27137,1.04054,0.62115,0.30873,1.10996,0.67127,0.51142,1.29502,1.09438,0.69602,0.56771,0.55319,1.04926,1.02172,1.05924,0.9684,1.01099,0.95588,1.00782,1.02746,1.04415,1.06904,1.00827,0.96784,0.95224,0.97618,1.00848,1.24933,1.07722,1.00269,0.21503,0.02402,0.08907,0.61526,0.21673,0.82801,1.17023,1.2044,0.65356,1.09802,1.20941,0.12695,0.61532,1.14214,1.12709,1.18138,0.9031,0.95286,0.8787,1.00873,0.95822,1.01759,0.98156,0.97178,0.90216,0.85706,0.9856,1.01917,1.01902,1.00889,0.99158
16.8,0.17283,0.81421,0.96128,1.26608,1.3062,1.28985,1.13722,1.27432,1.07468,0.59871,0.23307,1.1032,0.56544,0.44584,1.2942,1.10724,0.71214,0.50876,0.5199,1.05454,1.02431,1.05283,0.96569,1.00755,0.96681,1.00627,1.01846,1.04522,1.06429,1.00362,0.96335,0.95899,0.98325,1.0096,1.24687,1.08047,1.01272,0.19729,0.05335,0.11505,0.52245,0.20577,0.69117,1.17823,1.22716,0.67527,1.12966,1.22987,0.13013,0.56693,1.13579,1.14461,1.19235,0.89205,0.94712,0.89261,1.00948,0.97126,1.01327,0.98523,0.98134,0.89968,0.8676,0.99374,1.02176,1.01636,1.00626,0.99045
16.82,0.18242,0.80345,0.93312,1.26899,1.29639,1.2815,1.16898,1.27587,1.1118,0.57709,0.17151,1.09269,0.47564,0.38635,1.29304,1.12086,0.72541,0.44589,0.49354,1.06622,1.0262,1.04629,0.95899,1.00447,0.97612,1.00486,1.01069,1.04557,1.05977,1.00014,0.96059,0.96407,0.98833,1.00674,1.24398,1.08478,1.02192,0.18681,0.09057,0.146,0.41503,0.19998,0.55003,1.18576,1.24573,0.70892,1.15654,1.24732,0.13464,0.5167,1.13048,1.16335,1.20083,0.86711,0.94289,0.90658,1.01134,0.98296,1.00957,0.98857,0.98935,0.89888,0.87756,0.99976,1.02335,1.01435,1.00437,0.99333
16.84,0.1935,0.79091,0.90831,1.26984,1.28362,1.27136,1.20156,1.27597,1.14878,0.55608,0.12278,1.07767,0.40266,0.33565,1.29169,1.13366,0.734,0.38407,0.47354,1.08327,1.02748,1.04,0.94909,1.00175,0.98356,1.00366,1.00413,1.04529,1.0558,0.99361,0.95929,0.96754,0.99123,1.00074,1.24064,1.08976,1.03,0.18377,0.13818,0.18304,0.30604,0.1996,0.41671,1.19292,1.26047,0.75676,1.1784,1.26143,0.13986,0.47038,1.127,1.18182,1.20714,0.82943,0.94004,0.91985,1.01409,0.99331,1.0066,0.99139,0.99594,0.89952,0.88619,1.00176,1.0241,1.01298,1.00329,0.99927
16.86,0.20618,0.77738,0.88741,1.26863,1.26672,1.25895,1.23172,1.27452,1.18305,0.53587,0.08519,1.0573,0.34566,0.29594,1.29029,1.14396,0.73713,0.32701,0.45949,1.1038,1.02818,1.03422,0.9368,0.99849,0.98905,1.00272,0.9967,1.04446,1.05264,0.98806,0.95928,0.9695,0.99196,0.98119,1.23683,1.09507,1.03678,0.18813,0.19979,0.22762,0.20617,0.20502,0.2992,1.19967,1.27186,0.82123,1.19549,1.27202,0.14525,0.43368,1.12572,1.19892,1.21153,0.78193,0.93847,0.93187,1.0175,1.00092,1.0044,0.9936,1.00052,0.90145,0.89303,1.0033,1.02411,1.0122,1.00301,1.00296
16.88,0.22054,0.76365,0.87074,1.26543,1.24407,1.24372,1.25755,1.27132,1.21294,0.51718,0.0575,1.03085,0.30374,0.26963,1.28896,1.14991,0.73531,0.27743,0.45114,1.12557,1.02833,1.02917,0.92293,0.9936,0.99268,1.00204,0.98592,1.04308,1.05035,0.98325,0.96045,0.97008,0.99075,0.95759,1.23251,1.10041,1.04218,0.1996,0.28,0.28121,0.12143,0.21693,0.20109,1.20579,1.28027,0.90423,1.20807,1.27883,0.15038,0.41274,1.12646,1.21381,1.21411,0.72882,0.93814,0.94225,1.02136,1.00389,1.00295,0.99521,1.00221,0.90462,0.89795,1.00462,1.02343,1.01197,1.00346,1.00674
16.9,0.23649,0.75051,0.85862,1.2604,1.21373,1.22527,1.27843,1.26605,1.23778,0.5012,0.0391,0.99541,0.27667,0.26,1.2878,1.14916,0.73015,0.23732,0.44862,1.14652,1.02792,1.02502,0.90839,0.98986,0.99464,1.00158,0.97771,1.04115,1.0489,0.97919,0.9628,0.96938,0.98797,0.93297,1.22772,1.10546,1.04609,0.21756,0.3833,0.34456,0.05343,0.23632,0.12254,1.21093,1.28586,1.00226,1.2162,1.28128,0.15484,0.41535,1.12856,1.22588,1.21488,0.67483,0.93905,0.95069,1.02541,1.00615,1.00216,0.99629,1.00352,0.90905,0.90103,1.00575,1.02208,1.01225,1.0045,1.01074
