T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-35.92031,-18.36352,1.2984,2.09525,-2.21216,-0.28884,0.57524,-3.2217,-0.55015,-0.56648,0.07935,-0.11999,0.08566,1.82849,2.95396,0.77127,0.16714,0.04417,-0.0858,0.01097,51.12374,-39.94617,8.41274,55.39472,-8.86362,12.06263,4.34099,-3.61972,2.25425,-1.68276,1.58651,7.1349,4.34132,1.46784
19.68,-35.90917,-19.42858,1.4925,2.05725,-2.29668,-0.29824,0.57117,-3.26977,-0.53341,-0.57176,0.07747,-0.121,0.08358,1.75308,2.94375,0.74796,0.13747,0.04385,-0.08375,0.00788,50.81714,-39.69088,8.22514,54.11605,-9.16036,11.96537,4.29755,-3.86799,2.20759,-1.73043,0.9279,7.22819,4.42986,1.2185
19.7,-35.94999,-20.36729,1.69741,2.01937,-2.38102,-0.30713,0.56474,-3.32527,-0.52283,-0.57737,0.07617,-0.1223,0.08212,1.67615,2.92696,0.72575,0.10499,0.04351,-0.08171,0.0043,50.42097,-39.69118,8.0902,53.00284,-9.41809,11.86436,4.26147,-3.73194,1.87918,-1.73897,0.65458,7.2959,4.41581,0.96812
19.72,-36.00229,-20.97355,1.89203,1.98914,-2.46428,-0.31516,0.55124,-3.39767,-0.52846,-0.58007,0.076,-0.12399,0.08209,1.60102,2.90371,0.70632,0.07208,0.04319,-0.07959,0.00052,49.9698,-40.36519,8.13045,52.62084,-9.56259,11.81713,4.29101,-2.95165,1.44767,-1.76878,0.81739,7.3513,4.24457,0.76569
19.74,-36.03637,-21.45071,2.0798,1.96493,-2.54521,-0.32268,0.53826,-3.46008,-0.54244,-0.58222,0.07672,-0.126,0.08294,1.52645,2.87678,0.69069,0.03926,0.04296,-0.0779,-0.00337,49.42468,-41.28457,8.21471,52.42762,-9.7168,11.75686,4.31668,-2.0242,0.99482,-1.79831,1.06699,7.32602,4.00396,0.57846
19.76,-36.0436,-21.95433,2.26109,1.94301,-2.62286,-0.32994,0.53091,-3.50557,-0.55779,-0.58565,0.07799,-0.1282,0.08415,1.45276,2.8487,0.67917,0.0071,0.04282,-0.0769,-0.00723,48.75017,-42.17468,8.24011,51.95242,-9.98221,11.62175,4.27868,-1.24146,0.53228,-1.79223,1.22451,7.175,3.73991,0.38617
19.78,-36.03787,-22.43641,2.42841,1.92396,-2.69992,-0.33719,0.52475,-3.52955,-0.57706,-0.5901,0.07997,-0.13021,0.08594,1.3774,2.82216,0.67096,-0.02466,0.04265,-0.07644,-0.01079,47.9487,-43.255,8.26971,51.42494,-10.31783,11.42645,4.20337,-0.4851,0.07063,-1.74476,1.33207,6.90308,3.40857,0.19391
19.8,-35.9385,-22.84269,2.58098,1.9099,-2.76625,-0.34338,0.52532,-3.5402,-0.59873,-0.59204,0.0823,-0.13304,0.08799,1.31459,2.79673,0.67094,-0.0509,0.04278,-0.07704,-0.01405,47.06867,-44.37165,8.23592,50.70351,-10.8435,11.16112,4.04915,0.25882,-0.27482,-1.65711,1.38273,6.48211,3.07665,0.04611
19.82,-35.6607,-23.13585,2.71929,1.90263,-2.81029,-0.34731,0.53752,-3.56703,-0.62021,-0.58683,0.08445,-0.13809,0.08975,1.28133,2.77328,0.6844,-0.06681,0.04358,-0.07909,-0.01729,46.16149,-45.24628,8.04041,49.55565,-11.70126,10.81392,3.77178,0.96835,-0.43795,-1.53173,1.34561,5.89711,2.80556,-0.02299
19.84,-35.28633,-23.35248,2.84058,1.8986,-2.84383,-0.35019,0.55401,-3.59783,-0.64254,-0.57831,0.08654,-0.14385,0.09143,1.26258,2.75633,0.70602,-0.07553,0.04465,-0.08213,-0.01995,45.19373,-46.1594,7.77966,48.22402,-12.7549,10.39364,3.42599,1.69053,-0.62677,-1.33766,1.19747,5.18513,2.50903,-0.05544
19.86,-34.88831,-23.55008,2.94323,1.8947,-2.877,-0.35309,0.5692,-3.6174,-0.66586,-0.56985,0.08874,-0.14911,0.0932,1.24677,2.74924,0.73139,-0.08083,0.04563,-0.08575,-0.02176,44.14524,-47.25624,7.52138,46.87584,-13.8725,9.92235,3.06029,2.46959,-0.99675,-1.05294,0.94648,4.39258,2.14407,-0.08094
19.88,-34.45455,-23.75867,3.02707,1.89247,-2.90652,-0.3556,0.58323,-3.6306,-0.6884,-0.55926,0.09072,-0.15454,0.09475,1.24249,2.75425,0.76229,-0.08548,0.04667,-0.0899,-0.02364,43.05706,-48.22521,7.22082,45.42333,-15.0505,9.4391,2.68945,3.32924,-1.54354,-0.69075,0.61938,3.57098,1.74568,-0.0927
19.9,-33.93592,-23.8498,3.08312,1.88992,-2.93066,-0.35749,0.5994,-3.63743,-0.71253,-0.54911,0.09273,-0.15909,0.09646,1.24117,2.76525,0.79631,-0.07786,0.04765,-0.09486,-0.02342,42.00808,-49.44573,6.94825,44.12686,-16.17395,8.94196,2.318,4.19646,-2.20592,-0.27476,0.24497,2.77625,1.3597,-0.08586
19.92,-33.28811,-23.69524,3.09998,1.88368,-2.94917,-0.35872,0.62218,-3.63717,-0.74138,-0.54221,0.09519,-0.1615,0.09885,1.22971,2.77329,0.82933,-0.04479,0.04839,-0.10091,-0.01828,41.06748,-51.37119,6.78459,43.3336,-17.09662,8.42738,1.97728,4.96279,-2.90492,0.15277,-0.13605,2.06254,1.01637,-0.06494
19.94,-32.56301,-23.4161,3.07834,1.87721,-2.95938,-0.35905,0.64698,-3.62845,-0.77124,-0.5357,0.09767,-0.16292,0.10144,1.21761,2.78262,0.86162,-0.00065,0.04902,-0.10715,-0.01103,40.21364,-53.43992,6.65718,42.78799,-17.84772,7.92864,1.64415,5.51293,-3.54219,0.54349,-0.49033,1.44689,0.71961,-0.03562
19.96,-31.80946,-23.13628,3.02327,1.87334,-2.96138,-0.3586,0.66913,-3.60873,-0.7989,-0.52753,0.09983,-0.16416,0.1038,1.21196,2.79768,0.89362,0.04204,0.04965,-0.11303,-0.00412,39.42111,-55.17633,6.50819,42.2685,-18.46196,7.49689,1.33603,5.56982,-3.82941,0.82599,-0.78162,0.88262,0.4947,0.01803
19.98,-31.02216,-22.89247,2.93878,1.86998,-2.9599,-0.358,0.69089,-3.57973,-0.82503,-0.51754,0.10162,-0.16476,0.10599,1.20559,2.81306,0.9231,0.08681,0.05023,-0.11862,0.00348,38.7189,-56.58984,6.34969,41.96835,-18.8611,7.19282,1.23007,5.74558,-4.13681,1.07547,-0.95278,0.47364,0.32546,0.05999
20,-30.19789,-22.44138,2.81819,1.87008,-2.93702,-0.35518,0.70852,-3.53741,-0.8482,-0.50986,0.10337,-0.16473,0.10818,1.20176,2.82885,0.95008,0.13406,0.0509,-0.12344,0.01089,38.094,-58.06636,6.21428,41.56968,-19.18577,6.81262,0.84874,5.98396,-4.44146,1.28223,-1.03181,0.21264,0.21341,0.08955
20.02,-29.34452,-21.49271,2.6558,1.87472,-2.87322,-0.34782,0.71601,-3.47595,-0.86648,-0.50896,0.10543,-0.16414,0.11048,1.20573,2.84773,0.97592,0.18352,0.05185,-0.12719,0.0168,37.4714,-60.05144,6.14854,40.58795,-19.64638,6.14258,-0.42474,6.23654,-4.73284,1.44117,-1.05525,0.08837,0.15821,0.10353
20.04,-28.50237,-20.31853,2.47665,1.87856,-2.78881,-0.33834,0.71735,-3.40331,-0.87994,-0.51165,0.10736,-0.16273,0.11264,1.2112,2.86634,0.99913,0.23406,0.05289,-0.13024,0.02217,36.96414,-62.14082,6.11106,39.45084,-20.032,5.32844,-1.99236,6.51898,-4.99845,1.54826,-0.99906,0.0936,0.15178,0.09608
20.06,-27.70103,-19.17128,2.30409,1.87805,-2.70283,-0.32898,0.71606,-3.32592,-0.88901,-0.51433,0.10877,-0.16052,0.11441,1.21235,2.88224,1.01885,0.28374,0.05391,-0.13285,0.02761,36.60767,-63.89262,6.07113,38.47191,-20.17578,4.552,-3.33505,6.85895,-5.234,1.6029,-0.84309,0.22316,0.18134,0.06255
20.08,-26.93805,-17.96067,2.14127,1.86965,-2.61461,-0.31937,0.70892,-3.23965,-0.89395,-0.51663,0.10983,-0.15778,0.11584,1.20551,2.89598,1.03644,0.33341,0.05503,-0.13511,0.03268,36.21392,-65.41349,6.09756,37.28002,-20.18636,3.84915,-4.71078,6.84749,-4.80285,1.45137,-0.44271,0.36981,0.27208,0.04342
20.1,-26.22784,-16.75444,2.00136,1.86358,-2.52041,-0.30927,0.70237,-3.15865,-0.89451,-0.52298,0.11055,-0.15417,0.11706,1.2031,2.90823,1.0504,0.37979,0.056,-0.13674,0.03764,36.24313,-66.69254,6.05627,36.49522,-19.86814,2.88929,-5.80151,6.28031,-2.99366,0.91476,0.47238,0.46006,0.44179,0.07138
20.12,-25.57293,-15.65907,1.89559,1.87502,-2.41661,-0.29847,0.70497,-3.09964,-0.89114,-0.53798,0.11099,-0.14937,0.11831,1.22262,2.92084,1.05948,0.41873,0.05656,-0.13749,0.04288,37.00107,-67.53589,5.73421,36.82578,-18.98649,1.37188,-6.28372,5.53645,-0.20405,0.11742,1.87735,0.56978,0.60591,0.09552
20.14,-24.94812,-14.6302,1.81573,1.89251,-2.31373,-0.28767,0.71043,-3.04919,-0.88626,-0.55611,0.11132,-0.14416,0.11957,1.24739,2.93313,1.06607,0.45365,0.05704,-0.13775,0.04798,37.74449,-67.70774,5.26975,37.47284,-17.72978,-0.22057,-6.48693,4.70877,3.46444,-0.89405,3.79899,0.67616,0.70399,0.10024
20.16,-24.33126,-13.64929,1.75448,1.90633,-2.22132,-0.2776,0.71401,-2.99707,-0.88179,-0.5726,0.11164,-0.13918,0.12082,1.26463,2.9448,1.07224,0.48732,0.05767,-0.13792,0.05268,38.08349,-67.21565,4.82853,37.791,-16.30441,-1.58266,-6.62373,3.94341,7.93036,-2.11003,6.27796,0.75705,0.7074,0.07902
20.18,-23.70248,-12.74339,1.70925,1.9254,-2.13668,-0.26812,0.71827,-2.9485,-0.8784,-0.58913,0.11211,-0.13447,0.12219,1.28875,2.95836,1.07876,0.51749,0.05844,-0.13809,0.05715,38.04234,-66.11583,4.34176,37.84154,-14.63335,-2.99126,-6.7893,3.36789,13.1001,-3.49244,9.35913,0.78889,0.5469,0.00985
20.2,-23.10303,-11.92335,1.66711,1.94103,-2.06253,-0.25937,0.72547,-2.90645,-0.87768,-0.60488,0.1127,-0.1302,0.12377,1.29975,2.96953,1.08224,0.54666,0.05914,-0.1378,0.06121,37.85459,-64.35028,3.86686,37.97973,-12.9008,-4.00812,-6.56859,2.96909,18.65191,-4.91996,12.7888,0.73699,0.19675,-0.11092
20.22,-22.57596,-11.20156,1.61257,1.94158,-2.0023,-0.25162,0.73743,-2.87069,-0.88132,-0.61886,0.11332,-0.12651,0.12568,1.2699,2.97145,1.07832,0.57931,0.05947,-0.13649,0.06474,37.806,-62.0338,3.46814,38.5104,-11.28405,-4.24172,-5.60272,2.46212,24.00386,-6.17848,15.95802,0.56964,-0.30469,-0.26192
20.24,-22.07676,-10.56414,1.54298,1.9398,-1.95048,-0.24454,0.75306,-2.84315,-0.88872,-0.63132,0.11408,-0.12356,0.12785,1.22676,2.96832,1.07037,0.61055,0.05962,-0.13467,0.06781,37.75717,-59.48478,3.1127,39.16396,-9.64322,-4.29493,-4.5271,1.9214,28.84159,-7.20018,18.75904,0.2786,-0.97946,-0.45391
20.26,-21.5644,-9.99198,1.45715,1.94492,-1.90295,-0.23795,0.77085,-2.82301,-0.89931,-0.64235,0.11508,-0.12145,0.13019,1.19148,2.96405,1.06127,0.63752,0.05984,-0.13276,0.07049,37.47278,-56.95849,2.76578,39.61538,-7.95561,-4.53712,-3.77031,1.61693,33.14126,-8.03664,21.37219,-0.11948,-1.83593,-0.70079
20.28,-21.03109,-9.49532,1.34956,1.95341,-1.86035,-0.23212,0.79156,-2.8026,-0.91354,-0.65317,0.11623,-0.11994,0.13282,1.1501,2.95303,1.04893,0.66531,0.06009,-0.13045,0.07301,36.88689,-54.50838,2.38072,39.72549,-6.30717,-4.81234,-3.14833,1.49736,36.76776,-8.66151,23.67522,-0.57488,-2.82411,-1.00587
20.3,-20.57515,-8.99061,1.22777,1.96181,-1.81686,-0.22604,0.81326,-2.80401,-0.92889,-0.66016,0.11738,-0.11953,0.13522,1.11549,2.94271,1.03479,0.68355,0.06025,-0.12798,0.07451,36.47718,-52.23239,2.12876,40.26217,-4.67454,-5.00964,-2.76314,1.49463,39.71277,-9.0618,25.52092,-1.11958,-3.83815,-1.30002
20.32,-20.30793,-8.38214,1.10101,1.96564,-1.76673,-0.21857,0.83364,-2.85212,-0.94273,-0.65937,0.11853,-0.1208,0.13685,1.10528,2.9446,1.02138,0.67941,0.06019,-0.12579,0.07399,36.49584,-50.52278,2.14547,41.91324,-3.13171,-5.07252,-2.66518,1.52396,42.05907,-9.2406,26.77021,-1.83066,-4.74242,-1.4579
20.34,-20.14861,-7.7481,0.96596,1.96517,-1.71459,-0.21082,0.85461,-2.91635,-0.95654,-0.65566,0.11968,-0.12283,0.13818,1.10194,2.94937,1.00724,0.66547,0.06007,-0.12359,0.07238,36.3684,-49.43012,2.21722,43.73624,-1.76128,-5.05267,-2.63184,1.61176,43.89485,-9.2483,27.55497,-2.59779,-5.53272,-1.52399
20.36,-20.01254,-7.13877,0.82341,1.96154,-1.664,-0.20363,0.8766,-2.97435,-0.97128,-0.65346,0.12083,-0.1248,0.13966,1.09241,2.94945,0.99166,0.65209,0.06,-0.12122,0.0705,35.80058,-48.71124,2.21418,45.11866,-0.57398,-4.98372,-2.58509,1.84685,45.33042,-9.15212,28.09471,-3.30878,-6.23683,-1.57314
20.38,-19.90323,-6.49548,0.68047,1.95078,-1.61392,-0.19661,0.89932,-3.03082,-0.98603,-0.65251,0.12213,-0.12664,0.14127,1.0789,2.9488,0.97592,0.63485,0.05987,-0.1189,0.06817,34.92599,-48.3756,2.19693,46.48089,0.47466,-4.79768,-2.51608,2.18742,46.42156,-8.98378,28.42721,-3.98361,-6.79682,-1.56737
20.4,-19.87745,-5.89462,0.54772,1.93731,-1.56379,-0.18983,0.92096,-3.08432,-0.99954,-0.65202,0.12321,-0.12826,0.14274,1.06832,2.94674,0.96032,0.61541,0.05979,-0.11663,0.06525,33.98562,-48.26883,2.16421,47.51863,1.30538,-4.59994,-2.44936,2.54461,47.36551,-8.73773,28.49562,-4.58822,-7.26458,-1.53858
20.42,-19.99503,-5.41776,0.43582,1.92881,-1.51259,-0.1833,0.94038,-3.13435,-1.01083,-0.65117,0.12369,-0.12967,0.14382,1.06841,2.94152,0.94476,0.59611,0.05987,-0.11433,0.06162,33.38845,-48.0957,2.10378,47.94608,1.84266,-4.52171,-2.42769,2.82497,48.39693,-8.37386,28.17559,-5.09245,-7.73416,-1.52851
20.44,-20.1549,-4.9723,0.34969,1.91915,-1.46032,-0.17662,0.95881,-3.17521,-1.02032,-0.65175,0.12397,-0.13058,0.14483,1.07096,2.93469,0.93031,0.5759,0.0599,-0.11222,0.05766,33.03756,-47.9172,2.02846,48.19902,2.21742,-4.45923,-2.40924,3.05046,49.40985,-7.95959,27.65617,-5.51946,-8.14941,-1.50935
20.46,-20.2692,-4.47061,0.29643,1.90383,-1.40688,-0.16947,0.97692,-3.20299,-1.02814,-0.65525,0.12442,-0.1308,0.14603,1.06823,2.92686,0.91759,0.55444,0.05972,-0.11046,0.05373,32.75797,-47.80915,1.93455,48.55208,2.53504,-4.31703,-2.35483,3.26362,50.29347,-7.54316,27.09703,-5.89215,-8.46829,-1.46348
20.48,-20.37123,-3.88065,0.2829,1.88824,-1.35089,-0.16161,0.99616,-3.22007,-1.03347,-0.66106,0.12501,-0.13044,0.14721,1.06453,2.91801,0.90623,0.52968,0.0593,-0.10899,0.0495,32.66186,-47.72106,1.80735,49.0274,2.78588,-4.10162,-2.26073,3.43809,51.15451,-7.03182,26.30939,-6.25237,-8.73444,-1.37789
20.5,-20.38699,-3.33595,0.31789,1.86879,-1.2909,-0.15286,1.01125,-3.22002,-1.03679,-0.66846,0.12519,-0.12965,0.14828,1.0563,2.90625,0.89731,0.50974,0.05868,-0.1079,0.04594,32.7619,-47.64941,1.68589,49.31767,2.96684,-3.9335,-2.18461,3.56803,51.82462,-6.64168,25.73189,-6.48839,-8.93845,-1.32753
20.52,-20.23905,-2.9871,0.40716,1.83981,-1.22553,-0.1431,1.01517,-3.20566,-1.03907,-0.67582,0.12428,-0.12869,0.14914,1.03704,2.88787,0.89131,0.504,0.05795,-0.10727,0.04411,33.04788,-47.60513,1.62462,49.1093,3.08403,-3.94234,-2.19248,3.65452,52.0618,-6.64917,25.9288,-6.45761,-9.06632,-1.4093
20.54,-20.01289,-2.68889,0.5384,1.80909,-1.1549,-0.13229,1.01403,-3.18563,-1.03964,-0.68311,0.12267,-0.12767,0.14966,1.01387,2.86506,0.88674,0.50286,0.05695,-0.10687,0.04293,33.45913,-47.61443,1.58498,48.73933,3.14828,-4.01045,-2.22607,3.70136,52.05725,-6.78368,26.37772,-6.311,-9.14603,-1.53422
20.56,-19.77908,-2.31872,0.69407,1.78247,-1.08047,-0.12059,1.01366,-3.16424,-1.03817,-0.69073,0.12082,-0.12659,0.14988,0.99142,2.83943,0.88202,0.49791,0.05559,-0.10657,0.04145,33.94307,-47.69095,1.53388,48.50825,3.17692,-4.02495,-2.23127,3.7286,51.98548,-6.82938,26.64398,-6.17599,-9.19445,-1.62578
20.58,-19.54215,-1.91714,0.85879,1.75694,-1.00414,-0.10843,1.01338,-3.14197,-1.03541,-0.69769,0.11876,-0.12553,0.14987,0.96395,2.80628,0.87522,0.49105,0.05398,-0.10637,0.03966,34.47344,-47.85206,1.49138,48.30999,3.17796,-4.01808,-2.22731,3.75614,51.76052,-6.89119,26.92506,-5.99458,-9.21525,-1.72445
20.6,-19.30268,-1.56685,1.01779,1.73401,-0.92462,-0.0956,1.00968,-3.11939,-1.03158,-0.70528,0.11563,-0.12444,0.14948,0.94584,2.77559,0.86994,0.48391,0.05205,-0.10595,0.03816,34.97544,-48.05133,1.45998,48.0598,3.10851,-4.01894,-2.22428,3.75669,51.5038,-6.91364,27.14204,-5.82848,-9.17087,-1.78953
20.62,-19.06364,-1.34996,1.15373,1.71595,-0.83973,-0.08191,0.99906,-3.09531,-1.02678,-0.71631,0.11042,-0.12306,0.14869,0.95255,2.75939,0.86985,0.47642,0.0496,-0.10494,0.03761,35.38456,-48.22307,1.43653,47.67981,2.91965,-4.05091,-2.22913,3.70131,51.37771,-6.81356,27.16221,-5.7553,-9.01863,-1.76985
20.64,-18.85336,-1.20382,1.24352,1.69768,-0.75282,-0.06825,0.98555,-3.06932,-1.02178,-0.72863,0.10412,-0.1214,0.1478,0.9697,2.74644,0.86984,0.46854,0.04701,-0.10355,0.03719,35.71186,-48.41028,1.42404,47.21926,2.6523,-4.08095,-2.23325,3.63586,51.27159,-6.67751,27.11662,-5.71384,-8.79191,-1.71185
20.66,-18.69974,-1.06387,1.2712,1.67671,-0.66555,-0.05526,0.97283,-3.04379,-1.01723,-0.74001,0.09759,-0.11968,0.147,0.98495,2.72727,0.8653,0.45916,0.0446,-0.10187,0.03623,35.9899,-48.63469,1.42116,46.74852,2.34234,-4.07431,-2.22613,3.59555,51.10791,-6.55478,27.07189,-5.66536,-8.52118,-1.64709
20.68,-18.61751,-0.9589,1.22884,1.65632,-0.57484,-0.04286,0.96093,-3.0171,-1.01337,-0.75268,0.09041,-0.11779,0.14638,0.99899,2.70423,0.85567,0.44517,0.04222,-0.09967,0.03503,36.22806,-48.8572,1.42638,46.19625,1.97311,-4.05054,-2.21711,3.57005,50.92096,-6.41461,26.99295,-5.62588,-8.19633,-1.56637
20.7,-18.55685,-0.902,1.11458,1.62816,-0.48355,-0.03155,0.94759,-2.99242,-1.0105,-0.76081,0.08313,-0.11626,0.14562,1.02355,2.6819,0.84451,0.44009,0.04057,-0.09682,0.0338,36.35046,-49.09012,1.43391,45.64911,1.54552,-3.99119,-2.19793,3.5426,50.75834,-6.28661,26.90149,-5.63069,-7.81269,-1.45534
20.72,-18.46489,-0.88842,0.93809,1.58223,-0.39473,-0.02177,0.92834,-2.97227,-1.00872,-0.75741,0.07678,-0.11571,0.14435,1.06827,2.66287,0.83463,0.45768,0.04041,-0.09328,0.03287,36.30155,-49.33214,1.43899,45.24093,1.06675,-3.87078,-2.15603,3.50386,50.67379,-6.20796,26.82818,-5.7124,-7.36946,-1.30189
20.74,-18.39057,-0.91201,0.70884,1.52826,-0.30478,-0.01342,0.90629,-2.95266,-1.00843,-0.74826,0.07092,-0.11593,0.14281,1.12175,2.64241,0.82108,0.48631,0.04116,-0.0889,0.03241,36.17043,-49.54997,1.44428,44.85685,0.53835,-3.72108,-2.10733,3.46205,50.62823,-6.14315,26.74997,-5.8404,-6.87709,-1.12327
20.76,-18.37463,-0.96142,0.43296,1.47394,-0.21085,-0.00632,0.88579,-2.93113,-1.01019,-0.73873,0.06554,-0.11657,0.14151,1.17212,2.61623,0.79992,0.51592,0.04232,-0.08357,0.03248,36.02636,-49.73289,1.45057,44.40339,-0.03297,-3.56484,-2.06412,3.42546,50.57788,-6.06606,26.65031,-5.98651,-6.35092,-0.93617
20.78,-18.40999,-1.02014,0.12168,1.41497,-0.1121,-0.00021,0.86428,-2.90159,-1.01405,-0.72857,0.06163,-0.11757,0.14084,1.2141,2.58352,0.77111,0.54688,0.04408,-0.07749,0.03327,35.86734,-49.87457,1.45476,43.9253,-0.64122,-3.39429,-2.02154,3.39831,50.54674,-5.98208,26.53118,-6.15929,-5.79905,-0.73884
20.8,-18.43438,-1.13852,-0.212,1.35324,-0.01958,0.00366,0.84862,-2.88064,-1.0231,-0.71505,0.05854,-0.11989,0.14018,1.26824,2.54654,0.73702,0.59499,0.04646,-0.07019,0.03531,35.64939,-50.01273,1.46014,43.41933,-1.27671,-3.21544,-1.98279,3.35751,50.52358,-5.90435,26.41175,-6.35591,-5.21495,-0.52991
20.82,-18.36081,-1.37052,-0.5558,1.29451,0.05571,0.00406,0.84646,-2.89547,-1.04082,-0.694,0.0559,-0.12389,0.13891,1.35864,2.50341,0.70108,0.6733,0.04946,-0.06225,0.03894,35.32225,-50.20055,1.47147,42.87051,-1.92922,-3.03697,-1.95305,3.28433,50.48967,-5.85568,26.33172,-6.56713,-4.58888,-0.30771
20.84,-18.22681,-1.67222,-0.90155,1.2359,0.12057,0.00234,0.85326,-2.92728,-1.06627,-0.67008,0.05455,-0.12933,0.13771,1.4588,2.44628,0.66036,0.7654,0.05275,-0.055,0.04431,34.95221,-50.38526,1.48308,42.30295,-2.59522,-2.84904,-1.92558,3.20692,50.4701,-5.81425,26.25707,-6.79169,-3.94044,-0.07667
20.86,-18.07939,-2.00149,-1.24173,1.17436,0.18181,-0.00017,0.86322,-2.95483,-1.09748,-0.64776,0.05526,-0.13554,0.13727,1.54426,2.37289,0.6121,0.85877,0.056,-0.04862,0.05129,34.59588,-50.52939,1.49127,41.72635,-3.27184,-2.64785,-1.8971,3.15057,50.4841,-5.76411,26.16659,-7.02649,-3.2863,0.15729
20.88,-17.89423,-2.35428,-1.56474,1.10979,0.24019,-0.00296,0.87234,-2.98361,-1.13303,-0.6217,0.05954,-0.14045,0.13829,1.6207,2.28553,0.56095,0.95345,0.05919,-0.04411,0.05913,34.22555,-50.6776,1.50013,41.13068,-3.95554,-2.44135,-1.87232,3.12559,50.53187,-5.74058,26.12894,-7.26145,-2.62137,0.39468
20.9,-17.6206,-2.79374,-1.86607,1.04766,0.27849,-0.00766,0.89094,-3.01609,-1.17351,-0.60134,0.06097,-0.14879,0.13653,1.6898,2.17894,0.5003,1.06415,0.06139,-0.04038,0.07078,33.88423,-50.73853,1.50226,40.54644,-4.63852,-2.21335,-1.83976,3.08859,50.62586,-5.66956,25.99299,-7.51019,-1.95727,0.63355
20.92,-17.22298,-3.37325,-2.13582,0.99491,0.27893,-0.01591,0.92342,-3.0459,-1.21141,-0.60275,0.05039,-0.16477,0.12348,1.75245,2.04318,0.42247,1.20095,0.06156,-0.03531,0.08874,33.62451,-50.61784,1.49095,40.02134,-5.30898,-1.95186,-1.78787,2.99181,50.77745,-5.46003,25.57656,-7.79069,-1.30599,0.86781
20.94,-16.71579,-4.03471,-2.35629,0.94714,0.25694,-0.02541,0.95179,-3.07812,-1.23758,-0.60471,0.03522,-0.17836,0.1016,1.80769,1.88985,0.34257,1.34383,0.06035,-0.03094,0.10909,33.39946,-50.40349,1.47331,39.50881,-5.97789,-1.67971,-1.72967,2.87439,50.98087,-5.20126,25.06151,-8.08059,-0.65917,1.09624
20.96,-16.12193,-4.72635,-2.52029,0.89901,0.22751,-0.03396,0.96975,-3.11543,-1.2561,-0.58759,0.02251,-0.185,0.07683,1.85649,1.73703,0.27455,1.47733,0.05832,-0.02978,0.12904,33.17806,-50.17625,1.45471,38.98071,-6.6481,-1.41089,-1.67547,2.77759,51.23069,-4.96745,24.5994,-8.362,-0.01173,1.32035
20.98,-15.47459,-5.44724,-2.61954,0.85138,0.18984,-0.04127,0.97555,-3.14317,-1.26737,-0.55169,0.00939,-0.18644,0.04287,1.90677,1.59126,0.22129,1.59962,0.05524,-0.03123,0.1485,32.98488,-49.96187,1.43768,38.49792,-7.29118,-1.14331,-1.62225,2.71518,51.51817,-4.73591,24.1505,-8.63942,0.63491,1.53775
21,-14.62749,-6.2465,-2.66564,0.80949,0.12961,-0.04881,1.00983,-3.21041,-1.2941,-0.49861,0.00074,-0.18238,0.01458,1.96321,1.47056,0.1882,1.71203,0.05127,-0.03663,0.16749,32.80557,-49.61658,1.40654,37.9389,-7.96709,-0.87703,-1.5705,2.59378,51.84455,-4.4916,23.67244,-8.91361,1.26427,1.74775
21.02,-13.44989,-7.11209,-2.68495,0.77788,0.0341,-0.05795,1.10409,-3.35689,-1.34871,-0.44906,-0.00376,-0.17949,0.01246,2.0336,1.40644,0.18549,1.80028,0.04671,-0.04912,0.18406,32.60531,-48.98582,1.3416,37.15416,-8.75352,-0.61533,-1.52739,2.29987,52.19775,-4.21413,23.10465,-9.19156,1.85667,1.9516
21.04,-12.16545,-7.93524,-2.64249,0.75332,-0.08197,-0.06685,1.21529,-3.50272,-1.40807,-0.41258,-0.00861,-0.17773,0.02125,2.11956,1.41667,0.21151,1.84707,0.04207,-0.06673,0.19574,32.41149,-48.25555,1.2604,36.29914,-9.5666,-0.36665,-1.49725,1.93303,52.54432,-3.92243,22.50272,-9.4735,2.41811,2.14515
21.06,-10.95965,-8.67014,-2.49016,0.73155,-0.20145,-0.07352,1.31277,-3.60915,-1.45838,-0.38,-0.0155,-0.17588,0.02642,2.22938,1.50417,0.25595,1.85582,0.03771,-0.08738,0.20229,32.24765,-47.58273,1.17786,35.50224,-10.33741,-0.13735,-1.47952,1.58417,52.86683,-3.63728,21.92148,-9.75521,2.95544,2.32614
21.08,-9.83474,-9.3238,-2.23359,0.71029,-0.31603,-0.07722,1.39626,-3.70263,-1.50009,-0.34737,-0.02444,-0.17448,0.03261,2.38556,1.67987,0.3084,1.82133,0.03365,-0.1142,0.20195,32.08875,-46.9265,1.0855,34.7233,-11.09861,0.06832,-1.47565,1.21774,53.15395,-3.33031,21.28934,-10.04299,3.46437,2.49815
21.1,-8.83671,-9.92749,-1.79832,0.69159,-0.44539,-0.08088,1.47863,-3.76008,-1.53623,-0.31937,-0.03331,-0.17331,0.04013,2.52241,1.9271,0.35109,1.76563,0.03125,-0.1371,0.19939,31.9763,-46.30161,0.98864,33.96261,-11.80954,0.24046,-1.49027,0.83172,53.3968,-3.06051,20.73902,-10.33034,3.91585,2.64724
