T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,-14.32701,-2.43317,-1.4001,1.10594,0.19681,-0.00675,1.4267,-3.44596,-1.75136,-0.91593,0.04609,-0.21534,0.15032,2.36403,3.00209,1.01263,1.10325,0.05165,-0.06415,0.06268,32.85537,-51.53246,1.0795,39.34656,-6.86215,-3.21152,-2.63474,0.13732,52.96913,-5.44776,22.86398,-10.60613,-1.77494,1.40148
20.88,-14.07632,-2.68947,-1.65965,1.04459,0.24698,-0.01058,1.41739,-3.41901,-1.77889,-0.89307,0.04928,-0.22038,0.144,2.44748,2.87411,0.94295,1.22868,0.05169,-0.05799,0.07448,32.46776,-51.65609,1.06702,38.69345,-7.62663,-3.01198,-2.62629,0.02847,52.98535,-5.41773,22.75516,-10.90644,-1.10504,1.6402
20.9,-13.70568,-3.07874,-1.89304,0.98608,0.2793,-0.01594,1.42644,-3.4301,-1.81581,-0.86443,0.04928,-0.22777,0.13468,2.52025,2.72248,0.85849,1.37649,0.05027,-0.05291,0.09154,32.11125,-51.69202,1.04825,38.05557,-8.3867,-2.79038,-2.60793,-0.08472,53.05473,-5.33863,22.55301,-11.21109,-0.42531,1.88356
20.92,-13.13486,-3.70791,-2.10287,0.93715,0.27693,-0.02433,1.47764,-3.54176,-1.86502,-0.83151,0.03768,-0.23904,0.11722,2.58369,2.53503,0.74602,1.56028,0.04628,-0.04613,0.11728,31.83423,-51.55527,1.01546,37.48076,-9.12705,-2.54878,-2.57307,-0.24987,53.19925,-5.11425,22.07431,-11.53879,0.26559,2.13505
20.94,-12.38835,-4.47049,-2.28713,0.89327,0.2545,-0.0336,1.54276,-3.69417,-1.91736,-0.79014,0.0221,-0.24723,0.09524,2.63826,2.32474,0.62793,1.75324,0.04085,-0.04021,0.14642,31.58821,-51.32546,0.97706,36.91938,-9.86417,-2.2989,-2.53137,-0.42705,53.40467,-4.83804,21.50088,-11.87016,0.96282,2.38491
20.96,-11.52395,-5.25971,-2.4396,0.84905,0.22605,-0.04169,1.60027,-3.83353,-1.96867,-0.73633,0.00914,-0.25004,0.07241,2.68714,2.11387,0.52524,1.93505,0.03481,-0.03842,0.17516,31.34127,-51.07596,0.93963,36.34093,-10.60476,-2.0446,-2.49017,-0.57353,53.6601,-4.58809,20.98523,-12.18893,1.66088,2.62805
20.98,-10.57683,-6.07409,-2.55638,0.80532,0.19075,-0.04833,1.64989,-3.96527,-2.01768,-0.66934,-0.00407,-0.24861,0.04342,2.74174,1.91134,0.44252,2.10337,0.02804,-0.04023,0.20327,31.11512,-50.83203,0.90561,35.80455,-11.31946,-1.78479,-2.44792,-0.67349,53.96754,-4.34138,20.49076,-12.4974,2.36595,2.86859
21,-9.40618,-6.93722,-2.63749,0.76732,0.13511,-0.05485,1.72519,-4.11113,-2.07827,-0.59651,-0.01448,-0.24338,0.02119,2.80988,1.7415,0.3864,2.26029,0.02109,-0.04716,0.23087,30.90099,-50.46306,0.86123,35.19958,-12.05636,-1.53044,-2.40511,-0.8186,54.3084,-4.08146,19.97382,-12.7986,3.04261,3.09211
21.02,-7.89084,-7.82707,-2.68252,0.73963,0.04709,-0.06252,1.85236,-4.28163,-2.15652,-0.53983,-0.02216,-0.23932,0.02314,2.9038,1.64695,0.37127,2.38704,0.01516,-0.06308,0.25551,30.67107,-49.82935,0.789,34.38955,-12.8784,-1.29795,-2.36826,-1.1195,54.64542,-3.7868,19.37254,-13.10193,3.64659,3.28056
21.04,-6.2815,-8.67054,-2.64268,0.71902,-0.05963,-0.06967,1.99162,-4.43082,-2.23282,-0.50252,-0.03024,-0.23641,0.03544,3.02612,1.65461,0.3998,2.45931,0.01107,-0.08598,0.27341,30.44695,-49.1036,0.70579,33.52135,-13.70589,-1.08412,-2.34143,-1.47437,54.97249,-3.47991,18.75093,-13.40166,4.2006,3.44543
21.06,-4.78557,-9.44862,-2.46499,0.70132,-0.16914,-0.07454,2.11241,-4.543,-2.29491,-0.46986,-0.03981,-0.23394,0.04456,3.18541,1.77037,0.4599,2.48045,0.00884,-0.11358,0.28385,30.24812,-48.42987,0.62628,32.71656,-14.47171,-0.88418,-2.3234,-1.78955,55.29657,-3.18484,18.17255,-13.68754,4.72361,3.59655
21.08,-3.41219,-10.17593,-2.1467,0.68403,-0.27408,-0.07653,2.21218,-4.64435,-2.34228,-0.43535,-0.05136,-0.23239,0.05399,3.40737,2.00868,0.53722,2.44337,0.00879,-0.14997,0.28446,30.05366,-47.76915,0.54325,31.94069,-15.19689,-0.70768,-2.31369,-2.09456,55.60253,-2.87304,17.5706,-13.96296,5.19899,3.72576
21.1,-2.21567,-10.91887,-1.592,0.67067,-0.39269,-0.07839,2.30837,-4.7054,-2.38041,-0.40445,-0.06239,-0.23131,0.06439,3.6076,2.35033,0.60458,2.37532,0.01138,-0.18142,0.28145,29.90408,-47.13486,0.46304,31.19446,-15.83769,-0.55702,-2.31735,-2.39933,55.89278,-2.60698,17.08204,-14.22139,5.60235,3.83302
21.12,-1.17061,-11.74276,-0.74438,0.68116,-0.54718,-0.08344,2.41363,-4.71235,-2.41349,-0.38895,-0.06991,-0.22878,0.07702,3.69268,2.75356,0.66227,2.32468,0.0161,-0.19148,0.28746,29.84115,-46.55272,0.39285,30.47863,-16.34364,-0.43109,-2.3393,-2.71839,56.18107,-2.46165,16.86845,-14.45793,5.9088,3.92174
21.14,-0.29833,-12.57662,0.2071,0.70441,-0.70979,-0.0888,2.49608,-4.70108,-2.43342,-0.38132,-0.07654,-0.22396,0.09169,3.75755,3.1855,0.7121,2.27897,0.02278,-0.19305,0.29688,29.80723,-46.02049,0.32624,29.79439,-16.74692,-0.33253,-2.37185,-3.03984,56.47737,-2.36915,16.77957,-14.67795,6.13114,3.98945
21.16,0.4144,-13.39084,1.11861,0.72956,-0.85791,-0.09211,2.53504,-4.6892,-2.44136,-0.37445,-0.08451,-0.21793,0.10696,3.8707,3.61436,0.73504,2.21433,0.03064,-0.19703,0.30304,29.75979,-45.53488,0.25963,29.14666,-17.07412,-0.26125,-2.40802,-3.34297,56.78774,-2.27174,16.69322,-14.88575,6.28731,4.03481
21.18,0.99353,-14.21946,1.94597,0.75279,-1.00064,-0.09481,2.54794,-4.65999,-2.44549,-0.38161,-0.09325,-0.20966,0.12543,3.97681,4.00665,0.71958,2.13058,0.04012,-0.19409,0.30947,29.70266,-45.08327,0.19317,28.5093,-17.32489,-0.21594,-2.44985,-3.651,57.11012,-2.18176,16.63511,-15.08854,6.37244,4.0585
21.2,1.56716,-15.02388,2.64958,0.8003,-1.14036,-0.09802,2.53015,-4.60912,-2.44006,-0.40455,-0.10175,-0.20003,0.1443,4.10206,4.28317,0.68514,2.06973,0.04921,-0.18948,0.31536,29.63158,-44.67832,0.13421,27.91024,-17.48142,-0.1819,-2.48876,-3.91922,57.51051,-2.12894,16.67838,-15.27391,6.40843,4.07128
21.22,2.28291,-15.74334,3.24062,0.90039,-1.28049,-0.10313,2.47772,-4.53682,-2.41646,-0.43879,-0.10829,-0.19094,0.15932,4.29847,4.4044,0.67299,2.07537,0.05486,-0.19436,0.31819,29.55098,-44.32415,0.08995,27.37577,-17.52665,-0.14218,-2.51532,-4.0982,58.06144,-2.14059,16.90096,-15.42735,6.42078,4.08474
21.24,3.07627,-16.41958,3.71588,1.02554,-1.42223,-0.11018,2.41493,-4.43986,-2.38333,-0.49007,-0.11365,-0.18084,0.17365,4.51001,4.43322,0.66877,2.1032,0.059,-0.20088,0.31942,29.44563,-43.99087,0.05417,26.86428,-17.49669,-0.1038,-2.53468,-4.23872,58.71042,-2.18685,17.22322,-15.57083,6.4052,4.09522
21.26,3.87275,-17.11389,4.06174,1.15029,-1.56589,-0.11887,2.35917,-4.32006,-2.34911,-0.56113,-0.11911,-0.16831,0.18985,4.67211,4.40119,0.64504,2.10731,0.06334,-0.20141,0.31915,29.30784,-43.65313,0.02005,26.33768,-17.42676,-0.07365,-2.5523,-4.3894,59.38997,-2.23314,17.55925,-15.72345,6.35837,4.09818
21.28,4.6901,-17.85403,4.27509,1.27657,-1.71872,-0.13051,2.31955,-4.17938,-2.31382,-0.65154,-0.12441,-0.15346,0.20707,4.74828,4.28076,0.60629,2.08321,0.06661,-0.19747,0.3145,29.16651,-43.29747,-0.01508,25.77214,-17.32095,-0.04657,-2.56968,-4.56619,60.07573,-2.27692,17.92185,-15.88491,6.28294,4.09361
21.3,5.53514,-18.49311,4.43867,1.42095,-1.86346,-0.14317,2.27252,-4.02565,-2.26564,-0.74858,-0.12843,-0.13756,0.22181,4.80063,4.15635,0.57559,2.0577,0.06928,-0.19407,0.30942,28.97041,-42.9624,-0.03743,25.27686,-17.18399,-0.01783,-2.57413,-4.69684,60.81483,-2.34412,18.31072,-16.04259,6.21168,4.09745
21.32,6.39969,-18.88141,4.6586,1.60181,-1.9813,-0.15472,2.18202,-3.87111,-2.19224,-0.83616,-0.13006,-0.12215,0.23102,4.91039,4.13787,0.57589,2.05796,0.07232,-0.19721,0.30862,28.6649,-42.67997,-0.03172,24.96337,-17.02165,0.01626,-2.55238,-4.70351,61.66002,-2.46096,18.73338,-16.17999,6.1841,4.12796
21.34,7.22457,-19.14027,4.88502,1.79747,-2.08511,-0.16712,2.07017,-3.7185,-2.10474,-0.91866,-0.13013,-0.10662,0.23703,4.98453,4.15212,0.58615,2.04662,0.07456,-0.20235,0.30619,28.31942,-42.41112,-0.01285,24.72646,-16.84553,0.05331,-2.51742,-4.66095,62.51735,-2.59725,19.16145,-16.31159,6.17102,4.16996
21.36,7.96647,-19.37437,5.04444,1.98568,-2.183,-0.18126,1.9632,-3.56814,-2.01462,-1.00294,-0.12971,-0.08994,0.24218,4.93781,4.1159,0.58306,1.99173,0.07501,-0.20377,0.29771,27.9909,-42.12183,0.00476,24.46936,-16.66762,0.09028,-2.48194,-4.65106,63.29519,-2.72135,19.56601,-16.44997,6.14656,4.20906
21.38,8.67007,-19.57463,5.13462,2.17357,-2.26831,-0.19642,1.86044,-3.4214,-1.92198,-1.08854,-0.1291,-0.07171,0.24657,4.78055,4.02624,0.56962,1.89941,0.07357,-0.20205,0.28403,27.67491,-41.80903,0.02084,24.18644,-16.49391,0.12838,-2.44714,-4.69501,63.97982,-2.83084,19.98414,-16.58235,6.13225,4.25027
21.4,9.20445,-19.57438,5.23533,2.35937,-2.31832,-0.21031,1.72414,-3.29815,-1.81869,-1.15336,-0.1265,-0.05533,0.24658,4.59857,3.9443,0.55782,1.79978,0.07111,-0.19973,0.26903,27.32354,-41.53376,0.04803,23.99945,-16.31838,0.16784,-2.40041,-4.66341,64.63042,-2.95948,20.31971,-16.72355,6.10602,4.29359
21.42,9.41252,-19.26501,5.44515,2.538,-2.31398,-0.22042,1.52086,-3.22478,-1.7008,-1.17541,-0.12027,-0.04444,0.23962,4.48796,3.928,0.55856,1.72398,0.06877,-0.1993,0.25674,26.8786,-41.37164,0.09909,24.02996,-16.13319,0.20709,-2.32866,-4.40495,65.29856,-3.14162,20.42949,-16.89616,6.03021,4.33502
21.44,9.42347,-18.86367,5.65827,2.70735,-2.27234,-0.22872,1.29879,-3.19042,-1.58493,-1.17411,-0.11289,-0.03586,0.23001,4.38249,3.88228,0.55808,1.65353,0.0657,-0.19689,0.24454,26.37977,-41.2785,0.15946,24.13984,-15.95054,0.24676,-2.24856,-4.05444,65.89362,-3.34535,20.44764,-17.07655,5.94063,4.37339
21.46,9.35551,-18.53372,5.7529,2.86508,-2.20946,-0.23691,1.09532,-3.18239,-1.48363,-1.16739,-0.10616,-0.02705,0.22097,4.22343,3.72725,0.54292,1.571,0.06109,-0.18889,0.23004,25.86817,-41.19597,0.21527,24.20857,-15.78006,0.28728,-2.17489,-3.73532,66.35468,-3.53859,20.48654,-17.24688,5.86295,4.40709
21.48,9.22682,-18.31005,5.72704,3.0167,-2.12417,-0.24461,0.91021,-3.20612,-1.39759,-1.15347,-0.09957,-0.01918,0.21198,4.05179,3.47558,0.51498,1.48699,0.05537,-0.17605,0.21474,25.32252,-41.12787,0.26592,24.25409,-15.61815,0.32533,-2.10554,-3.41595,66.69557,-3.71636,20.43685,-17.42156,5.76523,4.43022
21.5,8.84225,-18.11713,5.58247,3.13487,-2.01707,-0.25017,0.73511,-3.27237,-1.33307,-1.12076,-0.09309,-0.01367,0.20206,3.89699,3.14357,0.48038,1.42159,0.0491,-0.15859,0.20069,24.73322,-41.12787,0.32243,24.32868,-15.46586,0.36934,-2.03832,-2.99803,66.94861,-3.92648,20.51635,-17.57763,5.70468,4.45095
21.52,7.99551,-17.9244,5.30819,3.18794,-1.89652,-0.25255,0.57709,-3.38461,-1.30381,-1.05928,-0.08707,-0.01165,0.19089,3.78482,2.74733,0.4433,1.39217,0.04284,-0.13601,0.18999,24.08346,-41.27012,0.39936,24.49576,-15.32386,0.43033,-1.97021,-2.34885,67.14349,-4.23224,21.01722,-17.68434,5.76,4.48212
21.54,6.9391,-17.9036,4.8411,3.20411,-1.77435,-0.25386,0.46915,-3.522,-1.31204,-0.98811,-0.08156,-0.01304,0.17995,3.71289,2.28172,0.39661,1.382,0.03635,-0.10941,0.18067,23.39699,-41.47128,0.4798,24.68124,-15.19019,0.49687,-1.90644,-1.54749,67.25179,-4.56971,21.68714,-17.77101,5.85297,4.50832
21.56,5.89638,-18.11805,4.15045,3.20905,-1.65865,-0.25559,0.4187,-3.66752,-1.34922,-0.92526,-0.07645,-0.01663,0.17049,3.67277,1.7523,0.33706,1.37724,0.02969,-0.07974,0.17151,22.69483,-41.64989,0.55026,24.82403,-15.06403,0.56036,-1.85082,-0.68782,67.27416,-4.88773,22.31881,-17.85971,5.92454,4.51962
21.58,4.83697,-18.49298,3.25307,3.19654,-1.5571,-0.25768,0.42017,-3.80848,-1.41059,-0.87368,-0.07185,-0.02081,0.16346,3.68033,1.18852,0.26851,1.38367,0.02331,-0.04622,0.16385,21.9353,-41.86102,0.62287,24.98429,-14.94276,0.62734,-1.79746,0.30106,67.25206,-5.23205,23.02627,-17.9343,6.01848,4.52785
21.6,3.79454,-18.92805,2.189,3.16666,-1.46296,-0.25912,0.47081,-3.93473,-1.49201,-0.83301,-0.06737,-0.02963,0.15666,3.70815,0.63126,0.19592,1.38843,0.01753,-0.01613,0.15504,21.2497,-41.94053,0.67471,25.05889,-14.83257,0.68835,-1.75543,1.29982,67.18715,-5.52797,23.7203,-18.01457,6.07563,4.51522
21.62,2.82023,-19.3108,1.02999,3.12073,-1.36322,-0.25833,0.56618,-4.03162,-1.59229,-0.8004,-0.06284,-0.04872,0.14661,3.72792,0.12142,0.12617,1.38225,0.01365,0.00349,0.1457,20.7795,-41.70706,0.68084,24.93343,-14.74136,0.73231,-1.73461,2.15176,67.11275,-5.6929,24.27655,-18.12529,6.02581,4.46353
21.64,1.95021,-19.57506,-0.15961,3.06477,-1.26932,-0.25615,0.6931,-4.08525,-1.69698,-0.78633,-0.05873,-0.07195,0.13615,3.76059,-0.32838,0.06129,1.37374,0.0118,0.01889,0.13901,20.38902,-41.311,0.66645,24.72092,-14.66122,0.77004,-1.72292,2.95735,67.07987,-5.80921,24.79311,-18.24295,5.93714,4.39575
21.66,1.18547,-19.68436,-1.31029,3.00785,-1.19098,-0.25345,0.82888,-4.08408,-1.78797,-0.79502,-0.05496,-0.09367,0.12832,3.82434,-0.70856,0.00316,1.36819,0.01133,0.03328,0.1349,19.96573,-40.88787,0.65313,24.51925,-14.5852,0.80985,-1.70992,3.81157,67.09559,-5.94428,25.34245,-18.34947,5.86393,4.33006
21.68,0.47607,-19.57044,-2.36517,2.95227,-1.12056,-0.24933,0.95963,-3.99018,-1.85826,-0.81924,-0.05141,-0.11565,0.1217,3.92372,-1.00031,-0.04393,1.36741,0.01237,0.04258,0.13292,19.5196,-40.45321,0.6426,24.34368,-14.51432,0.84979,-1.69487,4.7269,67.13007,-6.10077,25.92792,-18.44739,5.80131,4.26665
21.7,-0.10752,-19.31263,-3.14825,2.90361,-1.0628,-0.24454,1.06737,-3.88775,-1.89984,-0.8502,-0.04722,-0.1349,0.11483,4.02097,-1.19226,-0.07619,1.3648,0.01443,0.04793,0.13105,19.15566,-39.85809,0.61445,24.06517,-14.45062,0.88583,-1.68623,5.52969,67.23336,-6.19794,26.44286,-18.55018,5.70624,4.1916
21.72,-0.44592,-19.12424,-3.5063,2.8665,-1.02367,-0.24011,1.14363,-3.90156,-1.92475,-0.87008,-0.04162,-0.14981,0.10532,4.08428,-1.28222,-0.09041,1.35987,0.01694,0.05118,0.12799,18.98309,-38.96333,0.54674,23.54733,-14.39612,0.91304,-1.69449,6.02893,67.45914,-6.14314,26.75521,-18.67409,5.52714,4.08655
21.74,-0.64163,-18.96693,-3.53277,2.84078,-0.9968,-0.23541,1.19372,-3.93635,-1.93802,-0.87343,-0.03553,-0.16276,0.0932,4.15653,-1.27643,-0.08673,1.36599,0.02003,0.04949,0.12555,18.88169,-37.98979,0.46694,22.94826,-14.34646,0.93633,-1.7095,6.4222,67.70613,-6.02713,26.9906,-18.80306,5.31456,3.96976
21.76,-0.79794,-18.74842,-3.32238,2.82591,-0.97726,-0.22993,1.21826,-3.90263,-1.93421,-0.86199,-0.02985,-0.17433,0.07921,4.27386,-1.18136,-0.0665,1.39214,0.02368,0.04096,0.12499,18.75393,-37.1052,0.39885,22.40029,-14.29802,0.96027,-1.72072,6.88357,67.8935,-5.931,27.26059,-18.9237,5.11515,3.85804
21.78,-0.87527,-18.47235,-2.88902,2.81935,-0.96188,-0.22346,1.22352,-3.81581,-1.91607,-0.83514,-0.02441,-0.18433,0.06174,4.434,-1.00077,-0.03082,1.43996,0.02739,0.02558,0.12615,18.64282,-36.27035,0.33447,21.86403,-14.25252,0.98099,-1.73194,7.36589,67.99198,-5.8172,27.50455,-19.04736,4.90042,3.73755
21.8,-0.85927,-18.26674,-2.20399,2.82851,-0.96469,-0.21827,1.19922,-3.75449,-1.88498,-0.7939,-0.02004,-0.19008,0.04473,4.61271,-0.759,0.01923,1.50466,0.03122,0.00659,0.12905,18.53498,-35.48644,0.27525,21.31992,-14.20513,1.00517,-1.74302,7.8415,68.07966,-5.70436,27.77825,-19.15997,4.70027,3.62893
21.82,-0.74265,-18.22613,-1.26883,2.86093,-1.00336,-0.21713,1.1335,-3.80641,-1.83896,-0.74672,-0.01744,-0.18978,0.0341,4.78588,-0.48574,0.07901,1.57965,0.0354,-0.0121,0.13509,18.41153,-34.75492,0.22355,20.75713,-14.14939,1.04013,-1.75215,8.29306,68.25907,-5.61734,28.15503,-19.24416,4.55402,3.55788
21.84,-0.50417,-18.15475,-0.23812,2.90496,-1.05893,-0.21763,1.05261,-3.88927,-1.78,-0.7078,-0.01582,-0.18673,0.02751,4.97963,-0.17893,0.14377,1.66894,0.03948,-0.03207,0.14473,18.28515,-34.08052,0.17556,20.18796,-14.09072,1.07949,-1.76115,8.74146,68.42781,-5.53497,28.56736,-19.31839,4.42521,3.49931
21.86,-0.14474,-17.94334,0.77039,2.95143,-1.11431,-0.21754,0.97958,-3.93729,-1.71655,-0.68189,-0.01464,-0.18369,0.02178,5.21869,0.16064,0.21149,1.77718,0.04326,-0.05508,0.1574,18.16209,-33.4703,0.12941,19.63418,-14.03304,1.11728,-1.77035,9.22119,68.4998,-5.44539,28.96575,-19.39696,4.28567,3.4333
21.88,0.31421,-17.63391,1.72919,3.00103,-1.17472,-0.21775,0.92078,-3.993,-1.65276,-0.67462,-0.01345,-0.18075,0.01835,5.49666,0.5098,0.27886,1.90156,0.04721,-0.07938,0.17288,18.05779,-32.90255,0.08291,19.09571,-13.97192,1.15171,-1.77864,9.7376,68.51173,-5.33916,29.35565,-19.47672,4.13916,3.36403
21.9,0.93635,-17.28017,2.58859,3.05537,-1.23279,-0.2177,0.87954,-4.02702,-1.5996,-0.68172,-0.01311,-0.17838,0.01816,5.7916,0.85598,0.34219,2.03261,0.05082,-0.10168,0.19131,17.90978,-32.39858,0.03704,18.54754,-13.91397,1.1948,-1.7897,10.23776,68.48652,-5.26173,29.77451,-19.55242,4.00659,3.30067
21.92,1.75944,-16.94723,3.31985,3.11703,-1.27895,-0.21662,0.8475,-4.00697,-1.56474,-0.69333,-0.01467,-0.17666,0.02149,6.07633,1.18747,0.39649,2.15607,0.0533,-0.1174,0.21362,17.64661,-31.97968,-0.00879,17.96097,-13.86788,1.25817,-1.80715,10.65659,68.45386,-5.26856,30.26648,-19.6191,3.90722,3.25243
21.94,2.6662,-16.60772,3.92371,3.18356,-1.31693,-0.21489,0.82724,-3.97385,-1.54093,-0.71243,-0.01677,-0.17562,0.02684,6.35705,1.48246,0.43868,2.27278,0.05559,-0.12694,0.23819,17.33576,-31.60185,-0.05746,17.36303,-13.82411,1.33087,-1.82747,11.04626,68.4084,-5.30577,30.78722,-19.68168,3.82378,3.21121
21.96,3.56925,-16.2406,4.40111,3.25225,-1.34935,-0.21286,0.82452,-3.95441,-1.52351,-0.7409,-0.01833,-0.17542,0.03267,6.63669,1.72605,0.46929,2.38532,0.05843,-0.13194,0.26272,17.03247,-31.23116,-0.11189,16.7779,-13.77641,1.40157,-1.84758,11.45759,68.33412,-5.32794,31.29455,-19.74566,3.73574,3.16693
21.98,4.45937,-15.89038,4.74591,3.32491,-1.37398,-0.21084,0.83535,-3.94167,-1.51313,-0.77637,-0.01977,-0.17579,0.03948,6.88882,1.90697,0.48804,2.4809,0.06192,-0.12908,0.28681,16.71475,-30.8661,-0.17763,16.19419,-13.73058,1.46597,-1.8681,11.87164,68.25358,-5.35827,31.8076,-19.81004,3.63411,3.11828
22,5.3266,-15.50157,4.9765,3.40192,-1.38739,-0.2079,0.84995,-3.92096,-1.50298,-0.81072,-0.02088,-0.17593,0.04585,7.10701,2.03729,0.49377,2.56457,0.06507,-0.12341,0.30717,16.3712,-30.51636,-0.23932,15.61974,-13.6788,1.54642,-1.8908,12.2744,68.14177,-5.38072,32.31134,-19.87088,3.5634,3.07823
22.02,6.1683,-15.00133,5.1235,3.48189,-1.38717,-0.20291,0.856,-3.88366,-1.48515,-0.83482,-0.02141,-0.17506,0.05002,7.28807,2.14033,0.48585,2.6469,0.06608,-0.12331,0.32087,15.99493,-30.18592,-0.2794,15.05803,-13.61095,1.66952,-1.91575,12.64444,67.96694,-5.37028,32.78103,-19.92434,3.57773,3.06271
22.04,6.93636,-14.46492,5.1913,3.56731,-1.37702,-0.19753,0.85124,-3.83797,-1.45895,-0.85413,-0.0216,-0.17294,0.05347,7.4139,2.20692,0.46852,2.71196,0.06574,-0.12348,0.32968,15.59339,-29.85368,-0.3143,14.50514,-13.53676,1.80782,-1.94146,12.99372,67.76243,-5.3498,33.23318,-19.97418,3.62312,3.05591
22.06,7.59762,-13.96633,5.1764,3.65856,-1.36095,-0.19324,0.84124,-3.79394,-1.42665,-0.87472,-0.0216,-0.1697,0.0574,7.46549,2.22571,0.44511,2.7433,0.06519,-0.11886,0.33458,15.17629,-29.50392,-0.3579,13.95771,-13.46473,1.93843,-1.9669,13.33517,67.55988,-5.33393,33.68083,-20.02352,3.65373,3.04412
22.08,8.1849,-13.51064,5.07397,3.74919,-1.33896,-0.18963,0.83566,-3.75967,-1.39274,-0.89496,-0.02151,-0.16575,0.06139,7.41762,2.19977,0.41364,2.73324,0.06386,-0.11162,0.33364,14.73738,-29.13224,-0.40677,13.39875,-13.39305,2.07217,-1.98892,13.63451,67.36954,-5.31239,34.11678,-20.06962,3.69419,3.03576
22.1,8.57782,-13.05554,4.95134,3.85066,-1.31235,-0.18729,0.79742,-3.70423,-1.33898,-0.91212,-0.02097,-0.15932,0.06537,7.33403,2.15254,0.38333,2.70566,0.06181,-0.10351,0.32935,14.29501,-28.75158,-0.44942,12.88548,-13.3201,2.20137,-2.01518,13.95984,67.14694,-5.29542,34.54001,-20.11504,3.72377,3.02177
22.12,8.63209,-12.56436,4.87894,3.97846,-1.28234,-0.18691,0.68375,-3.59708,-1.24537,-0.92388,-0.01955,-0.14857,0.0693,7.29787,2.10299,0.36212,2.69295,0.05913,-0.09543,0.32554,13.87508,-28.38104,-0.47255,12.47544,-13.24263,2.31965,-2.05865,14.39975,66.83706,-5.29736,34.96087,-20.16171,3.71651,2.99163
22.14,8.45939,-12.11636,4.78763,4.11109,-1.24713,-0.18718,0.54196,-3.48232,-1.13797,-0.92914,-0.01787,-0.13602,0.07267,7.24164,2.02263,0.34087,2.66885,0.05556,-0.08619,0.31939,13.47005,-27.99365,-0.48544,12.11645,-13.16563,2.43183,-2.10414,14.86968,66.49864,-5.30325,35.37016,-20.20719,3.69649,2.95528
22.16,8.1771,-11.77615,4.61819,4.23207,-1.20601,-0.18723,0.41184,-3.39781,-1.03931,-0.92915,-0.0164,-0.1239,0.07531,7.11811,1.89032,0.31361,2.6139,0.05126,-0.07453,0.30901,13.07374,-27.57845,-0.49734,11.76001,-13.0924,2.54285,-2.14258,15.30172,66.18315,-5.30308,35.7652,-20.24902,3.68173,2.92085
22.18,7.77604,-11.53448,4.38428,4.35111,-1.15889,-0.18729,0.2783,-3.33259,-0.9442,-0.9253,-0.0149,-0.11191,0.07736,6.97133,1.70876,0.28118,2.54515,0.04628,-0.06039,0.29618,12.69594,-27.17433,-0.50245,11.39125,-13.01271,2.66635,-2.19238,15.72767,65.86602,-5.30471,36.17362,-20.28257,3.67661,2.89132
22.2,7.24094,-11.39252,4.09525,4.44628,-1.10563,-0.18593,0.1594,-3.29887,-0.86344,-0.90689,-0.01381,-0.10104,0.07733,6.81212,1.49295,0.25015,2.46671,0.04107,-0.04564,0.28194,12.35526,-26.72072,-0.50229,11.10916,-12.95109,2.75925,-2.21471,16.14255,65.56731,-5.29772,36.52471,-20.32208,3.65101,2.85116
22.22,6.58042,-11.33376,3.75179,4.49323,-1.04754,-0.18187,0.08514,-3.30763,-0.81072,-0.86687,-0.01358,-0.09261,0.07416,6.64834,1.26153,0.2258,2.38426,0.03608,-0.03206,0.26758,12.07078,-26.14761,-0.49865,11.02977,-12.94075,2.77197,-2.16314,16.54341,65.30898,-5.26972,36.738,-20.38513,3.5681,2.78066
22.24,5.88424,-11.35046,3.34733,4.51381,-0.98549,-0.17646,0.04474,-3.3406,-0.78013,-0.81875,-0.01371,-0.08639,0.06952,6.504,1.01287,0.20177,2.3085,0.03119,-0.01822,0.25396,11.82737,-25.55774,-0.49016,11.02818,-12.94918,2.75242,-2.08694,16.93737,65.07047,-5.23465,36.89484,-20.45429,3.46487,2.70026
22.26,5.22334,-11.42734,2.88895,4.52637,-0.921,-0.17078,0.02297,-3.38633,-0.76484,-0.77238,-0.01382,-0.08201,0.06463,6.39151,0.74971,0.17431,2.24371,0.02635,-0.00332,0.24133,11.61467,-25.02626,-0.47657,11.00659,-12.95036,2.74332,-2.02494,17.33077,64.83425,-5.20256,37.06616,-20.51535,3.3731,2.62665
22.28,4.591,-11.498,2.39276,4.52865,-0.85644,-0.16461,0.0191,-3.43925,-0.76167,-0.72904,-0.01388,-0.07922,0.0597,6.31991,0.48677,0.14573,2.19394,0.02172,0.01179,0.23042,11.45022,-24.52058,-0.45484,11.01747,-12.95846,2.73553,-1.95794,17.75669,64.58449,-5.1693,37.24268,-20.57538,3.27648,2.54884
22.3,4.06035,-11.65082,1.8858,4.51159,-0.79223,-0.15817,0.04992,-3.49942,-0.78098,-0.68551,-0.01416,-0.07903,0.05423,6.2711,0.24548,0.11949,2.15437,0.01773,0.02535,0.22107,11.29768,-24.08217,-0.43939,11.01414,-12.95946,2.71156,-1.89936,18.13299,64.37519,-5.13705,37.38453,-20.63098,3.18791,2.48058
