T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0,0,0.10523,0,1,0.98098,0,2e-05,0.00037,0,0.03947,0.00106,0,0.50245,0,0.0113,0.03066,0.00522,8e-05,0.03996,0,0,0.00018,0.08288,0.06683,0.00178,0.4988,0.00959,0,1e-05,0.05805,3e-05,0,0,0.01003,0.03857,0.24723,0,0,0,6e-05,0.08545,0,0.00337,0,0.00223,0,0.0026,0.40761,0.5541,0.03109,0.31306,0.07826,0.00091,0,0,0.01326,0,0,0,0,0.01748,0,0.11871,0,0,0.64411,2e-05
24.42,0,0,0.09633,0,1,1,0,1e-05,0.00058,0,0.03124,0.00142,0,0.52278,0,0.00678,0.03897,0,9e-05,0.04637,0,0,0.0002,0.08,0.07317,0.00156,0.48538,0.00919,0,1e-05,0.06204,3e-05,0,0,0.01033,0.04281,0.27845,0,0,0,5e-05,0.14764,0.00072,0.00172,0,0.00422,0,0.00046,0.43637,0.5685,0.0252,0.34585,0.09989,0.00089,0,0,0,0,0,0,0,0.0122,0,0.12287,0,0,0.6362,2e-05
24.44,0,0,0.08609,0,1,1,0,1e-05,0.00081,0,0.02363,0.00183,0,0.53567,0,0.00213,0.04775,0,0.0001,0.05318,0,0,0.0002,0.07699,0.07948,0.00136,0.46773,0.00872,0,1e-05,0.06515,2e-05,0,0,0.0105,0.0461,0.31354,0,0,0,4e-05,0.20788,0.00338,0,0,0.00619,0,0,0.46329,0.57612,0.01788,0.37659,0.12209,0.00085,0,0,0,0,0,0,0,0.00801,0,0.12753,0,0,0.62519,2e-05
24.46,0,0,0.07548,0,1,1,0,0,0.00107,0.00195,0.01684,0.00228,0,0.53938,0,0,0.05676,0,0.0001,0.0601,0,0,0.00019,0.07379,0.08565,0.00116,0.44622,0.0082,0,1e-05,0.06733,1e-05,0,0,0.01053,0.04854,0.35079,0,0,0,3e-05,0.26502,0.00556,0,0,0.00806,0,0,0.48758,0.57549,0.00935,0.4044,0.14487,0.00079,0,0,0,0,0,0,0,0.00492,0,0.13244,0,0,0.61129,2e-05
24.48,0,0,0.06573,0,1,1,0,0,0.00137,0.00621,0.01094,0.00279,0,0.53213,0,0,0.06574,0,0.00011,0.06674,0,0,0.00017,0.07037,0.09154,0.00098,0.42128,0.00764,0.0066,0,0.06859,1e-05,0,0,0.01038,0.05041,0.38838,0,0,0,2e-05,0.31773,0.00719,0,0,0.00976,0,0,0.50831,0.56502,0.00012,0.42831,0.16826,0.0007,0,0,0,0,0,0,0,0.0029,0,0.13738,0,0,0.59467,1e-05
24.5,0,0,0.05828,0,0.90106,1,0,0,0.0017,0.01023,0.00596,0.00337,0,0.51211,0,0,0.07438,0,0.00011,0.07271,0,0,0.00014,0.06668,0.09701,0.00081,0.39338,0.00706,0.01309,0,0.06892,0,0,0,0.01002,0.05215,0.42441,0,0,0,1e-05,0.36461,0.00824,0,0,0.01122,0,0,0.52446,0.54293,0,0.44723,0.19228,0.00059,0,0,0,0,0,0,0,0.0019,0,0.14217,0,0,0.57553,1e-05
24.52,0,0,0.05463,0,0.75842,1,0,0,0.00206,0.01394,0.00184,0.00402,0,0.4775,0,0,0.08237,0,0.00011,0.07758,0.00109,0,0.00011,0.06268,0.10187,0.00066,0.36302,0.00648,0.01865,0,0.06833,0,0,0,0.00942,0.05424,0.45688,0,1,0,0,0.40422,0.00867,0,0,0.01235,0,0,0.53486,0.5073,0,0.45999,0.21693,0.00047,0,0,0.04996,0,0,0,0,0.00189,0,0.14669,0,0,0.55402,1e-05
24.54,0,0,0.05607,0,0.58762,1,0,0,0.00245,0.01729,0,0.00474,0,0.42646,0,0,0.08937,0,0.00011,0.08094,0.00261,0,7e-05,0.05837,0.10595,0.00052,0.33075,0.00589,0.02331,0,0.06686,0,0,0,0.00854,0.05715,0.48374,0,0,0.01353,0,0.43525,0.00847,0,0,0.01309,0.00039,0,0.53822,0.45607,0,0.46534,0.24217,0.00035,0,0,0.1487,0,0,0,0,0.00281,0,0.1508,0,0,0.53032,0
24.56,0,0,0.06342,0,0.39501,1,0,0,0.00288,0.02023,0,0.00553,0,0.35701,0,0,0.09504,0,0.00011,0.0824,0.00326,0,2e-05,0.05373,0.10904,0.0004,0.29711,0.00532,0.0271,0,0.06454,0,0,0,0.00734,0.06116,0.50295,0,0,0.04351,0,0.45654,0.00762,0,0,0.01337,0.00192,0,0.53313,0.38694,0,0.46208,0.26783,0.00021,0,0,0.2502,0,0,0,0,0.00458,0,0.1544,0,0,0.50463,0
24.58,0,0,0.07697,0,0.18664,1,0,0,0.00335,0.02272,0,0.00639,0,0.26777,0,0,0.09903,0,0.00011,0.08165,0.00302,0,0,0.04879,0.11102,0.00029,0.26263,0.00476,0.03011,0,0.06144,0,0,0,0.00579,0.06639,0.51276,0,0.11882,0.07808,0,0.46721,0.00615,0,0,0.01313,0.00314,0,0.51802,0.29807,0,0.4491,0.29358,6e-05,0,0,0.35413,0,0,0,0,0.00713,0,0.15744,0,0,0.47713,0
24.6,0,0,0.09658,0,0,1,0,0,0.00384,0.02473,0,0.00731,0,0.16004,0,0,0.10112,0,0.00011,0.07846,0.00189,0,0,0.04358,0.11179,0.00019,0.22783,0.00422,0.03242,0,0.05762,0,0,0,0.00392,0.07279,0.51191,0,0.30022,0.11752,0,0.46668,0.00407,0,0,0.01234,0.00403,0,0.49118,0.19003,0,0.42565,0.31891,0,0,0,0.45996,0,0,0,0,0.01035,0,0.15985,0,0,0.44806,0
24.62,0,0,0.12187,0,0,1,0,0,0.00437,0.02629,0,0.0083,0,0.03871,0,0,0.10131,0,0.0001,0.07284,0,0,0,0.03815,0.11136,0.00011,0.19319,0.00371,0.03411,0,0.05315,0,0,0,0.00185,0.08016,0.49964,0,0.48196,0.16211,0,0.45465,0.00144,0,0,0.01097,0.00456,0,0.45077,0.06718,0,0.39157,0.34312,0,0,0,0.56708,0,0,0.00715,0,0.01415,0,0.16157,0,0,0.41767,1e-05
24.64,0,0,0.1523,0,0,1,0,0,0.00491,0.02738,0,0.00933,0,0,0,0.00506,0.0999,0,0.0001,0.06509,0,0,0,0.03256,0.1098,3e-05,0.15908,0.00323,0.03526,0,0.04811,0,0,0,0,0.08828,0.47561,0,0.66007,0.2121,0,0.43121,0,0,0,0.00905,0.00476,0,0.39475,0,0,0.34759,0.36537,0,0,0,0.67477,0,0,0.01378,0,0.01843,0,0.16258,0,0,0.38623,1e-05
24.66,0,0,0.18724,0,0,1,0,0,0.00549,0.02805,0,0.01041,0,0,0.00208,0.01069,0.09745,0,0.0001,0.05584,0,0,0,0.02688,0.10721,0,0.12583,0.00278,0.03593,0,0.04258,0,0,0,0,0.09684,0.43962,0,0.8296,0.26773,0,0.39673,0,0,0,0.0066,0.00464,0,0.32133,0,0,0.29541,0.38491,0,0,0,0.78221,0,0,0.01987,0,0.02308,0,0.1628,0,0,0.35407,1e-05
24.68,0,0,0.22601,0,0,1,0,0,0.00608,0.02831,0,0.01152,0,0,0,0.01668,0.09468,0,0.00011,0.04587,0,0,0,0.02119,0.10375,0,0.09363,0.00236,0.03618,0,0.03663,0,0,0,0,0.10552,0.39133,0,0.98515,0.32917,0,0.35188,0,0,0,0.00369,0.00424,0,0.23038,0,0,0.23735,0.40116,0,0,0,0.88848,0,0,0.0255,0,0.02803,0,0.1622,0,0,0.32152,2e-05
24.7,0.0168,0,0.26789,0,0,1,0,0,0.00668,0.02818,0,0.01265,0,0.0839,0,0.02284,0.09219,0,0.00012,0.03588,0,0,0,0.01557,0.09963,0,0.06258,0.00198,0.03601,0,0.03034,0,0.00356,1,0,0.11398,0.33026,0,1,0.39656,0,0.2976,0,0,0,0.00039,0.00358,0,0.12494,0.07423,0,0.17593,0.4138,0,0,0,0.99253,0,0,0.03077,0,0.03319,0,0.16069,0,0,0.28894,3e-05
24.72,0.05218,0,0.31213,0,0,1,0.00623,0,0.00728,0.02769,0.00037,0.01378,0,0,0,0.02895,0.09036,0,0.00014,0.0264,0,0,0,0.01012,0.09503,0,0.03268,0.00163,0.03541,0,0.02379,0,0.00684,0,0,0.12184,0.25603,0,1,0.46994,0,0.23498,0,0,0,0,0.00272,0,0.01036,0,0,0.11344,0.42267,0,0,0,1,0,0,0.03582,0,0.03847,0,0.15821,0,0,0.25672,4e-05
24.74,0.08752,0,0.35791,0,0,1,0.0216,0,0.00788,0.02685,0.00367,0.01488,0,0,0,0.03482,0.08929,0,0.00016,0.01778,0,0,0,0.00491,0.09017,0,0.00381,0.00132,0.03437,0,0.01704,0,0.00949,0,0,0.12871,0.16871,0,1,0.54928,0,0.16519,0,0,0,0,0.0017,0,0,0,0,0.05176,0.42765,0,0,0,1,0,0,0.0408,0,0.04382,0,0.15466,0,0.00193,0.22524,5e-05
24.76,0.12227,0,0.40434,0,0,1,0.03535,1e-05,0.00845,0.02568,0.00741,0.01593,0,0,0.03587,0.04024,0.08888,0,0.00018,0.01021,0,0,0,1e-05,0.0852,0,0,0.00103,0.03283,0,0.01018,0,0.01157,0,0,0.13414,0.06888,0,1,0.63441,0,0.08938,0,0,0,0,0.00059,0,0,0,0,0,0.42866,0,0,0,1,0,0,0.04591,0,0.04917,0,0.14994,0,0.00548,0.19489,6e-05
24.78,0.15582,0,0.45047,0,0,1,0.0472,1e-05,0.00899,0.0242,0.01152,0.01692,1e-05,0,0.12203,0.04498,0.08887,0,0.00021,0.00375,0,0,0,0,0.08026,0,0,0.00078,0.03074,0,0.00325,0,0.01314,0,0,0.13769,0,0,1,0.72506,0,0.00848,0,0,0,0,0,0,0,0,0,0,0.42563,0,0,0,1,0,0,0.05136,0,0.05448,0,0.14393,0,0.00868,0.16604,7e-05
24.8,0.18756,0,0.49525,0,0,0.82247,0.05686,2e-05,0.00947,0.02243,0.01587,0.0178,3e-05,0,0.2049,0.04883,0.08893,0,0.00023,0,0,0,0,0,0.0754,0,0,0.00056,0.02804,0,0,0,0.01426,0,0,0.13887,0,0,1,0.82077,0,0,0,0,0,0,0,0,0.09334,0,0,0,0.41857,0,0,0,1,0,0,0.05734,0.00114,0.05968,0,0.13651,0,0.01156,0.13906,8e-05
24.82,0.2169,0,0.5375,0,0,0.5809,0.0641,3e-05,0.00989,0.02037,0.02035,0.01853,5e-05,0,0.28413,0.05155,0.08866,0,0.00026,0,0,0,0,0,0.07065,0,0,0.00037,0.02468,0,0,0,0.015,0,0,0.13719,0,0,1,0.92093,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.40754,0,0,0,1,0,0,0.06407,0.00283,0.06475,0,0.12754,0,0.01415,0.11427,9e-05
24.84,0.2433,0,0.57594,0,0,0.32877,0.06872,4e-05,0.01022,0.01807,0.02482,0.01909,7e-05,0,0.35904,0.05288,0.08766,0,0.00029,0,0,0,0,0,0.06601,0,0,0.00021,0.02062,0,0,0,0.01541,0,0,0.13226,0.20328,0,1,1,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.39271,0,0,0,1,0,0,0.07174,0.00464,0.06965,0,0.11693,0,0.01647,0.09197,9e-05
24.86,0.26634,0,0.60916,0.00738,0,0.06584,0.0706,4e-05,0.01043,0.01553,0.02914,0.01941,9e-05,0,0.42877,0.05262,0.08553,0,0.00031,0,0,0,0,0,0.06147,0,0,6e-05,0.01584,1e-05,0,0,0.01552,0,0,0.12378,0,0,0.98546,1,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.37431,0,0,0,1,0,0,0.08053,0.0066,0.07434,0,0.10463,0,0.01856,0.07239,0.0001
24.88,0.28568,0,0.6356,0.02025,0,0,0.0697,5e-05,0.01051,0.01281,0.03319,0.01946,0.00011,0,0.4924,0.05063,0.08189,0,0.00033,0,0,0,2e-05,0,0.05701,0,0,0,0.01037,3e-05,0,0,0.01539,0,0,0.11162,0,0,0.82674,1,0,0.24502,0,0,8e-05,0,0,0.00136,0,0,0,0,0.35268,0,0,0,1,0,0,0.09056,0.00874,0.0788,0,0.09063,0,0.02047,0.05567,0.0001
24.9,0.30107,0,0.65359,0.03266,0,0,0.06608,6e-05,0.01041,0.00995,0.03682,0.01917,0.00012,0,0.54901,0.04686,0.07647,0,0.00035,0,0,0,7e-05,0,0.05258,0,0,0,0.00427,5e-05,0,0,0.01506,0,0,0.09581,0,0,0.64826,1,0,0,0,0,0.0001,0,0,0.00463,0,0,0,0,0.32823,0,0,0,1,0,0.00109,0.10195,0.0111,0.08297,0,0.07501,0,0.02223,0.04191,0.0001
24.92,0.3124,0,0.66143,0.04451,0,0,0.05989,6e-05,0.01012,0.00699,0.03992,0.0185,0.00013,0.01103,0.59767,0.0414,0.06908,0,0.00036,0,0,0,0.00012,0,0.04814,0,0,0,0,7e-05,0,0,0.01457,0,0,0.0766,0,0,0.4531,1,0,0,0,0,0.00011,0,0,0.00812,0,0,0,0,0.30145,0,0,0,1,0,0.00268,0.11471,0.01371,0.08681,0,0.05789,0,0.02389,0.0311,0.0001
24.94,0.31969,0,0.6576,0.05576,0,0,0.05136,7e-05,0.0096,0.00402,0.04237,0.01742,0.00014,1,0.63749,0.03441,0.05965,0,0.00036,0,0,0,0.00015,0,0.04364,0,0,0,0,9e-05,0,1e-05,0.01395,0,0,0.05446,0,0,0.24347,1,0,0,0,0,0.00011,0,0,0.01184,0,0,0,0,0.27281,0,0,0,1,0,0.00397,0.12882,0.01661,0.09028,0,0.03947,0,0.02548,0.02314,0.0001
24.96,0.32303,0,0.64092,0.06639,0,0,0.04082,8e-05,0.00881,0.00112,0.04408,0.0159,0.00013,0,0.6676,0.02614,0.04826,0,0.00036,0,0,0,0.00017,0,0.039,0,0,0,0,0.0001,0,2e-05,0.01323,0,0,0.03004,0,0,0.01854,1,0,0,0,0,0.00012,0,0,0.01577,0,0,0,0,0.24276,0,0,0,1,0,0.00499,0.14418,0.01983,0.09333,0,0.01995,0,0.02705,0.01783,9e-05
24.98,0.32261,0,0.61063,0.07642,0.04565,0,0.02865,8e-05,0.00773,0,0.045,0.01396,0.0001,0,0.6871,0.01687,0.0351,0,0.00035,0,0,0,0.00019,0,0.03416,0,0,0,0,0.00011,0,4e-05,0.01243,0,0,0.00417,0,0,0,1,0,0,0,0,0.00011,0,0,0.01989,0,0.09205,0,0,0.21168,0,0,0,1,0,0.00578,0.16061,0.02337,0.09594,0,0,0,0.02861,0.01489,8e-05
25,0.31865,0,0.5664,0.08588,0.20922,0,0.01528,9e-05,0.00637,0,0.04503,0.01163,0.00012,0,0.69513,0.0069,0.02049,0,0.00034,0,0,0,0.00019,0,0.02909,0,0.45558,0,0,0.00012,0,5e-05,0.01157,0,0,0,0,0,0,1,0,0,0,0,0.0001,0,0.0003,0.02418,0,0,0,0,0.17993,0,0,0.00063,1,0,0.00635,0.17788,0.02727,0.09805,1e-05,0,0,0.03021,0.01395,8e-05
25.02,0.3114,0.00559,0.50832,0.09479,0.36937,0,0.00116,9e-05,0.00474,0,0.04415,0.00896,0.00011,0,0.69081,0,0.00485,0,0.00032,0,0,0,0.0002,0,0.02372,0,0,0,0,0.00013,0,6e-05,0.01071,0,0,0,0,0,0,1,0,0,0,0,0.0001,0,0.00255,0.02862,0,0,0,0,0.14777,0,1e-05,0.00556,1,0,0.00673,0.19568,0.03153,0.09963,1e-05,0,0,0.03185,0.0146,7e-05
25.04,0.30112,0.01829,0.43693,0.10316,0.52603,0,0,0.0001,0.00292,0,0.04228,0.00602,0.0001,0,0.67326,0,0,0,0.0003,0,0,0,0.00021,0,0.01803,0,0,0,0,0.00014,0,7e-05,0.00982,0,0,0,0,0,0,1,0,0,0,0,9e-05,0,0.00513,0.03317,0,0,0,0,0.1154,0,1e-05,0.01061,1,0,0.00697,0.21368,0.03616,0.1006,1e-05,0,0,0.03356,0.0164,7e-05
25.06,0.28806,0.03093,0.35307,0.111,0.67791,0,0,0.0001,0.00093,0,0.0394,0.00292,0.0001,0,0.64157,0,0,0,0.00026,0,0,0,0.00023,0,0.01194,0,0,0,0,0.00015,0,8e-05,0.00893,0.00453,0,0,0,0,0,1,0,0,0.00198,0,8e-05,0,0.00798,0.03781,0,0,0,0,0.08296,0,1e-05,0.01571,0.88945,0,0.00706,0.23156,0.04115,0.10093,1e-05,0,0,0.03532,0.0189,7e-05
25.08,0.27248,0.04346,0.25784,0.11825,0.82315,0,0,0.0001,0,0,0.03548,0,9e-05,0,0.59493,0,0,0,0.00022,0,0,0,0.00025,0,0.00537,0,0,0,0,0.00016,0,9e-05,0.00806,0.01516,0,0,0,0,0,1,0,0,0.00765,0,7e-05,8e-05,0.011,0.04248,1,0,0,0,0.05057,0,1e-05,0.02078,0.75693,0,0.00705,0.24896,0.04649,0.10059,1e-05,0,0,0.03712,0.02169,7e-05
25.1,0.25462,0.0558,0.1524,0.12484,0.95961,0,0,0.0001,0,0,0.03049,0,9e-05,0,0.53286,0,0,3e-05,0.00017,0,0,0,0.00026,0,0,0,0,0,0,0.00017,0,0.0001,0.00722,0.02638,0,0,0,0,0,1,0,0.05745,0.01321,0,7e-05,0.00365,0.01412,0.04714,0,0,0,0,0.01833,0,2e-05,0.02573,0.62643,0,0.00693,0.26556,0.05216,0.09954,1e-05,0,0,0.03894,0.02438,5e-05
25.12,0.2347,0.06787,0.03751,0.13065,1,0,0,0.0001,0,0,0.02449,0,8e-05,0,0.45547,0,0,0.00058,0.00011,0,0,0,0.00028,0,0,0,0,0,0,0.00017,0,0.0001,0.0064,0.03831,0,0,0,0,0,1,0,0,0.01852,0,6e-05,0.00715,0.01722,0.0517,0,0,0,0,0,0,2e-05,0.0305,0.50094,0,0.00675,0.28105,0.05812,0.09778,1e-05,0,0,0.04075,0.02665,6e-05
25.14,0.21298,0.07954,0,0.13553,1,0,0,0.0001,0,0,0.01754,0,7e-05,0,0.36369,0,0,0.00102,5e-05,0,0,0,0.00029,0,0,0,0,0,0,0.00017,0,0.0001,0.00563,0.05102,0,0,0,0,0,1,0,0,0.02347,0,6e-05,0.01052,0.02021,0.05611,0,0,0,0,0,0,2e-05,0.03501,0.38312,0,0.0065,0.29516,0.06433,0.09529,2e-05,0,0,0.04251,0.02827,8e-05
25.16,0.18978,0.09071,0,0.13921,1,0,0,0.0001,0,0,0.0098,0,7e-05,0,0.25933,0,0,0.00136,0,0,0,0,0.00029,0,0,0,0,0,0,0.00017,0,0.00011,0.0049,0.06452,0,0,0,0,0,1,1e-05,0,0.02794,4e-05,5e-05,0.01369,0.02296,0.06027,0,0,0,0,0,0,2e-05,0.03919,0.27536,0,0.00621,0.30763,0.07072,0.09207,2e-05,0,0,0.04419,0.02905,7e-05
25.18,0.16545,0.10124,0,0.14152,1,0,0,9e-05,0,0,0.00147,0,6e-05,0,0.14491,0,0,0.00162,0,0,0,0,0.00028,0,0,0,0,0,0,0.00017,0,0.0001,0.00422,0.07881,0,0,0,0,0,1,1e-05,0,0.03177,0.00012,5e-05,0.01661,0.02539,0.06407,0,0,0,0,0,0,2e-05,0.043,0.17995,0,0.00589,0.31828,0.07722,0.08813,2e-05,0,0,0.04574,0.02891,7e-05
25.2,0.14035,0.11097,0,0.1421,1,0,0,8e-05,0,0,0,0,5e-05,0,0.02312,0,0,0.0018,0,0,0,0,0.00026,0,0,0,0,0,0,0.00016,0,0.0001,0.00359,0.09388,0,0,0,0,0,0.99802,1e-05,0,0.03485,0.0002,4e-05,0.0192,0.02738,0.06741,0,0,0.00019,0,0,0,1e-05,0.04639,0.09903,0,0.00554,0.32692,0.08374,0.08347,1e-05,0,0,0.04714,0.02784,6e-05
25.22,0.11501,0.11971,0,0.14067,1,0,0,7e-05,0,0,0,0,4e-05,0,0,0,0,0.00191,0,0,0,0,0.00022,0,0,0,0,0,0,0.00014,0,9e-05,0.003,0.10965,0,0,0.02347,0,0,0.76673,1e-05,0,0.03706,0.00026,3e-05,0.02138,0.02888,0.07015,0,0,0.00066,0,0,3e-05,1e-05,0.04934,0.03458,0,0.00519,0.33349,0.09016,0.07816,1e-05,0,0,0.04835,0.02593,5e-05
25.24,0.08989,0.12727,0,0.13679,1,0,0,6e-05,0,0.00095,0,0,2e-05,0,0,0,0,0.00193,0,0,0,0,0.00016,0,0,0,0,0,0,0.00011,0,8e-05,0.00247,0.12591,0,0,0.07184,0,0,0.52221,1e-05,0,0.03832,0.0003,1e-05,0.02307,0.0298,0.07214,0,0,0.00102,0,0,4e-05,1e-05,0.05183,0,0,0.00484,0.33789,0.09634,0.07223,1e-05,0,0,0.04935,0.02328,4e-05
25.26,0.06557,0.13349,0,0.13021,1,0,0,4e-05,0,0.00292,0,0,0,0,0,0,0,0.00189,0,0,0,0,8e-05,0,0,0,0,0,0,8e-05,0,6e-05,0.00198,0.14248,0,0,0.11201,0,0,0.26723,1e-05,0,0.03862,0.00032,0,0.02418,0.03011,0.07321,0,0.00417,0.0013,0,0,5e-05,0,0.05387,0,0,0.00449,0.34015,0.10218,0.06574,1e-05,0,0,0.05012,0.02005,2e-05
25.28,0.04254,0.13833,0,0.12067,1,0,0,1e-05,0,0.00464,0,0,0,0,0,0,0,0.00177,0,0,0,0,0,0.00162,0,0,0,0,0,3e-05,0,4e-05,0.00154,0.15903,0,0,0.14332,0,0,0.00016,1e-05,0,0.03801,0.00034,0,0.02465,0.02978,0.07319,0,0.01443,0.00151,0,0,4e-05,0,0.05548,0,0,0.00415,0.34029,0.10752,0.05873,0,0,0,0.05064,0.01643,0
25.3,0.02125,0.1419,0,0.10801,1,0,0,0,0,0.00605,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.00444,0,0,0,0,0,0,0,1e-05,0.00115,0.17523,0,0,0.16545,0,0,0,0,0.0048,0.03659,0.00034,0,0.02443,0.02881,0.07197,0,0.02204,0.00167,0,0,2e-05,0,0.05667,0,0,0.00383,0.3384,0.11228,0.05131,0,0,0,0.05091,0.01259,0
25.32,0.0021,0.14444,0,0.09225,1,0,0,0,0,0.00705,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.00748,0,0,0.05114,0,0,0,0,0,0.0008,0.19069,0,0,0.17863,0,0,0,0,0.02244,0.0345,0.00034,0,0.02351,0.02724,0.06947,0,0.02723,0.00178,0,0,1e-05,0,0.05748,0,0,0.00353,0.33458,0.11635,0.04353,0,0,0,0.05095,0.00871,0
25.34,0,0.14618,0,0.07352,0.8564,0,0,0,0,0.00761,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.01072,0,0,0,0,0,0,0,0,0.00039,0.205,0,0,0.18357,0,0,0,0,0.0354,0.03189,0.00034,0,0.02192,0.02512,0.06592,0,0.03033,0.00184,0,0,1e-05,0,0.05795,0.03531,0,0.00325,0.32897,0.1197,0.03545,0,0,0,0.05074,0.00495,0
25.36,0,0.14734,0,0.05214,0.65199,0,0,0,0,0.00772,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0.01415,0,0,0,0,0,0,0,0,0.00024,0.21778,0,0,0.18138,0,0,0,0,0.04422,0.02891,0.00033,0,0.01971,0.02249,0.0616,0,0.03154,0.00187,0,0,3e-05,0,0.05809,0.08691,0,0.00301,0.32174,0.12228,0.02722,0,0,0,0.05029,0.00144,0
25.38,0,0.14806,0,0.02857,0.43042,0,0,0,0,0.0074,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0.01767,0,0,0,0,0,0,0,0,2e-05,0.22859,7e-05,0,0.17333,0,0,0,0,0.04949,0.02571,0.00032,0,0.017,0.01946,0.05692,0,0.03116,0.00186,0,0,6e-05,0,0.05799,0.14379,0,0.00279,0.31308,0.12409,0.01888,0,0,0,0.04963,0,0
25.4,0,0.14834,0,0.00339,0.19585,0,0,0,0,0.00668,0,0,0,0,0,0,0,0.00069,0,0,0,0,0,0.02121,0,0,0,0,0,0,0,0,0,0.23704,0.00017,0,0.16076,0,0,0,0,0.05189,0.02243,0.0003,0,0.0139,0.01611,0.05221,0,0.02937,0.00184,0,0,0.0001,0,0.05767,0.20132,0,0.0026,0.30319,0.12512,0.01054,0,0,0,0.04873,0,0
25.42,0,0.14817,0,0,0,0,0,0,0,0.00565,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.02467,0,0,0,0,0,0,0,0,0,0.24276,0.00025,0,0.14496,0,0,0,0,0.05209,0.01918,0.00029,0,0.01053,0.01255,0.0477,0,0.02633,0.00179,0,0,0.00016,0,0.05716,0.25493,0,0.00244,0.29226,0.12537,0.00231,0,0,0,0.04763,0,0
25.44,0,0.14745,0,0,0,0,0,0,0,0.00435,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0.02794,0,0,0,0,0,0,0,0,0,0.24556,0.00031,0,0.1272,0,0,0,0,0.05084,0.01602,0.00027,0,0.00703,0.00888,0.0435,0.00125,0.02226,0.00173,0,0,0.00024,0,0.05651,0.30079,1e-05,0.00231,0.28049,0.12485,0,0,0,0,0.04632,0,0
25.46,0,0.14612,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0.03095,0,0,0,0,0,0,0,0,0,0.24537,0.00036,0,0.10862,0,0,0,0,0.04885,0.01309,0.00026,0,0.00354,0.0052,0.03958,0.00723,0.01745,0.00165,0,0,0.00032,0,0.05573,0.33631,1e-05,0.0022,0.26799,0.12359,0,0,0,0,0.04481,0,0
25.48,0,0.14412,0,0,0,0,0,0,0,0.00136,0,0,0,0,0,0,0,0.00026,0,0,0.00554,0,0,0.03365,0,0,0,0,0,0,0,0,0,0.2423,0.0004,0,0.0903,0,0,0,0,0.04686,0.01039,0.00024,0,0.0001,0.00158,0.03596,0.01216,0.01222,0.00157,0,0,0.00041,0,0.05482,0.36055,2e-05,0.00212,0.25487,0.12155,0,0,0,0,0.04312,0,0
25.5,0,0.14142,0,0,0,0.03957,0,0,0,0,0,0,4e-05,0,0,0,0,0.00019,0,0,0.01213,0,0,0.03597,0,0,0,0,0,0,0,0,0,0.23659,0.00042,0,0.07316,0,0,0,0,0.04549,0.00798,0.00022,0,0,0,0.03253,0.01611,0.00692,0.00147,0.00654,0,0.00051,0,0.0538,0.37422,2e-05,0.00206,0.24117,0.11874,0,0,0,0,0.04124,0,0
25.52,0,0.13803,0,0,0,0.16121,0,0,0,0,0,0,0.0001,0,0,0,0,0.00013,0,0,0.01816,1e-05,0,0.03788,0,0,0,0,0,0,0,0,0,0.22857,0.00044,0,0.05798,0,0,0,0,0.04533,0.00587,0.00021,0,0,0,0.02928,0.01919,0.00187,0.00138,0.01326,0,0.00061,0,0.05265,0.37915,3e-05,0.00202,0.22692,0.11514,0,0,0,1e-05,0.0392,0,0
25.54,0,0.13397,0,0,0,0.28031,0,0,0,0,0,0,0.00015,0,0,0,0,8e-05,0,0,0.02364,1e-05,0,0.03939,0,0,0,0,0,0,0,0,0,0.2186,0.00045,0,0.04536,0,0,0,1e-05,0.04682,0.00408,0.0002,1e-05,0,0,0.0261,0.02149,0,0.00128,0.01939,0,0.00071,0,0.05135,0.37752,4e-05,0.002,0.21213,0.11076,0,1e-05,0,1e-05,0.037,0,0
25.56,0,0.12928,0.18793,0,0,0.39841,0.00375,0,0,0,0,0,0.0002,0,0,0,0,4e-05,0,0,0.02855,2e-05,0,0.04047,0,0,0,0,0,0,0,0,0,0.207,0.00045,0,0.03578,0,0,0,1e-05,0.0503,0.00258,0.00018,4e-05,0,0,0.02293,0.02312,0,0.00118,0.02501,0,0.00081,0,0.04993,0.37122,4e-05,0.00198,0.19685,0.10561,0,2e-05,0,1e-05,0.03466,0,0
