T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.34,0.0977,0.10768,1e-05,0.08936,0.01873,0.00524,0.10486,1e-05,2e-05,0.00066,0.58384,2e-05,7e-05,0.0079,0.09179,0.00455,0.04309,0.00016,3e-05,0.04291,0.16451,0,5e-05,0.18789,2e-05,4e-05,0.06563,0,0.23853,3e-05,0.05576,8e-05,0.0006,0.25081,0,0,0.05247,1e-05,0.0002,0.0001,1e-05,0.0972,0.01311,2e-05,0.00013,0.00775,0.04618,1e-05,1e-05,0.00386,1e-05,0.00586,0.02978,4e-05,1e-05,0.27258,0.06198,1e-05,0.03352,0.02491,0.00089,0.08423,0,0.21292,0,0.05578,0.13902,2e-05
24.36,0.09465,0.09279,0,0.08618,0.01653,0.006,0.10473,0,0,0.00015,0.58811,0,0,0.00389,0.09371,0.00864,0.03893,0.00237,0,0.03891,0.16583,0,0,0.18782,0,0,0.07524,0,0.2376,0,0.05605,0,1e-05,0.23795,0,0,0.02358,0,0,0,0,0.0773,0.01166,0.00122,0,0.00554,0.04476,0.00271,0,0.00155,0,0.00145,0.02966,0,0,0.27206,0.05383,0,0.03051,0.02162,0.00012,0.08392,0,0.20874,0,0.05349,0.15237,0
24.38,0.09375,0.06853,0.02654,0.0809,0.01459,0.00667,0.10427,0,0,0,0.59298,0,0,0.00198,0.09084,0.0159,0.03017,0.00846,0,0.03104,0.1662,0,0,0.18731,0,0,0.08485,0,0.2362,0,0.05595,0,0,0.22743,0,0,0.01242,0,1e-05,0,0,0.0591,0.01041,0.00296,0,0.00363,0.04341,0.00404,0,0.00066,0,3e-05,0.0324,0,0,0.27172,0.04523,0,0.02804,0.01887,0,0.08442,0,0.20309,0,0.05153,0.16548,0
24.4,0.09318,0.0385,0.06354,0.07494,0.01216,0.00702,0.10403,0,0,0,0.59648,0,0,0.00096,0.08319,0.02392,0.01864,0.01495,0,0.02176,0.16662,0,0,0.18713,0,2e-05,0.09444,0,0.23502,0,0.0563,0,0,0.21759,0,0,0.00615,0,0,1e-05,0,0.04533,0.00952,0.00452,0,0.00214,0.04226,0.00175,0,0.00025,0,0.00015,0.03757,0,0,0.27175,0.03754,0,0.02539,0.01648,0,0.08473,0,0.19945,0,0.04962,0.17724,2e-05
24.42,0.09014,0.01065,0.09999,0.07145,0.00906,0.00706,0.10467,3e-05,2e-05,1e-05,0.59624,3e-05,0.0001,0.00578,0.07378,0.02968,0.00798,0.01706,4e-05,0.01447,0.16823,2e-05,7e-05,0.18825,4e-05,3e-05,0.10619,1e-05,0.23491,0.00011,0.05799,2e-05,5e-05,0.20586,0,2e-05,0.00326,3e-05,2e-05,2e-05,1e-05,0.03787,0.00909,0.00535,6e-05,0.00125,0.04152,0.00093,1e-05,0.00021,8e-05,0.00022,0.0426,9e-05,1e-05,0.27239,0.03239,1e-05,0.02176,0.01417,3e-05,0.08385,1e-05,0.20216,1e-05,0.04744,0.18718,2e-05
24.44,0.08661,0.00547,0.12907,0.06872,0.00677,0.00734,0.10602,3e-05,4e-05,4e-05,0.59486,0.00065,0.00022,0.01169,0.06499,0.03357,0.00409,0.01689,0.00012,0.00867,0.17006,5e-05,0.00014,0.18975,8e-05,7e-05,0.11776,2e-05,0.23521,0.00015,0.0601,0.00011,9e-05,0.19361,1e-05,0.01959,0.00167,4e-05,5e-05,0.00017,2e-05,0.03376,0.00899,0.00564,0.00033,0.00249,0.0412,0.00048,8e-05,0.00011,0.00678,0.0004,0.04744,0.00026,3e-05,0.27323,0.02819,3e-05,0.01789,0.01242,7e-05,0.08276,5e-05,0.20702,2e-05,0.04534,0.19607,6e-05
24.46,0.08391,0.00273,0.1494,0.06509,0.006,0.00775,0.10781,2e-05,2e-05,2e-05,0.59363,0.00032,0.0001,0.0182,0.05713,0.03634,0.00205,0.01573,6e-05,0.00363,0.17108,2e-05,0.00017,0.1909,5e-05,8e-05,0.12687,1e-05,0.23526,7e-05,0.06178,5e-05,6e-05,0.18248,1e-05,0.03805,0.00083,2e-05,9e-05,0.00019,1e-05,0.03108,0.00903,0.00544,0.00021,0.0013,0.04116,0.00024,5e-05,8e-05,0.01431,0.00021,0.05204,0.00014,2e-05,0.27388,0.02384,1e-05,0.01438,0.01146,4e-05,0.08238,2e-05,0.21048,1e-05,0.04352,0.20474,4e-05
24.48,0.08032,0.00174,0.15759,0.06096,0.00628,0.00835,0.11,2e-05,3e-05,3e-05,0.59215,0.00061,0.00038,0.02359,0.05073,0.03704,0.0013,0.01307,8e-05,0.00128,0.17173,2e-05,0.0002,0.19187,5e-05,9e-05,0.134,2e-05,0.23554,0.0001,0.06332,8e-05,7e-05,0.17223,1e-05,0.05293,0.0005,3e-05,0.0001,0.00022,1e-05,0.02928,0.00923,0.00492,0.00025,0.00216,0.04185,0.00015,8e-05,0.0001,0.02113,0.00026,0.05539,0.00069,3e-05,0.27436,0.01923,2e-05,0.01095,0.01161,6e-05,0.08242,2e-05,0.21409,1e-05,0.04195,0.21315,0.0001
24.5,0.0733,0.00128,0.14762,0.05712,0.00787,0.00897,0.11272,2e-05,5e-05,4e-05,0.59109,0.00052,0.00031,0.0248,0.04633,0.03478,0.00096,0.00854,8e-05,0.00118,0.17244,5e-05,0.00018,0.19307,5e-05,7e-05,0.1401,8e-05,0.23582,0.00027,0.06489,0.00011,0.00014,0.16208,3e-05,0.05956,0.00036,4e-05,8e-05,0.00016,6e-05,0.03046,0.00969,0.00389,0.00049,0.00223,0.04265,0.00011,8e-05,0.00011,0.02417,0.00031,0.05623,0.00104,7e-05,0.27482,0.01606,4e-05,0.00766,0.01211,7e-05,0.08248,3e-05,0.21779,9e-05,0.04059,0.22184,0.00012
24.52,0.0612,0.001,0.11562,0.05486,0.00931,0.00953,0.11578,3e-05,4e-05,3e-05,0.59097,0.0004,0.00029,0.01986,0.04439,0.0297,0.00075,0.00275,0.0001,0.00303,0.17352,7e-05,0.00021,0.19497,8e-05,6e-05,0.14674,7e-05,0.23577,0.00033,0.0665,0.00011,0.00014,0.1521,2e-05,0.05503,0.00027,4e-05,9e-05,0.00022,5e-05,0.03719,0.01047,0.00215,0.00051,0.00271,0.04393,8e-05,8e-05,0.00017,0.0211,0.00045,0.05431,0.0008,6e-05,0.27539,0.01644,5e-05,0.0047,0.01199,8e-05,0.08203,4e-05,0.22108,6e-05,0.03944,0.23122,0.00014
24.54,0.04383,0.00042,0.06303,0.05323,0.00988,0.00953,0.11854,0,0,0,0.59066,6e-05,1e-05,0.01022,0.04439,0.02127,0.00032,0.00098,0,0.00627,0.17466,0,2e-05,0.19704,1e-05,0,0.15223,0,0.2357,0,0.06808,0,0,0.14182,0,0.04243,0,0,0,0,0,0.04672,0.01138,0.00018,0,0.00287,0.04514,1e-05,0,0,0.01302,0.0076,0.04803,5e-05,0,0.27579,0.01824,0,0.00187,0.01202,0,0.0814,0,0.22406,0,0.03847,0.24082,1e-05
24.56,0.02277,0.00014,0.03144,0.05125,0.01088,0.00963,0.12076,0,0,0.00137,0.59058,1e-05,2e-05,0.00505,0.04546,0.01076,8e-05,0.00033,3e-05,0.01153,0.17565,0,3e-05,0.19891,0.00683,0,0.15598,0,0.23594,1e-05,0.06953,0,0,0.13277,0,0.02647,0.03492,0,2e-05,4e-05,0,0.0564,0.01241,0.00013,9e-05,0.00398,0.0466,0.00404,0,0,0.00275,0.018,0.03839,0.00013,0,0.27596,0.01993,0,0.00091,0.01312,7e-05,0.08103,0,0.22713,0,0.03774,0.25058,6e-05
24.58,0.00035,6e-05,0.01665,0.04931,0.01194,0.00949,0.12224,0,0,0.00247,0.59038,1e-05,1e-05,0.00266,0.04848,0.00175,0.00776,4e-05,0,0.01579,0.1766,0,1e-05,0.20077,0.0154,0,0.15787,0,0.2365,1e-05,0.07095,0,0,0.12372,0,0.01073,0.09203,0,1e-05,4e-05,0,0.06697,0.01352,1e-05,2e-05,0.0054,0.04795,0.00929,0,0,0.00142,0.02762,0.02732,2e-05,0,0.27594,0.02231,0,0.00047,0.01481,4e-05,0.08059,0,0.23026,0,0.03725,0.26022,1e-05
24.6,0.00018,0.01459,0.00857,0.04759,0.01305,0.00916,0.1228,0,0,0.00345,0.59015,4e-05,2e-05,0.00137,0.05434,0.0009,0.01916,6e-05,2e-05,0.02362,0.1775,1e-05,3e-05,0.20242,0.02374,2e-05,0.15818,0,0.23702,3e-05,0.07217,1e-05,1e-05,0.11568,0.01103,0.00553,0.15622,1e-05,1e-05,3e-05,0,0.07863,0.01472,1e-05,6e-05,0.00717,0.04918,0.01455,1e-05,0.01713,0.00073,0.04105,0.01617,2e-05,0,0.27575,0.02472,0,0.00024,0.01696,3e-05,0.08035,0,0.23294,0,0.03691,0.26984,2e-05
24.62,0.0001,0.04455,0.00424,0.04625,0.01429,0.00958,0.12243,5e-05,9e-05,0.00435,0.58956,0.00025,0.00014,0.00068,0.05235,0.00048,0.0377,0.0003,0.00062,0.04805,0.17845,5e-05,0.00115,0.20367,0.0306,7e-05,0.15868,4e-05,0.23708,0.0002,0.07298,0.00035,0.00014,0.10937,0.01548,0.00275,0.20962,3e-05,0.00014,0.00091,6e-05,0.09156,0.01618,8e-05,0.00012,0.00975,0.05038,0.01677,5e-05,0.04096,0.00035,0.06563,0.01158,0.00382,5e-05,0.27542,0.02665,4e-05,0.00012,0.01948,0.00054,0.0807,3e-05,0.23458,4e-05,0.03668,0.27972,0.00012
24.64,4e-05,0.07264,0.00214,0.04525,0.01514,0.00856,0.12109,6e-05,0.00012,0.00497,0.58892,0.00019,0.00038,0.00034,0.03413,0.00022,0.05358,0.00086,0.00027,0.06671,0.17929,3e-05,0.0005,0.20468,0.03651,0.00012,0.15535,3e-05,0.23704,0.00018,0.07358,0.00024,8e-05,0.10329,0.01152,0.00144,0.22902,2e-05,0.00011,0.00045,4e-05,0.10516,0.01763,8e-05,0.00022,0.01175,0.0515,0.01205,0.0001,0.05152,0.00016,0.08976,0.01617,0.00195,3e-05,0.27493,0.02739,4e-05,7e-05,0.02215,0.00026,0.08122,4e-05,0.23562,4e-05,0.03643,0.28893,6e-05
24.66,0,0.08383,3e-05,0.04456,0.01556,0.00744,0.11915,0,0,0.00526,0.58807,1e-05,1e-05,1e-05,0.00995,1e-05,0.05948,1e-05,0,0.07386,0.18007,0,1e-05,0.20558,0.04172,1e-05,0.15153,0,0.23717,0,0.07414,0,0,0.0978,0.0043,7e-05,0.22173,0,0,1e-05,0,0.11867,0.01884,0,1e-05,0.01339,0.05187,0.00333,0,0.04935,0,0.10188,0.02825,2e-05,0,0.27436,0.02869,0,0,0.02467,0,0.08165,0,0.23664,0,0.0363,0.29718,0
24.68,0.00988,0.07544,0,0.04441,0.01557,0.0067,0.11677,0,1e-05,0.0054,0.5874,1e-05,2e-05,0.01245,0.00492,1e-05,0.05272,3e-05,1e-05,0.06962,0.18101,0,2e-05,0.20645,0.04651,1e-05,0.14858,0,0.23736,0,0.07472,0,0,0.09306,0.00214,0,0.19841,0,0,1e-05,0,0.13257,0.02025,0,1e-05,0.01565,0.05237,0.00164,0.05839,0.04169,0,0.10568,0.0445,4e-05,0,0.27383,0.03047,0,0,0.02715,1e-05,0.08211,0,0.23773,0,0.0363,0.30458,1e-05
24.7,0.00793,0.05387,0,0.04449,0.01548,0.00606,0.11441,0,0,0.00548,0.58685,1e-05,3e-05,0.01464,0.00254,0,0.03739,0.00021,1e-05,0.05719,0.18157,0,0,0.20703,0.04981,0,0.14495,0,0.23766,3e-05,0.07514,0,0,0.08941,0.00113,0,0.19953,0,0,1e-05,0,0.14519,0.02151,0,1e-05,0.01772,0.05278,0.00085,0.10834,0.03956,0,0.10443,0.05141,1e-05,0,0.27322,0.03235,0,0,0.02958,0,0.08267,0,0.23856,0,0.03645,0.31078,1e-05
24.72,0.004,0.03727,0,0.04431,0.01556,0.00544,0.1128,0,0,0.00568,0.58657,0,2e-05,0.00896,0.00113,0,0.02636,2e-05,0,0.04848,0.1812,0,0,0.20701,0.05051,0,0.14007,0,0.23822,0,0.07525,0,0,0.08766,0.00272,0,0.22125,0,0,0,0,0.1544,0.0225,0,1e-05,0.01929,0.05326,0.00038,0.10995,0.03855,0,0.10156,0.0514,0,0,0.27235,0.03432,0,0,0.03222,0,0.08339,0,0.23882,0,0.03682,0.31555,0
24.74,0.002,0.02469,2e-05,0.04412,0.0156,0.00522,0.11174,1e-05,4e-05,0.00597,0.58666,0.00026,0.00031,0.00461,0.00055,6e-05,0.01935,0.00028,0.00014,0.04292,0.18046,2e-05,0.00014,0.20674,0.0498,9e-05,0.1353,2e-05,0.2389,0.00018,0.07524,2e-05,2e-05,0.08743,0.00333,1e-05,0.23499,6e-05,0.00013,0.00012,1e-05,0.16113,0.02325,3e-05,0.00024,0.02121,0.05399,0.00019,0.09318,0.03487,4e-05,0.09834,0.05308,0.00032,1e-05,0.27143,0.03644,6e-05,2e-05,0.03476,5e-05,0.08422,1e-05,0.23902,2e-05,0.03731,0.31894,7e-05
24.76,0.00117,0.01442,1e-05,0.04401,0.0152,0.00496,0.11094,1e-05,2e-05,0.00622,0.58661,8e-05,0.00013,0.00246,0.00025,4e-05,0.0142,0.00016,7e-05,0.03838,0.17982,1e-05,8e-05,0.20637,0.04836,3e-05,0.13114,1e-05,0.23957,0.00017,0.07524,2e-05,2e-05,0.08746,0.00274,1e-05,0.23813,2e-05,4e-05,7e-05,1e-05,0.16592,0.02361,1e-05,0.00012,0.02128,0.05418,8e-05,0.08085,0.03049,2e-05,0.0952,0.05567,0.00012,1e-05,0.2705,0.03854,1e-05,1e-05,0.03651,1e-05,0.08502,1e-05,0.23929,0,0.03778,0.32095,4e-05
24.78,0.00081,0.00705,0,0.04417,0.01465,0.00479,0.11054,0,0,0.00648,0.58691,0,1e-05,0.00199,0.0001,0,0.01178,2e-05,0,0.03582,0.17926,0,1e-05,0.20581,0.04532,0,0.12797,0,0.24026,0,0.07527,0,0,0.08848,0.00074,0,0.23176,0,0,0,0,0.16759,0.02353,0,0,0.02098,0.05434,1e-05,0.06121,0.02493,0,0.09265,0.05967,1e-05,0,0.26935,0.04066,0,0,0.03762,0,0.08574,0,0.23945,0,0.03825,0.32167,0
24.8,0.00726,0.00021,0,0.04514,0.01437,0.00485,0.11073,0,0,0.0068,0.58738,0,0,0.00294,1e-05,0,0.01107,0,0,0.03429,0.1785,0,0,0.20533,0.04278,0,0.1257,0,0.24111,0,0.07525,0,0,0.08986,0.00039,0,0.21682,0,0,0,0,0.16614,0.02296,0,0,0.02006,0.05451,0,0.03883,0.01877,0,0.09039,0.06473,0,0,0.26835,0.04303,0,0,0.03827,0,0.08655,0,0.24017,0,0.03871,0.32088,0
24.82,0.01759,4e-05,0,0.04641,0.01394,0.00519,0.11174,0,0,0.00718,0.58752,0,1e-05,0.00498,0,0,0.01108,1e-05,0,0.03296,0.17732,0,1e-05,0.20533,0.04326,0,0.12422,0,0.24232,0,0.07512,0,0,0.09067,0.0002,0.00872,0.19463,0,0,1e-05,0,0.16165,0.02181,0,0,0.0182,0.05458,0,0.02124,0.01283,0,0.08789,0.07005,1e-05,0,0.26792,0.04577,0,0,0.03866,0,0.08756,0,0.242,0,0.03915,0.31829,2e-05
24.84,0.03078,1e-05,0,0.04798,0.01314,0.00563,0.11344,0,1e-05,0.00763,0.58774,0,0,0.00799,0,0,0.01234,1e-05,0,0.03209,0.17598,0,0,0.20545,0.04452,0,0.12384,0,0.24375,0,0.07496,0,0,0.09135,0.00013,0.01832,0.16429,0,0,0,0,0.15349,0.02007,0,0,0.0153,0.05454,0,0.00143,0.00639,0,0.08553,0.07593,0,0,0.26754,0.04878,0,0,0.03847,0,0.08857,0,0.24443,0,0.03954,0.31441,0
24.86,0.04545,0,0,0.04989,0.0118,0.00606,0.11561,0,0,0.00809,0.58839,0,0,0.01175,0.01234,0.00335,0.01505,1e-05,0,0.03185,0.17485,0,0,0.20542,0.04483,0,0.12491,0,0.24532,0,0.07487,0,0,0.09258,2e-05,0.02753,0.12546,0,0,0,0,0.14125,0.0177,0,0,0.01133,0.05436,0,0.00086,0.00453,0,0.08377,0.08243,0,0,0.26674,0.05196,0,0,0.03745,0,0.08938,0,0.2471,0,0.03982,0.30978,0
24.88,0.06108,0,0,0.05196,0.01002,0.00648,0.11823,0,1e-05,0.00845,0.58925,1e-05,1e-05,0.01585,0.02673,0.00768,0.01898,1e-05,1e-05,0.03203,0.17421,0,1e-05,0.20534,0.04524,0,0.12721,0,0.2472,0,0.075,0,0,0.09411,0,0.03643,0.07891,0,0,1e-05,0,0.12423,0.01475,0,1e-05,0.00624,0.054,0,0.00059,0.00361,0,0.08262,0.08949,0,0,0.26554,0.05497,0,1e-05,0.03587,0,0.08978,0,0.25049,0,0.03996,0.30463,3e-05
24.9,0.07832,1e-05,1e-05,0.05426,0.00816,0.00703,0.1212,5e-05,5e-05,0.00885,0.59053,0.00021,9e-05,0.0209,0.04254,0.01175,0.02417,0.0001,0.00022,0.03291,0.17306,1e-05,5e-05,0.20532,0.04559,5e-05,0.13123,1e-05,0.24909,6e-05,0.07491,1e-05,5e-05,0.09551,0,0.04501,0.02627,4e-05,1e-05,0.00011,2e-05,0.1057,0.01145,1e-05,0.00013,0.00101,0.05349,2e-05,0.00031,0.00192,7e-05,0.08176,0.09675,0.00027,1e-05,0.26429,0.05884,1e-05,2e-05,0.03372,7e-05,0.09035,2e-05,0.2538,2e-05,0.04005,0.29908,0.0001
24.92,0.09711,0,0.04457,0.05654,0.00664,0.0075,0.12417,0,0,0.00957,0.59204,0.00196,1e-05,0.02761,0.05908,0.0159,0.03073,1e-05,3e-05,0.03416,0.17015,0,3e-05,0.20546,0.04549,0,0.13669,0,0.25049,1e-05,0.07405,0,0,0.09542,0,0.05323,0.01382,0,0,1e-05,0,0.08971,0.0078,0,1e-05,0.0002,0.0527,0,4e-05,0.00085,1e-05,0.08093,0.10147,5e-05,0,0.2634,0.06519,0,0,0.03068,1e-05,0.09172,0,0.25586,0,0.0402,0.29298,1e-05
24.94,0.11444,0,0.0965,0.05855,0.00546,0.00809,0.12675,0,0,0.01031,0.59379,0.00399,1e-05,0.03507,0.07611,0.01984,0.03828,1e-05,3e-05,0.03669,0.16666,0,2e-05,0.20571,0.04564,0,0.14307,0,0.2518,0,0.07297,0,0,0.09522,0,0.05994,0.00663,0,0,1e-05,0,0.07437,0.00404,0,1e-05,2e-05,0.05178,0,0,0.00028,0,0.0809,0.10561,0.00021,0,0.26261,0.07241,0,0,0.02751,0,0.09323,0,0.25765,0,0.04032,0.28715,7e-05
24.96,0.1285,1e-05,0.15306,0.06005,0.00449,0.00871,0.12854,3e-05,0.00014,0.01072,0.59553,0.00622,0.00019,0.04223,0.09326,0.02369,0.04594,0.00012,0.00015,0.03934,0.16357,1e-05,0.00013,0.20599,0.04637,4e-05,0.14945,0,0.25327,9e-05,0.07208,2e-05,2e-05,0.09479,1e-05,0.0643,0.00366,2e-05,1e-05,7e-05,1e-05,0.05798,0.00042,2e-05,0.0001,0.00018,0.05066,1e-05,4e-05,0.0003,2e-05,0.08166,0.10937,0.0003,0,0.26164,0.0793,1e-05,1e-05,0.02467,4e-05,0.09431,0,0.25982,1e-05,0.04034,0.28212,0.00015
24.98,0.13889,3e-05,0.20885,0.06094,0.00391,0.00929,0.12912,5e-05,0.00237,0.01072,0.59731,0.00832,0.00024,0.04919,0.10973,0.02701,0.05333,0.0002,0.00026,0.04215,0.16055,4e-05,0.00018,0.20646,0.04829,5e-05,0.15597,3e-05,0.25472,0.00022,0.07123,6e-05,8e-05,0.09394,2e-05,0.06681,0.00251,3e-05,3e-05,0.00011,2e-05,0.04354,0.00038,3e-05,0.0003,0.00021,0.04905,3e-05,8e-05,0.00051,5e-05,0.08299,0.11208,0.00046,2e-05,0.26087,0.08759,5e-05,2e-05,0.02196,5e-05,0.09518,4e-05,0.26188,2e-05,0.04041,0.27794,0.00031
25,0.14659,1e-05,0.26001,0.06122,0.00381,0.00985,0.12848,2e-05,0.00432,0.01039,0.59857,0.01017,0.00021,0.05524,0.12456,0.02947,0.05966,0.00043,3e-05,0.04463,0.15731,1e-05,0.00022,0.20684,0.04979,1e-05,0.15996,0,0.25599,8e-05,0.07029,1e-05,2e-05,0.09145,0,0.066,0.00102,1e-05,3e-05,0.00017,0,0.03047,0.00015,1e-05,0.00016,0.00013,0.04714,2e-05,2e-05,0.00018,2e-05,0.08421,0.11274,0.0007,1e-05,0.26008,0.09348,1e-05,1e-05,0.02034,4e-05,0.09602,1e-05,0.26349,1e-05,0.04039,0.27507,0.00011
25.02,0.15372,0,0.3067,0.0613,0.00431,0.01017,0.12705,3e-05,0.00624,0.01002,0.59966,0.01171,0.00032,0.06003,0.13728,0.03175,0.06437,7e-05,2e-05,0.04536,0.15369,1e-05,0.00019,0.20702,0.04906,2e-05,0.15826,1e-05,0.2571,0.0001,0.06917,0,1e-05,0.08934,0,0.06122,6e-05,1e-05,0,5e-05,1e-05,0.01825,0.00018,3e-05,0.00037,6e-05,0.04545,2e-05,2e-05,2e-05,2e-05,0.08359,0.1132,0.00019,0,0.25914,0.09175,1e-05,2e-05,0.02108,2e-05,0.09721,0,0.26476,0,0.04016,0.27439,2e-05
25.04,0.15957,0,0.34635,0.06108,0.00537,0.01054,0.12471,1e-05,0.00776,0.00945,0.60001,0.01285,0.00014,0.06363,0.14752,0.03376,0.0676,2e-05,0,0.04589,0.14993,0,6e-05,0.20718,0.04785,0,0.15314,0,0.25795,2e-05,0.06794,0,0,0.0872,0,0.055,0,1e-05,1e-05,2e-05,1e-05,0.00925,0.00015,1e-05,0.00011,4e-05,0.04356,0,0,2e-05,0,0.08274,0.11316,9e-05,0,0.25838,0.08717,0,0,0.02335,1e-05,0.09859,0,0.26536,0,0.03996,0.27539,0
25.06,0.16336,1e-05,0.37488,0.06043,0.00694,0.01101,0.12138,0,0.00871,0.00865,0.60029,0.01358,7e-05,0.06596,0.15487,0.03525,0.06959,0.0001,6e-05,0.046,0.14618,1e-05,2e-05,0.20752,0.04793,3e-05,0.14642,1e-05,0.25847,9e-05,0.06665,2e-05,3e-05,0.08474,0,0.04917,2e-05,0,1e-05,2e-05,1e-05,0.00607,5e-05,0,4e-05,7e-05,0.04186,1e-05,4e-05,1e-05,4e-05,0.08203,0.11326,3e-05,1e-05,0.25819,0.08368,1e-05,0,0.02666,2e-05,0.10009,1e-05,0.26532,2e-05,0.03999,0.27772,4e-05
25.08,0.16551,0,0.38997,0.05936,0.00912,0.00977,0.11701,0,0.00914,0.00807,0.60018,0.01374,2e-05,0.06706,0.15866,0.036,0.07043,0,0,0.04603,0.14186,0,0,0.20811,0.04827,0,0.13661,0,0.25848,0,0.06507,0,0,0.08144,0,0.04375,0,0,0,0,0,0.0118,0,0,0,0,0.04058,0,0,0,0,0.08117,0.11313,0,0,0.25866,0.07888,0,0,0.03143,0,0.1021,0,0.26415,0,0.04019,0.28135,0
25.1,0.16808,0,0.3933,0.05816,0.01155,0.00848,0.11307,0,0.00901,0.00719,0.59998,0.01353,1e-05,0.06631,0.15923,0.03645,0.06977,0,0.00038,0.04529,0.13813,0,0,0.20847,0.04938,0,0.12494,0,0.25826,0,0.06361,0,0,0.07862,0,0.0397,0,0,0,1e-05,0,0.01809,0,0,0,0,0.03964,0,0,0,0,0.07969,0.11469,0,0,0.25942,0.07491,0,0,0.03732,0,0.104,0,0.26252,0,0.04062,0.28619,0
25.12,0.17312,1e-05,0.38697,0.05715,0.01364,0.00734,0.11097,2e-05,0.00826,0.00542,0.60004,0.01312,0.00024,0.06363,0.15717,0.03671,0.06735,8e-05,0.00051,0.04354,0.13637,0,4e-05,0.2081,0.05208,7e-05,0.113,5e-05,0.25812,0.0001,0.06268,4e-05,4e-05,0.07768,0,0.03769,4e-05,2e-05,3e-05,0.00023,1e-05,0.01472,2e-05,2e-05,0.00021,0.00013,0.03903,1e-05,3e-05,0.0001,2e-05,0.07717,0.11582,0.00012,1e-05,0.26002,0.07493,2e-05,1e-05,0.0436,5e-05,0.10504,1e-05,0.26113,1e-05,0.04129,0.29201,6e-05
25.14,0.17909,1e-05,0.36715,0.0561,0.01578,0.00752,0.10944,1e-05,0.00694,0.00361,0.59974,0.01227,0.00019,0.0601,0.15182,0.03561,0.06406,7e-05,0.00041,0.04187,0.13512,0,4e-05,0.20744,0.0552,6e-05,0.09918,4e-05,0.25774,9e-05,0.06186,4e-05,4e-05,0.07717,0,0.03611,4e-05,2e-05,3e-05,0.00018,1e-05,0.01208,2e-05,2e-05,0.00017,0.00011,0.03869,1e-05,3e-05,8e-05,2e-05,0.07467,0.11617,0.0001,1e-05,0.26088,0.07599,1e-05,1e-05,0.05055,4e-05,0.10595,1e-05,0.25927,1e-05,0.04215,0.29846,5e-05
25.16,0.18434,0,0.33232,0.05471,0.01825,0.00759,0.10772,0,0.00515,0.00246,0.59895,0.01094,0,0.0563,0.14303,0.03272,0.06067,0,0.00022,0.04119,0.13322,0,0,0.20693,0.05801,0,0.08309,0,0.25688,0,0.06081,0,0,0.07655,0,0.0339,0,0,0,1e-05,0,0.01781,0,0,0,2e-05,0.03896,0,0,0,0,0.07316,0.11596,1e-05,0,0.26237,0.07605,0,0,0.05846,0,0.1074,0,0.25652,0,0.04319,0.30521,1e-05
25.18,0.18914,0,0.28481,0.05288,0.02085,0.00773,0.10622,0,0.00301,0.00191,0.59771,0.00928,0,0.05219,0.13145,0.02812,0.05743,1e-05,4e-05,0.04176,0.13092,0,0,0.20646,0.0608,0,0.06611,0,0.25568,0,0.0595,0,0,0.07735,0,0.03034,0,0,0,0,0,0.02919,0,0,0,0,0.04005,0,0,0,0,0.07302,0.11528,1e-05,0,0.26426,0.076,0,0,0.06687,0,0.10938,0,0.2533,0,0.04435,0.31217,0
25.2,0.19335,0,0.22776,0.051,0.02327,0.00775,0.10544,0,0.00061,0.00167,0.59678,0.00742,0,0.04747,0.11795,0.02208,0.05418,0,0,0.04317,0.1288,0,1e-05,0.2058,0.06284,0,0.04813,0,0.25436,0,0.05846,0,0,0.07752,0,0.02447,0,0,0,0,0,0.04205,0,0,0,2e-05,0.04158,0,0,0,0,0.07352,0.11417,0,0,0.26634,0.0759,0,0,0.0757,0,0.11117,0,0.24985,0,0.04567,0.31846,0
25.22,0.196,0,0.16464,0.04952,0.02521,0.00763,0.10561,0,0.00051,0.00142,0.59744,0.00553,1e-05,0.04129,0.10305,0.01485,0.05095,1e-05,0,0.04519,0.12744,0,1e-05,0.20469,0.06324,0,0.02921,0,0.25323,0,0.05831,0,0,0.07461,0,0.01499,0,0,0,0,0,0.05236,0.00398,1e-05,0,0.00019,0.04321,0,0,1e-05,0,0.07405,0.11181,1e-05,0,0.26829,0.07594,0,0,0.08506,0,0.11203,0,0.24653,0,0.04725,0.32302,0
25.24,0.19605,0,0.09862,0.04808,0.02664,0.00744,0.1062,0,8e-05,0.00143,0.59852,0.00351,1e-05,0.0329,0.08744,0.00694,0.04835,0,0,0.04794,0.12626,0,0,0.20335,0.06257,0,0.01061,0,0.25217,0,0.05848,0,0,0.07132,0,0.00185,0,0,0,0,0,0.06316,0.00731,0,0,3e-05,0.045,0,0,0,0,0.0753,0.10829,0,0,0.27018,0.07607,0,0,0.09436,0,0.1126,0,0.24336,0,0.04891,0.32626,0
