T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.6,0.10617,0.04674,7e-05,0.06807,0.03444,0.01044,0.12638,5e-05,3e-05,0.01651,0.60561,0.0002,0.00021,0.0116,0.10003,0.0003,0.02889,0.00087,0.00011,0.03587,0.14084,3e-05,0.00089,0.3435,0.08119,0.0001,0.00514,2e-05,0.22645,0.00015,0.10526,0.00011,0.00011,0.03589,1e-05,3e-05,0.09121,5e-05,0.00015,0.00012,1e-05,0.19706,0.01602,4e-05,0.00048,0.00316,0.04955,3e-05,0.0001,0.00586,5e-05,0.07356,0.17084,0.00011,3e-05,1,0.53929,3e-05,2e-05,0.11516,0.0001,0.17805,2e-05,0.51967,2e-05,0.04902,0.34217,0.00021
26.62,0.10694,0.04678,7e-05,0.06673,0.03467,0.01056,0.12722,5e-05,3e-05,0.01662,0.60411,0.00027,0.00022,0.01123,0.09897,0.00045,0.02877,0.00126,0.00011,0.03599,0.14028,7e-05,0.00094,0.34335,0.07914,0.00011,0.00588,1e-05,0.2264,0.00017,0.10509,0.0001,0.00024,0.03589,2e-05,3e-05,0.09576,6e-05,0.00019,0.00013,1e-05,0.19843,0.01608,4e-05,0.00054,0.00359,0.0496,4e-05,9e-05,0.00617,6e-05,0.07347,0.16906,0.00033,3e-05,1,0.53996,6e-05,2e-05,0.11547,0.00011,0.17824,2e-05,0.51844,3e-05,0.04874,0.34176,0.00022
26.64,0.10791,0.04741,0.0001,0.06594,0.03571,0.01066,0.1276,7e-05,3e-05,0.01668,0.60263,0.00038,0.0003,0.01089,0.09823,0.00067,0.02866,0.00186,0.00017,0.03623,0.13984,8e-05,0.0015,0.34319,0.07686,0.00014,0.00649,3e-05,0.22669,0.00025,0.10507,0.00014,0.0003,0.03601,8e-05,4e-05,0.0983,0.0001,0.00036,0.00019,5e-05,0.19884,0.0161,8e-05,0.00065,0.00406,0.04975,8e-05,0.00011,0.0065,9e-05,0.07349,0.16751,0.00064,0.00012,1,0.54153,7e-05,2e-05,0.11589,0.00018,0.17867,0.00013,0.51696,0.00013,0.04855,0.34116,0.00031
26.66,0.109,0.04837,8e-05,0.06603,0.03782,0.01068,0.12734,4e-05,5e-05,0.01662,0.60111,0.00031,0.00021,0.01048,0.09775,0.00057,0.02848,0.00152,0.00014,0.03609,0.13928,5e-05,0.00108,0.34291,0.07435,9e-05,0.00651,3e-05,0.22724,0.00017,0.10492,0.0001,0.00019,0.03611,5e-05,3e-05,0.09943,8e-05,0.00027,0.00014,0.00011,0.19886,0.01616,8e-05,0.00045,0.00399,0.04988,6e-05,8e-05,0.00666,6e-05,0.07282,0.16582,0.00049,8e-05,1,0.54293,0.0001,2e-05,0.11637,0.00015,0.17917,8e-05,0.51519,8e-05,0.04836,0.34037,0.00022
26.68,0.11027,0.04957,8e-05,0.06681,0.04571,0.01075,0.12649,4e-05,6e-05,0.01655,0.59998,0.00028,0.00026,0.01009,0.09706,0.00054,0.02825,0.00141,0.00016,0.03606,0.13859,7e-05,0.00087,0.34253,0.07145,9e-05,0.00643,3e-05,0.22822,0.00016,0.10478,8e-05,0.00018,0.0363,3e-05,4e-05,0.10108,7e-05,0.00021,0.00017,9e-05,0.1991,0.01627,9e-05,0.00047,0.00408,0.05024,6e-05,6e-05,0.00692,5e-05,0.07236,0.1644,0.00044,6e-05,1,0.54539,0.00016,2e-05,0.11703,0.00016,0.17978,7e-05,0.5143,6e-05,0.04821,0.33949,0.00034
26.7,0.11173,0.05117,9e-05,0.06742,0.05615,0.0108,0.12545,5e-05,7e-05,0.01649,0.59912,0.0003,0.00027,0.00966,0.09632,0.00057,0.02798,0.00149,0.00017,0.03613,0.13807,0.00011,0.00094,0.34214,0.06887,0.0001,0.00601,5e-05,0.22957,0.00018,0.10455,9e-05,0.00022,0.03658,4e-05,4e-05,0.10315,7e-05,0.00018,0.00019,0.0001,0.19976,0.01642,0.0001,0.00052,0.00436,0.05077,6e-05,7e-05,0.00722,6e-05,0.07204,0.16299,0.00046,9e-05,1,0.54809,0.00016,2e-05,0.11772,0.00017,0.18046,0.0001,0.51208,7e-05,0.04813,0.33881,0.00036
26.72,0.11339,0.05344,0.0001,0.06944,0.06752,0.01086,0.12441,8e-05,8e-05,0.01648,0.59861,0.0003,0.00028,0.00915,0.09587,0.00059,0.02773,0.0015,0.00027,0.03621,0.13807,0.00011,0.00101,0.34197,0.06731,0.00015,0.00512,5e-05,0.23125,0.0003,0.10399,0.00014,0.00031,0.03717,5e-05,6e-05,0.10474,7e-05,0.00017,0.0002,0.0001,0.201,0.01666,0.00011,0.00072,0.00468,0.05155,7e-05,0.00013,0.00742,6e-05,0.07159,0.16198,0.00052,0.00015,1,0.54963,0.00015,2e-05,0.11829,0.00019,0.18096,0.00015,0.50599,9e-05,0.04812,0.33865,0.00037
26.74,0.11526,0.05604,9e-05,0.07173,0.07795,0.01094,0.12368,8e-05,7e-05,0.01652,0.59817,0.00029,0.00026,0.00862,0.09508,0.00058,0.02744,0.00147,0.00026,0.03625,0.13816,0.00016,0.00099,0.34188,0.06612,0.00014,0.00386,6e-05,0.23321,0.00029,0.10328,0.00014,0.00034,0.03783,5e-05,6e-05,0.10708,6e-05,0.00017,0.0002,0.00011,0.20308,0.01694,0.0001,0.00069,0.00505,0.05207,8e-05,0.00012,0.00762,6e-05,0.07123,0.16065,0.0005,0.00015,1,0.5509,0.00016,2e-05,0.11879,0.00018,0.1815,0.00014,0.49832,9e-05,0.04814,0.33854,0.00035
26.76,0.11737,0.05877,0.00017,0.07343,0.08567,0.01113,0.12336,0.00013,0.00011,0.01661,0.59863,0.00042,0.0004,0.00812,0.09378,0.00054,0.02716,0.00134,0.00025,0.03647,0.13806,0.00013,0.00161,0.34169,0.06448,0.0003,0.0027,5e-05,0.23554,0.0005,0.10257,0.00018,0.00032,0.0384,4e-05,5e-05,0.11096,8e-05,0.00015,0.00033,0.0001,0.20654,0.01731,0.0001,0.0014,0.00586,0.05271,8e-05,0.00023,0.00784,0.0001,0.07103,0.15937,0.00063,0.00018,1,0.55334,0.00013,4e-05,0.11956,0.00027,0.18204,0.00013,0.4899,7e-05,0.04821,0.3386,0.00041
26.78,0.11944,0.06191,0.00012,0.07471,0.08946,0.01127,0.12348,9e-05,9e-05,0.01672,0.59848,0.00036,0.00032,0.00759,0.09208,0.00047,0.02685,0.00111,0.00019,0.03649,0.13773,0.0001,0.0015,0.34139,0.0625,0.00025,0.00282,4e-05,0.23815,0.00036,0.1018,0.00017,0.00071,0.03897,3e-05,9e-05,0.11519,6e-05,0.00012,0.00028,7e-05,0.21088,0.01757,9e-05,0.00108,0.0061,0.05311,6e-05,0.00019,0.00803,8e-05,0.07089,0.15812,0.00051,0.00011,1,0.55538,0.0001,3e-05,0.12018,0.00086,0.18273,7e-05,0.48052,0.00014,0.04829,0.33927,0.00043
26.8,0.12084,0.06487,8e-05,0.0754,0.08915,0.01144,0.12404,5e-05,7e-05,0.01684,0.59855,0.00028,0.00023,0.00715,0.0901,0.00037,0.02657,0.00081,0.00021,0.03653,0.13749,5e-05,0.00103,0.34112,0.06101,0.00017,0.00229,2e-05,0.24005,0.00025,0.10106,0.0001,0.00044,0.03926,2e-05,5e-05,0.11984,4e-05,9e-05,0.00019,4e-05,0.21666,0.01778,6e-05,0.0007,0.00626,0.05346,5e-05,0.00014,0.00818,6e-05,0.07087,0.15723,0.00037,6e-05,1,0.55718,9e-05,2e-05,0.12075,0.00129,0.18329,5e-05,0.4722,8e-05,0.04839,0.33958,0.00031
26.82,0.12192,0.06622,6e-05,0.07527,0.08563,0.0117,0.12506,4e-05,6e-05,0.01694,0.59915,0.00026,0.00021,0.00695,0.08784,0.00036,0.02636,0.00075,0.00019,0.03673,0.13759,9e-05,0.00095,0.34117,0.06042,0.00015,0.00227,3e-05,0.24145,0.0002,0.1008,8e-05,0.00038,0.03914,2e-05,4e-05,0.12505,4e-05,8e-05,0.00015,4e-05,0.22379,0.01792,5e-05,0.0006,0.00651,0.05382,4e-05,0.00013,0.00836,5e-05,0.07121,0.15628,0.00035,5e-05,1,0.55922,8e-05,3e-05,0.12126,0.00203,0.1835,6e-05,0.46663,6e-05,0.04854,0.33976,0.00027
26.84,0.12289,0.06703,6e-05,0.07473,0.08002,0.01213,0.12644,5e-05,6e-05,0.01703,0.60007,0.00027,0.00021,0.00686,0.08568,0.00037,0.02624,0.00077,0.0002,0.03695,0.1378,9e-05,0.00104,0.34142,0.06028,0.00017,0.00234,6e-05,0.2428,0.00022,0.10072,0.00014,0.00037,0.03857,6e-05,4e-05,0.13012,5e-05,8e-05,0.00014,6e-05,0.22897,0.01796,6e-05,0.00058,0.00674,0.05412,4e-05,0.00014,0.00849,5e-05,0.07166,0.15568,0.00036,6e-05,1,0.56145,0.0001,3e-05,0.12172,0.00283,0.18365,7e-05,0.46237,6e-05,0.04872,0.33967,0.00028
26.86,0.12383,0.06761,6e-05,0.07412,0.07336,0.01299,0.12776,4e-05,6e-05,0.01711,0.60127,0.00026,0.00026,0.00679,0.08266,0.00036,0.02625,0.00078,0.00021,0.0372,0.13793,9e-05,0.00114,0.34169,0.06023,0.00016,0.00233,6e-05,0.24408,0.00023,0.10058,0.00011,0.0003,0.03804,5e-05,3e-05,0.1346,7e-05,8e-05,0.00016,6e-05,0.2336,0.01789,7e-05,0.00065,0.00685,0.05437,4e-05,0.00013,0.00851,8e-05,0.07204,0.15555,0.00043,0.00015,1,0.56376,0.00014,3e-05,0.12214,0.00357,0.18391,0.0001,0.45825,5e-05,0.04889,0.33954,0.00037
26.88,0.12476,0.068,8e-05,0.07345,0.06651,0.01526,0.12853,5e-05,6e-05,0.01713,0.60262,0.00026,0.00032,0.00673,0.0806,0.00035,0.02635,0.00081,0.00019,0.03732,0.13797,0.00016,0.0011,0.34189,0.06026,0.00016,0.00234,5e-05,0.24526,0.00026,0.10044,0.00014,0.00035,0.0377,5e-05,4e-05,0.13845,8e-05,8e-05,0.00013,7e-05,0.23745,0.01771,7e-05,0.00076,0.00685,0.05456,4e-05,0.00014,0.00844,8e-05,0.07238,0.1556,0.00041,0.00014,1,0.56573,0.00014,3e-05,0.12249,0.00423,0.18427,0.0001,0.45447,5e-05,0.04906,0.33948,0.00035
26.9,0.12551,0.06795,8e-05,0.07265,0.0601,0.01743,0.12922,5e-05,6e-05,0.01712,0.60397,0.00025,0.00031,0.00678,0.0794,0.00037,0.02653,0.00084,0.00019,0.03743,0.13811,0.00015,0.00116,0.34227,0.06084,0.00015,0.00235,7e-05,0.24638,0.00026,0.10044,0.00014,0.00035,0.03729,6e-05,4e-05,0.14195,8e-05,8e-05,0.00011,6e-05,0.24065,0.01744,7e-05,0.00074,0.0068,0.05461,4e-05,0.00014,0.0083,8e-05,0.07266,0.15613,0.00039,0.00015,1,0.56845,0.0002,3e-05,0.12274,0.00492,0.18456,0.00013,0.45162,6e-05,0.04923,0.33921,0.00035
26.92,0.12588,0.06722,6e-05,0.07162,0.05448,0.01947,0.12978,3e-05,5e-05,0.01715,0.60528,0.0002,0.00037,0.00701,0.07885,0.0003,0.02679,0.00075,0.00013,0.0374,0.13848,0.00013,0.00101,0.34283,0.06256,0.00012,0.00196,4e-05,0.24725,0.00027,0.1007,9e-05,0.00023,0.03638,4e-05,3e-05,0.14543,6e-05,6e-05,8e-05,4e-05,0.24344,0.01698,8e-05,0.00055,0.00658,0.05461,3e-05,0.00012,0.00809,9e-05,0.07279,0.15713,0.00028,0.0001,1,0.57279,0.00013,2e-05,0.12282,0.00564,0.18451,8e-05,0.45048,5e-05,0.04931,0.33849,0.00024
26.94,0.126,0.06618,0,0.07056,0.04981,0.02115,0.13014,0,0,0.01706,0.6062,0,0,0.00732,0.07886,0,0.02702,0,1e-05,0.0372,0.13897,0,1e-05,0.3434,0.06479,0,0.0002,0,0.24803,0,0.10108,0,0,0.03536,0,0,0.14739,0,0,0,0,0.24524,0.01639,0,0,0.00585,0.05415,0,0,0.00769,0,0.07242,0.15808,0,0,1,0.57703,0,0,0.1227,0.00585,0.18429,0,0.44983,0,0.04935,0.33734,0
26.96,0.12607,0.06524,5e-05,0.07,0.04624,0.02267,0.13044,1e-05,4e-05,0.017,0.60756,7e-05,0.00024,0.00766,0.07956,4e-05,0.02737,0.00016,5e-05,0.03747,0.13955,1e-05,0.00117,0.34395,0.06721,0,0.00037,1e-05,0.24888,0.00016,0.10141,2e-05,5e-05,0.03478,1e-05,0,0.14609,2e-05,4e-05,3e-05,1e-05,0.24579,0.01597,3e-05,0.00023,0.00585,0.05429,0,8e-05,0.00742,1e-05,0.07262,0.15944,0.00031,2e-05,1,0.58303,1e-05,1e-05,0.1226,0.00666,0.18413,1e-05,0.44995,1e-05,0.04937,0.33624,0.00018
26.98,0.12604,0.06427,9e-05,0.06917,0.04269,0.02396,0.13068,3e-05,5e-05,0.01694,0.60885,9e-05,0.00033,0.00807,0.0807,7e-05,0.02779,0.00062,0.00016,0.03756,0.14025,1e-05,0.00161,0.34458,0.07013,0.00014,0.00055,1e-05,0.24966,0.00028,0.10179,5e-05,9e-05,0.03417,2e-05,1e-05,0.14318,5e-05,7e-05,0.00015,8e-05,0.24526,0.01554,0.00011,0.00066,0.00566,0.05424,3e-05,0.00015,0.0071,8e-05,0.07297,0.16096,0.00044,3e-05,1,0.58831,3e-05,2e-05,0.12256,0.00748,0.18382,1e-05,0.45054,2e-05,0.04934,0.33492,0.00043
27,0.12585,0.06328,0,0.06854,0.03983,0.02424,0.13052,0,0,0.01661,0.60892,0,0,0.00843,0.08219,0,0.02811,1e-05,0,0.03714,0.14095,0,1e-05,0.34504,0.07276,0,2e-05,0,0.25045,0,0.10214,0,0,0.03364,0,0,0.13834,0,0,0,0,0.24329,0.01504,0,0,0.00507,0.05376,0,0,0.00667,0,0.07252,0.1612,0,0,1,0.59176,0,0,0.12215,0.00781,0.18343,0,0.45077,0,0.04929,0.33356,0
27.02,0.12555,0.06232,0,0.06847,0.03801,0.02441,0.13039,0,0,0.01633,0.60933,0,0,0.0088,0.08438,0,0.02851,0,0,0.03706,0.14156,0,0,0.34513,0.07443,0,1e-05,0,0.2514,0,0.10241,0,0,0.03416,0,0,0.13168,0,0,0,0,0.23998,0.01461,0,0,0.00469,0.05361,0,0,0.0062,0,0.07241,0.16176,0,0,1,0.59641,0,0,0.12173,0.00787,0.18309,0,0.45088,0,0.04929,0.33254,0
27.04,0.12523,0.06132,0,0.06865,0.03662,0.02423,0.13015,0,0,0.01597,0.6095,0,0,0.0092,0.08707,0,0.02893,2e-05,0,0.03697,0.14218,0,1e-05,0.34509,0.07578,0,1e-05,0,0.2523,0,0.10264,0,0,0.035,0,0,0.12301,0,0,1e-05,0,0.23549,0.01417,0,0,0.00423,0.05339,0,0,0.00565,0,0.07222,0.16206,0,0,1,0.60098,0,0,0.12124,0.00773,0.1825,0,0.45123,0,0.0493,0.33162,0
27.06,0.125,0.06022,0,0.06899,0.03549,0.02377,0.1298,0,0,0.01553,0.60943,0,0,0.00968,0.09024,0,0.02938,4e-05,0,0.0369,0.14285,0,5e-05,0.34521,0.07741,0,0.00011,0,0.25299,0,0.10285,0,0,0.03576,0,0,0.11209,0,0,3e-05,0,0.23003,0.01371,0,0,0.00367,0.05302,0,0,0.00503,0,0.0719,0.16211,1e-05,0,1,0.60529,0,0,0.12074,0.00767,0.18171,0,0.45221,0,0.04931,0.33062,0
27.08,0.12489,0.05901,1e-05,0.06953,0.03456,0.02313,0.12936,2e-05,1e-05,0.01511,0.6094,1e-05,0.00013,0.01029,0.09404,0,0.0299,0.00011,8e-05,0.03696,0.14361,1e-05,0.00083,0.34542,0.07915,3e-05,0.00054,2e-05,0.25353,7e-05,0.10298,1e-05,0.0001,0.0367,1e-05,1e-05,0.0985,1e-05,2e-05,8e-05,3e-05,0.22373,0.01322,0.0001,0.00016,0.00304,0.05266,4e-05,4e-05,0.00428,4e-05,0.07149,0.16227,0.0002,3e-05,1,0.60916,1e-05,1e-05,0.1203,0.00777,0.18093,1e-05,0.45274,2e-05,0.04935,0.32971,0.00014
27.1,0.12507,0.05767,2e-05,0.07032,0.03381,0.02216,0.1287,2e-05,2e-05,0.0145,0.60919,3e-05,0.00013,0.01093,0.0984,2e-05,0.03044,0.00019,8e-05,0.03686,0.1443,2e-05,0.00086,0.34564,0.08064,5e-05,0.00059,2e-05,0.25375,0.00013,0.10324,5e-05,0.0001,0.03758,2e-05,1e-05,0.08172,1e-05,3e-05,9e-05,3e-05,0.21614,0.01268,0.00011,0.00023,0.00227,0.05202,5e-05,4e-05,0.00342,4e-05,0.07095,0.16186,0.00022,4e-05,1,0.61296,3e-05,1e-05,0.11983,0.00764,0.18002,2e-05,0.45517,2e-05,0.04941,0.32886,0.00014
27.12,0.1258,0.05625,4e-05,0.07146,0.03319,0.02109,0.1279,3e-05,3e-05,0.01379,0.6088,4e-05,0.0002,0.01165,0.10328,5e-05,0.03103,0.00027,0.00012,0.03681,0.14472,5e-05,0.00126,0.34579,0.08157,8e-05,0.00085,2e-05,0.25345,0.00018,0.10394,6e-05,0.00014,0.03827,3e-05,1e-05,0.06147,1e-05,5e-05,0.00013,4e-05,0.20711,0.01209,0.00015,0.00028,0.00135,0.05126,6e-05,6e-05,0.00244,6e-05,0.07024,0.16128,0.00033,4e-05,1,0.61936,3e-05,1e-05,0.11935,0.00743,0.17888,2e-05,0.4626,3e-05,0.04944,0.32824,0.0002
27.14,0.12693,0.0547,0.00013,0.0731,0.03277,0.02002,0.12687,0.0001,0.00012,0.01313,0.60873,0.00012,0.0009,0.01251,0.10879,0.00017,0.03179,0.00099,0.00047,0.03718,0.14518,7e-05,0.00377,0.34599,0.08224,0.00016,0.00196,8e-05,0.25282,0.00031,0.10484,0.0001,0.00026,0.0389,5e-05,2e-05,0.03816,5e-05,0.00011,0.00027,9e-05,0.19734,0.01157,0.00035,0.0006,0.00052,0.05098,0.00013,0.00017,0.00136,0.00025,0.06985,0.16163,0.00099,0.00026,1,0.62672,0.00015,2e-05,0.11899,0.00753,0.17787,8e-05,0.47195,6e-05,0.04952,0.32787,0.00073
27.16,0.12823,0.05299,0.00013,0.07524,0.0326,0.01844,0.12539,0.00011,0.00012,0.01229,0.6086,0.00052,0.00088,0.01334,0.11479,0.00232,0.0324,0.00096,0.00045,0.03688,0.14554,6e-05,0.00362,0.34611,0.08252,0.00016,0.00201,6e-05,0.25187,0.00028,0.10568,0.00017,0.00029,0.0393,5e-05,6e-05,0.01234,8e-05,0.00014,0.00026,8e-05,0.18699,0.01089,0.00036,0.00055,0.00052,0.04999,0.00013,0.00015,0.0013,0.00025,0.06892,0.16044,0.00095,0.00023,1,0.62845,0.00013,2e-05,0.11871,0.0074,0.17705,9e-05,0.48024,8e-05,0.04967,0.32765,0.0007
27.18,0.12988,0.05112,0.01289,0.07825,0.03318,0.01648,0.12342,8e-05,8e-05,0.01136,0.60876,0.00088,0.00062,0.01411,0.12125,0.004,0.03295,0.00069,0.00032,0.03631,0.14575,0.00011,0.00248,0.34624,0.08251,0.00012,0.00135,7e-05,0.25063,0.00024,0.10652,0.00013,0.00032,0.03965,4e-05,5e-05,0.00836,6e-05,9e-05,0.00019,6e-05,0.17655,0.01017,0.00024,0.00064,0.00038,0.04867,9e-05,0.00013,0.0009,0.00017,0.06776,0.1588,0.00066,0.00016,1,0.62719,0.00018,2e-05,0.11858,0.00719,0.17659,0.00013,0.48883,7e-05,0.04989,0.32755,0.00049
27.2,0.13129,0.04906,0.02736,0.08261,0.04071,0.0143,0.11962,6e-05,6e-05,0.0105,0.60888,0.00128,0.00046,0.01477,0.12777,0.0059,0.03344,0.0006,0.00024,0.0358,0.14611,8e-05,0.00196,0.34631,0.08224,0.00016,0.001,6e-05,0.24918,0.00034,0.10737,0.0001,0.00023,0.04011,3e-05,3e-05,0.00619,0.00011,6e-05,0.00015,6e-05,0.16572,0.00952,0.00019,0.00051,0.00037,0.04731,7e-05,0.00012,0.00069,0.00012,0.06668,0.15697,0.00048,0.00014,1,0.62513,0.00014,2e-05,0.11872,0.00728,0.17616,0.00011,0.49684,5e-05,0.05015,0.32761,0.00037
27.22,0.13167,0.04664,0.04277,0.08576,0.05899,0.01144,0.11513,0,0,0.00959,0.60881,0.00154,0,0.01511,0.13375,0.00714,0.03369,0,0,0.035,0.14687,0,0,0.3464,0.08155,0,2e-05,0,0.2477,0,0.10814,0,0,0.04063,0,0,0.00405,0,0,0,0,0.15496,0.00893,0,0,0,0.0458,0,0,0.00034,0,0.06527,0.15388,0,0,1,0.62463,0,0,0.11877,0.00725,0.17539,0,0.50185,0,0.05041,0.32784,0
27.24,0.13145,0.04434,0.05734,0.08997,0.09593,0.00983,0.11106,0,0,0.00904,0.6091,0.00184,0,0.01519,0.13927,0.00815,0.03385,0,1e-05,0.03464,0.14781,0,0,0.3466,0.0806,0,2e-05,0,0.24628,0,0.10891,0,0,0.04139,0,0,0.00297,0,0,0,0,0.14659,0.00856,0,0,0,0.04489,0,0,0.00019,0,0.06428,0.15118,1e-05,0,1,0.62483,0,0,0.11928,0.00786,0.1747,0,0.50606,0,0.05074,0.32835,0
27.26,0.13089,0.0425,0.06918,0.0952,0.18342,0.00915,0.10753,0,0,0.00882,0.60916,0.00199,0,0.01491,0.14343,0.00852,0.03377,0,0,0.03436,0.14857,0,0,0.34673,0.07937,0,5e-05,0,0.2448,0,0.10961,0,0,0.04219,0,0,0.00214,0,0,1e-05,0,0.1415,0.00847,0,0,0,0.04428,1e-05,0,9e-05,0,0.06337,0.14826,2e-05,0,1,0.62287,0,0,0.12022,0.00887,0.17428,0,0.50972,0,0.05116,0.3288,0
27.28,0.12982,0.04128,0.07464,0.10104,0.5348,0.00875,0.10465,0,0,0.00899,0.60892,0.00195,0,0.01431,0.14425,0.00788,0.03338,0,0,0.03417,0.14921,0,0,0.34689,0.07799,0,0,0,0.24336,0,0.11018,0,0,0.04318,0,0,0.00161,0,0,0,0,0.14027,0.0088,0,0,0,0.044,0,0,0,0,0.06266,0.14515,0,0,1,0.63067,0,0,0.12134,0.01009,0.17409,0,0.51261,0,0.05167,0.32926,0
27.3,0.12801,0.04121,0.06635,0.10773,1,0.00852,0.10242,0,0,0.00959,0.60826,0.00167,0,0.01342,0.14235,0.00615,0.03266,0,0,0.03414,0.14979,0,0,0.34693,0.07593,0,0,0,0.2419,0,0.1107,0,0,0.04408,0,0,0.00037,0,0,0,0,0.14347,0.00969,0,0,0,0.04409,0,0,0,0,0.06213,0.14138,0,0,1,0.62142,0,0,0.1233,0.01195,0.17394,0,0.51457,0,0.05224,0.32952,0
27.32,0.12516,0.0426,0.03704,0.11493,1,0.00841,0.10077,0,0,0.01062,0.60713,0.00114,0,0.01228,0.13714,0.00302,0.03158,0,0,0.0343,0.15038,0,0,0.3466,0.07254,0,0,0,0.23964,0,0.11128,0,0,0.04453,0,0,2e-05,0,0,0,0,0.15135,0.01119,0,0,0,0.04454,0,0,0,0,0.06176,0.13642,0,0,1,0.56695,0,0,0.1269,0.01486,0.17361,0,0.51559,0,0.05287,0.32937,0
27.34,0.12176,0.0456,0.02111,0.122,1,0.00842,0.09961,0,0,0.01207,0.60553,0.00034,0,0.01093,0.12844,0.00105,0.03019,0,0,0.03464,0.15089,0,2e-05,0.34615,0.06847,0,0,0,0.23751,0,0.11181,0,0,0.04491,0,0,0.02517,0,0,0,0,0.16382,0.01334,0,0,0,0.04535,0,0,0.00163,0,0.06169,0.13092,0,0,1,0.50726,0,0,0.13127,0.01829,0.17311,0,0.51608,0,0.05355,0.32896,1e-05
27.36,0.11821,0.05014,0.01524,0.12782,1,0.00862,0.09892,2e-05,3e-05,0.01395,0.60407,0.00056,0.00024,0.00948,0.11648,0.0007,0.02857,0.00042,0.00015,0.0354,0.15128,5e-05,0.00089,0.3458,0.06436,0.00013,0.00035,2e-05,0.23572,0.00026,0.11226,0.00014,0.00037,0.04565,4e-05,3e-05,0.06778,3e-05,4e-05,0.00071,7e-05,0.18042,0.01614,7e-05,0.00062,0.00368,0.04665,4e-05,0.00014,0.00505,7e-05,0.06223,0.12578,0.0003,5e-05,1,0.46429,6e-05,2e-05,0.13582,0.02193,0.1727,5e-05,0.51689,3e-05,0.05431,0.3287,0.00023
27.38,0.11385,0.05502,0.01093,0.12696,1,0.0088,0.09871,0,0,0.01596,0.60126,0.00015,0,0.0079,0.10064,0.00026,0.02653,0,0,0.03579,0.15143,0,0,0.34525,0.05968,0,0,0,0.2341,0,0.11265,0,0,0.04617,0,0,0.12084,0,0,1e-05,0,0.19979,0.0192,0,0,0.00596,0.04778,0,0,0.00903,0,0.06263,0.11948,1e-05,0,1,0.42377,0,0,0.14047,0.02548,0.17229,0,0.51717,0,0.05504,0.32779,0
27.4,0.10957,0.06185,0.00785,0.12712,1,0.00909,0.09878,0,0,0.01811,0.59773,3e-05,3e-05,0.00635,0.08445,0.0001,0.02453,7e-05,1e-05,0.03644,0.15173,0,5e-05,0.34486,0.05538,1e-05,2e-05,0,0.23283,1e-05,0.113,0,0,0.04692,0,0,0.17288,0,0,9e-05,0,0.22121,0.02258,1e-05,3e-05,0.00936,0.04918,0,1e-05,0.01295,0,0.06343,0.11375,7e-05,0,1,0.39272,0,0,0.14509,0.02912,0.17192,0,0.51733,0,0.0558,0.32715,1e-05
27.42,0.10549,0.07269,0.00578,0.13874,1,0.00911,0.09834,0,0,0.01996,0.59399,0,2e-05,0.00479,0.0729,2e-05,0.02314,0.00025,0,0.03696,0.15257,0,2e-05,0.34483,0.05226,1e-05,0.00011,0,0.232,0,0.11322,0,0,0.04798,0,0,0.20259,0,0,0,0,0.24309,0.02608,0,0,0.01302,0.05043,0,0,0.01573,0,0.06424,0.10866,5e-05,0,1,0.37615,0,0,0.14889,0.03254,0.17145,0,0.51597,0,0.05652,0.32682,1e-05
27.44,0.10029,0.08339,0.0031,0.14513,1,0.00899,0.09805,0,0,0.02129,0.5906,1e-05,6e-05,0.00345,0.06507,5e-05,0.02215,9e-05,3e-05,0.03763,0.15365,0,0.00027,0.34492,0.04973,2e-05,2e-05,0,0.2315,4e-05,0.11345,3e-05,6e-05,0.04898,0,1e-05,0.21777,1e-05,1e-05,0.00019,1e-05,0.2626,0.02899,1e-05,0.0001,0.01623,0.0514,0,1e-05,0.0176,1e-05,0.06488,0.10425,0.0003,1e-05,1,0.36461,0,0,0.15222,0.03563,0.17091,0,0.51428,1e-05,0.05719,0.32673,2e-05
27.46,0.09462,0.09108,0.00131,0.13811,1,0.00891,0.0988,0,0,0.02201,0.58763,0,0.00013,0.00251,0.06004,0.00012,0.02144,0.00034,1e-05,0.0381,0.1547,0,0.00038,0.34487,0.04731,0.00027,0,0,0.23127,0,0.11379,0,1e-05,0.04966,0,0,0.22757,0,1e-05,0.00026,0,0.27788,0.03077,0,1e-05,0.0184,0.05195,0,0,0.01863,0,0.06585,0.10056,0.00045,0,1,0.35252,0,0,0.15552,0.03842,0.17029,0,0.51311,0,0.0578,0.32671,5e-05
