J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.996655056832,0.9092695459179999,0.7170331239232,0.8379932678785001,0.9876507220961199,0.37528788130985996,0.944276815176,0.61284163323226,0.9898398455904001,0.72678307014528,0.9045968385653,0.8598083025875001,0.9697885212343998,0.92417383338752,0.88973420339802,0.5208500743999993
0.99759234911852,0.9185754705374201,0.7637510792947999,0.8645457262698402,0.98949664376908,0.37516323522394,0.95378044625,0.6055490890034599,0.98930450662715,0.72474313344408,0.9054237099157,0.870700946606,0.9691410000224,0.9231037149754301,0.8874719906883201,0.5208500743999993
0.998357461292,0.92797078147072,0.8063043820468001,0.8895063118410399,0.9912509252036801,0.37304234947146,0.964168866234,0.59761502692864,0.9887659347771499,0.7219620068104801,0.9063496422925,0.884014150094,0.9682686366926001,0.9218990932626799,0.88485650863322,0.5208500743999993
0.9990729063428799,0.93547164574008,0.84666814288,0.9114030063394599,0.99278781556268,0.37768489513984005,0.97081251785,0.58944242786536,0.988137192875,0.72031116392448,0.9069854611892,0.8917111604441599,0.96781425340835,0.92087922234428,0.88283352300008,0.5208500743999993
0.99971281259372,0.93945091306318,0.8865615907732001,0.9293715334639402,0.99399048880108,0.39782760448746013,0.96924780665,0.5821541245540001,0.98731548321515,0.72223590588288,0.9070245641037,0.8845407503641399,0.96858520158635,0.92041598830175,0.88264411481882,0.5208500743999993
1.00002052923392,0.94198398798712,0.9213970025428,0.9446436624658601,0.99502739632748,0.42384996137466,0.964906353504,0.5748529916406401,0.9863948377587499,0.72534508841238,0.9067627189248,0.8717114214236601,0.96976456977915,0.92017208959727,0.88308488860682,0.5208500743999993
0.9999255555243199,0.9448442101794999,0.9488476445812001,0.9579771103398401,0.99598693184512,0.44669071747104,0.961829032584,0.5674455358570601,0.9854864856603499,0.727904860632,0.9065578022032,0.86097420163646,0.9707192801144,0.91986347463503,0.88319777409002,0.5208500743999993
0.99943488916528,0.9484816590614199,0.9727462952308001,0.9708447902167401,0.99686274388108,0.46886844324736,0.957831797034,0.5597915148185001,0.9844913991149999,0.73053956262822,0.9066934340077001,0.84921923390174,0.97172579269715,0.9193843772939201,0.8834656588311199,0.5208500743999993
0.998579117707,0.9499715286955,0.9860277067732,0.9788913296665,0.99758545177792,0.49222328187304004,0.95452456625,0.55260533113384,0.9835699106285999,0.7333216664055,0.9060415038013,0.8367608472385402,0.9726683612331499,0.9193198159721201,0.8835699097624999,0.5208500743999993
0.99748235492908,0.9461306746395001,0.9879399093200001,0.9796290739465001,0.99812273965868,0.5181230422838401,0.954554205626,0.546253149344,0.9829606137133999,0.73636312082598,0.9032915192500001,0.82445208679934,0.9734054722424,0.92033259118652,0.88303124892288,0.5208500743999993
0.99614649319168,0.93993644072952,0.9865269437331999,0.9777288721369601,0.99855635222272,0.5446494005185001,0.955522006344,0.54052278642874,0.9824523403104,0.7394978231999999,0.8996913470333,0.8117065818740599,0.9740698065787501,0.92175077335808,0.88231865499552,0.5208500743999993
0.994515398827,0.93437196662542,0.9864278208212,0.9767981808253601,0.9989423802513201,0.56972693053626,0.955912052424,0.53485481001514,0.98187461986715,0.7425039539023199,0.8963749870291999,0.798684054686,0.9747362962784,0.92297967731132,0.8817174969919999,0.5208500743999993
0.99248420364592,0.92889852888478,0.9871261673792001,0.97675615399114,0.99929118741808,0.5947972415625,0.956807464634,0.5274777552985,0.98132712602715,0.74598264200358,0.8930886037693,0.78421950299966,0.9754804504287501,0.92416339881647,0.8809838351991199,0.5208500743999993
0.99043957113392,0.9219433497623799,0.9853471106368,0.9741103370767401,0.99953337718348,0.61784887821354,0.956898906504,0.52369510388896,0.98071743147875,0.74852916141912,0.88939043293,0.771519357464,0.976016728035,0.92550768000092,0.88047634454688,0.5208500743999993
0.9890179325132801,0.911211564078,0.9759639917299999,0.9639834852207401,0.99963848455168,0.6368597935871401,0.954559144584,0.5299432210642601,0.97991661604715,0.7483975095255,0.8846902515728,0.7647405627875,0.9760108428974,0.9271900776971199,0.88061900702888,0.5208500743999993
0.98784423342092,0.89854357680568,0.9603885896212,0.94859796935296,0.9996998303057201,0.65404209690186,0.9512820674000001,0.53971393199144,0.9790396965216001,0.74732068061208,0.8795742622917,0.76023794036654,0.9758088403703998,0.92900685371548,0.88099807498122,0.5208500743999993
0.98645764788268,0.88596342488862,0.9433387208192001,0.93233715639754,0.999769935872,0.67121505366186,0.94829746665,0.54768232664744,0.9781720791087499,0.74670735318912,0.8745884203957001,0.7546854967570399,0.97570011709035,0.93074289268703,0.88128269191322,0.5208500743999993
0.984949928192,0.87108212096542,0.9219093573812,0.9140064632290601,0.9998281262660801,0.6887652242557599,0.945289300224,0.5560354097533601,0.97728754949915,0.74594374889478,0.8690593717573,0.748721351456,0.9755696238087499,0.93242990758972,0.8814959312247199,0.5208500743999993
0.98356171606508,0.8584275808718199,0.8989690448192,0.8919421126160001,0.9998808472145201,0.7038421396560001,0.941816845386,0.56418087565546,0.9763700894653999,0.74527798211928,0.8642990337797,0.74401317903614,0.9754380360703999,0.93417786549503,0.8819161617379999,0.5208500743999993
0.98254308859852,0.85454785989118,0.8795093386192,0.86403377884576,0.99993323926528,0.71402994493066,0.9373247701440001,0.57123021446026,0.97538303576,0.74503027597302,0.8619090030352,0.7422959071835,0.9753396723896001,0.93610622251772,0.8828900331408799,0.5208500743999993
0.9816953050961199,0.85390440006222,0.8611747517248001,0.8312765649625,0.9999763717836799,0.7220684452263401,0.9322866624,0.5779751932170399,0.974366626835,0.74492344479318,0.8604391876752,0.74183782423166,0.9752500800056,0.93807578880508,0.8840483015944999,0.5208500743999993
0.98075351574272,0.85174095878478,0.8410169411392,0.7958493338338601,1.0000071654593201,0.7305451990717601,0.927266553864,0.58468360395866,0.97335056554715,0.74480206215168,0.8586095256597,0.74082736892024,0.9751640679463499,0.9399681707698301,0.88508890531488,0.5208500743999993
0.9797177350749999,0.84959932731192,0.81520062928,0.756513652666,1.00002477950512,0.74013822363354,0.92187949665,0.5918157462543401,0.97223958438435,0.7444574307374999,0.8564355818053,0.73980250536734,0.9750373964384,0.9418988873152699,0.8862473711997799,0.5208500743999993
0.9788554352000001,0.84817567043998,0.7980989112832001,0.7146551969665,1.000032436528,0.7466090121450599,0.916621496576,0.59782286122714,0.97126715998035,0.74460788627328,0.8551698018197,0.7390683323915,0.9749991067323499,0.9436704506690801,0.8871893338819999,0.5208500743999993
0.97845332625088,0.84804936013278,0.8072398566868,0.67178892949114,1.0000174459073201,0.74517810881226,0.912265844154,0.6006937758823401,0.97070884082235,0.74612364452352,0.8562898136308,0.7387880787500001,0.9752052227935999,0.94506160754672,0.88747752943848,0.5208500743999993
0.978249713443,0.84855428626558,0.82632636637,0.6273906846346401,0.99996433733068,0.74084115864744,0.908157693306,0.6025303932665002,0.9703164533599999,0.748129392792,0.8582867182932,0.7387507002329601,0.9754982981223499,0.9463002221890301,0.8875495207999999,0.5208500743999993
0.97797062310028,0.8487056002555,0.8409235858772,0.5802456075265001,0.999878178188,0.7379026187673601,0.9037689143940001,0.6049643944,0.96985880040915,0.7498907578483799,0.8598343157248001,0.7386011594240001,0.9757497015223999,0.9475751081174301,0.88773493094922,0.5208500743999993
0.9776192618924799,0.84923460368878,0.8515126756688001,0.52655830733914,0.999756508675,0.7343585700738601,0.8993586138559999,0.6067747165840001,0.96933195104715,0.75175365763032,0.8615716340671999,0.7385014417817599,0.9760042212531499,0.9488827309157499,0.88785937437312,0.5208500743999993
0.977461694512,0.84909614471032,0.8705501864212,0.47850061682714007,0.9995971357100799,0.73144490753064,0.894759432714,0.60965439726346,0.96897985230875,0.75354213201462,0.8630792566032,0.73832689015136,0.9762647143423999,0.95003839422823,0.8880611026505,0.5208500743999993
0.97776590367692,0.8467453078,0.9070862461492002,0.45133150229146,0.99940139661872,0.73034051006496,0.88980401625,0.6156583486759399,0.96906179871315,0.7549559409375,0.8637790199568001,0.73792769631584,0.9765536122616,0.9508805324514801,0.8885219084659199,0.5208500743999993
0.97825655394028,0.84367230962302,0.94334885428,0.43302638405786004,0.9991666941971199,0.73013574335016,0.884624571546,0.6227598212185,0.9693194701824,0.75628841367768,0.8642263643517001,0.73742203040846,0.9768392924814,0.9515771410082801,0.88907252244992,0.5208500743999993
0.9786706637996799,0.84100849583968,0.9690277883252,0.411116524106,0.99889339663552,0.72999236041354,0.8793101639459999,0.6292924864,0.9695072457854,0.7576771521523199,0.8647709112117,0.73693463225774,0.97710381765875,0.95230522927552,0.8895888580879999,0.5208500743999993
0.9790338070794801,0.8378918465084799,0.9865788382528001,0.38415104216986,0.99859294464172,0.7277959104,0.874122774794,0.6355861425318401,0.96965721622235,0.75899900681568,0.8653975973972,0.7366031935999999,0.9774539126366,0.9531280177857501,0.8900629337836199,0.5208500743999993
0.97953122608688,0.83542934296192,0.9975953263312001,0.36875092099546003,0.99823647249328,0.73013574335016,0.868330987776,0.6426177867185,0.96992145151835,0.76047118826328,0.8657953119232,0.73587705259616,0.9776211973983499,0.953709023903,0.8906424928625,0.5208500743999993
0.980335083568,0.83538989723422,0.9989236490752,0.38463437282216006,0.9977466696723201,0.74416211497344,0.860452217184,0.65034868052074,0.9704652317534,0.76207958587878,0.8654844216308,0.7342961296486401,0.9772738330334,0.95367312287168,0.8914926462996199,0.5208500743999993
0.98125224552128,0.83600733728608,0.9851351152532001,0.41169974256544,0.99717933940972,0.76217921700864,0.8519172096000001,0.65896788251296,0.9711091120287499,0.7638944246655,0.8649703044112,0.732269196926,0.9767416046791499,0.9534050598795201,0.8924342774988799,0.5208500743999993
0.982098952267,0.8360729541271799,0.9570681033471999,0.43275001472266006,0.9965814804641201,0.7778508403415401,0.843687969866,0.6677289308022402,0.97169236053635,0.7658174674723199,0.8646439480852,0.7302788756315,0.9762969016183999,0.9532428682557501,0.8933232779596199,0.5208500743999993
0.98289276990988,0.8371471970755,0.9121414617808,0.45521772022400003,0.99581165309488,0.7921085299487399,0.833634537984,0.6734463920758401,0.9723004961006,0.76693744066182,0.86393185437,0.7289225163764601,0.9758051463111499,0.9530771105675201,0.89425155482472,0.5208500743999993
0.98376433626928,0.83630906604702,0.8568042380800001,0.47601779954506,0.9952308173316801,0.8085764447846401,0.826649015136,0.6855048076983401,0.97286134029635,0.76976105437062,0.8639464055572,0.72613581030014,0.9753523514851501,0.9528583896136701,0.8950955735044199,0.5208500743999993
0.9848453852919999,0.8295934806835199,0.8061086049908001,0.49021817244584004,0.9952756784119999,0.83066873756544,0.82837048785,0.7129441667890601,0.97326985525515,0.7774738997999999,0.8661924383892,0.71928754999136,0.9750839051246,0.95257478068847,0.89578701412352,0.5208500743999993
0.98597458273228,0.8207862825695199,0.7554468777472001,0.50268109886824,0.9955951390720001,0.85361766722344,0.833540074824,0.74507604061864,0.9736313177149999,0.7869468459419999,0.8691128973328,0.71092786475966,0.9748614723133999,0.95223896532992,0.89637786008168,0.5208500743999993
0.98702053888492,0.81292250546638,0.6959159332468001,0.51586571839336,0.9958362100269998,0.87386244985,0.8374657820160001,0.77347138528346,0.9740163564303499,0.79559720612358,0.8715632530708001,0.70321628367224,0.97460096838515,0.95190695776192,0.89695642760832,0.5208500743999993
0.9880404509100801,0.80380038199392,0.6255056146228002,0.5285403156663401,0.99585320742668,0.89314351430176,0.839754238344,0.7975397838065001,0.9743787937566,0.80493452340678,0.8744906077437,0.6948715309733601,0.97439387726,0.95163719126332,0.897771095912,0.5208500743999993
0.98900576762668,0.7962790676355,0.5605158395200001,0.5411533767641601,0.99637377257648,0.91011877773544,0.8460956213540001,0.82647190582826,0.9747658532871499,0.81349897370112,0.8765366719317,0.6872091681361401,0.9740881614163499,0.95123113122847,0.898061266298,0.5208500743999993
0.9898707094353201,0.79432887036928,0.5235417508672,0.55485562248106,0.9979505860145199,0.92385305692704,0.8622887206500001,0.8681832714010601,0.9752516935775999,0.81927511497312,0.8758704169172999,0.68195878595936,0.9734735996599999,0.9504105571886301,0.89696172807848,0.5208500743999993
0.99068689036972,0.7942847738246199,0.4986808394548,0.56834159674954,0.9993143627795199,0.93570190947114,0.8810656386,0.90844363189274,0.97575795520875,0.8241373420762199,0.8743543051968,0.67755816179384,0.9727538973536,0.9494553910879999,0.8953254170493798,0.5208500743999993
0.99147962752192,0.79332818808672,0.46756619146120015,0.5812131328498601,0.9999362220356801,0.94662261557736,0.897038421384,0.93949268694586,0.9762340863583999,0.8294754100195799,0.8733524945012,0.67275786142574,0.972086488715,0.94858058186327,0.89390493424218,0.5208500743999993
0.99221949240748,0.7924579815355,0.4326974939092002,0.59558374576544,0.99997700628172,0.95749290640954,0.911915629704,0.9654306089597602,0.97675475697315,0.83484712292568,0.8718070160293001,0.66766215935246,0.9713402637176,0.9475664279682801,0.892531733672,0.5208500743999993
0.9929584172,0.79189654164958,0.4064024837300001,0.60622383136954,0.9994064202657199,0.9651832984,0.926055956346,0.98267848250314,0.97718148602435,0.83996764293798,0.8711600073232,0.66334087991096,0.9707078982445999,0.94678577841692,0.89090988518042,0.5208500743999993
0.9937472947,0.7917190872955,0.40022192838280013,0.60736628289184,0.99820290324908,0.96736309027146,0.9401114844239999,0.99131974279066,0.9773011478286,0.84466000609632,0.8732787783125001,0.6608184831500001,0.9704446872403499,0.94671754791575,0.8886651990876799,0.5208500743999993
0.9945188411450799,0.79180782392542,0.40374350930119995,0.6049726325410599,0.9963545601860799,0.96755517886464,0.952819173674,0.9962730161398401,0.9773419183411499,0.84909700044672,0.8762905051408001,0.65912691116384,0.9703065002413999,0.94689590483423,0.8861805352980199,0.5208500743999993
0.99522971363212,0.7917930357999999,0.40441702120480005,0.6040411791526401,0.993902499787,0.968486123976,0.963600780936,0.9993021419914602,0.97745473941035,0.85361269574742,0.8788201257436999,0.6572028068050401,0.97010559689715,0.9469535447030001,0.8838232985705,0.5208500743999993
0.99588358561708,0.79177824714942,0.39885329108480005,0.6036864442465,0.990655497547,0.96996661441896,0.974368120904,0.9999833474618601,0.9774140706656,0.85840476840198,0.8814561041493,0.6546432369881601,0.9699262636443499,0.94703732879708,0.88120303348458,0.5208500743999993
0.99650937605312,0.79180782392542,0.40854829710880025,0.601331280256,0.98716202870528,0.96982290739914,0.980868705546,0.9987282250786601,0.97767527750235,0.86262512343318,0.8840093802957,0.65356796146616,0.9697265583231499,0.94713499344892,0.8789962252572199,0.5208500743999993
0.99713374266368,0.79177824714942,0.45538585560520006,0.5939065955143401,0.9844052596106799,0.96542571515194,0.980117280746,0.9990712705060001,0.9787492185411499,0.8652203416690201,0.8861558289717001,0.65650308876896,0.9694863703471499,0.9471541670157501,0.8781475927923199,0.5208500743999993
0.99771105222508,0.7917930357999999,0.5141094450292001,0.58457378624416,0.98192888661548,0.95895977365866,0.976656650634,0.9998835642775401,0.9800905510583999,0.86723150808672,0.88820641237,0.66084687697976,0.96921356418635,0.94718901916175,0.8777322691443199,0.5208500743999993
0.99821510888752,0.79183739860078,0.5643446533952001,0.5762278363447401,0.979062903043,0.95291219704744,0.9742157289060001,1.0000911674785002,0.98127127773035,0.86955586308918,0.8902906496925,0.66443617278206,0.96892111930635,0.9472534654098801,0.8770413892965799,0.5208500743999993
