J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8701192954424993,0.8975794335645215,1.3187903477285843,0.9664468046634855,1.0198384987664972,0.8505898737721711,0.38996855693559956,1.1875596774561983,1.0522215580792986,0.9795259530003447,1.0,0.9782618785043219,1.0319839763862535,0.9803383471705979,0.9994058182898513,0.9917653941134178
0.8615442012529689,0.8580066870598279,1.314718690123672,0.9661791398904219,1.0240952292086005,0.7971706908622673,0.3837765777798736,1.1086352065792051,1.0506030125606767,1.0165078172684163,1.0,1.006262992613561,1.0369025950387436,0.9907303868684858,0.9993901890804755,0.9854316614705666
0.8546243147127291,0.8173682648226125,1.3088980685497373,0.9625916618722669,1.0249002394253792,0.7276734564497437,0.3757488840776596,0.977067977067977,1.0633720649920446,1.0701264084649247,1.0,1.0575627019541467,1.0597300063355914,1.004359197907585,0.9992807948780087,0.976741824539406
0.8498982609642456,0.7773032223492616,1.3003103085982357,0.954981701251172,1.0212731668009671,0.6526088090453032,0.3690386283774084,0.8953699685095234,1.086399568810636,1.1146350836739685,1.0,1.1026620795617756,1.0929369337672619,1.026839898034701,0.9990776818549538,0.9660541941812195
0.8479466463587045,0.7395382210491249,1.2871941385189622,0.942814183144664,1.0123338328086553,0.5810963480676034,0.36749017580788806,0.8313172667904577,1.1136529549276135,1.1510211546668294,1.0,1.1411757864743852,1.1277229653316696,1.0470130678282514,0.9988199737033876,0.9544236448498762
0.8494627714926006,0.7059956705658055,1.2661168414950286,0.9257774501381975,0.9985377755485467,0.5198470647585164,0.375778374025339,0.7830520987370889,1.1399240110258513,1.1803415355654163,1.0,1.173307188876722,1.1580986037487442,1.0640136230703734,0.9985623652217397,0.9434937327613285
0.8552777493269805,0.6783737935634162,1.2289666736533222,0.9037915883486776,0.9878869400889856,0.4727022342402905,0.39942672811780067,0.7492834212086369,1.1622987096993838,1.2036396855542468,1.0,1.199603799918959,1.181641907740422,1.0770681373421098,0.9983750761683046,0.935077647782988
0.8663662312650641,0.6577813550494769,1.1500408429995097,0.8769582444525454,0.9746119472452794,0.4407847823154163,0.4450066813665953,0.7288543278150972,1.1799905467149834,1.221943190983803,1.0,1.2208420544195782,1.1983712602518193,1.0857993491656859,0.9983204601158101,0.9306041257576597
0.8838425725401231,0.6446404544775004,0.9561817710604997,0.8456333309088455,0.9589120943174194,0.42353223823364533,0.5208472175625188,0.7205386475677868,1.1934441749008933,1.2361254338623275,1.0,1.2377649395855734,1.2093443652549083,1.0900802458596552,0.9984062873526401,0.9307979704600545
0.9089264958823713,0.639012109416732,0.806076854334227,0.8105934073841394,0.9411098773416198,0.41970106721535066,0.6375834525409778,0.7230637901995313,1.203556355860672,1.2467800934176216,1.0,1.2509052539903194,1.2158123829371883,1.0899108271550104,0.9986170011192916,0.9356960487882068
0.9429059425230708,0.6408379424199625,0.6799247010205844,0.7730829441915599,0.921711881673269,0.4279432738368815,0.8070322997756425,0.7351297299416524,1.2112411798102138,1.2541871217666065,1.0,1.2605554598286313,1.2189315352697094,1.0852436275359805,0.9988980565547074,0.944722849740821
0.9872270900327189,0.6502303465417478,0.5755297524573275,0.7345624469281633,0.9013464577168144,0.4471930199568605,1.0625754607604043,0.7554805093541402,1.2173398911678526,1.2584156699601314,1.0,1.266856117259946,1.2197076899240822,1.0757760868788626,0.9991714186329189,0.9568929345545697
1.069738953236441,0.667677241036333,0.49003083579535367,0.696385686241293,0.8806217257920895,0.47714844932302913,1.2276812511484514,0.7830445605837577,1.2225080712814906,1.2593833387849258,1.0,1.26989945048521,1.2189643996162522,1.060799043241021,0.9993589317614131,0.9711782368431464
1.137698818714538,0.6941804759286893,0.4205448432792592,0.6597646357813198,0.8601242338542013,0.5186458833230372,1.275256802494864,0.8169268202635024,1.2272209849047264,1.256837382129211,1.0,1.2696746991479517,1.2173112146109164,1.0389242520687458,0.9994136330320058,0.9866724200056048
1.1859095050106288,0.7312800535019084,0.36495124844041216,0.6259994661777164,0.8405558740042236,0.5737550353284573,1.2955044633460857,0.8560774575001463,1.2317428185849237,1.250219133368786,1.0,1.2659640141534292,1.2152078977317842,1.0079312281308046,0.9993198621743694,1.004934984245329
1.22034669265906,0.781027998328458,0.3220267653561874,0.5965818119096633,0.8228035704951402,0.6458667901840266,1.3051749320270543,0.8989084722586596,1.2361609761820955,1.238452562251538,1.0,1.2582167999235498,1.212980473039938,0.9838128595902713,0.9990776818549538,1.0322551328128227
1.245025993866986,0.8460559007960876,0.29094369878021165,0.572938432719919,0.8077597974681086,0.7401788667319238,1.3098560259751355,0.9433029360060332,1.240451543611892,1.219499690621409,1.0,1.245298298663608,1.210867916350634,0.9618966070855186,0.9987028665867028,1.0534973336966251
1.2628177811505794,0.9297538488458742,0.2707822037631364,0.5560901660245244,0.7960094552422831,0.8647998657693097,1.3120595161189488,0.9871065435249995,1.244505812658679,1.1893053370134392,1.0,1.2250014743753563,1.20901058620784,0.9390982503364738,0.9982346439409622,1.0694024584989044
1.275751767893728,1.0596390439542571,0.2604675599877165,0.5466235203951291,0.7877141543575057,1.0542572268847286,1.3130998836526875,1.0490698464208896,1.248200891401239,1.1392081736909323,1.0,1.193005627121797,1.207467460842709,0.9163525584757577,0.9977043893792872,1.080874708729163
1.2851688669180465,1.1707443507465407,0.2589366721103248,0.5449481813906313,0.7826831053513582,1.2083422800111336,1.3136961367773072,1.0960535991502576,1.2513392667035728,1.0484916297284503,1.0,1.1405421160011657,1.206217041354427,0.8948319222829585,0.9971745569635073,1.0888282997762864
1.2919014232979265,1.2262841968410276,0.2652358223100515,0.5515422167702471,0.7805070817736605,1.2664597994126447,1.3141936336556153,1.1265067858665765,1.2536789823333403,0.9487753021423678,1.0,1.047905707392319,1.2051734241147418,0.8759873365098653,0.996699624904178,1.0940893470790378
1.2964632279240877,1.2575285283241453,0.2785915528868831,0.5671377437535267,0.7806694445629555,1.2956054666349006,1.3146974995451879,1.1467716792713558,1.2549435937922009,0.880963796313847,1.0,0.9500875846110596,1.204189920632695,0.8612607205471231,0.9963339248454594,1.0973241304273913
1.299192827676931,1.275955517806704,0.29851948212847673,0.5928519410677273,0.7826612434079151,1.3121704112684267,1.3152125212219843,1.1602752967559833,1.254895359228547,0.8256797743840791,1.0,0.885867365700633,1.2030632104476349,0.8515826187086426,0.9961317090670869,1.0989007272112292
1.3003234186946608,1.2867550265981427,0.3248288455706331,0.630235227289505,0.7860361044276419,1.3221714488705172,1.3157230443552412,1.1690746224183846,1.2533439758023863,0.7821936329741468,1.0,0.8341887773871611,1.201518037353953,0.8472131441805472,0.9961006044063171,1.0989007272112292
1.3000053188660177,1.2924896855152106,0.35735857744552335,0.6811334539239822,0.7903938065898228,1.3282962169560109,1.316218308880462,1.174468910660588,1.2501362982678315,0.7490657549495111,1.0,0.7932832038331791,1.1992120323239293,0.84775929446763,0.9962172543896423,1.0970563212523397
1.2983113188156514,1.2944360396705328,0.39564098372225365,0.7474928536905637,0.7953646535017255,1.331876643016649,1.316679006861148,1.177302850164329,1.2451403983498204,0.7247854744434771,1.0,0.7613812440050173,1.1957344723676895,0.8523140110439209,0.9964428357463805,1.0927590253330572
1.2952311601848687,1.293140941652912,0.4388499012059685,0.8315782155903683,0.8005950711509916,1.3336042427164405,1.31708011986049,1.1781409163018717,1.2381886022851052,0.7080843104592476,1.0,0.7369903728578797,1.1906132853501274,0.8597484747981845,0.9967229742909531,1.0852414963581074
1.2906400273012129,1.2886327363007624,0.4861486455951338,0.9368064486225898,0.8057789346634286,1.3338212074197136,1.3173869209009132,1.177410784806491,1.2289899088860583,0.6980071441288216,1.0,0.7189927600863187,1.1832686636659941,0.869051830007432,0.9970032308916948,1.073776018762826
1.284274933211863,1.280472021317092,0.5370638813955796,1.098426467130917,0.8106511036103055,1.3326524053710405,1.3175499438284568,1.17548298317933,1.2170670998506565,0.6939329912466042,1.0,0.7067213916310761,1.1730316624406736,0.8795727031995141,0.9972602365485224,1.0580099884748368
1.275727676151612,1.2677254249426038,0.5915064347766954,1.1997944125419113,0.8149504100228069,1.3300536932230445,1.317504813848244,1.1727439337291987,1.2017434761620807,0.6956334419240973,1.0,0.6999956470639447,1.1591334046296615,0.8910592763321644,0.9974861719942385,1.0383946705662523
1.2644380669445205,1.2487949341487492,0.6495244702685515,1.249981852643465,0.8183945648245147,1.325818763851268,1.317167196639579,1.169623780771017,1.1822004554387495,0.7032076552765177,1.0,0.6991596931053081,1.140754492796673,0.9035235293756911,0.9977043893792872,1.0168216253443525
1.249607218853495,1.2208938196959758,0.7111934614670736,1.2792270531400967,0.8207085448821005,1.3195244932714463,1.3164381256002295,1.1665691946637216,1.157392543173842,0.7169910674847572,1.0,0.7048328607239758,1.1169382956296119,0.9171506160796584,0.9979382731475696,0.9983933111478626
1.2299863145012029,1.1784910585164543,0.7766442222675645,1.2978947657343618,0.8216827232329637,1.3104072566404579,1.3152022987812841,1.1639578931338397,1.125927379784102,0.7372991826727407,1.0,0.717561645048475,1.0864136537165954,0.9320808855668744,0.998219042188391,0.9915524023413954
1.2035582428911769,1.1088548910523877,0.845886387382349,1.31050205460337,0.8212422250390591,1.2971206591107978,1.313338125064175,1.162023567343492,1.0858068580685807,0.7641178604538674,1.0,0.7374828362073476,1.0475695320781384,0.94828345816247,0.9985545604594153,0.9887455473402111
1.167203803988905,0.9888331670098404,0.9180065664674643,1.3192550628377937,0.8194411741621537,1.277331840276894,1.3107180637244529,1.1608224621141494,1.0346988960393448,0.7967367979778274,1.0,0.7639862952149739,0.9993930006098626,0.965307572281257,0.998944910659333,0.9895677760192595
1.1164233136237482,0.9105253619420833,0.9900293702188252,1.3252806494959457,0.8164673474954528,1.2469063651378478,1.3072078807335414,1.1602521219620656,0.9865927871009453,0.8333079808806799,1.0,0.7954367358738902,0.9743336180159123,0.9821805555857523,0.9993511176607401,0.9928936165458059
1.0449614745429823,0.8429940153409571,1.0851527934972733,1.3291791444002976,0.81258819176631,1.1979543930248155,1.3026438425690952,1.1600572766500898,0.9598056402121401,0.8708855608729112,1.0,0.8292417273290026,0.9536380627965361,0.9976155543286266,0.9997497536637627,0.9971930705610945
0.9759400129952344,0.7851990382046486,1.1344556775285288,1.3312916613565464,0.808117292551974,1.1132659131469365,1.2967735622905505,1.1598652146688786,0.9394071967625506,0.9060874711217836,1.0,0.8624752916143618,0.9381555944055944,1.019614417435038,1.0002032599773287,1.001949561795743
0.9370047455235786,0.736552531310772,1.156228714823445,1.3318028074510933,0.8033903388162111,0.9774501725502355,1.2892010397248403,1.1591921284308648,0.9253140083555291,0.9357148184055486,1.0,0.8924094685946435,0.928169159136859,1.035443444730077,1.000749473026778,1.0062281594196487
0.9078611182633841,0.6972003288518247,1.1588984970551737,1.330763776054317,0.7987964496891762,0.9025403357627739,1.2793648071123307,1.1574398163845492,0.9170573018103085,0.9570422468459416,1.0,0.9167070381120487,0.923580638628232,1.0443016146731463,1.0011076011076012,1.0062281594196487
0.8874918665767931,0.6680938598799244,1.141439405141638,1.3280863427845664,0.7947997863747922,0.8548845739979958,1.2665148351995952,1.1538624408641283,0.9139613217178795,0.9679957174675704,1.0,0.9334288172024651,0.9240084387045886,1.0474518334369174,1.0012475633528264,1.0016110986797941
0.8750085965815493,0.6505770681506793,1.0912131991220768,1.3235092004860867,0.7919030860207331,0.8325484191659349,1.249613342361284,1.1475055996742007,0.9152360515021458,0.9673895647562697,1.0,0.941264274254689,0.9289286140428903,1.0459666094554532,1.0011542661051316,0.9962362218836813
0.8694863831850922,0.6459168541743658,0.98133683912046,1.3165228630862753,0.7905893001369632,0.8352322524101665,1.2271377368151561,1.137063451112886,0.9199661813766011,0.9553199545626655,1.0,0.9398451075880119,0.9377285276199266,1.0407394212880499,1.0008273816492996,0.9897004893382231
0.8698027560775972,0.6552118209851766,0.8890232082964455,1.3062495274673764,0.7912871820180359,0.8640096582355835,1.1968272309284802,1.1206389258116116,0.927103360502586,0.9332706854362247,1.0,0.9299100034908769,0.9496473273226921,1.0326398445721687,1.000265759956228,0.9814261788084753
0.8745381337229362,0.679578061113396,0.7970186965212586,1.291300536484449,0.7943694042250462,0.921404473322504,1.1557587683759694,1.0952343500380957,0.935306975704684,0.9040174513724778,1.0,0.9132725294391953,0.9636864191889076,1.0227763923524522,0.999741934979345,0.9716859773461431
0.8819589218289114,0.7203720855313493,0.7152968934329532,1.2696013376378914,0.8001807593217968,1.0217827997489015,1.1014186153465173,1.0556001999740774,0.9429248283577178,0.8711412721304513,1.0,0.8925537892058036,0.9784352903711261,1.012716023042458,0.9992886081540359,0.9607924376069866
0.8901900756632083,0.779446356665382,0.6495102644523778,1.2380468096962942,0.8091057254427256,1.1558133644054915,1.034267885773714,0.9956144722416027,0.947952136225126,0.8383763615315427,1.0,0.8705531291649001,0.9919367696968315,1.0045143579240925,0.9987887431256288,0.9491972657980554
0.8975898131943175,0.8595035671141705,0.6006395883193867,1.1916491640762832,0.8216337623913226,1.225431893086089,0.9822951325643764,0.9539344977916608,0.9480897032832105,0.8089116927685317,1.0,0.8496818537005439,1.0031376115500483,1.0005633306927209,0.9983126581882948,0.9375058888022817
0.9030174851572139,0.9639929969167843,0.5662863127721736,1.1216548070663763,0.8383873135063241,1.2659398119819771,0.9584813218753659,0.9088927357825223,0.9409333063222387,0.7853355493057282,1.0,0.8317408776534657,1.008193041526375,1.003078806962302,0.9979226783392361,0.9265069576385425
0.9059196080796655,1.123469837076178,0.5422191177306883,1.0116667014635572,0.8600446881982532,1.2911816498848603,0.9428962851738106,0.8616187649880962,0.9242530266638208,0.7699949547855581,1.0,0.8181504211349397,0.9961270089712867,1.0135241015159258,0.9977121841808857,0.9172760261473168
0.9062726038516138,1.2063342276497981,0.5232840358435582,0.9427137198726835,0.8872635905027171,1.3073985129968684,0.9296443610440217,0.813612115073777,0.8963845554337344,0.7653999891041383,1.0,0.8101234848587024,0.9738819069016359,1.0320590262293752,0.997790137218423,0.9111942473802638
0.9044069479365618,1.2475506141671115,0.5044636302687008,0.8978532177408025,0.920802647027431,1.3177628772755967,0.9127367108622907,0.7663625209463238,0.8568688919459345,0.7741620566221933,1.0,0.8087042197145804,0.9355040957352562,1.0570953604352427,0.9982580472553504,0.9097084185987084
0.9007629077933177,1.2702479338842976,0.4822613161258854,0.8673026164181156,0.9617509263641267,1.3240789452958872,0.8880760631254477,0.7209243799646824,0.8069573738363548,0.7986537558051063,1.0,0.8145290598604693,0.88194625755851,1.085636105434519,0.9991792306264229,0.9139799409831104
0.8957308976941316,1.2830409356725145,0.4556418980655603,0.8479616231564298,1.0218470492001126,1.3274140112041442,0.854804991870262,0.6779254840891881,0.7496510004653327,0.840665074122304,1.0,0.8276656056998762,0.8174019456359164,1.1142047422615486,1.0010764850423184,0.9246722854381115
0.8896432746369612,1.2897684786996895,0.42601686390229687,0.8375129713718635,1.102132603804675,1.3283825146355235,0.8154207992552153,0.6379370373982174,0.6892792646328656,0.9007281536896067,1.0,0.8473940966281225,0.7482618879428932,1.139726420234579,1.0044245049504952,0.9418229635566289
0.882810326870953,1.2922923884334372,0.3964487515896908,0.8342700054472462,1.1583485436643615,1.3272815050616296,0.7747340933573066,0.6017189881225733,0.6305952763080237,0.977014370830967,1.0,0.8720863157381604,0.681407440511876,1.1600972721505602,1.0079874286152315,0.9647752079058922
