T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.92,0.05495,0.3486,0,0,0,0.02654,0,2e-05,0,0,0.00022,0.00031,0.00031,0,0,0,0,0,0.00015,0.04645,0.0062,0.0174,0,0,0.08124,0,0,0.00277,0,0.08579,0,0,0.05244,0.08951,0,0.04533,0.00742,0.00062,0,0,0,0.29222,0.00204,3e-05,0,0.04014,0,0,0.18841,0.05773,0,0.0086,0,0,0,0.01444,0.07756,0.07122,0,0,0.01636,0.00095,0.05557,0,0,0,0,0
35.94,0.05759,0.34793,0,0,0,0.02641,0,1e-05,0,0,0.00019,0.00026,0.00027,0,0,0,0,0,0.00019,0.04496,0.00596,0.01974,0,0,0.07008,0,0,0.00792,0,0.09543,0,0,0.05066,0.09235,0,0.35054,0,0.00061,0,0,0,0.19918,0.00149,2e-05,0,0.03933,0,0,0.19263,0.05858,0,0.00739,0,0,0,0.00773,0.08244,0.06256,0.84168,0,0.0248,0.00123,0.05723,0,0,0,0,0
35.96,0.05972,0.34336,0,0,0,0.0263,0,0,0,0,0.00015,0.00025,0.00022,0,0,0,0,0,0.00022,0.04322,0.00723,0.02197,0,0,0.06062,0,0,0.01342,0,0.10537,0,0,0.04769,0.09418,0,1,0,0.00059,0,0,0,0.1065,0.00103,1e-05,0,0.03782,0,0,0.19509,0.0589,0,0.00625,0,0,0,0.00066,0.08727,0.05327,0,0,0.02932,0.00145,0.05828,0,0,0,0,0
35.98,0.0612,0.33489,0,0,0,0.02612,0,0,0,0,0.00013,0.00019,0.00018,0,0,0,0,0,0.00026,0.04129,0.0098,0.02405,0,0,0.0531,0,0,0.01903,0,0.1155,0,0,0.04346,0.09477,0,0,0,0.00055,0,0,0,0.0158,0.00065,0,0,0.03569,0,0,0.19581,0.05869,0,0.00516,0,0,0,0,0.09166,0.04352,0,0,0.02999,0.00161,0.05862,0,0,0,0,0
36,0.06189,0.32268,0,0,0,0.02584,0,0,0,0,0.0001,9e-05,0.00011,0,0,0,0,0,0.0003,0.0392,0.01343,0.02592,0,0,0.04766,0,0.00168,0.02453,0,0.12568,0,0,0.038,0.09394,0,0,0,0.0005,0,0,0,0,0.00037,0,0,0.033,0,0,0.19492,0.05797,0,0.00411,0,0,0,0,0.09524,0.0335,0,0,0.02693,0.00172,0.05817,0,0,0,0,0
36.02,0.06158,0.30696,0,0,0,0.02539,0,0,0,0,8e-05,0,2e-05,0,0,0,0,0,0.00034,0.03698,0.01791,0.02749,0,0,0.04435,0,0.00455,0.02976,0,0.13574,0,0,0.03146,0.0915,1,0,0,0.00043,0,0,0,0,0.00019,0,0,0.02985,0,0,0.19257,0.05677,0,0.00306,0,0,0,0,0.09767,0.0234,0,0,0.02037,0.00178,0.0569,0,0,0,0,0
36.04,0.06018,0.28815,0,0,0,0.02474,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00037,0.03468,0.02298,0.02872,0,0,0.0431,0,0.0078,0.0346,0,0.14549,0,0,0.02406,0.08748,0,0,0,0.00035,0,0,0,0,0.00012,0,0,0.02632,0,0,0.18882,0.05512,0,0.00205,0,0,0,0,0.09861,0.0134,0,0,0.01064,0.0018,0.05477,0,0,0,0,0
36.06,0.05741,0.26677,0,0,0,0.02386,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00039,0.03232,0.02845,0.0295,0,0,0.04374,0,0.01142,0.03901,0,0.15469,0,0,0.01607,0.08191,0,0,0,0.00025,0,0,0,0,0.00017,0,0,0.0225,0,0,0.18374,0.05309,0,0.00107,0,0,0,0,0.09763,0.00371,0,0,0,0.00179,0.05187,0,0,0,0,0
36.08,0.05308,0.24339,0,0,0,0.02278,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00041,0.02994,0.03402,0.02976,0,0,0.046,0,0.01527,0.04292,0,0.16308,0,0,0.00776,0.0749,0,0,0,0.00013,0,0,0,0,0.00034,0,0,0.01847,0,0,0.17735,0.05071,0,0.00012,0,0,0,0,0.09425,0,0,0,0,0.00175,0.04822,0,0,0,0,0
36.1,0.04696,0.21865,0,0,0,0.02149,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00043,0.02758,0.0395,0.02941,0,0,0.04952,0,0.01939,0.04639,0,0.17039,0,0,0,0.06671,0,0,0,0,0.00759,0,0,0.30853,0.00065,0,0,0.0143,0,0,0.16972,0.04803,0,0,0,0,0,0,0.08804,0,0,0,0,0.00169,0.04392,0,0,0,0,0
36.12,0.03876,0.19316,0,0,0,0.02003,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.02529,0.0446,0.02834,0.00216,0,0.05393,0,0.02368,0.04947,0,0.17627,0,0,0,0.05759,0,0,0,0,0.02495,0,0,0,0.00082,0,0,0.01009,0,0,0.16088,0.0451,0,0,0,0,0,0,0.07844,0,0,0,0,0.00161,0.03905,0.33242,0,0,0,0
36.14,0.02826,0.16755,0,1,0,0.01843,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.02309,0.04906,0.02643,0.03896,0,0.05885,0,0.02805,0.0522,0,0.18038,0,0,0,0.04781,0,0,0,0,0.0391,0,0,0,0.00167,0,0,0.00594,0,0,0.1509,0.042,0,0,0,0,0,0,0.06513,0,0,0,0,0.00151,0.03373,0,0,0,0.00071,0.0007
36.16,0.01516,0.14236,0,0,0,0.01671,0.00223,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.02103,0.05262,0.02361,0.0707,0,0.06393,0,0.03248,0.05474,0,0.18235,0,0,0,0.03758,0,0,0,0,0.05053,0,0,0,0.00241,0,0,0.00198,0,0,0.13981,0.03874,0,0,0,0,0,0,0.04802,0,0,0,0,0.00141,0.02798,0,0,0,0.00172,0.00669
36.18,0,0.1181,0,0,0,0.0149,0.00426,0,0,0,0,0,0,0,0,0,0.00193,0,0.00051,0.01913,0.05501,0.01981,0.09776,0,0.06889,0,0.03684,0.05717,0,0.18187,0,0,0,0.02709,0,0,0,0,0.05958,0,0,0,0.00331,0,0,0,0,0,0.12761,0.03537,0,0,0,0,0,0,0.02732,0,0,0,0,0.00129,0.02195,0,0,0,0.00272,0.01278
36.2,0,0.09514,0,0,0,0.01304,0.0066,0,0,0,0,0,0,0,0,0,0.0052,0,0.00053,0.01741,0.056,0.01515,0.12048,0.00095,0.07347,0,0.0411,0.05961,0,0.17877,0,0,0,0.01657,0,0,0,0,0.06665,0,0,0,0.00437,0,0,0,0.00079,0,0.11429,0.03191,0,0,0,0,0,0,0.00376,0,0,0,0,0.00117,0.01569,0,0,0,0.0037,0.01898
36.22,0,0.07382,0.00047,0,0,0.01112,0.00927,0,0,0,0,0,0,0.00187,0,0,0.00885,0,0.00054,0.01586,0.05542,0.00993,0.13909,0.02235,0.07751,0,0.04513,0.06214,6e-05,0.17294,0,0,0,0.00614,0,0,0,0,0.07209,0,0,0,0.00564,0,0,0,0.0021,0,0.09982,0.02838,0,0.00061,0,0,0,0,0,0,0.0002,0,0,0.00104,0.00924,0,0,0,0.00468,0.0253
36.24,0,0.05434,0.00259,0,0,0.00915,0.01228,0,0,0,0,0,0,0.00424,0,0,0.01284,0,0.00054,0.01447,0.05325,0.00464,0.15375,0.03983,0.08092,0,0.04884,0.06485,0.00601,0.16441,0,0,0,0,0,0,0,0,0.07616,0,0,0,0.0071,0,0,0,0.00341,0,0.08417,0.0248,0,0.00196,0,0,0,0,0,0,0.00942,0,0,0.00091,0.0027,0,0,0,0.00566,0.03175
36.26,0,0.03683,0.00465,0,0,0.00716,0.01564,0,0,0,0,0,0,0.007,0,0,0.01714,0,0.00052,0.01321,0.04964,0,0.16456,0.0538,0.08365,0.00097,0.05211,0.06781,0.01178,0.15326,0,0,0,0,0,0,0,0,0.07911,0,0,0,0.0088,0,0,0,0.00472,0,0.06734,0.02113,0,0.00362,0,0,0,0,0,0,0.01697,0,0,0.00078,0,0,0,0,0.00663,0.03832
36.28,0,0.02129,0.00667,0,0,0.00513,0.01937,0,0,0,0,0,0,0.01013,0,0,0.02167,0,0.00048,0.01209,0.04479,0,0.17159,0.06469,0.08574,0.00335,0.05482,0.07105,0.01741,0.13966,0,0,0,0,0,0,0,0,0.08116,0,0,0,0.01074,0,0,0,0.006,0,0.04934,0.0174,0,0.00556,0,0,0,0,0,0,0.02303,0,0,0.00065,0,0,0,0,0.00761,0.04501
36.3,0,0.00762,0.00866,0,0,0.00306,0.02346,0,0,0,0,0,0,0.01371,0,0,0.02635,0,0.00041,0.01106,0.03902,0,0.17488,0.07285,0.08726,0.00569,0.05683,0.07458,0.02289,0.12383,0,0,0,0,0,0,0,0,0.08249,0,0,0,0.01293,0,0,0,0.00726,0,0.0303,0.01357,0,0.00771,0,0,0,0,0,0,0.02778,0,0,0.00051,0,0,0,0,0.00859,0.0518
36.32,0,0,0.01063,0,0,0.00094,0.02794,0,0,0,0,0,0,0.0177,0,0,0.0311,0,0.00033,0.01008,0.03266,0,0.17442,0.07861,0.08832,0.00786,0.05798,0.07831,0.02823,0.10606,0,0,0,0,0,0,0,0,0.08331,0,0,0,0.01538,0,0,0,0.00848,0,0.01042,0.00962,0,0.01002,0,0,0.00039,0,0,0,0.03132,0,0,0.00039,0,0,0,0,0.00957,0.05865
36.34,0,0,0.01259,0,0,0,0.03279,0,0,0,0,0,0,0.02217,0,0,0.03582,0,0.00023,0.00912,0.02597,0,0.1703,0.08232,0.08903,0.00993,0.05813,0.08224,0.03342,0.08665,0,0,0,0,0,0,0,0,0.08377,0,0,0,0.01808,0,0,0,0.00965,0,0,0.00553,0,0.01245,0,0,0.00172,0,0,0,0.03385,0,0,0.00026,0,0,0,0,0.01055,0.06553
36.36,0,0,0.01457,0,0,0,0.03802,0,0,0,0,0,0,0.02709,0,0,0.04032,0,0.00011,0.00815,0.01918,0,0.16267,0.08425,0.08947,0.01186,0.05707,0.08621,0.0385,0.06591,4e-05,0,0,0,0,0,0,0,0.08401,0.00039,0,0,0.02104,0,0,0,0.01076,0,0,0.00126,0,0.01491,0,0,0.00302,0,0,0,0.03548,0,0,0.00014,0,0,0,0,0.01151,0.07241
36.38,0.72154,0,0.01652,0,0,0,0.04349,0,0,0,0,0,0,0.0325,0.00052,0,0.04462,6e-05,0,0.00715,0.01251,0,0.15179,0.08465,0.0897,0.01362,0.05463,0.09007,0.04333,0.04418,9e-05,0,0,0,0,0,0,0,0.08413,0.00146,0,0,0.02416,0,0,0,0.01181,0,0,0,0,0.01735,0,0,0.0039,0,0,0,0.03633,0,0,2e-05,0,0,0,0,0.01248,0.07916
36.4,0,0,0.01849,0,0,0,0.04934,0,0,0.00097,0,0,0,0.03836,0.00102,4e-05,0.04849,0.00019,0,0.00614,0.00602,0,0.13804,0.08378,0.08975,0.01521,0.05062,0.09364,0.048,0.02171,0.00013,0,0,0,0,0,0,5e-05,0.08423,0.00237,0,0.06706,0.02752,0,0,0,0.01278,0,0,0,0,0.01972,0,0,0.00466,0,0,0,0.03652,0,0,0,0,0.01047,0,0,0.01341,0.08572
36.42,0,0,0.02045,0,0,0,0.05544,0,0,0.00382,0,0,0,0.04468,0.00144,0.00028,0.05187,0.00032,0,0.00492,0,0,0.12188,0.08186,0.08962,0.01654,0.04497,0.09673,0.05244,0,0.00016,0,0,0,0,0.0048,0,0.00015,0.08439,0.00322,0,0.91568,0.03104,0,0,0,0.01368,0,0,0,3e-05,0.02189,0,0,0.00534,0,0,0,0.03615,0,0,0,0,0.02289,0,0,0.01432,0.092
36.44,0,0,0.0224,0,0,0,0.06176,2e-05,0,0.00627,0,0,0,0.05146,0.00176,0.0005,0.05464,0.00045,0,0.00365,0,0,0.1038,0.07909,0.08918,0.01763,0.03784,0.09915,0.05658,0,0.00018,0,0,0,0,0.00897,0,0.00029,0.08467,0.00403,0,0,0.03469,0,7e-05,0,0.01448,0,0,0,5e-05,0.02383,0,0,0.00591,0,0,0,0.03533,0,0,0,0,0.03368,0,0,0.01518,0.09782
36.46,0,0,0.02434,0,0.60439,0,0.06823,4e-05,0,0.00828,0,0,0,0.05864,0.00201,0.00071,0.05673,0.00059,0,0.00224,0,0.00217,0.08427,0.07561,0.08829,0.01843,0.0296,0.10071,0.0604,0,0.0002,0,0,0,0,0.01239,0,0.00039,0.08507,0.00477,0,0,0.03843,0,0.00017,0,0.01518,0,0,0,7e-05,0.0255,0,0,0.00644,0,0,0,0.03413,0,0,0,0,0.04294,0,0,0.01597,0.10309
36.48,0,0,0.02623,0,0,0,0.07476,6e-05,0,0.00983,0,0,0,0.06618,0.0022,0.00086,0.05801,0.00072,0,0.00067,0,0.00614,0.06377,0.07164,0.08665,0.01891,0.0209,0.10122,0.06378,0,0.00021,0,0,0,0,0.01516,0,0.0005,0.08564,0.0055,0,0,0.04221,0,0.00025,0,0.01576,0,0,0,9e-05,0.0268,0,4e-05,0.00695,0,0,0.0002,0.03264,0,0,0,0,0.05083,0,0,0.01666,0.10761
36.5,0,0,0.02806,0,0,0,0.08125,8e-05,0,0.01096,0,0,0,0.07404,0.00232,0.001,0.05843,0.00086,0,0,0,0.01035,0.04283,0.06726,0.084,0.01906,0.01231,0.10056,0.06666,0,0.00021,0,0,0,0,0.01734,0,0.0006,0.08634,0.00616,0,0,0.04594,2e-05,0.00033,0.00048,0.01621,0,0,0,0.0001,0.02769,0,0.00014,0.00748,0,0,0.00558,0.03092,0,0,0,0,0.05746,0,1e-05,0.01723,0.11117
36.52,0,0,0.02979,0,0,0,0.08762,9e-05,0,0.01167,0,0,0,0.08214,0.00239,0.00113,0.05792,0.00099,0,0,0,0.01465,0.02189,0.06265,0.07998,0.0189,0.00436,0.09864,0.06892,0,0.00022,0,0,0,0,0.019,0,0.0007,0.08716,0.00678,0,0,0.0496,4e-05,0.0004,0.00503,0.01653,0,0,0,0.00012,0.02812,0,0.00024,0.00807,0,0,0.01055,0.02903,0,0,0,0,0.06289,0,1e-05,0.01763,0.11355
36.54,0,0,0.03138,0,0,0,0.09371,0.00011,0,0.012,0,0,7e-05,0.09037,0.00242,0.00124,0.05646,0.00112,9e-05,0,0,0.01893,0.00144,0.05787,0.07435,0.01844,0,0.09541,0.07042,0,0.00022,0,0,0,0,0.02021,0,0.00079,0.08803,0.00734,0,0,0.05304,6e-05,0.00048,0.01008,0.01668,0,0,0,0.00014,0.02805,0,0.00033,0.00873,0,0,0.01497,0.02704,0,0,0,0,0.06721,0,1e-05,0.01784,0.11451
36.56,0,0,0.03279,0,0,0,0.09936,0.00012,0,0.012,0,0,0.00013,0.09866,0.00241,0.00133,0.05404,0.00125,0.00019,0,0,0.02303,0,0.05305,0.06701,0.01767,0,0.09089,0.07105,0,0.00022,0,0,0,0,0.02102,0,0.00087,0.08889,0.00786,0,0,0.05623,8e-05,0.00055,0.01562,0.01666,0,0,0,0.00015,0.02748,0,0.00042,0.0095,0,0,0.01871,0.02498,0,0,0,0,0.07045,0,2e-05,0.0178,0.11377
36.58,0,0,0.03396,0,0,0,0.10442,0.00013,0,0.01172,0,3e-05,0.00019,0.10685,0.00237,0.00141,0.05069,0.00137,0.00028,0,0,0.02683,0,0.04823,0.05796,0.01658,0,0.08516,0.07063,0,0.00021,0,0,0,0,0.02148,0,0.00093,0.08965,0.0083,0,0,0.05903,9e-05,0.00062,0.02154,0.01645,0,0,0,0.00016,0.0264,0,0.00051,0.01039,0,0,0.02172,0.02289,0,0,0,0,0.07265,0,2e-05,0.01748,0.11098
36.6,0,0,0.03483,0,0,0,0.10866,0.00014,0,0.01124,0,0.00012,0.00024,0.11479,0.0023,0.00148,0.04645,0.00147,0.00038,0,0,0.03018,0,0.0435,0.04736,0.01512,0,0.0783,0.069,0,0.00021,0,0,0,0,0.02163,0,0.00098,0.09018,0.00869,0,0,0.06136,0.0001,0.00068,0.02774,0.01605,0,0,0,0.00017,0.02484,0,0.00058,0.01144,0,0,0.02393,0.02082,0,0,0,0,0.07383,0,2e-05,0.01682,0.10584
36.62,0,0,0.03534,0,0,0,0.11191,0.00015,0,0.01065,0,0.0002,0.00028,0.12231,0.00221,0.00153,0.04141,0.00157,0.00047,0,0,0.03293,0,0.03892,0.03548,0.01329,0,0.07049,0.06597,0,0.0002,0,0,0,0,0.02153,0,0.00101,0.09034,0.009,0,0,0.06313,0.00011,0.00073,0.03407,0.01544,0,0,0,0.00018,0.02282,0,0.00065,0.01266,0,0,0.02533,0.01879,0,0,0,0,0.07398,0,2e-05,0.01576,0.09804
36.64,0,0,0.0354,0,0,0,0.114,0.00016,0,0.01003,0,0.00027,0.00032,0.1292,0.0021,0.00157,0.03565,0.00165,0.00056,0,0,0.03492,0,0.03451,0.02266,0.01108,0,0.06185,0.06137,0,0.00019,0,0,0,0,0.02119,0,0.00101,0.09001,0.00921,0,0,0.06431,0.00012,0.00078,0.04034,0.01459,0,0,0,0.00018,0.02041,0,0.00071,0.01406,0,0.00491,0.02593,0.01681,0,0,0,0,0.07308,0,2e-05,0.01427,0.0874
36.66,0,0,0.03495,0,0,0,0.11479,0.00016,0,0.00947,0,0.00033,0.00036,0.13525,0.00199,0.0016,0.02928,0.00171,0.00066,0,0,0.036,0,0.03032,0.00924,0.00853,0,0.05253,0.05514,0,0.00019,0,0,0,0,0.02065,0,0.00099,0.08898,0.00934,0,0,0.06482,0.00012,0.00082,0.04633,0.01351,0,0,0,0.00018,0.01765,0,0.00076,0.01567,0,0.01243,0.02579,0.01491,0,0,0,0,0.0711,0,2e-05,0.01233,0.07398
36.68,0,0,0.03391,0,0,0,0.11423,0.00016,0,0.00906,0,0.00039,0.0004,0.14029,0.00186,0.00162,0.02246,0.00176,0.00075,0,0,0.03602,0,0.02636,0,0.00572,0,0.04267,0.04731,0,0.00018,0.00246,0,0,0,0.01995,0,0.00095,0.08708,0.00936,0,0,0.06468,0.00012,0.00085,0.05175,0.01215,0,0,0,0.00018,0.01461,0,0.0008,0.01747,0,0.01802,0.02498,0.0131,0,0,0,0,0.06797,0,2e-05,0.00997,0.0581
36.7,0,0,0.03227,0,0,0,0.11231,0.00016,0,0.00888,0,0.00044,0.00045,0.14417,0.00173,0.00164,0.01532,0.00177,0.00086,0,0,0.03486,0,0.02267,0,0.00272,0,0.03235,0.03803,0,0.00017,0.01047,0,0,0,0.01908,0,0.00088,0.08408,0.00926,0,0,0.06385,0.00012,0.00088,0.05627,0.01051,0,0,0,0.00018,0.01133,0,0.00084,0.01949,0,0.02146,0.02359,0.0114,0,0,0,0,0.06363,0,2e-05,0.00727,0.04035
36.72,0,0,0.03002,0,0.001,0,0.10909,0.00016,0,0.00899,0,0.00048,0.0005,0.14677,0.0016,0.00164,0.00801,0.00176,0.00096,0,0,0.03248,0,0.01924,0,0,0,0.02165,0.0276,0,0.00016,0.01771,0,0,0,0.01807,0,0.00079,0.07981,0.00901,0,0,0.06237,0.00011,0.00089,0.05948,0.00853,0,0,0,0.00018,0.00788,0,0.00087,0.02172,0,0.02263,0.02173,0.00981,0,0,0,0,0.05798,0,2e-05,0.00434,0.02148
36.74,0,0,0.02717,0,0.01493,0,0.10463,0.00015,0,0.00944,0,0.00052,0.00054,0.14804,0.00146,0.00163,0.00068,0.00172,0.00105,0,0,0.02889,0,0.01609,0,0,0,0.01062,0.01633,0,0.00015,0.02404,0,0,0,0.01693,0,0.00066,0.07416,0.00859,0,0,0.06026,0.0001,0.00089,0.06102,0.0062,0,0,0,0.00017,0.0043,0,0.00088,0.02416,0,0.02153,0.01951,0.00834,0.00181,0,0,0,0.05103,0,2e-05,0.00131,0.00223
36.76,0,0,0.02377,0,0.02879,0,0.09908,0.00014,0,0.01026,0,0.00055,0.00058,0.148,0.00133,0.0016,0,0.00164,0.00112,0,0,0.02418,0,0.01321,0,0,0,0,0.00461,0,0.00014,0.02941,0,0,0,0.01566,0,0.0005,0.06713,0.00797,0,0,0.05759,8e-05,0.00087,0.06048,0.00349,0,0,0,0.00016,0.00063,0,0.00088,0.02679,0,0.01831,0.01703,0.00699,0.0038,0,0,0,0.04291,0,2e-05,0,0
36.78,0,0,0.01986,0,0.04295,0,0.0926,0.00013,0,0.01145,0,0.00057,0.00062,0.14665,0.0012,0.00156,0,0.00152,0.00118,0,0,0.01847,0,0.01061,0,0,0,0,0,0,0.00013,0.03381,0,0,0,0.01427,0,0.00031,0.05876,0.00715,0,0,0.05445,7e-05,0.00085,0.0575,0.00038,0,0,0,0.00015,0,0,0.00086,0.02961,0,0.01318,0.01441,0.00575,0.00572,0,0,0,0.03394,0,2e-05,0,0
36.8,0,0,0.01553,0,0.05777,0,0.08538,0.00012,0,0.01302,0,0.00058,0.00066,0.14408,0.00106,0.0015,0,0.00138,0.00122,0,0,0.01195,0,0.00828,0,0,0,0,0,0,0.00012,0.03727,0,0,0,0.01274,0,0.00013,0.04912,0.00612,0,0,0.05093,5e-05,0.00081,0.0518,0,0,0,0,0.00014,0,0,0.00083,0.03259,0,0.00647,0.01173,0.00464,0.00757,0,0.00015,0,0.02456,0,2e-05,0,0
36.82,0,0,0.01088,0,0.07358,0,0.07763,0.00011,0,0.01494,0,0.0006,0.0007,0.14039,0.00094,0.00142,0,0.00122,0.00123,0,0,0.00482,0,0.0062,0,0,0,0,0,0,0.00011,0.03988,0.00142,0,0,0.01108,0,0,0.03829,0.00491,0,0,0.04714,3e-05,0.00077,0.04313,0,0,0,0,0.00012,0,0,0.00079,0.0357,0.0021,0,0.00908,0.00364,0.00934,0.00044,0.00043,0,0.01526,0,2e-05,0,0
36.84,0,0,0.006,0,0.0907,0,0.06958,0.0001,0,0.01712,0,0.00061,0.00073,0.13568,0.00082,0.00131,0,0.00104,0.00122,0,0,0,0,0.00437,0,0,0,0,0,0,0.00011,0.04171,0.00522,0,0,0.00929,0.002,0,0.02638,0.00359,0,0,0.04319,1e-05,0.00074,0.03134,0,0,0,0,0.00011,0,0,0.00074,0.0389,0.01085,0,0.00651,0.00275,0.01099,0.00284,0.00076,0,0.0065,0,2e-05,0,0
36.86,0,0,0.00099,0,0.10943,0.00388,0.06146,9e-05,0,0.01951,0,0.00063,0.00077,0.13009,0.00071,0.00117,0,0.00084,0.00117,0,0,0,0,0.00277,0,0,0,0,0,0,0.0001,0.04283,0.00884,0,0,0.0074,0.00447,0,0.01355,0.00221,0,0.00458,0.03921,0,0.0007,0.01637,0,0,0,0,0.0001,0,0,0.00067,0.04214,0.01992,0,0.00409,0.00196,0.0125,0.00491,0.00114,0,0,0,2e-05,0,0
36.88,0,0,0,0,0.13003,0.01005,0.05352,8e-05,0,0.02195,0,0.00064,0.00079,0.12379,0.0006,0.00101,0,0.00062,0.0011,0,0,0,0,0.0014,0,0,0,0,0,0,9e-05,0.04328,0.01225,0,0,0.00544,0.00693,0,6e-05,0.00082,0,0.02112,0.03528,0,0.00066,0,0,0,0,0,0.0001,0,0,0.0006,0.04538,0.02925,0,0.00184,0.00128,0.01388,0.00669,0.00157,0,0,0,2e-05,0,0
36.9,0,0,0,0,0.15272,0.01667,0.04595,8e-05,0,0.02433,0,0.00065,0.00082,0.11689,0.0005,0.00082,0,0.0004,0.001,0,0,0,0,0.00022,0,0,0,0,0,0,8e-05,0.0431,0.01543,0.00073,0,0.0035,0.00934,0,0,0,0,0.0375,0.0315,0,0.00062,0,0,0,0,0,9e-05,0,0,0.00053,0.04854,0.03875,0,0,0.00069,0.01509,0.00818,0.00206,0.00149,0,0,2e-05,0,0
36.92,0,0,0,0,0.17771,0.02372,0.03896,7e-05,0,0.02649,0,0.00066,0.00083,0.10952,0.00041,0.00061,0,0.00019,0.00089,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.04231,0.01834,0.00688,0.00898,0.00162,0.01168,0,0,0,0,0.05365,0.02794,0,0.00058,0,0,0,0,0,8e-05,0,0,0.00046,0.05155,0.04832,0,0,0.00018,0.0161,0.00942,0.00261,0.00394,0,0,2e-05,0,0
36.94,0,0,0,0,0.20515,0.03118,0.03267,7e-05,0,0.02826,0,0.00066,0.00083,0.10179,0.00032,0.00037,0,0,0.00078,0,0,0,0.01022,0,0,0,0,0,0,0,7e-05,0.04092,0.02096,0.01297,0.0332,0,0.01392,0,0,0,0,0.06945,0.02463,0,0.00053,0,0,0,0,0,7e-05,0,0,0.00039,0.05433,0.05786,0,0,0,0.0169,0.0104,0.00321,0.00608,0,0,2e-05,0,0
36.96,0,0,0,0,0.23516,0.03899,0.02716,6e-05,0,0.02951,0,0.00064,0.00083,0.09379,0.00025,0.00013,0,0,0.00065,0,0,0,0.02176,0,0,0,0,0,0,0,6e-05,0.03893,0.02324,0.019,0.05283,0,0.016,0,0,0,0,0.08477,0.02157,0,0.00047,0,0,0,0,0,6e-05,0,0,0.00032,0.05677,0.06727,0,0,0,0.01746,0.01113,0.00388,0.00788,0,0,2e-05,0,0
36.98,0,0,0,0.00868,0.2678,0.04714,0.02248,5e-05,0,0.03009,0,0.00062,0.00081,0.08559,0.00018,0,0,0,0.0005,0,0,0,0.03309,0,0,0,0,0,0,0,5e-05,0.03637,0.02517,0.02494,0.06842,0,0.01791,0,0,0,0,0.09949,0.01874,0,0.0004,0,0,0,0,0,3e-05,0,0,0.00026,0.05881,0.07642,0,0,0,0.01774,0.01164,0.00461,0.00933,0,0,2e-05,0,0
37,0,0.02454,0,0.02337,0.30308,0.05559,0.01862,3e-05,0,0.02989,0,0.00058,0.00077,0.07725,0.00012,0,0,0,0.00032,0,0,0,0.04405,0,0,0,0,0,0,0,4e-05,0.03322,0.02674,0.03079,0.08044,0,0.01958,0,0,0,0,0.11352,0.01611,0,0.00033,0,0,0,0.01045,0,2e-05,0,0,0.00019,0.06037,0.08516,0,0,0,0.01774,0.01191,0.0054,0.01043,0,0.00303,2e-05,0,0
37.02,0,0.05059,0,0.03611,0.34095,0.06428,0.01554,1e-05,0,0.02887,0,0.00052,0.00072,0.06883,7e-05,0,0,0,0.00013,0,0,0,0.05451,0,0,0,0,0,0,0,2e-05,0.02953,0.02795,0.03652,0.08933,0,0.02098,0,0,0,0,0.12683,0.01364,0,0.00027,0,0,0,0.02205,0,0,0,0,0.00012,0.06141,0.09333,0,0,0,0.01748,0.01195,0.00625,0.01121,0,0.00756,2e-05,0,0
37.04,0,0.07473,0,0.04694,0.38128,0.07317,0.01319,0,0,0.02699,0,0.00045,0.00065,0.06036,3e-05,0,0,0,0,0,0,0,0.06429,0,0,0,0,0,0,0,1e-05,0.02532,0.02883,0.04211,0.09547,0,0.02205,0,0,0,0,0.13949,0.01129,0,0.00022,0,0,0,0.03299,0,0,0,0,4e-05,0.0619,0.10077,0,0,0,0.01695,0.01177,0.00715,0.01172,0,0.01199,2e-05,0,0
37.06,0,0.09691,0,0.05593,0.42387,0.08217,0.01147,0,4e-05,0.0243,0,0.00036,0.00056,0.05185,0,0,0,0,0,0,0,0,0.07324,0,0,0,0,0,0,0,0,0.02067,0.02938,0.04749,0.09925,0,0.02273,0,0,0,0.00025,0.15168,0.00903,0,0.00016,0,0,0,0.04319,0,0,0,0,0,0.06182,0.10731,0,0,0,0.01617,0.01136,0.00811,0.01202,0,0.01621,2e-05,0,0
