T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.58,11.53931,2.19857,1.151,3.60502,-0.9885,-0.25424,3.32301,-0.43283,-1.10233,0.63618,-0.0746,-0.0013,0.03779,1.90575,0.93106,0.39308,1.37144,-0.00367,0.04806,0.05731,-4.62164,-9.42312,3.45578,-3.44054,0.2244,-0.1278,-0.1598,-0.26311,-1.7877,0.44697,-2.93712,0.28587,0.09282,0.03563
38.6,10.47453,3.01492,1.12317,3.60965,-0.90976,-0.25552,3.34233,-0.39778,-1.11354,0.5775,-0.07523,-0.00331,0.04064,1.84178,0.91533,0.36141,1.29341,-0.00167,0.05473,0.05344,-4.46268,-9.4858,3.58294,-3.51213,0.20912,-0.11877,-0.15214,-0.17357,-2.06478,0.52242,-2.88918,0.2869,0.08994,0.03325
38.62,9.36633,3.59653,1.04493,3.56296,-0.85581,-0.2555,3.35652,-0.36915,-1.12198,0.53741,-0.07487,-0.00504,0.04187,1.78085,0.8999,0.33097,1.21521,-0.0001,0.06132,0.05002,-4.32573,-9.36629,3.50152,-3.52405,0.21264,-0.11792,-0.14213,-0.09946,-2.22519,0.56622,-2.85215,0.28733,0.08689,0.03152
38.64,8.26377,3.9728,0.91384,3.491,-0.81694,-0.25535,3.37512,-0.34663,-1.13264,0.50711,-0.07423,-0.00677,0.04248,1.72952,0.88648,0.3034,1.13611,0.00157,0.06788,0.04634,-4.16268,-9.06322,3.28228,-3.55196,0.22205,-0.117,-0.12673,-0.06158,-2.32427,0.59022,-2.8303,0.28706,0.08405,0.03032
38.66,7.19217,4.16596,0.73199,3.41583,-0.78616,-0.2562,3.40467,-0.32872,-1.14913,0.4786,-0.07386,-0.00872,0.04328,1.69227,0.87716,0.27998,1.05575,0.00366,0.07446,0.042,-3.94056,-8.62491,3.00246,-3.65015,0.22731,-0.11044,-0.10573,-0.07386,-2.41154,0.60539,-2.82674,0.28606,0.08172,0.02953
38.68,6.1626,4.15259,0.50639,3.33965,-0.76886,-0.25855,3.44628,-0.31342,-1.17141,0.45284,-0.07349,-0.0109,0.04385,1.66887,0.87741,0.26173,0.97396,0.00607,0.08111,0.03707,-3.71684,-8.0931,2.66526,-3.79027,0.23104,-0.10252,-0.08281,-0.15614,-2.48281,0.61225,-2.84229,0.28433,0.07995,0.0293
38.7,5.31672,3.91148,0.24931,3.25717,-0.76872,-0.26149,3.49488,-0.30261,-1.19669,0.43672,-0.07328,-0.01321,0.04441,1.65947,0.88533,0.24993,0.89842,0.00864,0.08699,0.03197,-3.59069,-7.47988,2.26917,-3.9604,0.22929,-0.09351,-0.05912,-0.2798,-2.47078,0.59789,-2.88054,0.28214,0.07845,0.02957
38.72,4.79252,3.4149,-0.02058,3.16081,-0.78963,-0.26398,3.54393,-0.29751,-1.22136,0.43786,-0.07348,-0.0154,0.04541,1.66476,0.8996,0.24629,0.83747,0.01123,0.09128,0.02716,-3.6881,-6.81348,1.82452,-4.15021,0.21632,-0.08299,-0.03605,-0.41204,-2.31418,0.55038,-2.94405,0.27986,0.0767,0.03008
38.74,4.49225,2.6842,-0.28973,3.06787,-0.83189,-0.2679,3.5987,-0.29156,-1.24769,0.4474,-0.0738,-0.01765,0.04649,1.68402,0.92733,0.25034,0.78539,0.01386,0.09472,0.02243,-4.00647,-6.20714,1.39014,-4.36274,0.19514,-0.07336,-0.01841,-0.57795,-2.06753,0.48243,-3.02803,0.27743,0.07511,0.03095
38.76,4.31371,1.73264,-0.54624,2.99286,-0.89437,-0.2746,3.6627,-0.2793,-1.2773,0.45697,-0.07407,-0.02006,0.04741,1.71654,0.9739,0.26122,0.73606,0.01656,0.09797,0.0175,-4.47205,-5.7791,1.0141,-4.59999,0.16973,-0.06654,-0.00943,-0.79946,-1.77978,0.40609,-3.12711,0.27483,0.07403,0.03226
38.78,4.2438,0.51011,-0.77333,2.92875,-0.97912,-0.2834,3.73013,-0.25887,-1.30696,0.46956,-0.07443,-0.0221,0.0484,1.76263,1.04178,0.27953,0.68893,0.01941,0.10098,0.01233,-5.06637,-5.60131,0.71164,-4.83489,0.13958,-0.06465,-0.01119,-1.07708,-1.44774,0.3223,-3.23666,0.27233,0.0729,0.03359
38.8,4.34513,-0.81981,-0.97175,2.88845,-1.0777,-0.29412,3.80305,-0.23191,-1.33821,0.48024,-0.07479,-0.02487,0.04935,1.81826,1.11991,0.30154,0.65099,0.02186,0.10349,0.00771,-5.75117,-5.62545,0.47335,-5.09047,0.11026,-0.06385,-0.02005,-1.32135,-1.0216,0.21954,-3.35509,0.27026,0.07235,0.03538
38.82,4.65506,-2.05156,-1.14917,2.88494,-1.17892,-0.30644,3.88413,-0.20278,-1.37372,0.48263,-0.07502,-0.02981,0.05001,1.88085,1.19454,0.32285,0.63057,0.02329,0.10537,0.00456,-6.45574,-5.73424,0.27203,-5.3838,0.08907,-0.05993,-0.02855,-1.42157,-0.46879,0.08769,-3.47917,0.26898,0.073,0.03799
38.84,5.01999,-3.31017,-1.29502,2.90151,-1.28321,-0.31914,3.96659,-0.16843,-1.40936,0.47999,-0.07547,-0.03551,0.05085,1.95213,1.27563,0.34486,0.61803,0.02412,0.10719,0.00217,-7.05318,-5.9406,0.11992,-5.6462,0.07466,-0.05784,-0.03852,-1.42716,0.14009,-0.0579,-3.59435,0.26861,0.07362,0.0403
38.86,5.31383,-4.70958,-1.40154,2.92428,-1.3927,-0.33149,4.04476,-0.12612,-1.44169,0.47503,-0.07632,-0.04071,0.05216,2.03205,1.36962,0.36813,0.60383,0.02476,0.10939,-0.00015,-7.44554,-6.2678,0.03309,-5.82178,0.06535,-0.06113,-0.05256,-1.39235,0.75791,-0.20515,-3.69036,0.26916,0.07351,0.04174
38.88,5.50705,-6.20135,-1.47384,2.94937,-1.50702,-0.34342,4.11561,-0.07991,-1.4709,0.4669,-0.07734,-0.04579,0.05346,2.12097,1.46613,0.39028,0.58949,0.02512,0.11191,-0.00227,-7.61357,-6.69449,0.00252,-5.89699,0.06221,-0.06777,-0.06778,-1.28089,1.39512,-0.3576,-3.76643,0.27063,0.07319,0.04287
38.9,5.6456,-7.6281,-1.52493,2.98926,-1.60465,-0.35309,4.18553,-0.02724,-1.49719,0.45248,-0.07905,-0.05062,0.05586,2.20741,1.5683,0.40916,0.5732,0.02496,0.11486,-0.00385,-7.42442,-6.90318,-0.00059,-5.87689,0.06915,-0.07508,-0.07917,-1.06468,2.08368,-0.52512,-3.8113,0.27319,0.07246,0.04336
38.92,5.83022,-8.8304,-1.56609,3.06044,-1.664,-0.35888,4.2615,0.03527,-1.52065,0.4294,-0.08187,-0.05515,0.06058,2.27407,1.68173,0.42298,0.55369,0.02407,0.11822,-0.00452,-6.82315,-6.54545,-0.00832,-5.78901,0.08937,-0.08023,-0.08244,-0.73524,2.86738,-0.72045,-3.81704,0.27682,0.07113,0.04294
38.94,5.99451,-9.93647,-1.58673,3.1446,-1.70443,-0.36243,4.33364,0.10223,-1.54003,0.40084,-0.08491,-0.05914,0.0661,2.3278,1.7948,0.43227,0.52904,0.02301,0.12173,-0.00498,-5.95492,-5.91971,-0.00513,-5.63215,0.117,-0.0838,-0.08086,-0.3311,3.73804,-0.94077,-3.7954,0.2809,0.07009,0.04278
38.96,6.05176,-11.06397,-1.57604,3.22296,-1.74358,-0.36517,4.39426,0.17047,-1.55432,0.36992,-0.08754,-0.06245,0.0712,2.37426,1.89803,0.43777,0.49847,0.02225,0.12509,-0.00583,-4.95046,-5.31552,0.03305,-5.40516,0.14656,-0.0877,-0.07849,0.11866,4.67507,-1.18073,-3.75811,0.28493,0.06991,0.04372
38.98,6.01853,-12.15049,-1.53525,3.29696,-1.77976,-0.36731,4.44478,0.24071,-1.56403,0.3372,-0.08967,-0.06573,0.07603,2.40227,1.99014,0.43884,0.46772,0.02165,0.1279,-0.00659,-3.89381,-4.68277,0.09264,-5.15005,0.17757,-0.09211,-0.07608,0.63445,5.67888,-1.44435,-3.71084,0.28861,0.07045,0.04566
39,5.95986,-13.24557,-1.44688,3.36925,-1.80856,-0.36856,4.48782,0.31644,-1.56734,0.29975,-0.09135,-0.06701,0.08071,2.42004,2.0766,0.43872,0.42143,0.02216,0.13046,-0.00885,-2.76352,-4.04094,0.17523,-4.8828,0.2068,-0.09481,-0.07246,1.10653,6.77668,-1.72949,-3.65432,0.29161,0.07228,0.0491
39.02,5.98772,-14.4446,-1.28281,3.4422,-1.82671,-0.36861,4.52544,0.40418,-1.56115,0.2542,-0.09279,-0.06385,0.08538,2.43406,2.16599,0.44119,0.3406,0.02484,0.13297,-0.01444,-1.52921,-3.40356,0.27529,-4.61433,0.23112,-0.09296,-0.06577,1.38144,7.99661,-2.02633,-3.59132,0.29364,0.07555,0.05408
39.04,6.01768,-15.69852,-1.04862,3.50539,-1.84716,-0.369,4.55159,0.50049,-1.54638,0.20388,-0.09369,-0.05853,0.08972,2.43366,2.24868,0.44315,0.24407,0.02888,0.1349,-0.0218,-0.38171,-2.77375,0.36792,-4.38524,0.25051,-0.08903,-0.05869,1.53212,9.26708,-2.3241,-3.53431,0.29446,0.07944,0.05984
39.06,5.96445,-16.91154,-0.76305,3.55131,-1.87558,-0.37036,4.56299,0.59852,-1.52593,0.15191,-0.09378,-0.05318,0.09353,2.41333,2.32003,0.44259,0.14996,0.03347,0.13607,-0.02938,0.55588,-2.17449,0.44349,-4.21521,0.2652,-0.08536,-0.0535,1.64607,10.51291,-2.61533,-3.49244,0.29393,0.0832,0.0657
39.08,5.93607,-18.04764,-0.4292,3.58554,-1.90141,-0.37141,4.5632,0.69851,-1.50066,0.09738,-0.09322,-0.04731,0.09723,2.36659,2.39213,0.44173,0.05504,0.03877,0.1363,-0.03741,1.33555,-1.59384,0.49464,-4.10152,0.27527,-0.08062,-0.04912,1.68614,11.72681,-2.89731,-3.46594,0.29207,0.08602,0.07075
39.1,5.74545,-19.08716,-0.06601,3.60142,-1.93747,-0.37403,4.54295,0.78873,-1.47038,0.04072,-0.09199,-0.04114,0.10021,2.32981,2.44526,0.43601,-0.04029,0.04445,0.13742,-0.04575,1.90161,-1.04208,0.51768,-4.04228,0.27988,-0.07549,-0.04482,1.65055,12.83214,-3.14357,-3.44929,0.28928,0.08924,0.07616
39.12,5.17078,-19.9638,0.2984,3.59306,-1.99656,-0.38021,4.49485,0.8549,-1.43638,-0.01612,-0.09027,-0.03524,0.10187,2.34281,2.4566,0.42026,-0.13227,0.04968,0.14147,-0.05357,2.20383,-0.54442,0.51948,-4.02925,0.27896,-0.0707,-0.03948,1.55618,13.75358,-3.3257,-3.43883,0.28597,0.09469,0.08358
39.14,4.43226,-20.61753,0.65553,3.57363,-2.0568,-0.38696,4.42922,0.90155,-1.40117,-0.07389,-0.08833,-0.02977,0.10316,2.36845,2.45054,0.40027,-0.21977,0.0545,0.14638,-0.06066,2.35499,-0.10107,0.50051,-4.04849,0.27526,-0.06565,-0.03361,1.42336,14.52562,-3.46215,-3.43548,0.28222,0.10023,0.09092
39.16,3.72325,-21.03164,0.99601,3.55318,-2.1025,-0.39219,4.35311,0.93208,-1.36616,-0.13292,-0.08625,-0.0249,0.10477,2.37495,2.44588,0.37989,-0.30108,0.05898,0.15058,-0.06698,2.44273,0.28893,0.45943,-4.08931,0.27105,-0.05963,-0.02753,1.27473,15.18641,-3.57441,-3.43845,0.27811,0.10433,0.0967
39.18,3.0519,-21.21118,1.30774,3.53075,-2.13833,-0.39675,4.26649,0.94329,-1.33154,-0.19062,-0.08417,-0.02058,0.10654,2.37118,2.43468,0.35691,-0.37444,0.0626,0.15486,-0.07194,2.47972,0.61989,0.39957,-4.14414,0.26678,-0.0508,-0.01909,1.1038,15.74365,-3.66292,-3.44626,0.27374,0.10809,0.10198
39.2,2.19621,-21.25138,1.58554,3.50707,-2.16659,-0.40039,4.16099,0.9342,-1.29491,-0.25525,-0.0821,-0.01677,0.10856,2.3671,2.40994,0.33475,-0.44721,0.0661,0.15794,-0.07692,2.46807,0.87025,0.33191,-4.20314,0.26331,-0.04472,-0.01318,0.97265,16.15194,-3.71665,-3.44527,0.27002,0.11074,0.10594
39.22,0.89896,-21.26575,1.82704,3.48276,-2.19206,-0.40302,4.02717,0.90511,-1.25348,-0.33616,-0.08002,-0.01361,0.11099,2.36725,2.36398,0.31681,-0.5287,0.07013,0.15805,-0.08327,2.40511,1.02396,0.26798,-4.259,0.26122,-0.04788,-0.01574,0.95727,16.36964,-3.72641,-3.42055,0.26789,0.11129,0.10758
39.24,-0.57805,-21.27316,2.03468,3.45959,-2.21652,-0.40542,3.87588,0.86355,-1.20831,-0.4244,-0.07819,-0.01063,0.11396,2.36133,2.29826,0.30042,-0.61211,0.07351,0.15615,-0.08924,2.3273,1.10399,0.2058,-4.31101,0.26022,-0.05385,-0.02102,0.99691,16.47103,-3.71087,-3.38299,0.26671,0.1111,0.10829
39.26,-1.98898,-21.26696,2.20935,3.44122,-2.23806,-0.40792,3.71904,0.81644,-1.16123,-0.51248,-0.07674,-0.00747,0.11743,2.34101,2.21899,0.28352,-0.6911,0.07559,0.1534,-0.09371,2.26734,1.13836,0.14211,-4.35971,0.25998,-0.05728,-0.02415,1.03735,16.524,-3.68743,-3.34305,0.26583,0.11113,0.1091
39.28,-3.4138,-21.24887,2.34885,3.42896,-2.26106,-0.41101,3.55852,0.76508,-1.11296,-0.60235,-0.07567,-0.00456,0.12131,2.30687,2.12681,0.26595,-0.76825,0.07619,0.14926,-0.0968,2.21947,1.14782,0.07773,-4.4059,0.26014,-0.06018,-0.02678,1.10429,16.53609,-3.65802,-3.29708,0.26536,0.11118,0.10985
39.3,-4.82077,-21.38195,2.4705,3.42353,-2.27785,-0.41337,3.39373,0.72142,-1.06033,-0.69454,-0.07511,-0.00047,0.12589,2.26802,2.01657,0.252,-0.84527,0.07645,0.1441,-0.09948,2.17704,1.1007,0.02642,-4.44741,0.26043,-0.06337,-0.02996,1.15912,16.48697,-3.61385,-3.25013,0.26531,0.11117,0.11041
39.32,-6.16496,-21.83564,2.58821,3.42745,-2.27677,-0.41331,3.22296,0.69813,-0.99973,-0.78996,-0.07514,0.00641,0.13134,2.23141,1.88105,0.24549,-0.92594,0.07865,0.13878,-0.10382,2.13494,0.9587,0.00277,-4.48184,0.26071,-0.06723,-0.03441,1.15373,16.35541,-3.54544,-3.20692,0.26564,0.11111,0.11068
39.34,-7.47726,-22.43333,2.68287,3.43936,-2.26564,-0.41209,3.05692,0.68862,-0.93719,-0.88522,-0.07566,0.01438,0.13707,2.18806,1.7316,0.24223,-1.00867,0.08172,0.13296,-0.10914,2.09598,0.77784,-0.00551,-4.51347,0.26072,-0.0716,-0.03958,1.12916,16.18594,-3.46834,-3.1637,0.26625,0.11106,0.11084
39.36,-8.76545,-23.01535,2.74341,3.45786,-2.2518,-0.41087,2.90473,0.68575,-0.87817,-0.97783,-0.07656,0.02202,0.14282,2.13598,1.57898,0.23861,-1.09094,0.08413,0.12659,-0.11407,2.06406,0.60958,-0.01108,-4.54607,0.26035,-0.07574,-0.04447,1.10856,16.02306,-3.39589,-3.11971,0.26692,0.11118,0.11119
39.38,-10.05175,-23.62484,2.77564,3.4858,-2.23247,-0.40936,2.7609,0.69063,-0.82074,-1.07107,-0.07784,0.02959,0.14872,2.08155,1.41801,0.2351,-1.17576,0.08641,0.11984,-0.11915,2.03515,0.45361,-0.01343,-4.57924,0.2596,-0.07963,-0.04915,1.06417,15.87175,-3.32457,-3.07627,0.26756,0.11178,0.11196
39.4,-11.24184,-24.23851,2.78335,3.51066,-2.20912,-0.40679,2.64467,0.7063,-0.77061,-1.15249,-0.07938,0.03713,0.15414,2.02536,1.26815,0.23467,-1.25369,0.08862,0.11318,-0.12414,2.01507,0.29345,-0.00753,-4.61124,0.25854,-0.08421,-0.0545,1.02996,15.71524,-3.25921,-3.03505,0.26839,0.11186,0.11227
39.42,-12.21696,-24.82263,2.77478,3.51805,-2.18446,-0.40238,2.58052,0.73529,-0.73528,-1.20909,-0.08102,0.04475,0.15836,1.97174,1.15109,0.24028,-1.31548,0.09061,0.10728,-0.12858,2.00971,0.11215,0.01159,-4.6409,0.25721,-0.09049,-0.0615,1.04402,15.53624,-3.20546,-2.99835,0.26957,0.11021,0.11109
39.44,-13.06839,-25.38652,2.75044,3.51983,-2.159,-0.39712,2.54842,0.771,-0.70953,-1.25258,-0.08264,0.05212,0.16175,1.92607,1.04946,0.2487,-1.36994,0.09236,0.10193,-0.13271,2.01355,-0.06361,0.03521,-4.66959,0.25562,-0.09737,-0.06909,1.06526,15.36465,-3.16015,-2.96548,0.27082,0.10799,0.10944
39.46,-13.89105,-25.93592,2.70652,3.52636,-2.13399,-0.39204,2.52821,0.80739,-0.68806,-1.29281,-0.08418,0.05887,0.16472,1.88846,0.94775,0.25675,-1.42393,0.09366,0.09675,-0.13656,2.02377,-0.20719,0.05452,-4.69867,0.25381,-0.10394,-0.07636,1.06303,15.23018,-3.12148,-2.93481,0.2719,0.1062,0.1082
39.48,-14.68312,-26.49072,2.64549,3.53398,-2.1104,-0.38706,2.52053,0.84564,-0.67098,-1.32791,-0.08554,0.06516,0.16716,1.8573,0.84777,0.2649,-1.47651,0.09433,0.09181,-0.13995,2.04272,-0.32115,0.06984,-4.72845,0.25186,-0.11085,-0.084,1.04155,15.13415,-3.08965,-2.90585,0.27286,0.10454,0.10712
39.5,-15.37089,-26.9971,2.5672,3.5395,-2.08984,-0.38216,2.5323,0.88186,-0.66057,-1.35251,-0.08657,0.07071,0.16875,1.83491,0.75936,0.27381,-1.52163,0.0948,0.0874,-0.14301,2.07621,-0.41612,0.08326,-4.75525,0.24997,-0.11724,-0.09098,1.03327,15.05789,-3.06794,-2.8795,0.27378,0.10277,0.106
39.52,-15.883,-27.39579,2.47222,3.54049,-2.07344,-0.37724,2.57046,0.91143,-0.65912,-1.36156,-0.08716,0.07523,0.16926,1.82529,0.69169,0.28428,-1.55438,0.09577,0.08378,-0.14616,2.12855,-0.50198,0.09666,-4.77546,0.24831,-0.12218,-0.09613,1.07522,14.97992,-3.05979,-2.8561,0.27473,0.10058,0.10459
39.54,-16.30237,-27.7488,2.36491,3.53901,-2.06055,-0.37266,2.62194,0.93714,-0.66266,-1.36138,-0.08733,0.07905,0.16904,1.8238,0.6339,0.29507,-1.58098,0.09672,0.08065,-0.14912,2.19658,-0.56838,0.10719,-4.7925,0.24684,-0.12666,-0.10062,1.13653,14.91918,-3.06039,-2.83387,0.27563,0.09826,0.10313
39.56,-16.71791,-28.11059,2.2489,3.53782,-2.05037,-0.36871,2.67283,0.96126,-0.66703,-1.35871,-0.08712,0.08248,0.16844,1.82438,0.57457,0.30464,-1.6068,0.09713,0.07765,-0.15159,2.27676,-0.60433,0.11177,-4.80949,0.24553,-0.13144,-0.10539,1.19035,14.89399,-3.06548,-2.81057,0.27639,0.0961,0.10185
39.58,-17.14742,-28.47838,2.12759,3.53654,-2.04221,-0.36516,2.72201,0.98302,-0.67163,-1.3535,-0.08645,0.08573,0.16743,1.82541,0.51287,0.31335,-1.63131,0.09736,0.07459,-0.1538,2.36606,-0.61145,0.11045,-4.82625,0.24439,-0.13658,-0.11045,1.25507,14.8967,-3.07564,-2.78369,0.27713,0.09374,0.10052
39.6,-17.49985,-28.79467,2.00367,3.53224,-2.037,-0.36239,2.77256,1.00071,-0.67858,-1.34426,-0.08557,0.08816,0.16615,1.82884,0.45885,0.32003,-1.65103,0.09723,0.07221,-0.15542,2.47197,-0.60054,0.10636,-4.84004,0.24356,-0.14106,-0.11477,1.3205,14.91679,-3.08947,-2.75926,0.27771,0.09182,0.0995
39.62,-17.67497,-29.00355,1.87902,3.52152,-2.03615,-0.36088,2.82817,1.01273,-0.69041,-1.32961,-0.08482,0.08903,0.16481,1.83813,0.42359,0.32353,-1.66317,0.0966,0.07132,-0.1562,2.60435,-0.58209,0.10267,-4.84806,0.24311,-0.14384,-0.11726,1.37325,14.94488,-3.10567,-2.74478,0.27801,0.09113,0.09928
39.64,-17.79447,-29.16238,1.75706,3.5075,-2.0371,-0.36001,2.88092,1.02056,-0.70347,-1.31337,-0.08403,0.08927,0.16346,1.84814,0.39522,0.32478,-1.67196,0.09585,0.07102,-0.15659,2.74911,-0.54787,0.09653,-4.85326,0.24289,-0.14598,-0.119,1.42724,14.98531,-3.12426,-2.73254,0.27818,0.09089,0.09938
39.66,-17.96357,-29.32515,1.64158,3.49277,-2.03766,-0.35914,2.92367,1.02607,-0.71435,-1.29906,-0.08306,0.08965,0.16214,1.85362,0.36238,0.32454,-1.68091,0.09521,0.07055,-0.15691,2.89432,-0.49056,0.08532,-4.85861,0.24277,-0.14843,-0.12103,1.49304,15.04263,-3.14496,-2.71608,0.27836,0.09046,0.09942
39.68,-18.14825,-29.48632,1.53535,3.4748,-2.03866,-0.35823,2.9591,1.02969,-0.7238,-1.28565,-0.08208,0.08996,0.16088,1.85561,0.32802,0.32316,-1.68897,0.09489,0.06997,-0.1573,3.04486,-0.41389,0.06993,-4.86404,0.24271,-0.15101,-0.12314,1.57588,15.11032,-3.16782,-2.69825,0.2785,0.09005,0.09949
39.7,-18.34507,-29.61166,1.43601,3.45729,-2.03799,-0.35729,2.98508,1.02989,-0.73185,-1.27505,-0.08111,0.09029,0.15985,1.85418,0.29465,0.31969,-1.69608,0.09437,0.06972,-0.15733,3.18985,-0.32675,0.05247,-4.86726,0.24278,-0.15313,-0.12478,1.65021,15.18711,-3.19018,-2.67855,0.27862,0.08974,0.0997
39.72,-18.5619,-29.6666,1.33942,3.44505,-2.0331,-0.35628,2.99842,1.02488,-0.73827,-1.26975,-0.08012,0.09079,0.1592,1.84863,0.2635,0.3129,-1.70273,0.09296,0.07022,-0.15648,3.31634,-0.2378,0.03497,-4.8659,0.24304,-0.15418,-0.12541,1.68835,15.27403,-3.20927,-2.65535,0.27877,0.08952,0.10013
39.74,-18.79047,-29.69088,1.25046,3.43322,-2.02625,-0.35493,3.00385,1.01719,-0.74335,-1.26733,-0.0792,0.09138,0.15877,1.84007,0.23364,0.30474,-1.70861,0.09136,0.07096,-0.15536,3.43435,-0.14417,0.01649,-4.86259,0.24335,-0.15474,-0.12558,1.71602,15.36606,-3.22659,-2.63073,0.27891,0.08939,0.10067
39.76,-19.03469,-29.72135,1.17258,3.41806,-2.01906,-0.35292,3.00489,1.00899,-0.74702,-1.26592,-0.07838,0.09205,0.15842,1.82877,0.20248,0.29677,-1.71386,0.09008,0.07145,-0.15444,3.55178,-0.04312,-0.00394,-4.85984,0.2436,-0.15541,-0.12587,1.75709,15.45896,-3.24345,-2.60559,0.27902,0.08925,0.10119
39.78,-19.30535,-29.74783,1.10182,3.40142,-2.01035,-0.35015,3.00024,0.99968,-0.74891,-1.26645,-0.07758,0.0929,0.15816,1.81305,0.16769,0.28814,-1.71927,0.08878,0.07178,-0.1535,3.66555,0.06171,-0.02575,-4.85716,0.2438,-0.15605,-0.12614,1.81009,15.55158,-3.25967,-2.57831,0.27912,0.08897,0.10169
39.8,-19.56565,-29.76929,1.04183,3.38297,-2.00182,-0.34682,2.99423,0.98998,-0.75041,-1.26685,-0.07695,0.0937,0.15792,1.79891,0.13873,0.28055,-1.7226,0.08758,0.07216,-0.15259,3.7731,0.16422,-0.04672,-4.85381,0.24397,-0.15647,-0.12622,1.84748,15.64303,-3.27179,-2.55378,0.2792,0.08894,0.10225
39.82,-19.77329,-29.78581,0.99722,3.36186,-1.99554,-0.34323,2.99219,0.9808,-0.75319,-1.26456,-0.07667,0.09414,0.15768,1.79313,0.1266,0.2762,-1.72134,0.08668,0.07283,-0.15185,3.87284,0.25932,-0.06469,-4.84908,0.24415,-0.1565,-0.12601,1.84066,15.73313,-3.27622,-2.53738,0.27927,0.08961,0.10296
39.84,-19.97228,-29.80615,0.96192,3.33992,-1.98989,-0.33915,2.98893,0.97211,-0.75509,-1.26156,-0.07652,0.09455,0.15738,1.78928,0.12122,0.27281,-1.71832,0.08576,0.07355,-0.15108,3.96584,0.34925,-0.08094,-4.84396,0.24429,-0.15633,-0.12565,1.81356,15.8204,-3.27636,-2.52447,0.27931,0.09052,0.10373
39.86,-20.19969,-29.83744,0.93113,3.31826,-1.98353,-0.33443,2.98036,0.96398,-0.7543,-1.25923,-0.07632,0.09517,0.15697,1.78169,0.11353,0.26849,-1.71584,0.08458,0.07412,-0.15011,4.05435,0.43688,-0.09693,-4.83953,0.24437,-0.15617,-0.1253,1.78949,15.90388,-3.27537,-2.51092,0.27932,0.0913,0.10447
39.88,-20.44,-29.8685,0.90599,3.29639,-1.97671,-0.32918,2.96904,0.9566,-0.75157,-1.25636,-0.07619,0.09581,0.15644,1.77147,0.10678,0.26405,-1.71318,0.08308,0.07467,-0.14888,4.13998,0.52202,-0.11255,-4.83555,0.2444,-0.156,-0.12495,1.76442,15.98457,-3.27249,-2.49707,0.27934,0.09212,0.10523
39.9,-20.69719,-29.93334,0.89261,3.27785,-1.97127,-0.32392,2.94933,0.95223,-0.74494,-1.25419,-0.07586,0.09677,0.15569,1.7614,0.10424,0.25821,-1.71052,0.08148,0.07521,-0.14751,4.2163,0.59978,-0.12568,-4.83209,0.24439,-0.15571,-0.12453,1.71648,16.05864,-3.26757,-2.4871,0.2793,0.09292,0.10596
39.92,-20.98092,-30.06818,0.89689,3.26606,-1.9687,-0.31908,2.91478,0.95281,-0.73221,-1.25426,-0.07498,0.0984,0.1546,1.75343,0.10783,0.24938,-1.70834,0.08008,0.07572,-0.14623,4.27659,0.66521,-0.13413,-4.82922,0.24435,-0.15522,-0.124,1.62264,16.12147,-3.26061,-2.48528,0.27914,0.09367,0.10662
39.94,-21.2758,-30.23563,0.91983,3.2589,-1.96802,-0.31469,2.8703,0.95799,-0.71502,-1.25527,-0.07382,0.10034,0.15326,1.7462,0.11754,0.23892,-1.7062,0.07864,0.07632,-0.14479,4.3286,0.72252,-0.13975,-4.82683,0.24428,-0.15465,-0.12343,1.50567,16.17474,-3.25222,-2.48708,0.27893,0.09438,0.10723
39.96,-21.5707,-30.40444,0.96197,3.25432,-1.96813,-0.31075,2.82051,0.96726,-0.69488,-1.25629,-0.0726,0.10234,0.15174,1.7374,0.13205,0.22791,-1.70401,0.07699,0.07708,-0.14305,4.37923,0.77603,-0.14445,-4.82487,0.24418,-0.15411,-0.12289,1.38687,16.2213,-3.24324,-2.48833,0.27874,0.09507,0.10779
39.98,-21.86821,-30.5781,1.02306,3.25167,-1.96851,-0.30719,2.76584,0.9799,-0.67203,-1.25751,-0.07121,0.10458,0.15002,1.72481,0.14951,0.21622,-1.7021,0.07539,0.07793,-0.14119,4.42785,0.82575,-0.148,-4.8232,0.24408,-0.15361,-0.12238,1.25778,16.26261,-3.23348,-2.49016,0.27856,0.09583,0.1084
40,-22.13684,-30.78019,1.12131,3.25606,-1.97424,-0.30553,2.7024,1.00182,-0.64523,-1.26032,-0.06964,0.10686,0.14818,1.71925,0.18062,0.20443,-1.69922,0.07381,0.07917,-0.13916,4.47135,0.86623,-0.14885,-4.82184,0.24397,-0.15307,-0.12187,1.12422,16.28997,-3.22387,-2.49328,0.2784,0.09639,0.1088
40.02,-22.34526,-31.03657,1.27513,3.27344,-1.99069,-0.30741,2.62565,1.03983,-0.61285,-1.26606,-0.06787,0.10899,0.14634,1.73257,0.23691,0.19273,-1.69388,0.07214,0.08119,-0.1368,4.50703,0.8917,-0.14543,-4.82065,0.24384,-0.15242,-0.12126,0.99447,16.29419,-3.21551,-2.49803,0.27826,0.09638,0.1087
